tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,1,-4,-6,506.7796630859375
4,-0.8048780487804879,0.0,1,-4,-6,506.7796630859375
5,-0.7560975609756098,0.0,1,-4,-6,506.7796630859375
6,-0.7073170731707317,0.0,1,-4,-6,506.7796630859375
7,-0.6585365853658536,0.0,1,-4,-6,506.7796630859375
8,-0.6097560975609756,0.0,1,-4,-6,506.7796630859375
9,-0.5609756097560976,0.0,1,-4,-6,506.7796630859375
10,-0.5121951219512195,0.0,1,-4,-6,506.7796630859375
11,-0.46341463414634143,0.0,1,-4,-6,506.7796630859375
12,-0.41463414634146334,0.0,1,-4,-6,506.7796630859375
13,-0.36585365853658536,0.0,1,-4,-6,506.7796630859375
14,-0.31707317073170727,5.528802830667701e-06,1,-4,-6,506.7796630859375
15,-0.2682926829268293,1.4481766811513808e-05,1,-4,-6,506.7796630859375
16,-0.2195121951219512,5.09592609887477e-06,1,-4,-6,506.7796630859375
17,-0.1707317073170731,7.917117727629375e-06,1,-4,-6,506.7796630859375
18,-0.12195121951219512,9.544764907332137e-06,1,-4,-6,506.7796630859375
19,-0.07317073170731703,4.3490641132848396e-07,1,-4,-6,506.7796630859375
20,-0.024390243902439046,1.0331312296329997e-05,1,-4,-6,506.7796630859375
21,0.024390243902439046,2.3546440388599876e-06,1,-4,-6,506.7796630859375
22,0.07317073170731714,1.4118507351668086e-05,1,-4,-6,506.7796630859375
23,0.12195121951219523,1.5011880350357387e-05,1,-4,-6,506.7796630859375
24,0.17073170731707332,5.607344064628705e-06,1,-4,-6,506.7796630859375
25,0.2195121951219512,9.329000931757037e-06,1,-4,-6,506.7796630859375
26,0.2682926829268293,2.25317071453901e-05,1,-4,-6,506.7796630859375
27,0.3170731707317074,3.450316853559343e-06,1,-4,-6,506.7796630859375
28,0.36585365853658547,3.077941437368281e-05,1,-4,-6,506.7796630859375
29,0.41463414634146356,1.3765188668912742e-05,1,-4,-6,506.7796630859375
30,0.46341463414634143,1.0642374036251567e-05,1,-4,-6,506.7796630859375
31,0.5121951219512195,8.395584700338077e-06,1,-4,-6,506.7796630859375
32,0.5609756097560976,2.5059047402464785e-05,1,-4,-6,506.7796630859375
33,0.6097560975609757,0.00012914359103888273,1,-4,-6,506.7796630859375
34,0.6585365853658538,2.693311671464471e-06,1,-4,-6,506.7796630859375
35,0.7073170731707317,0.00016203145787585527,1,-4,-6,506.7796630859375
36,0.7560975609756098,0.00011945557344006374,1,-4,-6,506.7796630859375
37,0.8048780487804879,0.00014945966540835798,1,-4,-6,506.7796630859375
38,0.853658536585366,0.0015142865013331175,1,-4,-6,506.7796630859375
39,0.902439024390244,0.002957455348223448,1,-4,-6,506.7796630859375
40,0.9512195121951219,0.0021909167990088463,1,-4,-6,506.7796630859375
41,1.0,0.0004072965239174664,1,-4,-6,506.7796630859375
0,-1.0,1.4832040506007615e-05,1,-3,-5,506.7796630859375
1,-0.9512195121951219,0.0006393467774614692,1,-3,-5,506.7796630859375
2,-0.9024390243902439,0.0006989437970332801,1,-3,-5,506.7796630859375
3,-0.8536585365853658,8.333153346029576e-06,1,-3,-5,506.7796630859375
4,-0.8048780487804879,0.0008186197374016047,1,-3,-5,506.7796630859375
5,-0.7560975609756098,0.0013241482665762305,1,-3,-5,506.7796630859375
6,-0.7073170731707317,0.00033645654912106693,1,-3,-5,506.7796630859375
7,-0.6585365853658536,0.0009712664177641273,1,-3,-5,506.7796630859375
8,-0.6097560975609756,0.0065291402861475945,1,-3,-5,506.7796630859375
9,-0.5609756097560976,0.025032905861735344,1,-3,-5,506.7796630859375
10,-0.5121951219512195,0.035343293100595474,1,-3,-5,506.7796630859375
11,-0.46341463414634143,0.027856439352035522,1,-3,-5,506.7796630859375
12,-0.41463414634146334,0.011485322378575802,1,-3,-5,506.7796630859375
13,-0.36585365853658536,0.00068423937773332,1,-3,-5,506.7796630859375
14,-0.31707317073170727,0.0010881796479225159,1,-3,-5,506.7796630859375
15,-0.2682926829268293,0.0025007373187690973,1,-3,-5,506.7796630859375
16,-0.2195121951219512,0.0015590484254062176,1,-3,-5,506.7796630859375
17,-0.1707317073170731,0.00010991518502123654,1,-3,-5,506.7796630859375
18,-0.12195121951219512,0.00024625303922221065,1,-3,-5,506.7796630859375
19,-0.07317073170731703,0.0003274088667239994,1,-3,-5,506.7796630859375
20,-0.024390243902439046,4.202232594252564e-05,1,-3,-5,506.7796630859375
21,0.024390243902439046,0.00015611713752150536,1,-3,-5,506.7796630859375
22,0.07317073170731714,0.0003973464772570878,1,-3,-5,506.7796630859375
23,0.12195121951219523,0.00020933391351718456,1,-3,-5,506.7796630859375
24,0.17073170731707332,2.6216548576485366e-06,1,-3,-5,506.7796630859375
25,0.2195121951219512,0.00016961163782980293,1,-3,-5,506.7796630859375
26,0.2682926829268293,0.00022620218805968761,1,-3,-5,506.7796630859375
27,0.3170731707317074,3.4957320167450234e-05,1,-3,-5,506.7796630859375
28,0.36585365853658547,1.7241451132576913e-05,1,-3,-5,506.7796630859375
29,0.41463414634146356,5.894038258702494e-05,1,-3,-5,506.7796630859375
30,0.46341463414634143,1.371195412502857e-05,1,-3,-5,506.7796630859375
31,0.5121951219512195,2.645056156325154e-05,1,-3,-5,506.7796630859375
32,0.5609756097560976,0.00011954131332458928,1,-3,-5,506.7796630859375
33,0.6097560975609757,0.0001105144401662983,1,-3,-5,506.7796630859375
34,0.6585365853658538,7.92159880802501e-06,1,-3,-5,506.7796630859375
35,0.7073170731707317,2.540058812883217e-05,1,-3,-5,506.7796630859375
36,0.7560975609756098,7.906913378974423e-05,1,-3,-5,506.7796630859375
37,0.8048780487804879,4.641585110221058e-05,1,-3,-5,506.7796630859375
38,0.853658536585366,5.659521775669418e-07,1,-3,-5,506.7796630859375
39,0.902439024390244,6.400647544069216e-05,1,-3,-5,506.7796630859375
40,0.9512195121951219,7.724968600086868e-05,1,-3,-5,506.7796630859375
41,1.0,7.327188995986944e-06,1,-3,-5,506.7796630859375
0,-1.0,0.0,1,4,-2,506.7796630859375
1,-0.9512195121951219,0.0,1,4,-2,506.7796630859375
2,-0.9024390243902439,0.0,1,4,-2,506.7796630859375
3,-0.8536585365853658,4.486341367737623e-06,1,4,-2,506.7796630859375
4,-0.8048780487804879,2.1506417397176847e-05,1,4,-2,506.7796630859375
5,-0.7560975609756098,1.4044475392438471e-05,1,4,-2,506.7796630859375
6,-0.7073170731707317,1.5752817489556037e-05,1,4,-2,506.7796630859375
7,-0.6585365853658536,1.8670108659080142e-07,1,4,-2,506.7796630859375
8,-0.6097560975609756,1.935535328811966e-05,1,4,-2,506.7796630859375
9,-0.5609756097560976,2.101046084135305e-05,1,4,-2,506.7796630859375
10,-0.5121951219512195,2.3103143576008733e-07,1,4,-2,506.7796630859375
11,-0.46341463414634143,1.730716940073762e-05,1,4,-2,506.7796630859375
12,-0.41463414634146334,5.273572969599627e-05,1,4,-2,506.7796630859375
13,-0.36585365853658536,2.1837568056071177e-05,1,4,-2,506.7796630859375
14,-0.31707317073170727,1.3607088476419449e-05,1,4,-2,506.7796630859375
15,-0.2682926829268293,6.315189239103347e-05,1,4,-2,506.7796630859375
16,-0.2195121951219512,4.543614068097668e-06,1,4,-2,506.7796630859375
17,-0.1707317073170731,0.0001300542353419587,1,4,-2,506.7796630859375
18,-0.12195121951219512,3.3041891583707184e-05,1,4,-2,506.7796630859375
19,-0.07317073170731703,0.00012187130050733685,1,4,-2,506.7796630859375
20,-0.024390243902439046,0.0001801296602934599,1,4,-2,506.7796630859375
21,0.024390243902439046,3.69339031749405e-05,1,4,-2,506.7796630859375
22,0.07317073170731714,0.0006644818349741399,1,4,-2,506.7796630859375
23,0.12195121951219523,1.5827275774427108e-06,1,4,-2,506.7796630859375
24,0.17073170731707332,0.003593690926209092,1,4,-2,506.7796630859375
25,0.2195121951219512,0.01170493382960558,1,4,-2,506.7796630859375
26,0.2682926829268293,0.00962783768773079,1,4,-2,506.7796630859375
27,0.3170731707317074,0.0013971066800877452,1,4,-2,506.7796630859375
28,0.36585365853658547,0.00025275684311054647,1,4,-2,506.7796630859375
29,0.41463414634146356,0.00034305849112570286,1,4,-2,506.7796630859375
30,0.46341463414634143,2.4778853912721388e-05,1,4,-2,506.7796630859375
31,0.5121951219512195,0.0002079278347082436,1,4,-2,506.7796630859375
32,0.5609756097560976,8.04107060048409e-07,1,4,-2,506.7796630859375
33,0.6097560975609757,7.568972796434537e-05,1,4,-2,506.7796630859375
34,0.6585365853658538,2.862532710423693e-05,1,4,-2,506.7796630859375
35,0.7073170731707317,2.3542483177152462e-05,1,4,-2,506.7796630859375
36,0.7560975609756098,5.6430708355037495e-05,1,4,-2,506.7796630859375
37,0.8048780487804879,6.956325933060725e-07,1,4,-2,506.7796630859375
38,0.853658536585366,3.506211214698851e-05,1,4,-2,506.7796630859375
39,0.902439024390244,2.9263759415698587e-07,1,4,-2,506.7796630859375
40,0.9512195121951219,4.191166226519272e-05,1,4,-2,506.7796630859375
41,1.0,1.92713469004957e-05,1,4,-2,506.7796630859375
0,-1.0,3.902521712007001e-05,1,5,-2,506.7796630859375
1,-0.9512195121951219,2.0416237020981498e-05,1,5,-2,506.7796630859375
2,-0.9024390243902439,9.640044481784571e-06,1,5,-2,506.7796630859375
3,-0.8536585365853658,1.4464949344983324e-05,1,5,-2,506.7796630859375
4,-0.8048780487804879,0.00017734343418851495,1,5,-2,506.7796630859375
5,-0.7560975609756098,0.0005564625607803464,1,5,-2,506.7796630859375
6,-0.7073170731707317,0.0004286256735213101,1,5,-2,506.7796630859375
7,-0.6585365853658536,0.0006434664828702807,1,5,-2,506.7796630859375
8,-0.6097560975609756,7.098122296156362e-05,1,5,-2,506.7796630859375
9,-0.5609756097560976,0.00365139520727098,1,5,-2,506.7796630859375
10,-0.5121951219512195,0.004353465978056192,1,5,-2,506.7796630859375
11,-0.46341463414634143,0.0003706611169036478,1,5,-2,506.7796630859375
12,-0.41463414634146334,0.00023517126101069152,1,5,-2,506.7796630859375
13,-0.36585365853658536,0.00018521850870456547,1,5,-2,506.7796630859375
14,-0.31707317073170727,0.0005082552088424563,1,5,-2,506.7796630859375
15,-0.2682926829268293,0.00017032248433679342,1,5,-2,506.7796630859375
16,-0.2195121951219512,0.00022192735923454165,1,5,-2,506.7796630859375
17,-0.1707317073170731,0.0001631243503652513,1,5,-2,506.7796630859375
18,-0.12195121951219512,0.00024140717869158834,1,5,-2,506.7796630859375
19,-0.07317073170731703,0.00013154131011106074,1,5,-2,506.7796630859375
20,-0.024390243902439046,9.352535926154815e-06,1,5,-2,506.7796630859375
21,0.024390243902439046,8.13847054814687e-06,1,5,-2,506.7796630859375
22,0.07317073170731714,3.601881326176226e-05,1,5,-2,506.7796630859375
23,0.12195121951219523,1.9836212231894024e-05,1,5,-2,506.7796630859375
24,0.17073170731707332,1.6078239468697575e-06,1,5,-2,506.7796630859375
25,0.2195121951219512,5.0747121349559166e-06,1,5,-2,506.7796630859375
26,0.2682926829268293,5.185257577977609e-06,1,5,-2,506.7796630859375
27,0.3170731707317074,2.0845720882789465e-06,1,5,-2,506.7796630859375
28,0.36585365853658547,1.9222384253225755e-06,1,5,-2,506.7796630859375
29,0.41463414634146356,0.0,1,5,-2,506.7796630859375
30,0.46341463414634143,0.0,1,5,-2,506.7796630859375
31,0.5121951219512195,0.0,1,5,-2,506.7796630859375
32,0.5609756097560976,0.0,1,5,-2,506.7796630859375
33,0.6097560975609757,0.0,1,5,-2,506.7796630859375
34,0.6585365853658538,0.0,1,5,-2,506.7796630859375
35,0.7073170731707317,0.0,1,5,-2,506.7796630859375
36,0.7560975609756098,0.0,1,5,-2,506.7796630859375
37,0.8048780487804879,0.0,1,5,-2,506.7796630859375
38,0.853658536585366,0.0,1,5,-2,506.7796630859375
39,0.902439024390244,0.0,1,5,-2,506.7796630859375
40,0.9512195121951219,0.0,1,5,-2,506.7796630859375
41,1.0,0.0,1,5,-2,506.7796630859375
0,-1.0,0.0,1,6,-1,506.7796630859375
1,-0.9512195121951219,0.0,1,6,-1,506.7796630859375
2,-0.9024390243902439,0.0,1,6,-1,506.7796630859375
3,-0.8536585365853658,0.0,1,6,-1,506.7796630859375
4,-0.8048780487804879,0.0,1,6,-1,506.7796630859375
5,-0.7560975609756098,0.0,1,6,-1,506.7796630859375
6,-0.7073170731707317,0.0,1,6,-1,506.7796630859375
7,-0.6585365853658536,0.0,1,6,-1,506.7796630859375
8,-0.6097560975609756,0.0,1,6,-1,506.7796630859375
9,-0.5609756097560976,0.0,1,6,-1,506.7796630859375
10,-0.5121951219512195,0.0,1,6,-1,506.7796630859375
11,-0.46341463414634143,0.0,1,6,-1,506.7796630859375
12,-0.41463414634146334,0.0,1,6,-1,506.7796630859375
13,-0.36585365853658536,0.0,1,6,-1,506.7796630859375
14,-0.31707317073170727,0.0,1,6,-1,506.7796630859375
15,-0.2682926829268293,0.0,1,6,-1,506.7796630859375
16,-0.2195121951219512,0.0,1,6,-1,506.7796630859375
17,-0.1707317073170731,0.0,1,6,-1,506.7796630859375
18,-0.12195121951219512,0.0,1,6,-1,506.7796630859375
19,-0.07317073170731703,0.0,1,6,-1,506.7796630859375
20,-0.024390243902439046,0.0,1,6,-1,506.7796630859375
21,0.024390243902439046,0.0,1,6,-1,506.7796630859375
22,0.07317073170731714,0.0,1,6,-1,506.7796630859375
23,0.12195121951219523,0.0,1,6,-1,506.7796630859375
24,0.17073170731707332,5.484267262545472e-07,1,6,-1,506.7796630859375
25,0.2195121951219512,6.4836954152269755e-06,1,6,-1,506.7796630859375
26,0.2682926829268293,1.7551938071846962e-05,1,6,-1,506.7796630859375
27,0.3170731707317074,1.2171457456133794e-05,1,6,-1,506.7796630859375
28,0.36585365853658547,2.453777597111184e-06,1,6,-1,506.7796630859375
29,0.41463414634146356,1.2190921552246436e-06,1,6,-1,506.7796630859375
30,0.46341463414634143,3.538903001754079e-06,1,6,-1,506.7796630859375
31,0.5121951219512195,3.27388261212036e-06,1,6,-1,506.7796630859375
32,0.5609756097560976,7.115329481166555e-07,1,6,-1,506.7796630859375
33,0.6097560975609757,3.6593364711734466e-06,1,6,-1,506.7796630859375
34,0.6585365853658538,2.2441900000558235e-05,1,6,-1,506.7796630859375
35,0.7073170731707317,7.493509656342212e-06,1,6,-1,506.7796630859375
36,0.7560975609756098,4.220777555019595e-05,1,6,-1,506.7796630859375
37,0.8048780487804879,7.890640517871361e-06,1,6,-1,506.7796630859375
38,0.853658536585366,5.475643774843775e-05,1,6,-1,506.7796630859375
39,0.902439024390244,0.000501674076076597,1,6,-1,506.7796630859375
40,0.9512195121951219,0.0014639197615906596,1,6,-1,506.7796630859375
41,1.0,0.00011872381583089009,1,6,-1,506.7796630859375
0,-1.0,0.0,1,7,-1,506.7796630859375
1,-0.9512195121951219,0.0,1,7,-1,506.7796630859375
2,-0.9024390243902439,0.0,1,7,-1,506.7796630859375
3,-0.8536585365853658,0.0,1,7,-1,506.7796630859375
4,-0.8048780487804879,0.0,1,7,-1,506.7796630859375
5,-0.7560975609756098,0.0,1,7,-1,506.7796630859375
6,-0.7073170731707317,0.0,1,7,-1,506.7796630859375
7,-0.6585365853658536,0.0,1,7,-1,506.7796630859375
8,-0.6097560975609756,0.0,1,7,-1,506.7796630859375
9,-0.5609756097560976,0.0,1,7,-1,506.7796630859375
10,-0.5121951219512195,0.0,1,7,-1,506.7796630859375
11,-0.46341463414634143,0.0,1,7,-1,506.7796630859375
12,-0.41463414634146334,0.0,1,7,-1,506.7796630859375
13,-0.36585365853658536,0.0,1,7,-1,506.7796630859375
14,-0.31707317073170727,0.0,1,7,-1,506.7796630859375
15,-0.2682926829268293,1.327326515365712e-07,1,7,-1,506.7796630859375
16,-0.2195121951219512,7.60677423272682e-08,1,7,-1,506.7796630859375
17,-0.1707317073170731,2.0991055862396024e-06,1,7,-1,506.7796630859375
18,-0.12195121951219512,2.084045036099269e-06,1,7,-1,506.7796630859375
19,-0.07317073170731703,4.5166450490796706e-07,1,7,-1,506.7796630859375
20,-0.024390243902439046,3.4779943689500215e-06,1,7,-1,506.7796630859375
21,0.024390243902439046,1.5474633983103558e-06,1,7,-1,506.7796630859375
22,0.07317073170731714,1.193104253616184e-05,1,7,-1,506.7796630859375
23,0.12195121951219523,3.890013431373518e-06,1,7,-1,506.7796630859375
24,0.17073170731707332,2.8557158657349646e-05,1,7,-1,506.7796630859375
25,0.2195121951219512,2.536702959332615e-05,1,7,-1,506.7796630859375
26,0.2682926829268293,1.213193445437355e-05,1,7,-1,506.7796630859375
27,0.3170731707317074,5.0653038670134265e-06,1,7,-1,506.7796630859375
28,0.36585365853658547,0.0002891531912609935,1,7,-1,506.7796630859375
29,0.41463414634146356,0.00018453515076544136,1,7,-1,506.7796630859375
30,0.46341463414634143,3.136048690066673e-05,1,7,-1,506.7796630859375
31,0.5121951219512195,2.1031557480455376e-05,1,7,-1,506.7796630859375
32,0.5609756097560976,9.551785296935122e-06,1,7,-1,506.7796630859375
33,0.6097560975609757,3.4811750083463266e-05,1,7,-1,506.7796630859375
34,0.6585365853658538,1.6378222426283173e-05,1,7,-1,506.7796630859375
35,0.7073170731707317,1.5294804143195506e-06,1,7,-1,506.7796630859375
36,0.7560975609756098,1.8249636468681274e-06,1,7,-1,506.7796630859375
37,0.8048780487804879,5.072795829619281e-06,1,7,-1,506.7796630859375
38,0.853658536585366,1.166701963484229e-06,1,7,-1,506.7796630859375
39,0.902439024390244,2.4760240080468066e-07,1,7,-1,506.7796630859375
40,0.9512195121951219,2.968990429508267e-06,1,7,-1,506.7796630859375
41,1.0,4.338416601967765e-06,1,7,-1,506.7796630859375
0,-1.0,0.0,1,8,-1,506.7796630859375
1,-0.9512195121951219,0.0,1,8,-1,506.7796630859375
2,-0.9024390243902439,0.0,1,8,-1,506.7796630859375
3,-0.8536585365853658,0.0,1,8,-1,506.7796630859375
4,-0.8048780487804879,0.0,1,8,-1,506.7796630859375
5,-0.7560975609756098,0.0,1,8,-1,506.7796630859375
6,-0.7073170731707317,0.0,1,8,-1,506.7796630859375
7,-0.6585365853658536,0.0,1,8,-1,506.7796630859375
8,-0.6097560975609756,0.0,1,8,-1,506.7796630859375
9,-0.5609756097560976,3.6743115288118133e-06,1,8,-1,506.7796630859375
10,-0.5121951219512195,6.410119102184808e-09,1,8,-1,506.7796630859375
11,-0.46341463414634143,5.570400958276878e-07,1,8,-1,506.7796630859375
12,-0.41463414634146334,5.372422151594947e-07,1,8,-1,506.7796630859375
13,-0.36585365853658536,9.254381438950077e-07,1,8,-1,506.7796630859375
14,-0.31707317073170727,1.1828406059066765e-05,1,8,-1,506.7796630859375
15,-0.2682926829268293,8.126454304147046e-06,1,8,-1,506.7796630859375
16,-0.2195121951219512,1.2658387277042493e-05,1,8,-1,506.7796630859375
17,-0.1707317073170731,5.120298737892881e-06,1,8,-1,506.7796630859375
18,-0.12195121951219512,6.957845471333712e-06,1,8,-1,506.7796630859375
19,-0.07317073170731703,4.1458963096374646e-05,1,8,-1,506.7796630859375
20,-0.024390243902439046,0.0013784022303298116,1,8,-1,506.7796630859375
21,0.024390243902439046,0.001013471046462655,1,8,-1,506.7796630859375
22,0.07317073170731714,0.00010005139483837411,1,8,-1,506.7796630859375
23,0.12195121951219523,4.8903953029366676e-06,1,8,-1,506.7796630859375
24,0.17073170731707332,9.618538854283543e-08,1,8,-1,506.7796630859375
25,0.2195121951219512,6.303911050054012e-06,1,8,-1,506.7796630859375
26,0.2682926829268293,2.8008919343847083e-06,1,8,-1,506.7796630859375
27,0.3170731707317074,1.296781647397438e-05,1,8,-1,506.7796630859375
28,0.36585365853658547,1.3120550192979863e-06,1,8,-1,506.7796630859375
29,0.41463414634146356,4.259180514054606e-06,1,8,-1,506.7796630859375
30,0.46341463414634143,3.0690396215504734e-06,1,8,-1,506.7796630859375
31,0.5121951219512195,8.678507015247305e-07,1,8,-1,506.7796630859375
32,0.5609756097560976,6.6795391830964945e-06,1,8,-1,506.7796630859375
33,0.6097560975609757,0.0,1,8,-1,506.7796630859375
34,0.6585365853658538,0.0,1,8,-1,506.7796630859375
35,0.7073170731707317,0.0,1,8,-1,506.7796630859375
36,0.7560975609756098,0.0,1,8,-1,506.7796630859375
37,0.8048780487804879,0.0,1,8,-1,506.7796630859375
38,0.853658536585366,0.0,1,8,-1,506.7796630859375
39,0.902439024390244,0.0,1,8,-1,506.7796630859375
40,0.9512195121951219,0.0,1,8,-1,506.7796630859375
41,1.0,0.0,1,8,-1,506.7796630859375
0,-1.0,0.0,1,9,-1,506.7796630859375
1,-0.9512195121951219,0.0,1,9,-1,506.7796630859375
2,-0.9024390243902439,0.0,1,9,-1,506.7796630859375
3,-0.8536585365853658,0.0,1,9,-1,506.7796630859375
4,-0.8048780487804879,0.0,1,9,-1,506.7796630859375
5,-0.7560975609756098,2.405205918876163e-07,1,9,-1,506.7796630859375
6,-0.7073170731707317,4.899887429132832e-08,1,9,-1,506.7796630859375
7,-0.6585365853658536,2.3219548950237368e-07,1,9,-1,506.7796630859375
8,-0.6097560975609756,2.4623702188364405e-07,1,9,-1,506.7796630859375
9,-0.5609756097560976,1.9525273842191382e-07,1,9,-1,506.7796630859375
10,-0.5121951219512195,1.692674445052944e-08,1,9,-1,506.7796630859375
11,-0.46341463414634143,1.908949656126424e-07,1,9,-1,506.7796630859375
12,-0.41463414634146334,1.0755233006420895e-06,1,9,-1,506.7796630859375
13,-0.36585365853658536,5.215518740442349e-06,1,9,-1,506.7796630859375
14,-0.31707317073170727,1.089256102204672e-06,1,9,-1,506.7796630859375
15,-0.2682926829268293,0.00011282198101980612,1,9,-1,506.7796630859375
16,-0.2195121951219512,2.288990799570456e-06,1,9,-1,506.7796630859375
17,-0.1707317073170731,2.3836387299525086e-06,1,9,-1,506.7796630859375
18,-0.12195121951219512,9.6353016942885e-07,1,9,-1,506.7796630859375
19,-0.07317073170731703,1.456029963264882e-06,1,9,-1,506.7796630859375
20,-0.024390243902439046,6.330586757030687e-07,1,9,-1,506.7796630859375
21,0.024390243902439046,6.231614861462731e-06,1,9,-1,506.7796630859375
22,0.07317073170731714,3.157194214509218e-06,1,9,-1,506.7796630859375
23,0.12195121951219523,1.2041620323088864e-07,1,9,-1,506.7796630859375
24,0.17073170731707332,4.6673585529788397e-07,1,9,-1,506.7796630859375
25,0.2195121951219512,9.232424957872354e-08,1,9,-1,506.7796630859375
26,0.2682926829268293,0.0,1,9,-1,506.7796630859375
27,0.3170731707317074,0.0,1,9,-1,506.7796630859375
28,0.36585365853658547,0.0,1,9,-1,506.7796630859375
29,0.41463414634146356,0.0,1,9,-1,506.7796630859375
30,0.46341463414634143,0.0,1,9,-1,506.7796630859375
31,0.5121951219512195,0.0,1,9,-1,506.7796630859375
32,0.5609756097560976,0.0,1,9,-1,506.7796630859375
33,0.6097560975609757,0.0,1,9,-1,506.7796630859375
34,0.6585365853658538,0.0,1,9,-1,506.7796630859375
35,0.7073170731707317,0.0,1,9,-1,506.7796630859375
36,0.7560975609756098,0.0,1,9,-1,506.7796630859375
37,0.8048780487804879,0.0,1,9,-1,506.7796630859375
38,0.853658536585366,0.0,1,9,-1,506.7796630859375
39,0.902439024390244,0.0,1,9,-1,506.7796630859375
40,0.9512195121951219,0.0,1,9,-1,506.7796630859375
41,1.0,0.0,1,9,-1,506.7796630859375
0,-1.0,7.836800250515807e-06,2,-5,-10,506.7796630859375
1,-0.9512195121951219,2.3979535399121232e-05,2,-5,-10,506.7796630859375
2,-0.9024390243902439,6.442436279030517e-05,2,-5,-10,506.7796630859375
3,-0.8536585365853658,0.00020472904725465924,2,-5,-10,506.7796630859375
4,-0.8048780487804879,0.00019597155915107578,2,-5,-10,506.7796630859375
5,-0.7560975609756098,0.0023934273049235344,2,-5,-10,506.7796630859375
6,-0.7073170731707317,0.0029975685756653547,2,-5,-10,506.7796630859375
7,-0.6585365853658536,0.000984297483228147,2,-5,-10,506.7796630859375
8,-0.6097560975609756,2.9006854674662463e-05,2,-5,-10,506.7796630859375
9,-0.5609756097560976,0.00013804588525090367,2,-5,-10,506.7796630859375
10,-0.5121951219512195,1.6412215700256638e-05,2,-5,-10,506.7796630859375
11,-0.46341463414634143,6.328529707388952e-05,2,-5,-10,506.7796630859375
12,-0.41463414634146334,2.7285614123684354e-06,2,-5,-10,506.7796630859375
13,-0.36585365853658536,2.9451288355630822e-05,2,-5,-10,506.7796630859375
14,-0.31707317073170727,9.224111749972508e-07,2,-5,-10,506.7796630859375
15,-0.2682926829268293,2.7241585485171527e-05,2,-5,-10,506.7796630859375
16,-0.2195121951219512,1.99208693629771e-06,2,-5,-10,506.7796630859375
17,-0.1707317073170731,1.789944144547917e-05,2,-5,-10,506.7796630859375
18,-0.12195121951219512,4.641393843485275e-06,2,-5,-10,506.7796630859375
19,-0.07317073170731703,9.147389391728211e-06,2,-5,-10,506.7796630859375
20,-0.024390243902439046,4.928624093736289e-06,2,-5,-10,506.7796630859375
21,0.024390243902439046,3.298642468507751e-06,2,-5,-10,506.7796630859375
22,0.07317073170731714,2.9892723887314787e-06,2,-5,-10,506.7796630859375
23,0.12195121951219523,2.6513364446145715e-06,2,-5,-10,506.7796630859375
24,0.17073170731707332,4.0888671719585545e-06,2,-5,-10,506.7796630859375
25,0.2195121951219512,8.733821914574946e-07,2,-5,-10,506.7796630859375
26,0.2682926829268293,3.677033191706869e-06,2,-5,-10,506.7796630859375
27,0.3170731707317074,7.10756410171598e-07,2,-5,-10,506.7796630859375
28,0.36585365853658547,0.0,2,-5,-10,506.7796630859375
29,0.41463414634146356,0.0,2,-5,-10,506.7796630859375
30,0.46341463414634143,0.0,2,-5,-10,506.7796630859375
31,0.5121951219512195,0.0,2,-5,-10,506.7796630859375
32,0.5609756097560976,0.0,2,-5,-10,506.7796630859375
33,0.6097560975609757,0.0,2,-5,-10,506.7796630859375
34,0.6585365853658538,0.0,2,-5,-10,506.7796630859375
35,0.7073170731707317,0.0,2,-5,-10,506.7796630859375
36,0.7560975609756098,0.0,2,-5,-10,506.7796630859375
37,0.8048780487804879,0.0,2,-5,-10,506.7796630859375
38,0.853658536585366,0.0,2,-5,-10,506.7796630859375
39,0.902439024390244,0.0,2,-5,-10,506.7796630859375
40,0.9512195121951219,0.0,2,-5,-10,506.7796630859375
41,1.0,0.0,2,-5,-10,506.7796630859375
0,-1.0,0.0,2,-4,-10,506.7796630859375
1,-0.9512195121951219,0.0,2,-4,-10,506.7796630859375
2,-0.9024390243902439,0.0,2,-4,-10,506.7796630859375
3,-0.8536585365853658,0.0,2,-4,-10,506.7796630859375
4,-0.8048780487804879,0.0,2,-4,-10,506.7796630859375
5,-0.7560975609756098,0.0,2,-4,-10,506.7796630859375
6,-0.7073170731707317,0.0,2,-4,-10,506.7796630859375
7,-0.6585365853658536,0.0,2,-4,-10,506.7796630859375
8,-0.6097560975609756,0.0,2,-4,-10,506.7796630859375
9,-0.5609756097560976,0.0,2,-4,-10,506.7796630859375
10,-0.5121951219512195,0.0,2,-4,-10,506.7796630859375
11,-0.46341463414634143,0.0,2,-4,-10,506.7796630859375
12,-0.41463414634146334,9.548551815896644e-07,2,-4,-10,506.7796630859375
13,-0.36585365853658536,4.771145995619008e-06,2,-4,-10,506.7796630859375
14,-0.31707317073170727,1.5649491160729667e-06,2,-4,-10,506.7796630859375
15,-0.2682926829268293,4.2611009121173993e-07,2,-4,-10,506.7796630859375
16,-0.2195121951219512,2.643924517542473e-06,2,-4,-10,506.7796630859375
17,-0.1707317073170731,2.127439842070089e-07,2,-4,-10,506.7796630859375
18,-0.12195121951219512,1.6863580185599858e-06,2,-4,-10,506.7796630859375
19,-0.07317073170731703,3.5334501262695994e-06,2,-4,-10,506.7796630859375
20,-0.024390243902439046,9.940114154005641e-08,2,-4,-10,506.7796630859375
