tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,4.357063062343514e-06,1,-8,-7,181.35592651367188
2,-0.9024390243902439,1.4161521903588437e-05,1,-8,-7,181.35592651367188
3,-0.8536585365853658,2.644804226292763e-05,1,-8,-7,181.35592651367188
4,-0.8048780487804879,2.695941111596767e-05,1,-8,-7,181.35592651367188
5,-0.7560975609756098,1.6145613699336536e-05,1,-8,-7,181.35592651367188
6,-0.7073170731707317,4.503550371737219e-06,1,-8,-7,181.35592651367188
7,-0.6585365853658536,1.1443144387612847e-07,1,-8,-7,181.35592651367188
8,-0.6097560975609756,1.2119526218157262e-06,1,-8,-7,181.35592651367188
9,-0.5609756097560976,1.5280323850674904e-06,1,-8,-7,181.35592651367188
10,-0.5121951219512195,3.7822294984835025e-07,1,-8,-7,181.35592651367188
11,-0.46341463414634143,3.181882490821408e-08,1,-8,-7,181.35592651367188
12,-0.41463414634146334,3.823471388386679e-07,1,-8,-7,181.35592651367188
13,-0.36585365853658536,2.965223018236429e-07,1,-8,-7,181.35592651367188
14,-0.31707317073170727,3.898371758737085e-08,1,-8,-7,181.35592651367188
15,-0.2682926829268293,7.475961893987915e-08,1,-8,-7,181.35592651367188
16,-0.2195121951219512,1.4452471930326283e-07,1,-8,-7,181.35592651367188
17,-0.1707317073170731,0.0,1,-8,-7,181.35592651367188
18,-0.12195121951219512,0.0,1,-8,-7,181.35592651367188
19,-0.07317073170731703,0.0,1,-8,-7,181.35592651367188
20,-0.024390243902439046,0.0,1,-8,-7,181.35592651367188
21,0.024390243902439046,0.0,1,-8,-7,181.35592651367188
22,0.07317073170731714,0.0,1,-8,-7,181.35592651367188
23,0.12195121951219523,0.0,1,-8,-7,181.35592651367188
24,0.17073170731707332,0.0,1,-8,-7,181.35592651367188
25,0.2195121951219512,0.0,1,-8,-7,181.35592651367188
26,0.2682926829268293,0.0,1,-8,-7,181.35592651367188
27,0.3170731707317074,0.0,1,-8,-7,181.35592651367188
28,0.36585365853658547,0.0,1,-8,-7,181.35592651367188
29,0.41463414634146356,0.0,1,-8,-7,181.35592651367188
30,0.46341463414634143,0.0,1,-8,-7,181.35592651367188
31,0.5121951219512195,0.0,1,-8,-7,181.35592651367188
32,0.5609756097560976,0.0,1,-8,-7,181.35592651367188
33,0.6097560975609757,0.0,1,-8,-7,181.35592651367188
34,0.6585365853658538,0.0,1,-8,-7,181.35592651367188
35,0.7073170731707317,0.0,1,-8,-7,181.35592651367188
36,0.7560975609756098,0.0,1,-8,-7,181.35592651367188
37,0.8048780487804879,0.0,1,-8,-7,181.35592651367188
38,0.853658536585366,0.0,1,-8,-7,181.35592651367188
39,0.902439024390244,0.0,1,-8,-7,181.35592651367188
40,0.9512195121951219,0.0,1,-8,-7,181.35592651367188
41,1.0,0.0,1,-8,-7,181.35592651367188
0,-1.0,0.0,1,-7,-7,181.35592651367188
1,-0.9512195121951219,0.0,1,-7,-7,181.35592651367188
2,-0.9024390243902439,0.0,1,-7,-7,181.35592651367188
3,-0.8536585365853658,0.0,1,-7,-7,181.35592651367188
4,-0.8048780487804879,0.0,1,-7,-7,181.35592651367188
5,-0.7560975609756098,0.0,1,-7,-7,181.35592651367188
6,-0.7073170731707317,0.0,1,-7,-7,181.35592651367188
7,-0.6585365853658536,2.2820559024694376e-06,1,-7,-7,181.35592651367188
8,-0.6097560975609756,1.4704640989293694e-06,1,-7,-7,181.35592651367188
9,-0.5609756097560976,7.483869239877095e-07,1,-7,-7,181.35592651367188
10,-0.5121951219512195,1.3270804402054637e-06,1,-7,-7,181.35592651367188
11,-0.46341463414634143,2.575229927970213e-06,1,-7,-7,181.35592651367188
12,-0.41463414634146334,2.907629095716402e-06,1,-7,-7,181.35592651367188
13,-0.36585365853658536,2.3788418275216827e-06,1,-7,-7,181.35592651367188
14,-0.31707317073170727,2.736587930485257e-06,1,-7,-7,181.35592651367188
15,-0.2682926829268293,3.8755401874368545e-06,1,-7,-7,181.35592651367188
16,-0.2195121951219512,3.3881769923027605e-06,1,-7,-7,181.35592651367188
17,-0.1707317073170731,3.339444674566039e-06,1,-7,-7,181.35592651367188
18,-0.12195121951219512,1.4283453310781624e-05,1,-7,-7,181.35592651367188
19,-0.07317073170731703,4.422088750288822e-05,1,-7,-7,181.35592651367188
20,-0.024390243902439046,8.113082003546879e-05,1,-7,-7,181.35592651367188
21,0.024390243902439046,0.00010238435061182827,1,-7,-7,181.35592651367188
22,0.07317073170731714,9.12923424039036e-05,1,-7,-7,181.35592651367188
23,0.12195121951219523,5.870841414434835e-05,1,-7,-7,181.35592651367188
24,0.17073170731707332,2.4812823539832607e-05,1,-7,-7,181.35592651367188
25,0.2195121951219512,5.5169434745039325e-06,1,-7,-7,181.35592651367188
26,0.2682926829268293,1.2160862752352841e-06,1,-7,-7,181.35592651367188
27,0.3170731707317074,1.6742231991884182e-06,1,-7,-7,181.35592651367188
28,0.36585365853658547,1.3651913377543679e-06,1,-7,-7,181.35592651367188
29,0.41463414634146356,4.106508981749357e-07,1,-7,-7,181.35592651367188
30,0.46341463414634143,5.847890349741647e-08,1,-7,-7,181.35592651367188
31,0.5121951219512195,1.0614078860271547e-07,1,-7,-7,181.35592651367188
32,0.5609756097560976,3.815900839754249e-08,1,-7,-7,181.35592651367188
33,0.6097560975609757,6.052020040669959e-08,1,-7,-7,181.35592651367188
34,0.6585365853658538,3.187326740317076e-07,1,-7,-7,181.35592651367188
35,0.7073170731707317,6.213368806129438e-07,1,-7,-7,181.35592651367188
36,0.7560975609756098,0.0,1,-7,-7,181.35592651367188
37,0.8048780487804879,0.0,1,-7,-7,181.35592651367188
38,0.853658536585366,0.0,1,-7,-7,181.35592651367188
39,0.902439024390244,0.0,1,-7,-7,181.35592651367188
40,0.9512195121951219,0.0,1,-7,-7,181.35592651367188
41,1.0,0.0,1,-7,-7,181.35592651367188
0,-1.0,2.696447518246714e-05,1,-6,-6,181.35592651367188
1,-0.9512195121951219,0.0001335222041234374,1,-6,-6,181.35592651367188
2,-0.9024390243902439,0.0004221070557832718,1,-6,-6,181.35592651367188
3,-0.8536585365853658,0.0008113892981782556,1,-6,-6,181.35592651367188
4,-0.8048780487804879,0.0011157430708408356,1,-6,-6,181.35592651367188
5,-0.7560975609756098,0.001130715012550354,1,-6,-6,181.35592651367188
6,-0.7073170731707317,0.0008638677536509931,1,-6,-6,181.35592651367188
7,-0.6585365853658536,0.00046327340533025563,1,-6,-6,181.35592651367188
8,-0.6097560975609756,0.00014817691408097744,1,-6,-6,181.35592651367188
9,-0.5609756097560976,1.4958804058551323e-05,1,-6,-6,181.35592651367188
10,-0.5121951219512195,1.4034577361599077e-05,1,-6,-6,181.35592651367188
11,-0.46341463414634143,3.8680711440974846e-05,1,-6,-6,181.35592651367188
12,-0.41463414634146334,3.2956828363239765e-05,1,-6,-6,181.35592651367188
13,-0.36585365853658536,9.917410352500156e-06,1,-6,-6,181.35592651367188
14,-0.31707317073170727,3.698360444559512e-07,1,-6,-6,181.35592651367188
15,-0.2682926829268293,8.897346560843289e-06,1,-6,-6,181.35592651367188
16,-0.2195121951219512,1.746190719131846e-05,1,-6,-6,181.35592651367188
17,-0.1707317073170731,1.3729295460507274e-05,1,-6,-6,181.35592651367188
18,-0.12195121951219512,3.4170107028330676e-06,1,-6,-6,181.35592651367188
19,-0.07317073170731703,1.9865105116423365e-07,1,-6,-6,181.35592651367188
20,-0.024390243902439046,4.429566615726799e-06,1,-6,-6,181.35592651367188
21,0.024390243902439046,7.219214239739813e-06,1,-6,-6,181.35592651367188
22,0.07317073170731714,0.0,1,-6,-6,181.35592651367188
23,0.12195121951219523,0.0,1,-6,-6,181.35592651367188
24,0.17073170731707332,0.0,1,-6,-6,181.35592651367188
25,0.2195121951219512,0.0,1,-6,-6,181.35592651367188
26,0.2682926829268293,0.0,1,-6,-6,181.35592651367188
27,0.3170731707317074,0.0,1,-6,-6,181.35592651367188
28,0.36585365853658547,0.0,1,-6,-6,181.35592651367188
29,0.41463414634146356,0.0,1,-6,-6,181.35592651367188
30,0.46341463414634143,0.0,1,-6,-6,181.35592651367188
31,0.5121951219512195,0.0,1,-6,-6,181.35592651367188
32,0.5609756097560976,0.0,1,-6,-6,181.35592651367188
33,0.6097560975609757,0.0,1,-6,-6,181.35592651367188
34,0.6585365853658538,0.0,1,-6,-6,181.35592651367188
35,0.7073170731707317,0.0,1,-6,-6,181.35592651367188
36,0.7560975609756098,0.0,1,-6,-6,181.35592651367188
37,0.8048780487804879,0.0,1,-6,-6,181.35592651367188
38,0.853658536585366,0.0,1,-6,-6,181.35592651367188
39,0.902439024390244,0.0,1,-6,-6,181.35592651367188
40,0.9512195121951219,0.0,1,-6,-6,181.35592651367188
41,1.0,0.0,1,-6,-6,181.35592651367188
0,-1.0,0.0,1,-5,-6,181.35592651367188
1,-0.9512195121951219,0.0,1,-5,-6,181.35592651367188
2,-0.9024390243902439,0.0,1,-5,-6,181.35592651367188
3,-0.8536585365853658,0.0,1,-5,-6,181.35592651367188
4,-0.8048780487804879,0.0,1,-5,-6,181.35592651367188
5,-0.7560975609756098,0.0,1,-5,-6,181.35592651367188
6,-0.7073170731707317,0.0,1,-5,-6,181.35592651367188
7,-0.6585365853658536,4.647715286409948e-06,1,-5,-6,181.35592651367188
8,-0.6097560975609756,2.605706185931922e-06,1,-5,-6,181.35592651367188
9,-0.5609756097560976,5.667836262546189e-07,1,-5,-6,181.35592651367188
10,-0.5121951219512195,1.413388019955164e-07,1,-5,-6,181.35592651367188
11,-0.46341463414634143,1.9648648503789445e-06,1,-5,-6,181.35592651367188
12,-0.41463414634146334,4.619457286025863e-06,1,-5,-6,181.35592651367188
13,-0.36585365853658536,6.0024440244887955e-06,1,-5,-6,181.35592651367188
14,-0.31707317073170727,4.886917395197088e-06,1,-5,-6,181.35592651367188
15,-0.2682926829268293,2.2304243429971393e-06,1,-5,-6,181.35592651367188
16,-0.2195121951219512,7.62783372465492e-07,1,-5,-6,181.35592651367188
17,-0.1707317073170731,2.0106974716327386e-06,1,-5,-6,181.35592651367188
18,-0.12195121951219512,4.3200184336456005e-06,1,-5,-6,181.35592651367188
19,-0.07317073170731703,5.920205694565084e-06,1,-5,-6,181.35592651367188
20,-0.024390243902439046,4.596465714712394e-06,1,-5,-6,181.35592651367188
21,0.024390243902439046,2.422590341666364e-06,1,-5,-6,181.35592651367188
22,0.07317073170731714,7.550157533842139e-06,1,-5,-6,181.35592651367188
23,0.12195121951219523,3.0879484256729484e-05,1,-5,-6,181.35592651367188
24,0.17073170731707332,7.433520659105852e-05,1,-5,-6,181.35592651367188
25,0.2195121951219512,0.00012896116822957993,1,-5,-6,181.35592651367188
26,0.2682926829268293,0.0001793027186067775,1,-5,-6,181.35592651367188
27,0.3170731707317074,0.00020771048730239272,1,-5,-6,181.35592651367188
28,0.36585365853658547,0.00020960322581231594,1,-5,-6,181.35592651367188
29,0.41463414634146356,0.00018336337234359235,1,-5,-6,181.35592651367188
30,0.46341463414634143,0.00013555599434766918,1,-5,-6,181.35592651367188
31,0.5121951219512195,7.963052485138178e-05,1,-5,-6,181.35592651367188
32,0.5609756097560976,3.423835369176231e-05,1,-5,-6,181.35592651367188
33,0.6097560975609757,8.9862533059204e-06,1,-5,-6,181.35592651367188
34,0.6585365853658538,9.391982302986435e-07,1,-5,-6,181.35592651367188
35,0.7073170731707317,1.6362324686269858e-06,1,-5,-6,181.35592651367188
36,0.7560975609756098,2.4060045689111575e-06,1,-5,-6,181.35592651367188
37,0.8048780487804879,1.1004199222952593e-06,1,-5,-6,181.35592651367188
38,0.853658536585366,1.6569680738598436e-08,1,-5,-6,181.35592651367188
39,0.902439024390244,8.148368237925752e-07,1,-5,-6,181.35592651367188
40,0.9512195121951219,2.9838352020306047e-06,1,-5,-6,181.35592651367188
41,1.0,4.2266060518159065e-06,1,-5,-6,181.35592651367188
0,-1.0,2.0313726054155268e-05,1,-3,-5,181.35592651367188
1,-0.9512195121951219,3.3973799418163253e-06,1,-3,-5,181.35592651367188
2,-0.9024390243902439,3.363531732247793e-06,1,-3,-5,181.35592651367188
3,-0.8536585365853658,1.535460978629999e-05,1,-3,-5,181.35592651367188
4,-0.8048780487804879,3.719950473168865e-05,1,-3,-5,181.35592651367188
5,-0.7560975609756098,6.044174369890243e-05,1,-3,-5,181.35592651367188
6,-0.7073170731707317,7.496238686144352e-05,1,-3,-5,181.35592651367188
7,-0.6585365853658536,7.373659900622442e-05,1,-3,-5,181.35592651367188
8,-0.6097560975609756,5.7049277529586107e-05,1,-3,-5,181.35592651367188
9,-0.5609756097560976,3.194271994289011e-05,1,-3,-5,181.35592651367188
10,-0.5121951219512195,9.387223144585732e-06,1,-3,-5,181.35592651367188
11,-0.46341463414634143,3.041113814106211e-06,1,-3,-5,181.35592651367188
12,-0.41463414634146334,2.4519191356375813e-05,1,-3,-5,181.35592651367188
13,-0.36585365853658536,7.608827581861988e-05,1,-3,-5,181.35592651367188
14,-0.31707317073170727,0.00014508201275020838,1,-3,-5,181.35592651367188
15,-0.2682926829268293,0.00020633036911021918,1,-3,-5,181.35592651367188
16,-0.2195121951219512,0.00023581349523738027,1,-3,-5,181.35592651367188
17,-0.1707317073170731,0.0002217623987235129,1,-3,-5,181.35592651367188
18,-0.12195121951219512,0.0001484204112784937,1,-3,-5,181.35592651367188
19,-0.07317073170731703,7.969416765263304e-05,1,-3,-5,181.35592651367188
20,-0.024390243902439046,1.8871416614274494e-05,1,-3,-5,181.35592651367188
21,0.024390243902439046,1.348643854726106e-05,1,-3,-5,181.35592651367188
22,0.07317073170731714,0.0001322556781815365,1,-3,-5,181.35592651367188
23,0.12195121951219523,0.000438309129094705,1,-3,-5,181.35592651367188
24,0.17073170731707332,0.0009617237374186516,1,-3,-5,181.35592651367188
25,0.2195121951219512,0.0016515308525413275,1,-3,-5,181.35592651367188
26,0.2682926829268293,0.002455394947901368,1,-3,-5,181.35592651367188
27,0.3170731707317074,0.003288483479991555,1,-3,-5,181.35592651367188
28,0.36585365853658547,0.003979826811701059,1,-3,-5,181.35592651367188
29,0.41463414634146356,0.004511749837547541,1,-3,-5,181.35592651367188
30,0.46341463414634143,0.0048193661496043205,1,-3,-5,181.35592651367188
31,0.5121951219512195,0.004915028810501099,1,-3,-5,181.35592651367188
32,0.5609756097560976,0.004831836558878422,1,-3,-5,181.35592651367188
33,0.6097560975609757,0.004391499795019627,1,-3,-5,181.35592651367188
34,0.6585365853658538,0.0035821348428726196,1,-3,-5,181.35592651367188
35,0.7073170731707317,0.0027096588164567947,1,-3,-5,181.35592651367188
36,0.7560975609756098,0.0018205152591690421,1,-3,-5,181.35592651367188
37,0.8048780487804879,0.0010544764809310436,1,-3,-5,181.35592651367188
38,0.853658536585366,0.0004936806508339942,1,-3,-5,181.35592651367188
39,0.902439024390244,0.00016271449567284435,1,-3,-5,181.35592651367188
40,0.9512195121951219,2.2233098206925206e-05,1,-3,-5,181.35592651367188
41,1.0,1.3264306289784145e-05,1,-3,-5,181.35592651367188
0,-1.0,0.02312440052628517,1,-1,-4,181.35592651367188
1,-0.9512195121951219,0.025505639612674713,1,-1,-4,181.35592651367188
2,-0.9024390243902439,0.02830948494374752,1,-1,-4,181.35592651367188
3,-0.8536585365853658,0.03136773779988289,1,-1,-4,181.35592651367188
4,-0.8048780487804879,0.034595441073179245,1,-1,-4,181.35592651367188
5,-0.7560975609756098,0.03777216747403145,1,-1,-4,181.35592651367188
6,-0.7073170731707317,0.04069282114505768,1,-1,-4,181.35592651367188
7,-0.6585365853658536,0.04314735531806946,1,-1,-4,181.35592651367188
8,-0.6097560975609756,0.045029088854789734,1,-1,-4,181.35592651367188
9,-0.5609756097560976,0.04620906710624695,1,-1,-4,181.35592651367188
10,-0.5121951219512195,0.046717751771211624,1,-1,-4,181.35592651367188
11,-0.46341463414634143,0.04642218351364136,1,-1,-4,181.35592651367188
12,-0.41463414634146334,0.0455331951379776,1,-1,-4,181.35592651367188
13,-0.36585365853658536,0.04404405876994133,1,-1,-4,181.35592651367188
14,-0.31707317073170727,0.04201958701014519,1,-1,-4,181.35592651367188
15,-0.2682926829268293,0.039545029401779175,1,-1,-4,181.35592651367188
16,-0.2195121951219512,0.03688123822212219,1,-1,-4,181.35592651367188
17,-0.1707317073170731,0.03409144654870033,1,-1,-4,181.35592651367188
18,-0.12195121951219512,0.030713489279150963,1,-1,-4,181.35592651367188
19,-0.07317073170731703,0.028324078768491745,1,-1,-4,181.35592651367188
20,-0.024390243902439046,0.02625582553446293,1,-1,-4,181.35592651367188
21,0.024390243902439046,0.024485575035214424,1,-1,-4,181.35592651367188
22,0.07317073170731714,0.022990405559539795,1,-1,-4,181.35592651367188
23,0.12195121951219523,0.021684953942894936,1,-1,-4,181.35592651367188
24,0.17073170731707332,0.02045169100165367,1,-1,-4,181.35592651367188
25,0.2195121951219512,0.019143132492899895,1,-1,-4,181.35592651367188
26,0.2682926829268293,0.017904333770275116,1,-1,-4,181.35592651367188
27,0.3170731707317074,0.016661999747157097,1,-1,-4,181.35592651367188
28,0.36585365853658547,0.015370937064290047,1,-1,-4,181.35592651367188
29,0.41463414634146356,0.014074718579649925,1,-1,-4,181.35592651367188
30,0.46341463414634143,0.012763606384396553,1,-1,-4,181.35592651367188
31,0.5121951219512195,0.011419173330068588,1,-1,-4,181.35592651367188
32,0.5609756097560976,0.010208308696746826,1,-1,-4,181.35592651367188
33,0.6097560975609757,0.008859892375767231,1,-1,-4,181.35592651367188
34,0.6585365853658538,0.007617047522217035,1,-1,-4,181.35592651367188
35,0.7073170731707317,0.006490951869636774,1,-1,-4,181.35592651367188
36,0.7560975609756098,0.00546515267342329,1,-1,-4,181.35592651367188
37,0.8048780487804879,0.004487885162234306,1,-1,-4,181.35592651367188
38,0.853658536585366,0.003478876780718565,1,-1,-4,181.35592651367188
39,0.902439024390244,0.0025835298001766205,1,-1,-4,181.35592651367188
40,0.9512195121951219,0.001709946314804256,1,-1,-4,181.35592651367188
41,1.0,0.0010731460060924292,1,-1,-4,181.35592651367188
0,-1.0,0.001219474826939404,1,2,-3,181.35592651367188
1,-0.9512195121951219,0.0012744461419060826,1,2,-3,181.35592651367188
2,-0.9024390243902439,0.0011923935962840915,1,2,-3,181.35592651367188
3,-0.8536585365853658,0.0009835937526077032,1,2,-3,181.35592651367188
4,-0.8048780487804879,0.0006856914842501283,1,2,-3,181.35592651367188
5,-0.7560975609756098,0.00035745123750530183,1,2,-3,181.35592651367188
6,-0.7073170731707317,8.898646774468943e-05,1,2,-3,181.35592651367188
7,-0.6585365853658536,2.4355871573789045e-05,1,2,-3,181.35592651367188
8,-0.6097560975609756,0.000371851259842515,1,2,-3,181.35592651367188
9,-0.5609756097560976,0.0013785933842882514,1,2,-3,181.35592651367188
10,-0.5121951219512195,0.0032807206735014915,1,2,-3,181.35592651367188
11,-0.46341463414634143,0.0062712025828659534,1,2,-3,181.35592651367188
12,-0.41463414634146334,0.01029206719249487,1,2,-3,181.35592651367188
13,-0.36585365853658536,0.015216751955449581,1,2,-3,181.35592651367188
14,-0.31707317073170727,0.02070676162838936,1,2,-3,181.35592651367188
15,-0.2682926829268293,0.026330124586820602,1,2,-3,181.35592651367188
16,-0.2195121951219512,0.03155769780278206,1,2,-3,181.35592651367188
17,-0.1707317073170731,0.03587476536631584,1,2,-3,181.35592651367188
18,-0.12195121951219512,0.038658324629068375,1,2,-3,181.35592651367188
19,-0.07317073170731703,0.03984919562935829,1,2,-3,181.35592651367188
20,-0.024390243902439046,0.039161428809165955,1,2,-3,181.35592651367188
21,0.024390243902439046,0.036552585661411285,1,2,-3,181.35592651367188
22,0.07317073170731714,0.03236320614814758,1,2,-3,181.35592651367188
23,0.12195121951219523,0.02701626718044281,1,2,-3,181.35592651367188
24,0.17073170731707332,0.02112656459212303,1,2,-3,181.35592651367188
25,0.2195121951219512,0.015281221829354763,1,2,-3,181.35592651367188
26,0.2682926829268293,0.010040422901511192,1,2,-3,181.35592651367188
27,0.3170731707317074,0.0057606021873652935,1,2,-3,181.35592651367188
28,0.36585365853658547,0.0026508274022489786,1,2,-3,181.35592651367188
29,0.41463414634146356,0.0008270085672847927,1,2,-3,181.35592651367188
30,0.46341463414634143,0.00011587175686145201,1,2,-3,181.35592651367188
31,0.5121951219512195,0.00021633299184031785,1,2,-3,181.35592651367188
32,0.5609756097560976,0.0007475142483599484,1,2,-3,181.35592651367188
33,0.6097560975609757,0.0013533644378185272,1,2,-3,181.35592651367188
34,0.6585365853658538,0.0017811509314924479,1,2,-3,181.35592651367188
