tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,4.013915895484388e-05,-1,7,5,994.915283203125
7,-0.6585365853658536,7.073487608977302e-07,-1,7,5,994.915283203125
8,-0.6097560975609756,6.094418858992867e-05,-1,7,5,994.915283203125
9,-0.5609756097560976,0.00010557016503298655,-1,7,5,994.915283203125
10,-0.5121951219512195,0.0006177003961056471,-1,7,5,994.915283203125
11,-0.46341463414634143,0.001836296753026545,-1,7,5,994.915283203125
12,-0.41463414634146334,9.463660535402596e-05,-1,7,5,994.915283203125
13,-0.36585365853658536,1.1342279321979731e-05,-1,7,5,994.915283203125
14,-0.31707317073170727,2.6430583602632396e-05,-1,7,5,994.915283203125
15,-0.2682926829268293,1.812838854675647e-05,-1,7,5,994.915283203125
16,-0.2195121951219512,5.076309435025905e-07,-1,7,5,994.915283203125
17,-0.1707317073170731,1.8787701264955103e-05,-1,7,5,994.915283203125
18,-0.12195121951219512,3.4962212680511584e-08,-1,7,5,994.915283203125
19,-0.07317073170731703,2.9279033242346486e-06,-1,7,5,994.915283203125
20,-0.024390243902439046,7.242681476782309e-06,-1,7,5,994.915283203125
21,0.024390243902439046,7.260133543240954e-07,-1,7,5,994.915283203125
22,0.07317073170731714,8.148484766934416e-07,-1,7,5,994.915283203125
23,0.12195121951219523,4.332489879743662e-06,-1,7,5,994.915283203125
24,0.17073170731707332,9.148218964583066e-07,-1,7,5,994.915283203125
25,0.2195121951219512,1.959928113137721e-06,-1,7,5,994.915283203125
26,0.2682926829268293,0.0,-1,7,5,994.915283203125
27,0.3170731707317074,0.0,-1,7,5,994.915283203125
28,0.36585365853658547,0.0,-1,7,5,994.915283203125
29,0.41463414634146356,0.0,-1,7,5,994.915283203125
30,0.46341463414634143,0.0,-1,7,5,994.915283203125
31,0.5121951219512195,0.0,-1,7,5,994.915283203125
32,0.5609756097560976,0.0,-1,7,5,994.915283203125
33,0.6097560975609757,0.0,-1,7,5,994.915283203125
34,0.6585365853658538,0.0,-1,7,5,994.915283203125
35,0.7073170731707317,0.0,-1,7,5,994.915283203125
36,0.7560975609756098,0.0,-1,7,5,994.915283203125
37,0.8048780487804879,0.0,-1,7,5,994.915283203125
38,0.853658536585366,0.0,-1,7,5,994.915283203125
39,0.902439024390244,0.0,-1,7,5,994.915283203125
40,0.9512195121951219,0.0,-1,7,5,994.915283203125
41,1.0,0.0,-1,7,5,994.915283203125
0,-1.0,6.033219506207388e-06,-1,8,5,994.915283203125
1,-0.9512195121951219,1.5618217730661854e-05,-1,8,5,994.915283203125
2,-0.9024390243902439,1.41880245791981e-05,-1,8,5,994.915283203125
3,-0.8536585365853658,3.329990431666374e-05,-1,8,5,994.915283203125
4,-0.8048780487804879,2.9130844268365763e-05,-1,8,5,994.915283203125
5,-0.7560975609756098,0.00029110469040460885,-1,8,5,994.915283203125
6,-0.7073170731707317,0.012705806642770767,-1,8,5,994.915283203125
7,-0.6585365853658536,0.0004901168285869062,-1,8,5,994.915283203125
8,-0.6097560975609756,1.3446167486108607e-06,-1,8,5,994.915283203125
9,-0.5609756097560976,5.763107765233144e-05,-1,8,5,994.915283203125
10,-0.5121951219512195,5.675530019288999e-07,-1,8,5,994.915283203125
11,-0.46341463414634143,3.865605776809389e-06,-1,8,5,994.915283203125
12,-0.41463414634146334,4.3932877815677784e-06,-1,8,5,994.915283203125
13,-0.36585365853658536,5.468310064316029e-06,-1,8,5,994.915283203125
14,-0.31707317073170727,8.064995995482604e-07,-1,8,5,994.915283203125
15,-0.2682926829268293,2.5431361336814007e-06,-1,8,5,994.915283203125
16,-0.2195121951219512,7.865170914556074e-07,-1,8,5,994.915283203125
17,-0.1707317073170731,3.2206867217610124e-07,-1,8,5,994.915283203125
18,-0.12195121951219512,4.982443442713702e-06,-1,8,5,994.915283203125
19,-0.07317073170731703,1.4380054835783085e-07,-1,8,5,994.915283203125
20,-0.024390243902439046,0.0,-1,8,5,994.915283203125
21,0.024390243902439046,0.0,-1,8,5,994.915283203125
22,0.07317073170731714,0.0,-1,8,5,994.915283203125
23,0.12195121951219523,0.0,-1,8,5,994.915283203125
24,0.17073170731707332,0.0,-1,8,5,994.915283203125
25,0.2195121951219512,0.0,-1,8,5,994.915283203125
26,0.2682926829268293,0.0,-1,8,5,994.915283203125
27,0.3170731707317074,0.0,-1,8,5,994.915283203125
28,0.36585365853658547,0.0,-1,8,5,994.915283203125
29,0.41463414634146356,0.0,-1,8,5,994.915283203125
30,0.46341463414634143,0.0,-1,8,5,994.915283203125
31,0.5121951219512195,0.0,-1,8,5,994.915283203125
32,0.5609756097560976,0.0,-1,8,5,994.915283203125
33,0.6097560975609757,0.0,-1,8,5,994.915283203125
34,0.6585365853658538,0.0,-1,8,5,994.915283203125
35,0.7073170731707317,0.0,-1,8,5,994.915283203125
36,0.7560975609756098,0.0,-1,8,5,994.915283203125
37,0.8048780487804879,0.0,-1,8,5,994.915283203125
38,0.853658536585366,0.0,-1,8,5,994.915283203125
39,0.902439024390244,0.0,-1,8,5,994.915283203125
40,0.9512195121951219,0.0,-1,8,5,994.915283203125
41,1.0,0.0,-1,8,5,994.915283203125
0,-1.0,1.0598495464364532e-05,-1,9,5,994.915283203125
1,-0.9512195121951219,4.5888673412264325e-06,-1,9,5,994.915283203125
2,-0.9024390243902439,0.00012569801765494049,-1,9,5,994.915283203125
3,-0.8536585365853658,0.0018507122294977307,-1,9,5,994.915283203125
4,-0.8048780487804879,0.00011983573494944721,-1,9,5,994.915283203125
5,-0.7560975609756098,1.3129981653037248e-06,-1,9,5,994.915283203125
6,-0.7073170731707317,0.00011395152978366241,-1,9,5,994.915283203125
7,-0.6585365853658536,1.9306351532577537e-05,-1,9,5,994.915283203125
8,-0.6097560975609756,4.453087512956699e-06,-1,9,5,994.915283203125
9,-0.5609756097560976,4.3849723851963063e-07,-1,9,5,994.915283203125
10,-0.5121951219512195,3.6152193843008718e-06,-1,9,5,994.915283203125
11,-0.46341463414634143,1.003693682832818e-06,-1,9,5,994.915283203125
12,-0.41463414634146334,1.14894919533981e-06,-1,9,5,994.915283203125
13,-0.36585365853658536,2.164417765015969e-06,-1,9,5,994.915283203125
14,-0.31707317073170727,1.429245116923994e-06,-1,9,5,994.915283203125
15,-0.2682926829268293,0.0,-1,9,5,994.915283203125
16,-0.2195121951219512,0.0,-1,9,5,994.915283203125
17,-0.1707317073170731,0.0,-1,9,5,994.915283203125
18,-0.12195121951219512,0.0,-1,9,5,994.915283203125
19,-0.07317073170731703,0.0,-1,9,5,994.915283203125
20,-0.024390243902439046,0.0,-1,9,5,994.915283203125
21,0.024390243902439046,0.0,-1,9,5,994.915283203125
22,0.07317073170731714,0.0,-1,9,5,994.915283203125
23,0.12195121951219523,0.0,-1,9,5,994.915283203125
24,0.17073170731707332,0.0,-1,9,5,994.915283203125
25,0.2195121951219512,0.0,-1,9,5,994.915283203125
26,0.2682926829268293,0.0,-1,9,5,994.915283203125
27,0.3170731707317074,0.0,-1,9,5,994.915283203125
28,0.36585365853658547,0.0,-1,9,5,994.915283203125
29,0.41463414634146356,0.0,-1,9,5,994.915283203125
30,0.46341463414634143,0.0,-1,9,5,994.915283203125
31,0.5121951219512195,0.0,-1,9,5,994.915283203125
32,0.5609756097560976,0.0,-1,9,5,994.915283203125
33,0.6097560975609757,0.0,-1,9,5,994.915283203125
34,0.6585365853658538,0.0,-1,9,5,994.915283203125
35,0.7073170731707317,0.0,-1,9,5,994.915283203125
36,0.7560975609756098,0.0,-1,9,5,994.915283203125
37,0.8048780487804879,0.0,-1,9,5,994.915283203125
38,0.853658536585366,0.0,-1,9,5,994.915283203125
39,0.902439024390244,0.0,-1,9,5,994.915283203125
40,0.9512195121951219,0.0,-1,9,5,994.915283203125
41,1.0,0.0,-1,9,5,994.915283203125
0,-1.0,0.0,-1,9,6,994.915283203125
1,-0.9512195121951219,0.0,-1,9,6,994.915283203125
2,-0.9024390243902439,0.0,-1,9,6,994.915283203125
3,-0.8536585365853658,0.0,-1,9,6,994.915283203125
4,-0.8048780487804879,0.0,-1,9,6,994.915283203125
5,-0.7560975609756098,0.0,-1,9,6,994.915283203125
6,-0.7073170731707317,0.0,-1,9,6,994.915283203125
7,-0.6585365853658536,0.0,-1,9,6,994.915283203125
8,-0.6097560975609756,0.0,-1,9,6,994.915283203125
9,-0.5609756097560976,0.0,-1,9,6,994.915283203125
10,-0.5121951219512195,0.0,-1,9,6,994.915283203125
11,-0.46341463414634143,0.0,-1,9,6,994.915283203125
12,-0.41463414634146334,0.0,-1,9,6,994.915283203125
13,-0.36585365853658536,0.0,-1,9,6,994.915283203125
14,-0.31707317073170727,0.0,-1,9,6,994.915283203125
15,-0.2682926829268293,0.0,-1,9,6,994.915283203125
16,-0.2195121951219512,0.0,-1,9,6,994.915283203125
17,-0.1707317073170731,0.0,-1,9,6,994.915283203125
18,-0.12195121951219512,0.0,-1,9,6,994.915283203125
19,-0.07317073170731703,0.0,-1,9,6,994.915283203125
20,-0.024390243902439046,0.0,-1,9,6,994.915283203125
21,0.024390243902439046,0.0,-1,9,6,994.915283203125
22,0.07317073170731714,0.0,-1,9,6,994.915283203125
23,0.12195121951219523,0.0,-1,9,6,994.915283203125
24,0.17073170731707332,0.0,-1,9,6,994.915283203125
25,0.2195121951219512,5.578289687946381e-07,-1,9,6,994.915283203125
26,0.2682926829268293,2.5015890514623607e-07,-1,9,6,994.915283203125
27,0.3170731707317074,8.05083914201532e-07,-1,9,6,994.915283203125
28,0.36585365853658547,8.756969691603445e-07,-1,9,6,994.915283203125
29,0.41463414634146356,3.1576500987284817e-06,-1,9,6,994.915283203125
30,0.46341463414634143,8.477100550408068e-07,-1,9,6,994.915283203125
31,0.5121951219512195,3.683623219785659e-07,-1,9,6,994.915283203125
32,0.5609756097560976,6.2527765294362325e-06,-1,9,6,994.915283203125
33,0.6097560975609757,8.35658920550486e-06,-1,9,6,994.915283203125
34,0.6585365853658538,5.49081050849054e-06,-1,9,6,994.915283203125
35,0.7073170731707317,2.4697466869838536e-05,-1,9,6,994.915283203125
36,0.7560975609756098,0.00012675562174990773,-1,9,6,994.915283203125
37,0.8048780487804879,8.878070730133913e-06,-1,9,6,994.915283203125
38,0.853658536585366,2.3343627617578022e-06,-1,9,6,994.915283203125
39,0.902439024390244,5.124688868818339e-07,-1,9,6,994.915283203125
40,0.9512195121951219,1.1650740816548932e-06,-1,9,6,994.915283203125
41,1.0,2.030302539424156e-06,-1,9,6,994.915283203125
0,-1.0,0.0,0,-9,-5,994.915283203125
1,-0.9512195121951219,0.0,0,-9,-5,994.915283203125
2,-0.9024390243902439,0.0,0,-9,-5,994.915283203125
3,-0.8536585365853658,0.0,0,-9,-5,994.915283203125
4,-0.8048780487804879,0.0,0,-9,-5,994.915283203125
5,-0.7560975609756098,0.0,0,-9,-5,994.915283203125
6,-0.7073170731707317,0.0,0,-9,-5,994.915283203125
7,-0.6585365853658536,0.0,0,-9,-5,994.915283203125
8,-0.6097560975609756,0.0,0,-9,-5,994.915283203125
9,-0.5609756097560976,0.0,0,-9,-5,994.915283203125
10,-0.5121951219512195,0.0,0,-9,-5,994.915283203125
11,-0.46341463414634143,0.0,0,-9,-5,994.915283203125
12,-0.41463414634146334,0.0,0,-9,-5,994.915283203125
13,-0.36585365853658536,0.0,0,-9,-5,994.915283203125
14,-0.31707317073170727,0.0,0,-9,-5,994.915283203125
15,-0.2682926829268293,0.0,0,-9,-5,994.915283203125
16,-0.2195121951219512,0.0,0,-9,-5,994.915283203125
17,-0.1707317073170731,0.0,0,-9,-5,994.915283203125
18,-0.12195121951219512,0.0,0,-9,-5,994.915283203125
19,-0.07317073170731703,0.0,0,-9,-5,994.915283203125
20,-0.024390243902439046,0.0,0,-9,-5,994.915283203125
21,0.024390243902439046,0.0,0,-9,-5,994.915283203125
22,0.07317073170731714,0.0,0,-9,-5,994.915283203125
23,0.12195121951219523,0.0,0,-9,-5,994.915283203125
24,0.17073170731707332,0.0,0,-9,-5,994.915283203125
25,0.2195121951219512,5.061137731132703e-09,0,-9,-5,994.915283203125
26,0.2682926829268293,5.169821974959632e-07,0,-9,-5,994.915283203125
27,0.3170731707317074,2.409503849776229e-06,0,-9,-5,994.915283203125
28,0.36585365853658547,8.027038944646847e-08,0,-9,-5,994.915283203125
29,0.41463414634146356,8.757447034213328e-08,0,-9,-5,994.915283203125
30,0.46341463414634143,4.808499625141849e-07,0,-9,-5,994.915283203125
31,0.5121951219512195,7.722161967649299e-07,0,-9,-5,994.915283203125
32,0.5609756097560976,4.269691999070346e-06,0,-9,-5,994.915283203125
33,0.6097560975609757,8.650777090224437e-06,0,-9,-5,994.915283203125
34,0.6585365853658538,0.00011222608736716211,0,-9,-5,994.915283203125
35,0.7073170731707317,1.959209839696996e-05,0,-9,-5,994.915283203125
36,0.7560975609756098,0.00030448660254478455,0,-9,-5,994.915283203125
37,0.8048780487804879,9.867817425401881e-06,0,-9,-5,994.915283203125
38,0.853658536585366,1.7533886875753524e-06,0,-9,-5,994.915283203125
39,0.902439024390244,1.8370850739302114e-05,0,-9,-5,994.915283203125
40,0.9512195121951219,7.84189921887446e-07,0,-9,-5,994.915283203125
41,1.0,1.1288454970781459e-06,0,-9,-5,994.915283203125
0,-1.0,8.08587003575667e-07,0,-9,-4,994.915283203125
1,-0.9512195121951219,9.484701308792864e-07,0,-9,-4,994.915283203125
2,-0.9024390243902439,2.4858451297404827e-07,0,-9,-4,994.915283203125
3,-0.8536585365853658,6.916978236404248e-06,0,-9,-4,994.915283203125
4,-0.8048780487804879,1.9803688701358624e-05,0,-9,-4,994.915283203125
5,-0.7560975609756098,7.000908681220608e-06,0,-9,-4,994.915283203125
6,-0.7073170731707317,2.2780237486585975e-05,0,-9,-4,994.915283203125
7,-0.6585365853658536,1.2826791135012172e-05,0,-9,-4,994.915283203125
8,-0.6097560975609756,4.745876140077598e-06,0,-9,-4,994.915283203125
9,-0.5609756097560976,0.0011620389996096492,0,-9,-4,994.915283203125
10,-0.5121951219512195,0.00019077924662269652,0,-9,-4,994.915283203125
11,-0.46341463414634143,2.3713002519798465e-05,0,-9,-4,994.915283203125
12,-0.41463414634146334,0.0001976548373932019,0,-9,-4,994.915283203125
13,-0.36585365853658536,2.459231654938776e-05,0,-9,-4,994.915283203125
14,-0.31707317073170727,1.1793968042184133e-05,0,-9,-4,994.915283203125
15,-0.2682926829268293,2.040052095253486e-06,0,-9,-4,994.915283203125
16,-0.2195121951219512,4.968185749021359e-06,0,-9,-4,994.915283203125
17,-0.1707317073170731,5.8587816056387965e-06,0,-9,-4,994.915283203125
18,-0.12195121951219512,8.198099408218695e-07,0,-9,-4,994.915283203125
19,-0.07317073170731703,4.6956259325270366e-07,0,-9,-4,994.915283203125
20,-0.024390243902439046,6.185750862641726e-07,0,-9,-4,994.915283203125
21,0.024390243902439046,0.0,0,-9,-4,994.915283203125
22,0.07317073170731714,0.0,0,-9,-4,994.915283203125
23,0.12195121951219523,0.0,0,-9,-4,994.915283203125
24,0.17073170731707332,0.0,0,-9,-4,994.915283203125
25,0.2195121951219512,0.0,0,-9,-4,994.915283203125
26,0.2682926829268293,0.0,0,-9,-4,994.915283203125
27,0.3170731707317074,0.0,0,-9,-4,994.915283203125
28,0.36585365853658547,0.0,0,-9,-4,994.915283203125
29,0.41463414634146356,0.0,0,-9,-4,994.915283203125
30,0.46341463414634143,0.0,0,-9,-4,994.915283203125
31,0.5121951219512195,0.0,0,-9,-4,994.915283203125
32,0.5609756097560976,0.0,0,-9,-4,994.915283203125
33,0.6097560975609757,0.0,0,-9,-4,994.915283203125
34,0.6585365853658538,0.0,0,-9,-4,994.915283203125
35,0.7073170731707317,0.0,0,-9,-4,994.915283203125
36,0.7560975609756098,0.0,0,-9,-4,994.915283203125
37,0.8048780487804879,0.0,0,-9,-4,994.915283203125
38,0.853658536585366,0.0,0,-9,-4,994.915283203125
39,0.902439024390244,0.0,0,-9,-4,994.915283203125
40,0.9512195121951219,0.0,0,-9,-4,994.915283203125
41,1.0,0.0,0,-9,-4,994.915283203125
0,-1.0,0.0,0,-8,-4,994.915283203125
1,-0.9512195121951219,0.0,0,-8,-4,994.915283203125
2,-0.9024390243902439,0.0,0,-8,-4,994.915283203125
3,-0.8536585365853658,0.0,0,-8,-4,994.915283203125
4,-0.8048780487804879,0.0,0,-8,-4,994.915283203125
5,-0.7560975609756098,0.0,0,-8,-4,994.915283203125
6,-0.7073170731707317,0.0,0,-8,-4,994.915283203125
7,-0.6585365853658536,0.0,0,-8,-4,994.915283203125
8,-0.6097560975609756,0.0,0,-8,-4,994.915283203125
9,-0.5609756097560976,0.0,0,-8,-4,994.915283203125
10,-0.5121951219512195,0.0,0,-8,-4,994.915283203125
11,-0.46341463414634143,0.0,0,-8,-4,994.915283203125
12,-0.41463414634146334,0.0,0,-8,-4,994.915283203125
13,-0.36585365853658536,0.0,0,-8,-4,994.915283203125
14,-0.31707317073170727,0.0,0,-8,-4,994.915283203125
15,-0.2682926829268293,4.280216217011912e-06,0,-8,-4,994.915283203125
16,-0.2195121951219512,3.57909880221996e-06,0,-8,-4,994.915283203125
17,-0.1707317073170731,7.027820174698718e-06,0,-8,-4,994.915283203125
18,-0.12195121951219512,2.3009945380181307e-06,0,-8,-4,994.915283203125
19,-0.07317073170731703,5.140253051649779e-06,0,-8,-4,994.915283203125
20,-0.024390243902439046,2.8184620077809086e-06,0,-8,-4,994.915283203125
21,0.024390243902439046,1.2996433262912888e-08,0,-8,-4,994.915283203125
22,0.07317073170731714,1.5676365364925005e-05,0,-8,-4,994.915283203125
23,0.12195121951219523,1.5362786143668927e-05,0,-8,-4,994.915283203125
24,0.17073170731707332,1.5822024579392746e-05,0,-8,-4,994.915283203125
25,0.2195121951219512,2.531967948016245e-05,0,-8,-4,994.915283203125
26,0.2682926829268293,0.0004233740037307143,0,-8,-4,994.915283203125
27,0.3170731707317074,0.0013204674469307065,0,-8,-4,994.915283203125
28,0.36585365853658547,3.370486228959635e-05,0,-8,-4,994.915283203125
29,0.41463414634146356,7.412221521008178e-07,0,-8,-4,994.915283203125
30,0.46341463414634143,2.1895889403822366e-06,0,-8,-4,994.915283203125
31,0.5121951219512195,1.9597742721089162e-05,0,-8,-4,994.915283203125
32,0.5609756097560976,2.344364474993199e-06,0,-8,-4,994.915283203125
33,0.6097560975609757,3.884778834617464e-06,0,-8,-4,994.915283203125
34,0.6585365853658538,1.1490476936160121e-05,0,-8,-4,994.915283203125
35,0.7073170731707317,2.205451210102183e-06,0,-8,-4,994.915283203125
36,0.7560975609756098,2.028297330980422e-06,0,-8,-4,994.915283203125
37,0.8048780487804879,3.258332753830473e-06,0,-8,-4,994.915283203125
38,0.853658536585366,2.9172388167353347e-06,0,-8,-4,994.915283203125
39,0.902439024390244,0.0,0,-8,-4,994.915283203125
40,0.9512195121951219,0.0,0,-8,-4,994.915283203125
41,1.0,0.0,0,-8,-4,994.915283203125
0,-1.0,1.9380984213057673e-06,0,-7,-3,994.915283203125
1,-0.9512195121951219,5.499714461620897e-07,0,-7,-3,994.915283203125
2,-0.9024390243902439,1.4001842885136284e-07,0,-7,-3,994.915283203125
3,-0.8536585365853658,4.40156827608007e-06,0,-7,-3,994.915283203125
4,-0.8048780487804879,8.905486538424157e-06,0,-7,-3,994.915283203125
5,-0.7560975609756098,1.3975352885609027e-05,0,-7,-3,994.915283203125
6,-0.7073170731707317,4.126106887269998e-06,0,-7,-3,994.915283203125
7,-0.6585365853658536,4.7308976718341e-06,0,-7,-3,994.915283203125
8,-0.6097560975609756,2.6230274670524523e-05,0,-7,-3,994.915283203125
9,-0.5609756097560976,9.042399142344948e-06,0,-7,-3,994.915283203125
10,-0.5121951219512195,1.8169731674788636e-07,0,-7,-3,994.915283203125
11,-0.46341463414634143,6.230676808627322e-05,0,-7,-3,994.915283203125
12,-0.41463414634146334,4.104224717593752e-05,0,-7,-3,994.915283203125
13,-0.36585365853658536,0.0006731757312081754,0,-7,-3,994.915283203125
14,-0.31707317073170727,0.0007033255533315241,0,-7,-3,994.915283203125
15,-0.2682926829268293,1.5168994877967634e-06,0,-7,-3,994.915283203125
16,-0.2195121951219512,3.1698160455562174e-05,0,-7,-3,994.915283203125
17,-0.1707317073170731,1.104984858102398e-05,0,-7,-3,994.915283203125
18,-0.12195121951219512,4.009929853054928e-06,0,-7,-3,994.915283203125
19,-0.07317073170731703,6.368545655277558e-06,0,-7,-3,994.915283203125
20,-0.024390243902439046,5.161438093637116e-05,0,-7,-3,994.915283203125
21,0.024390243902439046,1.976934754566173e-06,0,-7,-3,994.915283203125
22,0.07317073170731714,3.5676368952408666e-06,0,-7,-3,994.915283203125
23,0.12195121951219523,1.1843648053400102e-06,0,-7,-3,994.915283203125
24,0.17073170731707332,1.783197831173311e-06,0,-7,-3,994.915283203125
25,0.2195121951219512,7.550468694716983e-08,0,-7,-3,994.915283203125
26,0.2682926829268293,2.428356822292699e-07,0,-7,-3,994.915283203125
27,0.3170731707317074,3.891795131494291e-06,0,-7,-3,994.915283203125
28,0.36585365853658547,0.0,0,-7,-3,994.915283203125
29,0.41463414634146356,0.0,0,-7,-3,994.915283203125
30,0.46341463414634143,0.0,0,-7,-3,994.915283203125
31,0.5121951219512195,0.0,0,-7,-3,994.915283203125
32,0.5609756097560976,0.0,0,-7,-3,994.915283203125
33,0.6097560975609757,0.0,0,-7,-3,994.915283203125
34,0.6585365853658538,0.0,0,-7,-3,994.915283203125
35,0.7073170731707317,0.0,0,-7,-3,994.915283203125
36,0.7560975609756098,0.0,0,-7,-3,994.915283203125
