tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,1.4260739362725872e-06,0,-9,-4,425.4237365722656
27,0.3170731707317074,6.71066629820416e-07,0,-9,-4,425.4237365722656
28,0.36585365853658547,6.992702765273862e-06,0,-9,-4,425.4237365722656
29,0.41463414634146356,1.4915990504960064e-05,0,-9,-4,425.4237365722656
30,0.46341463414634143,6.3648481045675e-06,0,-9,-4,425.4237365722656
31,0.5121951219512195,3.324188355691149e-06,0,-9,-4,425.4237365722656
32,0.5609756097560976,3.3019423426594585e-05,0,-9,-4,425.4237365722656
33,0.6097560975609757,0.0004944368847645819,0,-9,-4,425.4237365722656
34,0.6585365853658538,0.0007676495588384569,0,-9,-4,425.4237365722656
35,0.7073170731707317,1.815076029743068e-05,0,-9,-4,425.4237365722656
36,0.7560975609756098,3.110029501840472e-05,0,-9,-4,425.4237365722656
37,0.8048780487804879,1.331920884695137e-05,0,-9,-4,425.4237365722656
38,0.853658536585366,5.421205969469156e-06,0,-9,-4,425.4237365722656
39,0.902439024390244,1.4213003396434942e-06,0,-9,-4,425.4237365722656
40,0.9512195121951219,3.0962368668951967e-07,0,-9,-4,425.4237365722656
41,1.0,1.714330437607714e-06,0,-9,-4,425.4237365722656
0,-1.0,2.708644046833797e-07,0,-9,-3,425.4237365722656
1,-0.9512195121951219,4.506837569806521e-08,0,-9,-3,425.4237365722656
2,-0.9024390243902439,6.854622824903345e-07,0,-9,-3,425.4237365722656
3,-0.8536585365853658,5.11397320224205e-06,0,-9,-3,425.4237365722656
4,-0.8048780487804879,3.0263588541856734e-06,0,-9,-3,425.4237365722656
5,-0.7560975609756098,5.166424671187997e-06,0,-9,-3,425.4237365722656
6,-0.7073170731707317,1.0992403076670598e-05,0,-9,-3,425.4237365722656
7,-0.6585365853658536,2.931484232249204e-05,0,-9,-3,425.4237365722656
8,-0.6097560975609756,3.2903619739954593e-06,0,-9,-3,425.4237365722656
9,-0.5609756097560976,1.1046097370126517e-06,0,-9,-3,425.4237365722656
10,-0.5121951219512195,2.2854621875012526e-06,0,-9,-3,425.4237365722656
11,-0.46341463414634143,1.005879312288016e-06,0,-9,-3,425.4237365722656
12,-0.41463414634146334,1.7479325151725789e-06,0,-9,-3,425.4237365722656
13,-0.36585365853658536,5.2166654995744466e-08,0,-9,-3,425.4237365722656
14,-0.31707317073170727,1.5262774155644365e-08,0,-9,-3,425.4237365722656
15,-0.2682926829268293,1.4074732490598763e-08,0,-9,-3,425.4237365722656
16,-0.2195121951219512,9.035951364921857e-08,0,-9,-3,425.4237365722656
17,-0.1707317073170731,3.445021601322651e-09,0,-9,-3,425.4237365722656
18,-0.12195121951219512,0.0,0,-9,-3,425.4237365722656
19,-0.07317073170731703,0.0,0,-9,-3,425.4237365722656
20,-0.024390243902439046,0.0,0,-9,-3,425.4237365722656
21,0.024390243902439046,0.0,0,-9,-3,425.4237365722656
22,0.07317073170731714,0.0,0,-9,-3,425.4237365722656
23,0.12195121951219523,0.0,0,-9,-3,425.4237365722656
24,0.17073170731707332,0.0,0,-9,-3,425.4237365722656
25,0.2195121951219512,0.0,0,-9,-3,425.4237365722656
26,0.2682926829268293,0.0,0,-9,-3,425.4237365722656
27,0.3170731707317074,0.0,0,-9,-3,425.4237365722656
28,0.36585365853658547,0.0,0,-9,-3,425.4237365722656
29,0.41463414634146356,0.0,0,-9,-3,425.4237365722656
30,0.46341463414634143,0.0,0,-9,-3,425.4237365722656
31,0.5121951219512195,0.0,0,-9,-3,425.4237365722656
32,0.5609756097560976,0.0,0,-9,-3,425.4237365722656
33,0.6097560975609757,0.0,0,-9,-3,425.4237365722656
34,0.6585365853658538,0.0,0,-9,-3,425.4237365722656
35,0.7073170731707317,0.0,0,-9,-3,425.4237365722656
36,0.7560975609756098,0.0,0,-9,-3,425.4237365722656
37,0.8048780487804879,0.0,0,-9,-3,425.4237365722656
38,0.853658536585366,0.0,0,-9,-3,425.4237365722656
39,0.902439024390244,0.0,0,-9,-3,425.4237365722656
40,0.9512195121951219,0.0,0,-9,-3,425.4237365722656
41,1.0,0.0,0,-9,-3,425.4237365722656
0,-1.0,0.0,0,-8,-3,425.4237365722656
1,-0.9512195121951219,0.0,0,-8,-3,425.4237365722656
2,-0.9024390243902439,0.0,0,-8,-3,425.4237365722656
3,-0.8536585365853658,0.0,0,-8,-3,425.4237365722656
4,-0.8048780487804879,0.0,0,-8,-3,425.4237365722656
5,-0.7560975609756098,0.0,0,-8,-3,425.4237365722656
6,-0.7073170731707317,0.0,0,-8,-3,425.4237365722656
7,-0.6585365853658536,0.0,0,-8,-3,425.4237365722656
8,-0.6097560975609756,0.0,0,-8,-3,425.4237365722656
9,-0.5609756097560976,1.6711251760170853e-07,0,-8,-3,425.4237365722656
10,-0.5121951219512195,1.6176872463802283e-07,0,-8,-3,425.4237365722656
11,-0.46341463414634143,3.262532572989585e-07,0,-8,-3,425.4237365722656
12,-0.41463414634146334,3.295587092111418e-08,0,-8,-3,425.4237365722656
13,-0.36585365853658536,1.4612994903018262e-07,0,-8,-3,425.4237365722656
14,-0.31707317073170727,4.4002425170219794e-07,0,-8,-3,425.4237365722656
15,-0.2682926829268293,1.0427077086205827e-06,0,-8,-3,425.4237365722656
16,-0.2195121951219512,4.590907337842509e-06,0,-8,-3,425.4237365722656
17,-0.1707317073170731,1.689191662990197e-06,0,-8,-3,425.4237365722656
18,-0.12195121951219512,1.1345778148097452e-05,0,-8,-3,425.4237365722656
19,-0.07317073170731703,2.744389576037065e-06,0,-8,-3,425.4237365722656
20,-0.024390243902439046,2.8108066544518806e-05,0,-8,-3,425.4237365722656
21,0.024390243902439046,1.9243838323745877e-05,0,-8,-3,425.4237365722656
22,0.07317073170731714,1.261742710312319e-07,0,-8,-3,425.4237365722656
23,0.12195121951219523,2.2702158730680821e-07,0,-8,-3,425.4237365722656
24,0.17073170731707332,2.6419061782689823e-07,0,-8,-3,425.4237365722656
25,0.2195121951219512,2.6114057050108386e-07,0,-8,-3,425.4237365722656
26,0.2682926829268293,1.1617885320447385e-06,0,-8,-3,425.4237365722656
27,0.3170731707317074,1.6913738818402635e-06,0,-8,-3,425.4237365722656
28,0.36585365853658547,1.6961715800789534e-06,0,-8,-3,425.4237365722656
29,0.41463414634146356,3.7790728129039053e-06,0,-8,-3,425.4237365722656
30,0.46341463414634143,2.7574326395551907e-06,0,-8,-3,425.4237365722656
31,0.5121951219512195,4.6850371404616453e-07,0,-8,-3,425.4237365722656
32,0.5609756097560976,1.3006291510464507e-07,0,-8,-3,425.4237365722656
33,0.6097560975609757,0.0,0,-8,-3,425.4237365722656
34,0.6585365853658538,0.0,0,-8,-3,425.4237365722656
35,0.7073170731707317,0.0,0,-8,-3,425.4237365722656
36,0.7560975609756098,0.0,0,-8,-3,425.4237365722656
37,0.8048780487804879,0.0,0,-8,-3,425.4237365722656
38,0.853658536585366,0.0,0,-8,-3,425.4237365722656
39,0.902439024390244,0.0,0,-8,-3,425.4237365722656
40,0.9512195121951219,0.0,0,-8,-3,425.4237365722656
41,1.0,0.0,0,-8,-3,425.4237365722656
0,-1.0,0.0,0,-7,-3,425.4237365722656
1,-0.9512195121951219,0.0,0,-7,-3,425.4237365722656
2,-0.9024390243902439,0.0,0,-7,-3,425.4237365722656
3,-0.8536585365853658,0.0,0,-7,-3,425.4237365722656
4,-0.8048780487804879,0.0,0,-7,-3,425.4237365722656
5,-0.7560975609756098,0.0,0,-7,-3,425.4237365722656
6,-0.7073170731707317,0.0,0,-7,-3,425.4237365722656
7,-0.6585365853658536,0.0,0,-7,-3,425.4237365722656
8,-0.6097560975609756,0.0,0,-7,-3,425.4237365722656
9,-0.5609756097560976,0.0,0,-7,-3,425.4237365722656
10,-0.5121951219512195,0.0,0,-7,-3,425.4237365722656
11,-0.46341463414634143,0.0,0,-7,-3,425.4237365722656
12,-0.41463414634146334,0.0,0,-7,-3,425.4237365722656
13,-0.36585365853658536,0.0,0,-7,-3,425.4237365722656
14,-0.31707317073170727,0.0,0,-7,-3,425.4237365722656
15,-0.2682926829268293,0.0,0,-7,-3,425.4237365722656
16,-0.2195121951219512,0.0,0,-7,-3,425.4237365722656
17,-0.1707317073170731,0.0,0,-7,-3,425.4237365722656
18,-0.12195121951219512,0.0,0,-7,-3,425.4237365722656
19,-0.07317073170731703,0.0,0,-7,-3,425.4237365722656
20,-0.024390243902439046,0.0,0,-7,-3,425.4237365722656
21,0.024390243902439046,0.0,0,-7,-3,425.4237365722656
22,0.07317073170731714,0.0,0,-7,-3,425.4237365722656
23,0.12195121951219523,0.0,0,-7,-3,425.4237365722656
24,0.17073170731707332,9.036430981268495e-08,0,-7,-3,425.4237365722656
25,0.2195121951219512,2.5222054773621494e-06,0,-7,-3,425.4237365722656
26,0.2682926829268293,1.27735575006227e-06,0,-7,-3,425.4237365722656
27,0.3170731707317074,5.779775165137835e-06,0,-7,-3,425.4237365722656
28,0.36585365853658547,2.549453711253591e-06,0,-7,-3,425.4237365722656
29,0.41463414634146356,6.547485554619925e-06,0,-7,-3,425.4237365722656
30,0.46341463414634143,1.9282562391254032e-07,0,-7,-3,425.4237365722656
31,0.5121951219512195,4.0954923861136194e-06,0,-7,-3,425.4237365722656
32,0.5609756097560976,1.0085392204928212e-05,0,-7,-3,425.4237365722656
33,0.6097560975609757,4.695620646089083e-06,0,-7,-3,425.4237365722656
34,0.6585365853658538,1.8100153056366253e-06,0,-7,-3,425.4237365722656
35,0.7073170731707317,1.2728152796626091e-05,0,-7,-3,425.4237365722656
36,0.7560975609756098,2.642995968926698e-05,0,-7,-3,425.4237365722656
37,0.8048780487804879,0.00013472851424012333,0,-7,-3,425.4237365722656
38,0.853658536585366,8.139247074723244e-05,0,-7,-3,425.4237365722656
39,0.902439024390244,2.5812507828959497e-06,0,-7,-3,425.4237365722656
40,0.9512195121951219,3.358096591909998e-07,0,-7,-3,425.4237365722656
41,1.0,1.5891217231001065e-09,0,-7,-3,425.4237365722656
0,-1.0,0.00014535686932504177,0,-7,-2,425.4237365722656
1,-0.9512195121951219,0.0013842957559973001,0,-7,-2,425.4237365722656
2,-0.9024390243902439,0.002152893925085664,0,-7,-2,425.4237365722656
3,-0.8536585365853658,0.0008186957566067576,0,-7,-2,425.4237365722656
4,-0.8048780487804879,0.00015729994629509747,0,-7,-2,425.4237365722656
5,-0.7560975609756098,8.727541717234999e-05,0,-7,-2,425.4237365722656
6,-0.7073170731707317,6.009404387441464e-06,0,-7,-2,425.4237365722656
7,-0.6585365853658536,1.3160070011508651e-06,0,-7,-2,425.4237365722656
8,-0.6097560975609756,4.5303798401619133e-07,0,-7,-2,425.4237365722656
9,-0.5609756097560976,3.9985545186027593e-07,0,-7,-2,425.4237365722656
10,-0.5121951219512195,7.566834483441198e-07,0,-7,-2,425.4237365722656
11,-0.46341463414634143,2.4955255639724783e-07,0,-7,-2,425.4237365722656
12,-0.41463414634146334,4.4427463308238657e-07,0,-7,-2,425.4237365722656
13,-0.36585365853658536,1.620563239157491e-07,0,-7,-2,425.4237365722656
14,-0.31707317073170727,4.1739860989764566e-07,0,-7,-2,425.4237365722656
15,-0.2682926829268293,1.2290611550724861e-07,0,-7,-2,425.4237365722656
16,-0.2195121951219512,0.0,0,-7,-2,425.4237365722656
17,-0.1707317073170731,0.0,0,-7,-2,425.4237365722656
18,-0.12195121951219512,0.0,0,-7,-2,425.4237365722656
19,-0.07317073170731703,0.0,0,-7,-2,425.4237365722656
20,-0.024390243902439046,0.0,0,-7,-2,425.4237365722656
21,0.024390243902439046,0.0,0,-7,-2,425.4237365722656
22,0.07317073170731714,0.0,0,-7,-2,425.4237365722656
23,0.12195121951219523,0.0,0,-7,-2,425.4237365722656
24,0.17073170731707332,0.0,0,-7,-2,425.4237365722656
25,0.2195121951219512,0.0,0,-7,-2,425.4237365722656
26,0.2682926829268293,0.0,0,-7,-2,425.4237365722656
27,0.3170731707317074,0.0,0,-7,-2,425.4237365722656
28,0.36585365853658547,0.0,0,-7,-2,425.4237365722656
29,0.41463414634146356,0.0,0,-7,-2,425.4237365722656
30,0.46341463414634143,0.0,0,-7,-2,425.4237365722656
31,0.5121951219512195,0.0,0,-7,-2,425.4237365722656
32,0.5609756097560976,0.0,0,-7,-2,425.4237365722656
33,0.6097560975609757,0.0,0,-7,-2,425.4237365722656
34,0.6585365853658538,0.0,0,-7,-2,425.4237365722656
35,0.7073170731707317,0.0,0,-7,-2,425.4237365722656
36,0.7560975609756098,0.0,0,-7,-2,425.4237365722656
37,0.8048780487804879,0.0,0,-7,-2,425.4237365722656
38,0.853658536585366,0.0,0,-7,-2,425.4237365722656
39,0.902439024390244,0.0,0,-7,-2,425.4237365722656
40,0.9512195121951219,0.0,0,-7,-2,425.4237365722656
41,1.0,0.0,0,-7,-2,425.4237365722656
0,-1.0,0.0,0,-6,-2,425.4237365722656
1,-0.9512195121951219,7.870693480072077e-06,0,-6,-2,425.4237365722656
2,-0.9024390243902439,8.353139492101036e-06,0,-6,-2,425.4237365722656
3,-0.8536585365853658,7.543852120761585e-07,0,-6,-2,425.4237365722656
4,-0.8048780487804879,4.7451616410398856e-05,0,-6,-2,425.4237365722656
5,-0.7560975609756098,0.0001435130398022011,0,-6,-2,425.4237365722656
6,-0.7073170731707317,0.0001360495953122154,0,-6,-2,425.4237365722656
7,-0.6585365853658536,0.00016030456754378974,0,-6,-2,425.4237365722656
8,-0.6097560975609756,8.525215525878593e-05,0,-6,-2,425.4237365722656
9,-0.5609756097560976,1.6055111700552516e-05,0,-6,-2,425.4237365722656
10,-0.5121951219512195,4.555658051685896e-06,0,-6,-2,425.4237365722656
11,-0.46341463414634143,8.472164154227357e-06,0,-6,-2,425.4237365722656
12,-0.41463414634146334,1.4228912732505705e-06,0,-6,-2,425.4237365722656
13,-0.36585365853658536,5.357373993319925e-06,0,-6,-2,425.4237365722656
14,-0.31707317073170727,3.083066985709593e-05,0,-6,-2,425.4237365722656
15,-0.2682926829268293,1.9400520613999106e-05,0,-6,-2,425.4237365722656
16,-0.2195121951219512,3.936322536901571e-05,0,-6,-2,425.4237365722656
17,-0.1707317073170731,0.00024657812900841236,0,-6,-2,425.4237365722656
18,-0.12195121951219512,0.00011354634625604376,0,-6,-2,425.4237365722656
19,-0.07317073170731703,7.735411600151565e-06,0,-6,-2,425.4237365722656
20,-0.024390243902439046,2.2601121600018814e-05,0,-6,-2,425.4237365722656
21,0.024390243902439046,5.4561187425861135e-06,0,-6,-2,425.4237365722656
22,0.07317073170731714,5.741469522035914e-07,0,-6,-2,425.4237365722656
23,0.12195121951219523,1.0954625395243056e-05,0,-6,-2,425.4237365722656
24,0.17073170731707332,1.3222959751146846e-05,0,-6,-2,425.4237365722656
25,0.2195121951219512,1.967790740309283e-05,0,-6,-2,425.4237365722656
26,0.2682926829268293,1.644069743633736e-05,0,-6,-2,425.4237365722656
27,0.3170731707317074,5.388095451053232e-05,0,-6,-2,425.4237365722656
28,0.36585365853658547,8.1369471445214e-05,0,-6,-2,425.4237365722656
29,0.41463414634146356,4.930253271595575e-05,0,-6,-2,425.4237365722656
30,0.46341463414634143,3.159794141538441e-05,0,-6,-2,425.4237365722656
31,0.5121951219512195,4.018125764559954e-06,0,-6,-2,425.4237365722656
32,0.5609756097560976,9.453689813199162e-07,0,-6,-2,425.4237365722656
33,0.6097560975609757,4.441590135684237e-06,0,-6,-2,425.4237365722656
34,0.6585365853658538,0.0,0,-6,-2,425.4237365722656
35,0.7073170731707317,0.0,0,-6,-2,425.4237365722656
36,0.7560975609756098,0.0,0,-6,-2,425.4237365722656
37,0.8048780487804879,0.0,0,-6,-2,425.4237365722656
38,0.853658536585366,0.0,0,-6,-2,425.4237365722656
39,0.902439024390244,0.0,0,-6,-2,425.4237365722656
40,0.9512195121951219,0.0,0,-6,-2,425.4237365722656
41,1.0,0.0,0,-6,-2,425.4237365722656
0,-1.0,0.0,0,-5,-2,425.4237365722656
1,-0.9512195121951219,0.0,0,-5,-2,425.4237365722656
2,-0.9024390243902439,0.0,0,-5,-2,425.4237365722656
3,-0.8536585365853658,0.0,0,-5,-2,425.4237365722656
4,-0.8048780487804879,0.0,0,-5,-2,425.4237365722656
5,-0.7560975609756098,0.0,0,-5,-2,425.4237365722656
6,-0.7073170731707317,0.0,0,-5,-2,425.4237365722656
7,-0.6585365853658536,0.0,0,-5,-2,425.4237365722656
8,-0.6097560975609756,0.0,0,-5,-2,425.4237365722656
9,-0.5609756097560976,0.0,0,-5,-2,425.4237365722656
10,-0.5121951219512195,0.0,0,-5,-2,425.4237365722656
11,-0.46341463414634143,0.0,0,-5,-2,425.4237365722656
12,-0.41463414634146334,0.0,0,-5,-2,425.4237365722656
13,-0.36585365853658536,0.0,0,-5,-2,425.4237365722656
14,-0.31707317073170727,0.0,0,-5,-2,425.4237365722656
15,-0.2682926829268293,0.0,0,-5,-2,425.4237365722656
16,-0.2195121951219512,0.0,0,-5,-2,425.4237365722656
17,-0.1707317073170731,0.0,0,-5,-2,425.4237365722656
18,-0.12195121951219512,3.2853220091055846e-06,0,-5,-2,425.4237365722656
19,-0.07317073170731703,2.775977918645367e-07,0,-5,-2,425.4237365722656
20,-0.024390243902439046,4.156882823735941e-06,0,-5,-2,425.4237365722656
21,0.024390243902439046,3.95496908822679e-06,0,-5,-2,425.4237365722656
22,0.07317073170731714,5.545674639506615e-07,0,-5,-2,425.4237365722656
23,0.12195121951219523,1.3071864941593958e-06,0,-5,-2,425.4237365722656
24,0.17073170731707332,1.361902150165406e-06,0,-5,-2,425.4237365722656
25,0.2195121951219512,1.0267879588354845e-05,0,-5,-2,425.4237365722656
26,0.2682926829268293,8.838806934363674e-06,0,-5,-2,425.4237365722656
27,0.3170731707317074,1.7737884263624437e-05,0,-5,-2,425.4237365722656
28,0.36585365853658547,9.321842298959382e-06,0,-5,-2,425.4237365722656
29,0.41463414634146356,0.00010383172775618732,0,-5,-2,425.4237365722656
30,0.46341463414634143,0.00011712481500580907,0,-5,-2,425.4237365722656
31,0.5121951219512195,5.9517046793189365e-06,0,-5,-2,425.4237365722656
32,0.5609756097560976,4.974187322659418e-05,0,-5,-2,425.4237365722656
33,0.6097560975609757,9.6434450824745e-06,0,-5,-2,425.4237365722656
34,0.6585365853658538,0.0001625243603484705,0,-5,-2,425.4237365722656
35,0.7073170731707317,3.015102083736565e-05,0,-5,-2,425.4237365722656
36,0.7560975609756098,0.00016693308134563267,0,-5,-2,425.4237365722656
37,0.8048780487804879,0.0007317728013731539,0,-5,-2,425.4237365722656
38,0.853658536585366,0.0010564248077571392,0,-5,-2,425.4237365722656
39,0.902439024390244,0.0006171743734739721,0,-5,-2,425.4237365722656
40,0.9512195121951219,3.26752669934649e-05,0,-5,-2,425.4237365722656
41,1.0,7.022674981271848e-05,0,-5,-2,425.4237365722656
0,-1.0,0.00032413509325124323,0,-4,-1,425.4237365722656
1,-0.9512195121951219,0.005096755921840668,0,-4,-1,425.4237365722656
2,-0.9024390243902439,0.020268313586711884,0,-4,-1,425.4237365722656
3,-0.8536585365853658,0.033164918422698975,0,-4,-1,425.4237365722656
4,-0.8048780487804879,0.025818726047873497,0,-4,-1,425.4237365722656
5,-0.7560975609756098,0.009119085967540741,0,-4,-1,425.4237365722656
6,-0.7073170731707317,0.0008068778552114964,0,-4,-1,425.4237365722656
7,-0.6585365853658536,0.00011333415750414133,0,-4,-1,425.4237365722656
8,-0.6097560975609756,0.00015043176244944334,0,-4,-1,425.4237365722656
9,-0.5609756097560976,1.7219495930476114e-05,0,-4,-1,425.4237365722656
10,-0.5121951219512195,0.00023577554384246469,0,-4,-1,425.4237365722656
11,-0.46341463414634143,0.00014010266750119627,0,-4,-1,425.4237365722656
12,-0.41463414634146334,9.667181984696072e-06,0,-4,-1,425.4237365722656
13,-0.36585365853658536,0.00011566226748982444,0,-4,-1,425.4237365722656
14,-0.31707317073170727,8.148954657372087e-05,0,-4,-1,425.4237365722656
15,-0.2682926829268293,5.1191371312597767e-05,0,-4,-1,425.4237365722656
16,-0.2195121951219512,0.00014876530622132123,0,-4,-1,425.4237365722656
17,-0.1707317073170731,0.00011293925490463153,0,-4,-1,425.4237365722656
18,-0.12195121951219512,4.7375483518408146e-06,0,-4,-1,425.4237365722656
19,-0.07317073170731703,3.7711441109422594e-05,0,-4,-1,425.4237365722656
20,-0.024390243902439046,7.910630665719509e-05,0,-4,-1,425.4237365722656
21,0.024390243902439046,5.638428046950139e-05,0,-4,-1,425.4237365722656
22,0.07317073170731714,4.2405881686136127e-05,0,-4,-1,425.4237365722656
23,0.12195121951219523,2.864863745344337e-05,0,-4,-1,425.4237365722656
24,0.17073170731707332,9.837320249062032e-06,0,-4,-1,425.4237365722656
25,0.2195121951219512,4.040393832838163e-06,0,-4,-1,425.4237365722656
26,0.2682926829268293,3.016962182300631e-06,0,-4,-1,425.4237365722656
27,0.3170731707317074,2.3014590624370612e-05,0,-4,-1,425.4237365722656
28,0.36585365853658547,0.0,0,-4,-1,425.4237365722656
29,0.41463414634146356,0.0,0,-4,-1,425.4237365722656
30,0.46341463414634143,0.0,0,-4,-1,425.4237365722656
31,0.5121951219512195,0.0,0,-4,-1,425.4237365722656
32,0.5609756097560976,0.0,0,-4,-1,425.4237365722656
33,0.6097560975609757,0.0,0,-4,-1,425.4237365722656
34,0.6585365853658538,0.0,0,-4,-1,425.4237365722656
35,0.7073170731707317,0.0,0,-4,-1,425.4237365722656
36,0.7560975609756098,0.0,0,-4,-1,425.4237365722656
37,0.8048780487804879,0.0,0,-4,-1,425.4237365722656
38,0.853658536585366,0.0,0,-4,-1,425.4237365722656
39,0.902439024390244,0.0,0,-4,-1,425.4237365722656
40,0.9512195121951219,0.0,0,-4,-1,425.4237365722656
41,1.0,0.0,0,-4,-1,425.4237365722656
0,-1.0,0.00020076365035492927,0,-3,-1,425.4237365722656
1,-0.9512195121951219,2.58045838563703e-05,0,-3,-1,425.4237365722656
2,-0.9024390243902439,0.00045645280624739826,0,-3,-1,425.4237365722656
3,-0.8536585365853658,0.0007035863818600774,0,-3,-1,425.4237365722656
4,-0.8048780487804879,0.00017577182734385133,0,-3,-1,425.4237365722656
