tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,3.1145500543061644e-06,1,7,-1,100.0
38,0.853658536585366,3.530182084432454e-06,1,7,-1,100.0
39,0.902439024390244,3.2722334708523704e-06,1,7,-1,100.0
40,0.9512195121951219,1.7482055909567862e-06,1,7,-1,100.0
41,1.0,4.5672194914914144e-07,1,7,-1,100.0
0,-1.0,0.0,1,8,-1,100.0
1,-0.9512195121951219,0.0,1,8,-1,100.0
2,-0.9024390243902439,0.0,1,8,-1,100.0
3,-0.8536585365853658,0.0,1,8,-1,100.0
4,-0.8048780487804879,0.0,1,8,-1,100.0
5,-0.7560975609756098,0.0,1,8,-1,100.0
6,-0.7073170731707317,0.0,1,8,-1,100.0
7,-0.6585365853658536,0.0,1,8,-1,100.0
8,-0.6097560975609756,0.0,1,8,-1,100.0
9,-0.5609756097560976,1.4310265328276728e-07,1,8,-1,100.0
10,-0.5121951219512195,1.2390727306410554e-06,1,8,-1,100.0
11,-0.46341463414634143,2.921766053987085e-06,1,8,-1,100.0
12,-0.41463414634146334,3.6467151858232683e-06,1,8,-1,100.0
13,-0.36585365853658536,2.3139639324654127e-06,1,8,-1,100.0
14,-0.31707317073170727,2.8406000751601823e-07,1,8,-1,100.0
15,-0.2682926829268293,1.2969154568054364e-06,1,8,-1,100.0
16,-0.2195121951219512,9.65594153967686e-06,1,8,-1,100.0
17,-0.1707317073170731,2.702382334973663e-05,1,8,-1,100.0
18,-0.12195121951219512,5.158335989108309e-05,1,8,-1,100.0
19,-0.07317073170731703,7.475088932551444e-05,1,8,-1,100.0
20,-0.024390243902439046,8.838162466417998e-05,1,8,-1,100.0
21,0.024390243902439046,8.697932935319841e-05,1,8,-1,100.0
22,0.07317073170731714,7.099106005625799e-05,1,8,-1,100.0
23,0.12195121951219523,4.672239447245374e-05,1,8,-1,100.0
24,0.17073170731707332,2.3014765247353353e-05,1,8,-1,100.0
25,0.2195121951219512,6.800793471484212e-06,1,8,-1,100.0
26,0.2682926829268293,3.7592167245747987e-07,1,8,-1,100.0
27,0.3170731707317074,9.469934525441204e-07,1,8,-1,100.0
28,0.36585365853658547,3.7065544802317163e-06,1,8,-1,100.0
29,0.41463414634146356,5.3939602366881445e-06,1,8,-1,100.0
30,0.46341463414634143,4.3682821342372335e-06,1,8,-1,100.0
31,0.5121951219512195,2.2632721083937213e-06,1,8,-1,100.0
32,0.5609756097560976,5.312453481565171e-07,1,8,-1,100.0
33,0.6097560975609757,0.0,1,8,-1,100.0
34,0.6585365853658538,0.0,1,8,-1,100.0
35,0.7073170731707317,0.0,1,8,-1,100.0
36,0.7560975609756098,0.0,1,8,-1,100.0
37,0.8048780487804879,0.0,1,8,-1,100.0
38,0.853658536585366,0.0,1,8,-1,100.0
39,0.902439024390244,0.0,1,8,-1,100.0
40,0.9512195121951219,0.0,1,8,-1,100.0
41,1.0,0.0,1,8,-1,100.0
0,-1.0,0.0,1,9,-1,100.0
1,-0.9512195121951219,0.0,1,9,-1,100.0
2,-0.9024390243902439,0.0,1,9,-1,100.0
3,-0.8536585365853658,0.0,1,9,-1,100.0
4,-0.8048780487804879,0.0,1,9,-1,100.0
5,-0.7560975609756098,6.011860786969692e-09,1,9,-1,100.0
6,-0.7073170731707317,6.05589107749438e-08,1,9,-1,100.0
7,-0.6585365853658536,1.2898401280381222e-07,1,9,-1,100.0
8,-0.6097560975609756,1.3548415722652862e-07,1,9,-1,100.0
9,-0.5609756097560976,6.853834833009387e-08,1,9,-1,100.0
10,-0.5121951219512195,1.5821957077832849e-09,1,9,-1,100.0
11,-0.46341463414634143,2.2164735469232255e-07,1,9,-1,100.0
12,-0.41463414634146334,1.0092596767208306e-06,1,9,-1,100.0
13,-0.36585365853658536,2.2013241505192127e-06,1,9,-1,100.0
14,-0.31707317073170727,3.298916908534011e-06,1,9,-1,100.0
15,-0.2682926829268293,4.0666295717528556e-06,1,9,-1,100.0
16,-0.2195121951219512,4.026448095828528e-06,1,9,-1,100.0
17,-0.1707317073170731,2.7393009531806456e-06,1,9,-1,100.0
18,-0.12195121951219512,1.3194635357649531e-06,1,9,-1,100.0
19,-0.07317073170731703,3.3621756756474497e-07,1,9,-1,100.0
20,-0.024390243902439046,4.220150984224347e-08,1,9,-1,100.0
21,0.024390243902439046,2.274496182508301e-07,1,9,-1,100.0
22,0.07317073170731714,4.795356858267041e-07,1,9,-1,100.0
23,0.12195121951219523,5.313565338838089e-07,1,9,-1,100.0
24,0.17073170731707332,3.634544327724143e-07,1,9,-1,100.0
25,0.2195121951219512,1.4206226239821262e-07,1,9,-1,100.0
26,0.2682926829268293,0.0,1,9,-1,100.0
27,0.3170731707317074,0.0,1,9,-1,100.0
28,0.36585365853658547,0.0,1,9,-1,100.0
29,0.41463414634146356,0.0,1,9,-1,100.0
30,0.46341463414634143,0.0,1,9,-1,100.0
31,0.5121951219512195,0.0,1,9,-1,100.0
32,0.5609756097560976,0.0,1,9,-1,100.0
33,0.6097560975609757,0.0,1,9,-1,100.0
34,0.6585365853658538,0.0,1,9,-1,100.0
35,0.7073170731707317,0.0,1,9,-1,100.0
36,0.7560975609756098,0.0,1,9,-1,100.0
37,0.8048780487804879,0.0,1,9,-1,100.0
38,0.853658536585366,0.0,1,9,-1,100.0
39,0.902439024390244,0.0,1,9,-1,100.0
40,0.9512195121951219,0.0,1,9,-1,100.0
41,1.0,0.0,1,9,-1,100.0
0,-1.0,7.506628026021644e-05,2,-5,-10,100.0
1,-0.9512195121951219,0.00010653791105141863,2,-5,-10,100.0
2,-0.9024390243902439,0.00013659682008437812,2,-5,-10,100.0
3,-0.8536585365853658,0.00016416235303040594,2,-5,-10,100.0
4,-0.8048780487804879,0.00018422352150082588,2,-5,-10,100.0
5,-0.7560975609756098,0.0001910985738504678,2,-5,-10,100.0
6,-0.7073170731707317,0.00018985079077538103,2,-5,-10,100.0
7,-0.6585365853658536,0.00016766884073149413,2,-5,-10,100.0
8,-0.6097560975609756,0.00014886197459418327,2,-5,-10,100.0
9,-0.5609756097560976,0.00012424930173438042,2,-5,-10,100.0
10,-0.5121951219512195,9.684300312073901e-05,2,-5,-10,100.0
11,-0.46341463414634143,6.96897113812156e-05,2,-5,-10,100.0
12,-0.41463414634146334,4.4732434616889805e-05,2,-5,-10,100.0
13,-0.36585365853658536,2.5322093279100955e-05,2,-5,-10,100.0
14,-0.31707317073170727,1.1445551535871346e-05,2,-5,-10,100.0
15,-0.2682926829268293,3.514537411319907e-06,2,-5,-10,100.0
16,-0.2195121951219512,4.895920255876263e-07,2,-5,-10,100.0
17,-0.1707317073170731,1.0484451422598795e-06,2,-5,-10,100.0
18,-0.12195121951219512,3.4750021313811885e-06,2,-5,-10,100.0
19,-0.07317073170731703,6.092460353102069e-06,2,-5,-10,100.0
20,-0.024390243902439046,7.9944893514039e-06,2,-5,-10,100.0
21,0.024390243902439046,8.329969205078669e-06,2,-5,-10,100.0
22,0.07317073170731714,7.525705314037623e-06,2,-5,-10,100.0
23,0.12195121951219523,5.801516181236366e-06,2,-5,-10,100.0
24,0.17073170731707332,3.649269729066873e-06,2,-5,-10,100.0
25,0.2195121951219512,1.6817656387502211e-06,2,-5,-10,100.0
26,0.2682926829268293,4.502750527990429e-07,2,-5,-10,100.0
27,0.3170731707317074,3.1719920912109956e-08,2,-5,-10,100.0
28,0.36585365853658547,0.0,2,-5,-10,100.0
29,0.41463414634146356,0.0,2,-5,-10,100.0
30,0.46341463414634143,0.0,2,-5,-10,100.0
31,0.5121951219512195,0.0,2,-5,-10,100.0
32,0.5609756097560976,0.0,2,-5,-10,100.0
33,0.6097560975609757,0.0,2,-5,-10,100.0
34,0.6585365853658538,0.0,2,-5,-10,100.0
35,0.7073170731707317,0.0,2,-5,-10,100.0
36,0.7560975609756098,0.0,2,-5,-10,100.0
37,0.8048780487804879,0.0,2,-5,-10,100.0
38,0.853658536585366,0.0,2,-5,-10,100.0
39,0.902439024390244,0.0,2,-5,-10,100.0
40,0.9512195121951219,0.0,2,-5,-10,100.0
41,1.0,0.0,2,-5,-10,100.0
0,-1.0,0.0,2,-4,-10,100.0
1,-0.9512195121951219,0.0,2,-4,-10,100.0
2,-0.9024390243902439,0.0,2,-4,-10,100.0
3,-0.8536585365853658,0.0,2,-4,-10,100.0
4,-0.8048780487804879,0.0,2,-4,-10,100.0
5,-0.7560975609756098,0.0,2,-4,-10,100.0
6,-0.7073170731707317,0.0,2,-4,-10,100.0
7,-0.6585365853658536,0.0,2,-4,-10,100.0
8,-0.6097560975609756,0.0,2,-4,-10,100.0
9,-0.5609756097560976,0.0,2,-4,-10,100.0
10,-0.5121951219512195,0.0,2,-4,-10,100.0
11,-0.46341463414634143,0.0,2,-4,-10,100.0
12,-0.41463414634146334,2.7695327275978343e-07,2,-4,-10,100.0
13,-0.36585365853658536,7.819568281774991e-07,2,-4,-10,100.0
14,-0.31707317073170727,1.4397934364751563e-06,2,-4,-10,100.0
15,-0.2682926829268293,2.3688687633693917e-06,2,-4,-10,100.0
16,-0.2195121951219512,3.3152032301586587e-06,2,-4,-10,100.0
17,-0.1707317073170731,4.229184469295433e-06,2,-4,-10,100.0
18,-0.12195121951219512,4.944713509758003e-06,2,-4,-10,100.0
19,-0.07317073170731703,5.915701876801904e-06,2,-4,-10,100.0
20,-0.024390243902439046,5.675648935721256e-06,2,-4,-10,100.0
21,0.024390243902439046,4.596768121700734e-06,2,-4,-10,100.0
22,0.07317073170731714,3.4103643429261865e-06,2,-4,-10,100.0
23,0.12195121951219523,1.9925166725442978e-06,2,-4,-10,100.0
24,0.17073170731707332,7.139408353395993e-07,2,-4,-10,100.0
25,0.2195121951219512,7.936804991004465e-08,2,-4,-10,100.0
26,0.2682926829268293,6.426753884625214e-07,2,-4,-10,100.0
27,0.3170731707317074,2.9670377443835605e-06,2,-4,-10,100.0
28,0.36585365853658547,7.408591955027077e-06,2,-4,-10,100.0
29,0.41463414634146356,1.4286496480053756e-05,2,-4,-10,100.0
30,0.46341463414634143,2.4149956516339444e-05,2,-4,-10,100.0
31,0.5121951219512195,3.5661843867274e-05,2,-4,-10,100.0
32,0.5609756097560976,4.895249003311619e-05,2,-4,-10,100.0
33,0.6097560975609757,6.292512989602983e-05,2,-4,-10,100.0
34,0.6585365853658538,7.644405559403822e-05,2,-4,-10,100.0
35,0.7073170731707317,8.840867667458951e-05,2,-4,-10,100.0
36,0.7560975609756098,9.850331844063476e-05,2,-4,-10,100.0
37,0.8048780487804879,0.00010629092867020518,2,-4,-10,100.0
38,0.853658536585366,0.00011028401058865711,2,-4,-10,100.0
39,0.902439024390244,0.00011148713383590803,2,-4,-10,100.0
40,0.9512195121951219,0.0001077235720003955,2,-4,-10,100.0
41,1.0,0.00010040961933555081,2,-4,-10,100.0
0,-1.0,5.72565454604046e-07,2,-3,-9,100.0
1,-0.9512195121951219,9.89277850749204e-07,2,-3,-9,100.0
2,-0.9024390243902439,1.5230319831971428e-06,2,-3,-9,100.0
3,-0.8536585365853658,2.134043597834534e-06,2,-3,-9,100.0
4,-0.8048780487804879,2.794219881252502e-06,2,-3,-9,100.0
5,-0.7560975609756098,4.237817847752012e-06,2,-3,-9,100.0
6,-0.7073170731707317,4.974653165845666e-06,2,-3,-9,100.0
7,-0.6585365853658536,6.2646486185258254e-06,2,-3,-9,100.0
8,-0.6097560975609756,7.062780696287518e-06,2,-3,-9,100.0
9,-0.5609756097560976,7.664374606974889e-06,2,-3,-9,100.0
10,-0.5121951219512195,8.193731446226593e-06,2,-3,-9,100.0
11,-0.46341463414634143,8.575406354793813e-06,2,-3,-9,100.0
12,-0.41463414634146334,7.80997743277112e-06,2,-3,-9,100.0
13,-0.36585365853658536,8.082622116489802e-06,2,-3,-9,100.0
14,-0.31707317073170727,8.112371688184794e-06,2,-3,-9,100.0
15,-0.2682926829268293,8.299924957100302e-06,2,-3,-9,100.0
16,-0.2195121951219512,8.290723599202465e-06,2,-3,-9,100.0
17,-0.1707317073170731,8.693076779309195e-06,2,-3,-9,100.0
18,-0.12195121951219512,8.74288616614649e-06,2,-3,-9,100.0
19,-0.07317073170731703,1.101562156691216e-05,2,-3,-9,100.0
20,-0.024390243902439046,1.0524609933781903e-05,2,-3,-9,100.0
21,0.024390243902439046,1.0469504559296183e-05,2,-3,-9,100.0
22,0.07317073170731714,9.550687536830083e-06,2,-3,-9,100.0
23,0.12195121951219523,8.41614655655576e-06,2,-3,-9,100.0
24,0.17073170731707332,7.1713043325871695e-06,2,-3,-9,100.0
25,0.2195121951219512,5.9033163779531606e-06,2,-3,-9,100.0
26,0.2682926829268293,4.681351128965616e-06,2,-3,-9,100.0
27,0.3170731707317074,3.5874745663022622e-06,2,-3,-9,100.0
28,0.36585365853658547,2.6735349365480943e-06,2,-3,-9,100.0
29,0.41463414634146356,2.0161576230748324e-06,2,-3,-9,100.0
30,0.46341463414634143,1.5881607851042645e-06,2,-3,-9,100.0
31,0.5121951219512195,1.3751097185377148e-06,2,-3,-9,100.0
32,0.5609756097560976,1.3125038549333112e-06,2,-3,-9,100.0
33,0.6097560975609757,1.3733631476497976e-06,2,-3,-9,100.0
34,0.6585365853658538,1.4964693946240004e-06,2,-3,-9,100.0
35,0.7073170731707317,1.639721972424013e-06,2,-3,-9,100.0
36,0.7560975609756098,1.7256721775993356e-06,2,-3,-9,100.0
37,0.8048780487804879,1.7891269408210064e-06,2,-3,-9,100.0
38,0.853658536585366,1.7593044958630344e-06,2,-3,-9,100.0
39,0.902439024390244,1.6713566992621054e-06,2,-3,-9,100.0
40,0.9512195121951219,1.5045525287860073e-06,2,-3,-9,100.0
41,1.0,1.2833439768655808e-06,2,-3,-9,100.0
0,-1.0,0.0002650278911460191,2,-1,-8,100.0
1,-0.9512195121951219,0.00026664516190066934,2,-1,-8,100.0
2,-0.9024390243902439,0.0002686178486328572,2,-1,-8,100.0
3,-0.8536585365853658,0.0002686073712538928,2,-1,-8,100.0
4,-0.8048780487804879,0.00026721632457338274,2,-1,-8,100.0
5,-0.7560975609756098,0.00026467631687410176,2,-1,-8,100.0
6,-0.7073170731707317,0.00025976847973652184,2,-1,-8,100.0
7,-0.6585365853658536,0.0002526883326936513,2,-1,-8,100.0
8,-0.6097560975609756,0.0002470804611220956,2,-1,-8,100.0
9,-0.5609756097560976,0.00024206862144637853,2,-1,-8,100.0
10,-0.5121951219512195,0.0002402820682618767,2,-1,-8,100.0
11,-0.46341463414634143,0.00023624463938176632,2,-1,-8,100.0
12,-0.41463414634146334,0.0002308794209966436,2,-1,-8,100.0
13,-0.36585365853658536,0.0002299863554071635,2,-1,-8,100.0
14,-0.31707317073170727,0.00022670622274745256,2,-1,-8,100.0
15,-0.2682926829268293,0.00022693384380545467,2,-1,-8,100.0
16,-0.2195121951219512,0.0002262795460410416,2,-1,-8,100.0
17,-0.1707317073170731,0.00022600630472879857,2,-1,-8,100.0
18,-0.12195121951219512,0.00022519131016451865,2,-1,-8,100.0
19,-0.07317073170731703,0.00021366185683291405,2,-1,-8,100.0
20,-0.024390243902439046,0.0002110283385263756,2,-1,-8,100.0
21,0.024390243902439046,0.00019382279424462467,2,-1,-8,100.0
22,0.07317073170731714,0.00018984904454555362,2,-1,-8,100.0
23,0.12195121951219523,0.0001865985686890781,2,-1,-8,100.0
24,0.17073170731707332,0.0001821917830966413,2,-1,-8,100.0
25,0.2195121951219512,0.00017739793111104518,2,-1,-8,100.0
26,0.2682926829268293,0.00017237775318790227,2,-1,-8,100.0
27,0.3170731707317074,0.00016592130123171955,2,-1,-8,100.0
28,0.36585365853658547,0.00015986914513632655,2,-1,-8,100.0
29,0.41463414634146356,0.00015496992273256183,2,-1,-8,100.0
30,0.46341463414634143,0.00014913352788425982,2,-1,-8,100.0
31,0.5121951219512195,0.0001433584257028997,2,-1,-8,100.0
32,0.5609756097560976,0.0001376913714921102,2,-1,-8,100.0
33,0.6097560975609757,0.0001335474371444434,2,-1,-8,100.0
34,0.6585365853658538,0.0001269454078283161,2,-1,-8,100.0
35,0.7073170731707317,0.00012331947800703347,2,-1,-8,100.0
36,0.7560975609756098,0.00012070636148564517,2,-1,-8,100.0
37,0.8048780487804879,0.00011882516992045566,2,-1,-8,100.0
38,0.853658536585366,0.0001173198688775301,2,-1,-8,100.0
39,0.902439024390244,0.00011857061326736584,2,-1,-8,100.0
40,0.9512195121951219,0.00011725668446160853,2,-1,-8,100.0
41,1.0,0.00011604712199186906,2,-1,-8,100.0
0,-1.0,8.172249181370717e-06,2,1,-7,100.0
1,-0.9512195121951219,6.880341061332729e-06,2,1,-7,100.0
2,-0.9024390243902439,7.402848950732732e-06,2,1,-7,100.0
3,-0.8536585365853658,1.011753010971006e-05,2,1,-7,100.0
4,-0.8048780487804879,1.5000829989730846e-05,2,1,-7,100.0
5,-0.7560975609756098,2.2226058717933483e-05,2,1,-7,100.0
6,-0.7073170731707317,3.209587521268986e-05,2,1,-7,100.0
7,-0.6585365853658536,4.3744308641180396e-05,2,1,-7,100.0
8,-0.6097560975609756,5.9140358644071966e-05,2,1,-7,100.0
9,-0.5609756097560976,7.708288467256352e-05,2,1,-7,100.0
10,-0.5121951219512195,9.748549200594425e-05,2,1,-7,100.0
11,-0.46341463414634143,0.0001196882949443534,2,1,-7,100.0
12,-0.41463414634146334,0.00014299541362561285,2,1,-7,100.0
13,-0.36585365853658536,0.00016776108532212675,2,1,-7,100.0
14,-0.31707317073170727,0.00019264967704657465,2,1,-7,100.0
15,-0.2682926829268293,0.0002180574811063707,2,1,-7,100.0
16,-0.2195121951219512,0.000248707685386762,2,1,-7,100.0
17,-0.1707317073170731,0.00026918042567558587,2,1,-7,100.0
18,-0.12195121951219512,0.00029523405828513205,2,1,-7,100.0
19,-0.07317073170731703,0.000314608943881467,2,1,-7,100.0
20,-0.024390243902439046,0.0003424087481107563,2,1,-7,100.0
21,0.024390243902439046,0.0003687561256811023,2,1,-7,100.0
22,0.07317073170731714,0.0004015026206616312,2,1,-7,100.0
23,0.12195121951219523,0.00044196564704179764,2,1,-7,100.0
24,0.17073170731707332,0.00047581078251823783,2,1,-7,100.0
25,0.2195121951219512,0.0005088264006190002,2,1,-7,100.0
26,0.2682926829268293,0.0005399514921009541,2,1,-7,100.0
27,0.3170731707317074,0.0005667952354997396,2,1,-7,100.0
28,0.36585365853658547,0.0005892194458283484,2,1,-7,100.0
29,0.41463414634146356,0.0006114483112469316,2,1,-7,100.0
30,0.46341463414634143,0.0006256481283344328,2,1,-7,100.0
31,0.5121951219512195,0.0006356096128001809,2,1,-7,100.0
32,0.5609756097560976,0.0006461607408709824,2,1,-7,100.0
33,0.6097560975609757,0.0006482135504484177,2,1,-7,100.0
34,0.6585365853658538,0.0006507020443677902,2,1,-7,100.0
35,0.7073170731707317,0.0006505550118163228,2,1,-7,100.0
36,0.7560975609756098,0.0006462087039835751,2,1,-7,100.0
37,0.8048780487804879,0.000639488804154098,2,1,-7,100.0
38,0.853658536585366,0.0006317569641396403,2,1,-7,100.0
39,0.902439024390244,0.000622308230958879,2,1,-7,100.0
40,0.9512195121951219,0.0006198473274707794,2,1,-7,100.0
41,1.0,0.0006009043427184224,2,1,-7,100.0
0,-1.0,0.0,2,3,-6,100.0
1,-0.9512195121951219,0.0,2,3,-6,100.0
2,-0.9024390243902439,0.0,2,3,-6,100.0
3,-0.8536585365853658,0.0,2,3,-6,100.0
4,-0.8048780487804879,0.0,2,3,-6,100.0
5,-0.7560975609756098,0.0,2,3,-6,100.0
6,-0.7073170731707317,0.0,2,3,-6,100.0
7,-0.6585365853658536,0.0,2,3,-6,100.0
8,-0.6097560975609756,0.0,2,3,-6,100.0
9,-0.5609756097560976,0.0,2,3,-6,100.0
10,-0.5121951219512195,0.0,2,3,-6,100.0
11,-0.46341463414634143,0.0,2,3,-6,100.0
12,-0.41463414634146334,1.1154413215308523e-07,2,3,-6,100.0
13,-0.36585365853658536,1.7596927648355631e-07,2,3,-6,100.0
14,-0.31707317073170727,4.252982819252793e-07,2,3,-6,100.0
15,-0.2682926829268293,8.684398835612228e-07,2,3,-6,100.0
16,-0.2195121951219512,1.397936898683838e-06,2,3,-6,100.0
17,-0.1707317073170731,1.8774211412164732e-06,2,3,-6,100.0
18,-0.12195121951219512,2.572860012151068e-06,2,3,-6,100.0
19,-0.07317073170731703,2.980736326207989e-06,2,3,-6,100.0
20,-0.024390243902439046,3.2115001431520795e-06,2,3,-6,100.0
21,0.024390243902439046,3.1972133456292795e-06,2,3,-6,100.0
22,0.07317073170731714,2.9700104278163053e-06,2,3,-6,100.0
23,0.12195121951219523,2.395144292677287e-06,2,3,-6,100.0
24,0.17073170731707332,1.8819364413502626e-06,2,3,-6,100.0
25,0.2195121951219512,1.3925134680903284e-06,2,3,-6,100.0
26,0.2682926829268293,1.0218317356702755e-06,2,3,-6,100.0
27,0.3170731707317074,8.848933816807403e-07,2,3,-6,100.0
28,0.36585365853658547,1.1410066917960648e-06,2,3,-6,100.0
29,0.41463414634146356,1.9199678717995994e-06,2,3,-6,100.0
30,0.46341463414634143,3.4638235320016975e-06,2,3,-6,100.0
31,0.5121951219512195,5.952377250650898e-06,2,3,-6,100.0
32,0.5609756097560976,1.0033440048573539e-05,2,3,-6,100.0
33,0.6097560975609757,1.5044736755953636e-05,2,3,-6,100.0
34,0.6585365853658538,2.162129203497898e-05,2,3,-6,100.0
35,0.7073170731707317,2.872392360586673e-05,2,3,-6,100.0
36,0.7560975609756098,3.645873584900983e-05,2,3,-6,100.0
37,0.8048780487804879,4.421265111886896e-05,2,3,-6,100.0
38,0.853658536585366,5.062971104052849e-05,2,3,-6,100.0
39,0.902439024390244,5.5351607443299145e-05,2,3,-6,100.0
40,0.9512195121951219,6.158895848784596e-05,2,3,-6,100.0
41,1.0,6.099174061091617e-05,2,3,-6,100.0
0,-1.0,1.4138377082417719e-05,2,4,-6,100.0
1,-0.9512195121951219,1.7212174498126842e-05,2,4,-6,100.0
2,-0.9024390243902439,1.8518689103075303e-05,2,4,-6,100.0
3,-0.8536585365853658,1.7518754248158075e-05,2,4,-6,100.0
4,-0.8048780487804879,1.3656511328008492e-05,2,4,-6,100.0
5,-0.7560975609756098,8.229972081608139e-06,2,4,-6,100.0
6,-0.7073170731707317,3.0425730983552057e-06,2,4,-6,100.0
7,-0.6585365853658536,3.00959129617695e-07,2,4,-6,100.0
8,-0.6097560975609756,2.699866172406473e-06,2,4,-6,100.0
9,-0.5609756097560976,1.2707595487881918e-05,2,4,-6,100.0
10,-0.5121951219512195,3.24039974657353e-05,2,4,-6,100.0
11,-0.46341463414634143,6.138592289062217e-05,2,4,-6,100.0
12,-0.41463414634146334,0.00010083268716698512,2,4,-6,100.0
13,-0.36585365853658536,0.00014471489703282714,2,4,-6,100.0
14,-0.31707317073170727,0.00018975432612933218,2,4,-6,100.0
15,-0.2682926829268293,0.00023169771884568036,2,4,-6,100.0
16,-0.2195121951219512,0.0002658693992998451,2,4,-6,100.0
17,-0.1707317073170731,0.0002836445637512952,2,4,-6,100.0
18,-0.12195121951219512,0.0002885851718019694,2,4,-6,100.0
19,-0.07317073170731703,0.00027437013341113925,2,4,-6,100.0
20,-0.024390243902439046,0.00024666101671755314,2,4,-6,100.0
21,0.024390243902439046,0.00020572336507029831,2,4,-6,100.0
22,0.07317073170731714,0.00016126771515700966,2,4,-6,100.0
23,0.12195121951219523,0.00011775617895182222,2,4,-6,100.0
24,0.17073170731707332,7.497055048588663e-05,2,4,-6,100.0
25,0.2195121951219512,4.0923241613199934e-05,2,4,-6,100.0
26,0.2682926829268293,1.7502112314105034e-05,2,4,-6,100.0
27,0.3170731707317074,4.528622412180994e-06,2,4,-6,100.0
28,0.36585365853658547,3.0293759323285485e-07,2,4,-6,100.0
29,0.41463414634146356,2.5559936602803646e-06,2,4,-6,100.0
30,0.46341463414634143,8.013446858967654e-06,2,4,-6,100.0
31,0.5121951219512195,1.4104933143244125e-05,2,4,-6,100.0
32,0.5609756097560976,1.8941862435895018e-05,2,4,-6,100.0
33,0.6097560975609757,2.121582110703457e-05,2,4,-6,100.0
34,0.6585365853658538,2.060074075416196e-05,2,4,-6,100.0
35,0.7073170731707317,1.786965731298551e-05,2,4,-6,100.0
36,0.7560975609756098,1.3522782865038607e-05,2,4,-6,100.0
37,0.8048780487804879,9.167093594442122e-06,2,4,-6,100.0
38,0.853658536585366,4.670714588428382e-06,2,4,-6,100.0
39,0.902439024390244,2.5973185984184965e-06,2,4,-6,100.0
40,0.9512195121951219,0.0,2,4,-6,100.0
41,1.0,0.0,2,4,-6,100.0
0,-1.0,3.17685294248804e-06,2,5,-6,100.0
1,-0.9512195121951219,4.003176854894264e-06,2,5,-6,100.0
2,-0.9024390243902439,4.729436113848351e-06,2,5,-6,100.0
3,-0.8536585365853658,4.903701665170956e-06,2,5,-6,100.0
4,-0.8048780487804879,5.0977109822269995e-06,2,5,-6,100.0
5,-0.7560975609756098,4.8564347707724664e-06,2,5,-6,100.0
6,-0.7073170731707317,4.349817118054489e-06,2,5,-6,100.0
7,-0.6585365853658536,3.6953435937903123e-06,2,5,-6,100.0
8,-0.6097560975609756,2.9004486350459047e-06,2,5,-6,100.0
9,-0.5609756097560976,2.0869765648967586e-06,2,5,-6,100.0
10,-0.5121951219512195,1.2886391687061405e-06,2,5,-6,100.0
11,-0.46341463414634143,6.243460575205972e-07,2,5,-6,100.0
12,-0.41463414634146334,2.8948073804713204e-07,2,5,-6,100.0
13,-0.36585365853658536,4.154300370373676e-08,2,5,-6,100.0
14,-0.31707317073170727,7.668482027156642e-08,2,5,-6,100.0
15,-0.2682926829268293,2.8015833208883123e-07,2,5,-6,100.0
16,-0.2195121951219512,5.387595933825651e-07,2,5,-6,100.0
17,-0.1707317073170731,7.273440587596269e-07,2,5,-6,100.0
18,-0.12195121951219512,8.541209695067664e-07,2,5,-6,100.0
19,-0.07317073170731703,8.265124620265851e-07,2,5,-6,100.0
20,-0.024390243902439046,6.797498599553364e-07,2,5,-6,100.0
21,0.024390243902439046,4.804323907592334e-07,2,5,-6,100.0
22,0.07317073170731714,3.093424254529964e-07,2,5,-6,100.0
23,0.12195121951219523,0.0,2,5,-6,100.0
24,0.17073170731707332,0.0,2,5,-6,100.0
25,0.2195121951219512,0.0,2,5,-6,100.0
26,0.2682926829268293,0.0,2,5,-6,100.0
27,0.3170731707317074,0.0,2,5,-6,100.0
28,0.36585365853658547,0.0,2,5,-6,100.0
29,0.41463414634146356,0.0,2,5,-6,100.0
30,0.46341463414634143,0.0,2,5,-6,100.0
31,0.5121951219512195,0.0,2,5,-6,100.0
32,0.5609756097560976,0.0,2,5,-6,100.0
33,0.6097560975609757,0.0,2,5,-6,100.0
34,0.6585365853658538,0.0,2,5,-6,100.0
35,0.7073170731707317,0.0,2,5,-6,100.0
36,0.7560975609756098,0.0,2,5,-6,100.0
37,0.8048780487804879,0.0,2,5,-6,100.0
38,0.853658536585366,0.0,2,5,-6,100.0
39,0.902439024390244,0.0,2,5,-6,100.0
40,0.9512195121951219,0.0,2,5,-6,100.0
41,1.0,0.0,2,5,-6,100.0
0,-1.0,0.0,2,6,-5,100.0
1,-0.9512195121951219,0.0,2,6,-5,100.0
2,-0.9024390243902439,0.0,2,6,-5,100.0
3,-0.8536585365853658,0.0,2,6,-5,100.0
4,-0.8048780487804879,0.0,2,6,-5,100.0
5,-0.7560975609756098,0.0,2,6,-5,100.0
6,-0.7073170731707317,0.0,2,6,-5,100.0
7,-0.6585365853658536,0.0,2,6,-5,100.0
8,-0.6097560975609756,0.0,2,6,-5,100.0
9,-0.5609756097560976,0.0,2,6,-5,100.0
10,-0.5121951219512195,0.0,2,6,-5,100.0
11,-0.46341463414634143,0.0,2,6,-5,100.0
12,-0.41463414634146334,0.0,2,6,-5,100.0
13,-0.36585365853658536,0.0,2,6,-5,100.0
