tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,3.728133151525981e-06,-1,9,5,1971.1864013671875
36,0.7560975609756098,2.98511781693378e-06,-1,9,5,1971.1864013671875
37,0.8048780487804879,4.467330654733814e-06,-1,9,5,1971.1864013671875
38,0.853658536585366,8.171277272595034e-07,-1,9,5,1971.1864013671875
39,0.902439024390244,9.458473186896299e-07,-1,9,5,1971.1864013671875
40,0.9512195121951219,0.0,-1,9,5,1971.1864013671875
41,1.0,0.0,-1,9,5,1971.1864013671875
0,-1.0,0.0,0,-9,-4,1971.1864013671875
1,-0.9512195121951219,0.0,0,-9,-4,1971.1864013671875
2,-0.9024390243902439,0.0,0,-9,-4,1971.1864013671875
3,-0.8536585365853658,0.0,0,-9,-4,1971.1864013671875
4,-0.8048780487804879,0.0,0,-9,-4,1971.1864013671875
5,-0.7560975609756098,0.0,0,-9,-4,1971.1864013671875
6,-0.7073170731707317,0.0,0,-9,-4,1971.1864013671875
7,-0.6585365853658536,0.0,0,-9,-4,1971.1864013671875
8,-0.6097560975609756,0.0,0,-9,-4,1971.1864013671875
9,-0.5609756097560976,0.0,0,-9,-4,1971.1864013671875
10,-0.5121951219512195,0.0,0,-9,-4,1971.1864013671875
11,-0.46341463414634143,0.0,0,-9,-4,1971.1864013671875
12,-0.41463414634146334,0.0,0,-9,-4,1971.1864013671875
13,-0.36585365853658536,0.0,0,-9,-4,1971.1864013671875
14,-0.31707317073170727,0.0,0,-9,-4,1971.1864013671875
15,-0.2682926829268293,0.0,0,-9,-4,1971.1864013671875
16,-0.2195121951219512,0.0,0,-9,-4,1971.1864013671875
17,-0.1707317073170731,0.0,0,-9,-4,1971.1864013671875
18,-0.12195121951219512,0.0,0,-9,-4,1971.1864013671875
19,-0.07317073170731703,0.0,0,-9,-4,1971.1864013671875
20,-0.024390243902439046,0.0,0,-9,-4,1971.1864013671875
21,0.024390243902439046,0.0,0,-9,-4,1971.1864013671875
22,0.07317073170731714,0.0,0,-9,-4,1971.1864013671875
23,0.12195121951219523,1.277627802664938e-06,0,-9,-4,1971.1864013671875
24,0.17073170731707332,4.515179625741439e-07,0,-9,-4,1971.1864013671875
25,0.2195121951219512,1.087682221623254e-06,0,-9,-4,1971.1864013671875
26,0.2682926829268293,1.4927780966900173e-06,0,-9,-4,1971.1864013671875
27,0.3170731707317074,4.217128662276082e-06,0,-9,-4,1971.1864013671875
28,0.36585365853658547,5.974512760076323e-07,0,-9,-4,1971.1864013671875
29,0.41463414634146356,3.211361399735324e-05,0,-9,-4,1971.1864013671875
30,0.46341463414634143,4.886627266387222e-06,0,-9,-4,1971.1864013671875
31,0.5121951219512195,4.129913941142149e-05,0,-9,-4,1971.1864013671875
32,0.5609756097560976,6.4127052610274404e-06,0,-9,-4,1971.1864013671875
33,0.6097560975609757,0.001393724582158029,0,-9,-4,1971.1864013671875
34,0.6585365853658538,0.0010255351662635803,0,-9,-4,1971.1864013671875
35,0.7073170731707317,2.4610628315713257e-05,0,-9,-4,1971.1864013671875
36,0.7560975609756098,2.1249654309940524e-05,0,-9,-4,1971.1864013671875
37,0.8048780487804879,9.92521563603077e-06,0,-9,-4,1971.1864013671875
38,0.853658536585366,4.417511831888987e-07,0,-9,-4,1971.1864013671875
39,0.902439024390244,6.46482874344656e-07,0,-9,-4,1971.1864013671875
40,0.9512195121951219,3.371233788129757e-06,0,-9,-4,1971.1864013671875
41,1.0,4.379098754725419e-06,0,-9,-4,1971.1864013671875
0,-1.0,2.3723918829432478e-08,0,-9,-3,1971.1864013671875
1,-0.9512195121951219,8.075325297340896e-08,0,-9,-3,1971.1864013671875
2,-0.9024390243902439,5.039002530793368e-07,0,-9,-3,1971.1864013671875
3,-0.8536585365853658,1.2332494634392788e-06,0,-9,-3,1971.1864013671875
4,-0.8048780487804879,2.4313438188983127e-05,0,-9,-3,1971.1864013671875
5,-0.7560975609756098,4.145538241573377e-06,0,-9,-3,1971.1864013671875
6,-0.7073170731707317,6.608756393688964e-06,0,-9,-3,1971.1864013671875
7,-0.6585365853658536,5.222271738603013e-06,0,-9,-3,1971.1864013671875
8,-0.6097560975609756,2.7117235731566325e-05,0,-9,-3,1971.1864013671875
9,-0.5609756097560976,2.932632696683868e-07,0,-9,-3,1971.1864013671875
10,-0.5121951219512195,9.044301805261057e-07,0,-9,-3,1971.1864013671875
11,-0.46341463414634143,3.543162392816157e-06,0,-9,-3,1971.1864013671875
12,-0.41463414634146334,5.894051810173551e-06,0,-9,-3,1971.1864013671875
13,-0.36585365853658536,1.1571226110618227e-07,0,-9,-3,1971.1864013671875
14,-0.31707317073170727,8.309295473907241e-09,0,-9,-3,1971.1864013671875
15,-0.2682926829268293,3.414085369968234e-08,0,-9,-3,1971.1864013671875
16,-0.2195121951219512,1.5042760370675978e-09,0,-9,-3,1971.1864013671875
17,-0.1707317073170731,7.908568022685358e-08,0,-9,-3,1971.1864013671875
18,-0.12195121951219512,0.0,0,-9,-3,1971.1864013671875
19,-0.07317073170731703,0.0,0,-9,-3,1971.1864013671875
20,-0.024390243902439046,0.0,0,-9,-3,1971.1864013671875
21,0.024390243902439046,0.0,0,-9,-3,1971.1864013671875
22,0.07317073170731714,0.0,0,-9,-3,1971.1864013671875
23,0.12195121951219523,0.0,0,-9,-3,1971.1864013671875
24,0.17073170731707332,0.0,0,-9,-3,1971.1864013671875
25,0.2195121951219512,0.0,0,-9,-3,1971.1864013671875
26,0.2682926829268293,0.0,0,-9,-3,1971.1864013671875
27,0.3170731707317074,0.0,0,-9,-3,1971.1864013671875
28,0.36585365853658547,0.0,0,-9,-3,1971.1864013671875
29,0.41463414634146356,0.0,0,-9,-3,1971.1864013671875
30,0.46341463414634143,0.0,0,-9,-3,1971.1864013671875
31,0.5121951219512195,0.0,0,-9,-3,1971.1864013671875
32,0.5609756097560976,0.0,0,-9,-3,1971.1864013671875
33,0.6097560975609757,0.0,0,-9,-3,1971.1864013671875
34,0.6585365853658538,0.0,0,-9,-3,1971.1864013671875
35,0.7073170731707317,0.0,0,-9,-3,1971.1864013671875
36,0.7560975609756098,0.0,0,-9,-3,1971.1864013671875
37,0.8048780487804879,0.0,0,-9,-3,1971.1864013671875
38,0.853658536585366,0.0,0,-9,-3,1971.1864013671875
39,0.902439024390244,0.0,0,-9,-3,1971.1864013671875
40,0.9512195121951219,0.0,0,-9,-3,1971.1864013671875
41,1.0,0.0,0,-9,-3,1971.1864013671875
0,-1.0,0.0,0,-8,-3,1971.1864013671875
1,-0.9512195121951219,0.0,0,-8,-3,1971.1864013671875
2,-0.9024390243902439,0.0,0,-8,-3,1971.1864013671875
3,-0.8536585365853658,0.0,0,-8,-3,1971.1864013671875
4,-0.8048780487804879,0.0,0,-8,-3,1971.1864013671875
5,-0.7560975609756098,0.0,0,-8,-3,1971.1864013671875
6,-0.7073170731707317,0.0,0,-8,-3,1971.1864013671875
7,-0.6585365853658536,0.0,0,-8,-3,1971.1864013671875
8,-0.6097560975609756,0.0,0,-8,-3,1971.1864013671875
9,-0.5609756097560976,2.7204259822610766e-07,0,-8,-3,1971.1864013671875
10,-0.5121951219512195,7.256165304170281e-07,0,-8,-3,1971.1864013671875
11,-0.46341463414634143,2.506891405573697e-07,0,-8,-3,1971.1864013671875
12,-0.41463414634146334,1.2743684010274592e-06,0,-8,-3,1971.1864013671875
13,-0.36585365853658536,3.2900021551540704e-07,0,-8,-3,1971.1864013671875
14,-0.31707317073170727,1.0533502745602163e-06,0,-8,-3,1971.1864013671875
15,-0.2682926829268293,6.960163318581181e-06,0,-8,-3,1971.1864013671875
16,-0.2195121951219512,3.8303118344629183e-05,0,-8,-3,1971.1864013671875
17,-0.1707317073170731,2.5870295417007583e-07,0,-8,-3,1971.1864013671875
18,-0.12195121951219512,9.842765393841546e-06,0,-8,-3,1971.1864013671875
19,-0.07317073170731703,7.251990609802306e-06,0,-8,-3,1971.1864013671875
20,-0.024390243902439046,1.5635978343198076e-05,0,-8,-3,1971.1864013671875
21,0.024390243902439046,5.97923872192041e-06,0,-8,-3,1971.1864013671875
22,0.07317073170731714,3.586277586009601e-08,0,-8,-3,1971.1864013671875
23,0.12195121951219523,3.5972095702163642e-06,0,-8,-3,1971.1864013671875
24,0.17073170731707332,1.3165962400307762e-06,0,-8,-3,1971.1864013671875
25,0.2195121951219512,3.2986127962431055e-07,0,-8,-3,1971.1864013671875
26,0.2682926829268293,1.6691453765815822e-06,0,-8,-3,1971.1864013671875
27,0.3170731707317074,9.550376489642076e-06,0,-8,-3,1971.1864013671875
28,0.36585365853658547,1.6970120952919387e-07,0,-8,-3,1971.1864013671875
29,0.41463414634146356,4.015805643575732e-06,0,-8,-3,1971.1864013671875
30,0.46341463414634143,1.1021720638382249e-05,0,-8,-3,1971.1864013671875
31,0.5121951219512195,1.5607340628776e-06,0,-8,-3,1971.1864013671875
32,0.5609756097560976,1.0703968200687086e-07,0,-8,-3,1971.1864013671875
33,0.6097560975609757,0.0,0,-8,-3,1971.1864013671875
34,0.6585365853658538,0.0,0,-8,-3,1971.1864013671875
35,0.7073170731707317,0.0,0,-8,-3,1971.1864013671875
36,0.7560975609756098,0.0,0,-8,-3,1971.1864013671875
37,0.8048780487804879,0.0,0,-8,-3,1971.1864013671875
38,0.853658536585366,0.0,0,-8,-3,1971.1864013671875
39,0.902439024390244,0.0,0,-8,-3,1971.1864013671875
40,0.9512195121951219,0.0,0,-8,-3,1971.1864013671875
41,1.0,0.0,0,-8,-3,1971.1864013671875
0,-1.0,0.0,0,-7,-3,1971.1864013671875
1,-0.9512195121951219,0.0,0,-7,-3,1971.1864013671875
2,-0.9024390243902439,0.0,0,-7,-3,1971.1864013671875
3,-0.8536585365853658,0.0,0,-7,-3,1971.1864013671875
4,-0.8048780487804879,0.0,0,-7,-3,1971.1864013671875
5,-0.7560975609756098,0.0,0,-7,-3,1971.1864013671875
6,-0.7073170731707317,0.0,0,-7,-3,1971.1864013671875
7,-0.6585365853658536,0.0,0,-7,-3,1971.1864013671875
8,-0.6097560975609756,0.0,0,-7,-3,1971.1864013671875
9,-0.5609756097560976,0.0,0,-7,-3,1971.1864013671875
10,-0.5121951219512195,0.0,0,-7,-3,1971.1864013671875
11,-0.46341463414634143,0.0,0,-7,-3,1971.1864013671875
12,-0.41463414634146334,0.0,0,-7,-3,1971.1864013671875
13,-0.36585365853658536,0.0,0,-7,-3,1971.1864013671875
14,-0.31707317073170727,0.0,0,-7,-3,1971.1864013671875
15,-0.2682926829268293,0.0,0,-7,-3,1971.1864013671875
16,-0.2195121951219512,0.0,0,-7,-3,1971.1864013671875
17,-0.1707317073170731,0.0,0,-7,-3,1971.1864013671875
18,-0.12195121951219512,0.0,0,-7,-3,1971.1864013671875
19,-0.07317073170731703,0.0,0,-7,-3,1971.1864013671875
20,-0.024390243902439046,0.0,0,-7,-3,1971.1864013671875
21,0.024390243902439046,0.0,0,-7,-3,1971.1864013671875
22,0.07317073170731714,0.0,0,-7,-3,1971.1864013671875
23,0.12195121951219523,0.0,0,-7,-3,1971.1864013671875
24,0.17073170731707332,8.862944582688215e-07,0,-7,-3,1971.1864013671875
25,0.2195121951219512,5.916014288231963e-06,0,-7,-3,1971.1864013671875
26,0.2682926829268293,3.313421757411561e-06,0,-7,-3,1971.1864013671875
27,0.3170731707317074,7.962288691487629e-06,0,-7,-3,1971.1864013671875
28,0.36585365853658547,1.5357603842858225e-05,0,-7,-3,1971.1864013671875
29,0.41463414634146356,1.1962593760017626e-07,0,-7,-3,1971.1864013671875
30,0.46341463414634143,1.2961465927219251e-06,0,-7,-3,1971.1864013671875
31,0.5121951219512195,3.657255263078696e-07,0,-7,-3,1971.1864013671875
32,0.5609756097560976,2.4536259388696635e-06,0,-7,-3,1971.1864013671875
33,0.6097560975609757,1.2987262607566663e-06,0,-7,-3,1971.1864013671875
34,0.6585365853658538,6.414621566364076e-06,0,-7,-3,1971.1864013671875
35,0.7073170731707317,9.272332135878969e-06,0,-7,-3,1971.1864013671875
36,0.7560975609756098,8.894206075638067e-06,0,-7,-3,1971.1864013671875
37,0.8048780487804879,0.011051087640225887,0,-7,-3,1971.1864013671875
38,0.853658536585366,1.4221360288502183e-05,0,-7,-3,1971.1864013671875
39,0.902439024390244,4.6151755668688565e-05,0,-7,-3,1971.1864013671875
40,0.9512195121951219,1.1278624697297346e-05,0,-7,-3,1971.1864013671875
41,1.0,7.966227713041008e-06,0,-7,-3,1971.1864013671875
0,-1.0,0.0002769414277281612,0,-7,-2,1971.1864013671875
1,-0.9512195121951219,6.811944331275299e-05,0,-7,-2,1971.1864013671875
2,-0.9024390243902439,0.0007795423152856529,0,-7,-2,1971.1864013671875
3,-0.8536585365853658,0.007248681969940662,0,-7,-2,1971.1864013671875
4,-0.8048780487804879,0.00029823806835338473,0,-7,-2,1971.1864013671875
5,-0.7560975609756098,2.427188292131177e-06,0,-7,-2,1971.1864013671875
6,-0.7073170731707317,2.7131752631248673e-06,0,-7,-2,1971.1864013671875
7,-0.6585365853658536,6.788544851588085e-06,0,-7,-2,1971.1864013671875
8,-0.6097560975609756,5.788617727375822e-07,0,-7,-2,1971.1864013671875
9,-0.5609756097560976,3.088844948706537e-07,0,-7,-2,1971.1864013671875
10,-0.5121951219512195,3.0775552204431733e-06,0,-7,-2,1971.1864013671875
11,-0.46341463414634143,6.875184226373676e-07,0,-7,-2,1971.1864013671875
12,-0.41463414634146334,3.1952086487763154e-07,0,-7,-2,1971.1864013671875
13,-0.36585365853658536,8.895671044228948e-08,0,-7,-2,1971.1864013671875
14,-0.31707317073170727,1.5615285064995987e-07,0,-7,-2,1971.1864013671875
15,-0.2682926829268293,4.605489891673642e-07,0,-7,-2,1971.1864013671875
16,-0.2195121951219512,0.0,0,-7,-2,1971.1864013671875
17,-0.1707317073170731,0.0,0,-7,-2,1971.1864013671875
18,-0.12195121951219512,0.0,0,-7,-2,1971.1864013671875
19,-0.07317073170731703,0.0,0,-7,-2,1971.1864013671875
20,-0.024390243902439046,0.0,0,-7,-2,1971.1864013671875
21,0.024390243902439046,0.0,0,-7,-2,1971.1864013671875
22,0.07317073170731714,0.0,0,-7,-2,1971.1864013671875
23,0.12195121951219523,0.0,0,-7,-2,1971.1864013671875
24,0.17073170731707332,0.0,0,-7,-2,1971.1864013671875
25,0.2195121951219512,0.0,0,-7,-2,1971.1864013671875
26,0.2682926829268293,0.0,0,-7,-2,1971.1864013671875
27,0.3170731707317074,0.0,0,-7,-2,1971.1864013671875
28,0.36585365853658547,0.0,0,-7,-2,1971.1864013671875
29,0.41463414634146356,0.0,0,-7,-2,1971.1864013671875
30,0.46341463414634143,0.0,0,-7,-2,1971.1864013671875
31,0.5121951219512195,0.0,0,-7,-2,1971.1864013671875
32,0.5609756097560976,0.0,0,-7,-2,1971.1864013671875
33,0.6097560975609757,0.0,0,-7,-2,1971.1864013671875
34,0.6585365853658538,0.0,0,-7,-2,1971.1864013671875
35,0.7073170731707317,0.0,0,-7,-2,1971.1864013671875
36,0.7560975609756098,0.0,0,-7,-2,1971.1864013671875
37,0.8048780487804879,0.0,0,-7,-2,1971.1864013671875
38,0.853658536585366,0.0,0,-7,-2,1971.1864013671875
39,0.902439024390244,0.0,0,-7,-2,1971.1864013671875
40,0.9512195121951219,0.0,0,-7,-2,1971.1864013671875
41,1.0,0.0,0,-7,-2,1971.1864013671875
0,-1.0,0.0,0,-6,-2,1971.1864013671875
1,-0.9512195121951219,3.172961442032829e-06,0,-6,-2,1971.1864013671875
2,-0.9024390243902439,1.0221187949355226e-05,0,-6,-2,1971.1864013671875
3,-0.8536585365853658,4.32987799285911e-05,0,-6,-2,1971.1864013671875
4,-0.8048780487804879,4.4842374336440116e-05,0,-6,-2,1971.1864013671875
5,-0.7560975609756098,2.2616044589085504e-05,0,-6,-2,1971.1864013671875
6,-0.7073170731707317,0.0001015673769870773,0,-6,-2,1971.1864013671875
7,-0.6585365853658536,0.00013538029452320188,0,-6,-2,1971.1864013671875
8,-0.6097560975609756,4.613162673194893e-05,0,-6,-2,1971.1864013671875
9,-0.5609756097560976,7.1286394813796505e-06,0,-6,-2,1971.1864013671875
10,-0.5121951219512195,2.4085577024379745e-05,0,-6,-2,1971.1864013671875
11,-0.46341463414634143,1.0510169886401854e-05,0,-6,-2,1971.1864013671875
12,-0.41463414634146334,2.0866282284259796e-05,0,-6,-2,1971.1864013671875
13,-0.36585365853658536,5.994572347844951e-06,0,-6,-2,1971.1864013671875
14,-0.31707317073170727,7.427322998410091e-05,0,-6,-2,1971.1864013671875
15,-0.2682926829268293,2.3563397917314433e-05,0,-6,-2,1971.1864013671875
16,-0.2195121951219512,2.1446508071676362e-06,0,-6,-2,1971.1864013671875
17,-0.1707317073170731,0.0015790244797244668,0,-6,-2,1971.1864013671875
18,-0.12195121951219512,1.639071160752792e-05,0,-6,-2,1971.1864013671875
19,-0.07317073170731703,1.2946808055858128e-05,0,-6,-2,1971.1864013671875
20,-0.024390243902439046,4.6922882575017866e-06,0,-6,-2,1971.1864013671875
21,0.024390243902439046,1.180368235509377e-05,0,-6,-2,1971.1864013671875
22,0.07317073170731714,7.755666047160048e-06,0,-6,-2,1971.1864013671875
23,0.12195121951219523,1.3433846106636338e-05,0,-6,-2,1971.1864013671875
24,0.17073170731707332,1.2580941074702423e-05,0,-6,-2,1971.1864013671875
25,0.2195121951219512,5.042296379542677e-06,0,-6,-2,1971.1864013671875
26,0.2682926829268293,7.0938572207523976e-06,0,-6,-2,1971.1864013671875
27,0.3170731707317074,7.39064926165156e-05,0,-6,-2,1971.1864013671875
28,0.36585365853658547,4.219898983137682e-05,0,-6,-2,1971.1864013671875
29,0.41463414634146356,4.097109558642842e-05,0,-6,-2,1971.1864013671875
30,0.46341463414634143,2.0982452042517252e-05,0,-6,-2,1971.1864013671875
31,0.5121951219512195,1.219924888573587e-05,0,-6,-2,1971.1864013671875
32,0.5609756097560976,3.811511533058365e-06,0,-6,-2,1971.1864013671875
33,0.6097560975609757,6.986957714616437e-07,0,-6,-2,1971.1864013671875
34,0.6585365853658538,0.0,0,-6,-2,1971.1864013671875
35,0.7073170731707317,0.0,0,-6,-2,1971.1864013671875
36,0.7560975609756098,0.0,0,-6,-2,1971.1864013671875
37,0.8048780487804879,0.0,0,-6,-2,1971.1864013671875
38,0.853658536585366,0.0,0,-6,-2,1971.1864013671875
39,0.902439024390244,0.0,0,-6,-2,1971.1864013671875
40,0.9512195121951219,0.0,0,-6,-2,1971.1864013671875
41,1.0,0.0,0,-6,-2,1971.1864013671875
0,-1.0,0.0,0,-5,-2,1971.1864013671875
1,-0.9512195121951219,0.0,0,-5,-2,1971.1864013671875
2,-0.9024390243902439,0.0,0,-5,-2,1971.1864013671875
3,-0.8536585365853658,0.0,0,-5,-2,1971.1864013671875
4,-0.8048780487804879,0.0,0,-5,-2,1971.1864013671875
5,-0.7560975609756098,0.0,0,-5,-2,1971.1864013671875
6,-0.7073170731707317,0.0,0,-5,-2,1971.1864013671875
7,-0.6585365853658536,0.0,0,-5,-2,1971.1864013671875
8,-0.6097560975609756,0.0,0,-5,-2,1971.1864013671875
9,-0.5609756097560976,0.0,0,-5,-2,1971.1864013671875
10,-0.5121951219512195,0.0,0,-5,-2,1971.1864013671875
11,-0.46341463414634143,0.0,0,-5,-2,1971.1864013671875
12,-0.41463414634146334,0.0,0,-5,-2,1971.1864013671875
13,-0.36585365853658536,0.0,0,-5,-2,1971.1864013671875
14,-0.31707317073170727,0.0,0,-5,-2,1971.1864013671875
15,-0.2682926829268293,0.0,0,-5,-2,1971.1864013671875
16,-0.2195121951219512,0.0,0,-5,-2,1971.1864013671875
17,-0.1707317073170731,0.0,0,-5,-2,1971.1864013671875
18,-0.12195121951219512,6.023956871104019e-07,0,-5,-2,1971.1864013671875
19,-0.07317073170731703,6.842519724159501e-07,0,-5,-2,1971.1864013671875
20,-0.024390243902439046,2.019810381170828e-06,0,-5,-2,1971.1864013671875
21,0.024390243902439046,6.378707553267304e-07,0,-5,-2,1971.1864013671875
22,0.07317073170731714,5.134227194503183e-07,0,-5,-2,1971.1864013671875
23,0.12195121951219523,1.486569203734689e-06,0,-5,-2,1971.1864013671875
24,0.17073170731707332,8.834771506371908e-06,0,-5,-2,1971.1864013671875
25,0.2195121951219512,1.5477368151550763e-06,0,-5,-2,1971.1864013671875
26,0.2682926829268293,5.12884980707895e-06,0,-5,-2,1971.1864013671875
27,0.3170731707317074,1.1517344319145195e-05,0,-5,-2,1971.1864013671875
28,0.36585365853658547,1.8146416550735012e-05,0,-5,-2,1971.1864013671875
29,0.41463414634146356,4.903560693492182e-06,0,-5,-2,1971.1864013671875
30,0.46341463414634143,3.057839421671815e-05,0,-5,-2,1971.1864013671875
31,0.5121951219512195,3.901675881934352e-06,0,-5,-2,1971.1864013671875
32,0.5609756097560976,2.5286999516538344e-05,0,-5,-2,1971.1864013671875
33,0.6097560975609757,1.967288517334964e-05,0,-5,-2,1971.1864013671875
34,0.6585365853658538,1.9619707018136978e-05,0,-5,-2,1971.1864013671875
35,0.7073170731707317,0.00013436091830953956,0,-5,-2,1971.1864013671875
36,0.7560975609756098,0.0001484901731600985,0,-5,-2,1971.1864013671875
37,0.8048780487804879,0.0005930326296947896,0,-5,-2,1971.1864013671875
38,0.853658536585366,0.002878387225791812,0,-5,-2,1971.1864013671875
39,0.902439024390244,0.00041278204298578203,0,-5,-2,1971.1864013671875
40,0.9512195121951219,0.00015735940542072058,0,-5,-2,1971.1864013671875
41,1.0,2.3870910808909684e-05,0,-5,-2,1971.1864013671875
0,-1.0,0.00013657861563842744,0,-4,-1,1971.1864013671875
1,-0.9512195121951219,0.0011127999750897288,0,-4,-1,1971.1864013671875
2,-0.9024390243902439,0.005600047763437033,0,-4,-1,1971.1864013671875
3,-0.8536585365853658,0.2486179620027542,0,-4,-1,1971.1864013671875
4,-0.8048780487804879,0.02879212610423565,0,-4,-1,1971.1864013671875
5,-0.7560975609756098,0.00041958747897297144,0,-4,-1,1971.1864013671875
6,-0.7073170731707317,0.00014771892165299505,0,-4,-1,1971.1864013671875
7,-0.6585365853658536,3.6717072362080216e-05,0,-4,-1,1971.1864013671875
8,-0.6097560975609756,0.00010815996211022139,0,-4,-1,1971.1864013671875
9,-0.5609756097560976,9.380742267239839e-05,0,-4,-1,1971.1864013671875
10,-0.5121951219512195,3.8614452932961285e-05,0,-4,-1,1971.1864013671875
11,-0.46341463414634143,0.00010963311069644988,0,-4,-1,1971.1864013671875
12,-0.41463414634146334,6.275523105614411e-07,0,-4,-1,1971.1864013671875
13,-0.36585365853658536,2.1087380446260795e-05,0,-4,-1,1971.1864013671875
14,-0.31707317073170727,1.6516798496013507e-05,0,-4,-1,1971.1864013671875
15,-0.2682926829268293,3.934999767807312e-05,0,-4,-1,1971.1864013671875
16,-0.2195121951219512,0.00010502314398763701,0,-4,-1,1971.1864013671875
17,-0.1707317073170731,8.022594215617573e-07,0,-4,-1,1971.1864013671875
18,-0.12195121951219512,4.200382136332337e-06,0,-4,-1,1971.1864013671875
