tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,1.689240320956742e-06,-1,6,5,2133.898193359375
36,0.7560975609756098,0.0,-1,6,5,2133.898193359375
37,0.8048780487804879,0.0,-1,6,5,2133.898193359375
38,0.853658536585366,0.0,-1,6,5,2133.898193359375
39,0.902439024390244,0.0,-1,6,5,2133.898193359375
40,0.9512195121951219,0.0,-1,6,5,2133.898193359375
41,1.0,0.0,-1,6,5,2133.898193359375
0,-1.0,1.049286652232695e-06,-1,7,5,2133.898193359375
1,-0.9512195121951219,1.1296392585791182e-06,-1,7,5,2133.898193359375
2,-0.9024390243902439,3.4957768093590857e-06,-1,7,5,2133.898193359375
3,-0.8536585365853658,1.2155563808846637e-06,-1,7,5,2133.898193359375
4,-0.8048780487804879,6.491779004136333e-06,-1,7,5,2133.898193359375
5,-0.7560975609756098,4.842755970457802e-06,-1,7,5,2133.898193359375
6,-0.7073170731707317,6.21030485490337e-05,-1,7,5,2133.898193359375
7,-0.6585365853658536,4.45868454335141e-06,-1,7,5,2133.898193359375
8,-0.6097560975609756,4.2700896301539615e-05,-1,7,5,2133.898193359375
9,-0.5609756097560976,7.664252916583791e-05,-1,7,5,2133.898193359375
10,-0.5121951219512195,0.0003852653026115149,-1,7,5,2133.898193359375
11,-0.46341463414634143,0.002827394986525178,-1,7,5,2133.898193359375
12,-0.41463414634146334,0.0001429316762369126,-1,7,5,2133.898193359375
13,-0.36585365853658536,6.252506136661395e-05,-1,7,5,2133.898193359375
14,-0.31707317073170727,2.5703189749037847e-05,-1,7,5,2133.898193359375
15,-0.2682926829268293,1.426488051947672e-05,-1,7,5,2133.898193359375
16,-0.2195121951219512,5.254761617834447e-06,-1,7,5,2133.898193359375
17,-0.1707317073170731,3.042677576559072e-07,-1,7,5,2133.898193359375
18,-0.12195121951219512,1.0566157470748294e-05,-1,7,5,2133.898193359375
19,-0.07317073170731703,1.844515850280004e-06,-1,7,5,2133.898193359375
20,-0.024390243902439046,6.509629884021706e-07,-1,7,5,2133.898193359375
21,0.024390243902439046,1.7265252836295986e-06,-1,7,5,2133.898193359375
22,0.07317073170731714,2.4071350708254613e-06,-1,7,5,2133.898193359375
23,0.12195121951219523,3.4463664633221924e-06,-1,7,5,2133.898193359375
24,0.17073170731707332,1.478535864407604e-06,-1,7,5,2133.898193359375
25,0.2195121951219512,6.41666009215669e-09,-1,7,5,2133.898193359375
26,0.2682926829268293,0.0,-1,7,5,2133.898193359375
27,0.3170731707317074,0.0,-1,7,5,2133.898193359375
28,0.36585365853658547,0.0,-1,7,5,2133.898193359375
29,0.41463414634146356,0.0,-1,7,5,2133.898193359375
30,0.46341463414634143,0.0,-1,7,5,2133.898193359375
31,0.5121951219512195,0.0,-1,7,5,2133.898193359375
32,0.5609756097560976,0.0,-1,7,5,2133.898193359375
33,0.6097560975609757,0.0,-1,7,5,2133.898193359375
34,0.6585365853658538,0.0,-1,7,5,2133.898193359375
35,0.7073170731707317,0.0,-1,7,5,2133.898193359375
36,0.7560975609756098,0.0,-1,7,5,2133.898193359375
37,0.8048780487804879,0.0,-1,7,5,2133.898193359375
38,0.853658536585366,0.0,-1,7,5,2133.898193359375
39,0.902439024390244,0.0,-1,7,5,2133.898193359375
40,0.9512195121951219,0.0,-1,7,5,2133.898193359375
41,1.0,0.0,-1,7,5,2133.898193359375
0,-1.0,2.0682699641838553e-07,-1,8,5,2133.898193359375
1,-0.9512195121951219,2.6043526304420084e-05,-1,8,5,2133.898193359375
2,-0.9024390243902439,2.203404983447399e-05,-1,8,5,2133.898193359375
3,-0.8536585365853658,9.076819651454571e-07,-1,8,5,2133.898193359375
4,-0.8048780487804879,3.4436532587278634e-05,-1,8,5,2133.898193359375
5,-0.7560975609756098,0.0003752553020603955,-1,8,5,2133.898193359375
6,-0.7073170731707317,0.0171493086963892,-1,8,5,2133.898193359375
7,-0.6585365853658536,0.00014529704640153795,-1,8,5,2133.898193359375
8,-0.6097560975609756,8.224306657211855e-05,-1,8,5,2133.898193359375
9,-0.5609756097560976,2.104748818965163e-05,-1,8,5,2133.898193359375
10,-0.5121951219512195,2.1373170966398902e-07,-1,8,5,2133.898193359375
11,-0.46341463414634143,5.969499397906475e-06,-1,8,5,2133.898193359375
12,-0.41463414634146334,1.584595452186477e-06,-1,8,5,2133.898193359375
13,-0.36585365853658536,5.266632797429338e-06,-1,8,5,2133.898193359375
14,-0.31707317073170727,5.0335980716909035e-08,-1,8,5,2133.898193359375
15,-0.2682926829268293,2.179999228246743e-06,-1,8,5,2133.898193359375
16,-0.2195121951219512,2.0768707145180088e-06,-1,8,5,2133.898193359375
17,-0.1707317073170731,3.6565436403179774e-06,-1,8,5,2133.898193359375
18,-0.12195121951219512,1.205213607136102e-06,-1,8,5,2133.898193359375
19,-0.07317073170731703,6.637225737904373e-07,-1,8,5,2133.898193359375
20,-0.024390243902439046,0.0,-1,8,5,2133.898193359375
21,0.024390243902439046,0.0,-1,8,5,2133.898193359375
22,0.07317073170731714,0.0,-1,8,5,2133.898193359375
23,0.12195121951219523,0.0,-1,8,5,2133.898193359375
24,0.17073170731707332,0.0,-1,8,5,2133.898193359375
25,0.2195121951219512,0.0,-1,8,5,2133.898193359375
26,0.2682926829268293,0.0,-1,8,5,2133.898193359375
27,0.3170731707317074,0.0,-1,8,5,2133.898193359375
28,0.36585365853658547,0.0,-1,8,5,2133.898193359375
29,0.41463414634146356,0.0,-1,8,5,2133.898193359375
30,0.46341463414634143,0.0,-1,8,5,2133.898193359375
31,0.5121951219512195,0.0,-1,8,5,2133.898193359375
32,0.5609756097560976,0.0,-1,8,5,2133.898193359375
33,0.6097560975609757,0.0,-1,8,5,2133.898193359375
34,0.6585365853658538,0.0,-1,8,5,2133.898193359375
35,0.7073170731707317,0.0,-1,8,5,2133.898193359375
36,0.7560975609756098,0.0,-1,8,5,2133.898193359375
37,0.8048780487804879,0.0,-1,8,5,2133.898193359375
38,0.853658536585366,0.0,-1,8,5,2133.898193359375
39,0.902439024390244,0.0,-1,8,5,2133.898193359375
40,0.9512195121951219,0.0,-1,8,5,2133.898193359375
41,1.0,0.0,-1,8,5,2133.898193359375
0,-1.0,4.6686560040143377e-07,-1,9,5,2133.898193359375
1,-0.9512195121951219,7.581720637972467e-06,-1,9,5,2133.898193359375
2,-0.9024390243902439,8.838319627102464e-05,-1,9,5,2133.898193359375
3,-0.8536585365853658,8.23248119559139e-05,-1,9,5,2133.898193359375
4,-0.8048780487804879,0.0003309787134639919,-1,9,5,2133.898193359375
5,-0.7560975609756098,1.801283360691741e-05,-1,9,5,2133.898193359375
6,-0.7073170731707317,6.688087887596339e-05,-1,9,5,2133.898193359375
7,-0.6585365853658536,3.4718195820460096e-06,-1,9,5,2133.898193359375
8,-0.6097560975609756,4.292509402148426e-06,-1,9,5,2133.898193359375
9,-0.5609756097560976,5.163578293831961e-07,-1,9,5,2133.898193359375
10,-0.5121951219512195,1.0507486649657949e-06,-1,9,5,2133.898193359375
11,-0.46341463414634143,1.4709260085510323e-06,-1,9,5,2133.898193359375
12,-0.41463414634146334,1.422454545263463e-07,-1,9,5,2133.898193359375
13,-0.36585365853658536,1.1098021559519111e-06,-1,9,5,2133.898193359375
14,-0.31707317073170727,1.1169408509204004e-07,-1,9,5,2133.898193359375
15,-0.2682926829268293,0.0,-1,9,5,2133.898193359375
16,-0.2195121951219512,0.0,-1,9,5,2133.898193359375
17,-0.1707317073170731,0.0,-1,9,5,2133.898193359375
18,-0.12195121951219512,0.0,-1,9,5,2133.898193359375
19,-0.07317073170731703,0.0,-1,9,5,2133.898193359375
20,-0.024390243902439046,0.0,-1,9,5,2133.898193359375
21,0.024390243902439046,0.0,-1,9,5,2133.898193359375
22,0.07317073170731714,0.0,-1,9,5,2133.898193359375
23,0.12195121951219523,0.0,-1,9,5,2133.898193359375
24,0.17073170731707332,0.0,-1,9,5,2133.898193359375
25,0.2195121951219512,0.0,-1,9,5,2133.898193359375
26,0.2682926829268293,0.0,-1,9,5,2133.898193359375
27,0.3170731707317074,0.0,-1,9,5,2133.898193359375
28,0.36585365853658547,0.0,-1,9,5,2133.898193359375
29,0.41463414634146356,0.0,-1,9,5,2133.898193359375
30,0.46341463414634143,0.0,-1,9,5,2133.898193359375
31,0.5121951219512195,0.0,-1,9,5,2133.898193359375
32,0.5609756097560976,0.0,-1,9,5,2133.898193359375
33,0.6097560975609757,0.0,-1,9,5,2133.898193359375
34,0.6585365853658538,0.0,-1,9,5,2133.898193359375
35,0.7073170731707317,0.0,-1,9,5,2133.898193359375
36,0.7560975609756098,0.0,-1,9,5,2133.898193359375
37,0.8048780487804879,0.0,-1,9,5,2133.898193359375
38,0.853658536585366,0.0,-1,9,5,2133.898193359375
39,0.902439024390244,0.0,-1,9,5,2133.898193359375
40,0.9512195121951219,0.0,-1,9,5,2133.898193359375
41,1.0,0.0,-1,9,5,2133.898193359375
0,-1.0,0.0,-1,9,6,2133.898193359375
1,-0.9512195121951219,0.0,-1,9,6,2133.898193359375
2,-0.9024390243902439,0.0,-1,9,6,2133.898193359375
3,-0.8536585365853658,0.0,-1,9,6,2133.898193359375
4,-0.8048780487804879,0.0,-1,9,6,2133.898193359375
5,-0.7560975609756098,0.0,-1,9,6,2133.898193359375
6,-0.7073170731707317,0.0,-1,9,6,2133.898193359375
7,-0.6585365853658536,0.0,-1,9,6,2133.898193359375
8,-0.6097560975609756,0.0,-1,9,6,2133.898193359375
9,-0.5609756097560976,0.0,-1,9,6,2133.898193359375
10,-0.5121951219512195,0.0,-1,9,6,2133.898193359375
11,-0.46341463414634143,0.0,-1,9,6,2133.898193359375
12,-0.41463414634146334,0.0,-1,9,6,2133.898193359375
13,-0.36585365853658536,0.0,-1,9,6,2133.898193359375
14,-0.31707317073170727,0.0,-1,9,6,2133.898193359375
15,-0.2682926829268293,0.0,-1,9,6,2133.898193359375
16,-0.2195121951219512,0.0,-1,9,6,2133.898193359375
17,-0.1707317073170731,0.0,-1,9,6,2133.898193359375
18,-0.12195121951219512,0.0,-1,9,6,2133.898193359375
19,-0.07317073170731703,0.0,-1,9,6,2133.898193359375
20,-0.024390243902439046,0.0,-1,9,6,2133.898193359375
21,0.024390243902439046,0.0,-1,9,6,2133.898193359375
22,0.07317073170731714,0.0,-1,9,6,2133.898193359375
23,0.12195121951219523,0.0,-1,9,6,2133.898193359375
24,0.17073170731707332,0.0,-1,9,6,2133.898193359375
25,0.2195121951219512,5.50392869058669e-08,-1,9,6,2133.898193359375
26,0.2682926829268293,7.15343730917084e-08,-1,9,6,2133.898193359375
27,0.3170731707317074,1.219190039591922e-06,-1,9,6,2133.898193359375
28,0.36585365853658547,2.1421578821900766e-07,-1,9,6,2133.898193359375
29,0.41463414634146356,5.432236775959609e-07,-1,9,6,2133.898193359375
30,0.46341463414634143,5.94992116020876e-07,-1,9,6,2133.898193359375
31,0.5121951219512195,2.8259890427762e-07,-1,9,6,2133.898193359375
32,0.5609756097560976,5.7326019486936275e-06,-1,9,6,2133.898193359375
33,0.6097560975609757,8.874931154423393e-06,-1,9,6,2133.898193359375
34,0.6585365853658538,1.2184235629320028e-06,-1,9,6,2133.898193359375
35,0.7073170731707317,1.6181795217562467e-05,-1,9,6,2133.898193359375
36,0.7560975609756098,8.468197484035045e-05,-1,9,6,2133.898193359375
37,0.8048780487804879,4.182892553217243e-06,-1,9,6,2133.898193359375
38,0.853658536585366,1.173980990643031e-06,-1,9,6,2133.898193359375
39,0.902439024390244,2.032744390589869e-07,-1,9,6,2133.898193359375
40,0.9512195121951219,1.6142347476488794e-06,-1,9,6,2133.898193359375
41,1.0,7.809656494828232e-07,-1,9,6,2133.898193359375
0,-1.0,0.0,0,-9,-5,2133.898193359375
1,-0.9512195121951219,0.0,0,-9,-5,2133.898193359375
2,-0.9024390243902439,0.0,0,-9,-5,2133.898193359375
3,-0.8536585365853658,0.0,0,-9,-5,2133.898193359375
4,-0.8048780487804879,0.0,0,-9,-5,2133.898193359375
5,-0.7560975609756098,0.0,0,-9,-5,2133.898193359375
6,-0.7073170731707317,0.0,0,-9,-5,2133.898193359375
7,-0.6585365853658536,0.0,0,-9,-5,2133.898193359375
8,-0.6097560975609756,0.0,0,-9,-5,2133.898193359375
9,-0.5609756097560976,0.0,0,-9,-5,2133.898193359375
10,-0.5121951219512195,0.0,0,-9,-5,2133.898193359375
11,-0.46341463414634143,0.0,0,-9,-5,2133.898193359375
12,-0.41463414634146334,0.0,0,-9,-5,2133.898193359375
13,-0.36585365853658536,0.0,0,-9,-5,2133.898193359375
14,-0.31707317073170727,0.0,0,-9,-5,2133.898193359375
15,-0.2682926829268293,0.0,0,-9,-5,2133.898193359375
16,-0.2195121951219512,0.0,0,-9,-5,2133.898193359375
17,-0.1707317073170731,0.0,0,-9,-5,2133.898193359375
18,-0.12195121951219512,0.0,0,-9,-5,2133.898193359375
19,-0.07317073170731703,0.0,0,-9,-5,2133.898193359375
20,-0.024390243902439046,0.0,0,-9,-5,2133.898193359375
21,0.024390243902439046,0.0,0,-9,-5,2133.898193359375
22,0.07317073170731714,0.0,0,-9,-5,2133.898193359375
23,0.12195121951219523,0.0,0,-9,-5,2133.898193359375
24,0.17073170731707332,0.0,0,-9,-5,2133.898193359375
25,0.2195121951219512,1.0854513021740786e-07,0,-9,-5,2133.898193359375
26,0.2682926829268293,1.246322227643759e-07,0,-9,-5,2133.898193359375
27,0.3170731707317074,8.436467737737985e-07,0,-9,-5,2133.898193359375
28,0.36585365853658547,2.1303959840679454e-07,0,-9,-5,2133.898193359375
29,0.41463414634146356,2.419005227238813e-07,0,-9,-5,2133.898193359375
30,0.46341463414634143,1.7657387729741458e-07,0,-9,-5,2133.898193359375
31,0.5121951219512195,4.870706106885336e-06,0,-9,-5,2133.898193359375
32,0.5609756097560976,3.849768290820066e-06,0,-9,-5,2133.898193359375
33,0.6097560975609757,1.9318999875395093e-06,0,-9,-5,2133.898193359375
34,0.6585365853658538,0.0003928768855985254,0,-9,-5,2133.898193359375
35,0.7073170731707317,2.229346318927128e-05,0,-9,-5,2133.898193359375
36,0.7560975609756098,6.978116289246827e-05,0,-9,-5,2133.898193359375
37,0.8048780487804879,1.0220313924946822e-05,0,-9,-5,2133.898193359375
38,0.853658536585366,3.8452799344668165e-05,0,-9,-5,2133.898193359375
39,0.902439024390244,1.5426525351358578e-05,0,-9,-5,2133.898193359375
40,0.9512195121951219,5.601927455245459e-07,0,-9,-5,2133.898193359375
41,1.0,5.2552760365642825e-08,0,-9,-5,2133.898193359375
0,-1.0,1.5195796549960505e-06,0,-9,-4,2133.898193359375
1,-0.9512195121951219,9.062467825060594e-07,0,-9,-4,2133.898193359375
2,-0.9024390243902439,2.0468132078121926e-08,0,-9,-4,2133.898193359375
3,-0.8536585365853658,4.90797174279578e-06,0,-9,-4,2133.898193359375
4,-0.8048780487804879,4.7270109462260734e-06,0,-9,-4,2133.898193359375
5,-0.7560975609756098,5.727092229790287e-06,0,-9,-4,2133.898193359375
6,-0.7073170731707317,4.9055438466893975e-06,0,-9,-4,2133.898193359375
7,-0.6585365853658536,7.809579983586445e-06,0,-9,-4,2133.898193359375
8,-0.6097560975609756,1.4450869457505178e-05,0,-9,-4,2133.898193359375
9,-0.5609756097560976,0.0003041130839847028,0,-9,-4,2133.898193359375
10,-0.5121951219512195,0.0005247914232313633,0,-9,-4,2133.898193359375
11,-0.46341463414634143,4.9429370847065e-05,0,-9,-4,2133.898193359375
12,-0.41463414634146334,1.1094579349446576e-05,0,-9,-4,2133.898193359375
13,-0.36585365853658536,7.061182571987956e-08,0,-9,-4,2133.898193359375
14,-0.31707317073170727,1.643787470584357e-07,0,-9,-4,2133.898193359375
15,-0.2682926829268293,7.554891453764867e-06,0,-9,-4,2133.898193359375
16,-0.2195121951219512,1.0533082104302594e-06,0,-9,-4,2133.898193359375
17,-0.1707317073170731,9.135792424785905e-07,0,-9,-4,2133.898193359375
18,-0.12195121951219512,1.2614057141036028e-06,0,-9,-4,2133.898193359375
19,-0.07317073170731703,7.756378295198374e-07,0,-9,-4,2133.898193359375
20,-0.024390243902439046,2.5205597466992913e-06,0,-9,-4,2133.898193359375
21,0.024390243902439046,0.0,0,-9,-4,2133.898193359375
22,0.07317073170731714,0.0,0,-9,-4,2133.898193359375
23,0.12195121951219523,0.0,0,-9,-4,2133.898193359375
24,0.17073170731707332,0.0,0,-9,-4,2133.898193359375
25,0.2195121951219512,0.0,0,-9,-4,2133.898193359375
26,0.2682926829268293,0.0,0,-9,-4,2133.898193359375
27,0.3170731707317074,0.0,0,-9,-4,2133.898193359375
28,0.36585365853658547,0.0,0,-9,-4,2133.898193359375
29,0.41463414634146356,0.0,0,-9,-4,2133.898193359375
30,0.46341463414634143,0.0,0,-9,-4,2133.898193359375
31,0.5121951219512195,0.0,0,-9,-4,2133.898193359375
32,0.5609756097560976,0.0,0,-9,-4,2133.898193359375
33,0.6097560975609757,0.0,0,-9,-4,2133.898193359375
34,0.6585365853658538,0.0,0,-9,-4,2133.898193359375
35,0.7073170731707317,0.0,0,-9,-4,2133.898193359375
36,0.7560975609756098,0.0,0,-9,-4,2133.898193359375
37,0.8048780487804879,0.0,0,-9,-4,2133.898193359375
38,0.853658536585366,0.0,0,-9,-4,2133.898193359375
39,0.902439024390244,0.0,0,-9,-4,2133.898193359375
40,0.9512195121951219,0.0,0,-9,-4,2133.898193359375
41,1.0,0.0,0,-9,-4,2133.898193359375
0,-1.0,0.0,0,-8,-4,2133.898193359375
1,-0.9512195121951219,0.0,0,-8,-4,2133.898193359375
2,-0.9024390243902439,0.0,0,-8,-4,2133.898193359375
3,-0.8536585365853658,0.0,0,-8,-4,2133.898193359375
4,-0.8048780487804879,0.0,0,-8,-4,2133.898193359375
5,-0.7560975609756098,0.0,0,-8,-4,2133.898193359375
6,-0.7073170731707317,0.0,0,-8,-4,2133.898193359375
7,-0.6585365853658536,0.0,0,-8,-4,2133.898193359375
8,-0.6097560975609756,0.0,0,-8,-4,2133.898193359375
9,-0.5609756097560976,0.0,0,-8,-4,2133.898193359375
10,-0.5121951219512195,0.0,0,-8,-4,2133.898193359375
11,-0.46341463414634143,0.0,0,-8,-4,2133.898193359375
12,-0.41463414634146334,0.0,0,-8,-4,2133.898193359375
13,-0.36585365853658536,0.0,0,-8,-4,2133.898193359375
14,-0.31707317073170727,0.0,0,-8,-4,2133.898193359375
15,-0.2682926829268293,1.179589972366557e-07,0,-8,-4,2133.898193359375
16,-0.2195121951219512,1.1668126717268024e-05,0,-8,-4,2133.898193359375
17,-0.1707317073170731,1.2792718280252302e-06,0,-8,-4,2133.898193359375
18,-0.12195121951219512,5.860174951521913e-06,0,-8,-4,2133.898193359375
19,-0.07317073170731703,1.2153648640378378e-05,0,-8,-4,2133.898193359375
20,-0.024390243902439046,5.3309889835873037e-08,0,-8,-4,2133.898193359375
21,0.024390243902439046,3.7050683658890193e-06,0,-8,-4,2133.898193359375
22,0.07317073170731714,2.0294116893637693e-06,0,-8,-4,2133.898193359375
23,0.12195121951219523,1.1593526323849801e-05,0,-8,-4,2133.898193359375
24,0.17073170731707332,2.297161699971184e-05,0,-8,-4,2133.898193359375
25,0.2195121951219512,5.2910898375557736e-05,0,-8,-4,2133.898193359375
26,0.2682926829268293,1.785546373866964e-05,0,-8,-4,2133.898193359375
27,0.3170731707317074,0.0007212400087155402,0,-8,-4,2133.898193359375
28,0.36585365853658547,0.0001505933905718848,0,-8,-4,2133.898193359375
29,0.41463414634146356,2.8455729989218526e-05,0,-8,-4,2133.898193359375
30,0.46341463414634143,2.0107308955630288e-06,0,-8,-4,2133.898193359375
31,0.5121951219512195,4.524966425378807e-05,0,-8,-4,2133.898193359375
32,0.5609756097560976,7.447619623235369e-07,0,-8,-4,2133.898193359375
33,0.6097560975609757,2.9999087018950377e-06,0,-8,-4,2133.898193359375
34,0.6585365853658538,1.5247080227709375e-05,0,-8,-4,2133.898193359375
35,0.7073170731707317,3.889813797286479e-06,0,-8,-4,2133.898193359375
36,0.7560975609756098,3.6059631725038344e-07,0,-8,-4,2133.898193359375
37,0.8048780487804879,6.3864017647574656e-06,0,-8,-4,2133.898193359375
38,0.853658536585366,5.661860313921352e-09,0,-8,-4,2133.898193359375
39,0.902439024390244,0.0,0,-8,-4,2133.898193359375
40,0.9512195121951219,0.0,0,-8,-4,2133.898193359375
41,1.0,0.0,0,-8,-4,2133.898193359375
0,-1.0,7.419199050673342e-07,0,-7,-3,2133.898193359375
1,-0.9512195121951219,3.5985155477646913e-07,0,-7,-3,2133.898193359375
2,-0.9024390243902439,1.815770701796282e-06,0,-7,-3,2133.898193359375
3,-0.8536585365853658,3.855985596601386e-06,0,-7,-3,2133.898193359375
4,-0.8048780487804879,1.1210917136850185e-06,0,-7,-3,2133.898193359375
5,-0.7560975609756098,5.632641659758519e-07,0,-7,-3,2133.898193359375
6,-0.7073170731707317,8.24889184514177e-07,0,-7,-3,2133.898193359375
7,-0.6585365853658536,4.3528270765591515e-08,0,-7,-3,2133.898193359375
8,-0.6097560975609756,4.55997951576137e-06,0,-7,-3,2133.898193359375
9,-0.5609756097560976,2.4657170797581784e-05,0,-7,-3,2133.898193359375
10,-0.5121951219512195,2.830125140462769e-06,0,-7,-3,2133.898193359375
11,-0.46341463414634143,2.3741995391901582e-05,0,-7,-3,2133.898193359375
12,-0.41463414634146334,0.000440510775661096,0,-7,-3,2133.898193359375
13,-0.36585365853658536,0.0036757648922502995,0,-7,-3,2133.898193359375
14,-0.31707317073170727,0.001330347266048193,0,-7,-3,2133.898193359375
15,-0.2682926829268293,3.102236951235682e-05,0,-7,-3,2133.898193359375
16,-0.2195121951219512,7.723645467194729e-06,0,-7,-3,2133.898193359375
17,-0.1707317073170731,2.220094529548078e-06,0,-7,-3,2133.898193359375
18,-0.12195121951219512,3.069972990488168e-06,0,-7,-3,2133.898193359375
19,-0.07317073170731703,4.6960453801148105e-06,0,-7,-3,2133.898193359375
20,-0.024390243902439046,0.00010771652159746736,0,-7,-3,2133.898193359375
21,0.024390243902439046,2.3539807898487197e-06,0,-7,-3,2133.898193359375
22,0.07317073170731714,4.496492238104111e-06,0,-7,-3,2133.898193359375
23,0.12195121951219523,1.4604534044337925e-06,0,-7,-3,2133.898193359375
