tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,1,-4,-6,1727.11865234375
4,-0.8048780487804879,0.0,1,-4,-6,1727.11865234375
5,-0.7560975609756098,0.0,1,-4,-6,1727.11865234375
6,-0.7073170731707317,0.0,1,-4,-6,1727.11865234375
7,-0.6585365853658536,0.0,1,-4,-6,1727.11865234375
8,-0.6097560975609756,0.0,1,-4,-6,1727.11865234375
9,-0.5609756097560976,0.0,1,-4,-6,1727.11865234375
10,-0.5121951219512195,0.0,1,-4,-6,1727.11865234375
11,-0.46341463414634143,0.0,1,-4,-6,1727.11865234375
12,-0.41463414634146334,0.0,1,-4,-6,1727.11865234375
13,-0.36585365853658536,0.0,1,-4,-6,1727.11865234375
14,-0.31707317073170727,2.8510867196018808e-05,1,-4,-6,1727.11865234375
15,-0.2682926829268293,7.764384463371243e-06,1,-4,-6,1727.11865234375
16,-0.2195121951219512,1.768139554769732e-06,1,-4,-6,1727.11865234375
17,-0.1707317073170731,2.349589158257004e-05,1,-4,-6,1727.11865234375
18,-0.12195121951219512,1.0382692380517256e-05,1,-4,-6,1727.11865234375
19,-0.07317073170731703,2.4931200641731266e-06,1,-4,-6,1727.11865234375
20,-0.024390243902439046,3.8949497138673905e-06,1,-4,-6,1727.11865234375
21,0.024390243902439046,1.0553111678746063e-05,1,-4,-6,1727.11865234375
22,0.07317073170731714,3.843589183816221e-06,1,-4,-6,1727.11865234375
23,0.12195121951219523,1.6164700355147943e-05,1,-4,-6,1727.11865234375
24,0.17073170731707332,6.488033250207081e-05,1,-4,-6,1727.11865234375
25,0.2195121951219512,1.4136586514723604e-06,1,-4,-6,1727.11865234375
26,0.2682926829268293,6.9559305302391294e-06,1,-4,-6,1727.11865234375
27,0.3170731707317074,0.00011297324817860499,1,-4,-6,1727.11865234375
28,0.36585365853658547,6.842746643087594e-06,1,-4,-6,1727.11865234375
29,0.41463414634146356,2.674293500604108e-05,1,-4,-6,1727.11865234375
30,0.46341463414634143,1.2150419934187084e-05,1,-4,-6,1727.11865234375
31,0.5121951219512195,1.3061179743090179e-05,1,-4,-6,1727.11865234375
32,0.5609756097560976,6.096447759773582e-05,1,-4,-6,1727.11865234375
33,0.6097560975609757,0.00010602163820294663,1,-4,-6,1727.11865234375
34,0.6585365853658538,2.5501090931356885e-05,1,-4,-6,1727.11865234375
35,0.7073170731707317,0.0002898522070609033,1,-4,-6,1727.11865234375
36,0.7560975609756098,1.137383787863655e-05,1,-4,-6,1727.11865234375
37,0.8048780487804879,7.175323116825894e-05,1,-4,-6,1727.11865234375
38,0.853658536585366,0.0013475544983521104,1,-4,-6,1727.11865234375
39,0.902439024390244,0.01827911101281643,1,-4,-6,1727.11865234375
40,0.9512195121951219,0.002182734664529562,1,-4,-6,1727.11865234375
41,1.0,0.0007609202875755727,1,-4,-6,1727.11865234375
0,-1.0,6.953680713195354e-05,1,-3,-5,1727.11865234375
1,-0.9512195121951219,0.00023588309704791754,1,-3,-5,1727.11865234375
2,-0.9024390243902439,0.00016448037058580667,1,-3,-5,1727.11865234375
3,-0.8536585365853658,5.617217902909033e-05,1,-3,-5,1727.11865234375
4,-0.8048780487804879,0.00033497900585643947,1,-3,-5,1727.11865234375
5,-0.7560975609756098,0.00030063692247495055,1,-3,-5,1727.11865234375
6,-0.7073170731707317,0.0004355095443315804,1,-3,-5,1727.11865234375
7,-0.6585365853658536,0.0014846435515210032,1,-3,-5,1727.11865234375
8,-0.6097560975609756,0.001256458694115281,1,-3,-5,1727.11865234375
9,-0.5609756097560976,0.004953762982040644,1,-3,-5,1727.11865234375
10,-0.5121951219512195,0.13454227149486542,1,-3,-5,1727.11865234375
11,-0.46341463414634143,0.014142029918730259,1,-3,-5,1727.11865234375
12,-0.41463414634146334,0.0010484030935913324,1,-3,-5,1727.11865234375
13,-0.36585365853658536,0.0013373614056035876,1,-3,-5,1727.11865234375
14,-0.31707317073170727,0.0010058276820927858,1,-3,-5,1727.11865234375
15,-0.2682926829268293,0.0001993179030250758,1,-3,-5,1727.11865234375
16,-0.2195121951219512,0.0005891051259823143,1,-3,-5,1727.11865234375
17,-0.1707317073170731,0.002585075795650482,1,-3,-5,1727.11865234375
18,-0.12195121951219512,0.0003718816733453423,1,-3,-5,1727.11865234375
19,-0.07317073170731703,0.00021313803154043853,1,-3,-5,1727.11865234375
20,-0.024390243902439046,0.00010215798829449341,1,-3,-5,1727.11865234375
21,0.024390243902439046,7.972236926434562e-05,1,-3,-5,1727.11865234375
22,0.07317073170731714,0.00030209330725483596,1,-3,-5,1727.11865234375
23,0.12195121951219523,0.00020523752027656883,1,-3,-5,1727.11865234375
24,0.17073170731707332,0.00016066704120021313,1,-3,-5,1727.11865234375
25,0.2195121951219512,0.000293438759399578,1,-3,-5,1727.11865234375
26,0.2682926829268293,0.0002546805189922452,1,-3,-5,1727.11865234375
27,0.3170731707317074,0.0001476678589824587,1,-3,-5,1727.11865234375
28,0.36585365853658547,0.00017053932242561132,1,-3,-5,1727.11865234375
29,0.41463414634146356,5.655879249388818e-06,1,-3,-5,1727.11865234375
30,0.46341463414634143,0.0001890529238153249,1,-3,-5,1727.11865234375
31,0.5121951219512195,0.00010747406486188993,1,-3,-5,1727.11865234375
32,0.5609756097560976,9.251877054339275e-05,1,-3,-5,1727.11865234375
33,0.6097560975609757,0.00016969756688922644,1,-3,-5,1727.11865234375
34,0.6585365853658538,9.06813147594221e-05,1,-3,-5,1727.11865234375
35,0.7073170731707317,5.864083505002782e-05,1,-3,-5,1727.11865234375
36,0.7560975609756098,4.5920391130493954e-05,1,-3,-5,1727.11865234375
37,0.8048780487804879,5.111522114020772e-05,1,-3,-5,1727.11865234375
38,0.853658536585366,2.6411385988467373e-05,1,-3,-5,1727.11865234375
39,0.902439024390244,6.971801485633478e-05,1,-3,-5,1727.11865234375
40,0.9512195121951219,6.604189547942951e-05,1,-3,-5,1727.11865234375
41,1.0,3.7026373320259154e-05,1,-3,-5,1727.11865234375
0,-1.0,0.0,1,4,-2,1727.11865234375
1,-0.9512195121951219,0.0,1,4,-2,1727.11865234375
2,-0.9024390243902439,0.0,1,4,-2,1727.11865234375
3,-0.8536585365853658,2.2141899535199627e-05,1,4,-2,1727.11865234375
4,-0.8048780487804879,2.1230237052805023e-06,1,4,-2,1727.11865234375
5,-0.7560975609756098,5.06387441419065e-05,1,4,-2,1727.11865234375
6,-0.7073170731707317,1.5856754544074647e-05,1,4,-2,1727.11865234375
7,-0.6585365853658536,1.7045849745045416e-05,1,4,-2,1727.11865234375
8,-0.6097560975609756,9.01644762052456e-06,1,4,-2,1727.11865234375
9,-0.5609756097560976,7.305091912712669e-06,1,4,-2,1727.11865234375
10,-0.5121951219512195,2.4472747099935077e-05,1,4,-2,1727.11865234375
11,-0.46341463414634143,3.626005491241813e-05,1,4,-2,1727.11865234375
12,-0.41463414634146334,5.270767360343598e-06,1,4,-2,1727.11865234375
13,-0.36585365853658536,2.4730784389248583e-06,1,4,-2,1727.11865234375
14,-0.31707317073170727,1.2536454960354604e-05,1,4,-2,1727.11865234375
15,-0.2682926829268293,2.630014751048293e-05,1,4,-2,1727.11865234375
16,-0.2195121951219512,3.2398438634118065e-05,1,4,-2,1727.11865234375
17,-0.1707317073170731,7.012270361883566e-05,1,4,-2,1727.11865234375
18,-0.12195121951219512,1.81344057637034e-05,1,4,-2,1727.11865234375
19,-0.07317073170731703,0.0001887647231342271,1,4,-2,1727.11865234375
20,-0.024390243902439046,0.00020835394388996065,1,4,-2,1727.11865234375
21,0.024390243902439046,0.00020675422274507582,1,4,-2,1727.11865234375
22,0.07317073170731714,4.153040936216712e-05,1,4,-2,1727.11865234375
23,0.12195121951219523,0.0010213274508714676,1,4,-2,1727.11865234375
24,0.17073170731707332,1.8645769159775227e-05,1,4,-2,1727.11865234375
25,0.2195121951219512,0.059304773807525635,1,4,-2,1727.11865234375
26,0.2682926829268293,3.281793760834262e-05,1,4,-2,1727.11865234375
27,0.3170731707317074,0.0018955013947561383,1,4,-2,1727.11865234375
28,0.36585365853658547,1.1179025932506192e-05,1,4,-2,1727.11865234375
29,0.41463414634146356,0.0005503047723323107,1,4,-2,1727.11865234375
30,0.46341463414634143,6.301094799709972e-06,1,4,-2,1727.11865234375
31,0.5121951219512195,0.00019158082432113588,1,4,-2,1727.11865234375
32,0.5609756097560976,6.292517809924902e-06,1,4,-2,1727.11865234375
33,0.6097560975609757,4.258913577359635e-06,1,4,-2,1727.11865234375
34,0.6585365853658538,2.0572737412294373e-05,1,4,-2,1727.11865234375
35,0.7073170731707317,5.858883378095925e-05,1,4,-2,1727.11865234375
36,0.7560975609756098,6.639362982241437e-05,1,4,-2,1727.11865234375
37,0.8048780487804879,1.3185054740461055e-05,1,4,-2,1727.11865234375
38,0.853658536585366,2.7044028684031218e-05,1,4,-2,1727.11865234375
39,0.902439024390244,1.6861722542671487e-05,1,4,-2,1727.11865234375
40,0.9512195121951219,3.066462522838265e-05,1,4,-2,1727.11865234375
41,1.0,3.7686470477638068e-06,1,4,-2,1727.11865234375
0,-1.0,5.343993689166382e-05,1,5,-2,1727.11865234375
1,-0.9512195121951219,1.9727644030353986e-05,1,5,-2,1727.11865234375
2,-0.9024390243902439,1.6102876543300226e-05,1,5,-2,1727.11865234375
3,-0.8536585365853658,6.57744658383308e-06,1,5,-2,1727.11865234375
4,-0.8048780487804879,8.424398401984945e-05,1,5,-2,1727.11865234375
5,-0.7560975609756098,0.00016987095295917243,1,5,-2,1727.11865234375
6,-0.7073170731707317,0.0002629421360325068,1,5,-2,1727.11865234375
7,-0.6585365853658536,7.130919584596995e-06,1,5,-2,1727.11865234375
8,-0.6097560975609756,1.8415013983030804e-05,1,5,-2,1727.11865234375
9,-0.5609756097560976,8.993231313070282e-05,1,5,-2,1727.11865234375
10,-0.5121951219512195,0.006966323126107454,1,5,-2,1727.11865234375
11,-0.46341463414634143,0.0010215610964223742,1,5,-2,1727.11865234375
12,-0.41463414634146334,0.00026844802778214216,1,5,-2,1727.11865234375
13,-0.36585365853658536,4.337510108598508e-05,1,5,-2,1727.11865234375
14,-0.31707317073170727,0.0002698016760405153,1,5,-2,1727.11865234375
15,-0.2682926829268293,0.00023606576723977923,1,5,-2,1727.11865234375
16,-0.2195121951219512,0.0007544566178694367,1,5,-2,1727.11865234375
17,-0.1707317073170731,0.00025568724959157407,1,5,-2,1727.11865234375
18,-0.12195121951219512,3.198183185304515e-05,1,5,-2,1727.11865234375
19,-0.07317073170731703,9.691901504993439e-05,1,5,-2,1727.11865234375
20,-0.024390243902439046,0.00010329317592550069,1,5,-2,1727.11865234375
21,0.024390243902439046,4.715363320428878e-05,1,5,-2,1727.11865234375
22,0.07317073170731714,3.523338818922639e-05,1,5,-2,1727.11865234375
23,0.12195121951219523,1.664861338213086e-05,1,5,-2,1727.11865234375
24,0.17073170731707332,6.44163765173289e-06,1,5,-2,1727.11865234375
25,0.2195121951219512,2.6778388928505592e-05,1,5,-2,1727.11865234375
26,0.2682926829268293,3.8571172922274854e-07,1,5,-2,1727.11865234375
27,0.3170731707317074,1.595179855939932e-05,1,5,-2,1727.11865234375
28,0.36585365853658547,3.828353783319471e-06,1,5,-2,1727.11865234375
29,0.41463414634146356,0.0,1,5,-2,1727.11865234375
30,0.46341463414634143,0.0,1,5,-2,1727.11865234375
31,0.5121951219512195,0.0,1,5,-2,1727.11865234375
32,0.5609756097560976,0.0,1,5,-2,1727.11865234375
33,0.6097560975609757,0.0,1,5,-2,1727.11865234375
34,0.6585365853658538,0.0,1,5,-2,1727.11865234375
35,0.7073170731707317,0.0,1,5,-2,1727.11865234375
36,0.7560975609756098,0.0,1,5,-2,1727.11865234375
37,0.8048780487804879,0.0,1,5,-2,1727.11865234375
38,0.853658536585366,0.0,1,5,-2,1727.11865234375
39,0.902439024390244,0.0,1,5,-2,1727.11865234375
40,0.9512195121951219,0.0,1,5,-2,1727.11865234375
41,1.0,0.0,1,5,-2,1727.11865234375
0,-1.0,0.0,1,6,-1,1727.11865234375
1,-0.9512195121951219,0.0,1,6,-1,1727.11865234375
2,-0.9024390243902439,0.0,1,6,-1,1727.11865234375
3,-0.8536585365853658,0.0,1,6,-1,1727.11865234375
4,-0.8048780487804879,0.0,1,6,-1,1727.11865234375
5,-0.7560975609756098,0.0,1,6,-1,1727.11865234375
6,-0.7073170731707317,0.0,1,6,-1,1727.11865234375
7,-0.6585365853658536,0.0,1,6,-1,1727.11865234375
8,-0.6097560975609756,0.0,1,6,-1,1727.11865234375
9,-0.5609756097560976,0.0,1,6,-1,1727.11865234375
10,-0.5121951219512195,0.0,1,6,-1,1727.11865234375
11,-0.46341463414634143,0.0,1,6,-1,1727.11865234375
12,-0.41463414634146334,0.0,1,6,-1,1727.11865234375
13,-0.36585365853658536,0.0,1,6,-1,1727.11865234375
14,-0.31707317073170727,0.0,1,6,-1,1727.11865234375
15,-0.2682926829268293,0.0,1,6,-1,1727.11865234375
16,-0.2195121951219512,0.0,1,6,-1,1727.11865234375
17,-0.1707317073170731,0.0,1,6,-1,1727.11865234375
18,-0.12195121951219512,0.0,1,6,-1,1727.11865234375
19,-0.07317073170731703,0.0,1,6,-1,1727.11865234375
20,-0.024390243902439046,0.0,1,6,-1,1727.11865234375
21,0.024390243902439046,0.0,1,6,-1,1727.11865234375
22,0.07317073170731714,0.0,1,6,-1,1727.11865234375
23,0.12195121951219523,0.0,1,6,-1,1727.11865234375
24,0.17073170731707332,2.279003865623963e-06,1,6,-1,1727.11865234375
25,0.2195121951219512,9.042270903591998e-06,1,6,-1,1727.11865234375
26,0.2682926829268293,5.963498097116826e-06,1,6,-1,1727.11865234375
27,0.3170731707317074,7.0772352955827955e-06,1,6,-1,1727.11865234375
28,0.36585365853658547,6.261821454245364e-06,1,6,-1,1727.11865234375
29,0.41463414634146356,9.817536920309067e-06,1,6,-1,1727.11865234375
30,0.46341463414634143,1.3775925253867172e-05,1,6,-1,1727.11865234375
31,0.5121951219512195,6.644926088483771e-06,1,6,-1,1727.11865234375
32,0.5609756097560976,2.1992714493990206e-07,1,6,-1,1727.11865234375
33,0.6097560975609757,2.41696852754103e-06,1,6,-1,1727.11865234375
34,0.6585365853658538,3.052069587283768e-05,1,6,-1,1727.11865234375
35,0.7073170731707317,3.6896090023219585e-05,1,6,-1,1727.11865234375
36,0.7560975609756098,4.0783066651783884e-05,1,6,-1,1727.11865234375
37,0.8048780487804879,9.486952876613941e-06,1,6,-1,1727.11865234375
38,0.853658536585366,8.67901835590601e-05,1,6,-1,1727.11865234375
39,0.902439024390244,0.0002492752973921597,1,6,-1,1727.11865234375
40,0.9512195121951219,0.008605164475739002,1,6,-1,1727.11865234375
41,1.0,0.00019689704640768468,1,6,-1,1727.11865234375
0,-1.0,0.0,1,7,-1,1727.11865234375
1,-0.9512195121951219,0.0,1,7,-1,1727.11865234375
2,-0.9024390243902439,0.0,1,7,-1,1727.11865234375
3,-0.8536585365853658,0.0,1,7,-1,1727.11865234375
4,-0.8048780487804879,0.0,1,7,-1,1727.11865234375
5,-0.7560975609756098,0.0,1,7,-1,1727.11865234375
6,-0.7073170731707317,0.0,1,7,-1,1727.11865234375
7,-0.6585365853658536,0.0,1,7,-1,1727.11865234375
8,-0.6097560975609756,0.0,1,7,-1,1727.11865234375
9,-0.5609756097560976,0.0,1,7,-1,1727.11865234375
10,-0.5121951219512195,0.0,1,7,-1,1727.11865234375
11,-0.46341463414634143,0.0,1,7,-1,1727.11865234375
12,-0.41463414634146334,0.0,1,7,-1,1727.11865234375
13,-0.36585365853658536,0.0,1,7,-1,1727.11865234375
14,-0.31707317073170727,0.0,1,7,-1,1727.11865234375
15,-0.2682926829268293,6.971637844799261e-08,1,7,-1,1727.11865234375
16,-0.2195121951219512,2.3353518940893991e-07,1,7,-1,1727.11865234375
17,-0.1707317073170731,6.58519525131851e-07,1,7,-1,1727.11865234375
18,-0.12195121951219512,7.19222953193821e-07,1,7,-1,1727.11865234375
19,-0.07317073170731703,3.2526311315450585e-06,1,7,-1,1727.11865234375
20,-0.024390243902439046,4.0282907320943195e-06,1,7,-1,1727.11865234375
21,0.024390243902439046,8.986351645035029e-07,1,7,-1,1727.11865234375
22,0.07317073170731714,7.705218195042107e-06,1,7,-1,1727.11865234375
23,0.12195121951219523,1.0055608072434552e-05,1,7,-1,1727.11865234375
24,0.17073170731707332,2.26234556066629e-06,1,7,-1,1727.11865234375
25,0.2195121951219512,0.00012392608914524317,1,7,-1,1727.11865234375
26,0.2682926829268293,1.595345383975655e-05,1,7,-1,1727.11865234375
27,0.3170731707317074,2.486973016857519e-06,1,7,-1,1727.11865234375
28,0.36585365853658547,3.533902781782672e-05,1,7,-1,1727.11865234375
29,0.41463414634146356,0.0003028379287570715,1,7,-1,1727.11865234375
30,0.46341463414634143,6.715697963954881e-05,1,7,-1,1727.11865234375
31,0.5121951219512195,2.605639019748196e-05,1,7,-1,1727.11865234375
32,0.5609756097560976,1.0782459867186844e-06,1,7,-1,1727.11865234375
33,0.6097560975609757,1.9862443423335208e-06,1,7,-1,1727.11865234375
34,0.6585365853658538,2.0788722395082004e-05,1,7,-1,1727.11865234375
35,0.7073170731707317,1.8869463929149788e-06,1,7,-1,1727.11865234375
36,0.7560975609756098,4.441156306711491e-06,1,7,-1,1727.11865234375
37,0.8048780487804879,5.99873885676061e-07,1,7,-1,1727.11865234375
38,0.853658536585366,4.039943632960785e-06,1,7,-1,1727.11865234375
39,0.902439024390244,5.907027684770583e-07,1,7,-1,1727.11865234375
40,0.9512195121951219,6.722815669490956e-06,1,7,-1,1727.11865234375
41,1.0,8.212660986828269e-07,1,7,-1,1727.11865234375
0,-1.0,0.0,1,8,-1,1727.11865234375
1,-0.9512195121951219,0.0,1,8,-1,1727.11865234375
2,-0.9024390243902439,0.0,1,8,-1,1727.11865234375
3,-0.8536585365853658,0.0,1,8,-1,1727.11865234375
4,-0.8048780487804879,0.0,1,8,-1,1727.11865234375
5,-0.7560975609756098,0.0,1,8,-1,1727.11865234375
6,-0.7073170731707317,0.0,1,8,-1,1727.11865234375
7,-0.6585365853658536,0.0,1,8,-1,1727.11865234375
8,-0.6097560975609756,0.0,1,8,-1,1727.11865234375
9,-0.5609756097560976,8.712554517842364e-07,1,8,-1,1727.11865234375
10,-0.5121951219512195,2.1350153929233784e-06,1,8,-1,1727.11865234375
11,-0.46341463414634143,4.2786331277966383e-07,1,8,-1,1727.11865234375
12,-0.41463414634146334,2.1460884624957544e-07,1,8,-1,1727.11865234375
13,-0.36585365853658536,3.0352002795552835e-06,1,8,-1,1727.11865234375
14,-0.31707317073170727,3.353999272803776e-05,1,8,-1,1727.11865234375
15,-0.2682926829268293,3.0616495223512175e-06,1,8,-1,1727.11865234375
16,-0.2195121951219512,1.61822226800723e-05,1,8,-1,1727.11865234375
17,-0.1707317073170731,3.4942120237246854e-06,1,8,-1,1727.11865234375
18,-0.12195121951219512,7.871777825130266e-07,1,8,-1,1727.11865234375
19,-0.07317073170731703,1.5678582713007927e-05,1,8,-1,1727.11865234375
20,-0.024390243902439046,0.0007018952164798975,1,8,-1,1727.11865234375
21,0.024390243902439046,0.0008313450962305069,1,8,-1,1727.11865234375
22,0.07317073170731714,0.00012972098193131387,1,8,-1,1727.11865234375
23,0.12195121951219523,1.784060259524267e-05,1,8,-1,1727.11865234375
24,0.17073170731707332,2.0488452719291672e-05,1,8,-1,1727.11865234375
25,0.2195121951219512,7.575159770567552e-07,1,8,-1,1727.11865234375
26,0.2682926829268293,8.46455009195779e-07,1,8,-1,1727.11865234375
27,0.3170731707317074,2.128052301486605e-06,1,8,-1,1727.11865234375
28,0.36585365853658547,1.2393458064252627e-06,1,8,-1,1727.11865234375
29,0.41463414634146356,1.2568167221616022e-05,1,8,-1,1727.11865234375
30,0.46341463414634143,5.39892880624393e-06,1,8,-1,1727.11865234375
31,0.5121951219512195,4.581819666782394e-06,1,8,-1,1727.11865234375
32,0.5609756097560976,1.164198238257086e-06,1,8,-1,1727.11865234375
33,0.6097560975609757,0.0,1,8,-1,1727.11865234375
34,0.6585365853658538,0.0,1,8,-1,1727.11865234375
35,0.7073170731707317,0.0,1,8,-1,1727.11865234375
36,0.7560975609756098,0.0,1,8,-1,1727.11865234375
37,0.8048780487804879,0.0,1,8,-1,1727.11865234375
38,0.853658536585366,0.0,1,8,-1,1727.11865234375
39,0.902439024390244,0.0,1,8,-1,1727.11865234375
40,0.9512195121951219,0.0,1,8,-1,1727.11865234375
41,1.0,0.0,1,8,-1,1727.11865234375
0,-1.0,0.0,1,9,-1,1727.11865234375
1,-0.9512195121951219,0.0,1,9,-1,1727.11865234375
2,-0.9024390243902439,0.0,1,9,-1,1727.11865234375
3,-0.8536585365853658,0.0,1,9,-1,1727.11865234375
4,-0.8048780487804879,0.0,1,9,-1,1727.11865234375
5,-0.7560975609756098,4.1762806546330467e-08,1,9,-1,1727.11865234375
6,-0.7073170731707317,1.1314671155560063e-07,1,9,-1,1727.11865234375
7,-0.6585365853658536,1.1105540806966019e-06,1,9,-1,1727.11865234375
8,-0.6097560975609756,1.9159374176069832e-07,1,9,-1,1727.11865234375
9,-0.5609756097560976,2.4056126335381123e-07,1,9,-1,1727.11865234375
10,-0.5121951219512195,8.208980517565578e-08,1,9,-1,1727.11865234375
11,-0.46341463414634143,1.4313863516690617e-07,1,9,-1,1727.11865234375
12,-0.41463414634146334,4.138514384521841e-07,1,9,-1,1727.11865234375
13,-0.36585365853658536,4.919335424347082e-06,1,9,-1,1727.11865234375
14,-0.31707317073170727,9.267553195968503e-07,1,9,-1,1727.11865234375
15,-0.2682926829268293,0.0017536252271384,1,9,-1,1727.11865234375
16,-0.2195121951219512,8.888840966392308e-06,1,9,-1,1727.11865234375
17,-0.1707317073170731,1.0984866776198032e-06,1,9,-1,1727.11865234375
18,-0.12195121951219512,1.942898677498306e-07,1,9,-1,1727.11865234375
19,-0.07317073170731703,7.451093892996141e-07,1,9,-1,1727.11865234375
20,-0.024390243902439046,3.773158823605627e-06,1,9,-1,1727.11865234375
21,0.024390243902439046,2.029457209573593e-05,1,9,-1,1727.11865234375
22,0.07317073170731714,3.6132523746346124e-06,1,9,-1,1727.11865234375
23,0.12195121951219523,3.1186596061161254e-07,1,9,-1,1727.11865234375
24,0.17073170731707332,4.2361723018302655e-08,1,9,-1,1727.11865234375
25,0.2195121951219512,1.9269600670668297e-07,1,9,-1,1727.11865234375
26,0.2682926829268293,0.0,1,9,-1,1727.11865234375
27,0.3170731707317074,0.0,1,9,-1,1727.11865234375
28,0.36585365853658547,0.0,1,9,-1,1727.11865234375
29,0.41463414634146356,0.0,1,9,-1,1727.11865234375
30,0.46341463414634143,0.0,1,9,-1,1727.11865234375
31,0.5121951219512195,0.0,1,9,-1,1727.11865234375
32,0.5609756097560976,0.0,1,9,-1,1727.11865234375
33,0.6097560975609757,0.0,1,9,-1,1727.11865234375
34,0.6585365853658538,0.0,1,9,-1,1727.11865234375
35,0.7073170731707317,0.0,1,9,-1,1727.11865234375
36,0.7560975609756098,0.0,1,9,-1,1727.11865234375
37,0.8048780487804879,0.0,1,9,-1,1727.11865234375
38,0.853658536585366,0.0,1,9,-1,1727.11865234375
39,0.902439024390244,0.0,1,9,-1,1727.11865234375
40,0.9512195121951219,0.0,1,9,-1,1727.11865234375
41,1.0,0.0,1,9,-1,1727.11865234375
0,-1.0,2.459967845425126e-06,2,-5,-10,1727.11865234375
1,-0.9512195121951219,0.00015953042020555586,2,-5,-10,1727.11865234375
2,-0.9024390243902439,3.9147374764070264e-07,2,-5,-10,1727.11865234375
3,-0.8536585365853658,0.0001616065710550174,2,-5,-10,1727.11865234375
4,-0.8048780487804879,0.00038560599205084145,2,-5,-10,1727.11865234375
5,-0.7560975609756098,9.14210977498442e-05,2,-5,-10,1727.11865234375
6,-0.7073170731707317,0.027497192844748497,2,-5,-10,1727.11865234375
7,-0.6585365853658536,2.7550178856472485e-05,2,-5,-10,1727.11865234375
8,-0.6097560975609756,0.0002839890366885811,2,-5,-10,1727.11865234375
9,-0.5609756097560976,0.00018472317606210709,2,-5,-10,1727.11865234375
10,-0.5121951219512195,0.0001214587755384855,2,-5,-10,1727.11865234375
11,-0.46341463414634143,5.405401316238567e-05,2,-5,-10,1727.11865234375
12,-0.41463414634146334,3.491252937237732e-05,2,-5,-10,1727.11865234375
13,-0.36585365853658536,2.0164137822575867e-05,2,-5,-10,1727.11865234375
14,-0.31707317073170727,4.858817555941641e-05,2,-5,-10,1727.11865234375
15,-0.2682926829268293,2.5778069812076865e-07,2,-5,-10,1727.11865234375
16,-0.2195121951219512,1.7767886674846523e-05,2,-5,-10,1727.11865234375
17,-0.1707317073170731,1.4823018318566028e-05,2,-5,-10,1727.11865234375
18,-0.12195121951219512,2.8348433716018917e-06,2,-5,-10,1727.11865234375
19,-0.07317073170731703,8.946107300289441e-06,2,-5,-10,1727.11865234375
20,-0.024390243902439046,3.029645654351043e-07,2,-5,-10,1727.11865234375
21,0.024390243902439046,2.9212519621069077e-06,2,-5,-10,1727.11865234375
22,0.07317073170731714,9.592094102117699e-06,2,-5,-10,1727.11865234375
23,0.12195121951219523,1.3486551608821173e-07,2,-5,-10,1727.11865234375
24,0.17073170731707332,5.911644166189944e-06,2,-5,-10,1727.11865234375
25,0.2195121951219512,2.0175750705675455e-06,2,-5,-10,1727.11865234375
26,0.2682926829268293,1.4878241927362978e-06,2,-5,-10,1727.11865234375
27,0.3170731707317074,5.328748557076324e-06,2,-5,-10,1727.11865234375
28,0.36585365853658547,0.0,2,-5,-10,1727.11865234375
29,0.41463414634146356,0.0,2,-5,-10,1727.11865234375
30,0.46341463414634143,0.0,2,-5,-10,1727.11865234375
31,0.5121951219512195,0.0,2,-5,-10,1727.11865234375
32,0.5609756097560976,0.0,2,-5,-10,1727.11865234375
33,0.6097560975609757,0.0,2,-5,-10,1727.11865234375
34,0.6585365853658538,0.0,2,-5,-10,1727.11865234375
35,0.7073170731707317,0.0,2,-5,-10,1727.11865234375
36,0.7560975609756098,0.0,2,-5,-10,1727.11865234375
37,0.8048780487804879,0.0,2,-5,-10,1727.11865234375
38,0.853658536585366,0.0,2,-5,-10,1727.11865234375
39,0.902439024390244,0.0,2,-5,-10,1727.11865234375
40,0.9512195121951219,0.0,2,-5,-10,1727.11865234375
41,1.0,0.0,2,-5,-10,1727.11865234375
0,-1.0,0.0,2,-4,-10,1727.11865234375
1,-0.9512195121951219,0.0,2,-4,-10,1727.11865234375
2,-0.9024390243902439,0.0,2,-4,-10,1727.11865234375
3,-0.8536585365853658,0.0,2,-4,-10,1727.11865234375
4,-0.8048780487804879,0.0,2,-4,-10,1727.11865234375
5,-0.7560975609756098,0.0,2,-4,-10,1727.11865234375
6,-0.7073170731707317,0.0,2,-4,-10,1727.11865234375
7,-0.6585365853658536,0.0,2,-4,-10,1727.11865234375
8,-0.6097560975609756,0.0,2,-4,-10,1727.11865234375
9,-0.5609756097560976,0.0,2,-4,-10,1727.11865234375
10,-0.5121951219512195,0.0,2,-4,-10,1727.11865234375
11,-0.46341463414634143,0.0,2,-4,-10,1727.11865234375
12,-0.41463414634146334,3.7646980217687087e-06,2,-4,-10,1727.11865234375
13,-0.36585365853658536,2.697145191632444e-06,2,-4,-10,1727.11865234375
14,-0.31707317073170727,3.242695001404172e-08,2,-4,-10,1727.11865234375
15,-0.2682926829268293,2.65992497361367e-07,2,-4,-10,1727.11865234375
16,-0.2195121951219512,8.643503974781197e-07,2,-4,-10,1727.11865234375
17,-0.1707317073170731,5.506300567503786e-06,2,-4,-10,1727.11865234375
18,-0.12195121951219512,1.2457553566491697e-06,2,-4,-10,1727.11865234375
19,-0.07317073170731703,8.592510312155355e-07,2,-4,-10,1727.11865234375
