tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,1.8199363694293424e-05,-1,6,5,262.71185302734375
17,-0.1707317073170731,4.164485653745942e-05,-1,6,5,262.71185302734375
18,-0.12195121951219512,5.349716229829937e-05,-1,6,5,262.71185302734375
19,-0.07317073170731703,4.338548387750052e-05,-1,6,5,262.71185302734375
20,-0.024390243902439046,2.2536309188581072e-05,-1,6,5,262.71185302734375
21,0.024390243902439046,5.605240403383505e-06,-1,6,5,262.71185302734375
22,0.07317073170731714,8.913035571822547e-07,-1,6,5,262.71185302734375
23,0.12195121951219523,1.2533871540654218e-06,-1,6,5,262.71185302734375
24,0.17073170731707332,2.800170477712527e-07,-1,6,5,262.71185302734375
25,0.2195121951219512,7.422632393172535e-07,-1,6,5,262.71185302734375
26,0.2682926829268293,2.244627239633701e-06,-1,6,5,262.71185302734375
27,0.3170731707317074,2.0331801806605654e-06,-1,6,5,262.71185302734375
28,0.36585365853658547,1.1820868621725822e-06,-1,6,5,262.71185302734375
29,0.41463414634146356,6.220711838977877e-07,-1,6,5,262.71185302734375
30,0.46341463414634143,2.58102772932034e-07,-1,6,5,262.71185302734375
31,0.5121951219512195,2.7332120566825324e-07,-1,6,5,262.71185302734375
32,0.5609756097560976,3.4600668641360244e-07,-1,6,5,262.71185302734375
33,0.6097560975609757,1.0212782086682637e-07,-1,6,5,262.71185302734375
34,0.6585365853658538,3.7986950474078185e-08,-1,6,5,262.71185302734375
35,0.7073170731707317,4.3214191691731685e-07,-1,6,5,262.71185302734375
36,0.7560975609756098,0.0,-1,6,5,262.71185302734375
37,0.8048780487804879,0.0,-1,6,5,262.71185302734375
38,0.853658536585366,0.0,-1,6,5,262.71185302734375
39,0.902439024390244,0.0,-1,6,5,262.71185302734375
40,0.9512195121951219,0.0,-1,6,5,262.71185302734375
41,1.0,0.0,-1,6,5,262.71185302734375
0,-1.0,3.7416473332996247e-06,-1,7,5,262.71185302734375
1,-0.9512195121951219,4.902963610220468e-06,-1,7,5,262.71185302734375
2,-0.9024390243902439,7.591744122237287e-08,-1,7,5,262.71185302734375
3,-0.8536585365853658,5.2615282584156375e-06,-1,7,5,262.71185302734375
4,-0.8048780487804879,7.360995368799195e-06,-1,7,5,262.71185302734375
5,-0.7560975609756098,3.2712705433368683e-07,-1,7,5,262.71185302734375
6,-0.7073170731707317,1.975920531549491e-05,-1,7,5,262.71185302734375
7,-0.6585365853658536,2.1240979549475014e-05,-1,7,5,262.71185302734375
8,-0.6097560975609756,3.220955704819062e-06,-1,7,5,262.71185302734375
9,-0.5609756097560976,0.00015972385881468654,-1,7,5,262.71185302734375
10,-0.5121951219512195,0.0004886180395260453,-1,7,5,262.71185302734375
11,-0.46341463414634143,0.0005821968661621213,-1,7,5,262.71185302734375
12,-0.41463414634146334,0.0002889562165364623,-1,7,5,262.71185302734375
13,-0.36585365853658536,2.8644464691751637e-05,-1,7,5,262.71185302734375
14,-0.31707317073170727,1.266709114133846e-05,-1,7,5,262.71185302734375
15,-0.2682926829268293,2.7231744752498344e-05,-1,7,5,262.71185302734375
16,-0.2195121951219512,1.932123041115119e-06,-1,7,5,262.71185302734375
17,-0.1707317073170731,7.174283837230178e-06,-1,7,5,262.71185302734375
18,-0.12195121951219512,9.080726158572361e-06,-1,7,5,262.71185302734375
19,-0.07317073170731703,8.566353670858007e-08,-1,7,5,262.71185302734375
20,-0.024390243902439046,4.962888397130882e-06,-1,7,5,262.71185302734375
21,0.024390243902439046,4.0812128645484336e-06,-1,7,5,262.71185302734375
22,0.07317073170731714,1.672535461239022e-07,-1,7,5,262.71185302734375
23,0.12195121951219523,4.924495897284942e-06,-1,7,5,262.71185302734375
24,0.17073170731707332,3.8726238926756196e-06,-1,7,5,262.71185302734375
25,0.2195121951219512,2.6688340426517243e-08,-1,7,5,262.71185302734375
26,0.2682926829268293,0.0,-1,7,5,262.71185302734375
27,0.3170731707317074,0.0,-1,7,5,262.71185302734375
28,0.36585365853658547,0.0,-1,7,5,262.71185302734375
29,0.41463414634146356,0.0,-1,7,5,262.71185302734375
30,0.46341463414634143,0.0,-1,7,5,262.71185302734375
31,0.5121951219512195,0.0,-1,7,5,262.71185302734375
32,0.5609756097560976,0.0,-1,7,5,262.71185302734375
33,0.6097560975609757,0.0,-1,7,5,262.71185302734375
34,0.6585365853658538,0.0,-1,7,5,262.71185302734375
35,0.7073170731707317,0.0,-1,7,5,262.71185302734375
36,0.7560975609756098,0.0,-1,7,5,262.71185302734375
37,0.8048780487804879,0.0,-1,7,5,262.71185302734375
38,0.853658536585366,0.0,-1,7,5,262.71185302734375
39,0.902439024390244,0.0,-1,7,5,262.71185302734375
40,0.9512195121951219,0.0,-1,7,5,262.71185302734375
41,1.0,0.0,-1,7,5,262.71185302734375
0,-1.0,1.2358811545709614e-05,-1,8,5,262.71185302734375
1,-0.9512195121951219,7.478938641725108e-07,-1,8,5,262.71185302734375
2,-0.9024390243902439,2.3558242901344784e-05,-1,8,5,262.71185302734375
3,-0.8536585365853658,2.456712354614865e-05,-1,8,5,262.71185302734375
4,-0.8048780487804879,2.595174555608537e-05,-1,8,5,262.71185302734375
5,-0.7560975609756098,0.0004090717702638358,-1,8,5,262.71185302734375
6,-0.7073170731707317,0.0008615658152848482,-1,8,5,262.71185302734375
7,-0.6585365853658536,0.0005834920448251069,-1,8,5,262.71185302734375
8,-0.6097560975609756,8.632440585643053e-05,-1,8,5,262.71185302734375
9,-0.5609756097560976,9.18358546186937e-06,-1,8,5,262.71185302734375
10,-0.5121951219512195,2.994965143443551e-05,-1,8,5,262.71185302734375
11,-0.46341463414634143,1.251450953532185e-06,-1,8,5,262.71185302734375
12,-0.41463414634146334,9.344385034637526e-06,-1,8,5,262.71185302734375
13,-0.36585365853658536,3.0558044272765983e-06,-1,8,5,262.71185302734375
14,-0.31707317073170727,2.558374717409606e-06,-1,8,5,262.71185302734375
15,-0.2682926829268293,4.411293502926128e-06,-1,8,5,262.71185302734375
16,-0.2195121951219512,4.82985242911127e-08,-1,8,5,262.71185302734375
17,-0.1707317073170731,3.102149776168517e-06,-1,8,5,262.71185302734375
18,-0.12195121951219512,3.478775738585682e-07,-1,8,5,262.71185302734375
19,-0.07317073170731703,2.282928790009464e-06,-1,8,5,262.71185302734375
20,-0.024390243902439046,0.0,-1,8,5,262.71185302734375
21,0.024390243902439046,0.0,-1,8,5,262.71185302734375
22,0.07317073170731714,0.0,-1,8,5,262.71185302734375
23,0.12195121951219523,0.0,-1,8,5,262.71185302734375
24,0.17073170731707332,0.0,-1,8,5,262.71185302734375
25,0.2195121951219512,0.0,-1,8,5,262.71185302734375
26,0.2682926829268293,0.0,-1,8,5,262.71185302734375
27,0.3170731707317074,0.0,-1,8,5,262.71185302734375
28,0.36585365853658547,0.0,-1,8,5,262.71185302734375
29,0.41463414634146356,0.0,-1,8,5,262.71185302734375
30,0.46341463414634143,0.0,-1,8,5,262.71185302734375
31,0.5121951219512195,0.0,-1,8,5,262.71185302734375
32,0.5609756097560976,0.0,-1,8,5,262.71185302734375
33,0.6097560975609757,0.0,-1,8,5,262.71185302734375
34,0.6585365853658538,0.0,-1,8,5,262.71185302734375
35,0.7073170731707317,0.0,-1,8,5,262.71185302734375
36,0.7560975609756098,0.0,-1,8,5,262.71185302734375
37,0.8048780487804879,0.0,-1,8,5,262.71185302734375
38,0.853658536585366,0.0,-1,8,5,262.71185302734375
39,0.902439024390244,0.0,-1,8,5,262.71185302734375
40,0.9512195121951219,0.0,-1,8,5,262.71185302734375
41,1.0,0.0,-1,8,5,262.71185302734375
0,-1.0,5.57241173737566e-06,-1,9,5,262.71185302734375
1,-0.9512195121951219,3.5152734199073166e-06,-1,9,5,262.71185302734375
2,-0.9024390243902439,0.0001362951734336093,-1,9,5,262.71185302734375
3,-0.8536585365853658,0.00036485379678197205,-1,9,5,262.71185302734375
4,-0.8048780487804879,0.00028327826294116676,-1,9,5,262.71185302734375
5,-0.7560975609756098,3.483174441498704e-05,-1,9,5,262.71185302734375
6,-0.7073170731707317,1.883574077510275e-05,-1,9,5,262.71185302734375
7,-0.6585365853658536,1.759121187205892e-05,-1,9,5,262.71185302734375
8,-0.6097560975609756,4.4370324303599773e-07,-1,9,5,262.71185302734375
9,-0.5609756097560976,8.523846190655604e-06,-1,9,5,262.71185302734375
10,-0.5121951219512195,8.743248258724634e-07,-1,9,5,262.71185302734375
11,-0.46341463414634143,1.8245648334414e-06,-1,9,5,262.71185302734375
12,-0.41463414634146334,1.6032828398238053e-07,-1,9,5,262.71185302734375
13,-0.36585365853658536,1.9327860627527116e-06,-1,9,5,262.71185302734375
14,-0.31707317073170727,1.1577623126868275e-06,-1,9,5,262.71185302734375
15,-0.2682926829268293,0.0,-1,9,5,262.71185302734375
16,-0.2195121951219512,0.0,-1,9,5,262.71185302734375
17,-0.1707317073170731,0.0,-1,9,5,262.71185302734375
18,-0.12195121951219512,0.0,-1,9,5,262.71185302734375
19,-0.07317073170731703,0.0,-1,9,5,262.71185302734375
20,-0.024390243902439046,0.0,-1,9,5,262.71185302734375
21,0.024390243902439046,0.0,-1,9,5,262.71185302734375
22,0.07317073170731714,0.0,-1,9,5,262.71185302734375
23,0.12195121951219523,0.0,-1,9,5,262.71185302734375
24,0.17073170731707332,0.0,-1,9,5,262.71185302734375
25,0.2195121951219512,0.0,-1,9,5,262.71185302734375
26,0.2682926829268293,0.0,-1,9,5,262.71185302734375
27,0.3170731707317074,0.0,-1,9,5,262.71185302734375
28,0.36585365853658547,0.0,-1,9,5,262.71185302734375
29,0.41463414634146356,0.0,-1,9,5,262.71185302734375
30,0.46341463414634143,0.0,-1,9,5,262.71185302734375
31,0.5121951219512195,0.0,-1,9,5,262.71185302734375
32,0.5609756097560976,0.0,-1,9,5,262.71185302734375
33,0.6097560975609757,0.0,-1,9,5,262.71185302734375
34,0.6585365853658538,0.0,-1,9,5,262.71185302734375
35,0.7073170731707317,0.0,-1,9,5,262.71185302734375
36,0.7560975609756098,0.0,-1,9,5,262.71185302734375
37,0.8048780487804879,0.0,-1,9,5,262.71185302734375
38,0.853658536585366,0.0,-1,9,5,262.71185302734375
39,0.902439024390244,0.0,-1,9,5,262.71185302734375
40,0.9512195121951219,0.0,-1,9,5,262.71185302734375
41,1.0,0.0,-1,9,5,262.71185302734375
0,-1.0,0.0,-1,9,6,262.71185302734375
1,-0.9512195121951219,0.0,-1,9,6,262.71185302734375
2,-0.9024390243902439,0.0,-1,9,6,262.71185302734375
3,-0.8536585365853658,0.0,-1,9,6,262.71185302734375
4,-0.8048780487804879,0.0,-1,9,6,262.71185302734375
5,-0.7560975609756098,0.0,-1,9,6,262.71185302734375
6,-0.7073170731707317,0.0,-1,9,6,262.71185302734375
7,-0.6585365853658536,0.0,-1,9,6,262.71185302734375
8,-0.6097560975609756,0.0,-1,9,6,262.71185302734375
9,-0.5609756097560976,0.0,-1,9,6,262.71185302734375
10,-0.5121951219512195,0.0,-1,9,6,262.71185302734375
11,-0.46341463414634143,0.0,-1,9,6,262.71185302734375
12,-0.41463414634146334,0.0,-1,9,6,262.71185302734375
13,-0.36585365853658536,0.0,-1,9,6,262.71185302734375
14,-0.31707317073170727,0.0,-1,9,6,262.71185302734375
15,-0.2682926829268293,0.0,-1,9,6,262.71185302734375
16,-0.2195121951219512,0.0,-1,9,6,262.71185302734375
17,-0.1707317073170731,0.0,-1,9,6,262.71185302734375
18,-0.12195121951219512,0.0,-1,9,6,262.71185302734375
19,-0.07317073170731703,0.0,-1,9,6,262.71185302734375
20,-0.024390243902439046,0.0,-1,9,6,262.71185302734375
21,0.024390243902439046,0.0,-1,9,6,262.71185302734375
22,0.07317073170731714,0.0,-1,9,6,262.71185302734375
23,0.12195121951219523,0.0,-1,9,6,262.71185302734375
24,0.17073170731707332,0.0,-1,9,6,262.71185302734375
25,0.2195121951219512,4.034206746439395e-09,-1,9,6,262.71185302734375
26,0.2682926829268293,2.8291603371144447e-07,-1,9,6,262.71185302734375
27,0.3170731707317074,2.300243728825535e-08,-1,9,6,262.71185302734375
28,0.36585365853658547,5.790204227196227e-07,-1,9,6,262.71185302734375
29,0.41463414634146356,6.405365837736099e-08,-1,9,6,262.71185302734375
30,0.46341463414634143,8.850188919495849e-07,-1,9,6,262.71185302734375
31,0.5121951219512195,2.1665236715762148e-07,-1,9,6,262.71185302734375
32,0.5609756097560976,2.5044505491678137e-06,-1,9,6,262.71185302734375
33,0.6097560975609757,2.5165688839479117e-06,-1,9,6,262.71185302734375
34,0.6585365853658538,7.396796718239784e-06,-1,9,6,262.71185302734375
35,0.7073170731707317,6.02892687311396e-05,-1,9,6,262.71185302734375
36,0.7560975609756098,7.035077578620985e-05,-1,9,6,262.71185302734375
37,0.8048780487804879,1.5749579688417725e-05,-1,9,6,262.71185302734375
38,0.853658536585366,5.408947458818147e-07,-1,9,6,262.71185302734375
39,0.902439024390244,3.1577424124407116e-06,-1,9,6,262.71185302734375
40,0.9512195121951219,4.519722551776795e-08,-1,9,6,262.71185302734375
41,1.0,1.0946706652248395e-06,-1,9,6,262.71185302734375
0,-1.0,0.0,0,-9,-5,262.71185302734375
1,-0.9512195121951219,0.0,0,-9,-5,262.71185302734375
2,-0.9024390243902439,0.0,0,-9,-5,262.71185302734375
3,-0.8536585365853658,0.0,0,-9,-5,262.71185302734375
4,-0.8048780487804879,0.0,0,-9,-5,262.71185302734375
5,-0.7560975609756098,0.0,0,-9,-5,262.71185302734375
6,-0.7073170731707317,0.0,0,-9,-5,262.71185302734375
7,-0.6585365853658536,0.0,0,-9,-5,262.71185302734375
8,-0.6097560975609756,0.0,0,-9,-5,262.71185302734375
9,-0.5609756097560976,0.0,0,-9,-5,262.71185302734375
10,-0.5121951219512195,0.0,0,-9,-5,262.71185302734375
11,-0.46341463414634143,0.0,0,-9,-5,262.71185302734375
12,-0.41463414634146334,0.0,0,-9,-5,262.71185302734375
13,-0.36585365853658536,0.0,0,-9,-5,262.71185302734375
14,-0.31707317073170727,0.0,0,-9,-5,262.71185302734375
15,-0.2682926829268293,0.0,0,-9,-5,262.71185302734375
16,-0.2195121951219512,0.0,0,-9,-5,262.71185302734375
17,-0.1707317073170731,0.0,0,-9,-5,262.71185302734375
18,-0.12195121951219512,0.0,0,-9,-5,262.71185302734375
19,-0.07317073170731703,0.0,0,-9,-5,262.71185302734375
20,-0.024390243902439046,0.0,0,-9,-5,262.71185302734375
21,0.024390243902439046,0.0,0,-9,-5,262.71185302734375
22,0.07317073170731714,0.0,0,-9,-5,262.71185302734375
23,0.12195121951219523,0.0,0,-9,-5,262.71185302734375
24,0.17073170731707332,0.0,0,-9,-5,262.71185302734375
25,0.2195121951219512,1.4728531994023797e-07,0,-9,-5,262.71185302734375
26,0.2682926829268293,4.6534754005733703e-07,0,-9,-5,262.71185302734375
27,0.3170731707317074,2.645413985646883e-07,0,-9,-5,262.71185302734375
28,0.36585365853658547,1.8937836188115398e-08,0,-9,-5,262.71185302734375
29,0.41463414634146356,2.710745548029081e-07,0,-9,-5,262.71185302734375
30,0.46341463414634143,1.5621463944626157e-07,0,-9,-5,262.71185302734375
31,0.5121951219512195,1.1227538720959274e-07,0,-9,-5,262.71185302734375
32,0.5609756097560976,1.1496146044009947e-06,0,-9,-5,262.71185302734375
33,0.6097560975609757,3.800494141614763e-06,0,-9,-5,262.71185302734375
34,0.6585365853658538,9.819688784773462e-06,0,-9,-5,262.71185302734375
35,0.7073170731707317,1.571240500197746e-05,0,-9,-5,262.71185302734375
36,0.7560975609756098,1.2322732800384983e-05,0,-9,-5,262.71185302734375
37,0.8048780487804879,4.6320883484440856e-06,0,-9,-5,262.71185302734375
38,0.853658536585366,1.227936309078359e-06,0,-9,-5,262.71185302734375
39,0.902439024390244,1.4877219882691861e-06,0,-9,-5,262.71185302734375
40,0.9512195121951219,1.0763209274955443e-06,0,-9,-5,262.71185302734375
41,1.0,8.565137363802933e-07,0,-9,-5,262.71185302734375
0,-1.0,2.0086967822408042e-07,0,-9,-4,262.71185302734375
1,-0.9512195121951219,7.657717446818424e-07,0,-9,-4,262.71185302734375
2,-0.9024390243902439,1.1716509789039264e-06,0,-9,-4,262.71185302734375
3,-0.8536585365853658,4.882000439465628e-07,0,-9,-4,262.71185302734375
4,-0.8048780487804879,7.735186954960227e-06,0,-9,-4,262.71185302734375
5,-0.7560975609756098,4.095444694485195e-07,0,-9,-4,262.71185302734375
6,-0.7073170731707317,2.4745759219513275e-05,0,-9,-4,262.71185302734375
7,-0.6585365853658536,1.3927765394328162e-05,0,-9,-4,262.71185302734375
8,-0.6097560975609756,7.133816689020023e-05,0,-9,-4,262.71185302734375
9,-0.5609756097560976,0.00046652607852593064,0,-9,-4,262.71185302734375
10,-0.5121951219512195,0.0004443529760465026,0,-9,-4,262.71185302734375
11,-0.46341463414634143,7.16970898793079e-05,0,-9,-4,262.71185302734375
12,-0.41463414634146334,2.2905673176865093e-05,0,-9,-4,262.71185302734375
13,-0.36585365853658536,2.6533380150794983e-05,0,-9,-4,262.71185302734375
14,-0.31707317073170727,3.4088232041540323e-06,0,-9,-4,262.71185302734375
15,-0.2682926829268293,4.8166134547500405e-06,0,-9,-4,262.71185302734375
16,-0.2195121951219512,3.1248529808181047e-07,0,-9,-4,262.71185302734375
17,-0.1707317073170731,2.6526183773967205e-06,0,-9,-4,262.71185302734375
18,-0.12195121951219512,1.8464410800334008e-07,0,-9,-4,262.71185302734375
19,-0.07317073170731703,1.696296749287285e-06,0,-9,-4,262.71185302734375
20,-0.024390243902439046,3.204965537406679e-07,0,-9,-4,262.71185302734375
21,0.024390243902439046,0.0,0,-9,-4,262.71185302734375
22,0.07317073170731714,0.0,0,-9,-4,262.71185302734375
23,0.12195121951219523,0.0,0,-9,-4,262.71185302734375
24,0.17073170731707332,0.0,0,-9,-4,262.71185302734375
25,0.2195121951219512,0.0,0,-9,-4,262.71185302734375
26,0.2682926829268293,0.0,0,-9,-4,262.71185302734375
27,0.3170731707317074,0.0,0,-9,-4,262.71185302734375
28,0.36585365853658547,0.0,0,-9,-4,262.71185302734375
29,0.41463414634146356,0.0,0,-9,-4,262.71185302734375
30,0.46341463414634143,0.0,0,-9,-4,262.71185302734375
31,0.5121951219512195,0.0,0,-9,-4,262.71185302734375
32,0.5609756097560976,0.0,0,-9,-4,262.71185302734375
33,0.6097560975609757,0.0,0,-9,-4,262.71185302734375
34,0.6585365853658538,0.0,0,-9,-4,262.71185302734375
35,0.7073170731707317,0.0,0,-9,-4,262.71185302734375
36,0.7560975609756098,0.0,0,-9,-4,262.71185302734375
37,0.8048780487804879,0.0,0,-9,-4,262.71185302734375
38,0.853658536585366,0.0,0,-9,-4,262.71185302734375
39,0.902439024390244,0.0,0,-9,-4,262.71185302734375
40,0.9512195121951219,0.0,0,-9,-4,262.71185302734375
41,1.0,0.0,0,-9,-4,262.71185302734375
0,-1.0,0.0,0,-8,-4,262.71185302734375
1,-0.9512195121951219,0.0,0,-8,-4,262.71185302734375
2,-0.9024390243902439,0.0,0,-8,-4,262.71185302734375
3,-0.8536585365853658,0.0,0,-8,-4,262.71185302734375
4,-0.8048780487804879,0.0,0,-8,-4,262.71185302734375
5,-0.7560975609756098,0.0,0,-8,-4,262.71185302734375
6,-0.7073170731707317,0.0,0,-8,-4,262.71185302734375
7,-0.6585365853658536,0.0,0,-8,-4,262.71185302734375
8,-0.6097560975609756,0.0,0,-8,-4,262.71185302734375
9,-0.5609756097560976,0.0,0,-8,-4,262.71185302734375
10,-0.5121951219512195,0.0,0,-8,-4,262.71185302734375
11,-0.46341463414634143,0.0,0,-8,-4,262.71185302734375
12,-0.41463414634146334,0.0,0,-8,-4,262.71185302734375
13,-0.36585365853658536,0.0,0,-8,-4,262.71185302734375
14,-0.31707317073170727,0.0,0,-8,-4,262.71185302734375
15,-0.2682926829268293,6.324103196675424e-07,0,-8,-4,262.71185302734375
16,-0.2195121951219512,3.0214948765205918e-06,0,-8,-4,262.71185302734375
17,-0.1707317073170731,9.55065573293723e-08,0,-8,-4,262.71185302734375
18,-0.12195121951219512,4.110086592845619e-06,0,-8,-4,262.71185302734375
19,-0.07317073170731703,2.2467222606792348e-06,0,-8,-4,262.71185302734375
20,-0.024390243902439046,1.0570614676908008e-06,0,-8,-4,262.71185302734375
21,0.024390243902439046,3.7961533507768763e-06,0,-8,-4,262.71185302734375
22,0.07317073170731714,2.0551779016386718e-06,0,-8,-4,262.71185302734375
23,0.12195121951219523,3.1084804504644126e-05,0,-8,-4,262.71185302734375
24,0.17073170731707332,6.250622391235083e-06,0,-8,-4,262.71185302734375
25,0.2195121951219512,8.635339327156544e-05,0,-8,-4,262.71185302734375
26,0.2682926829268293,0.00037232309114187956,0,-8,-4,262.71185302734375
27,0.3170731707317074,0.0003528366214595735,0,-8,-4,262.71185302734375
28,0.36585365853658547,7.387184450635687e-05,0,-8,-4,262.71185302734375
29,0.41463414634146356,2.9000818813074147e-06,0,-8,-4,262.71185302734375
30,0.46341463414634143,1.5692001397837885e-05,0,-8,-4,262.71185302734375
31,0.5121951219512195,4.466893699373031e-08,0,-8,-4,262.71185302734375
32,0.5609756097560976,1.2218021765875164e-05,0,-8,-4,262.71185302734375
33,0.6097560975609757,3.2016573641158175e-06,0,-8,-4,262.71185302734375
34,0.6585365853658538,2.505029442545492e-06,0,-8,-4,262.71185302734375
35,0.7073170731707317,3.491483312245691e-06,0,-8,-4,262.71185302734375
