tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,1,-4,-6,181.35592651367188
1,-0.9512195121951219,0.0,1,-4,-6,181.35592651367188
2,-0.9024390243902439,0.0,1,-4,-6,181.35592651367188
3,-0.8536585365853658,0.0,1,-4,-6,181.35592651367188
4,-0.8048780487804879,0.0,1,-4,-6,181.35592651367188
5,-0.7560975609756098,0.0,1,-4,-6,181.35592651367188
6,-0.7073170731707317,0.0,1,-4,-6,181.35592651367188
7,-0.6585365853658536,0.0,1,-4,-6,181.35592651367188
8,-0.6097560975609756,0.0,1,-4,-6,181.35592651367188
9,-0.5609756097560976,0.0,1,-4,-6,181.35592651367188
10,-0.5121951219512195,0.0,1,-4,-6,181.35592651367188
11,-0.46341463414634143,0.0,1,-4,-6,181.35592651367188
12,-0.41463414634146334,0.0,1,-4,-6,181.35592651367188
13,-0.36585365853658536,0.0,1,-4,-6,181.35592651367188
14,-0.31707317073170727,1.309033359575551e-05,1,-4,-6,181.35592651367188
15,-0.2682926829268293,1.1065160833823029e-05,1,-4,-6,181.35592651367188
16,-0.2195121951219512,5.7309207477374e-06,1,-4,-6,181.35592651367188
17,-0.1707317073170731,1.3230827562438208e-06,1,-4,-6,181.35592651367188
18,-0.12195121951219512,4.892311622484158e-08,1,-4,-6,181.35592651367188
19,-0.07317073170731703,1.8269759038958e-06,1,-4,-6,181.35592651367188
20,-0.024390243902439046,5.184829205973074e-06,1,-4,-6,181.35592651367188
21,0.024390243902439046,8.363713277503848e-06,1,-4,-6,181.35592651367188
22,0.07317073170731714,1.042925850924803e-05,1,-4,-6,181.35592651367188
23,0.12195121951219523,9.969520760932937e-06,1,-4,-6,181.35592651367188
24,0.17073170731707332,6.278915861912537e-06,1,-4,-6,181.35592651367188
25,0.2195121951219512,1.8219632238469785e-06,1,-4,-6,181.35592651367188
26,0.2682926829268293,9.561338174535194e-07,1,-4,-6,181.35592651367188
27,0.3170731707317074,7.479368377971696e-06,1,-4,-6,181.35592651367188
28,0.36585365853658547,1.8821810954250395e-05,1,-4,-6,181.35592651367188
29,0.41463414634146356,2.6328840249334462e-05,1,-4,-6,181.35592651367188
30,0.46341463414634143,2.2718382751918398e-05,1,-4,-6,181.35592651367188
31,0.5121951219512195,9.654560017224867e-06,1,-4,-6,181.35592651367188
32,0.5609756097560976,7.837095949980721e-07,1,-4,-6,181.35592651367188
33,0.6097560975609757,1.7788950572139584e-05,1,-4,-6,181.35592651367188
34,0.6585365853658538,7.99159606685862e-05,1,-4,-6,181.35592651367188
35,0.7073170731707317,0.00018961678142659366,1,-4,-6,181.35592651367188
36,0.7560975609756098,0.0003161458298563957,1,-4,-6,181.35592651367188
37,0.8048780487804879,0.00042927375761792064,1,-4,-6,181.35592651367188
38,0.853658536585366,0.0004968481371179223,1,-4,-6,181.35592651367188
39,0.902439024390244,0.000514392158947885,1,-4,-6,181.35592651367188
40,0.9512195121951219,0.000478001864394173,1,-4,-6,181.35592651367188
41,1.0,0.00039231893606483936,1,-4,-6,181.35592651367188
0,-1.0,3.948009634768823e-06,1,-3,-5,181.35592651367188
1,-0.9512195121951219,6.716154894093052e-05,1,-3,-5,181.35592651367188
2,-0.9024390243902439,0.0002915670338552445,1,-3,-5,181.35592651367188
3,-0.8536585365853658,0.000722316384781152,1,-3,-5,181.35592651367188
4,-0.8048780487804879,0.001357639324851334,1,-3,-5,181.35592651367188
5,-0.7560975609756098,0.002094439696520567,1,-3,-5,181.35592651367188
6,-0.7073170731707317,0.0029142664279788733,1,-3,-5,181.35592651367188
7,-0.6585365853658536,0.0036669897381216288,1,-3,-5,181.35592651367188
8,-0.6097560975609756,0.004268225748091936,1,-3,-5,181.35592651367188
9,-0.5609756097560976,0.004647991620004177,1,-3,-5,181.35592651367188
10,-0.5121951219512195,0.004802689887583256,1,-3,-5,181.35592651367188
11,-0.46341463414634143,0.004730469547212124,1,-3,-5,181.35592651367188
12,-0.41463414634146334,0.004467885475605726,1,-3,-5,181.35592651367188
13,-0.36585365853658536,0.003884858451783657,1,-3,-5,181.35592651367188
14,-0.31707317073170727,0.0029979173559695482,1,-3,-5,181.35592651367188
15,-0.2682926829268293,0.0021217523608356714,1,-3,-5,181.35592651367188
16,-0.2195121951219512,0.0013057893374934793,1,-3,-5,181.35592651367188
17,-0.1707317073170731,0.0006638874183408916,1,-3,-5,181.35592651367188
18,-0.12195121951219512,0.0002563238376751542,1,-3,-5,181.35592651367188
19,-0.07317073170731703,5.349535058485344e-05,1,-3,-5,181.35592651367188
20,-0.024390243902439046,6.013997790432768e-06,1,-3,-5,181.35592651367188
21,0.024390243902439046,4.567955693346448e-05,1,-3,-5,181.35592651367188
22,0.07317073170731714,0.00011823802924482152,1,-3,-5,181.35592651367188
23,0.12195121951219523,0.0001833722199080512,1,-3,-5,181.35592651367188
24,0.17073170731707332,0.00020893140754196793,1,-3,-5,181.35592651367188
25,0.2195121951219512,0.00018664101662579924,1,-3,-5,181.35592651367188
26,0.2682926829268293,0.0001299938594456762,1,-3,-5,181.35592651367188
27,0.3170731707317074,6.531945837195963e-05,1,-3,-5,181.35592651367188
28,0.36585365853658547,1.8281049051438458e-05,1,-3,-5,181.35592651367188
29,0.41463414634146356,7.232620760078134e-07,1,-3,-5,181.35592651367188
30,0.46341463414634143,1.257756412087474e-05,1,-3,-5,181.35592651367188
31,0.5121951219512195,4.282525333110243e-05,1,-3,-5,181.35592651367188
32,0.5609756097560976,7.477984763681889e-05,1,-3,-5,181.35592651367188
33,0.6097560975609757,9.290814341511577e-05,1,-3,-5,181.35592651367188
34,0.6585365853658538,9.026740735862404e-05,1,-3,-5,181.35592651367188
35,0.7073170731707317,7.151409954531118e-05,1,-3,-5,181.35592651367188
36,0.7560975609756098,4.5426961150951684e-05,1,-3,-5,181.35592651367188
37,0.8048780487804879,2.1438654584926553e-05,1,-3,-5,181.35592651367188
38,0.853658536585366,5.8890536820399575e-06,1,-3,-5,181.35592651367188
39,0.902439024390244,2.051604496955406e-06,1,-3,-5,181.35592651367188
40,0.9512195121951219,8.966132554633077e-06,1,-3,-5,181.35592651367188
41,1.0,2.2138425265438855e-05,1,-3,-5,181.35592651367188
0,-1.0,0.0,1,4,-2,181.35592651367188
1,-0.9512195121951219,0.0,1,4,-2,181.35592651367188
2,-0.9024390243902439,0.0,1,4,-2,181.35592651367188
3,-0.8536585365853658,1.6077010513981804e-05,1,4,-2,181.35592651367188
4,-0.8048780487804879,1.6703428627806716e-05,1,4,-2,181.35592651367188
5,-0.7560975609756098,9.926510756486095e-06,1,4,-2,181.35592651367188
6,-0.7073170731707317,3.696381781992386e-06,1,4,-2,181.35592651367188
7,-0.6585365853658536,1.6653143575240392e-06,1,4,-2,181.35592651367188
8,-0.6097560975609756,7.182663011917612e-06,1,4,-2,181.35592651367188
9,-0.5609756097560976,1.5534365957137197e-05,1,4,-2,181.35592651367188
10,-0.5121951219512195,1.860140218923334e-05,1,4,-2,181.35592651367188
11,-0.46341463414634143,1.3381883036345243e-05,1,4,-2,181.35592651367188
12,-0.41463414634146334,8.071218871918973e-06,1,4,-2,181.35592651367188
13,-0.36585365853658536,1.3347470485314261e-05,1,4,-2,181.35592651367188
14,-0.31707317073170727,3.48429566656705e-05,1,4,-2,181.35592651367188
15,-0.2682926829268293,6.444824248319492e-05,1,4,-2,181.35592651367188
16,-0.2195121951219512,8.004885603440925e-05,1,4,-2,181.35592651367188
17,-0.1707317073170731,6.139861943665892e-05,1,4,-2,181.35592651367188
18,-0.12195121951219512,1.989536394830793e-05,1,4,-2,181.35592651367188
19,-0.07317073170731703,1.570369022374507e-06,1,4,-2,181.35592651367188
20,-0.024390243902439046,7.397161971312016e-05,1,4,-2,181.35592651367188
21,0.024390243902439046,0.00029475794872269034,1,4,-2,181.35592651367188
22,0.07317073170731714,0.0006691739545203745,1,4,-2,181.35592651367188
23,0.12195121951219523,0.0010589471785351634,1,4,-2,181.35592651367188
24,0.17073170731707332,0.0014197706477716565,1,4,-2,181.35592651367188
25,0.2195121951219512,0.0015877021942287683,1,4,-2,181.35592651367188
26,0.2682926829268293,0.0015027779154479504,1,4,-2,181.35592651367188
27,0.3170731707317074,0.0011992929503321648,1,4,-2,181.35592651367188
28,0.36585365853658547,0.0007824678905308247,1,4,-2,181.35592651367188
29,0.41463414634146356,0.0003865099570248276,1,4,-2,181.35592651367188
30,0.46341463414634143,0.00012010274804197252,1,4,-2,181.35592651367188
31,0.5121951219512195,9.350547770736739e-06,1,4,-2,181.35592651367188
32,0.5609756097560976,1.0081986147270072e-05,1,4,-2,181.35592651367188
33,0.6097560975609757,5.005913772038184e-05,1,4,-2,181.35592651367188
34,0.6585365853658538,7.334315159823745e-05,1,4,-2,181.35592651367188
35,0.7073170731707317,6.75431001582183e-05,1,4,-2,181.35592651367188
36,0.7560975609756098,4.255228122929111e-05,1,4,-2,181.35592651367188
37,0.8048780487804879,1.579801391926594e-05,1,4,-2,181.35592651367188
38,0.853658536585366,9.177213087241398e-07,1,4,-2,181.35592651367188
39,0.902439024390244,3.855054728774121e-06,1,4,-2,181.35592651367188
40,0.9512195121951219,1.402598172717262e-05,1,4,-2,181.35592651367188
41,1.0,1.9184863049304113e-05,1,4,-2,181.35592651367188
0,-1.0,2.5111350623774342e-05,1,5,-2,181.35592651367188
1,-0.9512195121951219,4.7394612920470536e-05,1,5,-2,181.35592651367188
2,-0.9024390243902439,5.759482519351877e-05,1,5,-2,181.35592651367188
3,-0.8536585365853658,4.764428740600124e-05,1,5,-2,181.35592651367188
4,-0.8048780487804879,4.594743950292468e-05,1,5,-2,181.35592651367188
5,-0.7560975609756098,9.676819172454998e-05,1,5,-2,181.35592651367188
6,-0.7073170731707317,0.00023823905212339014,1,5,-2,181.35592651367188
7,-0.6585365853658536,0.0004623165004886687,1,5,-2,181.35592651367188
8,-0.6097560975609756,0.0007107999408617616,1,5,-2,181.35592651367188
9,-0.5609756097560976,0.0008807870326563716,1,5,-2,181.35592651367188
10,-0.5121951219512195,0.0008882772526703775,1,5,-2,181.35592651367188
11,-0.46341463414634143,0.0007248999318107963,1,5,-2,181.35592651367188
12,-0.41463414634146334,0.0004928535199724138,1,5,-2,181.35592651367188
13,-0.36585365853658536,0.00026083560078404844,1,5,-2,181.35592651367188
14,-0.31707317073170727,0.00012437393888831139,1,5,-2,181.35592651367188
15,-0.2682926829268293,9.318771481048316e-05,1,5,-2,181.35592651367188
16,-0.2195121951219512,0.00012142020568717271,1,5,-2,181.35592651367188
17,-0.1707317073170731,0.00014960143016651273,1,5,-2,181.35592651367188
18,-0.12195121951219512,0.00014563108561560512,1,5,-2,181.35592651367188
19,-0.07317073170731703,0.00011119986447738484,1,5,-2,181.35592651367188
20,-0.024390243902439046,6.79288714309223e-05,1,5,-2,181.35592651367188
21,0.024390243902439046,3.5075703635811806e-05,1,5,-2,181.35592651367188
22,0.07317073170731714,1.8745657143881544e-05,1,5,-2,181.35592651367188
23,0.12195121951219523,1.3315984688233584e-05,1,5,-2,181.35592651367188
24,0.17073170731707332,7.883622856752481e-06,1,5,-2,181.35592651367188
25,0.2195121951219512,2.574973905211664e-06,1,5,-2,181.35592651367188
26,0.2682926829268293,1.2493339340835519e-07,1,5,-2,181.35592651367188
27,0.3170731707317074,6.522177500301041e-07,1,5,-2,181.35592651367188
28,0.36585365853658547,1.8918775595011539e-06,1,5,-2,181.35592651367188
29,0.41463414634146356,0.0,1,5,-2,181.35592651367188
30,0.46341463414634143,0.0,1,5,-2,181.35592651367188
31,0.5121951219512195,0.0,1,5,-2,181.35592651367188
32,0.5609756097560976,0.0,1,5,-2,181.35592651367188
33,0.6097560975609757,0.0,1,5,-2,181.35592651367188
34,0.6585365853658538,0.0,1,5,-2,181.35592651367188
35,0.7073170731707317,0.0,1,5,-2,181.35592651367188
36,0.7560975609756098,0.0,1,5,-2,181.35592651367188
37,0.8048780487804879,0.0,1,5,-2,181.35592651367188
38,0.853658536585366,0.0,1,5,-2,181.35592651367188
39,0.902439024390244,0.0,1,5,-2,181.35592651367188
40,0.9512195121951219,0.0,1,5,-2,181.35592651367188
41,1.0,0.0,1,5,-2,181.35592651367188
0,-1.0,0.0,1,6,-1,181.35592651367188
1,-0.9512195121951219,0.0,1,6,-1,181.35592651367188
2,-0.9024390243902439,0.0,1,6,-1,181.35592651367188
3,-0.8536585365853658,0.0,1,6,-1,181.35592651367188
4,-0.8048780487804879,0.0,1,6,-1,181.35592651367188
5,-0.7560975609756098,0.0,1,6,-1,181.35592651367188
6,-0.7073170731707317,0.0,1,6,-1,181.35592651367188
7,-0.6585365853658536,0.0,1,6,-1,181.35592651367188
8,-0.6097560975609756,0.0,1,6,-1,181.35592651367188
9,-0.5609756097560976,0.0,1,6,-1,181.35592651367188
10,-0.5121951219512195,0.0,1,6,-1,181.35592651367188
11,-0.46341463414634143,0.0,1,6,-1,181.35592651367188
12,-0.41463414634146334,0.0,1,6,-1,181.35592651367188
13,-0.36585365853658536,0.0,1,6,-1,181.35592651367188
14,-0.31707317073170727,0.0,1,6,-1,181.35592651367188
15,-0.2682926829268293,0.0,1,6,-1,181.35592651367188
16,-0.2195121951219512,0.0,1,6,-1,181.35592651367188
17,-0.1707317073170731,0.0,1,6,-1,181.35592651367188
18,-0.12195121951219512,0.0,1,6,-1,181.35592651367188
19,-0.07317073170731703,0.0,1,6,-1,181.35592651367188
20,-0.024390243902439046,0.0,1,6,-1,181.35592651367188
21,0.024390243902439046,0.0,1,6,-1,181.35592651367188
22,0.07317073170731714,0.0,1,6,-1,181.35592651367188
23,0.12195121951219523,0.0,1,6,-1,181.35592651367188
24,0.17073170731707332,2.3482027700083563e-06,1,6,-1,181.35592651367188
25,0.2195121951219512,2.912395302701043e-06,1,6,-1,181.35592651367188
26,0.2682926829268293,2.4474450128764147e-06,1,6,-1,181.35592651367188
27,0.3170731707317074,2.865750730052241e-06,1,6,-1,181.35592651367188
28,0.36585365853658547,4.948238711222075e-06,1,6,-1,181.35592651367188
29,0.41463414634146356,6.710578418278601e-06,1,6,-1,181.35592651367188
30,0.46341463414634143,4.618304501491366e-06,1,6,-1,181.35592651367188
31,0.5121951219512195,8.520430014868907e-07,1,6,-1,181.35592651367188
32,0.5609756097560976,1.2138160627728212e-06,1,6,-1,181.35592651367188
33,0.6097560975609757,7.89286150393309e-06,1,6,-1,181.35592651367188
34,0.6585365853658538,1.2208372027089354e-05,1,6,-1,181.35592651367188
35,0.7073170731707317,5.981158665235853e-06,1,6,-1,181.35592651367188
36,0.7560975609756098,4.177525738668919e-07,1,6,-1,181.35592651367188
37,0.8048780487804879,2.2220181563170627e-05,1,6,-1,181.35592651367188
38,0.853658536585366,8.539005648344755e-05,1,6,-1,181.35592651367188
39,0.902439024390244,0.00017310048860963434,1,6,-1,181.35592651367188
40,0.9512195121951219,0.00020645132462959737,1,6,-1,181.35592651367188
41,1.0,0.00016067136311903596,1,6,-1,181.35592651367188
0,-1.0,0.0,1,7,-1,181.35592651367188
1,-0.9512195121951219,0.0,1,7,-1,181.35592651367188
2,-0.9024390243902439,0.0,1,7,-1,181.35592651367188
3,-0.8536585365853658,0.0,1,7,-1,181.35592651367188
4,-0.8048780487804879,0.0,1,7,-1,181.35592651367188
5,-0.7560975609756098,0.0,1,7,-1,181.35592651367188
6,-0.7073170731707317,0.0,1,7,-1,181.35592651367188
7,-0.6585365853658536,0.0,1,7,-1,181.35592651367188
8,-0.6097560975609756,0.0,1,7,-1,181.35592651367188
9,-0.5609756097560976,0.0,1,7,-1,181.35592651367188
10,-0.5121951219512195,0.0,1,7,-1,181.35592651367188
11,-0.46341463414634143,0.0,1,7,-1,181.35592651367188
12,-0.41463414634146334,0.0,1,7,-1,181.35592651367188
13,-0.36585365853658536,0.0,1,7,-1,181.35592651367188
14,-0.31707317073170727,0.0,1,7,-1,181.35592651367188
15,-0.2682926829268293,1.4167729887049063e-06,1,7,-1,181.35592651367188
16,-0.2195121951219512,1.2259790764801437e-06,1,7,-1,181.35592651367188
17,-0.1707317073170731,7.92832608453864e-08,1,7,-1,181.35592651367188
18,-0.12195121951219512,6.849377882645058e-07,1,7,-1,181.35592651367188
19,-0.07317073170731703,2.368466766711208e-06,1,7,-1,181.35592651367188
20,-0.024390243902439046,1.6810586203064304e-06,1,7,-1,181.35592651367188
21,0.024390243902439046,1.5130595443224593e-07,1,7,-1,181.35592651367188
22,0.07317073170731714,4.574858849082375e-06,1,7,-1,181.35592651367188
23,0.12195121951219523,1.3029177353018895e-05,1,7,-1,181.35592651367188
24,0.17073170731707332,1.3245720765553415e-05,1,7,-1,181.35592651367188
25,0.2195121951219512,3.3643789265624946e-06,1,7,-1,181.35592651367188
26,0.2682926829268293,4.274884759070119e-06,1,7,-1,181.35592651367188
27,0.3170731707317074,2.9292392355273478e-05,1,7,-1,181.35592651367188
28,0.36585365853658547,5.604401303571649e-05,1,7,-1,181.35592651367188
29,0.41463414634146356,5.477925151353702e-05,1,7,-1,181.35592651367188
30,0.46341463414634143,2.6096457077073865e-05,1,7,-1,181.35592651367188
31,0.5121951219512195,5.55769929633243e-06,1,7,-1,181.35592651367188
32,0.5609756097560976,6.518097507068887e-06,1,7,-1,181.35592651367188
33,0.6097560975609757,1.3001245861232746e-05,1,7,-1,181.35592651367188
34,0.6585365853658538,9.199567102768924e-06,1,7,-1,181.35592651367188
35,0.7073170731707317,1.6741629451644258e-06,1,7,-1,181.35592651367188
36,0.7560975609756098,8.787278602540027e-07,1,7,-1,181.35592651367188
37,0.8048780487804879,4.314704710850492e-06,1,7,-1,181.35592651367188
38,0.853658536585366,4.40015219282941e-06,1,7,-1,181.35592651367188
39,0.902439024390244,9.264228424399334e-07,1,7,-1,181.35592651367188
40,0.9512195121951219,2.3468621179745242e-07,1,7,-1,181.35592651367188
41,1.0,2.083747403958114e-06,1,7,-1,181.35592651367188
0,-1.0,0.0,1,8,-1,181.35592651367188
1,-0.9512195121951219,0.0,1,8,-1,181.35592651367188
2,-0.9024390243902439,0.0,1,8,-1,181.35592651367188
3,-0.8536585365853658,0.0,1,8,-1,181.35592651367188
4,-0.8048780487804879,0.0,1,8,-1,181.35592651367188
5,-0.7560975609756098,0.0,1,8,-1,181.35592651367188
6,-0.7073170731707317,0.0,1,8,-1,181.35592651367188
7,-0.6585365853658536,0.0,1,8,-1,181.35592651367188
8,-0.6097560975609756,0.0,1,8,-1,181.35592651367188
9,-0.5609756097560976,2.6663212793209823e-06,1,8,-1,181.35592651367188
10,-0.5121951219512195,1.281470190406253e-06,1,8,-1,181.35592651367188
11,-0.46341463414634143,2.061552066834338e-07,1,8,-1,181.35592651367188
12,-0.41463414634146334,2.133103862433927e-06,1,8,-1,181.35592651367188
13,-0.36585365853658536,9.157886324828723e-07,1,8,-1,181.35592651367188
14,-0.31707317073170727,1.4383183497557184e-06,1,8,-1,181.35592651367188
15,-0.2682926829268293,1.290224554395536e-05,1,8,-1,181.35592651367188
16,-0.2195121951219512,1.6156534911715426e-05,1,8,-1,181.35592651367188
17,-0.1707317073170731,9.137517054114142e-07,1,8,-1,181.35592651367188
18,-0.12195121951219512,2.728884464886505e-05,1,8,-1,181.35592651367188
19,-0.07317073170731703,0.00014754866424482316,1,8,-1,181.35592651367188
20,-0.024390243902439046,0.00027605227660387754,1,8,-1,181.35592651367188
21,0.024390243902439046,0.0002708030224312097,1,8,-1,181.35592651367188
22,0.07317073170731714,0.00013885578664485365,1,8,-1,181.35592651367188
23,0.12195121951219523,2.4466375180054456e-05,1,8,-1,181.35592651367188
24,0.17073170731707332,7.924340934550855e-07,1,8,-1,181.35592651367188
25,0.2195121951219512,1.096691357815871e-05,1,8,-1,181.35592651367188
26,0.2682926829268293,5.925063760514604e-06,1,8,-1,181.35592651367188
27,0.3170731707317074,3.5027280631538815e-08,1,8,-1,181.35592651367188
28,0.36585365853658547,3.962215942010516e-06,1,8,-1,181.35592651367188
29,0.41463414634146356,5.216707904764917e-06,1,8,-1,181.35592651367188
30,0.46341463414634143,9.437633821107738e-07,1,8,-1,181.35592651367188
31,0.5121951219512195,1.3542954775402904e-06,1,8,-1,181.35592651367188
32,0.5609756097560976,3.4243942081957357e-06,1,8,-1,181.35592651367188
33,0.6097560975609757,0.0,1,8,-1,181.35592651367188
34,0.6585365853658538,0.0,1,8,-1,181.35592651367188
35,0.7073170731707317,0.0,1,8,-1,181.35592651367188
36,0.7560975609756098,0.0,1,8,-1,181.35592651367188
37,0.8048780487804879,0.0,1,8,-1,181.35592651367188
38,0.853658536585366,0.0,1,8,-1,181.35592651367188
39,0.902439024390244,0.0,1,8,-1,181.35592651367188
40,0.9512195121951219,0.0,1,8,-1,181.35592651367188
41,1.0,0.0,1,8,-1,181.35592651367188
0,-1.0,0.0,1,9,-1,181.35592651367188
1,-0.9512195121951219,0.0,1,9,-1,181.35592651367188
2,-0.9024390243902439,0.0,1,9,-1,181.35592651367188
3,-0.8536585365853658,0.0,1,9,-1,181.35592651367188
4,-0.8048780487804879,0.0,1,9,-1,181.35592651367188
5,-0.7560975609756098,7.119834322111274e-08,1,9,-1,181.35592651367188
6,-0.7073170731707317,6.102044203259993e-09,1,9,-1,181.35592651367188
7,-0.6585365853658536,6.987566081306795e-08,1,9,-1,181.35592651367188
8,-0.6097560975609756,1.68065696470876e-07,1,9,-1,181.35592651367188
9,-0.5609756097560976,4.290700772457967e-08,1,9,-1,181.35592651367188
10,-0.5121951219512195,7.09585847857852e-08,1,9,-1,181.35592651367188
11,-0.46341463414634143,1.4612483312248514e-07,1,9,-1,181.35592651367188
12,-0.41463414634146334,1.9406259355037037e-07,1,9,-1,181.35592651367188
13,-0.36585365853658536,3.8440821299445815e-06,1,9,-1,181.35592651367188
14,-0.31707317073170727,1.1856360288220458e-05,1,9,-1,181.35592651367188
15,-0.2682926829268293,1.668148979661055e-05,1,9,-1,181.35592651367188
16,-0.2195121951219512,1.1364016245352104e-05,1,9,-1,181.35592651367188
17,-0.1707317073170731,2.8249876322661294e-06,1,9,-1,181.35592651367188
18,-0.12195121951219512,4.348848392510263e-07,1,9,-1,181.35592651367188
19,-0.07317073170731703,8.240178317464597e-07,1,9,-1,181.35592651367188
20,-0.024390243902439046,3.309798159989441e-07,1,9,-1,181.35592651367188
21,0.024390243902439046,2.167416681686518e-07,1,9,-1,181.35592651367188
22,0.07317073170731714,8.046377502068935e-07,1,9,-1,181.35592651367188
23,0.12195121951219523,6.411924573512806e-07,1,9,-1,181.35592651367188
24,0.17073170731707332,9.405204082213459e-08,1,9,-1,181.35592651367188
25,0.2195121951219512,4.429347910672732e-08,1,9,-1,181.35592651367188
26,0.2682926829268293,0.0,1,9,-1,181.35592651367188
27,0.3170731707317074,0.0,1,9,-1,181.35592651367188
28,0.36585365853658547,0.0,1,9,-1,181.35592651367188
29,0.41463414634146356,0.0,1,9,-1,181.35592651367188
30,0.46341463414634143,0.0,1,9,-1,181.35592651367188
31,0.5121951219512195,0.0,1,9,-1,181.35592651367188
32,0.5609756097560976,0.0,1,9,-1,181.35592651367188
33,0.6097560975609757,0.0,1,9,-1,181.35592651367188
34,0.6585365853658538,0.0,1,9,-1,181.35592651367188
35,0.7073170731707317,0.0,1,9,-1,181.35592651367188
36,0.7560975609756098,0.0,1,9,-1,181.35592651367188
37,0.8048780487804879,0.0,1,9,-1,181.35592651367188
38,0.853658536585366,0.0,1,9,-1,181.35592651367188
39,0.902439024390244,0.0,1,9,-1,181.35592651367188
40,0.9512195121951219,0.0,1,9,-1,181.35592651367188
41,1.0,0.0,1,9,-1,181.35592651367188
0,-1.0,1.1024412742699496e-06,2,-5,-10,181.35592651367188
1,-0.9512195121951219,2.930252958321944e-05,2,-5,-10,181.35592651367188
2,-0.9024390243902439,0.0001192607669509016,2,-5,-10,181.35592651367188
3,-0.8536585365853658,0.00026308876113034785,2,-5,-10,181.35592651367188
4,-0.8048780487804879,0.0004157910880167037,2,-5,-10,181.35592651367188
5,-0.7560975609756098,0.0005072781932540238,2,-5,-10,181.35592651367188
6,-0.7073170731707317,0.0005170751828700304,2,-5,-10,181.35592651367188
7,-0.6585365853658536,0.00041164542199112475,2,-5,-10,181.35592651367188
8,-0.6097560975609756,0.0002815413463395089,2,-5,-10,181.35592651367188
9,-0.5609756097560976,0.00014639971777796745,2,-5,-10,181.35592651367188
10,-0.5121951219512195,4.83327494293917e-05,2,-5,-10,181.35592651367188
11,-0.46341463414634143,4.392900336824823e-06,2,-5,-10,181.35592651367188
12,-0.41463414634146334,3.856937837554142e-06,2,-5,-10,181.35592651367188
13,-0.36585365853658536,1.9874265490216203e-05,2,-5,-10,181.35592651367188
14,-0.31707317073170727,2.769515231193509e-05,2,-5,-10,181.35592651367188
15,-0.2682926829268293,2.199692426074762e-05,2,-5,-10,181.35592651367188
16,-0.2195121951219512,9.62027843343094e-06,2,-5,-10,181.35592651367188
17,-0.1707317073170731,1.2617829270311631e-06,2,-5,-10,181.35592651367188
18,-0.12195121951219512,5.554352355829906e-07,2,-5,-10,181.35592651367188
19,-0.07317073170731703,4.084301963303005e-06,2,-5,-10,181.35592651367188
20,-0.024390243902439046,6.83239750287612e-06,2,-5,-10,181.35592651367188
21,0.024390243902439046,5.590203727479093e-06,2,-5,-10,181.35592651367188
22,0.07317073170731714,2.20905349124223e-06,2,-5,-10,181.35592651367188
23,0.12195121951219523,5.488956489330121e-08,2,-5,-10,181.35592651367188
24,0.17073170731707332,1.0195594768447336e-06,2,-5,-10,181.35592651367188
25,0.2195121951219512,3.490988774501602e-06,2,-5,-10,181.35592651367188
26,0.2682926829268293,4.773625278176041e-06,2,-5,-10,181.35592651367188
27,0.3170731707317074,3.676634605653817e-06,2,-5,-10,181.35592651367188
28,0.36585365853658547,0.0,2,-5,-10,181.35592651367188
29,0.41463414634146356,0.0,2,-5,-10,181.35592651367188
30,0.46341463414634143,0.0,2,-5,-10,181.35592651367188
31,0.5121951219512195,0.0,2,-5,-10,181.35592651367188
32,0.5609756097560976,0.0,2,-5,-10,181.35592651367188
33,0.6097560975609757,0.0,2,-5,-10,181.35592651367188
34,0.6585365853658538,0.0,2,-5,-10,181.35592651367188
35,0.7073170731707317,0.0,2,-5,-10,181.35592651367188
36,0.7560975609756098,0.0,2,-5,-10,181.35592651367188
37,0.8048780487804879,0.0,2,-5,-10,181.35592651367188
38,0.853658536585366,0.0,2,-5,-10,181.35592651367188
39,0.902439024390244,0.0,2,-5,-10,181.35592651367188
40,0.9512195121951219,0.0,2,-5,-10,181.35592651367188
41,1.0,0.0,2,-5,-10,181.35592651367188
0,-1.0,0.0,2,-4,-10,181.35592651367188
1,-0.9512195121951219,0.0,2,-4,-10,181.35592651367188
2,-0.9024390243902439,0.0,2,-4,-10,181.35592651367188
3,-0.8536585365853658,0.0,2,-4,-10,181.35592651367188
4,-0.8048780487804879,0.0,2,-4,-10,181.35592651367188
5,-0.7560975609756098,0.0,2,-4,-10,181.35592651367188
6,-0.7073170731707317,0.0,2,-4,-10,181.35592651367188
7,-0.6585365853658536,0.0,2,-4,-10,181.35592651367188
8,-0.6097560975609756,0.0,2,-4,-10,181.35592651367188
9,-0.5609756097560976,0.0,2,-4,-10,181.35592651367188
10,-0.5121951219512195,0.0,2,-4,-10,181.35592651367188
11,-0.46341463414634143,0.0,2,-4,-10,181.35592651367188
12,-0.41463414634146334,3.6481701499724295e-06,2,-4,-10,181.35592651367188
13,-0.36585365853658536,3.7108186461409787e-06,2,-4,-10,181.35592651367188
14,-0.31707317073170727,2.7654496079776436e-06,2,-4,-10,181.35592651367188
15,-0.2682926829268293,1.223561298502318e-06,2,-4,-10,181.35592651367188
16,-0.2195121951219512,2.020080671627511e-07,2,-4,-10,181.35592651367188
17,-0.1707317073170731,5.661368049914017e-07,2,-4,-10,181.35592651367188
