tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,1.0118578757101204e-05,1,-3,-5,1808.474609375
17,-0.1707317073170731,0.00018482166342437267,1,-3,-5,1808.474609375
18,-0.12195121951219512,0.0006480102310888469,1,-3,-5,1808.474609375
19,-0.07317073170731703,8.256624278146774e-05,1,-3,-5,1808.474609375
20,-0.024390243902439046,0.00018685658869799227,1,-3,-5,1808.474609375
21,0.024390243902439046,0.00012453393719624728,1,-3,-5,1808.474609375
22,0.07317073170731714,0.00020504476560745388,1,-3,-5,1808.474609375
23,0.12195121951219523,0.0001355751883238554,1,-3,-5,1808.474609375
24,0.17073170731707332,8.185565093299374e-05,1,-3,-5,1808.474609375
25,0.2195121951219512,0.00017902364197652787,1,-3,-5,1808.474609375
26,0.2682926829268293,0.00013239636609796435,1,-3,-5,1808.474609375
27,0.3170731707317074,0.00013626270811073482,1,-3,-5,1808.474609375
28,0.36585365853658547,0.00011096872185589746,1,-3,-5,1808.474609375
29,0.41463414634146356,2.2659771275357343e-05,1,-3,-5,1808.474609375
30,0.46341463414634143,0.00015006060129962862,1,-3,-5,1808.474609375
31,0.5121951219512195,0.00010720697900978848,1,-3,-5,1808.474609375
32,0.5609756097560976,6.677665078314021e-05,1,-3,-5,1808.474609375
33,0.6097560975609757,9.775648504728451e-05,1,-3,-5,1808.474609375
34,0.6585365853658538,6.042605673428625e-05,1,-3,-5,1808.474609375
35,0.7073170731707317,4.727084160549566e-05,1,-3,-5,1808.474609375
36,0.7560975609756098,3.4039170714095235e-05,1,-3,-5,1808.474609375
37,0.8048780487804879,4.25968537456356e-05,1,-3,-5,1808.474609375
38,0.853658536585366,3.8056139601394534e-05,1,-3,-5,1808.474609375
39,0.902439024390244,3.114648279733956e-05,1,-3,-5,1808.474609375
40,0.9512195121951219,3.9930549974087626e-05,1,-3,-5,1808.474609375
41,1.0,2.5821007511694916e-05,1,-3,-5,1808.474609375
0,-1.0,0.0,1,4,-2,1808.474609375
1,-0.9512195121951219,0.0,1,4,-2,1808.474609375
2,-0.9024390243902439,0.0,1,4,-2,1808.474609375
3,-0.8536585365853658,4.191636890027439e-06,1,4,-2,1808.474609375
4,-0.8048780487804879,2.9382314096437767e-05,1,4,-2,1808.474609375
5,-0.7560975609756098,1.496922891419672e-06,1,4,-2,1808.474609375
6,-0.7073170731707317,1.1838464160973672e-05,1,4,-2,1808.474609375
7,-0.6585365853658536,1.6181989849428646e-05,1,4,-2,1808.474609375
8,-0.6097560975609756,3.1296531233238056e-05,1,4,-2,1808.474609375
9,-0.5609756097560976,1.51962040035869e-05,1,4,-2,1808.474609375
10,-0.5121951219512195,1.3862145351595245e-05,1,4,-2,1808.474609375
11,-0.46341463414634143,2.2586198610952124e-05,1,4,-2,1808.474609375
12,-0.41463414634146334,3.7335410070227226e-06,1,4,-2,1808.474609375
13,-0.36585365853658536,1.1761485438910313e-06,1,4,-2,1808.474609375
14,-0.31707317073170727,2.1166693841223605e-05,1,4,-2,1808.474609375
15,-0.2682926829268293,9.935379239323083e-07,1,4,-2,1808.474609375
16,-0.2195121951219512,3.671615559142083e-05,1,4,-2,1808.474609375
17,-0.1707317073170731,5.022297500545392e-06,1,4,-2,1808.474609375
18,-0.12195121951219512,6.889912037877366e-05,1,4,-2,1808.474609375
19,-0.07317073170731703,9.781457629287615e-05,1,4,-2,1808.474609375
20,-0.024390243902439046,0.00030156085267663,1,4,-2,1808.474609375
21,0.024390243902439046,0.00011629658547462896,1,4,-2,1808.474609375
22,0.07317073170731714,9.536044672131538e-05,1,4,-2,1808.474609375
23,0.12195121951219523,0.000683309102896601,1,4,-2,1808.474609375
24,0.17073170731707332,0.00012296903878450394,1,4,-2,1808.474609375
25,0.2195121951219512,0.04213612526655197,1,4,-2,1808.474609375
26,0.2682926829268293,0.00035956321517005563,1,4,-2,1808.474609375
27,0.3170731707317074,0.0012071741512045264,1,4,-2,1808.474609375
28,0.36585365853658547,8.953807991929352e-05,1,4,-2,1808.474609375
29,0.41463414634146356,0.00016156010678969324,1,4,-2,1808.474609375
30,0.46341463414634143,0.00012888433411717415,1,4,-2,1808.474609375
31,0.5121951219512195,1.2869802048953716e-05,1,4,-2,1808.474609375
32,0.5609756097560976,9.715266060084105e-05,1,4,-2,1808.474609375
33,0.6097560975609757,8.487994637107477e-05,1,4,-2,1808.474609375
34,0.6585365853658538,3.080714668612927e-05,1,4,-2,1808.474609375
35,0.7073170731707317,5.432502803159878e-06,1,4,-2,1808.474609375
36,0.7560975609756098,5.44803733646404e-05,1,4,-2,1808.474609375
37,0.8048780487804879,1.443667088096845e-06,1,4,-2,1808.474609375
38,0.853658536585366,2.9392542273853905e-05,1,4,-2,1808.474609375
39,0.902439024390244,1.0442417988087982e-05,1,4,-2,1808.474609375
40,0.9512195121951219,1.3799182852380909e-05,1,4,-2,1808.474609375
41,1.0,5.293609319778625e-06,1,4,-2,1808.474609375
0,-1.0,2.5669573005870916e-05,1,5,-2,1808.474609375
1,-0.9512195121951219,4.8472343223693315e-06,1,5,-2,1808.474609375
2,-0.9024390243902439,3.915861270797905e-06,1,5,-2,1808.474609375
3,-0.8536585365853658,1.5784149582032114e-05,1,5,-2,1808.474609375
4,-0.8048780487804879,8.112820069072768e-05,1,5,-2,1808.474609375
5,-0.7560975609756098,0.00013696146197617054,1,5,-2,1808.474609375
6,-0.7073170731707317,0.00027934281388297677,1,5,-2,1808.474609375
7,-0.6585365853658536,1.3653338100994006e-05,1,5,-2,1808.474609375
8,-0.6097560975609756,7.019815711828414e-06,1,5,-2,1808.474609375
9,-0.5609756097560976,0.0004004404181614518,1,5,-2,1808.474609375
10,-0.5121951219512195,0.003475559176877141,1,5,-2,1808.474609375
11,-0.46341463414634143,0.00025953789008781314,1,5,-2,1808.474609375
12,-0.41463414634146334,0.00012113704724470153,1,5,-2,1808.474609375
13,-0.36585365853658536,0.00014928856398910284,1,5,-2,1808.474609375
14,-0.31707317073170727,0.00032396987080574036,1,5,-2,1808.474609375
15,-0.2682926829268293,0.00027910011704079807,1,5,-2,1808.474609375
16,-0.2195121951219512,0.00023405361571349204,1,5,-2,1808.474609375
17,-0.1707317073170731,0.0001330470258835703,1,5,-2,1808.474609375
18,-0.12195121951219512,9.26323264138773e-06,1,5,-2,1808.474609375
19,-0.07317073170731703,8.870616875356063e-05,1,5,-2,1808.474609375
20,-0.024390243902439046,6.046913767931983e-05,1,5,-2,1808.474609375
21,0.024390243902439046,3.1674568162998185e-05,1,5,-2,1808.474609375
22,0.07317073170731714,2.218002555309795e-05,1,5,-2,1808.474609375
23,0.12195121951219523,1.1002230166923255e-05,1,5,-2,1808.474609375
24,0.17073170731707332,4.696407359006116e-06,1,5,-2,1808.474609375
25,0.2195121951219512,8.200683623726945e-06,1,5,-2,1808.474609375
26,0.2682926829268293,2.430617541904212e-06,1,5,-2,1808.474609375
27,0.3170731707317074,2.3494912682053837e-07,1,5,-2,1808.474609375
28,0.36585365853658547,4.79532047847897e-07,1,5,-2,1808.474609375
29,0.41463414634146356,0.0,1,5,-2,1808.474609375
30,0.46341463414634143,0.0,1,5,-2,1808.474609375
31,0.5121951219512195,0.0,1,5,-2,1808.474609375
32,0.5609756097560976,0.0,1,5,-2,1808.474609375
33,0.6097560975609757,0.0,1,5,-2,1808.474609375
34,0.6585365853658538,0.0,1,5,-2,1808.474609375
35,0.7073170731707317,0.0,1,5,-2,1808.474609375
36,0.7560975609756098,0.0,1,5,-2,1808.474609375
37,0.8048780487804879,0.0,1,5,-2,1808.474609375
38,0.853658536585366,0.0,1,5,-2,1808.474609375
39,0.902439024390244,0.0,1,5,-2,1808.474609375
40,0.9512195121951219,0.0,1,5,-2,1808.474609375
41,1.0,0.0,1,5,-2,1808.474609375
0,-1.0,0.0,1,6,-1,1808.474609375
1,-0.9512195121951219,0.0,1,6,-1,1808.474609375
2,-0.9024390243902439,0.0,1,6,-1,1808.474609375
3,-0.8536585365853658,0.0,1,6,-1,1808.474609375
4,-0.8048780487804879,0.0,1,6,-1,1808.474609375
5,-0.7560975609756098,0.0,1,6,-1,1808.474609375
6,-0.7073170731707317,0.0,1,6,-1,1808.474609375
7,-0.6585365853658536,0.0,1,6,-1,1808.474609375
8,-0.6097560975609756,0.0,1,6,-1,1808.474609375
9,-0.5609756097560976,0.0,1,6,-1,1808.474609375
10,-0.5121951219512195,0.0,1,6,-1,1808.474609375
11,-0.46341463414634143,0.0,1,6,-1,1808.474609375
12,-0.41463414634146334,0.0,1,6,-1,1808.474609375
13,-0.36585365853658536,0.0,1,6,-1,1808.474609375
14,-0.31707317073170727,0.0,1,6,-1,1808.474609375
15,-0.2682926829268293,0.0,1,6,-1,1808.474609375
16,-0.2195121951219512,0.0,1,6,-1,1808.474609375
17,-0.1707317073170731,0.0,1,6,-1,1808.474609375
18,-0.12195121951219512,0.0,1,6,-1,1808.474609375
19,-0.07317073170731703,0.0,1,6,-1,1808.474609375
20,-0.024390243902439046,0.0,1,6,-1,1808.474609375
21,0.024390243902439046,0.0,1,6,-1,1808.474609375
22,0.07317073170731714,0.0,1,6,-1,1808.474609375
23,0.12195121951219523,0.0,1,6,-1,1808.474609375
24,0.17073170731707332,1.0146317208636901e-06,1,6,-1,1808.474609375
25,0.2195121951219512,3.791416247622692e-06,1,6,-1,1808.474609375
26,0.2682926829268293,6.0329884945531376e-06,1,6,-1,1808.474609375
27,0.3170731707317074,1.0600104360491969e-05,1,6,-1,1808.474609375
28,0.36585365853658547,1.7088675576815149e-06,1,6,-1,1808.474609375
29,0.41463414634146356,1.1020898455171846e-05,1,6,-1,1808.474609375
30,0.46341463414634143,1.0615703104122076e-05,1,6,-1,1808.474609375
31,0.5121951219512195,2.0219238194840727e-06,1,6,-1,1808.474609375
32,0.5609756097560976,1.2804345033146092e-06,1,6,-1,1808.474609375
33,0.6097560975609757,5.506583875103388e-06,1,6,-1,1808.474609375
34,0.6585365853658538,1.9376337149878964e-05,1,6,-1,1808.474609375
35,0.7073170731707317,3.5467164707370102e-06,1,6,-1,1808.474609375
36,0.7560975609756098,2.645042332005687e-05,1,6,-1,1808.474609375
37,0.8048780487804879,3.3370102755725384e-05,1,6,-1,1808.474609375
38,0.853658536585366,9.738757398736198e-06,1,6,-1,1808.474609375
39,0.902439024390244,9.59830213105306e-05,1,6,-1,1808.474609375
40,0.9512195121951219,0.0056824516505002975,1,6,-1,1808.474609375
41,1.0,5.8864461607299745e-05,1,6,-1,1808.474609375
0,-1.0,0.0,1,7,-1,1808.474609375
1,-0.9512195121951219,0.0,1,7,-1,1808.474609375
2,-0.9024390243902439,0.0,1,7,-1,1808.474609375
3,-0.8536585365853658,0.0,1,7,-1,1808.474609375
4,-0.8048780487804879,0.0,1,7,-1,1808.474609375
5,-0.7560975609756098,0.0,1,7,-1,1808.474609375
6,-0.7073170731707317,0.0,1,7,-1,1808.474609375
7,-0.6585365853658536,0.0,1,7,-1,1808.474609375
8,-0.6097560975609756,0.0,1,7,-1,1808.474609375
9,-0.5609756097560976,0.0,1,7,-1,1808.474609375
10,-0.5121951219512195,0.0,1,7,-1,1808.474609375
11,-0.46341463414634143,0.0,1,7,-1,1808.474609375
12,-0.41463414634146334,0.0,1,7,-1,1808.474609375
13,-0.36585365853658536,0.0,1,7,-1,1808.474609375
14,-0.31707317073170727,0.0,1,7,-1,1808.474609375
15,-0.2682926829268293,1.0334669013900566e-06,1,7,-1,1808.474609375
16,-0.2195121951219512,7.449515351254377e-07,1,7,-1,1808.474609375
17,-0.1707317073170731,3.642193746600242e-08,1,7,-1,1808.474609375
18,-0.12195121951219512,1.2241929425726994e-06,1,7,-1,1808.474609375
19,-0.07317073170731703,2.3862016860221047e-06,1,7,-1,1808.474609375
20,-0.024390243902439046,3.547082087607123e-06,1,7,-1,1808.474609375
21,0.024390243902439046,3.3508656542835524e-06,1,7,-1,1808.474609375
22,0.07317073170731714,7.436379291902995e-06,1,7,-1,1808.474609375
23,0.12195121951219523,7.45334136809106e-06,1,7,-1,1808.474609375
24,0.17073170731707332,3.3997011996689253e-06,1,7,-1,1808.474609375
25,0.2195121951219512,0.00019921832426916808,1,7,-1,1808.474609375
26,0.2682926829268293,9.7467100204085e-06,1,7,-1,1808.474609375
27,0.3170731707317074,1.4262761396821588e-05,1,7,-1,1808.474609375
28,0.36585365853658547,2.4330011001438834e-05,1,7,-1,1808.474609375
29,0.41463414634146356,0.00024847532040439546,1,7,-1,1808.474609375
30,0.46341463414634143,0.00010228712199022993,1,7,-1,1808.474609375
31,0.5121951219512195,1.6163792224688223e-06,1,7,-1,1808.474609375
32,0.5609756097560976,7.838816600269638e-06,1,7,-1,1808.474609375
33,0.6097560975609757,3.7336481000238564e-06,1,7,-1,1808.474609375
34,0.6585365853658538,7.959621370901004e-07,1,7,-1,1808.474609375
35,0.7073170731707317,8.584506758779753e-06,1,7,-1,1808.474609375
36,0.7560975609756098,9.358187753605307e-07,1,7,-1,1808.474609375
37,0.8048780487804879,5.030453209542429e-08,1,7,-1,1808.474609375
38,0.853658536585366,1.7264409279960091e-06,1,7,-1,1808.474609375
39,0.902439024390244,6.369371590153605e-07,1,7,-1,1808.474609375
40,0.9512195121951219,2.645318772920291e-06,1,7,-1,1808.474609375
41,1.0,8.327518798978417e-07,1,7,-1,1808.474609375
0,-1.0,0.0,1,8,-1,1808.474609375
1,-0.9512195121951219,0.0,1,8,-1,1808.474609375
2,-0.9024390243902439,0.0,1,8,-1,1808.474609375
3,-0.8536585365853658,0.0,1,8,-1,1808.474609375
4,-0.8048780487804879,0.0,1,8,-1,1808.474609375
5,-0.7560975609756098,0.0,1,8,-1,1808.474609375
6,-0.7073170731707317,0.0,1,8,-1,1808.474609375
7,-0.6585365853658536,0.0,1,8,-1,1808.474609375
8,-0.6097560975609756,0.0,1,8,-1,1808.474609375
9,-0.5609756097560976,1.7644742911215872e-06,1,8,-1,1808.474609375
10,-0.5121951219512195,3.364192835419999e-08,1,8,-1,1808.474609375
11,-0.46341463414634143,1.3041341162534081e-06,1,8,-1,1808.474609375
12,-0.41463414634146334,5.007159415981732e-07,1,8,-1,1808.474609375
13,-0.36585365853658536,1.7780956795832026e-06,1,8,-1,1808.474609375
14,-0.31707317073170727,2.09231238841312e-05,1,8,-1,1808.474609375
15,-0.2682926829268293,4.419780907483073e-06,1,8,-1,1808.474609375
16,-0.2195121951219512,1.229336248798063e-05,1,8,-1,1808.474609375
17,-0.1707317073170731,9.719493391457945e-06,1,8,-1,1808.474609375
18,-0.12195121951219512,1.972554309759289e-05,1,8,-1,1808.474609375
19,-0.07317073170731703,6.521293107653037e-05,1,8,-1,1808.474609375
20,-0.024390243902439046,0.0007401625043712556,1,8,-1,1808.474609375
21,0.024390243902439046,0.0004993043257854879,1,8,-1,1808.474609375
22,0.07317073170731714,7.873916911194101e-05,1,8,-1,1808.474609375
23,0.12195121951219523,1.1701034964062274e-05,1,8,-1,1808.474609375
24,0.17073170731707332,2.064736509055365e-05,1,8,-1,1808.474609375
25,0.2195121951219512,1.6850763131515123e-05,1,8,-1,1808.474609375
26,0.2682926829268293,4.673375769925769e-06,1,8,-1,1808.474609375
27,0.3170731707317074,2.2960691694606794e-06,1,8,-1,1808.474609375
28,0.36585365853658547,3.318479855352052e-07,1,8,-1,1808.474609375
29,0.41463414634146356,1.1509674550325144e-05,1,8,-1,1808.474609375
30,0.46341463414634143,4.07093602916575e-06,1,8,-1,1808.474609375
31,0.5121951219512195,5.717941348848399e-06,1,8,-1,1808.474609375
32,0.5609756097560976,1.959863993761246e-06,1,8,-1,1808.474609375
33,0.6097560975609757,0.0,1,8,-1,1808.474609375
34,0.6585365853658538,0.0,1,8,-1,1808.474609375
35,0.7073170731707317,0.0,1,8,-1,1808.474609375
36,0.7560975609756098,0.0,1,8,-1,1808.474609375
37,0.8048780487804879,0.0,1,8,-1,1808.474609375
38,0.853658536585366,0.0,1,8,-1,1808.474609375
39,0.902439024390244,0.0,1,8,-1,1808.474609375
40,0.9512195121951219,0.0,1,8,-1,1808.474609375
41,1.0,0.0,1,8,-1,1808.474609375
0,-1.0,0.0,1,9,-1,1808.474609375
1,-0.9512195121951219,0.0,1,9,-1,1808.474609375
2,-0.9024390243902439,0.0,1,9,-1,1808.474609375
3,-0.8536585365853658,0.0,1,9,-1,1808.474609375
4,-0.8048780487804879,0.0,1,9,-1,1808.474609375
5,-0.7560975609756098,1.8200418594460643e-07,1,9,-1,1808.474609375
6,-0.7073170731707317,7.627771481111267e-08,1,9,-1,1808.474609375
7,-0.6585365853658536,6.774291136935062e-07,1,9,-1,1808.474609375
8,-0.6097560975609756,1.306581225435366e-07,1,9,-1,1808.474609375
9,-0.5609756097560976,8.964280340251207e-08,1,9,-1,1808.474609375
10,-0.5121951219512195,2.831471768161009e-08,1,9,-1,1808.474609375
11,-0.46341463414634143,1.4303840600859985e-07,1,9,-1,1808.474609375
12,-0.41463414634146334,2.91640276373073e-07,1,9,-1,1808.474609375
13,-0.36585365853658536,6.836623015260557e-06,1,9,-1,1808.474609375
14,-0.31707317073170727,6.503653366962681e-06,1,9,-1,1808.474609375
15,-0.2682926829268293,0.001306362566538155,1,9,-1,1808.474609375
16,-0.2195121951219512,6.637418664467987e-06,1,9,-1,1808.474609375
17,-0.1707317073170731,7.203110996556461e-09,1,9,-1,1808.474609375
18,-0.12195121951219512,3.6959156091143086e-07,1,9,-1,1808.474609375
19,-0.07317073170731703,1.643162192976888e-07,1,9,-1,1808.474609375
20,-0.024390243902439046,6.116860731708584e-06,1,9,-1,1808.474609375
21,0.024390243902439046,1.1760065717680845e-05,1,9,-1,1808.474609375
22,0.07317073170731714,3.218079882572056e-06,1,9,-1,1808.474609375
23,0.12195121951219523,2.7011725478587323e-07,1,9,-1,1808.474609375
24,0.17073170731707332,6.034925803533042e-08,1,9,-1,1808.474609375
25,0.2195121951219512,8.90330085212554e-08,1,9,-1,1808.474609375
26,0.2682926829268293,0.0,1,9,-1,1808.474609375
27,0.3170731707317074,0.0,1,9,-1,1808.474609375
28,0.36585365853658547,0.0,1,9,-1,1808.474609375
29,0.41463414634146356,0.0,1,9,-1,1808.474609375
30,0.46341463414634143,0.0,1,9,-1,1808.474609375
31,0.5121951219512195,0.0,1,9,-1,1808.474609375
32,0.5609756097560976,0.0,1,9,-1,1808.474609375
33,0.6097560975609757,0.0,1,9,-1,1808.474609375
34,0.6585365853658538,0.0,1,9,-1,1808.474609375
35,0.7073170731707317,0.0,1,9,-1,1808.474609375
36,0.7560975609756098,0.0,1,9,-1,1808.474609375
37,0.8048780487804879,0.0,1,9,-1,1808.474609375
38,0.853658536585366,0.0,1,9,-1,1808.474609375
39,0.902439024390244,0.0,1,9,-1,1808.474609375
40,0.9512195121951219,0.0,1,9,-1,1808.474609375
41,1.0,0.0,1,9,-1,1808.474609375
0,-1.0,6.790110637666658e-05,2,-5,-10,1808.474609375
1,-0.9512195121951219,2.169449180655647e-05,2,-5,-10,1808.474609375
2,-0.9024390243902439,9.907462663250044e-05,2,-5,-10,1808.474609375
3,-0.8536585365853658,0.00012489465007092804,2,-5,-10,1808.474609375
4,-0.8048780487804879,0.00011581004946492612,2,-5,-10,1808.474609375
5,-0.7560975609756098,2.9963577617309056e-05,2,-5,-10,1808.474609375
6,-0.7073170731707317,0.021460924297571182,2,-5,-10,1808.474609375
7,-0.6585365853658536,6.545196811202914e-05,2,-5,-10,1808.474609375
8,-0.6097560975609756,0.00010859837493626401,2,-5,-10,1808.474609375
9,-0.5609756097560976,0.00021843831927981228,2,-5,-10,1808.474609375
10,-0.5121951219512195,6.344483699649572e-05,2,-5,-10,1808.474609375
11,-0.46341463414634143,7.340359388763318e-06,2,-5,-10,1808.474609375
12,-0.41463414634146334,1.797360528144054e-05,2,-5,-10,1808.474609375
13,-0.36585365853658536,1.0471505447640084e-05,2,-5,-10,1808.474609375
14,-0.31707317073170727,6.439483513531741e-06,2,-5,-10,1808.474609375
15,-0.2682926829268293,6.210955689311959e-06,2,-5,-10,1808.474609375
16,-0.2195121951219512,1.5227661606331822e-05,2,-5,-10,1808.474609375
17,-0.1707317073170731,7.873404683778062e-07,2,-5,-10,1808.474609375
18,-0.12195121951219512,3.1048032269609394e-06,2,-5,-10,1808.474609375
19,-0.07317073170731703,7.197988907137187e-06,2,-5,-10,1808.474609375
20,-0.024390243902439046,2.4648923044878757e-06,2,-5,-10,1808.474609375
21,0.024390243902439046,2.0069630579655495e-07,2,-5,-10,1808.474609375
22,0.07317073170731714,5.76750198888476e-06,2,-5,-10,1808.474609375
23,0.12195121951219523,3.1354138627648354e-06,2,-5,-10,1808.474609375
24,0.17073170731707332,7.276985769522071e-08,2,-5,-10,1808.474609375
25,0.2195121951219512,3.2166281016543508e-06,2,-5,-10,1808.474609375
26,0.2682926829268293,2.715834398259176e-06,2,-5,-10,1808.474609375
27,0.3170731707317074,9.88911892818578e-07,2,-5,-10,1808.474609375
28,0.36585365853658547,0.0,2,-5,-10,1808.474609375
29,0.41463414634146356,0.0,2,-5,-10,1808.474609375
30,0.46341463414634143,0.0,2,-5,-10,1808.474609375
31,0.5121951219512195,0.0,2,-5,-10,1808.474609375
32,0.5609756097560976,0.0,2,-5,-10,1808.474609375
33,0.6097560975609757,0.0,2,-5,-10,1808.474609375
34,0.6585365853658538,0.0,2,-5,-10,1808.474609375
35,0.7073170731707317,0.0,2,-5,-10,1808.474609375
36,0.7560975609756098,0.0,2,-5,-10,1808.474609375
37,0.8048780487804879,0.0,2,-5,-10,1808.474609375
38,0.853658536585366,0.0,2,-5,-10,1808.474609375
39,0.902439024390244,0.0,2,-5,-10,1808.474609375
40,0.9512195121951219,0.0,2,-5,-10,1808.474609375
41,1.0,0.0,2,-5,-10,1808.474609375
0,-1.0,0.0,2,-4,-10,1808.474609375
1,-0.9512195121951219,0.0,2,-4,-10,1808.474609375
2,-0.9024390243902439,0.0,2,-4,-10,1808.474609375
3,-0.8536585365853658,0.0,2,-4,-10,1808.474609375
4,-0.8048780487804879,0.0,2,-4,-10,1808.474609375
5,-0.7560975609756098,0.0,2,-4,-10,1808.474609375
6,-0.7073170731707317,0.0,2,-4,-10,1808.474609375
7,-0.6585365853658536,0.0,2,-4,-10,1808.474609375
8,-0.6097560975609756,0.0,2,-4,-10,1808.474609375
9,-0.5609756097560976,0.0,2,-4,-10,1808.474609375
10,-0.5121951219512195,0.0,2,-4,-10,1808.474609375
11,-0.46341463414634143,0.0,2,-4,-10,1808.474609375
12,-0.41463414634146334,3.85947123504593e-06,2,-4,-10,1808.474609375
13,-0.36585365853658536,2.5074808718272834e-07,2,-4,-10,1808.474609375
14,-0.31707317073170727,1.6247946632574894e-06,2,-4,-10,1808.474609375
15,-0.2682926829268293,3.3973340123338858e-06,2,-4,-10,1808.474609375
16,-0.2195121951219512,3.4401173820697295e-07,2,-4,-10,1808.474609375
17,-0.1707317073170731,1.8067515838993131e-06,2,-4,-10,1808.474609375
18,-0.12195121951219512,2.7510402560437797e-06,2,-4,-10,1808.474609375
19,-0.07317073170731703,1.3190042125188484e-07,2,-4,-10,1808.474609375
20,-0.024390243902439046,2.4856610707502114e-06,2,-4,-10,1808.474609375
21,0.024390243902439046,2.1180753719818313e-06,2,-4,-10,1808.474609375
22,0.07317073170731714,7.117841391846014e-07,2,-4,-10,1808.474609375
23,0.12195121951219523,3.5289428979012882e-06,2,-4,-10,1808.474609375
24,0.17073170731707332,3.501276751194382e-06,2,-4,-10,1808.474609375
25,0.2195121951219512,2.0875853934398947e-08,2,-4,-10,1808.474609375
26,0.2682926829268293,2.1654323063557968e-06,2,-4,-10,1808.474609375
27,0.3170731707317074,3.2834952889970737e-06,2,-4,-10,1808.474609375
28,0.36585365853658547,1.8498520830689813e-06,2,-4,-10,1808.474609375
29,0.41463414634146356,7.471528078895062e-06,2,-4,-10,1808.474609375
30,0.46341463414634143,1.034022898238618e-05,2,-4,-10,1808.474609375
31,0.5121951219512195,5.1070987865387e-06,2,-4,-10,1808.474609375
32,0.5609756097560976,2.104054146911949e-05,2,-4,-10,1808.474609375
33,0.6097560975609757,3.2098098017740995e-05,2,-4,-10,1808.474609375
34,0.6585365853658538,1.8529504814068787e-05,2,-4,-10,1808.474609375
35,0.7073170731707317,0.00010125592962140217,2,-4,-10,1808.474609375
36,0.7560975609756098,0.0001208460089401342,2,-4,-10,1808.474609375
37,0.8048780487804879,4.029310730402358e-05,2,-4,-10,1808.474609375
38,0.853658536585366,0.007204578258097172,2,-4,-10,1808.474609375
39,0.902439024390244,0.002059848979115486,2,-4,-10,1808.474609375
40,0.9512195121951219,0.00011073335190303624,2,-4,-10,1808.474609375
41,1.0,0.00017350866983179003,2,-4,-10,1808.474609375
0,-1.0,1.0224345714959782e-05,2,-3,-9,1808.474609375
1,-0.9512195121951219,4.030452601000434e-06,2,-3,-9,1808.474609375
2,-0.9024390243902439,4.380596692499239e-06,2,-3,-9,1808.474609375
3,-0.8536585365853658,1.4455613381869625e-06,2,-3,-9,1808.474609375
4,-0.8048780487804879,7.183470188465435e-06,2,-3,-9,1808.474609375
5,-0.7560975609756098,1.4542606550094206e-05,2,-3,-9,1808.474609375
6,-0.7073170731707317,0.00010879396722884849,2,-3,-9,1808.474609375
7,-0.6585365853658536,2.068836920443573e-06,2,-3,-9,1808.474609375
8,-0.6097560975609756,5.607965704257367e-06,2,-3,-9,1808.474609375
9,-0.5609756097560976,6.690646841889247e-05,2,-3,-9,1808.474609375
10,-0.5121951219512195,0.0008064355934038758,2,-3,-9,1808.474609375
11,-0.46341463414634143,0.0027849446050822735,2,-3,-9,1808.474609375
12,-0.41463414634146334,0.0040988922119140625,2,-3,-9,1808.474609375
13,-0.36585365853658536,0.002574152546003461,2,-3,-9,1808.474609375
14,-0.31707317073170727,9.329091699328274e-05,2,-3,-9,1808.474609375
15,-0.2682926829268293,2.761851101240609e-05,2,-3,-9,1808.474609375
16,-0.2195121951219512,6.616866699005186e-07,2,-3,-9,1808.474609375
17,-0.1707317073170731,4.666679888032377e-05,2,-3,-9,1808.474609375
18,-0.12195121951219512,1.942141125255148e-06,2,-3,-9,1808.474609375
19,-0.07317073170731703,1.7570706404512748e-05,2,-3,-9,1808.474609375
20,-0.024390243902439046,2.3336047888733447e-05,2,-3,-9,1808.474609375
21,0.024390243902439046,0.0003211734292563051,2,-3,-9,1808.474609375
22,0.07317073170731714,0.0003072846448048949,2,-3,-9,1808.474609375
23,0.12195121951219523,1.2487664207583293e-05,2,-3,-9,1808.474609375
24,0.17073170731707332,1.836928458942566e-05,2,-3,-9,1808.474609375
25,0.2195121951219512,1.1295707736280747e-05,2,-3,-9,1808.474609375
26,0.2682926829268293,3.1641875466448255e-06,2,-3,-9,1808.474609375
27,0.3170731707317074,4.025162070320221e-06,2,-3,-9,1808.474609375
28,0.36585365853658547,4.180197521463924e-08,2,-3,-9,1808.474609375
29,0.41463414634146356,3.1982326618162915e-06,2,-3,-9,1808.474609375
30,0.46341463414634143,1.725879883451853e-06,2,-3,-9,1808.474609375
31,0.5121951219512195,2.1373912204580847e-06,2,-3,-9,1808.474609375
32,0.5609756097560976,3.5671465070663544e-07,2,-3,-9,1808.474609375
33,0.6097560975609757,8.79823858213058e-07,2,-3,-9,1808.474609375
34,0.6585365853658538,2.110526111209765e-06,2,-3,-9,1808.474609375
35,0.7073170731707317,3.0485261959256604e-06,2,-3,-9,1808.474609375
36,0.7560975609756098,1.838187586145068e-06,2,-3,-9,1808.474609375
37,0.8048780487804879,4.065467180680571e-07,2,-3,-9,1808.474609375
38,0.853658536585366,1.0740522156993393e-05,2,-3,-9,1808.474609375
39,0.902439024390244,2.7600513021752704e-06,2,-3,-9,1808.474609375
40,0.9512195121951219,1.5180766865796613e-07,2,-3,-9,1808.474609375
41,1.0,7.331863116633031e-07,2,-3,-9,1808.474609375
