tilt_index,tilt_angle,intensity,h,k,l,thickness
23,0.12195121951219523,4.740619715448702e-06,-1,6,5,344.06781005859375
24,0.17073170731707332,7.455146715074079e-06,-1,6,5,344.06781005859375
25,0.2195121951219512,4.756288035423495e-06,-1,6,5,344.06781005859375
26,0.2682926829268293,1.4873704685669509e-06,-1,6,5,344.06781005859375
27,0.3170731707317074,4.014847490907414e-06,-1,6,5,344.06781005859375
28,0.36585365853658547,3.423535645197262e-06,-1,6,5,344.06781005859375
29,0.41463414634146356,2.4915241283451905e-06,-1,6,5,344.06781005859375
30,0.46341463414634143,1.895509626592684e-06,-1,6,5,344.06781005859375
31,0.5121951219512195,1.2972969898328301e-06,-1,6,5,344.06781005859375
32,0.5609756097560976,5.117209980198822e-07,-1,6,5,344.06781005859375
33,0.6097560975609757,1.443233372810937e-07,-1,6,5,344.06781005859375
34,0.6585365853658538,7.059525728436711e-07,-1,6,5,344.06781005859375
35,0.7073170731707317,6.00488533564203e-07,-1,6,5,344.06781005859375
36,0.7560975609756098,0.0,-1,6,5,344.06781005859375
37,0.8048780487804879,0.0,-1,6,5,344.06781005859375
38,0.853658536585366,0.0,-1,6,5,344.06781005859375
39,0.902439024390244,0.0,-1,6,5,344.06781005859375
40,0.9512195121951219,0.0,-1,6,5,344.06781005859375
41,1.0,0.0,-1,6,5,344.06781005859375
0,-1.0,1.234721139553585e-06,-1,7,5,344.06781005859375
1,-0.9512195121951219,4.507714493229287e-06,-1,7,5,344.06781005859375
2,-0.9024390243902439,1.4888819954705923e-08,-1,7,5,344.06781005859375
3,-0.8536585365853658,7.700642527197488e-06,-1,7,5,344.06781005859375
4,-0.8048780487804879,2.0350362319732085e-06,-1,7,5,344.06781005859375
5,-0.7560975609756098,9.340264114143793e-06,-1,7,5,344.06781005859375
6,-0.7073170731707317,7.3322657954122405e-06,-1,7,5,344.06781005859375
7,-0.6585365853658536,9.50862067838898e-06,-1,7,5,344.06781005859375
8,-0.6097560975609756,1.6839743693708442e-05,-1,7,5,344.06781005859375
9,-0.5609756097560976,6.0884529375471175e-05,-1,7,5,344.06781005859375
10,-0.5121951219512195,0.0006672573508694768,-1,7,5,344.06781005859375
11,-0.46341463414634143,0.0009338425588794053,-1,7,5,344.06781005859375
12,-0.41463414634146334,0.0002443003177177161,-1,7,5,344.06781005859375
13,-0.36585365853658536,4.929885108140297e-06,-1,7,5,344.06781005859375
14,-0.31707317073170727,4.086483022547327e-05,-1,7,5,344.06781005859375
15,-0.2682926829268293,4.061837088897846e-08,-1,7,5,344.06781005859375
16,-0.2195121951219512,1.577269722474739e-05,-1,7,5,344.06781005859375
17,-0.1707317073170731,3.883179147123883e-07,-1,7,5,344.06781005859375
18,-0.12195121951219512,8.439865268883295e-06,-1,7,5,344.06781005859375
19,-0.07317073170731703,1.135916136263404e-06,-1,7,5,344.06781005859375
20,-0.024390243902439046,4.891721800959203e-06,-1,7,5,344.06781005859375
21,0.024390243902439046,1.7820905213739024e-06,-1,7,5,344.06781005859375
22,0.07317073170731714,2.7495339054439683e-06,-1,7,5,344.06781005859375
23,0.12195121951219523,2.805636995617533e-06,-1,7,5,344.06781005859375
24,0.17073170731707332,1.2506556004154845e-06,-1,7,5,344.06781005859375
25,0.2195121951219512,3.7943939332762966e-06,-1,7,5,344.06781005859375
26,0.2682926829268293,0.0,-1,7,5,344.06781005859375
27,0.3170731707317074,0.0,-1,7,5,344.06781005859375
28,0.36585365853658547,0.0,-1,7,5,344.06781005859375
29,0.41463414634146356,0.0,-1,7,5,344.06781005859375
30,0.46341463414634143,0.0,-1,7,5,344.06781005859375
31,0.5121951219512195,0.0,-1,7,5,344.06781005859375
32,0.5609756097560976,0.0,-1,7,5,344.06781005859375
33,0.6097560975609757,0.0,-1,7,5,344.06781005859375
34,0.6585365853658538,0.0,-1,7,5,344.06781005859375
35,0.7073170731707317,0.0,-1,7,5,344.06781005859375
36,0.7560975609756098,0.0,-1,7,5,344.06781005859375
37,0.8048780487804879,0.0,-1,7,5,344.06781005859375
38,0.853658536585366,0.0,-1,7,5,344.06781005859375
39,0.902439024390244,0.0,-1,7,5,344.06781005859375
40,0.9512195121951219,0.0,-1,7,5,344.06781005859375
41,1.0,0.0,-1,7,5,344.06781005859375
0,-1.0,4.2041601773235016e-06,-1,8,5,344.06781005859375
1,-0.9512195121951219,1.4122463653620798e-05,-1,8,5,344.06781005859375
2,-0.9024390243902439,7.66038465371821e-06,-1,8,5,344.06781005859375
3,-0.8536585365853658,1.8833590729627758e-05,-1,8,5,344.06781005859375
4,-0.8048780487804879,4.31375474363449e-06,-1,8,5,344.06781005859375
5,-0.7560975609756098,0.0004040812491439283,-1,8,5,344.06781005859375
6,-0.7073170731707317,0.00149196304846555,-1,8,5,344.06781005859375
7,-0.6585365853658536,0.0007198222447186708,-1,8,5,344.06781005859375
8,-0.6097560975609756,1.9477724890748505e-06,-1,8,5,344.06781005859375
9,-0.5609756097560976,6.445951294153929e-05,-1,8,5,344.06781005859375
10,-0.5121951219512195,6.544554480569786e-07,-1,8,5,344.06781005859375
11,-0.46341463414634143,7.41660096537089e-06,-1,8,5,344.06781005859375
12,-0.41463414634146334,3.27242310049769e-06,-1,8,5,344.06781005859375
13,-0.36585365853658536,5.090168087917846e-06,-1,8,5,344.06781005859375
14,-0.31707317073170727,3.033523626072565e-06,-1,8,5,344.06781005859375
15,-0.2682926829268293,1.9877195427397965e-06,-1,8,5,344.06781005859375
16,-0.2195121951219512,3.415061428313493e-06,-1,8,5,344.06781005859375
17,-0.1707317073170731,1.2248249277035939e-06,-1,8,5,344.06781005859375
18,-0.12195121951219512,4.360709681350272e-06,-1,8,5,344.06781005859375
19,-0.07317073170731703,7.832433084331569e-07,-1,8,5,344.06781005859375
20,-0.024390243902439046,0.0,-1,8,5,344.06781005859375
21,0.024390243902439046,0.0,-1,8,5,344.06781005859375
22,0.07317073170731714,0.0,-1,8,5,344.06781005859375
23,0.12195121951219523,0.0,-1,8,5,344.06781005859375
24,0.17073170731707332,0.0,-1,8,5,344.06781005859375
25,0.2195121951219512,0.0,-1,8,5,344.06781005859375
26,0.2682926829268293,0.0,-1,8,5,344.06781005859375
27,0.3170731707317074,0.0,-1,8,5,344.06781005859375
28,0.36585365853658547,0.0,-1,8,5,344.06781005859375
29,0.41463414634146356,0.0,-1,8,5,344.06781005859375
30,0.46341463414634143,0.0,-1,8,5,344.06781005859375
31,0.5121951219512195,0.0,-1,8,5,344.06781005859375
32,0.5609756097560976,0.0,-1,8,5,344.06781005859375
33,0.6097560975609757,0.0,-1,8,5,344.06781005859375
34,0.6585365853658538,0.0,-1,8,5,344.06781005859375
35,0.7073170731707317,0.0,-1,8,5,344.06781005859375
36,0.7560975609756098,0.0,-1,8,5,344.06781005859375
37,0.8048780487804879,0.0,-1,8,5,344.06781005859375
38,0.853658536585366,0.0,-1,8,5,344.06781005859375
39,0.902439024390244,0.0,-1,8,5,344.06781005859375
40,0.9512195121951219,0.0,-1,8,5,344.06781005859375
41,1.0,0.0,-1,8,5,344.06781005859375
0,-1.0,8.979537824416184e-08,-1,9,5,344.06781005859375
1,-0.9512195121951219,1.0675152225303464e-05,-1,9,5,344.06781005859375
2,-0.9024390243902439,9.7344905952923e-05,-1,9,5,344.06781005859375
3,-0.8536585365853658,0.0005402176175266504,-1,9,5,344.06781005859375
4,-0.8048780487804879,0.0003131668199785054,-1,9,5,344.06781005859375
5,-0.7560975609756098,2.763357770163566e-06,-1,9,5,344.06781005859375
6,-0.7073170731707317,4.5166721974965185e-05,-1,9,5,344.06781005859375
7,-0.6585365853658536,3.056924242628156e-06,-1,9,5,344.06781005859375
8,-0.6097560975609756,5.499764029082144e-06,-1,9,5,344.06781005859375
9,-0.5609756097560976,5.537653123610653e-06,-1,9,5,344.06781005859375
10,-0.5121951219512195,1.4233164620236494e-06,-1,9,5,344.06781005859375
11,-0.46341463414634143,2.591351176306489e-06,-1,9,5,344.06781005859375
12,-0.41463414634146334,6.767511422367534e-07,-1,9,5,344.06781005859375
13,-0.36585365853658536,2.7395321922085714e-06,-1,9,5,344.06781005859375
14,-0.31707317073170727,2.566643217960518e-07,-1,9,5,344.06781005859375
15,-0.2682926829268293,0.0,-1,9,5,344.06781005859375
16,-0.2195121951219512,0.0,-1,9,5,344.06781005859375
17,-0.1707317073170731,0.0,-1,9,5,344.06781005859375
18,-0.12195121951219512,0.0,-1,9,5,344.06781005859375
19,-0.07317073170731703,0.0,-1,9,5,344.06781005859375
20,-0.024390243902439046,0.0,-1,9,5,344.06781005859375
21,0.024390243902439046,0.0,-1,9,5,344.06781005859375
22,0.07317073170731714,0.0,-1,9,5,344.06781005859375
23,0.12195121951219523,0.0,-1,9,5,344.06781005859375
24,0.17073170731707332,0.0,-1,9,5,344.06781005859375
25,0.2195121951219512,0.0,-1,9,5,344.06781005859375
26,0.2682926829268293,0.0,-1,9,5,344.06781005859375
27,0.3170731707317074,0.0,-1,9,5,344.06781005859375
28,0.36585365853658547,0.0,-1,9,5,344.06781005859375
29,0.41463414634146356,0.0,-1,9,5,344.06781005859375
30,0.46341463414634143,0.0,-1,9,5,344.06781005859375
31,0.5121951219512195,0.0,-1,9,5,344.06781005859375
32,0.5609756097560976,0.0,-1,9,5,344.06781005859375
33,0.6097560975609757,0.0,-1,9,5,344.06781005859375
34,0.6585365853658538,0.0,-1,9,5,344.06781005859375
35,0.7073170731707317,0.0,-1,9,5,344.06781005859375
36,0.7560975609756098,0.0,-1,9,5,344.06781005859375
37,0.8048780487804879,0.0,-1,9,5,344.06781005859375
38,0.853658536585366,0.0,-1,9,5,344.06781005859375
39,0.902439024390244,0.0,-1,9,5,344.06781005859375
40,0.9512195121951219,0.0,-1,9,5,344.06781005859375
41,1.0,0.0,-1,9,5,344.06781005859375
0,-1.0,0.0,-1,9,6,344.06781005859375
1,-0.9512195121951219,0.0,-1,9,6,344.06781005859375
2,-0.9024390243902439,0.0,-1,9,6,344.06781005859375
3,-0.8536585365853658,0.0,-1,9,6,344.06781005859375
4,-0.8048780487804879,0.0,-1,9,6,344.06781005859375
5,-0.7560975609756098,0.0,-1,9,6,344.06781005859375
6,-0.7073170731707317,0.0,-1,9,6,344.06781005859375
7,-0.6585365853658536,0.0,-1,9,6,344.06781005859375
8,-0.6097560975609756,0.0,-1,9,6,344.06781005859375
9,-0.5609756097560976,0.0,-1,9,6,344.06781005859375
10,-0.5121951219512195,0.0,-1,9,6,344.06781005859375
11,-0.46341463414634143,0.0,-1,9,6,344.06781005859375
12,-0.41463414634146334,0.0,-1,9,6,344.06781005859375
13,-0.36585365853658536,0.0,-1,9,6,344.06781005859375
14,-0.31707317073170727,0.0,-1,9,6,344.06781005859375
15,-0.2682926829268293,0.0,-1,9,6,344.06781005859375
16,-0.2195121951219512,0.0,-1,9,6,344.06781005859375
17,-0.1707317073170731,0.0,-1,9,6,344.06781005859375
18,-0.12195121951219512,0.0,-1,9,6,344.06781005859375
19,-0.07317073170731703,0.0,-1,9,6,344.06781005859375
20,-0.024390243902439046,0.0,-1,9,6,344.06781005859375
21,0.024390243902439046,0.0,-1,9,6,344.06781005859375
22,0.07317073170731714,0.0,-1,9,6,344.06781005859375
23,0.12195121951219523,0.0,-1,9,6,344.06781005859375
24,0.17073170731707332,0.0,-1,9,6,344.06781005859375
25,0.2195121951219512,5.323832965586917e-07,-1,9,6,344.06781005859375
26,0.2682926829268293,3.772102985521997e-08,-1,9,6,344.06781005859375
27,0.3170731707317074,1.2954924955010938e-07,-1,9,6,344.06781005859375
28,0.36585365853658547,7.012426976871211e-07,-1,9,6,344.06781005859375
29,0.41463414634146356,2.289628397988963e-08,-1,9,6,344.06781005859375
30,0.46341463414634143,9.609086646378273e-07,-1,9,6,344.06781005859375
31,0.5121951219512195,7.54845643768931e-07,-1,9,6,344.06781005859375
32,0.5609756097560976,1.1443644325481728e-06,-1,9,6,344.06781005859375
33,0.6097560975609757,5.569981567532523e-06,-1,9,6,344.06781005859375
34,0.6585365853658538,1.8908110632764874e-07,-1,9,6,344.06781005859375
35,0.7073170731707317,8.699786121724173e-05,-1,9,6,344.06781005859375
36,0.7560975609756098,0.00011178338172612712,-1,9,6,344.06781005859375
37,0.8048780487804879,5.941497420280939e-06,-1,9,6,344.06781005859375
38,0.853658536585366,4.6336949708347674e-06,-1,9,6,344.06781005859375
39,0.902439024390244,1.5099551831099234e-07,-1,9,6,344.06781005859375
40,0.9512195121951219,1.796130050024658e-06,-1,9,6,344.06781005859375
41,1.0,5.071398163636331e-07,-1,9,6,344.06781005859375
0,-1.0,0.0,0,-9,-5,344.06781005859375
1,-0.9512195121951219,0.0,0,-9,-5,344.06781005859375
2,-0.9024390243902439,0.0,0,-9,-5,344.06781005859375
3,-0.8536585365853658,0.0,0,-9,-5,344.06781005859375
4,-0.8048780487804879,0.0,0,-9,-5,344.06781005859375
5,-0.7560975609756098,0.0,0,-9,-5,344.06781005859375
6,-0.7073170731707317,0.0,0,-9,-5,344.06781005859375
7,-0.6585365853658536,0.0,0,-9,-5,344.06781005859375
8,-0.6097560975609756,0.0,0,-9,-5,344.06781005859375
9,-0.5609756097560976,0.0,0,-9,-5,344.06781005859375
10,-0.5121951219512195,0.0,0,-9,-5,344.06781005859375
11,-0.46341463414634143,0.0,0,-9,-5,344.06781005859375
12,-0.41463414634146334,0.0,0,-9,-5,344.06781005859375
13,-0.36585365853658536,0.0,0,-9,-5,344.06781005859375
14,-0.31707317073170727,0.0,0,-9,-5,344.06781005859375
15,-0.2682926829268293,0.0,0,-9,-5,344.06781005859375
16,-0.2195121951219512,0.0,0,-9,-5,344.06781005859375
17,-0.1707317073170731,0.0,0,-9,-5,344.06781005859375
18,-0.12195121951219512,0.0,0,-9,-5,344.06781005859375
19,-0.07317073170731703,0.0,0,-9,-5,344.06781005859375
20,-0.024390243902439046,0.0,0,-9,-5,344.06781005859375
21,0.024390243902439046,0.0,0,-9,-5,344.06781005859375
22,0.07317073170731714,0.0,0,-9,-5,344.06781005859375
23,0.12195121951219523,0.0,0,-9,-5,344.06781005859375
24,0.17073170731707332,0.0,0,-9,-5,344.06781005859375
25,0.2195121951219512,7.593180129106258e-08,0,-9,-5,344.06781005859375
26,0.2682926829268293,3.040750868876785e-07,0,-9,-5,344.06781005859375
27,0.3170731707317074,6.961938652239041e-07,0,-9,-5,344.06781005859375
28,0.36585365853658547,1.0941590744550922e-07,0,-9,-5,344.06781005859375
29,0.41463414634146356,4.1236525305521354e-08,0,-9,-5,344.06781005859375
30,0.46341463414634143,8.938268081237766e-08,0,-9,-5,344.06781005859375
31,0.5121951219512195,5.98565961240638e-08,0,-9,-5,344.06781005859375
32,0.5609756097560976,1.6080200566648273e-06,0,-9,-5,344.06781005859375
33,0.6097560975609757,1.0040810593636706e-05,0,-9,-5,344.06781005859375
34,0.6585365853658538,2.420973396510817e-05,0,-9,-5,344.06781005859375
35,0.7073170731707317,4.5344950194703415e-05,0,-9,-5,344.06781005859375
36,0.7560975609756098,3.2567280868534e-05,0,-9,-5,344.06781005859375
37,0.8048780487804879,8.869194971339311e-06,0,-9,-5,344.06781005859375
38,0.853658536585366,4.070311206305632e-06,0,-9,-5,344.06781005859375
39,0.902439024390244,1.5240387938320055e-06,0,-9,-5,344.06781005859375
40,0.9512195121951219,1.918648194987327e-06,0,-9,-5,344.06781005859375
41,1.0,1.1528723007359076e-06,0,-9,-5,344.06781005859375
0,-1.0,8.540289968550496e-07,0,-9,-4,344.06781005859375
1,-0.9512195121951219,1.0969897630275227e-06,0,-9,-4,344.06781005859375
2,-0.9024390243902439,1.6672072433721041e-06,0,-9,-4,344.06781005859375
3,-0.8536585365853658,1.1455954336270224e-06,0,-9,-4,344.06781005859375
4,-0.8048780487804879,4.742656983580673e-06,0,-9,-4,344.06781005859375
5,-0.7560975609756098,1.0466745152371004e-05,0,-9,-4,344.06781005859375
6,-0.7073170731707317,9.62254034675425e-06,0,-9,-4,344.06781005859375
7,-0.6585365853658536,2.5711633497849107e-05,0,-9,-4,344.06781005859375
8,-0.6097560975609756,1.2525641068350524e-05,0,-9,-4,344.06781005859375
9,-0.5609756097560976,0.0006200555944815278,0,-9,-4,344.06781005859375
10,-0.5121951219512195,0.000527953845448792,0,-9,-4,344.06781005859375
11,-0.46341463414634143,1.119681473937817e-05,0,-9,-4,344.06781005859375
12,-0.41463414634146334,8.49238786031492e-05,0,-9,-4,344.06781005859375
13,-0.36585365853658536,9.473137083659822e-07,0,-9,-4,344.06781005859375
14,-0.31707317073170727,1.0917706276813988e-06,0,-9,-4,344.06781005859375
15,-0.2682926829268293,7.770999218337238e-06,0,-9,-4,344.06781005859375
16,-0.2195121951219512,8.800957971288881e-07,0,-9,-4,344.06781005859375
17,-0.1707317073170731,4.133229595026933e-06,0,-9,-4,344.06781005859375
18,-0.12195121951219512,3.3912095886989846e-07,0,-9,-4,344.06781005859375
19,-0.07317073170731703,9.146403101567557e-08,0,-9,-4,344.06781005859375
20,-0.024390243902439046,1.1352773299222463e-06,0,-9,-4,344.06781005859375
21,0.024390243902439046,0.0,0,-9,-4,344.06781005859375
22,0.07317073170731714,0.0,0,-9,-4,344.06781005859375
23,0.12195121951219523,0.0,0,-9,-4,344.06781005859375
24,0.17073170731707332,0.0,0,-9,-4,344.06781005859375
25,0.2195121951219512,0.0,0,-9,-4,344.06781005859375
26,0.2682926829268293,0.0,0,-9,-4,344.06781005859375
27,0.3170731707317074,0.0,0,-9,-4,344.06781005859375
28,0.36585365853658547,0.0,0,-9,-4,344.06781005859375
29,0.41463414634146356,0.0,0,-9,-4,344.06781005859375
30,0.46341463414634143,0.0,0,-9,-4,344.06781005859375
31,0.5121951219512195,0.0,0,-9,-4,344.06781005859375
32,0.5609756097560976,0.0,0,-9,-4,344.06781005859375
33,0.6097560975609757,0.0,0,-9,-4,344.06781005859375
34,0.6585365853658538,0.0,0,-9,-4,344.06781005859375
35,0.7073170731707317,0.0,0,-9,-4,344.06781005859375
36,0.7560975609756098,0.0,0,-9,-4,344.06781005859375
37,0.8048780487804879,0.0,0,-9,-4,344.06781005859375
38,0.853658536585366,0.0,0,-9,-4,344.06781005859375
39,0.902439024390244,0.0,0,-9,-4,344.06781005859375
40,0.9512195121951219,0.0,0,-9,-4,344.06781005859375
41,1.0,0.0,0,-9,-4,344.06781005859375
0,-1.0,0.0,0,-8,-4,344.06781005859375
1,-0.9512195121951219,0.0,0,-8,-4,344.06781005859375
2,-0.9024390243902439,0.0,0,-8,-4,344.06781005859375
3,-0.8536585365853658,0.0,0,-8,-4,344.06781005859375
4,-0.8048780487804879,0.0,0,-8,-4,344.06781005859375
5,-0.7560975609756098,0.0,0,-8,-4,344.06781005859375
6,-0.7073170731707317,0.0,0,-8,-4,344.06781005859375
7,-0.6585365853658536,0.0,0,-8,-4,344.06781005859375
8,-0.6097560975609756,0.0,0,-8,-4,344.06781005859375
9,-0.5609756097560976,0.0,0,-8,-4,344.06781005859375
10,-0.5121951219512195,0.0,0,-8,-4,344.06781005859375
11,-0.46341463414634143,0.0,0,-8,-4,344.06781005859375
12,-0.41463414634146334,0.0,0,-8,-4,344.06781005859375
13,-0.36585365853658536,0.0,0,-8,-4,344.06781005859375
14,-0.31707317073170727,0.0,0,-8,-4,344.06781005859375
15,-0.2682926829268293,2.6917025479633594e-06,0,-8,-4,344.06781005859375
16,-0.2195121951219512,5.096899826639856e-07,0,-8,-4,344.06781005859375
17,-0.1707317073170731,1.0617183079375536e-06,0,-8,-4,344.06781005859375
18,-0.12195121951219512,2.9042780624877196e-06,0,-8,-4,344.06781005859375
19,-0.07317073170731703,2.637906163727166e-06,0,-8,-4,344.06781005859375
20,-0.024390243902439046,3.111212436124333e-06,0,-8,-4,344.06781005859375
21,0.024390243902439046,1.6445072787973913e-06,0,-8,-4,344.06781005859375
22,0.07317073170731714,1.090355908672791e-05,0,-8,-4,344.06781005859375
23,0.12195121951219523,1.2438961221050704e-06,0,-8,-4,344.06781005859375
24,0.17073170731707332,8.223712211474776e-05,0,-8,-4,344.06781005859375
25,0.2195121951219512,9.952685104508419e-06,0,-8,-4,344.06781005859375
26,0.2682926829268293,0.0005384879768826067,0,-8,-4,344.06781005859375
27,0.3170731707317074,0.000574182893615216,0,-8,-4,344.06781005859375
28,0.36585365853658547,4.600113970809616e-05,0,-8,-4,344.06781005859375
29,0.41463414634146356,2.1792033294332214e-05,0,-8,-4,344.06781005859375
30,0.46341463414634143,3.592727182422095e-07,0,-8,-4,344.06781005859375
31,0.5121951219512195,9.350059372081887e-06,0,-8,-4,344.06781005859375
32,0.5609756097560976,1.953047330971458e-06,0,-8,-4,344.06781005859375
33,0.6097560975609757,4.613103101291927e-06,0,-8,-4,344.06781005859375
34,0.6585365853658538,2.815434982039733e-06,0,-8,-4,344.06781005859375
35,0.7073170731707317,1.60173476615455e-06,0,-8,-4,344.06781005859375
36,0.7560975609756098,2.410280558251543e-06,0,-8,-4,344.06781005859375
37,0.8048780487804879,5.480390541379165e-07,0,-8,-4,344.06781005859375
38,0.853658536585366,3.269396984251216e-06,0,-8,-4,344.06781005859375
39,0.902439024390244,0.0,0,-8,-4,344.06781005859375
40,0.9512195121951219,0.0,0,-8,-4,344.06781005859375
41,1.0,0.0,0,-8,-4,344.06781005859375
0,-1.0,1.117795477512118e-06,0,-7,-3,344.06781005859375
1,-0.9512195121951219,8.114573120110435e-07,0,-7,-3,344.06781005859375
