tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,2.18769014281861e-06,1,-8,-8,913.559326171875
37,0.8048780487804879,1.4779178627577494e-06,1,-8,-8,913.559326171875
38,0.853658536585366,1.6861216067809437e-07,1,-8,-8,913.559326171875
39,0.902439024390244,9.340088809040026e-07,1,-8,-8,913.559326171875
40,0.9512195121951219,7.626769047419657e-07,1,-8,-8,913.559326171875
41,1.0,6.229604423424462e-07,1,-8,-8,913.559326171875
0,-1.0,1.5595687727909535e-06,1,-8,-7,913.559326171875
1,-0.9512195121951219,2.597162347228732e-05,1,-8,-7,913.559326171875
2,-0.9024390243902439,8.742502541281283e-05,1,-8,-7,913.559326171875
3,-0.8536585365853658,8.165763574652374e-06,1,-8,-7,913.559326171875
4,-0.8048780487804879,0.0006479397416114807,1,-8,-7,913.559326171875
5,-0.7560975609756098,0.00015935188275761902,1,-8,-7,913.559326171875
6,-0.7073170731707317,7.176525286922697e-06,1,-8,-7,913.559326171875
7,-0.6585365853658536,2.2558203909284202e-06,1,-8,-7,913.559326171875
8,-0.6097560975609756,4.840961764784879e-07,1,-8,-7,913.559326171875
9,-0.5609756097560976,4.4919265747012105e-06,1,-8,-7,913.559326171875
10,-0.5121951219512195,1.2766506074513018e-07,1,-8,-7,913.559326171875
11,-0.46341463414634143,6.314921563443932e-08,1,-8,-7,913.559326171875
12,-0.41463414634146334,1.0880047511818702e-06,1,-8,-7,913.559326171875
13,-0.36585365853658536,8.055440048337914e-07,1,-8,-7,913.559326171875
14,-0.31707317073170727,3.4716730823447506e-08,1,-8,-7,913.559326171875
15,-0.2682926829268293,5.638515290229407e-07,1,-8,-7,913.559326171875
16,-0.2195121951219512,3.023972794835572e-06,1,-8,-7,913.559326171875
17,-0.1707317073170731,0.0,1,-8,-7,913.559326171875
18,-0.12195121951219512,0.0,1,-8,-7,913.559326171875
19,-0.07317073170731703,0.0,1,-8,-7,913.559326171875
20,-0.024390243902439046,0.0,1,-8,-7,913.559326171875
21,0.024390243902439046,0.0,1,-8,-7,913.559326171875
22,0.07317073170731714,0.0,1,-8,-7,913.559326171875
23,0.12195121951219523,0.0,1,-8,-7,913.559326171875
24,0.17073170731707332,0.0,1,-8,-7,913.559326171875
25,0.2195121951219512,0.0,1,-8,-7,913.559326171875
26,0.2682926829268293,0.0,1,-8,-7,913.559326171875
27,0.3170731707317074,0.0,1,-8,-7,913.559326171875
28,0.36585365853658547,0.0,1,-8,-7,913.559326171875
29,0.41463414634146356,0.0,1,-8,-7,913.559326171875
30,0.46341463414634143,0.0,1,-8,-7,913.559326171875
31,0.5121951219512195,0.0,1,-8,-7,913.559326171875
32,0.5609756097560976,0.0,1,-8,-7,913.559326171875
33,0.6097560975609757,0.0,1,-8,-7,913.559326171875
34,0.6585365853658538,0.0,1,-8,-7,913.559326171875
35,0.7073170731707317,0.0,1,-8,-7,913.559326171875
36,0.7560975609756098,0.0,1,-8,-7,913.559326171875
37,0.8048780487804879,0.0,1,-8,-7,913.559326171875
38,0.853658536585366,0.0,1,-8,-7,913.559326171875
39,0.902439024390244,0.0,1,-8,-7,913.559326171875
40,0.9512195121951219,0.0,1,-8,-7,913.559326171875
41,1.0,0.0,1,-8,-7,913.559326171875
0,-1.0,0.0,1,-7,-7,913.559326171875
1,-0.9512195121951219,0.0,1,-7,-7,913.559326171875
2,-0.9024390243902439,0.0,1,-7,-7,913.559326171875
3,-0.8536585365853658,0.0,1,-7,-7,913.559326171875
4,-0.8048780487804879,0.0,1,-7,-7,913.559326171875
5,-0.7560975609756098,0.0,1,-7,-7,913.559326171875
6,-0.7073170731707317,0.0,1,-7,-7,913.559326171875
7,-0.6585365853658536,6.025948096066713e-08,1,-7,-7,913.559326171875
8,-0.6097560975609756,2.3974041596375173e-06,1,-7,-7,913.559326171875
9,-0.5609756097560976,3.7665220133931143e-06,1,-7,-7,913.559326171875
10,-0.5121951219512195,1.4351967365655582e-05,1,-7,-7,913.559326171875
11,-0.46341463414634143,9.704964213597123e-06,1,-7,-7,913.559326171875
12,-0.41463414634146334,1.5216074643831234e-05,1,-7,-7,913.559326171875
13,-0.36585365853658536,2.017048973357305e-05,1,-7,-7,913.559326171875
14,-0.31707317073170727,2.4886492610676214e-05,1,-7,-7,913.559326171875
15,-0.2682926829268293,1.828880704124458e-05,1,-7,-7,913.559326171875
16,-0.2195121951219512,1.152125605585752e-05,1,-7,-7,913.559326171875
17,-0.1707317073170731,2.916437733802013e-05,1,-7,-7,913.559326171875
18,-0.12195121951219512,1.6523752492503263e-05,1,-7,-7,913.559326171875
19,-0.07317073170731703,2.2467376766144298e-05,1,-7,-7,913.559326171875
20,-0.024390243902439046,1.1158897905261256e-05,1,-7,-7,913.559326171875
21,0.024390243902439046,0.0003697297361213714,1,-7,-7,913.559326171875
22,0.07317073170731714,0.00020867046259809285,1,-7,-7,913.559326171875
23,0.12195121951219523,0.0005040810210630298,1,-7,-7,913.559326171875
24,0.17073170731707332,6.904960628162371e-06,1,-7,-7,913.559326171875
25,0.2195121951219512,9.95970168560234e-08,1,-7,-7,913.559326171875
26,0.2682926829268293,2.7503031105879927e-06,1,-7,-7,913.559326171875
27,0.3170731707317074,3.924736120097805e-06,1,-7,-7,913.559326171875
28,0.36585365853658547,8.148327310664172e-07,1,-7,-7,913.559326171875
29,0.41463414634146356,8.871954833011841e-07,1,-7,-7,913.559326171875
30,0.46341463414634143,3.4288218557776418e-06,1,-7,-7,913.559326171875
31,0.5121951219512195,1.3400045872913324e-06,1,-7,-7,913.559326171875
32,0.5609756097560976,1.100662245789863e-07,1,-7,-7,913.559326171875
33,0.6097560975609757,6.966899945837213e-07,1,-7,-7,913.559326171875
34,0.6585365853658538,8.0254740169039e-06,1,-7,-7,913.559326171875
35,0.7073170731707317,1.1025271078324295e-06,1,-7,-7,913.559326171875
36,0.7560975609756098,0.0,1,-7,-7,913.559326171875
37,0.8048780487804879,0.0,1,-7,-7,913.559326171875
38,0.853658536585366,0.0,1,-7,-7,913.559326171875
39,0.902439024390244,0.0,1,-7,-7,913.559326171875
40,0.9512195121951219,0.0,1,-7,-7,913.559326171875
41,1.0,0.0,1,-7,-7,913.559326171875
0,-1.0,2.0383169612614438e-05,1,-6,-6,913.559326171875
1,-0.9512195121951219,3.0581745704694185e-06,1,-6,-6,913.559326171875
2,-0.9024390243902439,5.0183996791020036e-05,1,-6,-6,913.559326171875
3,-0.8536585365853658,0.001190217095427215,1,-6,-6,913.559326171875
4,-0.8048780487804879,0.015782419592142105,1,-6,-6,913.559326171875
5,-0.7560975609756098,0.0517234280705452,1,-6,-6,913.559326171875
6,-0.7073170731707317,0.00040230073500424623,1,-6,-6,913.559326171875
7,-0.6585365853658536,0.0005113877123221755,1,-6,-6,913.559326171875
8,-0.6097560975609756,0.00010016407031798735,1,-6,-6,913.559326171875
9,-0.5609756097560976,0.00010808367369463667,1,-6,-6,913.559326171875
10,-0.5121951219512195,1.389739009027835e-05,1,-6,-6,913.559326171875
11,-0.46341463414634143,2.739785486483015e-05,1,-6,-6,913.559326171875
12,-0.41463414634146334,2.8959459541511023e-06,1,-6,-6,913.559326171875
13,-0.36585365853658536,4.081672955180693e-07,1,-6,-6,913.559326171875
14,-0.31707317073170727,4.69307497041882e-06,1,-6,-6,913.559326171875
15,-0.2682926829268293,1.446205351385288e-05,1,-6,-6,913.559326171875
16,-0.2195121951219512,5.27472866451717e-06,1,-6,-6,913.559326171875
17,-0.1707317073170731,4.3148311306140386e-06,1,-6,-6,913.559326171875
18,-0.12195121951219512,3.2566135814704467e-06,1,-6,-6,913.559326171875
19,-0.07317073170731703,6.533014129672665e-06,1,-6,-6,913.559326171875
20,-0.024390243902439046,1.9020427544091945e-06,1,-6,-6,913.559326171875
21,0.024390243902439046,6.567955551872728e-06,1,-6,-6,913.559326171875
22,0.07317073170731714,0.0,1,-6,-6,913.559326171875
23,0.12195121951219523,0.0,1,-6,-6,913.559326171875
24,0.17073170731707332,0.0,1,-6,-6,913.559326171875
25,0.2195121951219512,0.0,1,-6,-6,913.559326171875
26,0.2682926829268293,0.0,1,-6,-6,913.559326171875
27,0.3170731707317074,0.0,1,-6,-6,913.559326171875
28,0.36585365853658547,0.0,1,-6,-6,913.559326171875
29,0.41463414634146356,0.0,1,-6,-6,913.559326171875
30,0.46341463414634143,0.0,1,-6,-6,913.559326171875
31,0.5121951219512195,0.0,1,-6,-6,913.559326171875
32,0.5609756097560976,0.0,1,-6,-6,913.559326171875
33,0.6097560975609757,0.0,1,-6,-6,913.559326171875
34,0.6585365853658538,0.0,1,-6,-6,913.559326171875
35,0.7073170731707317,0.0,1,-6,-6,913.559326171875
36,0.7560975609756098,0.0,1,-6,-6,913.559326171875
37,0.8048780487804879,0.0,1,-6,-6,913.559326171875
38,0.853658536585366,0.0,1,-6,-6,913.559326171875
39,0.902439024390244,0.0,1,-6,-6,913.559326171875
40,0.9512195121951219,0.0,1,-6,-6,913.559326171875
41,1.0,0.0,1,-6,-6,913.559326171875
0,-1.0,0.0,1,-5,-6,913.559326171875
1,-0.9512195121951219,0.0,1,-5,-6,913.559326171875
2,-0.9024390243902439,0.0,1,-5,-6,913.559326171875
3,-0.8536585365853658,0.0,1,-5,-6,913.559326171875
4,-0.8048780487804879,0.0,1,-5,-6,913.559326171875
5,-0.7560975609756098,0.0,1,-5,-6,913.559326171875
6,-0.7073170731707317,0.0,1,-5,-6,913.559326171875
7,-0.6585365853658536,2.2862843707116554e-06,1,-5,-6,913.559326171875
8,-0.6097560975609756,6.367571586451959e-06,1,-5,-6,913.559326171875
9,-0.5609756097560976,1.2116024663555436e-06,1,-5,-6,913.559326171875
10,-0.5121951219512195,5.698370841855649e-07,1,-5,-6,913.559326171875
11,-0.46341463414634143,6.205020326888189e-05,1,-5,-6,913.559326171875
12,-0.41463414634146334,1.520318619441241e-05,1,-5,-6,913.559326171875
13,-0.36585365853658536,7.036590432107914e-06,1,-5,-6,913.559326171875
14,-0.31707317073170727,3.8081534512457438e-06,1,-5,-6,913.559326171875
15,-0.2682926829268293,5.937607966188807e-06,1,-5,-6,913.559326171875
16,-0.2195121951219512,6.483906872745138e-06,1,-5,-6,913.559326171875
17,-0.1707317073170731,3.0016394703125115e-06,1,-5,-6,913.559326171875
18,-0.12195121951219512,1.738920673233224e-06,1,-5,-6,913.559326171875
19,-0.07317073170731703,1.8691707737161778e-06,1,-5,-6,913.559326171875
20,-0.024390243902439046,2.759459675871767e-06,1,-5,-6,913.559326171875
21,0.024390243902439046,1.7770156773622148e-05,1,-5,-6,913.559326171875
22,0.07317073170731714,6.431897782022133e-05,1,-5,-6,913.559326171875
23,0.12195121951219523,0.00010545720579102635,1,-5,-6,913.559326171875
24,0.17073170731707332,5.390717342379503e-05,1,-5,-6,913.559326171875
25,0.2195121951219512,8.1132362538483e-05,1,-5,-6,913.559326171875
26,0.2682926829268293,0.00019800658628810197,1,-5,-6,913.559326171875
27,0.3170731707317074,0.0009126733057200909,1,-5,-6,913.559326171875
28,0.36585365853658547,0.0005048764869570732,1,-5,-6,913.559326171875
29,0.41463414634146356,6.62297461531125e-05,1,-5,-6,913.559326171875
30,0.46341463414634143,0.0005223823827691376,1,-5,-6,913.559326171875
31,0.5121951219512195,2.4173363271984272e-05,1,-5,-6,913.559326171875
32,0.5609756097560976,3.052613828913309e-05,1,-5,-6,913.559326171875
33,0.6097560975609757,7.369968670900562e-07,1,-5,-6,913.559326171875
34,0.6585365853658538,7.657677087991033e-06,1,-5,-6,913.559326171875
35,0.7073170731707317,9.722434697323479e-06,1,-5,-6,913.559326171875
36,0.7560975609756098,2.1140645003470127e-06,1,-5,-6,913.559326171875
37,0.8048780487804879,1.0312405720469542e-06,1,-5,-6,913.559326171875
38,0.853658536585366,1.7034110442182282e-06,1,-5,-6,913.559326171875
39,0.902439024390244,8.275221148323908e-07,1,-5,-6,913.559326171875
40,0.9512195121951219,4.6569090272896574e-07,1,-5,-6,913.559326171875
41,1.0,1.043835436576046e-05,1,-5,-6,913.559326171875
0,-1.0,2.1476128040376352e-06,1,-3,-5,913.559326171875
1,-0.9512195121951219,9.703149407869205e-05,1,-3,-5,913.559326171875
2,-0.9024390243902439,1.4165892935125157e-05,1,-3,-5,913.559326171875
3,-0.8536585365853658,2.4400613256148063e-05,1,-3,-5,913.559326171875
4,-0.8048780487804879,4.4632510252995417e-05,1,-3,-5,913.559326171875
5,-0.7560975609756098,0.00010084538371302187,1,-3,-5,913.559326171875
6,-0.7073170731707317,7.536424527643248e-05,1,-3,-5,913.559326171875
7,-0.6585365853658536,8.288105891551822e-05,1,-3,-5,913.559326171875
8,-0.6097560975609756,3.0611063266405836e-05,1,-3,-5,913.559326171875
9,-0.5609756097560976,9.922259050654247e-05,1,-3,-5,913.559326171875
10,-0.5121951219512195,1.1410644219722599e-05,1,-3,-5,913.559326171875
11,-0.46341463414634143,9.103441698243842e-05,1,-3,-5,913.559326171875
12,-0.41463414634146334,9.374775254400447e-05,1,-3,-5,913.559326171875
13,-0.36585365853658536,3.686233685584739e-05,1,-3,-5,913.559326171875
14,-0.31707317073170727,0.0003292835026513785,1,-3,-5,913.559326171875
15,-0.2682926829268293,3.5742697946261615e-05,1,-3,-5,913.559326171875
16,-0.2195121951219512,0.0004429906257428229,1,-3,-5,913.559326171875
17,-0.1707317073170731,4.288537456886843e-05,1,-3,-5,913.559326171875
18,-0.12195121951219512,7.068348350003362e-05,1,-3,-5,913.559326171875
19,-0.07317073170731703,6.221721559995785e-05,1,-3,-5,913.559326171875
20,-0.024390243902439046,0.000435546797234565,1,-3,-5,913.559326171875
21,0.024390243902439046,3.298099909443408e-05,1,-3,-5,913.559326171875
22,0.07317073170731714,0.0006970296381041408,1,-3,-5,913.559326171875
23,0.12195121951219523,5.558485281653702e-05,1,-3,-5,913.559326171875
24,0.17073170731707332,0.0010854188585653901,1,-3,-5,913.559326171875
25,0.2195121951219512,0.00012413496733643115,1,-3,-5,913.559326171875
26,0.2682926829268293,0.0009977004956454039,1,-3,-5,913.559326171875
27,0.3170731707317074,6.155051960377023e-05,1,-3,-5,913.559326171875
28,0.36585365853658547,0.007102158851921558,1,-3,-5,913.559326171875
29,0.41463414634146356,0.00022810492373537272,1,-3,-5,913.559326171875
30,0.46341463414634143,0.04622886702418327,1,-3,-5,913.559326171875
31,0.5121951219512195,0.07390844821929932,1,-3,-5,913.559326171875
32,0.5609756097560976,0.0110240513458848,1,-3,-5,913.559326171875
33,0.6097560975609757,0.004337125923484564,1,-3,-5,913.559326171875
34,0.6585365853658538,0.0022949292324483395,1,-3,-5,913.559326171875
35,0.7073170731707317,0.0013533447636291385,1,-3,-5,913.559326171875
36,0.7560975609756098,0.0010013369610533118,1,-3,-5,913.559326171875
37,0.8048780487804879,0.00113876408431679,1,-3,-5,913.559326171875
38,0.853658536585366,0.0005554728559218347,1,-3,-5,913.559326171875
39,0.902439024390244,0.00033246862585656345,1,-3,-5,913.559326171875
40,0.9512195121951219,7.590140012325719e-05,1,-3,-5,913.559326171875
41,1.0,0.00021499523427337408,1,-3,-5,913.559326171875
0,-1.0,0.019656743854284286,1,-1,-4,913.559326171875
1,-0.9512195121951219,0.0044893245212733746,1,-1,-4,913.559326171875
2,-0.9024390243902439,0.07420819997787476,1,-1,-4,913.559326171875
3,-0.8536585365853658,0.05360564962029457,1,-1,-4,913.559326171875
4,-0.8048780487804879,0.0015658816555514932,1,-1,-4,913.559326171875
5,-0.7560975609756098,0.0025333003140985966,1,-1,-4,913.559326171875
6,-0.7073170731707317,0.036083269864320755,1,-1,-4,913.559326171875
7,-0.6585365853658536,0.13137155771255493,1,-1,-4,913.559326171875
8,-0.6097560975609756,0.24108637869358063,1,-1,-4,913.559326171875
9,-0.5609756097560976,0.4219432473182678,1,-1,-4,913.559326171875
10,-0.5121951219512195,0.5284993648529053,1,-1,-4,913.559326171875
11,-0.46341463414634143,0.561307430267334,1,-1,-4,913.559326171875
12,-0.41463414634146334,0.6360583901405334,1,-1,-4,913.559326171875
13,-0.36585365853658536,0.6578078269958496,1,-1,-4,913.559326171875
14,-0.31707317073170727,0.5466716885566711,1,-1,-4,913.559326171875
15,-0.2682926829268293,0.358022004365921,1,-1,-4,913.559326171875
16,-0.2195121951219512,0.26410073041915894,1,-1,-4,913.559326171875
17,-0.1707317073170731,0.09390554577112198,1,-1,-4,913.559326171875
18,-0.12195121951219512,0.044089265167713165,1,-1,-4,913.559326171875
19,-0.07317073170731703,0.018008925020694733,1,-1,-4,913.559326171875
20,-0.024390243902439046,0.011884049512445927,1,-1,-4,913.559326171875
21,0.024390243902439046,0.03409198671579361,1,-1,-4,913.559326171875
22,0.07317073170731714,0.03406824544072151,1,-1,-4,913.559326171875
23,0.12195121951219523,0.03022405132651329,1,-1,-4,913.559326171875
24,0.17073170731707332,0.006355590652674437,1,-1,-4,913.559326171875
25,0.2195121951219512,0.001447252812795341,1,-1,-4,913.559326171875
26,0.2682926829268293,0.0011308480752632022,1,-1,-4,913.559326171875
27,0.3170731707317074,0.0030231799464672804,1,-1,-4,913.559326171875
28,0.36585365853658547,0.010317708365619183,1,-1,-4,913.559326171875
29,0.41463414634146356,0.013315469957888126,1,-1,-4,913.559326171875
30,0.46341463414634143,0.010177340358495712,1,-1,-4,913.559326171875
31,0.5121951219512195,0.006073836702853441,1,-1,-4,913.559326171875
32,0.5609756097560976,0.0014357600593939424,1,-1,-4,913.559326171875
33,0.6097560975609757,0.00032742766779847443,1,-1,-4,913.559326171875
34,0.6585365853658538,0.0027778081130236387,1,-1,-4,913.559326171875
35,0.7073170731707317,0.006486428901553154,1,-1,-4,913.559326171875
36,0.7560975609756098,0.006592087913304567,1,-1,-4,913.559326171875
37,0.8048780487804879,0.005295673385262489,1,-1,-4,913.559326171875
38,0.853658536585366,0.004647559951990843,1,-1,-4,913.559326171875
39,0.902439024390244,0.0008871632744558156,1,-1,-4,913.559326171875
40,0.9512195121951219,0.00028391616069711745,1,-1,-4,913.559326171875
41,1.0,0.001948871766217053,1,-1,-4,913.559326171875
0,-1.0,0.0012383621651679277,1,2,-3,913.559326171875
1,-0.9512195121951219,4.061280196765438e-05,1,2,-3,913.559326171875
2,-0.9024390243902439,0.0010074320016428828,1,2,-3,913.559326171875
3,-0.8536585365853658,0.0007705825846642256,1,2,-3,913.559326171875
4,-0.8048780487804879,0.00045985321048647165,1,2,-3,913.559326171875
5,-0.7560975609756098,0.0023410809226334095,1,2,-3,913.559326171875
6,-0.7073170731707317,2.1804653442814015e-05,1,2,-3,913.559326171875
7,-0.6585365853658536,0.0022369809448719025,1,2,-3,913.559326171875
8,-0.6097560975609756,0.000686235842294991,1,2,-3,913.559326171875
9,-0.5609756097560976,0.0011787196854129434,1,2,-3,913.559326171875
10,-0.5121951219512195,0.0018083753529936075,1,2,-3,913.559326171875
11,-0.46341463414634143,0.0035482640378177166,1,2,-3,913.559326171875
12,-0.41463414634146334,0.007284659426659346,1,2,-3,913.559326171875
13,-0.36585365853658536,0.019328046590089798,1,2,-3,913.559326171875
14,-0.31707317073170727,0.013962670229375362,1,2,-3,913.559326171875
15,-0.2682926829268293,0.06703639775514603,1,2,-3,913.559326171875
16,-0.2195121951219512,0.042999520897865295,1,2,-3,913.559326171875
17,-0.1707317073170731,0.38208287954330444,1,2,-3,913.559326171875
18,-0.12195121951219512,0.7346156239509583,1,2,-3,913.559326171875
19,-0.07317073170731703,0.4998493492603302,1,2,-3,913.559326171875
20,-0.024390243902439046,0.06975586712360382,1,2,-3,913.559326171875
21,0.024390243902439046,0.020925724878907204,1,2,-3,913.559326171875
22,0.07317073170731714,0.041857004165649414,1,2,-3,913.559326171875
23,0.12195121951219523,0.0006141143967397511,1,2,-3,913.559326171875
24,0.17073170731707332,0.015525700524449348,1,2,-3,913.559326171875
25,0.2195121951219512,0.011171587742865086,1,2,-3,913.559326171875
26,0.2682926829268293,0.0016350829973816872,1,2,-3,913.559326171875
27,0.3170731707317074,0.005346371792256832,1,2,-3,913.559326171875
28,0.36585365853658547,0.00032674294197931886,1,2,-3,913.559326171875
29,0.41463414634146356,0.0053021893836557865,1,2,-3,913.559326171875
30,0.46341463414634143,0.00019528188568074256,1,2,-3,913.559326171875
31,0.5121951219512195,0.0019210721366107464,1,2,-3,913.559326171875
32,0.5609756097560976,0.0010890400735661387,1,2,-3,913.559326171875
33,0.6097560975609757,9.720851812744513e-05,1,2,-3,913.559326171875
34,0.6585365853658538,0.0017481084214523435,1,2,-3,913.559326171875
35,0.7073170731707317,0.0002660611644387245,1,2,-3,913.559326171875
36,0.7560975609756098,0.00151542155072093,1,2,-3,913.559326171875
37,0.8048780487804879,0.0005970943602733314,1,2,-3,913.559326171875
38,0.853658536585366,0.00044663361040875316,1,2,-3,913.559326171875
