tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,2.882040632812277e-07,-1,6,5,588.1356201171875
29,0.41463414634146356,5.165653874428244e-06,-1,6,5,588.1356201171875
30,0.46341463414634143,3.4728743685263908e-06,-1,6,5,588.1356201171875
31,0.5121951219512195,1.3397749398791348e-06,-1,6,5,588.1356201171875
32,0.5609756097560976,1.9311302423830057e-07,-1,6,5,588.1356201171875
33,0.6097560975609757,8.287065043077746e-07,-1,6,5,588.1356201171875
34,0.6585365853658538,5.760198860116361e-07,-1,6,5,588.1356201171875
35,0.7073170731707317,6.985436016293534e-07,-1,6,5,588.1356201171875
36,0.7560975609756098,0.0,-1,6,5,588.1356201171875
37,0.8048780487804879,0.0,-1,6,5,588.1356201171875
38,0.853658536585366,0.0,-1,6,5,588.1356201171875
39,0.902439024390244,0.0,-1,6,5,588.1356201171875
40,0.9512195121951219,0.0,-1,6,5,588.1356201171875
41,1.0,0.0,-1,6,5,588.1356201171875
0,-1.0,8.146756044880021e-06,-1,7,5,588.1356201171875
1,-0.9512195121951219,3.1142956231633434e-06,-1,7,5,588.1356201171875
2,-0.9024390243902439,2.3231893919728464e-06,-1,7,5,588.1356201171875
3,-0.8536585365853658,2.743249467584974e-07,-1,7,5,588.1356201171875
4,-0.8048780487804879,3.0221035558497533e-06,-1,7,5,588.1356201171875
5,-0.7560975609756098,1.1293152965663467e-05,-1,7,5,588.1356201171875
6,-0.7073170731707317,2.484346077835653e-05,-1,7,5,588.1356201171875
7,-0.6585365853658536,2.4247785859188298e-06,-1,7,5,588.1356201171875
8,-0.6097560975609756,1.0831409781530965e-05,-1,7,5,588.1356201171875
9,-0.5609756097560976,0.00013221673725638539,-1,7,5,588.1356201171875
10,-0.5121951219512195,0.0007285756291821599,-1,7,5,588.1356201171875
11,-0.46341463414634143,0.0018275982001796365,-1,7,5,588.1356201171875
12,-0.41463414634146334,1.8673857994144782e-05,-1,7,5,588.1356201171875
13,-0.36585365853658536,1.5330268070101738e-05,-1,7,5,588.1356201171875
14,-0.31707317073170727,3.392196595086716e-05,-1,7,5,588.1356201171875
15,-0.2682926829268293,1.973794132936746e-05,-1,7,5,588.1356201171875
16,-0.2195121951219512,4.275240826245863e-06,-1,7,5,588.1356201171875
17,-0.1707317073170731,1.931904414220753e-09,-1,7,5,588.1356201171875
18,-0.12195121951219512,4.3861990661753225e-07,-1,7,5,588.1356201171875
19,-0.07317073170731703,6.982967533986084e-06,-1,7,5,588.1356201171875
20,-0.024390243902439046,4.966389951732708e-06,-1,7,5,588.1356201171875
21,0.024390243902439046,2.1512273633561563e-06,-1,7,5,588.1356201171875
22,0.07317073170731714,1.0702620301117349e-07,-1,7,5,588.1356201171875
23,0.12195121951219523,1.0651688171492424e-06,-1,7,5,588.1356201171875
24,0.17073170731707332,6.476054750237381e-06,-1,7,5,588.1356201171875
25,0.2195121951219512,2.6393263397039846e-06,-1,7,5,588.1356201171875
26,0.2682926829268293,0.0,-1,7,5,588.1356201171875
27,0.3170731707317074,0.0,-1,7,5,588.1356201171875
28,0.36585365853658547,0.0,-1,7,5,588.1356201171875
29,0.41463414634146356,0.0,-1,7,5,588.1356201171875
30,0.46341463414634143,0.0,-1,7,5,588.1356201171875
31,0.5121951219512195,0.0,-1,7,5,588.1356201171875
32,0.5609756097560976,0.0,-1,7,5,588.1356201171875
33,0.6097560975609757,0.0,-1,7,5,588.1356201171875
34,0.6585365853658538,0.0,-1,7,5,588.1356201171875
35,0.7073170731707317,0.0,-1,7,5,588.1356201171875
36,0.7560975609756098,0.0,-1,7,5,588.1356201171875
37,0.8048780487804879,0.0,-1,7,5,588.1356201171875
38,0.853658536585366,0.0,-1,7,5,588.1356201171875
39,0.902439024390244,0.0,-1,7,5,588.1356201171875
40,0.9512195121951219,0.0,-1,7,5,588.1356201171875
41,1.0,0.0,-1,7,5,588.1356201171875
0,-1.0,7.707870281592477e-06,-1,8,5,588.1356201171875
1,-0.9512195121951219,2.0942592527717352e-05,-1,8,5,588.1356201171875
2,-0.9024390243902439,1.149981289927382e-05,-1,8,5,588.1356201171875
3,-0.8536585365853658,3.434314521655324e-06,-1,8,5,588.1356201171875
4,-0.8048780487804879,1.3575692719314247e-05,-1,8,5,588.1356201171875
5,-0.7560975609756098,1.187540328828618e-05,-1,8,5,588.1356201171875
6,-0.7073170731707317,0.004209625069051981,-1,8,5,588.1356201171875
7,-0.6585365853658536,0.00015507846546825022,-1,8,5,588.1356201171875
8,-0.6097560975609756,8.157634874805808e-05,-1,8,5,588.1356201171875
9,-0.5609756097560976,4.2762763769133016e-05,-1,8,5,588.1356201171875
10,-0.5121951219512195,3.392350481590256e-05,-1,8,5,588.1356201171875
11,-0.46341463414634143,6.464333182520932e-06,-1,8,5,588.1356201171875
12,-0.41463414634146334,4.5333135858527385e-06,-1,8,5,588.1356201171875
13,-0.36585365853658536,5.571015663008438e-06,-1,8,5,588.1356201171875
14,-0.31707317073170727,3.0105948098935187e-06,-1,8,5,588.1356201171875
15,-0.2682926829268293,6.906165026521194e-07,-1,8,5,588.1356201171875
16,-0.2195121951219512,1.4788460589443275e-07,-1,8,5,588.1356201171875
17,-0.1707317073170731,3.635437906268635e-07,-1,8,5,588.1356201171875
18,-0.12195121951219512,5.898788231206709e-07,-1,8,5,588.1356201171875
19,-0.07317073170731703,1.5919919178486452e-06,-1,8,5,588.1356201171875
20,-0.024390243902439046,0.0,-1,8,5,588.1356201171875
21,0.024390243902439046,0.0,-1,8,5,588.1356201171875
22,0.07317073170731714,0.0,-1,8,5,588.1356201171875
23,0.12195121951219523,0.0,-1,8,5,588.1356201171875
24,0.17073170731707332,0.0,-1,8,5,588.1356201171875
25,0.2195121951219512,0.0,-1,8,5,588.1356201171875
26,0.2682926829268293,0.0,-1,8,5,588.1356201171875
27,0.3170731707317074,0.0,-1,8,5,588.1356201171875
28,0.36585365853658547,0.0,-1,8,5,588.1356201171875
29,0.41463414634146356,0.0,-1,8,5,588.1356201171875
30,0.46341463414634143,0.0,-1,8,5,588.1356201171875
31,0.5121951219512195,0.0,-1,8,5,588.1356201171875
32,0.5609756097560976,0.0,-1,8,5,588.1356201171875
33,0.6097560975609757,0.0,-1,8,5,588.1356201171875
34,0.6585365853658538,0.0,-1,8,5,588.1356201171875
35,0.7073170731707317,0.0,-1,8,5,588.1356201171875
36,0.7560975609756098,0.0,-1,8,5,588.1356201171875
37,0.8048780487804879,0.0,-1,8,5,588.1356201171875
38,0.853658536585366,0.0,-1,8,5,588.1356201171875
39,0.902439024390244,0.0,-1,8,5,588.1356201171875
40,0.9512195121951219,0.0,-1,8,5,588.1356201171875
41,1.0,0.0,-1,8,5,588.1356201171875
0,-1.0,6.72092983222683e-06,-1,9,5,588.1356201171875
1,-0.9512195121951219,1.6909135638343287e-06,-1,9,5,588.1356201171875
2,-0.9024390243902439,0.0001494256721343845,-1,9,5,588.1356201171875
3,-0.8536585365853658,0.0010164155391976237,-1,9,5,588.1356201171875
4,-0.8048780487804879,0.0001516492775408551,-1,9,5,588.1356201171875
5,-0.7560975609756098,2.2053889551898465e-05,-1,9,5,588.1356201171875
6,-0.7073170731707317,3.405463576200418e-05,-1,9,5,588.1356201171875
7,-0.6585365853658536,3.71736120996502e-07,-1,9,5,588.1356201171875
8,-0.6097560975609756,1.215246243191359e-06,-1,9,5,588.1356201171875
9,-0.5609756097560976,3.0721582788828528e-06,-1,9,5,588.1356201171875
10,-0.5121951219512195,4.62955631519435e-06,-1,9,5,588.1356201171875
11,-0.46341463414634143,4.62371872345102e-06,-1,9,5,588.1356201171875
12,-0.41463414634146334,5.43453552381834e-07,-1,9,5,588.1356201171875
13,-0.36585365853658536,2.1852385998499813e-06,-1,9,5,588.1356201171875
14,-0.31707317073170727,2.8559665565808245e-07,-1,9,5,588.1356201171875
15,-0.2682926829268293,0.0,-1,9,5,588.1356201171875
16,-0.2195121951219512,0.0,-1,9,5,588.1356201171875
17,-0.1707317073170731,0.0,-1,9,5,588.1356201171875
18,-0.12195121951219512,0.0,-1,9,5,588.1356201171875
19,-0.07317073170731703,0.0,-1,9,5,588.1356201171875
20,-0.024390243902439046,0.0,-1,9,5,588.1356201171875
21,0.024390243902439046,0.0,-1,9,5,588.1356201171875
22,0.07317073170731714,0.0,-1,9,5,588.1356201171875
23,0.12195121951219523,0.0,-1,9,5,588.1356201171875
24,0.17073170731707332,0.0,-1,9,5,588.1356201171875
25,0.2195121951219512,0.0,-1,9,5,588.1356201171875
26,0.2682926829268293,0.0,-1,9,5,588.1356201171875
27,0.3170731707317074,0.0,-1,9,5,588.1356201171875
28,0.36585365853658547,0.0,-1,9,5,588.1356201171875
29,0.41463414634146356,0.0,-1,9,5,588.1356201171875
30,0.46341463414634143,0.0,-1,9,5,588.1356201171875
31,0.5121951219512195,0.0,-1,9,5,588.1356201171875
32,0.5609756097560976,0.0,-1,9,5,588.1356201171875
33,0.6097560975609757,0.0,-1,9,5,588.1356201171875
34,0.6585365853658538,0.0,-1,9,5,588.1356201171875
35,0.7073170731707317,0.0,-1,9,5,588.1356201171875
36,0.7560975609756098,0.0,-1,9,5,588.1356201171875
37,0.8048780487804879,0.0,-1,9,5,588.1356201171875
38,0.853658536585366,0.0,-1,9,5,588.1356201171875
39,0.902439024390244,0.0,-1,9,5,588.1356201171875
40,0.9512195121951219,0.0,-1,9,5,588.1356201171875
41,1.0,0.0,-1,9,5,588.1356201171875
0,-1.0,0.0,-1,9,6,588.1356201171875
1,-0.9512195121951219,0.0,-1,9,6,588.1356201171875
2,-0.9024390243902439,0.0,-1,9,6,588.1356201171875
3,-0.8536585365853658,0.0,-1,9,6,588.1356201171875
4,-0.8048780487804879,0.0,-1,9,6,588.1356201171875
5,-0.7560975609756098,0.0,-1,9,6,588.1356201171875
6,-0.7073170731707317,0.0,-1,9,6,588.1356201171875
7,-0.6585365853658536,0.0,-1,9,6,588.1356201171875
8,-0.6097560975609756,0.0,-1,9,6,588.1356201171875
9,-0.5609756097560976,0.0,-1,9,6,588.1356201171875
10,-0.5121951219512195,0.0,-1,9,6,588.1356201171875
11,-0.46341463414634143,0.0,-1,9,6,588.1356201171875
12,-0.41463414634146334,0.0,-1,9,6,588.1356201171875
13,-0.36585365853658536,0.0,-1,9,6,588.1356201171875
14,-0.31707317073170727,0.0,-1,9,6,588.1356201171875
15,-0.2682926829268293,0.0,-1,9,6,588.1356201171875
16,-0.2195121951219512,0.0,-1,9,6,588.1356201171875
17,-0.1707317073170731,0.0,-1,9,6,588.1356201171875
18,-0.12195121951219512,0.0,-1,9,6,588.1356201171875
19,-0.07317073170731703,0.0,-1,9,6,588.1356201171875
20,-0.024390243902439046,0.0,-1,9,6,588.1356201171875
21,0.024390243902439046,0.0,-1,9,6,588.1356201171875
22,0.07317073170731714,0.0,-1,9,6,588.1356201171875
23,0.12195121951219523,0.0,-1,9,6,588.1356201171875
24,0.17073170731707332,0.0,-1,9,6,588.1356201171875
25,0.2195121951219512,5.646884559951104e-08,-1,9,6,588.1356201171875
26,0.2682926829268293,8.2027895587089e-08,-1,9,6,588.1356201171875
27,0.3170731707317074,3.4975963103534013e-07,-1,9,6,588.1356201171875
28,0.36585365853658547,4.9468901863747305e-08,-1,9,6,588.1356201171875
29,0.41463414634146356,4.962042794431909e-07,-1,9,6,588.1356201171875
30,0.46341463414634143,2.8022080300615926e-07,-1,9,6,588.1356201171875
31,0.5121951219512195,1.3396067970461445e-06,-1,9,6,588.1356201171875
32,0.5609756097560976,1.5711341347923735e-06,-1,9,6,588.1356201171875
33,0.6097560975609757,3.7253309983498184e-06,-1,9,6,588.1356201171875
34,0.6585365853658538,1.1863804502354469e-05,-1,9,6,588.1356201171875
35,0.7073170731707317,6.544320058310404e-05,-1,9,6,588.1356201171875
36,0.7560975609756098,0.00018013986118603498,-1,9,6,588.1356201171875
37,0.8048780487804879,9.71978352026781e-06,-1,9,6,588.1356201171875
38,0.853658536585366,3.979598659498151e-06,-1,9,6,588.1356201171875
39,0.902439024390244,2.7785742986452533e-06,-1,9,6,588.1356201171875
40,0.9512195121951219,1.4325183883556747e-06,-1,9,6,588.1356201171875
41,1.0,1.2170662557764445e-06,-1,9,6,588.1356201171875
0,-1.0,0.0,0,-9,-5,588.1356201171875
1,-0.9512195121951219,0.0,0,-9,-5,588.1356201171875
2,-0.9024390243902439,0.0,0,-9,-5,588.1356201171875
3,-0.8536585365853658,0.0,0,-9,-5,588.1356201171875
4,-0.8048780487804879,0.0,0,-9,-5,588.1356201171875
5,-0.7560975609756098,0.0,0,-9,-5,588.1356201171875
6,-0.7073170731707317,0.0,0,-9,-5,588.1356201171875
7,-0.6585365853658536,0.0,0,-9,-5,588.1356201171875
8,-0.6097560975609756,0.0,0,-9,-5,588.1356201171875
9,-0.5609756097560976,0.0,0,-9,-5,588.1356201171875
10,-0.5121951219512195,0.0,0,-9,-5,588.1356201171875
11,-0.46341463414634143,0.0,0,-9,-5,588.1356201171875
12,-0.41463414634146334,0.0,0,-9,-5,588.1356201171875
13,-0.36585365853658536,0.0,0,-9,-5,588.1356201171875
14,-0.31707317073170727,0.0,0,-9,-5,588.1356201171875
15,-0.2682926829268293,0.0,0,-9,-5,588.1356201171875
16,-0.2195121951219512,0.0,0,-9,-5,588.1356201171875
17,-0.1707317073170731,0.0,0,-9,-5,588.1356201171875
18,-0.12195121951219512,0.0,0,-9,-5,588.1356201171875
19,-0.07317073170731703,0.0,0,-9,-5,588.1356201171875
20,-0.024390243902439046,0.0,0,-9,-5,588.1356201171875
21,0.024390243902439046,0.0,0,-9,-5,588.1356201171875
22,0.07317073170731714,0.0,0,-9,-5,588.1356201171875
23,0.12195121951219523,0.0,0,-9,-5,588.1356201171875
24,0.17073170731707332,0.0,0,-9,-5,588.1356201171875
25,0.2195121951219512,9.61543822342037e-09,0,-9,-5,588.1356201171875
26,0.2682926829268293,1.5771687458254746e-06,0,-9,-5,588.1356201171875
27,0.3170731707317074,1.3618146113003604e-06,0,-9,-5,588.1356201171875
28,0.36585365853658547,6.223444160013969e-08,0,-9,-5,588.1356201171875
29,0.41463414634146356,5.23601926261108e-08,0,-9,-5,588.1356201171875
30,0.46341463414634143,1.800058413437e-07,0,-9,-5,588.1356201171875
31,0.5121951219512195,1.270678495757238e-07,0,-9,-5,588.1356201171875
32,0.5609756097560976,6.357603069773177e-06,0,-9,-5,588.1356201171875
33,0.6097560975609757,3.3119729323516367e-06,0,-9,-5,588.1356201171875
34,0.6585365853658538,3.1779669370735064e-05,0,-9,-5,588.1356201171875
35,0.7073170731707317,9.221555956173688e-05,0,-9,-5,588.1356201171875
36,0.7560975609756098,9.448251512367278e-05,0,-9,-5,588.1356201171875
37,0.8048780487804879,5.3014255172456615e-06,0,-9,-5,588.1356201171875
38,0.853658536585366,4.11307792091975e-06,0,-9,-5,588.1356201171875
39,0.902439024390244,9.324608981842175e-06,0,-9,-5,588.1356201171875
40,0.9512195121951219,2.1551404643105343e-06,0,-9,-5,588.1356201171875
41,1.0,3.983413989772089e-07,0,-9,-5,588.1356201171875
0,-1.0,2.8387663064677326e-07,0,-9,-4,588.1356201171875
1,-0.9512195121951219,4.77519165542617e-07,0,-9,-4,588.1356201171875
2,-0.9024390243902439,1.3227410136096296e-06,0,-9,-4,588.1356201171875
3,-0.8536585365853658,3.7114627957635093e-06,0,-9,-4,588.1356201171875
4,-0.8048780487804879,3.850771918223472e-06,0,-9,-4,588.1356201171875
5,-0.7560975609756098,4.8417027755931485e-06,0,-9,-4,588.1356201171875
6,-0.7073170731707317,7.04162985698531e-08,0,-9,-4,588.1356201171875
7,-0.6585365853658536,8.491553671774454e-06,0,-9,-4,588.1356201171875
8,-0.6097560975609756,4.285963950678706e-05,0,-9,-4,588.1356201171875
9,-0.5609756097560976,0.0009294288465753198,0,-9,-4,588.1356201171875
10,-0.5121951219512195,0.0005112850340083241,0,-9,-4,588.1356201171875
11,-0.46341463414634143,4.5405307901091874e-05,0,-9,-4,588.1356201171875
12,-0.41463414634146334,9.40029785851948e-05,0,-9,-4,588.1356201171875
13,-0.36585365853658536,1.371327834931435e-05,0,-9,-4,588.1356201171875
14,-0.31707317073170727,4.577166691888124e-06,0,-9,-4,588.1356201171875
15,-0.2682926829268293,6.040678499630303e-07,0,-9,-4,588.1356201171875
16,-0.2195121951219512,5.030829584029561e-07,0,-9,-4,588.1356201171875
17,-0.1707317073170731,1.892734191599743e-09,0,-9,-4,588.1356201171875
18,-0.12195121951219512,2.9290970360307256e-07,0,-9,-4,588.1356201171875
19,-0.07317073170731703,7.082729212015693e-07,0,-9,-4,588.1356201171875
20,-0.024390243902439046,1.0795491078852137e-07,0,-9,-4,588.1356201171875
21,0.024390243902439046,0.0,0,-9,-4,588.1356201171875
22,0.07317073170731714,0.0,0,-9,-4,588.1356201171875
23,0.12195121951219523,0.0,0,-9,-4,588.1356201171875
24,0.17073170731707332,0.0,0,-9,-4,588.1356201171875
25,0.2195121951219512,0.0,0,-9,-4,588.1356201171875
26,0.2682926829268293,0.0,0,-9,-4,588.1356201171875
27,0.3170731707317074,0.0,0,-9,-4,588.1356201171875
28,0.36585365853658547,0.0,0,-9,-4,588.1356201171875
29,0.41463414634146356,0.0,0,-9,-4,588.1356201171875
30,0.46341463414634143,0.0,0,-9,-4,588.1356201171875
31,0.5121951219512195,0.0,0,-9,-4,588.1356201171875
32,0.5609756097560976,0.0,0,-9,-4,588.1356201171875
33,0.6097560975609757,0.0,0,-9,-4,588.1356201171875
34,0.6585365853658538,0.0,0,-9,-4,588.1356201171875
35,0.7073170731707317,0.0,0,-9,-4,588.1356201171875
36,0.7560975609756098,0.0,0,-9,-4,588.1356201171875
37,0.8048780487804879,0.0,0,-9,-4,588.1356201171875
38,0.853658536585366,0.0,0,-9,-4,588.1356201171875
39,0.902439024390244,0.0,0,-9,-4,588.1356201171875
40,0.9512195121951219,0.0,0,-9,-4,588.1356201171875
41,1.0,0.0,0,-9,-4,588.1356201171875
0,-1.0,0.0,0,-8,-4,588.1356201171875
1,-0.9512195121951219,0.0,0,-8,-4,588.1356201171875
2,-0.9024390243902439,0.0,0,-8,-4,588.1356201171875
3,-0.8536585365853658,0.0,0,-8,-4,588.1356201171875
4,-0.8048780487804879,0.0,0,-8,-4,588.1356201171875
5,-0.7560975609756098,0.0,0,-8,-4,588.1356201171875
6,-0.7073170731707317,0.0,0,-8,-4,588.1356201171875
7,-0.6585365853658536,0.0,0,-8,-4,588.1356201171875
8,-0.6097560975609756,0.0,0,-8,-4,588.1356201171875
9,-0.5609756097560976,0.0,0,-8,-4,588.1356201171875
10,-0.5121951219512195,0.0,0,-8,-4,588.1356201171875
11,-0.46341463414634143,0.0,0,-8,-4,588.1356201171875
12,-0.41463414634146334,0.0,0,-8,-4,588.1356201171875
13,-0.36585365853658536,0.0,0,-8,-4,588.1356201171875
14,-0.31707317073170727,0.0,0,-8,-4,588.1356201171875
15,-0.2682926829268293,2.898779882798408e-08,0,-8,-4,588.1356201171875
16,-0.2195121951219512,8.433017342213134e-07,0,-8,-4,588.1356201171875
17,-0.1707317073170731,2.375321912495565e-07,0,-8,-4,588.1356201171875
18,-0.12195121951219512,8.877123605088855e-07,0,-8,-4,588.1356201171875
19,-0.07317073170731703,5.14247994942707e-06,0,-8,-4,588.1356201171875
20,-0.024390243902439046,2.8506581202236703e-06,0,-8,-4,588.1356201171875
21,0.024390243902439046,8.121908649627585e-06,0,-8,-4,588.1356201171875
22,0.07317073170731714,1.023409186018398e-05,0,-8,-4,588.1356201171875
23,0.12195121951219523,1.627765414013993e-05,0,-8,-4,588.1356201171875
24,0.17073170731707332,5.796560435555875e-05,0,-8,-4,588.1356201171875
25,0.2195121951219512,4.9879701691679657e-05,0,-8,-4,588.1356201171875
26,0.2682926829268293,0.0007107141427695751,0,-8,-4,588.1356201171875
27,0.3170731707317074,0.0011981341522186995,0,-8,-4,588.1356201171875
28,0.36585365853658547,2.4669436243129894e-05,0,-8,-4,588.1356201171875
29,0.41463414634146356,2.7864432922797278e-05,0,-8,-4,588.1356201171875
30,0.46341463414634143,1.6503674487466924e-05,0,-8,-4,588.1356201171875
31,0.5121951219512195,1.605287798156496e-05,0,-8,-4,588.1356201171875
32,0.5609756097560976,5.018488081987016e-06,0,-8,-4,588.1356201171875
33,0.6097560975609757,1.8503242245060392e-06,0,-8,-4,588.1356201171875
34,0.6585365853658538,5.041454642196186e-06,0,-8,-4,588.1356201171875
35,0.7073170731707317,2.174045448555262e-06,0,-8,-4,588.1356201171875
36,0.7560975609756098,1.709829234641802e-06,0,-8,-4,588.1356201171875
37,0.8048780487804879,1.34712365706946e-06,0,-8,-4,588.1356201171875
38,0.853658536585366,9.793604149876955e-09,0,-8,-4,588.1356201171875
39,0.902439024390244,0.0,0,-8,-4,588.1356201171875
40,0.9512195121951219,0.0,0,-8,-4,588.1356201171875
41,1.0,0.0,0,-8,-4,588.1356201171875
0,-1.0,1.0071149745272123e-06,0,-7,-3,588.1356201171875
1,-0.9512195121951219,7.226813067973126e-07,0,-7,-3,588.1356201171875
2,-0.9024390243902439,2.6037375846499344e-06,0,-7,-3,588.1356201171875
3,-0.8536585365853658,5.661372597387526e-06,0,-7,-3,588.1356201171875
4,-0.8048780487804879,5.041474651079625e-06,0,-7,-3,588.1356201171875
5,-0.7560975609756098,1.4097980965743773e-05,0,-7,-3,588.1356201171875
6,-0.7073170731707317,2.290097995683027e-07,0,-7,-3,588.1356201171875
7,-0.6585365853658536,5.262642389425309e-06,0,-7,-3,588.1356201171875
8,-0.6097560975609756,3.508490863168845e-06,0,-7,-3,588.1356201171875
9,-0.5609756097560976,5.48031448488473e-06,0,-7,-3,588.1356201171875
10,-0.5121951219512195,2.767483238130808e-06,0,-7,-3,588.1356201171875
11,-0.46341463414634143,1.8880144125432707e-05,0,-7,-3,588.1356201171875
12,-0.41463414634146334,4.144896229263395e-05,0,-7,-3,588.1356201171875
13,-0.36585365853658536,0.00018076944979839027,0,-7,-3,588.1356201171875
14,-0.31707317073170727,0.00015216961037367582,0,-7,-3,588.1356201171875
15,-0.2682926829268293,1.0389248927822337e-06,0,-7,-3,588.1356201171875
