tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,3.2438056223327294e-06,-1,6,5,1401.6949462890625
25,0.2195121951219512,3.7093620903760893e-06,-1,6,5,1401.6949462890625
26,0.2682926829268293,1.8142468434234615e-06,-1,6,5,1401.6949462890625
27,0.3170731707317074,2.0435636542970315e-06,-1,6,5,1401.6949462890625
28,0.36585365853658547,1.091438193157046e-07,-1,6,5,1401.6949462890625
29,0.41463414634146356,2.9760988695670676e-07,-1,6,5,1401.6949462890625
30,0.46341463414634143,1.4718044440087397e-05,-1,6,5,1401.6949462890625
31,0.5121951219512195,5.678528509633907e-07,-1,6,5,1401.6949462890625
32,0.5609756097560976,1.4622764865634963e-06,-1,6,5,1401.6949462890625
33,0.6097560975609757,7.810497208993183e-07,-1,6,5,1401.6949462890625
34,0.6585365853658538,1.082456151380029e-06,-1,6,5,1401.6949462890625
35,0.7073170731707317,2.4025480342970695e-06,-1,6,5,1401.6949462890625
36,0.7560975609756098,0.0,-1,6,5,1401.6949462890625
37,0.8048780487804879,0.0,-1,6,5,1401.6949462890625
38,0.853658536585366,0.0,-1,6,5,1401.6949462890625
39,0.902439024390244,0.0,-1,6,5,1401.6949462890625
40,0.9512195121951219,0.0,-1,6,5,1401.6949462890625
41,1.0,0.0,-1,6,5,1401.6949462890625
0,-1.0,1.506462240286055e-06,-1,7,5,1401.6949462890625
1,-0.9512195121951219,1.7333040887024254e-06,-1,7,5,1401.6949462890625
2,-0.9024390243902439,4.684255145548377e-06,-1,7,5,1401.6949462890625
3,-0.8536585365853658,5.811703886138275e-06,-1,7,5,1401.6949462890625
4,-0.8048780487804879,4.272576006769668e-06,-1,7,5,1401.6949462890625
5,-0.7560975609756098,7.274139534274582e-06,-1,7,5,1401.6949462890625
6,-0.7073170731707317,5.16904256073758e-05,-1,7,5,1401.6949462890625
7,-0.6585365853658536,2.023024762820569e-06,-1,7,5,1401.6949462890625
8,-0.6097560975609756,2.141294771718094e-06,-1,7,5,1401.6949462890625
9,-0.5609756097560976,3.3019234251696616e-05,-1,7,5,1401.6949462890625
10,-0.5121951219512195,0.00011452847684267908,-1,7,5,1401.6949462890625
11,-0.46341463414634143,0.00046449873480014503,-1,7,5,1401.6949462890625
12,-0.41463414634146334,0.00013479622430168092,-1,7,5,1401.6949462890625
13,-0.36585365853658536,2.7244657758274116e-05,-1,7,5,1401.6949462890625
14,-0.31707317073170727,1.670890378591139e-05,-1,7,5,1401.6949462890625
15,-0.2682926829268293,2.9603763778141e-06,-1,7,5,1401.6949462890625
16,-0.2195121951219512,1.3410116252998705e-06,-1,7,5,1401.6949462890625
17,-0.1707317073170731,5.623960532830097e-06,-1,7,5,1401.6949462890625
18,-0.12195121951219512,1.5616196833434515e-06,-1,7,5,1401.6949462890625
19,-0.07317073170731703,6.644100949415588e-07,-1,7,5,1401.6949462890625
20,-0.024390243902439046,3.5637006021715933e-06,-1,7,5,1401.6949462890625
21,0.024390243902439046,5.498977770912461e-06,-1,7,5,1401.6949462890625
22,0.07317073170731714,2.947771690742229e-06,-1,7,5,1401.6949462890625
23,0.12195121951219523,2.6064826670335606e-06,-1,7,5,1401.6949462890625
24,0.17073170731707332,6.65504046537535e-07,-1,7,5,1401.6949462890625
25,0.2195121951219512,1.1675123801069276e-07,-1,7,5,1401.6949462890625
26,0.2682926829268293,0.0,-1,7,5,1401.6949462890625
27,0.3170731707317074,0.0,-1,7,5,1401.6949462890625
28,0.36585365853658547,0.0,-1,7,5,1401.6949462890625
29,0.41463414634146356,0.0,-1,7,5,1401.6949462890625
30,0.46341463414634143,0.0,-1,7,5,1401.6949462890625
31,0.5121951219512195,0.0,-1,7,5,1401.6949462890625
32,0.5609756097560976,0.0,-1,7,5,1401.6949462890625
33,0.6097560975609757,0.0,-1,7,5,1401.6949462890625
34,0.6585365853658538,0.0,-1,7,5,1401.6949462890625
35,0.7073170731707317,0.0,-1,7,5,1401.6949462890625
36,0.7560975609756098,0.0,-1,7,5,1401.6949462890625
37,0.8048780487804879,0.0,-1,7,5,1401.6949462890625
38,0.853658536585366,0.0,-1,7,5,1401.6949462890625
39,0.902439024390244,0.0,-1,7,5,1401.6949462890625
40,0.9512195121951219,0.0,-1,7,5,1401.6949462890625
41,1.0,0.0,-1,7,5,1401.6949462890625
0,-1.0,7.283560989890248e-07,-1,8,5,1401.6949462890625
1,-0.9512195121951219,3.4363354188826634e-06,-1,8,5,1401.6949462890625
2,-0.9024390243902439,5.240574864728842e-06,-1,8,5,1401.6949462890625
3,-0.8536585365853658,6.26918044872582e-05,-1,8,5,1401.6949462890625
4,-0.8048780487804879,2.5724933948367834e-05,-1,8,5,1401.6949462890625
5,-0.7560975609756098,0.00045638022129423916,-1,8,5,1401.6949462890625
6,-0.7073170731707317,0.017933137714862823,-1,8,5,1401.6949462890625
7,-0.6585365853658536,3.3094283935497515e-07,-1,8,5,1401.6949462890625
8,-0.6097560975609756,6.820548878749833e-05,-1,8,5,1401.6949462890625
9,-0.5609756097560976,4.253280712873675e-05,-1,8,5,1401.6949462890625
10,-0.5121951219512195,9.844379746937193e-06,-1,8,5,1401.6949462890625
11,-0.46341463414634143,6.702789505652618e-07,-1,8,5,1401.6949462890625
12,-0.41463414634146334,4.116105287721439e-07,-1,8,5,1401.6949462890625
13,-0.36585365853658536,2.0261563804524485e-06,-1,8,5,1401.6949462890625
14,-0.31707317073170727,4.0864230754777964e-07,-1,8,5,1401.6949462890625
15,-0.2682926829268293,8.253557552961865e-07,-1,8,5,1401.6949462890625
16,-0.2195121951219512,3.702092271851143e-06,-1,8,5,1401.6949462890625
17,-0.1707317073170731,2.427544529837178e-07,-1,8,5,1401.6949462890625
18,-0.12195121951219512,4.838435074816516e-07,-1,8,5,1401.6949462890625
19,-0.07317073170731703,1.8446556282469828e-07,-1,8,5,1401.6949462890625
20,-0.024390243902439046,0.0,-1,8,5,1401.6949462890625
21,0.024390243902439046,0.0,-1,8,5,1401.6949462890625
22,0.07317073170731714,0.0,-1,8,5,1401.6949462890625
23,0.12195121951219523,0.0,-1,8,5,1401.6949462890625
24,0.17073170731707332,0.0,-1,8,5,1401.6949462890625
25,0.2195121951219512,0.0,-1,8,5,1401.6949462890625
26,0.2682926829268293,0.0,-1,8,5,1401.6949462890625
27,0.3170731707317074,0.0,-1,8,5,1401.6949462890625
28,0.36585365853658547,0.0,-1,8,5,1401.6949462890625
29,0.41463414634146356,0.0,-1,8,5,1401.6949462890625
30,0.46341463414634143,0.0,-1,8,5,1401.6949462890625
31,0.5121951219512195,0.0,-1,8,5,1401.6949462890625
32,0.5609756097560976,0.0,-1,8,5,1401.6949462890625
33,0.6097560975609757,0.0,-1,8,5,1401.6949462890625
34,0.6585365853658538,0.0,-1,8,5,1401.6949462890625
35,0.7073170731707317,0.0,-1,8,5,1401.6949462890625
36,0.7560975609756098,0.0,-1,8,5,1401.6949462890625
37,0.8048780487804879,0.0,-1,8,5,1401.6949462890625
38,0.853658536585366,0.0,-1,8,5,1401.6949462890625
39,0.902439024390244,0.0,-1,8,5,1401.6949462890625
40,0.9512195121951219,0.0,-1,8,5,1401.6949462890625
41,1.0,0.0,-1,8,5,1401.6949462890625
0,-1.0,1.1780069826272666e-06,-1,9,5,1401.6949462890625
1,-0.9512195121951219,2.378900535404682e-05,-1,9,5,1401.6949462890625
2,-0.9024390243902439,2.9039572837064043e-05,-1,9,5,1401.6949462890625
3,-0.8536585365853658,0.0015521016903221607,-1,9,5,1401.6949462890625
4,-0.8048780487804879,0.00019177350623067468,-1,9,5,1401.6949462890625
5,-0.7560975609756098,8.459783202852122e-06,-1,9,5,1401.6949462890625
6,-0.7073170731707317,0.00013567341375164688,-1,9,5,1401.6949462890625
7,-0.6585365853658536,7.055819878587499e-06,-1,9,5,1401.6949462890625
8,-0.6097560975609756,8.152147529472131e-06,-1,9,5,1401.6949462890625
9,-0.5609756097560976,7.766462317704281e-07,-1,9,5,1401.6949462890625
10,-0.5121951219512195,1.8739310689852573e-06,-1,9,5,1401.6949462890625
11,-0.46341463414634143,6.212193284227396e-07,-1,9,5,1401.6949462890625
12,-0.41463414634146334,1.4586416909878608e-06,-1,9,5,1401.6949462890625
13,-0.36585365853658536,2.4864328906915034e-07,-1,9,5,1401.6949462890625
14,-0.31707317073170727,7.170435196712788e-07,-1,9,5,1401.6949462890625
15,-0.2682926829268293,0.0,-1,9,5,1401.6949462890625
16,-0.2195121951219512,0.0,-1,9,5,1401.6949462890625
17,-0.1707317073170731,0.0,-1,9,5,1401.6949462890625
18,-0.12195121951219512,0.0,-1,9,5,1401.6949462890625
19,-0.07317073170731703,0.0,-1,9,5,1401.6949462890625
20,-0.024390243902439046,0.0,-1,9,5,1401.6949462890625
21,0.024390243902439046,0.0,-1,9,5,1401.6949462890625
22,0.07317073170731714,0.0,-1,9,5,1401.6949462890625
23,0.12195121951219523,0.0,-1,9,5,1401.6949462890625
24,0.17073170731707332,0.0,-1,9,5,1401.6949462890625
25,0.2195121951219512,0.0,-1,9,5,1401.6949462890625
26,0.2682926829268293,0.0,-1,9,5,1401.6949462890625
27,0.3170731707317074,0.0,-1,9,5,1401.6949462890625
28,0.36585365853658547,0.0,-1,9,5,1401.6949462890625
29,0.41463414634146356,0.0,-1,9,5,1401.6949462890625
30,0.46341463414634143,0.0,-1,9,5,1401.6949462890625
31,0.5121951219512195,0.0,-1,9,5,1401.6949462890625
32,0.5609756097560976,0.0,-1,9,5,1401.6949462890625
33,0.6097560975609757,0.0,-1,9,5,1401.6949462890625
34,0.6585365853658538,0.0,-1,9,5,1401.6949462890625
35,0.7073170731707317,0.0,-1,9,5,1401.6949462890625
36,0.7560975609756098,0.0,-1,9,5,1401.6949462890625
37,0.8048780487804879,0.0,-1,9,5,1401.6949462890625
38,0.853658536585366,0.0,-1,9,5,1401.6949462890625
39,0.902439024390244,0.0,-1,9,5,1401.6949462890625
40,0.9512195121951219,0.0,-1,9,5,1401.6949462890625
41,1.0,0.0,-1,9,5,1401.6949462890625
0,-1.0,0.0,-1,9,6,1401.6949462890625
1,-0.9512195121951219,0.0,-1,9,6,1401.6949462890625
2,-0.9024390243902439,0.0,-1,9,6,1401.6949462890625
3,-0.8536585365853658,0.0,-1,9,6,1401.6949462890625
4,-0.8048780487804879,0.0,-1,9,6,1401.6949462890625
5,-0.7560975609756098,0.0,-1,9,6,1401.6949462890625
6,-0.7073170731707317,0.0,-1,9,6,1401.6949462890625
7,-0.6585365853658536,0.0,-1,9,6,1401.6949462890625
8,-0.6097560975609756,0.0,-1,9,6,1401.6949462890625
9,-0.5609756097560976,0.0,-1,9,6,1401.6949462890625
10,-0.5121951219512195,0.0,-1,9,6,1401.6949462890625
11,-0.46341463414634143,0.0,-1,9,6,1401.6949462890625
12,-0.41463414634146334,0.0,-1,9,6,1401.6949462890625
13,-0.36585365853658536,0.0,-1,9,6,1401.6949462890625
14,-0.31707317073170727,0.0,-1,9,6,1401.6949462890625
15,-0.2682926829268293,0.0,-1,9,6,1401.6949462890625
16,-0.2195121951219512,0.0,-1,9,6,1401.6949462890625
17,-0.1707317073170731,0.0,-1,9,6,1401.6949462890625
18,-0.12195121951219512,0.0,-1,9,6,1401.6949462890625
19,-0.07317073170731703,0.0,-1,9,6,1401.6949462890625
20,-0.024390243902439046,0.0,-1,9,6,1401.6949462890625
21,0.024390243902439046,0.0,-1,9,6,1401.6949462890625
22,0.07317073170731714,0.0,-1,9,6,1401.6949462890625
23,0.12195121951219523,0.0,-1,9,6,1401.6949462890625
24,0.17073170731707332,0.0,-1,9,6,1401.6949462890625
25,0.2195121951219512,4.568851466046908e-07,-1,9,6,1401.6949462890625
26,0.2682926829268293,5.753011009801412e-07,-1,9,6,1401.6949462890625
27,0.3170731707317074,8.1550172126299e-07,-1,9,6,1401.6949462890625
28,0.36585365853658547,1.2785887015809294e-08,-1,9,6,1401.6949462890625
29,0.41463414634146356,6.706013095936214e-07,-1,9,6,1401.6949462890625
30,0.46341463414634143,1.6603408994342317e-06,-1,9,6,1401.6949462890625
31,0.5121951219512195,1.5641845720892888e-06,-1,9,6,1401.6949462890625
32,0.5609756097560976,1.3557839793065796e-06,-1,9,6,1401.6949462890625
33,0.6097560975609757,1.088159297069069e-05,-1,9,6,1401.6949462890625
34,0.6585365853658538,6.908791760906752e-07,-1,9,6,1401.6949462890625
35,0.7073170731707317,6.241383380256593e-05,-1,9,6,1401.6949462890625
36,0.7560975609756098,1.468595382903004e-05,-1,9,6,1401.6949462890625
37,0.8048780487804879,3.187420588801615e-06,-1,9,6,1401.6949462890625
38,0.853658536585366,8.677009191160323e-07,-1,9,6,1401.6949462890625
39,0.902439024390244,1.7809139762903214e-06,-1,9,6,1401.6949462890625
40,0.9512195121951219,1.1703222213554909e-07,-1,9,6,1401.6949462890625
41,1.0,1.8114026261173422e-06,-1,9,6,1401.6949462890625
0,-1.0,0.0,0,-9,-5,1401.6949462890625
1,-0.9512195121951219,0.0,0,-9,-5,1401.6949462890625
2,-0.9024390243902439,0.0,0,-9,-5,1401.6949462890625
3,-0.8536585365853658,0.0,0,-9,-5,1401.6949462890625
4,-0.8048780487804879,0.0,0,-9,-5,1401.6949462890625
5,-0.7560975609756098,0.0,0,-9,-5,1401.6949462890625
6,-0.7073170731707317,0.0,0,-9,-5,1401.6949462890625
7,-0.6585365853658536,0.0,0,-9,-5,1401.6949462890625
8,-0.6097560975609756,0.0,0,-9,-5,1401.6949462890625
9,-0.5609756097560976,0.0,0,-9,-5,1401.6949462890625
10,-0.5121951219512195,0.0,0,-9,-5,1401.6949462890625
11,-0.46341463414634143,0.0,0,-9,-5,1401.6949462890625
12,-0.41463414634146334,0.0,0,-9,-5,1401.6949462890625
13,-0.36585365853658536,0.0,0,-9,-5,1401.6949462890625
14,-0.31707317073170727,0.0,0,-9,-5,1401.6949462890625
15,-0.2682926829268293,0.0,0,-9,-5,1401.6949462890625
16,-0.2195121951219512,0.0,0,-9,-5,1401.6949462890625
17,-0.1707317073170731,0.0,0,-9,-5,1401.6949462890625
18,-0.12195121951219512,0.0,0,-9,-5,1401.6949462890625
19,-0.07317073170731703,0.0,0,-9,-5,1401.6949462890625
20,-0.024390243902439046,0.0,0,-9,-5,1401.6949462890625
21,0.024390243902439046,0.0,0,-9,-5,1401.6949462890625
22,0.07317073170731714,0.0,0,-9,-5,1401.6949462890625
23,0.12195121951219523,0.0,0,-9,-5,1401.6949462890625
24,0.17073170731707332,0.0,0,-9,-5,1401.6949462890625
25,0.2195121951219512,1.0655281101890068e-07,0,-9,-5,1401.6949462890625
26,0.2682926829268293,5.653864718624391e-07,0,-9,-5,1401.6949462890625
27,0.3170731707317074,3.3850378144961724e-07,0,-9,-5,1401.6949462890625
28,0.36585365853658547,1.6288275617171166e-07,0,-9,-5,1401.6949462890625
29,0.41463414634146356,2.3025418016686672e-08,0,-9,-5,1401.6949462890625
30,0.46341463414634143,3.840180085035172e-08,0,-9,-5,1401.6949462890625
31,0.5121951219512195,1.4345991985464934e-06,0,-9,-5,1401.6949462890625
32,0.5609756097560976,2.1728058072767453e-06,0,-9,-5,1401.6949462890625
33,0.6097560975609757,6.137365744507406e-07,0,-9,-5,1401.6949462890625
34,0.6585365853658538,0.00025167770218104124,0,-9,-5,1401.6949462890625
35,0.7073170731707317,3.614553497754969e-05,0,-9,-5,1401.6949462890625
36,0.7560975609756098,0.0001362420298391953,0,-9,-5,1401.6949462890625
37,0.8048780487804879,3.113577622571029e-05,0,-9,-5,1401.6949462890625
38,0.853658536585366,4.422629444889026e-06,0,-9,-5,1401.6949462890625
39,0.902439024390244,2.2780051949666813e-05,0,-9,-5,1401.6949462890625
40,0.9512195121951219,7.426551746902987e-07,0,-9,-5,1401.6949462890625
41,1.0,1.743719124647214e-08,0,-9,-5,1401.6949462890625
0,-1.0,3.4726167541521136e-07,0,-9,-4,1401.6949462890625
1,-0.9512195121951219,1.2308616987866117e-06,0,-9,-4,1401.6949462890625
2,-0.9024390243902439,1.5065646152834233e-07,0,-9,-4,1401.6949462890625
3,-0.8536585365853658,6.892508253031338e-08,0,-9,-4,1401.6949462890625
4,-0.8048780487804879,1.783750303729903e-05,0,-9,-4,1401.6949462890625
5,-0.7560975609756098,2.8225591449881904e-05,0,-9,-4,1401.6949462890625
6,-0.7073170731707317,6.303693680820288e-06,0,-9,-4,1401.6949462890625
7,-0.6585365853658536,2.9335025828913786e-05,0,-9,-4,1401.6949462890625
8,-0.6097560975609756,6.312684945442015e-06,0,-9,-4,1401.6949462890625
9,-0.5609756097560976,0.0008436019998043776,0,-9,-4,1401.6949462890625
10,-0.5121951219512195,0.00022656520013697445,0,-9,-4,1401.6949462890625
11,-0.46341463414634143,2.5766148610273376e-05,0,-9,-4,1401.6949462890625
12,-0.41463414634146334,0.0001628210738999769,0,-9,-4,1401.6949462890625
13,-0.36585365853658536,3.8482316995214205e-06,0,-9,-4,1401.6949462890625
14,-0.31707317073170727,2.1493151507456787e-05,0,-9,-4,1401.6949462890625
15,-0.2682926829268293,5.627479140457581e-07,0,-9,-4,1401.6949462890625
16,-0.2195121951219512,3.0393866836675443e-06,0,-9,-4,1401.6949462890625
17,-0.1707317073170731,3.241103968321113e-06,0,-9,-4,1401.6949462890625
18,-0.12195121951219512,1.0596302217891207e-06,0,-9,-4,1401.6949462890625
19,-0.07317073170731703,4.275549656540534e-07,0,-9,-4,1401.6949462890625
20,-0.024390243902439046,2.235171905340394e-06,0,-9,-4,1401.6949462890625
21,0.024390243902439046,0.0,0,-9,-4,1401.6949462890625
22,0.07317073170731714,0.0,0,-9,-4,1401.6949462890625
23,0.12195121951219523,0.0,0,-9,-4,1401.6949462890625
24,0.17073170731707332,0.0,0,-9,-4,1401.6949462890625
25,0.2195121951219512,0.0,0,-9,-4,1401.6949462890625
26,0.2682926829268293,0.0,0,-9,-4,1401.6949462890625
27,0.3170731707317074,0.0,0,-9,-4,1401.6949462890625
28,0.36585365853658547,0.0,0,-9,-4,1401.6949462890625
29,0.41463414634146356,0.0,0,-9,-4,1401.6949462890625
30,0.46341463414634143,0.0,0,-9,-4,1401.6949462890625
31,0.5121951219512195,0.0,0,-9,-4,1401.6949462890625
32,0.5609756097560976,0.0,0,-9,-4,1401.6949462890625
33,0.6097560975609757,0.0,0,-9,-4,1401.6949462890625
34,0.6585365853658538,0.0,0,-9,-4,1401.6949462890625
35,0.7073170731707317,0.0,0,-9,-4,1401.6949462890625
36,0.7560975609756098,0.0,0,-9,-4,1401.6949462890625
37,0.8048780487804879,0.0,0,-9,-4,1401.6949462890625
38,0.853658536585366,0.0,0,-9,-4,1401.6949462890625
39,0.902439024390244,0.0,0,-9,-4,1401.6949462890625
40,0.9512195121951219,0.0,0,-9,-4,1401.6949462890625
41,1.0,0.0,0,-9,-4,1401.6949462890625
0,-1.0,0.0,0,-8,-4,1401.6949462890625
1,-0.9512195121951219,0.0,0,-8,-4,1401.6949462890625
2,-0.9024390243902439,0.0,0,-8,-4,1401.6949462890625
3,-0.8536585365853658,0.0,0,-8,-4,1401.6949462890625
4,-0.8048780487804879,0.0,0,-8,-4,1401.6949462890625
5,-0.7560975609756098,0.0,0,-8,-4,1401.6949462890625
6,-0.7073170731707317,0.0,0,-8,-4,1401.6949462890625
7,-0.6585365853658536,0.0,0,-8,-4,1401.6949462890625
8,-0.6097560975609756,0.0,0,-8,-4,1401.6949462890625
9,-0.5609756097560976,0.0,0,-8,-4,1401.6949462890625
10,-0.5121951219512195,0.0,0,-8,-4,1401.6949462890625
11,-0.46341463414634143,0.0,0,-8,-4,1401.6949462890625
12,-0.41463414634146334,0.0,0,-8,-4,1401.6949462890625
13,-0.36585365853658536,0.0,0,-8,-4,1401.6949462890625
14,-0.31707317073170727,0.0,0,-8,-4,1401.6949462890625
15,-0.2682926829268293,3.4649854114832124e-06,0,-8,-4,1401.6949462890625
16,-0.2195121951219512,5.175555543246446e-06,0,-8,-4,1401.6949462890625
17,-0.1707317073170731,2.6131406229978893e-06,0,-8,-4,1401.6949462890625
18,-0.12195121951219512,3.0395012799999677e-06,0,-8,-4,1401.6949462890625
19,-0.07317073170731703,8.710560905456077e-06,0,-8,-4,1401.6949462890625
20,-0.024390243902439046,1.8658381861769158e-07,0,-8,-4,1401.6949462890625
21,0.024390243902439046,2.4206099169532536e-06,0,-8,-4,1401.6949462890625
22,0.07317073170731714,8.06854495749576e-06,0,-8,-4,1401.6949462890625
23,0.12195121951219523,1.1471504421933787e-06,0,-8,-4,1401.6949462890625
24,0.17073170731707332,7.652915519429371e-05,0,-8,-4,1401.6949462890625
25,0.2195121951219512,2.640270031406544e-05,0,-8,-4,1401.6949462890625
26,0.2682926829268293,0.0006416472606360912,0,-8,-4,1401.6949462890625
27,0.3170731707317074,6.117248994996771e-05,0,-8,-4,1401.6949462890625
28,0.36585365853658547,5.4513289796886966e-05,0,-8,-4,1401.6949462890625
29,0.41463414634146356,2.699110882531386e-05,0,-8,-4,1401.6949462890625
30,0.46341463414634143,8.224455996241886e-07,0,-8,-4,1401.6949462890625
31,0.5121951219512195,1.849435102485586e-05,0,-8,-4,1401.6949462890625
32,0.5609756097560976,4.293707661418011e-06,0,-8,-4,1401.6949462890625
33,0.6097560975609757,7.411131832668616e-07,0,-8,-4,1401.6949462890625
34,0.6585365853658538,1.0278678928443696e-05,0,-8,-4,1401.6949462890625
35,0.7073170731707317,5.010916538594756e-06,0,-8,-4,1401.6949462890625
36,0.7560975609756098,1.8420416836306686e-06,0,-8,-4,1401.6949462890625
37,0.8048780487804879,2.673353264981415e-06,0,-8,-4,1401.6949462890625
38,0.853658536585366,7.009328442109108e-07,0,-8,-4,1401.6949462890625
39,0.902439024390244,0.0,0,-8,-4,1401.6949462890625
40,0.9512195121951219,0.0,0,-8,-4,1401.6949462890625
41,1.0,0.0,0,-8,-4,1401.6949462890625
0,-1.0,2.609893272165209e-06,0,-7,-3,1401.6949462890625
1,-0.9512195121951219,7.46790760786098e-07,0,-7,-3,1401.6949462890625
2,-0.9024390243902439,2.3175111891760025e-06,0,-7,-3,1401.6949462890625
3,-0.8536585365853658,9.844964097283082e-07,0,-7,-3,1401.6949462890625
4,-0.8048780487804879,7.185561116784811e-06,0,-7,-3,1401.6949462890625
5,-0.7560975609756098,1.394557557432563e-06,0,-7,-3,1401.6949462890625
6,-0.7073170731707317,2.9794834972562967e-06,0,-7,-3,1401.6949462890625
7,-0.6585365853658536,1.5473750636374461e-06,0,-7,-3,1401.6949462890625
8,-0.6097560975609756,1.0987881069013383e-05,0,-7,-3,1401.6949462890625
9,-0.5609756097560976,2.8780528737115674e-05,0,-7,-3,1401.6949462890625
10,-0.5121951219512195,2.06166114367079e-05,0,-7,-3,1401.6949462890625
11,-0.46341463414634143,2.645025176661875e-07,0,-7,-3,1401.6949462890625
12,-0.41463414634146334,0.00045422944822348654,0,-7,-3,1401.6949462890625
