tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,0.0,0,-9,-4,2052.54248046875
22,0.07317073170731714,0.0,0,-9,-4,2052.54248046875
23,0.12195121951219523,1.1764616374421166e-06,0,-9,-4,2052.54248046875
24,0.17073170731707332,7.682034492972889e-07,0,-9,-4,2052.54248046875
25,0.2195121951219512,1.2738472605633433e-06,0,-9,-4,2052.54248046875
26,0.2682926829268293,2.7524774850462563e-06,0,-9,-4,2052.54248046875
27,0.3170731707317074,6.628878509218339e-06,0,-9,-4,2052.54248046875
28,0.36585365853658547,2.450073225190863e-06,0,-9,-4,2052.54248046875
29,0.41463414634146356,7.235204975586385e-05,0,-9,-4,2052.54248046875
30,0.46341463414634143,2.2825592168373987e-05,0,-9,-4,2052.54248046875
31,0.5121951219512195,1.4674176782136783e-05,0,-9,-4,2052.54248046875
32,0.5609756097560976,1.985149174288381e-05,0,-9,-4,2052.54248046875
33,0.6097560975609757,0.0021521009039133787,0,-9,-4,2052.54248046875
34,0.6585365853658538,0.001605064608156681,0,-9,-4,2052.54248046875
35,0.7073170731707317,4.182580596534535e-05,0,-9,-4,2052.54248046875
36,0.7560975609756098,8.402339881286025e-05,0,-9,-4,2052.54248046875
37,0.8048780487804879,9.858794328465592e-06,0,-9,-4,2052.54248046875
38,0.853658536585366,7.840040780138224e-06,0,-9,-4,2052.54248046875
39,0.902439024390244,1.7611912426218623e-06,0,-9,-4,2052.54248046875
40,0.9512195121951219,3.0607764074375154e-06,0,-9,-4,2052.54248046875
41,1.0,8.41279234009562e-06,0,-9,-4,2052.54248046875
0,-1.0,1.2082581690719962e-07,0,-9,-3,2052.54248046875
1,-0.9512195121951219,2.597665016423889e-08,0,-9,-3,2052.54248046875
2,-0.9024390243902439,5.142424924997613e-06,0,-9,-3,2052.54248046875
3,-0.8536585365853658,4.059005277667893e-06,0,-9,-3,2052.54248046875
4,-0.8048780487804879,6.489983934443444e-05,0,-9,-3,2052.54248046875
5,-0.7560975609756098,1.127096311392961e-05,0,-9,-3,2052.54248046875
6,-0.7073170731707317,7.538430509157479e-06,0,-9,-3,2052.54248046875
7,-0.6585365853658536,6.8806184572167695e-06,0,-9,-3,2052.54248046875
8,-0.6097560975609756,6.0757662140531465e-05,0,-9,-3,2052.54248046875
9,-0.5609756097560976,1.5894891021162039e-06,0,-9,-3,2052.54248046875
10,-0.5121951219512195,3.650959570222767e-06,0,-9,-3,2052.54248046875
11,-0.46341463414634143,3.4492331906221807e-06,0,-9,-3,2052.54248046875
12,-0.41463414634146334,1.0633751116984058e-05,0,-9,-3,2052.54248046875
13,-0.36585365853658536,5.3429939583793384e-08,0,-9,-3,2052.54248046875
14,-0.31707317073170727,4.49722676876263e-08,0,-9,-3,2052.54248046875
15,-0.2682926829268293,8.976122956028121e-08,0,-9,-3,2052.54248046875
16,-0.2195121951219512,7.179016847658204e-08,0,-9,-3,2052.54248046875
17,-0.1707317073170731,3.208778878160956e-07,0,-9,-3,2052.54248046875
18,-0.12195121951219512,0.0,0,-9,-3,2052.54248046875
19,-0.07317073170731703,0.0,0,-9,-3,2052.54248046875
20,-0.024390243902439046,0.0,0,-9,-3,2052.54248046875
21,0.024390243902439046,0.0,0,-9,-3,2052.54248046875
22,0.07317073170731714,0.0,0,-9,-3,2052.54248046875
23,0.12195121951219523,0.0,0,-9,-3,2052.54248046875
24,0.17073170731707332,0.0,0,-9,-3,2052.54248046875
25,0.2195121951219512,0.0,0,-9,-3,2052.54248046875
26,0.2682926829268293,0.0,0,-9,-3,2052.54248046875
27,0.3170731707317074,0.0,0,-9,-3,2052.54248046875
28,0.36585365853658547,0.0,0,-9,-3,2052.54248046875
29,0.41463414634146356,0.0,0,-9,-3,2052.54248046875
30,0.46341463414634143,0.0,0,-9,-3,2052.54248046875
31,0.5121951219512195,0.0,0,-9,-3,2052.54248046875
32,0.5609756097560976,0.0,0,-9,-3,2052.54248046875
33,0.6097560975609757,0.0,0,-9,-3,2052.54248046875
34,0.6585365853658538,0.0,0,-9,-3,2052.54248046875
35,0.7073170731707317,0.0,0,-9,-3,2052.54248046875
36,0.7560975609756098,0.0,0,-9,-3,2052.54248046875
37,0.8048780487804879,0.0,0,-9,-3,2052.54248046875
38,0.853658536585366,0.0,0,-9,-3,2052.54248046875
39,0.902439024390244,0.0,0,-9,-3,2052.54248046875
40,0.9512195121951219,0.0,0,-9,-3,2052.54248046875
41,1.0,0.0,0,-9,-3,2052.54248046875
0,-1.0,0.0,0,-8,-3,2052.54248046875
1,-0.9512195121951219,0.0,0,-8,-3,2052.54248046875
2,-0.9024390243902439,0.0,0,-8,-3,2052.54248046875
3,-0.8536585365853658,0.0,0,-8,-3,2052.54248046875
4,-0.8048780487804879,0.0,0,-8,-3,2052.54248046875
5,-0.7560975609756098,0.0,0,-8,-3,2052.54248046875
6,-0.7073170731707317,0.0,0,-8,-3,2052.54248046875
7,-0.6585365853658536,0.0,0,-8,-3,2052.54248046875
8,-0.6097560975609756,0.0,0,-8,-3,2052.54248046875
9,-0.5609756097560976,2.3083167377535574e-08,0,-8,-3,2052.54248046875
10,-0.5121951219512195,8.37144739307405e-07,0,-8,-3,2052.54248046875
11,-0.46341463414634143,5.217165153226233e-07,0,-8,-3,2052.54248046875
12,-0.41463414634146334,1.0283058600180084e-06,0,-8,-3,2052.54248046875
13,-0.36585365853658536,5.539718586078379e-07,0,-8,-3,2052.54248046875
14,-0.31707317073170727,3.84549184673233e-06,0,-8,-3,2052.54248046875
15,-0.2682926829268293,7.496986199839739e-06,0,-8,-3,2052.54248046875
16,-0.2195121951219512,5.150141441845335e-05,0,-8,-3,2052.54248046875
17,-0.1707317073170731,4.848879697760822e-08,0,-8,-3,2052.54248046875
18,-0.12195121951219512,7.0434102781291585e-06,0,-8,-3,2052.54248046875
19,-0.07317073170731703,2.0215400581946597e-05,0,-8,-3,2052.54248046875
20,-0.024390243902439046,4.6324345021275803e-05,0,-8,-3,2052.54248046875
21,0.024390243902439046,9.971383406082168e-06,0,-8,-3,2052.54248046875
22,0.07317073170731714,4.626856480172137e-07,0,-8,-3,2052.54248046875
23,0.12195121951219523,1.1796135368058458e-05,0,-8,-3,2052.54248046875
24,0.17073170731707332,1.8471374119144457e-07,0,-8,-3,2052.54248046875
25,0.2195121951219512,5.104573119751876e-07,0,-8,-3,2052.54248046875
26,0.2682926829268293,1.277861770176969e-06,0,-8,-3,2052.54248046875
27,0.3170731707317074,1.2265637451491784e-05,0,-8,-3,2052.54248046875
28,0.36585365853658547,6.883719549932721e-08,0,-8,-3,2052.54248046875
29,0.41463414634146356,3.2013699637900572e-06,0,-8,-3,2052.54248046875
30,0.46341463414634143,1.0207731065747794e-05,0,-8,-3,2052.54248046875
31,0.5121951219512195,4.3712327624234604e-07,0,-8,-3,2052.54248046875
32,0.5609756097560976,6.65343975470023e-07,0,-8,-3,2052.54248046875
33,0.6097560975609757,0.0,0,-8,-3,2052.54248046875
34,0.6585365853658538,0.0,0,-8,-3,2052.54248046875
35,0.7073170731707317,0.0,0,-8,-3,2052.54248046875
36,0.7560975609756098,0.0,0,-8,-3,2052.54248046875
37,0.8048780487804879,0.0,0,-8,-3,2052.54248046875
38,0.853658536585366,0.0,0,-8,-3,2052.54248046875
39,0.902439024390244,0.0,0,-8,-3,2052.54248046875
40,0.9512195121951219,0.0,0,-8,-3,2052.54248046875
41,1.0,0.0,0,-8,-3,2052.54248046875
0,-1.0,0.0,0,-7,-3,2052.54248046875
1,-0.9512195121951219,0.0,0,-7,-3,2052.54248046875
2,-0.9024390243902439,0.0,0,-7,-3,2052.54248046875
3,-0.8536585365853658,0.0,0,-7,-3,2052.54248046875
4,-0.8048780487804879,0.0,0,-7,-3,2052.54248046875
5,-0.7560975609756098,0.0,0,-7,-3,2052.54248046875
6,-0.7073170731707317,0.0,0,-7,-3,2052.54248046875
7,-0.6585365853658536,0.0,0,-7,-3,2052.54248046875
8,-0.6097560975609756,0.0,0,-7,-3,2052.54248046875
9,-0.5609756097560976,0.0,0,-7,-3,2052.54248046875
10,-0.5121951219512195,0.0,0,-7,-3,2052.54248046875
11,-0.46341463414634143,0.0,0,-7,-3,2052.54248046875
12,-0.41463414634146334,0.0,0,-7,-3,2052.54248046875
13,-0.36585365853658536,0.0,0,-7,-3,2052.54248046875
14,-0.31707317073170727,0.0,0,-7,-3,2052.54248046875
15,-0.2682926829268293,0.0,0,-7,-3,2052.54248046875
16,-0.2195121951219512,0.0,0,-7,-3,2052.54248046875
17,-0.1707317073170731,0.0,0,-7,-3,2052.54248046875
18,-0.12195121951219512,0.0,0,-7,-3,2052.54248046875
19,-0.07317073170731703,0.0,0,-7,-3,2052.54248046875
20,-0.024390243902439046,0.0,0,-7,-3,2052.54248046875
21,0.024390243902439046,0.0,0,-7,-3,2052.54248046875
22,0.07317073170731714,0.0,0,-7,-3,2052.54248046875
23,0.12195121951219523,0.0,0,-7,-3,2052.54248046875
24,0.17073170731707332,2.43045997194713e-06,0,-7,-3,2052.54248046875
25,0.2195121951219512,1.2980571000298369e-06,0,-7,-3,2052.54248046875
26,0.2682926829268293,1.4893010984451394e-06,0,-7,-3,2052.54248046875
27,0.3170731707317074,1.7338814359391108e-05,0,-7,-3,2052.54248046875
28,0.36585365853658547,1.5733954569441266e-05,0,-7,-3,2052.54248046875
29,0.41463414634146356,8.710492238606093e-07,0,-7,-3,2052.54248046875
30,0.46341463414634143,4.747178934394469e-07,0,-7,-3,2052.54248046875
31,0.5121951219512195,6.315416953839303e-07,0,-7,-3,2052.54248046875
32,0.5609756097560976,9.83569862000877e-06,0,-7,-3,2052.54248046875
33,0.6097560975609757,1.045542603606009e-06,0,-7,-3,2052.54248046875
34,0.6585365853658538,1.2907138625450898e-05,0,-7,-3,2052.54248046875
35,0.7073170731707317,3.315297726658173e-05,0,-7,-3,2052.54248046875
36,0.7560975609756098,3.5499520890880376e-05,0,-7,-3,2052.54248046875
37,0.8048780487804879,0.01653640903532505,0,-7,-3,2052.54248046875
38,0.853658536585366,4.5800326915923506e-05,0,-7,-3,2052.54248046875
39,0.902439024390244,9.812704774958547e-06,0,-7,-3,2052.54248046875
40,0.9512195121951219,5.71127820876427e-05,0,-7,-3,2052.54248046875
41,1.0,3.556271258275956e-05,0,-7,-3,2052.54248046875
0,-1.0,0.0005388629506342113,0,-7,-2,2052.54248046875
1,-0.9512195121951219,0.0001470248244004324,0,-7,-2,2052.54248046875
2,-0.9024390243902439,0.0007615623762831092,0,-7,-2,2052.54248046875
3,-0.8536585365853658,0.010887845419347286,0,-7,-2,2052.54248046875
4,-0.8048780487804879,0.0006799196125939488,0,-7,-2,2052.54248046875
5,-0.7560975609756098,2.9415257813525386e-05,0,-7,-2,2052.54248046875
6,-0.7073170731707317,3.6819094475504244e-06,0,-7,-2,2052.54248046875
7,-0.6585365853658536,1.216026703332318e-05,0,-7,-2,2052.54248046875
8,-0.6097560975609756,1.907732439576648e-06,0,-7,-2,2052.54248046875
9,-0.5609756097560976,2.2882819905589713e-07,0,-7,-2,2052.54248046875
10,-0.5121951219512195,4.558645287033869e-06,0,-7,-2,2052.54248046875
11,-0.46341463414634143,3.647565165465494e-07,0,-7,-2,2052.54248046875
12,-0.41463414634146334,5.878205922016377e-09,0,-7,-2,2052.54248046875
13,-0.36585365853658536,1.5841422396078997e-07,0,-7,-2,2052.54248046875
14,-0.31707317073170727,3.4672094528787056e-08,0,-7,-2,2052.54248046875
15,-0.2682926829268293,8.84900828168611e-07,0,-7,-2,2052.54248046875
16,-0.2195121951219512,0.0,0,-7,-2,2052.54248046875
17,-0.1707317073170731,0.0,0,-7,-2,2052.54248046875
18,-0.12195121951219512,0.0,0,-7,-2,2052.54248046875
19,-0.07317073170731703,0.0,0,-7,-2,2052.54248046875
20,-0.024390243902439046,0.0,0,-7,-2,2052.54248046875
21,0.024390243902439046,0.0,0,-7,-2,2052.54248046875
22,0.07317073170731714,0.0,0,-7,-2,2052.54248046875
23,0.12195121951219523,0.0,0,-7,-2,2052.54248046875
24,0.17073170731707332,0.0,0,-7,-2,2052.54248046875
25,0.2195121951219512,0.0,0,-7,-2,2052.54248046875
26,0.2682926829268293,0.0,0,-7,-2,2052.54248046875
27,0.3170731707317074,0.0,0,-7,-2,2052.54248046875
28,0.36585365853658547,0.0,0,-7,-2,2052.54248046875
29,0.41463414634146356,0.0,0,-7,-2,2052.54248046875
30,0.46341463414634143,0.0,0,-7,-2,2052.54248046875
31,0.5121951219512195,0.0,0,-7,-2,2052.54248046875
32,0.5609756097560976,0.0,0,-7,-2,2052.54248046875
33,0.6097560975609757,0.0,0,-7,-2,2052.54248046875
34,0.6585365853658538,0.0,0,-7,-2,2052.54248046875
35,0.7073170731707317,0.0,0,-7,-2,2052.54248046875
36,0.7560975609756098,0.0,0,-7,-2,2052.54248046875
37,0.8048780487804879,0.0,0,-7,-2,2052.54248046875
38,0.853658536585366,0.0,0,-7,-2,2052.54248046875
39,0.902439024390244,0.0,0,-7,-2,2052.54248046875
40,0.9512195121951219,0.0,0,-7,-2,2052.54248046875
41,1.0,0.0,0,-7,-2,2052.54248046875
0,-1.0,0.0,0,-6,-2,2052.54248046875
1,-0.9512195121951219,2.7046489776694216e-06,0,-6,-2,2052.54248046875
2,-0.9024390243902439,1.3110051440889947e-05,0,-6,-2,2052.54248046875
3,-0.8536585365853658,3.386232947377721e-06,0,-6,-2,2052.54248046875
4,-0.8048780487804879,7.688938239880372e-06,0,-6,-2,2052.54248046875
5,-0.7560975609756098,5.4848380386829376e-05,0,-6,-2,2052.54248046875
6,-0.7073170731707317,0.0002060856349999085,0,-6,-2,2052.54248046875
7,-0.6585365853658536,0.00023239533766172826,0,-6,-2,2052.54248046875
8,-0.6097560975609756,7.019403710728511e-05,0,-6,-2,2052.54248046875
9,-0.5609756097560976,1.2222813893458806e-05,0,-6,-2,2052.54248046875
10,-0.5121951219512195,2.736202623054851e-05,0,-6,-2,2052.54248046875
11,-0.46341463414634143,3.3715407425916055e-06,0,-6,-2,2052.54248046875
12,-0.41463414634146334,4.733097375719808e-05,0,-6,-2,2052.54248046875
13,-0.36585365853658536,3.6698777421406703e-06,0,-6,-2,2052.54248046875
14,-0.31707317073170727,2.4342989490833133e-05,0,-6,-2,2052.54248046875
15,-0.2682926829268293,3.1538016628474e-05,0,-6,-2,2052.54248046875
16,-0.2195121951219512,1.9511346636136295e-06,0,-6,-2,2052.54248046875
17,-0.1707317073170731,0.002177033806219697,0,-6,-2,2052.54248046875
18,-0.12195121951219512,1.3859855243936181e-05,0,-6,-2,2052.54248046875
19,-0.07317073170731703,6.212250445969403e-05,0,-6,-2,2052.54248046875
20,-0.024390243902439046,2.082525043078931e-06,0,-6,-2,2052.54248046875
21,0.024390243902439046,7.487310995202279e-06,0,-6,-2,2052.54248046875
22,0.07317073170731714,6.875972758280113e-06,0,-6,-2,2052.54248046875
23,0.12195121951219523,4.3927379010710865e-05,0,-6,-2,2052.54248046875
24,0.17073170731707332,1.829325992730446e-05,0,-6,-2,2052.54248046875
25,0.2195121951219512,1.5585928849759512e-06,0,-6,-2,2052.54248046875
26,0.2682926829268293,9.299915859628527e-07,0,-6,-2,2052.54248046875
27,0.3170731707317074,0.00011750440171454102,0,-6,-2,2052.54248046875
28,0.36585365853658547,3.868277417495847e-05,0,-6,-2,2052.54248046875
29,0.41463414634146356,6.318675150396302e-05,0,-6,-2,2052.54248046875
30,0.46341463414634143,5.060174771642778e-06,0,-6,-2,2052.54248046875
31,0.5121951219512195,2.072932147711981e-06,0,-6,-2,2052.54248046875
32,0.5609756097560976,8.561965842091013e-06,0,-6,-2,2052.54248046875
33,0.6097560975609757,5.114884061185876e-06,0,-6,-2,2052.54248046875
34,0.6585365853658538,0.0,0,-6,-2,2052.54248046875
35,0.7073170731707317,0.0,0,-6,-2,2052.54248046875
36,0.7560975609756098,0.0,0,-6,-2,2052.54248046875
37,0.8048780487804879,0.0,0,-6,-2,2052.54248046875
38,0.853658536585366,0.0,0,-6,-2,2052.54248046875
39,0.902439024390244,0.0,0,-6,-2,2052.54248046875
40,0.9512195121951219,0.0,0,-6,-2,2052.54248046875
41,1.0,0.0,0,-6,-2,2052.54248046875
0,-1.0,0.0,0,-5,-2,2052.54248046875
1,-0.9512195121951219,0.0,0,-5,-2,2052.54248046875
2,-0.9024390243902439,0.0,0,-5,-2,2052.54248046875
3,-0.8536585365853658,0.0,0,-5,-2,2052.54248046875
4,-0.8048780487804879,0.0,0,-5,-2,2052.54248046875
5,-0.7560975609756098,0.0,0,-5,-2,2052.54248046875
6,-0.7073170731707317,0.0,0,-5,-2,2052.54248046875
7,-0.6585365853658536,0.0,0,-5,-2,2052.54248046875
8,-0.6097560975609756,0.0,0,-5,-2,2052.54248046875
9,-0.5609756097560976,0.0,0,-5,-2,2052.54248046875
10,-0.5121951219512195,0.0,0,-5,-2,2052.54248046875
11,-0.46341463414634143,0.0,0,-5,-2,2052.54248046875
12,-0.41463414634146334,0.0,0,-5,-2,2052.54248046875
13,-0.36585365853658536,0.0,0,-5,-2,2052.54248046875
14,-0.31707317073170727,0.0,0,-5,-2,2052.54248046875
15,-0.2682926829268293,0.0,0,-5,-2,2052.54248046875
16,-0.2195121951219512,0.0,0,-5,-2,2052.54248046875
17,-0.1707317073170731,0.0,0,-5,-2,2052.54248046875
18,-0.12195121951219512,1.3755859527009306e-06,0,-5,-2,2052.54248046875
19,-0.07317073170731703,5.473539204103872e-06,0,-5,-2,2052.54248046875
20,-0.024390243902439046,7.141805781429866e-06,0,-5,-2,2052.54248046875
21,0.024390243902439046,7.931957952678204e-06,0,-5,-2,2052.54248046875
22,0.07317073170731714,2.7061264518124517e-06,0,-5,-2,2052.54248046875
23,0.12195121951219523,3.763034555959166e-06,0,-5,-2,2052.54248046875
24,0.17073170731707332,1.4967866263759788e-05,0,-5,-2,2052.54248046875
25,0.2195121951219512,3.964094958064379e-06,0,-5,-2,2052.54248046875
26,0.2682926829268293,9.430327736481559e-06,0,-5,-2,2052.54248046875
27,0.3170731707317074,3.0990300729172304e-05,0,-5,-2,2052.54248046875
28,0.36585365853658547,3.407557960599661e-05,0,-5,-2,2052.54248046875
29,0.41463414634146356,1.715589314699173e-05,0,-5,-2,2052.54248046875
30,0.46341463414634143,6.559601752087474e-05,0,-5,-2,2052.54248046875
31,0.5121951219512195,5.7989105698652565e-05,0,-5,-2,2052.54248046875
32,0.5609756097560976,0.0003288464795332402,0,-5,-2,2052.54248046875
33,0.6097560975609757,7.86680611781776e-05,0,-5,-2,2052.54248046875
34,0.6585365853658538,4.282963345758617e-05,0,-5,-2,2052.54248046875
35,0.7073170731707317,0.00017590813513379544,0,-5,-2,2052.54248046875
36,0.7560975609756098,0.00013064044469501823,0,-5,-2,2052.54248046875
37,0.8048780487804879,0.0018666250398382545,0,-5,-2,2052.54248046875
38,0.853658536585366,0.003471905365586281,0,-5,-2,2052.54248046875
39,0.902439024390244,0.00021868587646167725,0,-5,-2,2052.54248046875
40,0.9512195121951219,6.0640064475592226e-05,0,-5,-2,2052.54248046875
41,1.0,5.8812824136111885e-05,0,-5,-2,2052.54248046875
0,-1.0,5.749781848862767e-05,0,-4,-1,2052.54248046875
1,-0.9512195121951219,0.0013982835225760937,0,-4,-1,2052.54248046875
2,-0.9024390243902439,0.008058982901275158,0,-4,-1,2052.54248046875
3,-0.8536585365853658,0.3408905267715454,0,-4,-1,2052.54248046875
4,-0.8048780487804879,0.05647477135062218,0,-4,-1,2052.54248046875
5,-0.7560975609756098,0.0020236847922205925,0,-4,-1,2052.54248046875
6,-0.7073170731707317,0.00023453841276932508,0,-4,-1,2052.54248046875
7,-0.6585365853658536,0.000389309658203274,0,-4,-1,2052.54248046875
8,-0.6097560975609756,0.00012162691564299166,0,-4,-1,2052.54248046875
9,-0.5609756097560976,6.233239400899038e-05,0,-4,-1,2052.54248046875
10,-0.5121951219512195,9.052123641595244e-05,0,-4,-1,2052.54248046875
11,-0.46341463414634143,1.740371953928843e-05,0,-4,-1,2052.54248046875
12,-0.41463414634146334,0.00014109328913036734,0,-4,-1,2052.54248046875
13,-0.36585365853658536,2.172104359488003e-05,0,-4,-1,2052.54248046875
14,-0.31707317073170727,3.213359013898298e-05,0,-4,-1,2052.54248046875
15,-0.2682926829268293,0.00010982828825945035,0,-4,-1,2052.54248046875
16,-0.2195121951219512,8.818149945000187e-05,0,-4,-1,2052.54248046875
17,-0.1707317073170731,1.3612469047075137e-05,0,-4,-1,2052.54248046875
18,-0.12195121951219512,5.727230472984957e-06,0,-4,-1,2052.54248046875
19,-0.07317073170731703,1.3695290363102686e-05,0,-4,-1,2052.54248046875
20,-0.024390243902439046,4.84110842080554e-06,0,-4,-1,2052.54248046875
21,0.024390243902439046,1.6756348486524075e-05,0,-4,-1,2052.54248046875
22,0.07317073170731714,6.493816908914596e-05,0,-4,-1,2052.54248046875
23,0.12195121951219523,1.4797757103224285e-05,0,-4,-1,2052.54248046875
24,0.17073170731707332,2.875895461329492e-06,0,-4,-1,2052.54248046875
25,0.2195121951219512,2.2771876047045225e-06,0,-4,-1,2052.54248046875
26,0.2682926829268293,8.997117220133077e-06,0,-4,-1,2052.54248046875
27,0.3170731707317074,4.409535540617071e-05,0,-4,-1,2052.54248046875
28,0.36585365853658547,0.0,0,-4,-1,2052.54248046875
29,0.41463414634146356,0.0,0,-4,-1,2052.54248046875
30,0.46341463414634143,0.0,0,-4,-1,2052.54248046875
31,0.5121951219512195,0.0,0,-4,-1,2052.54248046875
32,0.5609756097560976,0.0,0,-4,-1,2052.54248046875
33,0.6097560975609757,0.0,0,-4,-1,2052.54248046875
34,0.6585365853658538,0.0,0,-4,-1,2052.54248046875
35,0.7073170731707317,0.0,0,-4,-1,2052.54248046875
36,0.7560975609756098,0.0,0,-4,-1,2052.54248046875
37,0.8048780487804879,0.0,0,-4,-1,2052.54248046875
38,0.853658536585366,0.0,0,-4,-1,2052.54248046875
39,0.902439024390244,0.0,0,-4,-1,2052.54248046875
40,0.9512195121951219,0.0,0,-4,-1,2052.54248046875
41,1.0,0.0,0,-4,-1,2052.54248046875
0,-1.0,0.0003106669755652547,0,-3,-1,2052.54248046875
1,-0.9512195121951219,0.0005594130489043891,0,-3,-1,2052.54248046875
2,-0.9024390243902439,0.00039037116221152246,0,-3,-1,2052.54248046875
3,-0.8536585365853658,0.0004653755750041455,0,-3,-1,2052.54248046875
4,-0.8048780487804879,0.0012634382583200932,0,-3,-1,2052.54248046875
5,-0.7560975609756098,0.0002038910024566576,0,-3,-1,2052.54248046875
6,-0.7073170731707317,0.00022540101781487465,0,-3,-1,2052.54248046875
7,-0.6585365853658536,0.0009714590269140899,0,-3,-1,2052.54248046875
8,-0.6097560975609756,0.0004265107272658497,0,-3,-1,2052.54248046875
9,-0.5609756097560976,1.4492004993371665e-05,0,-3,-1,2052.54248046875
10,-0.5121951219512195,0.0004254923260305077,0,-3,-1,2052.54248046875
11,-0.46341463414634143,0.0005286711966618896,0,-3,-1,2052.54248046875
12,-0.41463414634146334,0.0001339409063803032,0,-3,-1,2052.54248046875
