tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,1,-4,-6,425.4237365722656
2,-0.9024390243902439,0.0,1,-4,-6,425.4237365722656
3,-0.8536585365853658,0.0,1,-4,-6,425.4237365722656
4,-0.8048780487804879,0.0,1,-4,-6,425.4237365722656
5,-0.7560975609756098,0.0,1,-4,-6,425.4237365722656
6,-0.7073170731707317,0.0,1,-4,-6,425.4237365722656
7,-0.6585365853658536,0.0,1,-4,-6,425.4237365722656
8,-0.6097560975609756,0.0,1,-4,-6,425.4237365722656
9,-0.5609756097560976,0.0,1,-4,-6,425.4237365722656
10,-0.5121951219512195,0.0,1,-4,-6,425.4237365722656
11,-0.46341463414634143,0.0,1,-4,-6,425.4237365722656
12,-0.41463414634146334,0.0,1,-4,-6,425.4237365722656
13,-0.36585365853658536,0.0,1,-4,-6,425.4237365722656
14,-0.31707317073170727,1.2706675988738425e-05,1,-4,-6,425.4237365722656
15,-0.2682926829268293,5.281638095766539e-07,1,-4,-6,425.4237365722656
16,-0.2195121951219512,8.5255369413062e-06,1,-4,-6,425.4237365722656
17,-0.1707317073170731,7.823776286386419e-06,1,-4,-6,425.4237365722656
18,-0.12195121951219512,8.267590345667486e-08,1,-4,-6,425.4237365722656
19,-0.07317073170731703,7.389174243144225e-06,1,-4,-6,425.4237365722656
20,-0.024390243902439046,1.0966782610921655e-05,1,-4,-6,425.4237365722656
21,0.024390243902439046,2.082886751963997e-08,1,-4,-6,425.4237365722656
22,0.07317073170731714,1.3654463145940099e-05,1,-4,-6,425.4237365722656
23,0.12195121951219523,9.671840416558553e-06,1,-4,-6,425.4237365722656
24,0.17073170731707332,1.2365488828436355e-06,1,-4,-6,425.4237365722656
25,0.2195121951219512,6.333367309707683e-06,1,-4,-6,425.4237365722656
26,0.2682926829268293,2.4565868443460204e-05,1,-4,-6,425.4237365722656
27,0.3170731707317074,1.5467338016605936e-05,1,-4,-6,425.4237365722656
28,0.36585365853658547,1.783620064088609e-06,1,-4,-6,425.4237365722656
29,0.41463414634146356,2.4151397155947052e-05,1,-4,-6,425.4237365722656
30,0.46341463414634143,9.378426511830185e-06,1,-4,-6,425.4237365722656
31,0.5121951219512195,1.417375824530609e-05,1,-4,-6,425.4237365722656
32,0.5609756097560976,4.2904630390694365e-05,1,-4,-6,425.4237365722656
33,0.6097560975609757,1.0711943332353258e-06,1,-4,-6,425.4237365722656
34,0.6585365853658538,0.00010516947077121586,1,-4,-6,425.4237365722656
35,0.7073170731707317,0.00012912468810100108,1,-4,-6,425.4237365722656
36,0.7560975609756098,2.641014816617826e-06,1,-4,-6,425.4237365722656
37,0.8048780487804879,0.0003417236730456352,1,-4,-6,425.4237365722656
38,0.853658536585366,0.0013395488495007157,1,-4,-6,425.4237365722656
39,0.902439024390244,0.001993141369894147,1,-4,-6,425.4237365722656
40,0.9512195121951219,0.0015167357632890344,1,-4,-6,425.4237365722656
41,1.0,0.0005103448056615889,1,-4,-6,425.4237365722656
0,-1.0,0.00042999148718081415,1,-3,-5,425.4237365722656
1,-0.9512195121951219,0.0002538468106649816,1,-3,-5,425.4237365722656
2,-0.9024390243902439,4.610329142451519e-06,1,-3,-5,425.4237365722656
3,-0.8536585365853658,0.0006796027882955968,1,-3,-5,425.4237365722656
4,-0.8048780487804879,0.0012815190711989999,1,-3,-5,425.4237365722656
5,-0.7560975609756098,0.0004288733471184969,1,-3,-5,425.4237365722656
6,-0.7073170731707317,0.0002562434528954327,1,-3,-5,425.4237365722656
7,-0.6585365853658536,0.002229226054623723,1,-3,-5,425.4237365722656
8,-0.6097560975609756,0.007447847165167332,1,-3,-5,425.4237365722656
9,-0.5609756097560976,0.0179155170917511,1,-3,-5,425.4237365722656
10,-0.5121951219512195,0.024035274982452393,1,-3,-5,425.4237365722656
11,-0.46341463414634143,0.02033921331167221,1,-3,-5,425.4237365722656
12,-0.41463414634146334,0.011455155909061432,1,-3,-5,425.4237365722656
13,-0.36585365853658536,0.0029797262977808714,1,-3,-5,425.4237365722656
14,-0.31707317073170727,4.949579670210369e-05,1,-3,-5,425.4237365722656
15,-0.2682926829268293,0.0005037894006818533,1,-3,-5,425.4237365722656
16,-0.2195121951219512,0.00131022441200912,1,-3,-5,425.4237365722656
17,-0.1707317073170731,0.0009610843844711781,1,-3,-5,425.4237365722656
18,-0.12195121951219512,0.00015531718963757157,1,-3,-5,425.4237365722656
19,-0.07317073170731703,9.184595546685159e-05,1,-3,-5,425.4237365722656
20,-0.024390243902439046,0.00023448139836546034,1,-3,-5,425.4237365722656
21,0.024390243902439046,0.0001249649649253115,1,-3,-5,425.4237365722656
22,0.07317073170731714,4.330905994720524e-06,1,-3,-5,425.4237365722656
23,0.12195121951219523,6.081060928408988e-05,1,-3,-5,425.4237365722656
24,0.17073170731707332,0.00020532721828203648,1,-3,-5,425.4237365722656
25,0.2195121951219512,0.00022411960526369512,1,-3,-5,425.4237365722656
26,0.2682926829268293,6.828102050349116e-05,1,-3,-5,425.4237365722656
27,0.3170731707317074,2.9498992262233514e-06,1,-3,-5,425.4237365722656
28,0.36585365853658547,5.786968540633097e-05,1,-3,-5,425.4237365722656
29,0.41463414634146356,5.9707781474571675e-05,1,-3,-5,425.4237365722656
30,0.46341463414634143,6.464347279688809e-06,1,-3,-5,425.4237365722656
31,0.5121951219512195,2.046998451987747e-05,1,-3,-5,425.4237365722656
32,0.5609756097560976,0.00010633412603056058,1,-3,-5,425.4237365722656
33,0.6097560975609757,0.00012246212281752378,1,-3,-5,425.4237365722656
34,0.6585365853658538,3.6699460906675085e-05,1,-3,-5,425.4237365722656
35,0.7073170731707317,1.0944436326099094e-06,1,-3,-5,425.4237365722656
36,0.7560975609756098,3.6114077374804765e-05,1,-3,-5,425.4237365722656
37,0.8048780487804879,5.5056105338735506e-05,1,-3,-5,425.4237365722656
38,0.853658536585366,1.7806891264626756e-05,1,-3,-5,425.4237365722656
39,0.902439024390244,3.6708745483338134e-06,1,-3,-5,425.4237365722656
40,0.9512195121951219,3.9881364500615746e-05,1,-3,-5,425.4237365722656
41,1.0,5.348063859855756e-05,1,-3,-5,425.4237365722656
0,-1.0,0.0,1,4,-2,425.4237365722656
1,-0.9512195121951219,0.0,1,4,-2,425.4237365722656
2,-0.9024390243902439,0.0,1,4,-2,425.4237365722656
3,-0.8536585365853658,2.1679108613170683e-05,1,4,-2,425.4237365722656
4,-0.8048780487804879,1.068714141183591e-06,1,4,-2,425.4237365722656
5,-0.7560975609756098,3.920134076906834e-06,1,4,-2,425.4237365722656
6,-0.7073170731707317,3.909161023329943e-06,1,4,-2,425.4237365722656
7,-0.6585365853658536,2.4570061214035377e-05,1,4,-2,425.4237365722656
8,-0.6097560975609756,3.567678140825592e-05,1,4,-2,425.4237365722656
9,-0.5609756097560976,1.3201552974351216e-05,1,4,-2,425.4237365722656
10,-0.5121951219512195,1.611549009794544e-07,1,4,-2,425.4237365722656
11,-0.46341463414634143,1.4734019714524038e-05,1,4,-2,425.4237365722656
12,-0.41463414634146334,4.852243000641465e-05,1,4,-2,425.4237365722656
13,-0.36585365853658536,4.770509622176178e-05,1,4,-2,425.4237365722656
14,-0.31707317073170727,3.0039941520954017e-06,1,4,-2,425.4237365722656
15,-0.2682926829268293,3.3657644962659106e-05,1,4,-2,425.4237365722656
16,-0.2195121951219512,4.562225512927398e-05,1,4,-2,425.4237365722656
17,-0.1707317073170731,2.4808630314510083e-06,1,4,-2,425.4237365722656
18,-0.12195121951219512,0.00011794687452493235,1,4,-2,425.4237365722656
19,-0.07317073170731703,0.00011391394946258515,1,4,-2,425.4237365722656
20,-0.024390243902439046,6.9225579863996245e-06,1,4,-2,425.4237365722656
21,0.024390243902439046,0.0003139318141620606,1,4,-2,425.4237365722656
22,0.07317073170731714,0.00024625720106996596,1,4,-2,425.4237365722656
23,0.12195121951219523,0.0002894461213145405,1,4,-2,425.4237365722656
24,0.17073170731707332,0.003566963132470846,1,4,-2,425.4237365722656
25,0.2195121951219512,0.007696862332522869,1,4,-2,425.4237365722656
26,0.2682926829268293,0.006754643749445677,1,4,-2,425.4237365722656
27,0.3170731707317074,0.0018957138527184725,1,4,-2,425.4237365722656
28,0.36585365853658547,4.68355892735417e-06,1,4,-2,425.4237365722656
29,0.41463414634146356,0.00029271593666635454,1,4,-2,425.4237365722656
30,0.46341463414634143,0.00012629154662135988,1,4,-2,425.4237365722656
31,0.5121951219512195,2.0508481611614116e-05,1,4,-2,425.4237365722656
32,0.5609756097560976,0.00012350485485512763,1,4,-2,425.4237365722656
33,0.6097560975609757,3.3132229873444885e-05,1,4,-2,425.4237365722656
34,0.6585365853658538,1.7249081793124788e-05,1,4,-2,425.4237365722656
35,0.7073170731707317,7.37816299078986e-05,1,4,-2,425.4237365722656
36,0.7560975609756098,1.8044322132482193e-05,1,4,-2,425.4237365722656
37,0.8048780487804879,1.6164240150828846e-05,1,4,-2,425.4237365722656
38,0.853658536585366,3.254985495004803e-05,1,4,-2,425.4237365722656
39,0.902439024390244,5.4988991138316123e-08,1,4,-2,425.4237365722656
40,0.9512195121951219,3.244076287955977e-05,1,4,-2,425.4237365722656
41,1.0,2.6408313715364784e-05,1,4,-2,425.4237365722656
0,-1.0,5.352488369680941e-05,1,5,-2,425.4237365722656
1,-0.9512195121951219,3.051825115107931e-05,1,5,-2,425.4237365722656
2,-0.9024390243902439,2.299490006407723e-05,1,5,-2,425.4237365722656
3,-0.8536585365853658,5.126253381604329e-05,1,5,-2,425.4237365722656
4,-0.8048780487804879,0.00019620019884314388,1,5,-2,425.4237365722656
5,-0.7560975609756098,0.0003008449566550553,1,5,-2,425.4237365722656
6,-0.7073170731707317,0.0007751600933261216,1,5,-2,425.4237365722656
7,-0.6585365853658536,0.0005509119364432991,1,5,-2,425.4237365722656
8,-0.6097560975609756,0.00015087673091329634,1,5,-2,425.4237365722656
9,-0.5609756097560976,0.002091306960210204,1,5,-2,425.4237365722656
10,-0.5121951219512195,0.0024036597460508347,1,5,-2,425.4237365722656
11,-0.46341463414634143,0.00038077679346315563,1,5,-2,425.4237365722656
12,-0.41463414634146334,0.00020255346316844225,1,5,-2,425.4237365722656
13,-0.36585365853658536,0.00039884523721411824,1,5,-2,425.4237365722656
14,-0.31707317073170727,0.0001251310168299824,1,5,-2,425.4237365722656
15,-0.2682926829268293,0.00021599883621092886,1,5,-2,425.4237365722656
16,-0.2195121951219512,0.00013472845603246242,1,5,-2,425.4237365722656
17,-0.1707317073170731,0.00022676248045172542,1,5,-2,425.4237365722656
18,-0.12195121951219512,0.0002961785066872835,1,5,-2,425.4237365722656
19,-0.07317073170731703,0.00011563034058781341,1,5,-2,425.4237365722656
20,-0.024390243902439046,4.1313534893561155e-05,1,5,-2,425.4237365722656
21,0.024390243902439046,1.8980938421009341e-06,1,5,-2,425.4237365722656
22,0.07317073170731714,1.4476358956017066e-05,1,5,-2,425.4237365722656
23,0.12195121951219523,1.9803059331024997e-05,1,5,-2,425.4237365722656
24,0.17073170731707332,6.915317953826161e-06,1,5,-2,425.4237365722656
25,0.2195121951219512,5.7126840147248e-07,1,5,-2,425.4237365722656
26,0.2682926829268293,2.242700475107995e-06,1,5,-2,425.4237365722656
27,0.3170731707317074,2.2255951535044005e-06,1,5,-2,425.4237365722656
28,0.36585365853658547,1.597894311089476e-06,1,5,-2,425.4237365722656
29,0.41463414634146356,0.0,1,5,-2,425.4237365722656
30,0.46341463414634143,0.0,1,5,-2,425.4237365722656
31,0.5121951219512195,0.0,1,5,-2,425.4237365722656
32,0.5609756097560976,0.0,1,5,-2,425.4237365722656
33,0.6097560975609757,0.0,1,5,-2,425.4237365722656
34,0.6585365853658538,0.0,1,5,-2,425.4237365722656
35,0.7073170731707317,0.0,1,5,-2,425.4237365722656
36,0.7560975609756098,0.0,1,5,-2,425.4237365722656
37,0.8048780487804879,0.0,1,5,-2,425.4237365722656
38,0.853658536585366,0.0,1,5,-2,425.4237365722656
39,0.902439024390244,0.0,1,5,-2,425.4237365722656
40,0.9512195121951219,0.0,1,5,-2,425.4237365722656
41,1.0,0.0,1,5,-2,425.4237365722656
0,-1.0,0.0,1,6,-1,425.4237365722656
1,-0.9512195121951219,0.0,1,6,-1,425.4237365722656
2,-0.9024390243902439,0.0,1,6,-1,425.4237365722656
3,-0.8536585365853658,0.0,1,6,-1,425.4237365722656
4,-0.8048780487804879,0.0,1,6,-1,425.4237365722656
5,-0.7560975609756098,0.0,1,6,-1,425.4237365722656
6,-0.7073170731707317,0.0,1,6,-1,425.4237365722656
7,-0.6585365853658536,0.0,1,6,-1,425.4237365722656
8,-0.6097560975609756,0.0,1,6,-1,425.4237365722656
9,-0.5609756097560976,0.0,1,6,-1,425.4237365722656
10,-0.5121951219512195,0.0,1,6,-1,425.4237365722656
11,-0.46341463414634143,0.0,1,6,-1,425.4237365722656
12,-0.41463414634146334,0.0,1,6,-1,425.4237365722656
13,-0.36585365853658536,0.0,1,6,-1,425.4237365722656
14,-0.31707317073170727,0.0,1,6,-1,425.4237365722656
15,-0.2682926829268293,0.0,1,6,-1,425.4237365722656
16,-0.2195121951219512,0.0,1,6,-1,425.4237365722656
17,-0.1707317073170731,0.0,1,6,-1,425.4237365722656
18,-0.12195121951219512,0.0,1,6,-1,425.4237365722656
19,-0.07317073170731703,0.0,1,6,-1,425.4237365722656
20,-0.024390243902439046,0.0,1,6,-1,425.4237365722656
21,0.024390243902439046,0.0,1,6,-1,425.4237365722656
22,0.07317073170731714,0.0,1,6,-1,425.4237365722656
23,0.12195121951219523,0.0,1,6,-1,425.4237365722656
24,0.17073170731707332,2.6319196422264213e-06,1,6,-1,425.4237365722656
25,0.2195121951219512,6.398953701136634e-06,1,6,-1,425.4237365722656
26,0.2682926829268293,9.390867489855736e-06,1,6,-1,425.4237365722656
27,0.3170731707317074,5.7711290537554305e-06,1,6,-1,425.4237365722656
28,0.36585365853658547,4.950061338604428e-06,1,6,-1,425.4237365722656
29,0.41463414634146356,1.4150658671496785e-06,1,6,-1,425.4237365722656
30,0.46341463414634143,1.5338657703978242e-06,1,6,-1,425.4237365722656
31,0.5121951219512195,3.3011281175276963e-06,1,6,-1,425.4237365722656
32,0.5609756097560976,4.446236289368244e-06,1,6,-1,425.4237365722656
33,0.6097560975609757,6.676204520772444e-06,1,6,-1,425.4237365722656
34,0.6585365853658538,2.5222993826901074e-06,1,6,-1,425.4237365722656
35,0.7073170731707317,2.670089634193573e-05,1,6,-1,425.4237365722656
36,0.7560975609756098,6.2096432884573005e-06,1,6,-1,425.4237365722656
37,0.8048780487804879,4.8331952712032944e-05,1,6,-1,425.4237365722656
38,0.853658536585366,1.6248943211394362e-05,1,6,-1,425.4237365722656
39,0.902439024390244,0.00039242408820427954,1,6,-1,425.4237365722656
40,0.9512195121951219,0.0009222566150128841,1,6,-1,425.4237365722656
41,1.0,0.00018715961778070778,1,6,-1,425.4237365722656
0,-1.0,0.0,1,7,-1,425.4237365722656
1,-0.9512195121951219,0.0,1,7,-1,425.4237365722656
2,-0.9024390243902439,0.0,1,7,-1,425.4237365722656
3,-0.8536585365853658,0.0,1,7,-1,425.4237365722656
4,-0.8048780487804879,0.0,1,7,-1,425.4237365722656
5,-0.7560975609756098,0.0,1,7,-1,425.4237365722656
6,-0.7073170731707317,0.0,1,7,-1,425.4237365722656
7,-0.6585365853658536,0.0,1,7,-1,425.4237365722656
8,-0.6097560975609756,0.0,1,7,-1,425.4237365722656
9,-0.5609756097560976,0.0,1,7,-1,425.4237365722656
10,-0.5121951219512195,0.0,1,7,-1,425.4237365722656
11,-0.46341463414634143,0.0,1,7,-1,425.4237365722656
12,-0.41463414634146334,0.0,1,7,-1,425.4237365722656
13,-0.36585365853658536,0.0,1,7,-1,425.4237365722656
14,-0.31707317073170727,0.0,1,7,-1,425.4237365722656
15,-0.2682926829268293,6.813847335251921e-07,1,7,-1,425.4237365722656
16,-0.2195121951219512,1.185825681204733e-06,1,7,-1,425.4237365722656
17,-0.1707317073170731,2.0532863231892406e-07,1,7,-1,425.4237365722656
18,-0.12195121951219512,2.5805516088439617e-06,1,7,-1,425.4237365722656
19,-0.07317073170731703,1.7608235225452518e-07,1,7,-1,425.4237365722656
20,-0.024390243902439046,2.126865410900791e-06,1,7,-1,425.4237365722656
21,0.024390243902439046,6.738816864526598e-06,1,7,-1,425.4237365722656
22,0.07317073170731714,1.4980657851992873e-06,1,7,-1,425.4237365722656
23,0.12195121951219523,1.2407910617184825e-05,1,7,-1,425.4237365722656
24,0.17073170731707332,8.112766408885363e-06,1,7,-1,425.4237365722656
25,0.2195121951219512,4.53719767392613e-05,1,7,-1,425.4237365722656
26,0.2682926829268293,1.4962944987928495e-05,1,7,-1,425.4237365722656
27,0.3170731707317074,2.4128632503561676e-05,1,7,-1,425.4237365722656
28,0.36585365853658547,0.00022942764917388558,1,7,-1,425.4237365722656
29,0.41463414634146356,0.0001781050959834829,1,7,-1,425.4237365722656
30,0.46341463414634143,6.017265150148887e-06,1,7,-1,425.4237365722656
31,0.5121951219512195,1.324401546298759e-05,1,7,-1,425.4237365722656
32,0.5609756097560976,1.8492308299755678e-05,1,7,-1,425.4237365722656
33,0.6097560975609757,4.371767317934427e-06,1,7,-1,425.4237365722656
34,0.6585365853658538,1.6715390302124433e-05,1,7,-1,425.4237365722656
35,0.7073170731707317,2.4682701678102603e-06,1,7,-1,425.4237365722656
36,0.7560975609756098,3.1306340133596677e-06,1,7,-1,425.4237365722656
37,0.8048780487804879,2.223842557214084e-06,1,7,-1,425.4237365722656
38,0.853658536585366,9.274429402239548e-08,1,7,-1,425.4237365722656
39,0.902439024390244,1.9059513078900636e-06,1,7,-1,425.4237365722656
40,0.9512195121951219,3.254253897466697e-06,1,7,-1,425.4237365722656
41,1.0,1.6016333574953023e-06,1,7,-1,425.4237365722656
0,-1.0,0.0,1,8,-1,425.4237365722656
1,-0.9512195121951219,0.0,1,8,-1,425.4237365722656
2,-0.9024390243902439,0.0,1,8,-1,425.4237365722656
3,-0.8536585365853658,0.0,1,8,-1,425.4237365722656
4,-0.8048780487804879,0.0,1,8,-1,425.4237365722656
5,-0.7560975609756098,0.0,1,8,-1,425.4237365722656
6,-0.7073170731707317,0.0,1,8,-1,425.4237365722656
7,-0.6585365853658536,0.0,1,8,-1,425.4237365722656
8,-0.6097560975609756,0.0,1,8,-1,425.4237365722656
9,-0.5609756097560976,7.566518434032332e-07,1,8,-1,425.4237365722656
10,-0.5121951219512195,1.750164642544405e-06,1,8,-1,425.4237365722656
11,-0.46341463414634143,2.273644668093766e-06,1,8,-1,425.4237365722656
12,-0.41463414634146334,3.9222566527996605e-08,1,8,-1,425.4237365722656
13,-0.36585365853658536,2.925003741438559e-07,1,8,-1,425.4237365722656
14,-0.31707317073170727,1.4197896234691143e-05,1,8,-1,425.4237365722656
15,-0.2682926829268293,1.3664467815033277e-06,1,8,-1,425.4237365722656
16,-0.2195121951219512,1.5170488723015296e-06,1,8,-1,425.4237365722656
17,-0.1707317073170731,3.130735058221035e-05,1,8,-1,425.4237365722656
18,-0.12195121951219512,2.6779063773574308e-05,1,8,-1,425.4237365722656
19,-0.07317073170731703,3.349765336224664e-07,1,8,-1,425.4237365722656
20,-0.024390243902439046,0.0010757474228739738,1,8,-1,425.4237365722656
21,0.024390243902439046,0.0008551133796572685,1,8,-1,425.4237365722656
22,0.07317073170731714,1.6503516235388815e-05,1,8,-1,425.4237365722656
23,0.12195121951219523,1.8423339497530833e-05,1,8,-1,425.4237365722656
24,0.17073170731707332,2.5807539714151062e-05,1,8,-1,425.4237365722656
25,0.2195121951219512,3.5250664041086566e-06,1,8,-1,425.4237365722656
26,0.2682926829268293,1.27478500644429e-07,1,8,-1,425.4237365722656
27,0.3170731707317074,1.0418926649435889e-05,1,8,-1,425.4237365722656
28,0.36585365853658547,3.8471895891234453e-07,1,8,-1,425.4237365722656
29,0.41463414634146356,1.9054971289733658e-06,1,8,-1,425.4237365722656
30,0.46341463414634143,3.6325384371593827e-06,1,8,-1,425.4237365722656
31,0.5121951219512195,5.9856656662304886e-06,1,8,-1,425.4237365722656
32,0.5609756097560976,1.1319608574922313e-06,1,8,-1,425.4237365722656
33,0.6097560975609757,0.0,1,8,-1,425.4237365722656
34,0.6585365853658538,0.0,1,8,-1,425.4237365722656
35,0.7073170731707317,0.0,1,8,-1,425.4237365722656
36,0.7560975609756098,0.0,1,8,-1,425.4237365722656
37,0.8048780487804879,0.0,1,8,-1,425.4237365722656
38,0.853658536585366,0.0,1,8,-1,425.4237365722656
39,0.902439024390244,0.0,1,8,-1,425.4237365722656
40,0.9512195121951219,0.0,1,8,-1,425.4237365722656
41,1.0,0.0,1,8,-1,425.4237365722656
0,-1.0,0.0,1,9,-1,425.4237365722656
1,-0.9512195121951219,0.0,1,9,-1,425.4237365722656
2,-0.9024390243902439,0.0,1,9,-1,425.4237365722656
3,-0.8536585365853658,0.0,1,9,-1,425.4237365722656
4,-0.8048780487804879,0.0,1,9,-1,425.4237365722656
5,-0.7560975609756098,2.3906482127245e-08,1,9,-1,425.4237365722656
6,-0.7073170731707317,3.4303797580292894e-09,1,9,-1,425.4237365722656
7,-0.6585365853658536,1.3147884203590365e-07,1,9,-1,425.4237365722656
8,-0.6097560975609756,1.4986716223575058e-07,1,9,-1,425.4237365722656
9,-0.5609756097560976,1.7518742367883533e-07,1,9,-1,425.4237365722656
10,-0.5121951219512195,8.96093155233757e-08,1,9,-1,425.4237365722656
11,-0.46341463414634143,8.5916198599989e-09,1,9,-1,425.4237365722656
12,-0.41463414634146334,1.878440514246904e-07,1,9,-1,425.4237365722656
13,-0.36585365853658536,5.980593869026052e-06,1,9,-1,425.4237365722656
14,-0.31707317073170727,5.553887149289949e-06,1,9,-1,425.4237365722656
15,-0.2682926829268293,7.67191086197272e-05,1,9,-1,425.4237365722656
16,-0.2195121951219512,2.69260567620222e-06,1,9,-1,425.4237365722656
17,-0.1707317073170731,3.799125352088595e-06,1,9,-1,425.4237365722656
18,-0.12195121951219512,1.4493081152977538e-06,1,9,-1,425.4237365722656
19,-0.07317073170731703,4.969600126969453e-07,1,9,-1,425.4237365722656
20,-0.024390243902439046,4.80326525575947e-06,1,9,-1,425.4237365722656
21,0.024390243902439046,4.703249032900203e-06,1,9,-1,425.4237365722656
22,0.07317073170731714,2.1036892121628625e-06,1,9,-1,425.4237365722656
23,0.12195121951219523,6.210171932252706e-08,1,9,-1,425.4237365722656
24,0.17073170731707332,3.7403065533681e-08,1,9,-1,425.4237365722656
25,0.2195121951219512,1.0365025104874803e-07,1,9,-1,425.4237365722656
26,0.2682926829268293,0.0,1,9,-1,425.4237365722656
27,0.3170731707317074,0.0,1,9,-1,425.4237365722656
28,0.36585365853658547,0.0,1,9,-1,425.4237365722656
29,0.41463414634146356,0.0,1,9,-1,425.4237365722656
30,0.46341463414634143,0.0,1,9,-1,425.4237365722656
31,0.5121951219512195,0.0,1,9,-1,425.4237365722656
32,0.5609756097560976,0.0,1,9,-1,425.4237365722656
33,0.6097560975609757,0.0,1,9,-1,425.4237365722656
34,0.6585365853658538,0.0,1,9,-1,425.4237365722656
35,0.7073170731707317,0.0,1,9,-1,425.4237365722656
36,0.7560975609756098,0.0,1,9,-1,425.4237365722656
37,0.8048780487804879,0.0,1,9,-1,425.4237365722656
38,0.853658536585366,0.0,1,9,-1,425.4237365722656
39,0.902439024390244,0.0,1,9,-1,425.4237365722656
40,0.9512195121951219,0.0,1,9,-1,425.4237365722656
41,1.0,0.0,1,9,-1,425.4237365722656
0,-1.0,2.1977168216835707e-05,2,-5,-10,425.4237365722656
1,-0.9512195121951219,1.1346117389621213e-05,2,-5,-10,425.4237365722656
2,-0.9024390243902439,9.368833707412705e-05,2,-5,-10,425.4237365722656
3,-0.8536585365853658,1.7885357010527514e-05,2,-5,-10,425.4237365722656
4,-0.8048780487804879,0.0004037775215692818,2,-5,-10,425.4237365722656
5,-0.7560975609756098,0.00178065849468112,2,-5,-10,425.4237365722656
6,-0.7073170731707317,0.002157827839255333,2,-5,-10,425.4237365722656
7,-0.6585365853658536,0.001030782121233642,2,-5,-10,425.4237365722656
8,-0.6097560975609756,9.521983884042129e-05,2,-5,-10,425.4237365722656
9,-0.5609756097560976,7.895101589383557e-05,2,-5,-10,425.4237365722656
10,-0.5121951219512195,2.034763019764796e-05,2,-5,-10,425.4237365722656
11,-0.46341463414634143,3.0628514650743455e-05,2,-5,-10,425.4237365722656
12,-0.41463414634146334,6.796153320465237e-05,2,-5,-10,425.4237365722656
13,-0.36585365853658536,4.884725967713166e-06,2,-5,-10,425.4237365722656
14,-0.31707317073170727,2.4234466764028184e-05,2,-5,-10,425.4237365722656
15,-0.2682926829268293,1.4669089068775065e-05,2,-5,-10,425.4237365722656
16,-0.2195121951219512,3.7586116832244443e-06,2,-5,-10,425.4237365722656
17,-0.1707317073170731,1.9527209587977268e-05,2,-5,-10,425.4237365722656
18,-0.12195121951219512,1.6224348655669019e-06,2,-5,-10,425.4237365722656
19,-0.07317073170731703,5.2755308388441335e-06,2,-5,-10,425.4237365722656
20,-0.024390243902439046,5.387057171901688e-06,2,-5,-10,425.4237365722656
21,0.024390243902439046,5.007153731639846e-07,2,-5,-10,425.4237365722656
22,0.07317073170731714,6.488702638307586e-06,2,-5,-10,425.4237365722656
23,0.12195121951219523,6.736256068506918e-07,2,-5,-10,425.4237365722656
24,0.17073170731707332,3.873843525070697e-06,2,-5,-10,425.4237365722656
25,0.2195121951219512,3.505542736093048e-06,2,-5,-10,425.4237365722656
26,0.2682926829268293,3.4273648452654015e-07,2,-5,-10,425.4237365722656
27,0.3170731707317074,3.8909206523385365e-06,2,-5,-10,425.4237365722656
28,0.36585365853658547,0.0,2,-5,-10,425.4237365722656
29,0.41463414634146356,0.0,2,-5,-10,425.4237365722656
30,0.46341463414634143,0.0,2,-5,-10,425.4237365722656
31,0.5121951219512195,0.0,2,-5,-10,425.4237365722656
32,0.5609756097560976,0.0,2,-5,-10,425.4237365722656
33,0.6097560975609757,0.0,2,-5,-10,425.4237365722656
34,0.6585365853658538,0.0,2,-5,-10,425.4237365722656
35,0.7073170731707317,0.0,2,-5,-10,425.4237365722656
36,0.7560975609756098,0.0,2,-5,-10,425.4237365722656
37,0.8048780487804879,0.0,2,-5,-10,425.4237365722656
38,0.853658536585366,0.0,2,-5,-10,425.4237365722656
39,0.902439024390244,0.0,2,-5,-10,425.4237365722656
40,0.9512195121951219,0.0,2,-5,-10,425.4237365722656
41,1.0,0.0,2,-5,-10,425.4237365722656
0,-1.0,0.0,2,-4,-10,425.4237365722656
1,-0.9512195121951219,0.0,2,-4,-10,425.4237365722656
2,-0.9024390243902439,0.0,2,-4,-10,425.4237365722656
3,-0.8536585365853658,0.0,2,-4,-10,425.4237365722656
4,-0.8048780487804879,0.0,2,-4,-10,425.4237365722656
5,-0.7560975609756098,0.0,2,-4,-10,425.4237365722656
6,-0.7073170731707317,0.0,2,-4,-10,425.4237365722656
7,-0.6585365853658536,0.0,2,-4,-10,425.4237365722656
8,-0.6097560975609756,0.0,2,-4,-10,425.4237365722656
9,-0.5609756097560976,0.0,2,-4,-10,425.4237365722656
10,-0.5121951219512195,0.0,2,-4,-10,425.4237365722656
11,-0.46341463414634143,0.0,2,-4,-10,425.4237365722656
12,-0.41463414634146334,3.752831617021002e-06,2,-4,-10,425.4237365722656
13,-0.36585365853658536,3.6610614984056156e-07,2,-4,-10,425.4237365722656
14,-0.31707317073170727,2.048580881819362e-06,2,-4,-10,425.4237365722656
15,-0.2682926829268293,3.7133756904950133e-06,2,-4,-10,425.4237365722656
16,-0.2195121951219512,4.695281177191646e-07,2,-4,-10,425.4237365722656
17,-0.1707317073170731,1.954744220711291e-06,2,-4,-10,425.4237365722656
