tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,5.002609668736113e-06,-1,6,5,1320.3389892578125
9,-0.5609756097560976,2.119832242897246e-05,-1,6,5,1320.3389892578125
10,-0.5121951219512195,5.146487455931492e-05,-1,6,5,1320.3389892578125
11,-0.46341463414634143,6.51374875815236e-07,-1,6,5,1320.3389892578125
12,-0.41463414634146334,5.858481927134562e-06,-1,6,5,1320.3389892578125
13,-0.36585365853658536,1.5342043298005592e-06,-1,6,5,1320.3389892578125
14,-0.31707317073170727,6.173381166263425e-07,-1,6,5,1320.3389892578125
15,-0.2682926829268293,2.1750588530267123e-06,-1,6,5,1320.3389892578125
16,-0.2195121951219512,6.831982773292111e-06,-1,6,5,1320.3389892578125
17,-0.1707317073170731,1.3870289876649622e-05,-1,6,5,1320.3389892578125
18,-0.12195121951219512,0.004624272231012583,-1,6,5,1320.3389892578125
19,-0.07317073170731703,1.151007290900452e-05,-1,6,5,1320.3389892578125
20,-0.024390243902439046,3.015495622094022e-06,-1,6,5,1320.3389892578125
21,0.024390243902439046,2.5046996597666293e-05,-1,6,5,1320.3389892578125
22,0.07317073170731714,3.674904291983694e-05,-1,6,5,1320.3389892578125
23,0.12195121951219523,5.899539246456698e-06,-1,6,5,1320.3389892578125
24,0.17073170731707332,3.269718718001968e-07,-1,6,5,1320.3389892578125
25,0.2195121951219512,1.5771164498801227e-06,-1,6,5,1320.3389892578125
26,0.2682926829268293,3.136246675694565e-07,-1,6,5,1320.3389892578125
27,0.3170731707317074,1.7930724425241351e-06,-1,6,5,1320.3389892578125
28,0.36585365853658547,1.4077357946007396e-08,-1,6,5,1320.3389892578125
29,0.41463414634146356,4.143001604006713e-07,-1,6,5,1320.3389892578125
30,0.46341463414634143,1.3742710507358424e-05,-1,6,5,1320.3389892578125
31,0.5121951219512195,1.557578912070312e-06,-1,6,5,1320.3389892578125
32,0.5609756097560976,7.389060101559153e-07,-1,6,5,1320.3389892578125
33,0.6097560975609757,2.7364505967852892e-06,-1,6,5,1320.3389892578125
34,0.6585365853658538,1.1951944998145336e-06,-1,6,5,1320.3389892578125
35,0.7073170731707317,9.042090596267371e-07,-1,6,5,1320.3389892578125
36,0.7560975609756098,0.0,-1,6,5,1320.3389892578125
37,0.8048780487804879,0.0,-1,6,5,1320.3389892578125
38,0.853658536585366,0.0,-1,6,5,1320.3389892578125
39,0.902439024390244,0.0,-1,6,5,1320.3389892578125
40,0.9512195121951219,0.0,-1,6,5,1320.3389892578125
41,1.0,0.0,-1,6,5,1320.3389892578125
0,-1.0,2.40396661865816e-06,-1,7,5,1320.3389892578125
1,-0.9512195121951219,6.23539619937219e-07,-1,7,5,1320.3389892578125
2,-0.9024390243902439,4.655361863115104e-06,-1,7,5,1320.3389892578125
3,-0.8536585365853658,1.1524469300638884e-05,-1,7,5,1320.3389892578125
4,-0.8048780487804879,1.7550862594362115e-06,-1,7,5,1320.3389892578125
5,-0.7560975609756098,5.202159627515357e-07,-1,7,5,1320.3389892578125
6,-0.7073170731707317,3.993587597506121e-05,-1,7,5,1320.3389892578125
7,-0.6585365853658536,4.362421350379009e-06,-1,7,5,1320.3389892578125
8,-0.6097560975609756,3.9288686821237206e-05,-1,7,5,1320.3389892578125
9,-0.5609756097560976,1.8943977920571342e-05,-1,7,5,1320.3389892578125
10,-0.5121951219512195,0.00021180325711611658,-1,7,5,1320.3389892578125
11,-0.46341463414634143,0.00048489266191609204,-1,7,5,1320.3389892578125
12,-0.41463414634146334,0.00012884823081549257,-1,7,5,1320.3389892578125
13,-0.36585365853658536,8.890455319487955e-06,-1,7,5,1320.3389892578125
14,-0.31707317073170727,3.165193220411311e-06,-1,7,5,1320.3389892578125
15,-0.2682926829268293,1.8397613530396484e-05,-1,7,5,1320.3389892578125
16,-0.2195121951219512,3.6591695788956713e-06,-1,7,5,1320.3389892578125
17,-0.1707317073170731,8.607454219600186e-06,-1,7,5,1320.3389892578125
18,-0.12195121951219512,6.135962848929921e-06,-1,7,5,1320.3389892578125
19,-0.07317073170731703,5.951406478743593e-08,-1,7,5,1320.3389892578125
20,-0.024390243902439046,4.781876668857876e-06,-1,7,5,1320.3389892578125
21,0.024390243902439046,6.588115411432227e-06,-1,7,5,1320.3389892578125
22,0.07317073170731714,1.7371203284710646e-06,-1,7,5,1320.3389892578125
23,0.12195121951219523,1.0135097205932198e-08,-1,7,5,1320.3389892578125
24,0.17073170731707332,3.6761091450898675e-06,-1,7,5,1320.3389892578125
25,0.2195121951219512,3.7170179894019384e-06,-1,7,5,1320.3389892578125
26,0.2682926829268293,0.0,-1,7,5,1320.3389892578125
27,0.3170731707317074,0.0,-1,7,5,1320.3389892578125
28,0.36585365853658547,0.0,-1,7,5,1320.3389892578125
29,0.41463414634146356,0.0,-1,7,5,1320.3389892578125
30,0.46341463414634143,0.0,-1,7,5,1320.3389892578125
31,0.5121951219512195,0.0,-1,7,5,1320.3389892578125
32,0.5609756097560976,0.0,-1,7,5,1320.3389892578125
33,0.6097560975609757,0.0,-1,7,5,1320.3389892578125
34,0.6585365853658538,0.0,-1,7,5,1320.3389892578125
35,0.7073170731707317,0.0,-1,7,5,1320.3389892578125
36,0.7560975609756098,0.0,-1,7,5,1320.3389892578125
37,0.8048780487804879,0.0,-1,7,5,1320.3389892578125
38,0.853658536585366,0.0,-1,7,5,1320.3389892578125
39,0.902439024390244,0.0,-1,7,5,1320.3389892578125
40,0.9512195121951219,0.0,-1,7,5,1320.3389892578125
41,1.0,0.0,-1,7,5,1320.3389892578125
0,-1.0,5.411452548287343e-06,-1,8,5,1320.3389892578125
1,-0.9512195121951219,2.3227232304634526e-05,-1,8,5,1320.3389892578125
2,-0.9024390243902439,1.3530543583328836e-05,-1,8,5,1320.3389892578125
3,-0.8536585365853658,3.5438541090115905e-05,-1,8,5,1320.3389892578125
4,-0.8048780487804879,3.905154881067574e-05,-1,8,5,1320.3389892578125
5,-0.7560975609756098,0.0003303650883026421,-1,8,5,1320.3389892578125
6,-0.7073170731707317,0.017002249136567116,-1,8,5,1320.3389892578125
7,-0.6585365853658536,5.491690899361856e-05,-1,8,5,1320.3389892578125
8,-0.6097560975609756,1.6843938510646694e-06,-1,8,5,1320.3389892578125
9,-0.5609756097560976,2.406374051133753e-06,-1,8,5,1320.3389892578125
10,-0.5121951219512195,5.603471890935907e-06,-1,8,5,1320.3389892578125
11,-0.46341463414634143,9.785524525796063e-06,-1,8,5,1320.3389892578125
12,-0.41463414634146334,3.76679417968262e-06,-1,8,5,1320.3389892578125
13,-0.36585365853658536,1.128809117290075e-06,-1,8,5,1320.3389892578125
14,-0.31707317073170727,2.7092866616840183e-07,-1,8,5,1320.3389892578125
15,-0.2682926829268293,3.288607217655226e-07,-1,8,5,1320.3389892578125
16,-0.2195121951219512,8.91468857844302e-07,-1,8,5,1320.3389892578125
17,-0.1707317073170731,3.986039018855081e-07,-1,8,5,1320.3389892578125
18,-0.12195121951219512,3.452347300481051e-06,-1,8,5,1320.3389892578125
19,-0.07317073170731703,1.2448443840185064e-06,-1,8,5,1320.3389892578125
20,-0.024390243902439046,0.0,-1,8,5,1320.3389892578125
21,0.024390243902439046,0.0,-1,8,5,1320.3389892578125
22,0.07317073170731714,0.0,-1,8,5,1320.3389892578125
23,0.12195121951219523,0.0,-1,8,5,1320.3389892578125
24,0.17073170731707332,0.0,-1,8,5,1320.3389892578125
25,0.2195121951219512,0.0,-1,8,5,1320.3389892578125
26,0.2682926829268293,0.0,-1,8,5,1320.3389892578125
27,0.3170731707317074,0.0,-1,8,5,1320.3389892578125
28,0.36585365853658547,0.0,-1,8,5,1320.3389892578125
29,0.41463414634146356,0.0,-1,8,5,1320.3389892578125
30,0.46341463414634143,0.0,-1,8,5,1320.3389892578125
31,0.5121951219512195,0.0,-1,8,5,1320.3389892578125
32,0.5609756097560976,0.0,-1,8,5,1320.3389892578125
33,0.6097560975609757,0.0,-1,8,5,1320.3389892578125
34,0.6585365853658538,0.0,-1,8,5,1320.3389892578125
35,0.7073170731707317,0.0,-1,8,5,1320.3389892578125
36,0.7560975609756098,0.0,-1,8,5,1320.3389892578125
37,0.8048780487804879,0.0,-1,8,5,1320.3389892578125
38,0.853658536585366,0.0,-1,8,5,1320.3389892578125
39,0.902439024390244,0.0,-1,8,5,1320.3389892578125
40,0.9512195121951219,0.0,-1,8,5,1320.3389892578125
41,1.0,0.0,-1,8,5,1320.3389892578125
0,-1.0,7.151943918870529e-06,-1,9,5,1320.3389892578125
1,-0.9512195121951219,5.859605607838603e-06,-1,9,5,1320.3389892578125
2,-0.9024390243902439,5.89192768529756e-06,-1,9,5,1320.3389892578125
3,-0.8536585365853658,0.0017743161879479885,-1,9,5,1320.3389892578125
4,-0.8048780487804879,0.00017558725085109472,-1,9,5,1320.3389892578125
5,-0.7560975609756098,1.0912014658970293e-05,-1,9,5,1320.3389892578125
6,-0.7073170731707317,7.394054409814999e-05,-1,9,5,1320.3389892578125
7,-0.6585365853658536,1.4811449545959476e-05,-1,9,5,1320.3389892578125
8,-0.6097560975609756,2.5083654691115953e-06,-1,9,5,1320.3389892578125
9,-0.5609756097560976,6.309770924417535e-06,-1,9,5,1320.3389892578125
10,-0.5121951219512195,2.3660206807107897e-06,-1,9,5,1320.3389892578125
11,-0.46341463414634143,3.3075122018999537e-07,-1,9,5,1320.3389892578125
12,-0.41463414634146334,1.1693614396790508e-06,-1,9,5,1320.3389892578125
13,-0.36585365853658536,1.4654986557616212e-07,-1,9,5,1320.3389892578125
14,-0.31707317073170727,4.864847369390191e-07,-1,9,5,1320.3389892578125
15,-0.2682926829268293,0.0,-1,9,5,1320.3389892578125
16,-0.2195121951219512,0.0,-1,9,5,1320.3389892578125
17,-0.1707317073170731,0.0,-1,9,5,1320.3389892578125
18,-0.12195121951219512,0.0,-1,9,5,1320.3389892578125
19,-0.07317073170731703,0.0,-1,9,5,1320.3389892578125
20,-0.024390243902439046,0.0,-1,9,5,1320.3389892578125
21,0.024390243902439046,0.0,-1,9,5,1320.3389892578125
22,0.07317073170731714,0.0,-1,9,5,1320.3389892578125
23,0.12195121951219523,0.0,-1,9,5,1320.3389892578125
24,0.17073170731707332,0.0,-1,9,5,1320.3389892578125
25,0.2195121951219512,0.0,-1,9,5,1320.3389892578125
26,0.2682926829268293,0.0,-1,9,5,1320.3389892578125
27,0.3170731707317074,0.0,-1,9,5,1320.3389892578125
28,0.36585365853658547,0.0,-1,9,5,1320.3389892578125
29,0.41463414634146356,0.0,-1,9,5,1320.3389892578125
30,0.46341463414634143,0.0,-1,9,5,1320.3389892578125
31,0.5121951219512195,0.0,-1,9,5,1320.3389892578125
32,0.5609756097560976,0.0,-1,9,5,1320.3389892578125
33,0.6097560975609757,0.0,-1,9,5,1320.3389892578125
34,0.6585365853658538,0.0,-1,9,5,1320.3389892578125
35,0.7073170731707317,0.0,-1,9,5,1320.3389892578125
36,0.7560975609756098,0.0,-1,9,5,1320.3389892578125
37,0.8048780487804879,0.0,-1,9,5,1320.3389892578125
38,0.853658536585366,0.0,-1,9,5,1320.3389892578125
39,0.902439024390244,0.0,-1,9,5,1320.3389892578125
40,0.9512195121951219,0.0,-1,9,5,1320.3389892578125
41,1.0,0.0,-1,9,5,1320.3389892578125
0,-1.0,0.0,-1,9,6,1320.3389892578125
1,-0.9512195121951219,0.0,-1,9,6,1320.3389892578125
2,-0.9024390243902439,0.0,-1,9,6,1320.3389892578125
3,-0.8536585365853658,0.0,-1,9,6,1320.3389892578125
4,-0.8048780487804879,0.0,-1,9,6,1320.3389892578125
5,-0.7560975609756098,0.0,-1,9,6,1320.3389892578125
6,-0.7073170731707317,0.0,-1,9,6,1320.3389892578125
7,-0.6585365853658536,0.0,-1,9,6,1320.3389892578125
8,-0.6097560975609756,0.0,-1,9,6,1320.3389892578125
9,-0.5609756097560976,0.0,-1,9,6,1320.3389892578125
10,-0.5121951219512195,0.0,-1,9,6,1320.3389892578125
11,-0.46341463414634143,0.0,-1,9,6,1320.3389892578125
12,-0.41463414634146334,0.0,-1,9,6,1320.3389892578125
13,-0.36585365853658536,0.0,-1,9,6,1320.3389892578125
14,-0.31707317073170727,0.0,-1,9,6,1320.3389892578125
15,-0.2682926829268293,0.0,-1,9,6,1320.3389892578125
16,-0.2195121951219512,0.0,-1,9,6,1320.3389892578125
17,-0.1707317073170731,0.0,-1,9,6,1320.3389892578125
18,-0.12195121951219512,0.0,-1,9,6,1320.3389892578125
19,-0.07317073170731703,0.0,-1,9,6,1320.3389892578125
20,-0.024390243902439046,0.0,-1,9,6,1320.3389892578125
21,0.024390243902439046,0.0,-1,9,6,1320.3389892578125
22,0.07317073170731714,0.0,-1,9,6,1320.3389892578125
23,0.12195121951219523,0.0,-1,9,6,1320.3389892578125
24,0.17073170731707332,0.0,-1,9,6,1320.3389892578125
25,0.2195121951219512,2.6292445909348316e-07,-1,9,6,1320.3389892578125
26,0.2682926829268293,6.454278178580353e-08,-1,9,6,1320.3389892578125
27,0.3170731707317074,9.405650871485705e-07,-1,9,6,1320.3389892578125
28,0.36585365853658547,1.6140118930252356e-07,-1,9,6,1320.3389892578125
29,0.41463414634146356,9.157246836366539e-07,-1,9,6,1320.3389892578125
30,0.46341463414634143,5.726409426642931e-07,-1,9,6,1320.3389892578125
31,0.5121951219512195,1.8452948324920726e-06,-1,9,6,1320.3389892578125
32,0.5609756097560976,6.356183348543709e-06,-1,9,6,1320.3389892578125
33,0.6097560975609757,1.4642795349573134e-06,-1,9,6,1320.3389892578125
34,0.6585365853658538,9.640275493438821e-06,-1,9,6,1320.3389892578125
35,0.7073170731707317,6.854873936390504e-05,-1,9,6,1320.3389892578125
36,0.7560975609756098,1.3221117114881054e-05,-1,9,6,1320.3389892578125
37,0.8048780487804879,1.7973655985770165e-06,-1,9,6,1320.3389892578125
38,0.853658536585366,3.5181276416551555e-06,-1,9,6,1320.3389892578125
39,0.902439024390244,4.681503185111069e-08,-1,9,6,1320.3389892578125
40,0.9512195121951219,1.2803265008187736e-06,-1,9,6,1320.3389892578125
41,1.0,2.8063632271368988e-06,-1,9,6,1320.3389892578125
0,-1.0,0.0,0,-9,-5,1320.3389892578125
1,-0.9512195121951219,0.0,0,-9,-5,1320.3389892578125
2,-0.9024390243902439,0.0,0,-9,-5,1320.3389892578125
3,-0.8536585365853658,0.0,0,-9,-5,1320.3389892578125
4,-0.8048780487804879,0.0,0,-9,-5,1320.3389892578125
5,-0.7560975609756098,0.0,0,-9,-5,1320.3389892578125
6,-0.7073170731707317,0.0,0,-9,-5,1320.3389892578125
7,-0.6585365853658536,0.0,0,-9,-5,1320.3389892578125
8,-0.6097560975609756,0.0,0,-9,-5,1320.3389892578125
9,-0.5609756097560976,0.0,0,-9,-5,1320.3389892578125
10,-0.5121951219512195,0.0,0,-9,-5,1320.3389892578125
11,-0.46341463414634143,0.0,0,-9,-5,1320.3389892578125
12,-0.41463414634146334,0.0,0,-9,-5,1320.3389892578125
13,-0.36585365853658536,0.0,0,-9,-5,1320.3389892578125
14,-0.31707317073170727,0.0,0,-9,-5,1320.3389892578125
15,-0.2682926829268293,0.0,0,-9,-5,1320.3389892578125
16,-0.2195121951219512,0.0,0,-9,-5,1320.3389892578125
17,-0.1707317073170731,0.0,0,-9,-5,1320.3389892578125
18,-0.12195121951219512,0.0,0,-9,-5,1320.3389892578125
19,-0.07317073170731703,0.0,0,-9,-5,1320.3389892578125
20,-0.024390243902439046,0.0,0,-9,-5,1320.3389892578125
21,0.024390243902439046,0.0,0,-9,-5,1320.3389892578125
22,0.07317073170731714,0.0,0,-9,-5,1320.3389892578125
23,0.12195121951219523,0.0,0,-9,-5,1320.3389892578125
24,0.17073170731707332,0.0,0,-9,-5,1320.3389892578125
25,0.2195121951219512,1.2690396289372075e-08,0,-9,-5,1320.3389892578125
26,0.2682926829268293,5.500266979652224e-07,0,-9,-5,1320.3389892578125
27,0.3170731707317074,5.91582534070767e-07,0,-9,-5,1320.3389892578125
28,0.36585365853658547,1.22865529306182e-07,0,-9,-5,1320.3389892578125
29,0.41463414634146356,8.858582134507742e-08,0,-9,-5,1320.3389892578125
30,0.46341463414634143,3.032654944945534e-07,0,-9,-5,1320.3389892578125
31,0.5121951219512195,1.920262548082974e-06,0,-9,-5,1320.3389892578125
32,0.5609756097560976,5.446743216452887e-06,0,-9,-5,1320.3389892578125
33,0.6097560975609757,1.6835369365253428e-07,0,-9,-5,1320.3389892578125
34,0.6585365853658538,0.00012348372547421604,0,-9,-5,1320.3389892578125
35,0.7073170731707317,5.478593084262684e-05,0,-9,-5,1320.3389892578125
36,0.7560975609756098,0.0001247591571882367,0,-9,-5,1320.3389892578125
37,0.8048780487804879,2.9066002753097564e-05,0,-9,-5,1320.3389892578125
38,0.853658536585366,7.42500276373903e-07,0,-9,-5,1320.3389892578125
39,0.902439024390244,2.1851601559319533e-05,0,-9,-5,1320.3389892578125
40,0.9512195121951219,1.8703754278703855e-07,0,-9,-5,1320.3389892578125
41,1.0,2.7878596142727474e-07,0,-9,-5,1320.3389892578125
0,-1.0,6.051812988516758e-07,0,-9,-4,1320.3389892578125
1,-0.9512195121951219,2.586916991731414e-07,0,-9,-4,1320.3389892578125
2,-0.9024390243902439,7.297090487412561e-09,0,-9,-4,1320.3389892578125
3,-0.8536585365853658,7.4149198781015e-07,0,-9,-4,1320.3389892578125
4,-0.8048780487804879,2.595466867205687e-05,0,-9,-4,1320.3389892578125
5,-0.7560975609756098,8.718207936908584e-06,0,-9,-4,1320.3389892578125
6,-0.7073170731707317,1.4546039892593399e-05,0,-9,-4,1320.3389892578125
7,-0.6585365853658536,1.989381416933611e-05,0,-9,-4,1320.3389892578125
8,-0.6097560975609756,1.0566898708930239e-05,0,-9,-4,1320.3389892578125
9,-0.5609756097560976,0.0009384567383676767,0,-9,-4,1320.3389892578125
10,-0.5121951219512195,0.0003127704840153456,0,-9,-4,1320.3389892578125
11,-0.46341463414634143,5.264378160063643e-06,0,-9,-4,1320.3389892578125
12,-0.41463414634146334,0.00015228950360324234,0,-9,-4,1320.3389892578125
13,-0.36585365853658536,1.280219203181332e-05,0,-9,-4,1320.3389892578125
14,-0.31707317073170727,6.931588359293528e-06,0,-9,-4,1320.3389892578125
15,-0.2682926829268293,1.7436785810787114e-06,0,-9,-4,1320.3389892578125
16,-0.2195121951219512,3.906190613633953e-06,0,-9,-4,1320.3389892578125
17,-0.1707317073170731,1.6338659634129726e-06,0,-9,-4,1320.3389892578125
18,-0.12195121951219512,1.5224680964820436e-06,0,-9,-4,1320.3389892578125
19,-0.07317073170731703,1.5184255062195007e-06,0,-9,-4,1320.3389892578125
20,-0.024390243902439046,1.0824992813240897e-07,0,-9,-4,1320.3389892578125
21,0.024390243902439046,0.0,0,-9,-4,1320.3389892578125
22,0.07317073170731714,0.0,0,-9,-4,1320.3389892578125
23,0.12195121951219523,0.0,0,-9,-4,1320.3389892578125
24,0.17073170731707332,0.0,0,-9,-4,1320.3389892578125
25,0.2195121951219512,0.0,0,-9,-4,1320.3389892578125
26,0.2682926829268293,0.0,0,-9,-4,1320.3389892578125
27,0.3170731707317074,0.0,0,-9,-4,1320.3389892578125
28,0.36585365853658547,0.0,0,-9,-4,1320.3389892578125
29,0.41463414634146356,0.0,0,-9,-4,1320.3389892578125
30,0.46341463414634143,0.0,0,-9,-4,1320.3389892578125
31,0.5121951219512195,0.0,0,-9,-4,1320.3389892578125
32,0.5609756097560976,0.0,0,-9,-4,1320.3389892578125
33,0.6097560975609757,0.0,0,-9,-4,1320.3389892578125
34,0.6585365853658538,0.0,0,-9,-4,1320.3389892578125
35,0.7073170731707317,0.0,0,-9,-4,1320.3389892578125
36,0.7560975609756098,0.0,0,-9,-4,1320.3389892578125
37,0.8048780487804879,0.0,0,-9,-4,1320.3389892578125
38,0.853658536585366,0.0,0,-9,-4,1320.3389892578125
39,0.902439024390244,0.0,0,-9,-4,1320.3389892578125
40,0.9512195121951219,0.0,0,-9,-4,1320.3389892578125
41,1.0,0.0,0,-9,-4,1320.3389892578125
0,-1.0,0.0,0,-8,-4,1320.3389892578125
1,-0.9512195121951219,0.0,0,-8,-4,1320.3389892578125
2,-0.9024390243902439,0.0,0,-8,-4,1320.3389892578125
3,-0.8536585365853658,0.0,0,-8,-4,1320.3389892578125
4,-0.8048780487804879,0.0,0,-8,-4,1320.3389892578125
5,-0.7560975609756098,0.0,0,-8,-4,1320.3389892578125
6,-0.7073170731707317,0.0,0,-8,-4,1320.3389892578125
7,-0.6585365853658536,0.0,0,-8,-4,1320.3389892578125
8,-0.6097560975609756,0.0,0,-8,-4,1320.3389892578125
9,-0.5609756097560976,0.0,0,-8,-4,1320.3389892578125
10,-0.5121951219512195,0.0,0,-8,-4,1320.3389892578125
11,-0.46341463414634143,0.0,0,-8,-4,1320.3389892578125
12,-0.41463414634146334,0.0,0,-8,-4,1320.3389892578125
13,-0.36585365853658536,0.0,0,-8,-4,1320.3389892578125
14,-0.31707317073170727,0.0,0,-8,-4,1320.3389892578125
15,-0.2682926829268293,4.985395207768306e-07,0,-8,-4,1320.3389892578125
16,-0.2195121951219512,3.868574367515976e-06,0,-8,-4,1320.3389892578125
17,-0.1707317073170731,7.030404503893806e-06,0,-8,-4,1320.3389892578125
18,-0.12195121951219512,1.0682838365028147e-06,0,-8,-4,1320.3389892578125
19,-0.07317073170731703,7.770176125632133e-06,0,-8,-4,1320.3389892578125
20,-0.024390243902439046,8.60667512370128e-07,0,-8,-4,1320.3389892578125
21,0.024390243902439046,4.250891549872904e-07,0,-8,-4,1320.3389892578125
22,0.07317073170731714,4.041713509650435e-06,0,-8,-4,1320.3389892578125
23,0.12195121951219523,2.254223363706842e-05,0,-8,-4,1320.3389892578125
24,0.17073170731707332,8.477477967971936e-05,0,-8,-4,1320.3389892578125
25,0.2195121951219512,9.093592439057829e-07,0,-8,-4,1320.3389892578125
26,0.2682926829268293,0.0007080218056216836,0,-8,-4,1320.3389892578125
27,0.3170731707317074,0.00016094032616820186,0,-8,-4,1320.3389892578125
28,0.36585365853658547,2.955722447950393e-05,0,-8,-4,1320.3389892578125
29,0.41463414634146356,2.647660585353151e-05,0,-8,-4,1320.3389892578125
30,0.46341463414634143,3.1417507670994382e-06,0,-8,-4,1320.3389892578125
31,0.5121951219512195,1.8338972950004973e-05,0,-8,-4,1320.3389892578125
32,0.5609756097560976,6.942302093193575e-07,0,-8,-4,1320.3389892578125
33,0.6097560975609757,7.66536004448426e-07,0,-8,-4,1320.3389892578125
34,0.6585365853658538,9.888109161693137e-06,0,-8,-4,1320.3389892578125
35,0.7073170731707317,4.4849934965895955e-06,0,-8,-4,1320.3389892578125
36,0.7560975609756098,2.911165665864246e-06,0,-8,-4,1320.3389892578125
37,0.8048780487804879,9.187990144710056e-06,0,-8,-4,1320.3389892578125
