tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,0.0,2,-6,-10,1483.05078125
9,-0.5609756097560976,0.0,2,-6,-10,1483.05078125
10,-0.5121951219512195,0.0,2,-6,-10,1483.05078125
11,-0.46341463414634143,0.0,2,-6,-10,1483.05078125
12,-0.41463414634146334,2.808777992413525e-07,2,-6,-10,1483.05078125
13,-0.36585365853658536,2.3497397805272158e-08,2,-6,-10,1483.05078125
14,-0.31707317073170727,1.66602137596783e-06,2,-6,-10,1483.05078125
15,-0.2682926829268293,4.0726843053562334e-07,2,-6,-10,1483.05078125
16,-0.2195121951219512,7.578753624670753e-09,2,-6,-10,1483.05078125
17,-0.1707317073170731,8.449237611785065e-07,2,-6,-10,1483.05078125
18,-0.12195121951219512,1.4340230336529203e-06,2,-6,-10,1483.05078125
19,-0.07317073170731703,9.241542642257627e-08,2,-6,-10,1483.05078125
20,-0.024390243902439046,7.100293686335135e-08,2,-6,-10,1483.05078125
21,0.024390243902439046,5.352747848519357e-06,2,-6,-10,1483.05078125
22,0.07317073170731714,3.596970827857149e-07,2,-6,-10,1483.05078125
23,0.12195121951219523,5.381486062105978e-06,2,-6,-10,1483.05078125
24,0.17073170731707332,5.983860319247469e-06,2,-6,-10,1483.05078125
25,0.2195121951219512,1.768498123055906e-06,2,-6,-10,1483.05078125
26,0.2682926829268293,3.6595533856598195e-06,2,-6,-10,1483.05078125
27,0.3170731707317074,9.477440471528098e-05,2,-6,-10,1483.05078125
28,0.36585365853658547,0.00024485780159011483,2,-6,-10,1483.05078125
29,0.41463414634146356,0.0008001329260878265,2,-6,-10,1483.05078125
30,0.46341463414634143,0.00021493807435035706,2,-6,-10,1483.05078125
31,0.5121951219512195,0.0001024944067467004,2,-6,-10,1483.05078125
32,0.5609756097560976,1.4364188245963305e-05,2,-6,-10,1483.05078125
33,0.6097560975609757,1.371582220599521e-05,2,-6,-10,1483.05078125
34,0.6585365853658538,1.9566087416933442e-07,2,-6,-10,1483.05078125
35,0.7073170731707317,9.588795364834368e-06,2,-6,-10,1483.05078125
36,0.7560975609756098,8.486242109029263e-07,2,-6,-10,1483.05078125
37,0.8048780487804879,7.709291480750835e-07,2,-6,-10,1483.05078125
38,0.853658536585366,1.6415443724326906e-06,2,-6,-10,1483.05078125
39,0.902439024390244,2.0629413484130055e-06,2,-6,-10,1483.05078125
40,0.9512195121951219,2.1800585727760335e-06,2,-6,-10,1483.05078125
41,1.0,2.175358304157271e-06,2,-6,-10,1483.05078125
0,-1.0,3.1434821721632034e-05,2,-5,-9,1483.05078125
1,-0.9512195121951219,0.000173851745785214,2,-5,-9,1483.05078125
2,-0.9024390243902439,0.0001185521759907715,2,-5,-9,1483.05078125
3,-0.8536585365853658,0.00032162221032194793,2,-5,-9,1483.05078125
4,-0.8048780487804879,0.02262144535779953,2,-5,-9,1483.05078125
5,-0.7560975609756098,9.098325972445309e-05,2,-5,-9,1483.05078125
6,-0.7073170731707317,0.00029937922954559326,2,-5,-9,1483.05078125
7,-0.6585365853658536,0.00010900262714130804,2,-5,-9,1483.05078125
8,-0.6097560975609756,2.3879031232354464e-06,2,-5,-9,1483.05078125
9,-0.5609756097560976,8.401730156037956e-05,2,-5,-9,1483.05078125
10,-0.5121951219512195,3.662112794700079e-05,2,-5,-9,1483.05078125
11,-0.46341463414634143,6.098070571169956e-06,2,-5,-9,1483.05078125
12,-0.41463414634146334,1.6580328292548074e-06,2,-5,-9,1483.05078125
13,-0.36585365853658536,3.2050015761342365e-06,2,-5,-9,1483.05078125
14,-0.31707317073170727,1.0156985581488698e-06,2,-5,-9,1483.05078125
15,-0.2682926829268293,4.7415429435204715e-05,2,-5,-9,1483.05078125
16,-0.2195121951219512,1.0007746823248453e-05,2,-5,-9,1483.05078125
17,-0.1707317073170731,3.0955757210904267e-06,2,-5,-9,1483.05078125
18,-0.12195121951219512,2.325416517123813e-06,2,-5,-9,1483.05078125
19,-0.07317073170731703,1.2204718302655237e-07,2,-5,-9,1483.05078125
20,-0.024390243902439046,5.097504285345167e-08,2,-5,-9,1483.05078125
21,0.024390243902439046,2.0763022803294007e-06,2,-5,-9,1483.05078125
22,0.07317073170731714,3.0742950229978305e-07,2,-5,-9,1483.05078125
23,0.12195121951219523,2.8701822429866297e-06,2,-5,-9,1483.05078125
24,0.17073170731707332,1.585670702297648e-06,2,-5,-9,1483.05078125
25,0.2195121951219512,4.4399098442227114e-07,2,-5,-9,1483.05078125
26,0.2682926829268293,3.0484559374599485e-06,2,-5,-9,1483.05078125
27,0.3170731707317074,0.0,2,-5,-9,1483.05078125
28,0.36585365853658547,0.0,2,-5,-9,1483.05078125
29,0.41463414634146356,0.0,2,-5,-9,1483.05078125
30,0.46341463414634143,0.0,2,-5,-9,1483.05078125
31,0.5121951219512195,0.0,2,-5,-9,1483.05078125
32,0.5609756097560976,0.0,2,-5,-9,1483.05078125
33,0.6097560975609757,0.0,2,-5,-9,1483.05078125
34,0.6585365853658538,0.0,2,-5,-9,1483.05078125
35,0.7073170731707317,0.0,2,-5,-9,1483.05078125
36,0.7560975609756098,0.0,2,-5,-9,1483.05078125
37,0.8048780487804879,0.0,2,-5,-9,1483.05078125
38,0.853658536585366,0.0,2,-5,-9,1483.05078125
39,0.902439024390244,0.0,2,-5,-9,1483.05078125
40,0.9512195121951219,0.0,2,-5,-9,1483.05078125
41,1.0,0.0,2,-5,-9,1483.05078125
0,-1.0,6.1164796534285415e-06,2,-4,-9,1483.05078125
1,-0.9512195121951219,8.679185157234315e-06,2,-4,-9,1483.05078125
2,-0.9024390243902439,1.1052168702008203e-05,2,-4,-9,1483.05078125
3,-0.8536585365853658,3.1838422728469595e-05,2,-4,-9,1483.05078125
4,-0.8048780487804879,4.07178731620661e-06,2,-4,-9,1483.05078125
5,-0.7560975609756098,1.7983647637720424e-07,2,-4,-9,1483.05078125
6,-0.7073170731707317,5.376041826821165e-06,2,-4,-9,1483.05078125
7,-0.6585365853658536,2.2376880224328488e-05,2,-4,-9,1483.05078125
8,-0.6097560975609756,4.252692815498449e-05,2,-4,-9,1483.05078125
9,-0.5609756097560976,7.402912888210267e-05,2,-4,-9,1483.05078125
10,-0.5121951219512195,4.1786050132941455e-05,2,-4,-9,1483.05078125
11,-0.46341463414634143,8.380151848541573e-05,2,-4,-9,1483.05078125
12,-0.41463414634146334,8.137107943184674e-05,2,-4,-9,1483.05078125
13,-0.36585365853658536,5.67093666177243e-05,2,-4,-9,1483.05078125
14,-0.31707317073170727,3.211325383745134e-05,2,-4,-9,1483.05078125
15,-0.2682926829268293,5.412739483290352e-06,2,-4,-9,1483.05078125
16,-0.2195121951219512,1.1633363783403183e-06,2,-4,-9,1483.05078125
17,-0.1707317073170731,1.9414366761338897e-05,2,-4,-9,1483.05078125
18,-0.12195121951219512,1.2123602573410608e-05,2,-4,-9,1483.05078125
19,-0.07317073170731703,7.042286142677767e-06,2,-4,-9,1483.05078125
20,-0.024390243902439046,4.517287834460149e-06,2,-4,-9,1483.05078125
21,0.024390243902439046,0.0003887797938659787,2,-4,-9,1483.05078125
22,0.07317073170731714,0.0001447120012016967,2,-4,-9,1483.05078125
23,0.12195121951219523,0.00033103456371463835,2,-4,-9,1483.05078125
24,0.17073170731707332,0.00034821033477783203,2,-4,-9,1483.05078125
25,0.2195121951219512,0.006455010734498501,2,-4,-9,1483.05078125
26,0.2682926829268293,0.009449291042983532,2,-4,-9,1483.05078125
27,0.3170731707317074,0.000922475301194936,2,-4,-9,1483.05078125
28,0.36585365853658547,5.494349534274079e-05,2,-4,-9,1483.05078125
29,0.41463414634146356,0.000282064254861325,2,-4,-9,1483.05078125
30,0.46341463414634143,1.0716770702856593e-05,2,-4,-9,1483.05078125
31,0.5121951219512195,3.7610767321893945e-05,2,-4,-9,1483.05078125
32,0.5609756097560976,1.600492760189809e-05,2,-4,-9,1483.05078125
33,0.6097560975609757,2.5765425561985467e-06,2,-4,-9,1483.05078125
34,0.6585365853658538,1.4477265722234733e-05,2,-4,-9,1483.05078125
35,0.7073170731707317,6.149510767272659e-08,2,-4,-9,1483.05078125
36,0.7560975609756098,2.380621481279377e-05,2,-4,-9,1483.05078125
37,0.8048780487804879,1.2211049579491373e-05,2,-4,-9,1483.05078125
38,0.853658536585366,1.777847614903294e-06,2,-4,-9,1483.05078125
39,0.902439024390244,6.64835215502535e-06,2,-4,-9,1483.05078125
40,0.9512195121951219,6.339562332868809e-06,2,-4,-9,1483.05078125
41,1.0,1.3706832760362886e-05,2,-4,-9,1483.05078125
0,-1.0,4.5327536213335407e-07,2,2,-7,1483.05078125
1,-0.9512195121951219,9.26615769003547e-07,2,2,-7,1483.05078125
2,-0.9024390243902439,7.27728419747109e-08,2,2,-7,1483.05078125
3,-0.8536585365853658,1.9683952245941327e-08,2,2,-7,1483.05078125
4,-0.8048780487804879,4.529834313871106e-06,2,2,-7,1483.05078125
5,-0.7560975609756098,6.956718152650865e-07,2,2,-7,1483.05078125
6,-0.7073170731707317,5.104023159674398e-08,2,2,-7,1483.05078125
7,-0.6585365853658536,5.938824543250121e-09,2,2,-7,1483.05078125
8,-0.6097560975609756,6.9380103013827465e-06,2,2,-7,1483.05078125
9,-0.5609756097560976,1.5167186120379483e-06,2,2,-7,1483.05078125
10,-0.5121951219512195,3.967182237829547e-06,2,2,-7,1483.05078125
11,-0.46341463414634143,5.399216661317041e-06,2,2,-7,1483.05078125
12,-0.41463414634146334,8.289437573694158e-06,2,2,-7,1483.05078125
13,-0.36585365853658536,1.1403737971704686e-06,2,2,-7,1483.05078125
14,-0.31707317073170727,5.003615115128923e-06,2,2,-7,1483.05078125
15,-0.2682926829268293,3.680912641357281e-07,2,2,-7,1483.05078125
16,-0.2195121951219512,2.3705702290044428e-07,2,2,-7,1483.05078125
17,-0.1707317073170731,5.336929916666122e-06,2,2,-7,1483.05078125
18,-0.12195121951219512,3.7180271306169743e-07,2,2,-7,1483.05078125
19,-0.07317073170731703,2.0398507331265137e-05,2,2,-7,1483.05078125
20,-0.024390243902439046,3.9318772905971855e-05,2,2,-7,1483.05078125
21,0.024390243902439046,3.0690359835716663e-06,2,2,-7,1483.05078125
22,0.07317073170731714,1.8293205357622355e-05,2,2,-7,1483.05078125
23,0.12195121951219523,3.0706058169016615e-05,2,2,-7,1483.05078125
24,0.17073170731707332,9.151461199508049e-06,2,2,-7,1483.05078125
25,0.2195121951219512,3.2156226552615408e-06,2,2,-7,1483.05078125
26,0.2682926829268293,6.617195322178304e-05,2,2,-7,1483.05078125
27,0.3170731707317074,0.00010849288810277358,2,2,-7,1483.05078125
28,0.36585365853658547,8.595602412242442e-05,2,2,-7,1483.05078125
29,0.41463414634146356,0.00016925574163906276,2,2,-7,1483.05078125
30,0.46341463414634143,0.004780088551342487,2,2,-7,1483.05078125
31,0.5121951219512195,0.006216123234480619,2,2,-7,1483.05078125
32,0.5609756097560976,0.0002898176899179816,2,2,-7,1483.05078125
33,0.6097560975609757,0.0017940426478162408,2,2,-7,1483.05078125
34,0.6585365853658538,0.0002856398932635784,2,2,-7,1483.05078125
35,0.7073170731707317,2.5632201868575066e-05,2,2,-7,1483.05078125
36,0.7560975609756098,5.873668487765826e-05,2,2,-7,1483.05078125
37,0.8048780487804879,1.2016502296319231e-05,2,2,-7,1483.05078125
38,0.853658536585366,5.311840504873544e-05,2,2,-7,1483.05078125
39,0.902439024390244,9.656204201746732e-05,2,2,-7,1483.05078125
40,0.9512195121951219,1.9843517293338664e-05,2,2,-7,1483.05078125
41,1.0,3.620606366894208e-05,2,2,-7,1483.05078125
0,-1.0,1.2214566140755778e-06,2,3,-7,1483.05078125
1,-0.9512195121951219,2.9685202207474504e-06,2,3,-7,1483.05078125
2,-0.9024390243902439,3.82561893275124e-06,2,3,-7,1483.05078125
3,-0.8536585365853658,6.961280178074958e-06,2,3,-7,1483.05078125
4,-0.8048780487804879,3.52462702721823e-05,2,3,-7,1483.05078125
5,-0.7560975609756098,9.976050932891667e-05,2,3,-7,1483.05078125
6,-0.7073170731707317,5.917357611906482e-06,2,3,-7,1483.05078125
7,-0.6585365853658536,7.579062366858125e-05,2,3,-7,1483.05078125
8,-0.6097560975609756,1.1249402632529382e-05,2,3,-7,1483.05078125
9,-0.5609756097560976,2.3712987967883237e-05,2,3,-7,1483.05078125
10,-0.5121951219512195,9.499557563685812e-06,2,3,-7,1483.05078125
11,-0.46341463414634143,2.4310606022481807e-05,2,3,-7,1483.05078125
12,-0.41463414634146334,0.00010953618038911372,2,3,-7,1483.05078125
13,-0.36585365853658536,0.0003553435089997947,2,3,-7,1483.05078125
14,-0.31707317073170727,0.0027765908744186163,2,3,-7,1483.05078125
15,-0.2682926829268293,0.004197326488792896,2,3,-7,1483.05078125
16,-0.2195121951219512,0.0004940368235111237,2,3,-7,1483.05078125
17,-0.1707317073170731,0.00014956541417632252,2,3,-7,1483.05078125
18,-0.12195121951219512,5.9557562053669244e-05,2,3,-7,1483.05078125
19,-0.07317073170731703,8.469010208500549e-05,2,3,-7,1483.05078125
20,-0.024390243902439046,5.735729428124614e-05,2,3,-7,1483.05078125
21,0.024390243902439046,3.937160272471374e-06,2,3,-7,1483.05078125
22,0.07317073170731714,1.3453783139993902e-05,2,3,-7,1483.05078125
23,0.12195121951219523,1.594300010765437e-05,2,3,-7,1483.05078125
24,0.17073170731707332,1.0785914128064178e-05,2,3,-7,1483.05078125
25,0.2195121951219512,4.42424243374262e-06,2,3,-7,1483.05078125
26,0.2682926829268293,3.578160658435081e-06,2,3,-7,1483.05078125
27,0.3170731707317074,2.81273264590709e-06,2,3,-7,1483.05078125
28,0.36585365853658547,1.7863160337583395e-06,2,3,-7,1483.05078125
29,0.41463414634146356,1.1739878118532943e-06,2,3,-7,1483.05078125
30,0.46341463414634143,8.922260349208955e-06,2,3,-7,1483.05078125
31,0.5121951219512195,1.1404813449189533e-05,2,3,-7,1483.05078125
32,0.5609756097560976,9.079745382223336e-07,2,3,-7,1483.05078125
33,0.6097560975609757,5.358929229259957e-06,2,3,-7,1483.05078125
34,0.6585365853658538,1.9666993011924205e-06,2,3,-7,1483.05078125
35,0.7073170731707317,1.942364406204433e-06,2,3,-7,1483.05078125
36,0.7560975609756098,3.2479697438247968e-06,2,3,-7,1483.05078125
37,0.8048780487804879,2.0540173863992095e-06,2,3,-7,1483.05078125
38,0.853658536585366,2.689993152671377e-07,2,3,-7,1483.05078125
39,0.902439024390244,8.810914550849702e-06,2,3,-7,1483.05078125
40,0.9512195121951219,1.1552859177754726e-05,2,3,-7,1483.05078125
41,1.0,2.4765406124060974e-05,2,3,-7,1483.05078125
0,-1.0,3.122174530290067e-05,2,4,-7,1483.05078125
1,-0.9512195121951219,1.3034205039730296e-05,2,4,-7,1483.05078125
2,-0.9024390243902439,2.0511932234512642e-05,2,4,-7,1483.05078125
3,-0.8536585365853658,3.950171958422288e-05,2,4,-7,1483.05078125
4,-0.8048780487804879,0.0002892521442845464,2,4,-7,1483.05078125
5,-0.7560975609756098,0.0009990581311285496,2,4,-7,1483.05078125
6,-0.7073170731707317,0.0004245368472766131,2,4,-7,1483.05078125
7,-0.6585365853658536,0.013082525692880154,2,4,-7,1483.05078125
8,-0.6097560975609756,0.0001235163799719885,2,4,-7,1483.05078125
9,-0.5609756097560976,0.00030514091486111283,2,4,-7,1483.05078125
10,-0.5121951219512195,4.6370427298825234e-05,2,4,-7,1483.05078125
11,-0.46341463414634143,1.765710976542323e-06,2,4,-7,1483.05078125
12,-0.41463414634146334,0.00021638171165250242,2,4,-7,1483.05078125
13,-0.36585365853658536,5.671848339261487e-05,2,4,-7,1483.05078125
14,-0.31707317073170727,5.601270913757617e-06,2,4,-7,1483.05078125
15,-0.2682926829268293,4.3797048419946805e-05,2,4,-7,1483.05078125
16,-0.2195121951219512,2.1251255020615645e-05,2,4,-7,1483.05078125
17,-0.1707317073170731,5.932126896368572e-07,2,4,-7,1483.05078125
18,-0.12195121951219512,1.2415280252753291e-05,2,4,-7,1483.05078125
19,-0.07317073170731703,3.6485107557382435e-05,2,4,-7,1483.05078125
20,-0.024390243902439046,3.7790011901961407e-06,2,4,-7,1483.05078125
21,0.024390243902439046,1.25981011933618e-06,2,4,-7,1483.05078125
22,0.07317073170731714,1.1088371138612274e-05,2,4,-7,1483.05078125
23,0.12195121951219523,1.602757322416437e-07,2,4,-7,1483.05078125
24,0.17073170731707332,1.69403710970073e-06,2,4,-7,1483.05078125
25,0.2195121951219512,4.451790573511971e-06,2,4,-7,1483.05078125
26,0.2682926829268293,1.7672900867182761e-06,2,4,-7,1483.05078125
27,0.3170731707317074,7.854686714381387e-07,2,4,-7,1483.05078125
28,0.36585365853658547,2.1128605567355407e-06,2,4,-7,1483.05078125
29,0.41463414634146356,1.900590291370463e-06,2,4,-7,1483.05078125
30,0.46341463414634143,0.0,2,4,-7,1483.05078125
31,0.5121951219512195,0.0,2,4,-7,1483.05078125
32,0.5609756097560976,0.0,2,4,-7,1483.05078125
33,0.6097560975609757,0.0,2,4,-7,1483.05078125
34,0.6585365853658538,0.0,2,4,-7,1483.05078125
35,0.7073170731707317,0.0,2,4,-7,1483.05078125
36,0.7560975609756098,0.0,2,4,-7,1483.05078125
37,0.8048780487804879,0.0,2,4,-7,1483.05078125
38,0.853658536585366,0.0,2,4,-7,1483.05078125
39,0.902439024390244,0.0,2,4,-7,1483.05078125
40,0.9512195121951219,0.0,2,4,-7,1483.05078125
41,1.0,0.0,2,4,-7,1483.05078125
0,-1.0,1.1425776392570697e-05,2,5,-7,1483.05078125
1,-0.9512195121951219,0.00014021905371919274,2,5,-7,1483.05078125
2,-0.9024390243902439,0.0009687165729701519,2,5,-7,1483.05078125
3,-0.8536585365853658,0.000209814912523143,2,5,-7,1483.05078125
4,-0.8048780487804879,0.0049341097474098206,2,5,-7,1483.05078125
5,-0.7560975609756098,0.00019309957860969007,2,5,-7,1483.05078125
6,-0.7073170731707317,4.1032821172848344e-05,2,5,-7,1483.05078125
7,-0.6585365853658536,1.1997983165201731e-05,2,5,-7,1483.05078125
8,-0.6097560975609756,8.594776772952173e-06,2,5,-7,1483.05078125
9,-0.5609756097560976,5.954545031272573e-06,2,5,-7,1483.05078125
10,-0.5121951219512195,9.989234968088567e-06,2,5,-7,1483.05078125
11,-0.46341463414634143,4.9633727030595765e-06,2,5,-7,1483.05078125
12,-0.41463414634146334,1.5476742191822268e-05,2,5,-7,1483.05078125
13,-0.36585365853658536,1.1714206493707024e-06,2,5,-7,1483.05078125
14,-0.31707317073170727,2.08420965464029e-06,2,5,-7,1483.05078125
15,-0.2682926829268293,1.2964157576789148e-05,2,5,-7,1483.05078125
16,-0.2195121951219512,1.428490804755711e-06,2,5,-7,1483.05078125
17,-0.1707317073170731,3.4051056445605354e-06,2,5,-7,1483.05078125
18,-0.12195121951219512,1.0699518071533021e-07,2,5,-7,1483.05078125
19,-0.07317073170731703,3.4337290344410576e-06,2,5,-7,1483.05078125
20,-0.024390243902439046,2.703787060909235e-07,2,5,-7,1483.05078125
21,0.024390243902439046,6.103389296185924e-07,2,5,-7,1483.05078125
22,0.07317073170731714,1.138789116339467e-06,2,5,-7,1483.05078125
23,0.12195121951219523,0.0,2,5,-7,1483.05078125
24,0.17073170731707332,0.0,2,5,-7,1483.05078125
25,0.2195121951219512,0.0,2,5,-7,1483.05078125
26,0.2682926829268293,0.0,2,5,-7,1483.05078125
27,0.3170731707317074,0.0,2,5,-7,1483.05078125
28,0.36585365853658547,0.0,2,5,-7,1483.05078125
29,0.41463414634146356,0.0,2,5,-7,1483.05078125
30,0.46341463414634143,0.0,2,5,-7,1483.05078125
31,0.5121951219512195,0.0,2,5,-7,1483.05078125
32,0.5609756097560976,0.0,2,5,-7,1483.05078125
33,0.6097560975609757,0.0,2,5,-7,1483.05078125
34,0.6585365853658538,0.0,2,5,-7,1483.05078125
35,0.7073170731707317,0.0,2,5,-7,1483.05078125
36,0.7560975609756098,0.0,2,5,-7,1483.05078125
37,0.8048780487804879,0.0,2,5,-7,1483.05078125
38,0.853658536585366,0.0,2,5,-7,1483.05078125
39,0.902439024390244,0.0,2,5,-7,1483.05078125
40,0.9512195121951219,0.0,2,5,-7,1483.05078125
41,1.0,0.0,2,5,-7,1483.05078125
0,-1.0,0.00012586559751071036,2,6,-7,1483.05078125
1,-0.9512195121951219,0.0006036888808012009,2,6,-7,1483.05078125
2,-0.9024390243902439,0.004668422508984804,2,6,-7,1483.05078125
3,-0.8536585365853658,0.00020508866873569787,2,6,-7,1483.05078125
4,-0.8048780487804879,0.0002545021416153759,2,6,-7,1483.05078125
5,-0.7560975609756098,0.00037368974881246686,2,6,-7,1483.05078125
6,-0.7073170731707317,3.458308583503822e-06,2,6,-7,1483.05078125
7,-0.6585365853658536,3.5262903111288324e-05,2,6,-7,1483.05078125
8,-0.6097560975609756,3.4968338695762213e-06,2,6,-7,1483.05078125
9,-0.5609756097560976,8.149621862685308e-06,2,6,-7,1483.05078125
10,-0.5121951219512195,6.8332997216202784e-06,2,6,-7,1483.05078125
11,-0.46341463414634143,1.352089657302713e-05,2,6,-7,1483.05078125
12,-0.41463414634146334,5.020254320697859e-06,2,6,-7,1483.05078125
13,-0.36585365853658536,1.137166236730991e-06,2,6,-7,1483.05078125
14,-0.31707317073170727,3.283328453562717e-08,2,6,-7,1483.05078125
15,-0.2682926829268293,4.179360146849831e-08,2,6,-7,1483.05078125
16,-0.2195121951219512,6.951922415510126e-08,2,6,-7,1483.05078125
17,-0.1707317073170731,7.183810453170736e-07,2,6,-7,1483.05078125
18,-0.12195121951219512,1.5341342987085227e-06,2,6,-7,1483.05078125
19,-0.07317073170731703,0.0,2,6,-7,1483.05078125
20,-0.024390243902439046,0.0,2,6,-7,1483.05078125
21,0.024390243902439046,0.0,2,6,-7,1483.05078125
22,0.07317073170731714,0.0,2,6,-7,1483.05078125
23,0.12195121951219523,0.0,2,6,-7,1483.05078125
24,0.17073170731707332,0.0,2,6,-7,1483.05078125
25,0.2195121951219512,0.0,2,6,-7,1483.05078125
26,0.2682926829268293,0.0,2,6,-7,1483.05078125
27,0.3170731707317074,0.0,2,6,-7,1483.05078125
28,0.36585365853658547,0.0,2,6,-7,1483.05078125
29,0.41463414634146356,0.0,2,6,-7,1483.05078125
30,0.46341463414634143,0.0,2,6,-7,1483.05078125
31,0.5121951219512195,0.0,2,6,-7,1483.05078125
32,0.5609756097560976,0.0,2,6,-7,1483.05078125
33,0.6097560975609757,0.0,2,6,-7,1483.05078125
34,0.6585365853658538,0.0,2,6,-7,1483.05078125
35,0.7073170731707317,0.0,2,6,-7,1483.05078125
36,0.7560975609756098,0.0,2,6,-7,1483.05078125
37,0.8048780487804879,0.0,2,6,-7,1483.05078125
38,0.853658536585366,0.0,2,6,-7,1483.05078125
39,0.902439024390244,0.0,2,6,-7,1483.05078125
40,0.9512195121951219,0.0,2,6,-7,1483.05078125
41,1.0,0.0,2,6,-7,1483.05078125
0,-1.0,0.0,2,6,-6,1483.05078125
1,-0.9512195121951219,0.0,2,6,-6,1483.05078125
2,-0.9024390243902439,0.0,2,6,-6,1483.05078125
3,-0.8536585365853658,0.0,2,6,-6,1483.05078125
4,-0.8048780487804879,0.0,2,6,-6,1483.05078125
5,-0.7560975609756098,0.0,2,6,-6,1483.05078125
6,-0.7073170731707317,0.0,2,6,-6,1483.05078125
7,-0.6585365853658536,0.0,2,6,-6,1483.05078125
8,-0.6097560975609756,0.0,2,6,-6,1483.05078125
9,-0.5609756097560976,0.0,2,6,-6,1483.05078125
10,-0.5121951219512195,0.0,2,6,-6,1483.05078125
11,-0.46341463414634143,0.0,2,6,-6,1483.05078125
12,-0.41463414634146334,0.0,2,6,-6,1483.05078125
13,-0.36585365853658536,0.0,2,6,-6,1483.05078125
14,-0.31707317073170727,0.0,2,6,-6,1483.05078125
15,-0.2682926829268293,0.0,2,6,-6,1483.05078125
16,-0.2195121951219512,0.0,2,6,-6,1483.05078125
17,-0.1707317073170731,0.0,2,6,-6,1483.05078125
18,-0.12195121951219512,0.0,2,6,-6,1483.05078125
19,-0.07317073170731703,0.0,2,6,-6,1483.05078125
20,-0.024390243902439046,0.0,2,6,-6,1483.05078125
21,0.024390243902439046,0.0,2,6,-6,1483.05078125
22,0.07317073170731714,0.0,2,6,-6,1483.05078125
23,0.12195121951219523,0.0,2,6,-6,1483.05078125
24,0.17073170731707332,8.799494821687404e-07,2,6,-6,1483.05078125
25,0.2195121951219512,4.781115876539843e-07,2,6,-6,1483.05078125
26,0.2682926829268293,3.0263126404861396e-07,2,6,-6,1483.05078125
27,0.3170731707317074,5.051504103903426e-07,2,6,-6,1483.05078125
28,0.36585365853658547,1.0666066430076171e-07,2,6,-6,1483.05078125
29,0.41463414634146356,4.529330794866837e-07,2,6,-6,1483.05078125
30,0.46341463414634143,1.2480647910706466e-06,2,6,-6,1483.05078125
31,0.5121951219512195,7.447735015375656e-07,2,6,-6,1483.05078125
32,0.5609756097560976,1.3031085472903214e-06,2,6,-6,1483.05078125
33,0.6097560975609757,5.682165010512108e-06,2,6,-6,1483.05078125
34,0.6585365853658538,9.282221981266048e-06,2,6,-6,1483.05078125
35,0.7073170731707317,7.4373256211401895e-06,2,6,-6,1483.05078125
36,0.7560975609756098,4.63941105408594e-05,2,6,-6,1483.05078125
37,0.8048780487804879,9.032767411554232e-05,2,6,-6,1483.05078125
38,0.853658536585366,0.0004962044768035412,2,6,-6,1483.05078125
39,0.902439024390244,0.0012401971034705639,2,6,-6,1483.05078125
40,0.9512195121951219,0.000344519765349105,2,6,-6,1483.05078125
41,1.0,2.9640434604516486e-06,2,6,-6,1483.05078125
0,-1.0,6.010338620399125e-05,2,7,-7,1483.05078125
1,-0.9512195121951219,0.00019668969616759568,2,7,-7,1483.05078125
2,-0.9024390243902439,0.008724763989448547,2,7,-7,1483.05078125
3,-0.8536585365853658,3.1040111934999004e-05,2,7,-7,1483.05078125
4,-0.8048780487804879,5.387272176449187e-05,2,7,-7,1483.05078125
5,-0.7560975609756098,0.00012106796930311248,2,7,-7,1483.05078125
6,-0.7073170731707317,5.743688120674051e-07,2,7,-7,1483.05078125
7,-0.6585365853658536,9.390708441969764e-07,2,7,-7,1483.05078125
8,-0.6097560975609756,2.4467369712510845e-06,2,7,-7,1483.05078125
9,-0.5609756097560976,3.724890575540485e-06,2,7,-7,1483.05078125
10,-0.5121951219512195,2.0369816411403008e-06,2,7,-7,1483.05078125
11,-0.46341463414634143,1.0464858632985852e-06,2,7,-7,1483.05078125
12,-0.41463414634146334,2.0702030667507643e-07,2,7,-7,1483.05078125
13,-0.36585365853658536,6.698670063087775e-07,2,7,-7,1483.05078125
14,-0.31707317073170727,7.470505920537107e-07,2,7,-7,1483.05078125
15,-0.2682926829268293,7.038165961148479e-08,2,7,-7,1483.05078125
16,-0.2195121951219512,0.0,2,7,-7,1483.05078125
17,-0.1707317073170731,0.0,2,7,-7,1483.05078125
18,-0.12195121951219512,0.0,2,7,-7,1483.05078125
19,-0.07317073170731703,0.0,2,7,-7,1483.05078125
20,-0.024390243902439046,0.0,2,7,-7,1483.05078125
21,0.024390243902439046,0.0,2,7,-7,1483.05078125
22,0.07317073170731714,0.0,2,7,-7,1483.05078125
23,0.12195121951219523,0.0,2,7,-7,1483.05078125
24,0.17073170731707332,0.0,2,7,-7,1483.05078125
25,0.2195121951219512,0.0,2,7,-7,1483.05078125
26,0.2682926829268293,0.0,2,7,-7,1483.05078125
27,0.3170731707317074,0.0,2,7,-7,1483.05078125
28,0.36585365853658547,0.0,2,7,-7,1483.05078125
29,0.41463414634146356,0.0,2,7,-7,1483.05078125
30,0.46341463414634143,0.0,2,7,-7,1483.05078125
31,0.5121951219512195,0.0,2,7,-7,1483.05078125
32,0.5609756097560976,0.0,2,7,-7,1483.05078125
