tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,5.873687314306153e-08,1,9,-1,1808.474609375
40,0.9512195121951219,8.220226277444453e-07,1,9,-1,1808.474609375
41,1.0,1.7417165508959442e-05,1,9,-1,1808.474609375
0,-1.0,7.561280654044822e-06,2,-6,-10,1808.474609375
1,-0.9512195121951219,6.348339866235619e-06,2,-6,-10,1808.474609375
2,-0.9024390243902439,1.6379436829083716e-06,2,-6,-10,1808.474609375
3,-0.8536585365853658,0.000945713312830776,2,-6,-10,1808.474609375
4,-0.8048780487804879,0.0004898629267700016,2,-6,-10,1808.474609375
5,-0.7560975609756098,0.00011078776879003271,2,-6,-10,1808.474609375
6,-0.7073170731707317,9.336590665043332e-06,2,-6,-10,1808.474609375
7,-0.6585365853658536,2.0318136648711516e-06,2,-6,-10,1808.474609375
8,-0.6097560975609756,5.374537977331784e-06,2,-6,-10,1808.474609375
9,-0.5609756097560976,1.920790055010002e-06,2,-6,-10,1808.474609375
10,-0.5121951219512195,1.0078827017423464e-07,2,-6,-10,1808.474609375
11,-0.46341463414634143,4.847316176892491e-06,2,-6,-10,1808.474609375
12,-0.41463414634146334,1.470309030082717e-07,2,-6,-10,1808.474609375
13,-0.36585365853658536,5.818616841679614e-07,2,-6,-10,1808.474609375
14,-0.31707317073170727,2.377766804784187e-06,2,-6,-10,1808.474609375
15,-0.2682926829268293,3.5875905268767383e-06,2,-6,-10,1808.474609375
16,-0.2195121951219512,5.93924994518602e-07,2,-6,-10,1808.474609375
17,-0.1707317073170731,9.715619171402068e-07,2,-6,-10,1808.474609375
18,-0.12195121951219512,1.1964650070694915e-07,2,-6,-10,1808.474609375
19,-0.07317073170731703,2.50882578711753e-07,2,-6,-10,1808.474609375
20,-0.024390243902439046,8.5513022440864e-08,2,-6,-10,1808.474609375
21,0.024390243902439046,1.960367171705002e-06,2,-6,-10,1808.474609375
22,0.07317073170731714,0.0,2,-6,-10,1808.474609375
23,0.12195121951219523,0.0,2,-6,-10,1808.474609375
24,0.17073170731707332,0.0,2,-6,-10,1808.474609375
25,0.2195121951219512,0.0,2,-6,-10,1808.474609375
26,0.2682926829268293,0.0,2,-6,-10,1808.474609375
27,0.3170731707317074,0.0,2,-6,-10,1808.474609375
28,0.36585365853658547,0.0,2,-6,-10,1808.474609375
29,0.41463414634146356,0.0,2,-6,-10,1808.474609375
30,0.46341463414634143,0.0,2,-6,-10,1808.474609375
31,0.5121951219512195,0.0,2,-6,-10,1808.474609375
32,0.5609756097560976,0.0,2,-6,-10,1808.474609375
33,0.6097560975609757,0.0,2,-6,-10,1808.474609375
34,0.6585365853658538,0.0,2,-6,-10,1808.474609375
35,0.7073170731707317,0.0,2,-6,-10,1808.474609375
36,0.7560975609756098,0.0,2,-6,-10,1808.474609375
37,0.8048780487804879,0.0,2,-6,-10,1808.474609375
38,0.853658536585366,0.0,2,-6,-10,1808.474609375
39,0.902439024390244,0.0,2,-6,-10,1808.474609375
40,0.9512195121951219,0.0,2,-6,-10,1808.474609375
41,1.0,0.0,2,-6,-10,1808.474609375
0,-1.0,0.0,2,-5,-10,1808.474609375
1,-0.9512195121951219,0.0,2,-5,-10,1808.474609375
2,-0.9024390243902439,0.0,2,-5,-10,1808.474609375
3,-0.8536585365853658,0.0,2,-5,-10,1808.474609375
4,-0.8048780487804879,0.0,2,-5,-10,1808.474609375
5,-0.7560975609756098,4.055968929606024e-06,2,-5,-10,1808.474609375
6,-0.7073170731707317,5.586037332250271e-06,2,-5,-10,1808.474609375
7,-0.6585365853658536,2.830926860042382e-06,2,-5,-10,1808.474609375
8,-0.6097560975609756,3.9114488004088344e-07,2,-5,-10,1808.474609375
9,-0.5609756097560976,6.813911568315234e-06,2,-5,-10,1808.474609375
10,-0.5121951219512195,4.127550141674874e-07,2,-5,-10,1808.474609375
11,-0.46341463414634143,5.247766807769949e-07,2,-5,-10,1808.474609375
12,-0.41463414634146334,5.375949058361584e-06,2,-5,-10,1808.474609375
13,-0.36585365853658536,7.979860129125882e-06,2,-5,-10,1808.474609375
14,-0.31707317073170727,1.2780715223925654e-06,2,-5,-10,1808.474609375
15,-0.2682926829268293,7.867405656725168e-06,2,-5,-10,1808.474609375
16,-0.2195121951219512,2.9669685318367556e-05,2,-5,-10,1808.474609375
17,-0.1707317073170731,5.569478162215091e-06,2,-5,-10,1808.474609375
18,-0.12195121951219512,1.3889316505810712e-06,2,-5,-10,1808.474609375
19,-0.07317073170731703,4.4860087655251846e-05,2,-5,-10,1808.474609375
20,-0.024390243902439046,5.233577758190222e-05,2,-5,-10,1808.474609375
21,0.024390243902439046,3.968477813032223e-06,2,-5,-10,1808.474609375
22,0.07317073170731714,5.709699689759873e-05,2,-5,-10,1808.474609375
23,0.12195121951219523,6.042308814357966e-05,2,-5,-10,1808.474609375
24,0.17073170731707332,1.854049514804501e-05,2,-5,-10,1808.474609375
25,0.2195121951219512,0.0002952823124360293,2,-5,-10,1808.474609375
26,0.2682926829268293,0.0016287199687212706,2,-5,-10,1808.474609375
27,0.3170731707317074,0.0020096711814403534,2,-5,-10,1808.474609375
28,0.36585365853658547,0.0005647421930916607,2,-5,-10,1808.474609375
29,0.41463414634146356,0.00030345385312102735,2,-5,-10,1808.474609375
30,0.46341463414634143,2.9576685847132467e-06,2,-5,-10,1808.474609375
31,0.5121951219512195,9.414493979420513e-05,2,-5,-10,1808.474609375
32,0.5609756097560976,1.8796848962665536e-05,2,-5,-10,1808.474609375
33,0.6097560975609757,1.170119230664568e-05,2,-5,-10,1808.474609375
34,0.6585365853658538,2.1077346445963485e-06,2,-5,-10,1808.474609375
35,0.7073170731707317,2.2084470401750877e-05,2,-5,-10,1808.474609375
36,0.7560975609756098,8.108226211334113e-06,2,-5,-10,1808.474609375
37,0.8048780487804879,4.19090883951867e-06,2,-5,-10,1808.474609375
38,0.853658536585366,1.1195314982614946e-05,2,-5,-10,1808.474609375
39,0.902439024390244,2.2811618691775948e-06,2,-5,-10,1808.474609375
40,0.9512195121951219,1.0792041393870022e-06,2,-5,-10,1808.474609375
41,1.0,4.519642061495688e-06,2,-5,-10,1808.474609375
0,-1.0,2.5552831175446045e-06,2,-3,-9,1808.474609375
1,-0.9512195121951219,6.064386980142444e-06,2,-3,-9,1808.474609375
2,-0.9024390243902439,3.5329428555996856e-06,2,-3,-9,1808.474609375
3,-0.8536585365853658,1.9020177433048957e-06,2,-3,-9,1808.474609375
4,-0.8048780487804879,1.927123321365798e-06,2,-3,-9,1808.474609375
5,-0.7560975609756098,5.328229690348962e-06,2,-3,-9,1808.474609375
6,-0.7073170731707317,7.585748335259268e-06,2,-3,-9,1808.474609375
7,-0.6585365853658536,5.0128783186664805e-06,2,-3,-9,1808.474609375
8,-0.6097560975609756,4.2057223481606343e-07,2,-3,-9,1808.474609375
9,-0.5609756097560976,1.0717172926888452e-06,2,-3,-9,1808.474609375
10,-0.5121951219512195,5.3156641115492675e-06,2,-3,-9,1808.474609375
11,-0.46341463414634143,1.1229663869016804e-05,2,-3,-9,1808.474609375
12,-0.41463414634146334,3.661686787381768e-05,2,-3,-9,1808.474609375
13,-0.36585365853658536,2.125326864188537e-05,2,-3,-9,1808.474609375
14,-0.31707317073170727,3.7241605355120555e-07,2,-3,-9,1808.474609375
15,-0.2682926829268293,6.621316515520448e-06,2,-3,-9,1808.474609375
16,-0.2195121951219512,1.0752400157798547e-05,2,-3,-9,1808.474609375
17,-0.1707317073170731,4.503718628257047e-06,2,-3,-9,1808.474609375
18,-0.12195121951219512,9.864314733931678e-07,2,-3,-9,1808.474609375
19,-0.07317073170731703,6.976774329814361e-06,2,-3,-9,1808.474609375
20,-0.024390243902439046,2.311156549694715e-06,2,-3,-9,1808.474609375
21,0.024390243902439046,4.738523330161115e-06,2,-3,-9,1808.474609375
22,0.07317073170731714,4.600255749664939e-07,2,-3,-9,1808.474609375
23,0.12195121951219523,3.4829354262910783e-06,2,-3,-9,1808.474609375
24,0.17073170731707332,5.046480964665534e-06,2,-3,-9,1808.474609375
25,0.2195121951219512,8.880635505192913e-06,2,-3,-9,1808.474609375
26,0.2682926829268293,6.447074156312738e-06,2,-3,-9,1808.474609375
27,0.3170731707317074,2.5169390482915333e-06,2,-3,-9,1808.474609375
28,0.36585365853658547,1.5361557359483413e-08,2,-3,-9,1808.474609375
29,0.41463414634146356,9.394731023348868e-05,2,-3,-9,1808.474609375
30,0.46341463414634143,3.7960820918669924e-05,2,-3,-9,1808.474609375
31,0.5121951219512195,0.0005687705706804991,2,-3,-9,1808.474609375
32,0.5609756097560976,0.0015604355139657855,2,-3,-9,1808.474609375
33,0.6097560975609757,0.010103931650519371,2,-3,-9,1808.474609375
34,0.6585365853658538,0.0059186918660998344,2,-3,-9,1808.474609375
35,0.7073170731707317,0.0002610760275274515,2,-3,-9,1808.474609375
36,0.7560975609756098,0.00010850679245777428,2,-3,-9,1808.474609375
37,0.8048780487804879,0.00011779670603573322,2,-3,-9,1808.474609375
38,0.853658536585366,4.6494125854223967e-05,2,-3,-9,1808.474609375
39,0.902439024390244,8.250027349276934e-06,2,-3,-9,1808.474609375
40,0.9512195121951219,5.781390791526064e-05,2,-3,-9,1808.474609375
41,1.0,6.9643538154196e-05,2,-3,-9,1808.474609375
0,-1.0,2.266340197820682e-05,2,-1,-8,1808.474609375
1,-0.9512195121951219,9.95800564851379e-06,2,-1,-8,1808.474609375
2,-0.9024390243902439,9.35482676140964e-05,2,-1,-8,1808.474609375
3,-0.8536585365853658,8.709255780559033e-05,2,-1,-8,1808.474609375
4,-0.8048780487804879,6.404954910976812e-05,2,-1,-8,1808.474609375
5,-0.7560975609756098,1.2504216101660859e-05,2,-1,-8,1808.474609375
6,-0.7073170731707317,7.262266444740817e-05,2,-1,-8,1808.474609375
7,-0.6585365853658536,0.00021059473510831594,2,-1,-8,1808.474609375
8,-0.6097560975609756,0.0001721838052617386,2,-1,-8,1808.474609375
9,-0.5609756097560976,6.392505747498944e-05,2,-1,-8,1808.474609375
10,-0.5121951219512195,0.0005802324158139527,2,-1,-8,1808.474609375
11,-0.46341463414634143,2.851864519470837e-05,2,-1,-8,1808.474609375
12,-0.41463414634146334,0.0006162913050502539,2,-1,-8,1808.474609375
13,-0.36585365853658536,0.00042944576125591993,2,-1,-8,1808.474609375
14,-0.31707317073170727,0.00026561677805148065,2,-1,-8,1808.474609375
15,-0.2682926829268293,0.000721850199624896,2,-1,-8,1808.474609375
16,-0.2195121951219512,0.0013062643120065331,2,-1,-8,1808.474609375
17,-0.1707317073170731,0.00034847104689106345,2,-1,-8,1808.474609375
18,-0.12195121951219512,0.000139303389005363,2,-1,-8,1808.474609375
19,-0.07317073170731703,0.0004506819532252848,2,-1,-8,1808.474609375
20,-0.024390243902439046,0.0007792978431098163,2,-1,-8,1808.474609375
21,0.024390243902439046,0.00638588098809123,2,-1,-8,1808.474609375
22,0.07317073170731714,1.2154407158959657e-05,2,-1,-8,1808.474609375
23,0.12195121951219523,0.0001241292484337464,2,-1,-8,1808.474609375
24,0.17073170731707332,3.895378176821396e-05,2,-1,-8,1808.474609375
25,0.2195121951219512,0.0008668649825267494,2,-1,-8,1808.474609375
26,0.2682926829268293,0.0012481316225603223,2,-1,-8,1808.474609375
27,0.3170731707317074,0.0006283746333792806,2,-1,-8,1808.474609375
28,0.36585365853658547,0.00024241465143859386,2,-1,-8,1808.474609375
29,0.41463414634146356,0.0001516348129371181,2,-1,-8,1808.474609375
30,0.46341463414634143,0.010887145064771175,2,-1,-8,1808.474609375
31,0.5121951219512195,0.05039103701710701,2,-1,-8,1808.474609375
32,0.5609756097560976,0.0468725860118866,2,-1,-8,1808.474609375
33,0.6097560975609757,0.03956562653183937,2,-1,-8,1808.474609375
34,0.6585365853658538,0.0477214939892292,2,-1,-8,1808.474609375
35,0.7073170731707317,0.04538098722696304,2,-1,-8,1808.474609375
36,0.7560975609756098,0.026912841945886612,2,-1,-8,1808.474609375
37,0.8048780487804879,0.0073213884606957436,2,-1,-8,1808.474609375
38,0.853658536585366,0.0020561444107443094,2,-1,-8,1808.474609375
39,0.902439024390244,4.10628090321552e-05,2,-1,-8,1808.474609375
40,0.9512195121951219,0.0010480540804564953,2,-1,-8,1808.474609375
41,1.0,0.002860174048691988,2,-1,-8,1808.474609375
0,-1.0,1.1776603059843183e-05,2,2,-7,1808.474609375
1,-0.9512195121951219,6.389311238308437e-06,2,2,-7,1808.474609375
2,-0.9024390243902439,3.3634185001574224e-06,2,2,-7,1808.474609375
3,-0.8536585365853658,5.639401479129447e-07,2,2,-7,1808.474609375
4,-0.8048780487804879,2.205440978286788e-05,2,2,-7,1808.474609375
5,-0.7560975609756098,9.861588478088379e-05,2,2,-7,1808.474609375
6,-0.7073170731707317,0.00014446445857174695,2,2,-7,1808.474609375
7,-0.6585365853658536,0.00019492073624860495,2,2,-7,1808.474609375
8,-0.6097560975609756,0.00011882811668328941,2,2,-7,1808.474609375
9,-0.5609756097560976,0.0013180021196603775,2,2,-7,1808.474609375
10,-0.5121951219512195,0.01320603583008051,2,2,-7,1808.474609375
11,-0.46341463414634143,0.0033416172955185175,2,2,-7,1808.474609375
12,-0.41463414634146334,0.0007519195787608624,2,2,-7,1808.474609375
13,-0.36585365853658536,0.0001391237456118688,2,2,-7,1808.474609375
14,-0.31707317073170727,9.891109584714286e-06,2,2,-7,1808.474609375
15,-0.2682926829268293,4.037851613247767e-05,2,2,-7,1808.474609375
16,-0.2195121951219512,1.2515863545559114e-06,2,2,-7,1808.474609375
17,-0.1707317073170731,2.8983646188862622e-05,2,2,-7,1808.474609375
18,-0.12195121951219512,0.00010209479660261422,2,2,-7,1808.474609375
19,-0.07317073170731703,9.550540198688395e-06,2,2,-7,1808.474609375
20,-0.024390243902439046,1.3116643771127201e-08,2,2,-7,1808.474609375
21,0.024390243902439046,3.085898788413033e-05,2,2,-7,1808.474609375
22,0.07317073170731714,2.3359043552773073e-06,2,2,-7,1808.474609375
23,0.12195121951219523,3.4823069654521532e-06,2,2,-7,1808.474609375
24,0.17073170731707332,7.035037924651988e-06,2,2,-7,1808.474609375
25,0.2195121951219512,5.967125389361172e-07,2,2,-7,1808.474609375
26,0.2682926829268293,4.385093689052155e-06,2,2,-7,1808.474609375
27,0.3170731707317074,3.979076552695915e-07,2,2,-7,1808.474609375
28,0.36585365853658547,9.583529390511103e-06,2,2,-7,1808.474609375
29,0.41463414634146356,5.19514230745699e-07,2,2,-7,1808.474609375
30,0.46341463414634143,9.859103556664195e-06,2,2,-7,1808.474609375
31,0.5121951219512195,2.8258311431272887e-05,2,2,-7,1808.474609375
32,0.5609756097560976,2.5485038349870592e-05,2,2,-7,1808.474609375
33,0.6097560975609757,2.3792152205714956e-05,2,2,-7,1808.474609375
34,0.6585365853658538,3.408608608879149e-05,2,2,-7,1808.474609375
35,0.7073170731707317,2.1231408027233556e-05,2,2,-7,1808.474609375
36,0.7560975609756098,5.669616712111747e-06,2,2,-7,1808.474609375
37,0.8048780487804879,6.282281219682773e-07,2,2,-7,1808.474609375
38,0.853658536585366,1.2087634786439594e-06,2,2,-7,1808.474609375
39,0.902439024390244,7.640122845486985e-08,2,2,-7,1808.474609375
40,0.9512195121951219,3.109317674443446e-07,2,2,-7,1808.474609375
41,1.0,5.863165597475017e-07,2,2,-7,1808.474609375
0,-1.0,0.0,2,4,-6,1808.474609375
1,-0.9512195121951219,0.0,2,4,-6,1808.474609375
2,-0.9024390243902439,0.0,2,4,-6,1808.474609375
3,-0.8536585365853658,0.0,2,4,-6,1808.474609375
4,-0.8048780487804879,0.0,2,4,-6,1808.474609375
5,-0.7560975609756098,0.0,2,4,-6,1808.474609375
6,-0.7073170731707317,0.0,2,4,-6,1808.474609375
7,-0.6585365853658536,0.0,2,4,-6,1808.474609375
8,-0.6097560975609756,0.0,2,4,-6,1808.474609375
9,-0.5609756097560976,0.0,2,4,-6,1808.474609375
10,-0.5121951219512195,0.0,2,4,-6,1808.474609375
11,-0.46341463414634143,0.0,2,4,-6,1808.474609375
12,-0.41463414634146334,0.0,2,4,-6,1808.474609375
13,-0.36585365853658536,0.0,2,4,-6,1808.474609375
14,-0.31707317073170727,0.0,2,4,-6,1808.474609375
15,-0.2682926829268293,3.2874140742933378e-06,2,4,-6,1808.474609375
16,-0.2195121951219512,1.3023098290432245e-05,2,4,-6,1808.474609375
17,-0.1707317073170731,5.940198661846807e-06,2,4,-6,1808.474609375
18,-0.12195121951219512,2.4784663764876314e-05,2,4,-6,1808.474609375
19,-0.07317073170731703,1.0011872291215695e-06,2,4,-6,1808.474609375
20,-0.024390243902439046,1.054324548022123e-05,2,4,-6,1808.474609375
21,0.024390243902439046,6.105037755332887e-06,2,4,-6,1808.474609375
22,0.07317073170731714,2.1019352516304934e-06,2,4,-6,1808.474609375
23,0.12195121951219523,7.87392673373688e-06,2,4,-6,1808.474609375
24,0.17073170731707332,2.6024927137768827e-05,2,4,-6,1808.474609375
25,0.2195121951219512,6.829202902736142e-06,2,4,-6,1808.474609375
26,0.2682926829268293,5.954429070698097e-06,2,4,-6,1808.474609375
27,0.3170731707317074,1.133932346419897e-05,2,4,-6,1808.474609375
28,0.36585365853658547,7.957606612762902e-06,2,4,-6,1808.474609375
29,0.41463414634146356,5.145996965438826e-06,2,4,-6,1808.474609375
30,0.46341463414634143,6.058060534996912e-05,2,4,-6,1808.474609375
31,0.5121951219512195,2.2757537863071775e-06,2,4,-6,1808.474609375
32,0.5609756097560976,6.188406405271962e-05,2,4,-6,1808.474609375
33,0.6097560975609757,6.61199146634317e-06,2,4,-6,1808.474609375
34,0.6585365853658538,0.00010258573456667364,2,4,-6,1808.474609375
35,0.7073170731707317,0.00046226740232668817,2,4,-6,1808.474609375
36,0.7560975609756098,3.7455105484696105e-05,2,4,-6,1808.474609375
37,0.8048780487804879,0.03614528477191925,2,4,-6,1808.474609375
38,0.853658536585366,0.0025321952998638153,2,4,-6,1808.474609375
39,0.902439024390244,3.833740993286483e-05,2,4,-6,1808.474609375
40,0.9512195121951219,0.00034142364165745676,2,4,-6,1808.474609375
41,1.0,2.334090822841972e-05,2,4,-6,1808.474609375
0,-1.0,0.0,2,5,-6,1808.474609375
1,-0.9512195121951219,0.0,2,5,-6,1808.474609375
2,-0.9024390243902439,0.0,2,5,-6,1808.474609375
3,-0.8536585365853658,0.0,2,5,-6,1808.474609375
4,-0.8048780487804879,0.0,2,5,-6,1808.474609375
5,-0.7560975609756098,0.0,2,5,-6,1808.474609375
6,-0.7073170731707317,6.535259444717667e-07,2,5,-6,1808.474609375
7,-0.6585365853658536,2.4249922603303276e-07,2,5,-6,1808.474609375
8,-0.6097560975609756,3.182935301992984e-07,2,5,-6,1808.474609375
9,-0.5609756097560976,2.257696223750827e-06,2,5,-6,1808.474609375
10,-0.5121951219512195,6.140872756077442e-06,2,5,-6,1808.474609375
11,-0.46341463414634143,9.10445621116196e-08,2,5,-6,1808.474609375
12,-0.41463414634146334,8.869817236245581e-08,2,5,-6,1808.474609375
13,-0.36585365853658536,5.507042146746244e-07,2,5,-6,1808.474609375
14,-0.31707317073170727,1.3541348664602992e-07,2,5,-6,1808.474609375
15,-0.2682926829268293,4.594274116698216e-07,2,5,-6,1808.474609375
16,-0.2195121951219512,1.3212630847192486e-06,2,5,-6,1808.474609375
17,-0.1707317073170731,1.8233708942716476e-06,2,5,-6,1808.474609375
18,-0.12195121951219512,4.115349383937428e-06,2,5,-6,1808.474609375
19,-0.07317073170731703,1.7654529074206948e-06,2,5,-6,1808.474609375
20,-0.024390243902439046,2.5202545657521114e-05,2,5,-6,1808.474609375
21,0.024390243902439046,2.8942034191459243e-07,2,5,-6,1808.474609375
22,0.07317073170731714,4.776495643454837e-06,2,5,-6,1808.474609375
23,0.12195121951219523,0.00035154540091753006,2,5,-6,1808.474609375
24,0.17073170731707332,0.0020892673637717962,2,5,-6,1808.474609375
25,0.2195121951219512,0.0001518162025604397,2,5,-6,1808.474609375
26,0.2682926829268293,1.523637638456421e-05,2,5,-6,1808.474609375
27,0.3170731707317074,2.1671892682206817e-05,2,5,-6,1808.474609375
28,0.36585365853658547,6.714891060255468e-05,2,5,-6,1808.474609375
29,0.41463414634146356,4.346178684500046e-06,2,5,-6,1808.474609375
30,0.46341463414634143,5.890472607461561e-07,2,5,-6,1808.474609375
31,0.5121951219512195,5.316690476320218e-06,2,5,-6,1808.474609375
32,0.5609756097560976,1.3090497077428154e-06,2,5,-6,1808.474609375
33,0.6097560975609757,3.8328789742081426e-07,2,5,-6,1808.474609375
34,0.6585365853658538,9.710720405564643e-07,2,5,-6,1808.474609375
35,0.7073170731707317,2.2362996787705924e-06,2,5,-6,1808.474609375
36,0.7560975609756098,1.524375932149269e-07,2,5,-6,1808.474609375
37,0.8048780487804879,1.9842487745336257e-05,2,5,-6,1808.474609375
38,0.853658536585366,4.6469514813907153e-07,2,5,-6,1808.474609375
39,0.902439024390244,5.685121777787572e-07,2,5,-6,1808.474609375
40,0.9512195121951219,1.5011532639164216e-07,2,5,-6,1808.474609375
41,1.0,6.943822938865196e-08,2,5,-6,1808.474609375
0,-1.0,0.0,2,6,-6,1808.474609375
1,-0.9512195121951219,1.985091330425348e-06,2,6,-6,1808.474609375
2,-0.9024390243902439,8.215693014790304e-09,2,6,-6,1808.474609375
3,-0.8536585365853658,9.256924045075721e-07,2,6,-6,1808.474609375
4,-0.8048780487804879,4.1001723616318486e-07,2,6,-6,1808.474609375
5,-0.7560975609756098,4.378508720037644e-07,2,6,-6,1808.474609375
6,-0.7073170731707317,1.4411590427698684e-06,2,6,-6,1808.474609375
7,-0.6585365853658536,1.889237751129258e-06,2,6,-6,1808.474609375
8,-0.6097560975609756,2.054975993814878e-06,2,6,-6,1808.474609375
9,-0.5609756097560976,2.2976107629801845e-06,2,6,-6,1808.474609375
10,-0.5121951219512195,2.8614044822461437e-06,2,6,-6,1808.474609375
11,-0.46341463414634143,9.636060894990806e-06,2,6,-6,1808.474609375
12,-0.41463414634146334,1.864922296590521e-06,2,6,-6,1808.474609375
13,-0.36585365853658536,7.390911378024612e-06,2,6,-6,1808.474609375
14,-0.31707317073170727,1.240708752447972e-05,2,6,-6,1808.474609375
15,-0.2682926829268293,0.00013886445958632976,2,6,-6,1808.474609375
16,-0.2195121951219512,0.0018819640390574932,2,6,-6,1808.474609375
17,-0.1707317073170731,3.025113619514741e-05,2,6,-6,1808.474609375
18,-0.12195121951219512,1.0548617865424603e-05,2,6,-6,1808.474609375
19,-0.07317073170731703,3.811436545220204e-05,2,6,-6,1808.474609375
20,-0.024390243902439046,6.922985448909458e-06,2,6,-6,1808.474609375
21,0.024390243902439046,7.050007752695819e-06,2,6,-6,1808.474609375
22,0.07317073170731714,2.9750669909844873e-06,2,6,-6,1808.474609375
23,0.12195121951219523,3.2854604370413654e-08,2,6,-6,1808.474609375
24,0.17073170731707332,4.013121269963449e-06,2,6,-6,1808.474609375
25,0.2195121951219512,2.2664605694444617e-06,2,6,-6,1808.474609375
26,0.2682926829268293,8.907865094442968e-07,2,6,-6,1808.474609375
27,0.3170731707317074,1.2939847238158109e-06,2,6,-6,1808.474609375
28,0.36585365853658547,5.847997499586199e-07,2,6,-6,1808.474609375
29,0.41463414634146356,3.7966838561942495e-08,2,6,-6,1808.474609375
30,0.46341463414634143,1.1176000498380745e-06,2,6,-6,1808.474609375
31,0.5121951219512195,3.3665934040527645e-08,2,6,-6,1808.474609375
32,0.5609756097560976,0.0,2,6,-6,1808.474609375
33,0.6097560975609757,0.0,2,6,-6,1808.474609375
34,0.6585365853658538,0.0,2,6,-6,1808.474609375
35,0.7073170731707317,0.0,2,6,-6,1808.474609375
36,0.7560975609756098,0.0,2,6,-6,1808.474609375
37,0.8048780487804879,0.0,2,6,-6,1808.474609375
38,0.853658536585366,0.0,2,6,-6,1808.474609375
39,0.902439024390244,0.0,2,6,-6,1808.474609375
40,0.9512195121951219,0.0,2,6,-6,1808.474609375
41,1.0,0.0,2,6,-6,1808.474609375
0,-1.0,1.496269419476448e-07,2,7,-6,1808.474609375
1,-0.9512195121951219,2.0211725768604083e-06,2,7,-6,1808.474609375
2,-0.9024390243902439,8.564091444895894e-07,2,7,-6,1808.474609375
3,-0.8536585365853658,2.4165564127542893e-07,2,7,-6,1808.474609375
4,-0.8048780487804879,3.004463167144422e-08,2,7,-6,1808.474609375
5,-0.7560975609756098,1.5851725265747518e-06,2,7,-6,1808.474609375
6,-0.7073170731707317,4.365548988971568e-07,2,7,-6,1808.474609375
7,-0.6585365853658536,9.239299174623739e-07,2,7,-6,1808.474609375
8,-0.6097560975609756,0.00016139871149789542,2,7,-6,1808.474609375
9,-0.5609756097560976,1.9481740309856832e-05,2,7,-6,1808.474609375
10,-0.5121951219512195,6.466844934038818e-05,2,7,-6,1808.474609375
11,-0.46341463414634143,0.002145141363143921,2,7,-6,1808.474609375
12,-0.41463414634146334,5.485887959366664e-05,2,7,-6,1808.474609375
13,-0.36585365853658536,3.807167104241671e-06,2,7,-6,1808.474609375
14,-0.31707317073170727,1.9011216863873415e-05,2,7,-6,1808.474609375
15,-0.2682926829268293,6.393840976670617e-06,2,7,-6,1808.474609375
16,-0.2195121951219512,9.086163004212722e-07,2,7,-6,1808.474609375
17,-0.1707317073170731,7.30742658561212e-06,2,7,-6,1808.474609375
18,-0.12195121951219512,1.4069180906517431e-05,2,7,-6,1808.474609375
19,-0.07317073170731703,1.4757595181436045e-06,2,7,-6,1808.474609375
20,-0.024390243902439046,1.9993069599877344e-06,2,7,-6,1808.474609375
21,0.024390243902439046,5.999390850774944e-07,2,7,-6,1808.474609375
22,0.07317073170731714,9.464634445066622e-07,2,7,-6,1808.474609375
23,0.12195121951219523,5.424318061386657e-08,2,7,-6,1808.474609375
24,0.17073170731707332,1.417029125150293e-07,2,7,-6,1808.474609375
25,0.2195121951219512,0.0,2,7,-6,1808.474609375
26,0.2682926829268293,0.0,2,7,-6,1808.474609375
27,0.3170731707317074,0.0,2,7,-6,1808.474609375
28,0.36585365853658547,0.0,2,7,-6,1808.474609375
29,0.41463414634146356,0.0,2,7,-6,1808.474609375
30,0.46341463414634143,0.0,2,7,-6,1808.474609375
31,0.5121951219512195,0.0,2,7,-6,1808.474609375
32,0.5609756097560976,0.0,2,7,-6,1808.474609375
33,0.6097560975609757,0.0,2,7,-6,1808.474609375
34,0.6585365853658538,0.0,2,7,-6,1808.474609375
35,0.7073170731707317,0.0,2,7,-6,1808.474609375
36,0.7560975609756098,0.0,2,7,-6,1808.474609375
37,0.8048780487804879,0.0,2,7,-6,1808.474609375
38,0.853658536585366,0.0,2,7,-6,1808.474609375
39,0.902439024390244,0.0,2,7,-6,1808.474609375
40,0.9512195121951219,0.0,2,7,-6,1808.474609375
41,1.0,0.0,2,7,-6,1808.474609375
0,-1.0,3.6442227724364784e-07,3,2,-11,1808.474609375
1,-0.9512195121951219,6.864145802865096e-07,3,2,-11,1808.474609375
2,-0.9024390243902439,1.0077868864755146e-05,3,2,-11,1808.474609375
3,-0.8536585365853658,1.8223080360257882e-06,3,2,-11,1808.474609375
4,-0.8048780487804879,2.438874560084514e-07,3,2,-11,1808.474609375
5,-0.7560975609756098,6.607355658161396e-07,3,2,-11,1808.474609375
6,-0.7073170731707317,2.7907333333132556e-07,3,2,-11,1808.474609375
7,-0.6585365853658536,6.396266485353408e-07,3,2,-11,1808.474609375
8,-0.6097560975609756,4.114232297069975e-07,3,2,-11,1808.474609375
9,-0.5609756097560976,2.771556069092185e-07,3,2,-11,1808.474609375
10,-0.5121951219512195,1.3574309605246526e-06,3,2,-11,1808.474609375
11,-0.46341463414634143,4.986025370357083e-09,3,2,-11,1808.474609375
12,-0.41463414634146334,1.1518817473188392e-06,3,2,-11,1808.474609375
13,-0.36585365853658536,7.134436827982427e-07,3,2,-11,1808.474609375
