tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,0.0,1,-4,-6,2459.322021484375
5,-0.7560975609756098,0.0,1,-4,-6,2459.322021484375
6,-0.7073170731707317,0.0,1,-4,-6,2459.322021484375
7,-0.6585365853658536,0.0,1,-4,-6,2459.322021484375
8,-0.6097560975609756,0.0,1,-4,-6,2459.322021484375
9,-0.5609756097560976,0.0,1,-4,-6,2459.322021484375
10,-0.5121951219512195,0.0,1,-4,-6,2459.322021484375
11,-0.46341463414634143,0.0,1,-4,-6,2459.322021484375
12,-0.41463414634146334,0.0,1,-4,-6,2459.322021484375
13,-0.36585365853658536,0.0,1,-4,-6,2459.322021484375
14,-0.31707317073170727,3.758395178010687e-05,1,-4,-6,2459.322021484375
15,-0.2682926829268293,1.0556435881881043e-05,1,-4,-6,2459.322021484375
16,-0.2195121951219512,9.496443453826942e-06,1,-4,-6,2459.322021484375
17,-0.1707317073170731,1.4846068552287761e-05,1,-4,-6,2459.322021484375
18,-0.12195121951219512,1.1380920113879256e-05,1,-4,-6,2459.322021484375
19,-0.07317073170731703,1.0894753359025344e-05,1,-4,-6,2459.322021484375
20,-0.024390243902439046,4.970142072124872e-06,1,-4,-6,2459.322021484375
21,0.024390243902439046,9.220415449817665e-06,1,-4,-6,2459.322021484375
22,0.07317073170731714,7.78643607191043e-06,1,-4,-6,2459.322021484375
23,0.12195121951219523,5.129359124111943e-06,1,-4,-6,2459.322021484375
24,0.17073170731707332,5.531320857699029e-05,1,-4,-6,2459.322021484375
25,0.2195121951219512,3.4436395708326017e-06,1,-4,-6,2459.322021484375
26,0.2682926829268293,3.629263119364623e-06,1,-4,-6,2459.322021484375
27,0.3170731707317074,6.895126716699451e-05,1,-4,-6,2459.322021484375
28,0.36585365853658547,6.350613693939522e-05,1,-4,-6,2459.322021484375
29,0.41463414634146356,8.985739259514958e-05,1,-4,-6,2459.322021484375
30,0.46341463414634143,3.1319897971116006e-05,1,-4,-6,2459.322021484375
31,0.5121951219512195,0.00010322968591935933,1,-4,-6,2459.322021484375
32,0.5609756097560976,7.887044193921611e-05,1,-4,-6,2459.322021484375
33,0.6097560975609757,4.587988223647699e-05,1,-4,-6,2459.322021484375
34,0.6585365853658538,0.000112220186565537,1,-4,-6,2459.322021484375
35,0.7073170731707317,5.2810428314842284e-05,1,-4,-6,2459.322021484375
36,0.7560975609756098,3.243231913074851e-05,1,-4,-6,2459.322021484375
37,0.8048780487804879,0.00011891062604263425,1,-4,-6,2459.322021484375
38,0.853658536585366,0.0017662158934399486,1,-4,-6,2459.322021484375
39,0.902439024390244,0.03961329534649849,1,-4,-6,2459.322021484375
40,0.9512195121951219,0.0005987994954921305,1,-4,-6,2459.322021484375
41,1.0,0.0006071997922845185,1,-4,-6,2459.322021484375
0,-1.0,6.930391100468114e-05,1,-3,-5,2459.322021484375
1,-0.9512195121951219,0.000736048212274909,1,-3,-5,2459.322021484375
2,-0.9024390243902439,0.00011268877278780565,1,-3,-5,2459.322021484375
3,-0.8536585365853658,0.00017331104027107358,1,-3,-5,2459.322021484375
4,-0.8048780487804879,0.0012285694247111678,1,-3,-5,2459.322021484375
5,-0.7560975609756098,0.00011361785436747596,1,-3,-5,2459.322021484375
6,-0.7073170731707317,0.0004158558731433004,1,-3,-5,2459.322021484375
7,-0.6585365853658536,0.007481168024241924,1,-3,-5,2459.322021484375
8,-0.6097560975609756,0.000928219931665808,1,-3,-5,2459.322021484375
9,-0.5609756097560976,0.01702980324625969,1,-3,-5,2459.322021484375
10,-0.5121951219512195,0.08776585757732391,1,-3,-5,2459.322021484375
11,-0.46341463414634143,0.07349919527769089,1,-3,-5,2459.322021484375
12,-0.41463414634146334,0.011265081353485584,1,-3,-5,2459.322021484375
13,-0.36585365853658536,0.000521527195814997,1,-3,-5,2459.322021484375
14,-0.31707317073170727,0.003759871469810605,1,-3,-5,2459.322021484375
15,-0.2682926829268293,0.00027485127793624997,1,-3,-5,2459.322021484375
16,-0.2195121951219512,0.0012249421561136842,1,-3,-5,2459.322021484375
17,-0.1707317073170731,0.0020079254172742367,1,-3,-5,2459.322021484375
18,-0.12195121951219512,0.001340281218290329,1,-3,-5,2459.322021484375
19,-0.07317073170731703,0.00023627853079233319,1,-3,-5,2459.322021484375
20,-0.024390243902439046,8.376145706279203e-05,1,-3,-5,2459.322021484375
21,0.024390243902439046,0.00026544876163825393,1,-3,-5,2459.322021484375
22,0.07317073170731714,0.00018021196592599154,1,-3,-5,2459.322021484375
23,0.12195121951219523,3.3001360861817375e-05,1,-3,-5,2459.322021484375
24,0.17073170731707332,6.99101437930949e-05,1,-3,-5,2459.322021484375
25,0.2195121951219512,3.829996057902463e-05,1,-3,-5,2459.322021484375
26,0.2682926829268293,8.895299833966419e-05,1,-3,-5,2459.322021484375
27,0.3170731707317074,9.288841101806611e-05,1,-3,-5,2459.322021484375
28,0.36585365853658547,1.0380609637650196e-05,1,-3,-5,2459.322021484375
29,0.41463414634146356,3.677276981761679e-05,1,-3,-5,2459.322021484375
30,0.46341463414634143,3.1760109777678736e-06,1,-3,-5,2459.322021484375
31,0.5121951219512195,7.219666440505534e-05,1,-3,-5,2459.322021484375
32,0.5609756097560976,8.996115502668545e-05,1,-3,-5,2459.322021484375
33,0.6097560975609757,4.472819455259014e-06,1,-3,-5,2459.322021484375
34,0.6585365853658538,7.715250103501603e-05,1,-3,-5,2459.322021484375
35,0.7073170731707317,1.7086566003854387e-05,1,-3,-5,2459.322021484375
36,0.7560975609756098,2.2567937776329927e-06,1,-3,-5,2459.322021484375
37,0.8048780487804879,6.168223626445979e-05,1,-3,-5,2459.322021484375
38,0.853658536585366,9.658512681198772e-06,1,-3,-5,2459.322021484375
39,0.902439024390244,0.00012090230302419513,1,-3,-5,2459.322021484375
40,0.9512195121951219,2.8189404474687763e-05,1,-3,-5,2459.322021484375
41,1.0,7.82662391429767e-06,1,-3,-5,2459.322021484375
0,-1.0,0.0,1,4,-2,2459.322021484375
1,-0.9512195121951219,0.0,1,4,-2,2459.322021484375
2,-0.9024390243902439,0.0,1,4,-2,2459.322021484375
3,-0.8536585365853658,3.2891257433220744e-05,1,4,-2,2459.322021484375
4,-0.8048780487804879,2.068528010568116e-05,1,4,-2,2459.322021484375
5,-0.7560975609756098,4.215692570141982e-06,1,4,-2,2459.322021484375
6,-0.7073170731707317,6.40798534732312e-05,1,4,-2,2459.322021484375
7,-0.6585365853658536,5.892556146136485e-06,1,4,-2,2459.322021484375
8,-0.6097560975609756,1.886439463305578e-06,1,4,-2,2459.322021484375
9,-0.5609756097560976,1.7906830180436373e-05,1,4,-2,2459.322021484375
10,-0.5121951219512195,7.980959708220325e-06,1,4,-2,2459.322021484375
11,-0.46341463414634143,4.22092898588744e-06,1,4,-2,2459.322021484375
12,-0.41463414634146334,1.1311271009617485e-05,1,4,-2,2459.322021484375
13,-0.36585365853658536,1.2048427379340865e-05,1,4,-2,2459.322021484375
14,-0.31707317073170727,8.406680535699707e-06,1,4,-2,2459.322021484375
15,-0.2682926829268293,4.641086343326606e-05,1,4,-2,2459.322021484375
16,-0.2195121951219512,5.348396734916605e-05,1,4,-2,2459.322021484375
17,-0.1707317073170731,0.00011766871466534212,1,4,-2,2459.322021484375
18,-0.12195121951219512,0.00012681377120316029,1,4,-2,2459.322021484375
19,-0.07317073170731703,9.831324132392183e-05,1,4,-2,2459.322021484375
20,-0.024390243902439046,0.0005851134192198515,1,4,-2,2459.322021484375
21,0.024390243902439046,0.00011208445357624441,1,4,-2,2459.322021484375
22,0.07317073170731714,1.1566675084395683e-06,1,4,-2,2459.322021484375
23,0.12195121951219523,9.363837307319045e-05,1,4,-2,2459.322021484375
24,0.17073170731707332,0.0012106475187465549,1,4,-2,2459.322021484375
25,0.2195121951219512,0.03818994015455246,1,4,-2,2459.322021484375
26,0.2682926829268293,0.013778645545244217,1,4,-2,2459.322021484375
27,0.3170731707317074,0.0019952955190092325,1,4,-2,2459.322021484375
28,0.36585365853658547,0.0005069540929980576,1,4,-2,2459.322021484375
29,0.41463414634146356,0.00011981616262346506,1,4,-2,2459.322021484375
30,0.46341463414634143,3.5320028928254033e-06,1,4,-2,2459.322021484375
31,0.5121951219512195,4.435844857653137e-06,1,4,-2,2459.322021484375
32,0.5609756097560976,9.107110236072913e-05,1,4,-2,2459.322021484375
33,0.6097560975609757,9.88324791251216e-06,1,4,-2,2459.322021484375
34,0.6585365853658538,1.1144499694637489e-05,1,4,-2,2459.322021484375
35,0.7073170731707317,6.273134204093367e-05,1,4,-2,2459.322021484375
36,0.7560975609756098,5.779371349490248e-05,1,4,-2,2459.322021484375
37,0.8048780487804879,4.1523060644976795e-05,1,4,-2,2459.322021484375
38,0.853658536585366,1.8104399714502506e-05,1,4,-2,2459.322021484375
39,0.902439024390244,5.221718311076984e-06,1,4,-2,2459.322021484375
40,0.9512195121951219,1.032845648296643e-05,1,4,-2,2459.322021484375
41,1.0,4.6762029342062306e-06,1,4,-2,2459.322021484375
0,-1.0,4.2946860048687086e-05,1,5,-2,2459.322021484375
1,-0.9512195121951219,4.422744041221449e-06,1,5,-2,2459.322021484375
2,-0.9024390243902439,4.2362103158666287e-07,1,5,-2,2459.322021484375
3,-0.8536585365853658,3.077813744312152e-05,1,5,-2,2459.322021484375
4,-0.8048780487804879,0.0001100705485441722,1,5,-2,2459.322021484375
5,-0.7560975609756098,0.00028474608552642167,1,5,-2,2459.322021484375
6,-0.7073170731707317,0.0008644914487376809,1,5,-2,2459.322021484375
7,-0.6585365853658536,1.2868137673649471e-05,1,5,-2,2459.322021484375
8,-0.6097560975609756,0.00021811346232425421,1,5,-2,2459.322021484375
9,-0.5609756097560976,0.0025719571858644485,1,5,-2,2459.322021484375
10,-0.5121951219512195,5.254029019852169e-05,1,5,-2,2459.322021484375
11,-0.46341463414634143,0.0004168667073827237,1,5,-2,2459.322021484375
12,-0.41463414634146334,7.349812221946195e-05,1,5,-2,2459.322021484375
13,-0.36585365853658536,0.00011171393271069974,1,5,-2,2459.322021484375
14,-0.31707317073170727,6.205607496667653e-05,1,5,-2,2459.322021484375
15,-0.2682926829268293,6.340123945847154e-06,1,5,-2,2459.322021484375
16,-0.2195121951219512,0.0006554342689923942,1,5,-2,2459.322021484375
17,-0.1707317073170731,0.00018305485718883574,1,5,-2,2459.322021484375
18,-0.12195121951219512,0.0003813547664321959,1,5,-2,2459.322021484375
19,-0.07317073170731703,7.969802391016856e-05,1,5,-2,2459.322021484375
20,-0.024390243902439046,0.00015336176147684455,1,5,-2,2459.322021484375
21,0.024390243902439046,1.0753835340437945e-05,1,5,-2,2459.322021484375
22,0.07317073170731714,5.3371236390376e-06,1,5,-2,2459.322021484375
23,0.12195121951219523,2.1239717170828953e-05,1,5,-2,2459.322021484375
24,0.17073170731707332,1.4354691302287392e-06,1,5,-2,2459.322021484375
25,0.2195121951219512,2.499358197383117e-05,1,5,-2,2459.322021484375
26,0.2682926829268293,1.4961230590415653e-05,1,5,-2,2459.322021484375
27,0.3170731707317074,1.6381657133024419e-06,1,5,-2,2459.322021484375
28,0.36585365853658547,2.01649754671962e-06,1,5,-2,2459.322021484375
29,0.41463414634146356,0.0,1,5,-2,2459.322021484375
30,0.46341463414634143,0.0,1,5,-2,2459.322021484375
31,0.5121951219512195,0.0,1,5,-2,2459.322021484375
32,0.5609756097560976,0.0,1,5,-2,2459.322021484375
33,0.6097560975609757,0.0,1,5,-2,2459.322021484375
34,0.6585365853658538,0.0,1,5,-2,2459.322021484375
35,0.7073170731707317,0.0,1,5,-2,2459.322021484375
36,0.7560975609756098,0.0,1,5,-2,2459.322021484375
37,0.8048780487804879,0.0,1,5,-2,2459.322021484375
38,0.853658536585366,0.0,1,5,-2,2459.322021484375
39,0.902439024390244,0.0,1,5,-2,2459.322021484375
40,0.9512195121951219,0.0,1,5,-2,2459.322021484375
41,1.0,0.0,1,5,-2,2459.322021484375
0,-1.0,0.0,1,6,-1,2459.322021484375
1,-0.9512195121951219,0.0,1,6,-1,2459.322021484375
2,-0.9024390243902439,0.0,1,6,-1,2459.322021484375
3,-0.8536585365853658,0.0,1,6,-1,2459.322021484375
4,-0.8048780487804879,0.0,1,6,-1,2459.322021484375
5,-0.7560975609756098,0.0,1,6,-1,2459.322021484375
6,-0.7073170731707317,0.0,1,6,-1,2459.322021484375
7,-0.6585365853658536,0.0,1,6,-1,2459.322021484375
8,-0.6097560975609756,0.0,1,6,-1,2459.322021484375
9,-0.5609756097560976,0.0,1,6,-1,2459.322021484375
10,-0.5121951219512195,0.0,1,6,-1,2459.322021484375
11,-0.46341463414634143,0.0,1,6,-1,2459.322021484375
12,-0.41463414634146334,0.0,1,6,-1,2459.322021484375
13,-0.36585365853658536,0.0,1,6,-1,2459.322021484375
14,-0.31707317073170727,0.0,1,6,-1,2459.322021484375
15,-0.2682926829268293,0.0,1,6,-1,2459.322021484375
16,-0.2195121951219512,0.0,1,6,-1,2459.322021484375
17,-0.1707317073170731,0.0,1,6,-1,2459.322021484375
18,-0.12195121951219512,0.0,1,6,-1,2459.322021484375
19,-0.07317073170731703,0.0,1,6,-1,2459.322021484375
20,-0.024390243902439046,0.0,1,6,-1,2459.322021484375
21,0.024390243902439046,0.0,1,6,-1,2459.322021484375
22,0.07317073170731714,0.0,1,6,-1,2459.322021484375
23,0.12195121951219523,0.0,1,6,-1,2459.322021484375
24,0.17073170731707332,1.544703877698339e-06,1,6,-1,2459.322021484375
25,0.2195121951219512,4.0760676256468287e-07,1,6,-1,2459.322021484375
26,0.2682926829268293,9.04344688024139e-06,1,6,-1,2459.322021484375
27,0.3170731707317074,6.148084708001988e-07,1,6,-1,2459.322021484375
28,0.36585365853658547,3.689418917929288e-06,1,6,-1,2459.322021484375
29,0.41463414634146356,6.909940566401929e-06,1,6,-1,2459.322021484375
30,0.46341463414634143,1.0663708053471055e-05,1,6,-1,2459.322021484375
31,0.5121951219512195,7.958757123560645e-06,1,6,-1,2459.322021484375
32,0.5609756097560976,2.9029786219325615e-06,1,6,-1,2459.322021484375
33,0.6097560975609757,2.3550380774395308e-06,1,6,-1,2459.322021484375
34,0.6585365853658538,6.696539912809385e-06,1,6,-1,2459.322021484375
35,0.7073170731707317,5.560440968110925e-06,1,6,-1,2459.322021484375
36,0.7560975609756098,1.468185473640915e-05,1,6,-1,2459.322021484375
37,0.8048780487804879,3.301406104583293e-05,1,6,-1,2459.322021484375
38,0.853658536585366,0.00014448717411141843,1,6,-1,2459.322021484375
39,0.902439024390244,0.0006583323120139539,1,6,-1,2459.322021484375
40,0.9512195121951219,0.007329375017434359,1,6,-1,2459.322021484375
41,1.0,3.537820157362148e-05,1,6,-1,2459.322021484375
0,-1.0,0.0,1,7,-1,2459.322021484375
1,-0.9512195121951219,0.0,1,7,-1,2459.322021484375
2,-0.9024390243902439,0.0,1,7,-1,2459.322021484375
3,-0.8536585365853658,0.0,1,7,-1,2459.322021484375
4,-0.8048780487804879,0.0,1,7,-1,2459.322021484375
5,-0.7560975609756098,0.0,1,7,-1,2459.322021484375
6,-0.7073170731707317,0.0,1,7,-1,2459.322021484375
7,-0.6585365853658536,0.0,1,7,-1,2459.322021484375
8,-0.6097560975609756,0.0,1,7,-1,2459.322021484375
9,-0.5609756097560976,0.0,1,7,-1,2459.322021484375
10,-0.5121951219512195,0.0,1,7,-1,2459.322021484375
11,-0.46341463414634143,0.0,1,7,-1,2459.322021484375
12,-0.41463414634146334,0.0,1,7,-1,2459.322021484375
13,-0.36585365853658536,0.0,1,7,-1,2459.322021484375
14,-0.31707317073170727,0.0,1,7,-1,2459.322021484375
15,-0.2682926829268293,2.9210977459115384e-07,1,7,-1,2459.322021484375
16,-0.2195121951219512,7.352388138315291e-07,1,7,-1,2459.322021484375
17,-0.1707317073170731,1.0109361028298736e-06,1,7,-1,2459.322021484375
18,-0.12195121951219512,8.253920213974197e-07,1,7,-1,2459.322021484375
19,-0.07317073170731703,2.31976969189418e-06,1,7,-1,2459.322021484375
20,-0.024390243902439046,1.8376847492618253e-06,1,7,-1,2459.322021484375
21,0.024390243902439046,3.508466306811897e-06,1,7,-1,2459.322021484375
22,0.07317073170731714,5.80337518840679e-06,1,7,-1,2459.322021484375
23,0.12195121951219523,8.592994163336698e-06,1,7,-1,2459.322021484375
24,0.17073170731707332,2.304087047377834e-06,1,7,-1,2459.322021484375
25,0.2195121951219512,0.0002693573769647628,1,7,-1,2459.322021484375
26,0.2682926829268293,6.50928050163202e-05,1,7,-1,2459.322021484375
27,0.3170731707317074,1.531418092781678e-05,1,7,-1,2459.322021484375
28,0.36585365853658547,0.000541573972441256,1,7,-1,2459.322021484375
29,0.41463414634146356,5.335039986675838e-06,1,7,-1,2459.322021484375
30,0.46341463414634143,0.00010130764712812379,1,7,-1,2459.322021484375
31,0.5121951219512195,5.627283826470375e-06,1,7,-1,2459.322021484375
32,0.5609756097560976,4.627408634405583e-05,1,7,-1,2459.322021484375
33,0.6097560975609757,2.6259398509864695e-05,1,7,-1,2459.322021484375
34,0.6585365853658538,1.722597880871035e-05,1,7,-1,2459.322021484375
35,0.7073170731707317,4.178877190952335e-07,1,7,-1,2459.322021484375
36,0.7560975609756098,4.294036898500053e-06,1,7,-1,2459.322021484375
37,0.8048780487804879,9.725124527903972e-07,1,7,-1,2459.322021484375
38,0.853658536585366,2.5310063733741117e-07,1,7,-1,2459.322021484375
39,0.902439024390244,2.4533180749131134e-06,1,7,-1,2459.322021484375
40,0.9512195121951219,1.0564274361968273e-06,1,7,-1,2459.322021484375
41,1.0,3.3492240163468523e-06,1,7,-1,2459.322021484375
0,-1.0,0.0,1,8,-1,2459.322021484375
1,-0.9512195121951219,0.0,1,8,-1,2459.322021484375
2,-0.9024390243902439,0.0,1,8,-1,2459.322021484375
3,-0.8536585365853658,0.0,1,8,-1,2459.322021484375
4,-0.8048780487804879,0.0,1,8,-1,2459.322021484375
5,-0.7560975609756098,0.0,1,8,-1,2459.322021484375
6,-0.7073170731707317,0.0,1,8,-1,2459.322021484375
7,-0.6585365853658536,0.0,1,8,-1,2459.322021484375
8,-0.6097560975609756,0.0,1,8,-1,2459.322021484375
9,-0.5609756097560976,2.510436843294883e-06,1,8,-1,2459.322021484375
10,-0.5121951219512195,1.5569611377941328e-06,1,8,-1,2459.322021484375
11,-0.46341463414634143,1.4704502291351673e-06,1,8,-1,2459.322021484375
12,-0.41463414634146334,1.8807374999596504e-06,1,8,-1,2459.322021484375
13,-0.36585365853658536,6.849817282272852e-07,1,8,-1,2459.322021484375
14,-0.31707317073170727,3.0365699785761535e-05,1,8,-1,2459.322021484375
15,-0.2682926829268293,4.2540705180726945e-06,1,8,-1,2459.322021484375
16,-0.2195121951219512,2.0102731923543615e-06,1,8,-1,2459.322021484375
17,-0.1707317073170731,4.426482519193087e-06,1,8,-1,2459.322021484375
18,-0.12195121951219512,1.6387858750022133e-06,1,8,-1,2459.322021484375
19,-0.07317073170731703,2.998785930685699e-05,1,8,-1,2459.322021484375
20,-0.024390243902439046,0.0007343701436184347,1,8,-1,2459.322021484375
21,0.024390243902439046,0.0003709598968271166,1,8,-1,2459.322021484375
22,0.07317073170731714,0.0001144653360825032,1,8,-1,2459.322021484375
23,0.12195121951219523,3.167562681483105e-05,1,8,-1,2459.322021484375
24,0.17073170731707332,4.653929499909282e-05,1,8,-1,2459.322021484375
25,0.2195121951219512,2.510918420739472e-05,1,8,-1,2459.322021484375
26,0.2682926829268293,4.8875836000661366e-06,1,8,-1,2459.322021484375
27,0.3170731707317074,3.0687492653669324e-06,1,8,-1,2459.322021484375
28,0.36585365853658547,3.0693217922816984e-06,1,8,-1,2459.322021484375
29,0.41463414634146356,1.8917146007879637e-05,1,8,-1,2459.322021484375
30,0.46341463414634143,6.015229701006319e-07,1,8,-1,2459.322021484375
31,0.5121951219512195,4.358225780265457e-08,1,8,-1,2459.322021484375
32,0.5609756097560976,1.492857570895012e-08,1,8,-1,2459.322021484375
33,0.6097560975609757,0.0,1,8,-1,2459.322021484375
34,0.6585365853658538,0.0,1,8,-1,2459.322021484375
35,0.7073170731707317,0.0,1,8,-1,2459.322021484375
36,0.7560975609756098,0.0,1,8,-1,2459.322021484375
37,0.8048780487804879,0.0,1,8,-1,2459.322021484375
38,0.853658536585366,0.0,1,8,-1,2459.322021484375
39,0.902439024390244,0.0,1,8,-1,2459.322021484375
40,0.9512195121951219,0.0,1,8,-1,2459.322021484375
41,1.0,0.0,1,8,-1,2459.322021484375
0,-1.0,0.0,1,9,-1,2459.322021484375
1,-0.9512195121951219,0.0,1,9,-1,2459.322021484375
2,-0.9024390243902439,0.0,1,9,-1,2459.322021484375
3,-0.8536585365853658,0.0,1,9,-1,2459.322021484375
4,-0.8048780487804879,0.0,1,9,-1,2459.322021484375
5,-0.7560975609756098,2.3136767168807637e-08,1,9,-1,2459.322021484375
6,-0.7073170731707317,6.300039103734889e-07,1,9,-1,2459.322021484375
7,-0.6585365853658536,2.203451231252984e-06,1,9,-1,2459.322021484375
8,-0.6097560975609756,3.5954204236077203e-07,1,9,-1,2459.322021484375
9,-0.5609756097560976,7.924686684646076e-08,1,9,-1,2459.322021484375
10,-0.5121951219512195,2.32738912586683e-07,1,9,-1,2459.322021484375
11,-0.46341463414634143,6.554215303822275e-08,1,9,-1,2459.322021484375
12,-0.41463414634146334,5.638024731524638e-07,1,9,-1,2459.322021484375
13,-0.36585365853658536,7.608027317473898e-06,1,9,-1,2459.322021484375
14,-0.31707317073170727,1.1115616871393286e-05,1,9,-1,2459.322021484375
15,-0.2682926829268293,0.0026351239066570997,1,9,-1,2459.322021484375
16,-0.2195121951219512,9.921968739945441e-07,1,9,-1,2459.322021484375
17,-0.1707317073170731,8.619550499133766e-06,1,9,-1,2459.322021484375
18,-0.12195121951219512,3.32974892103266e-08,1,9,-1,2459.322021484375
19,-0.07317073170731703,1.1875316658915835e-06,1,9,-1,2459.322021484375
20,-0.024390243902439046,1.8746549130810308e-06,1,9,-1,2459.322021484375
21,0.024390243902439046,1.6134416000568308e-05,1,9,-1,2459.322021484375
22,0.07317073170731714,3.6473375075729564e-07,1,9,-1,2459.322021484375
23,0.12195121951219523,4.345995421317639e-07,1,9,-1,2459.322021484375
24,0.17073170731707332,1.201061934352765e-07,1,9,-1,2459.322021484375
25,0.2195121951219512,4.420399690729937e-08,1,9,-1,2459.322021484375
26,0.2682926829268293,0.0,1,9,-1,2459.322021484375
27,0.3170731707317074,0.0,1,9,-1,2459.322021484375
28,0.36585365853658547,0.0,1,9,-1,2459.322021484375
29,0.41463414634146356,0.0,1,9,-1,2459.322021484375
30,0.46341463414634143,0.0,1,9,-1,2459.322021484375
31,0.5121951219512195,0.0,1,9,-1,2459.322021484375
32,0.5609756097560976,0.0,1,9,-1,2459.322021484375
33,0.6097560975609757,0.0,1,9,-1,2459.322021484375
34,0.6585365853658538,0.0,1,9,-1,2459.322021484375
35,0.7073170731707317,0.0,1,9,-1,2459.322021484375
36,0.7560975609756098,0.0,1,9,-1,2459.322021484375
37,0.8048780487804879,0.0,1,9,-1,2459.322021484375
38,0.853658536585366,0.0,1,9,-1,2459.322021484375
39,0.902439024390244,0.0,1,9,-1,2459.322021484375
40,0.9512195121951219,0.0,1,9,-1,2459.322021484375
41,1.0,0.0,1,9,-1,2459.322021484375
0,-1.0,1.834658905863762e-05,2,-5,-10,2459.322021484375
1,-0.9512195121951219,0.00013341009616851807,2,-5,-10,2459.322021484375
2,-0.9024390243902439,0.00018022696895059198,2,-5,-10,2459.322021484375
3,-0.8536585365853658,0.00013644144928548485,2,-5,-10,2459.322021484375
4,-0.8048780487804879,0.00013996873167343438,2,-5,-10,2459.322021484375
5,-0.7560975609756098,0.00486409105360508,2,-5,-10,2459.322021484375
6,-0.7073170731707317,0.03523455187678337,2,-5,-10,2459.322021484375
7,-0.6585365853658536,0.00019238170352764428,2,-5,-10,2459.322021484375
8,-0.6097560975609756,0.00013717416732106358,2,-5,-10,2459.322021484375
9,-0.5609756097560976,0.00024251744616776705,2,-5,-10,2459.322021484375
10,-0.5121951219512195,0.0001536783092888072,2,-5,-10,2459.322021484375
11,-0.46341463414634143,0.00011835634359158576,2,-5,-10,2459.322021484375
12,-0.41463414634146334,6.670042785117403e-05,2,-5,-10,2459.322021484375
13,-0.36585365853658536,3.627667638284038e-06,2,-5,-10,2459.322021484375
14,-0.31707317073170727,3.732073673745617e-05,2,-5,-10,2459.322021484375
15,-0.2682926829268293,2.768496960925404e-05,2,-5,-10,2459.322021484375
16,-0.2195121951219512,1.4414035831578076e-05,2,-5,-10,2459.322021484375
17,-0.1707317073170731,7.024846837566656e-08,2,-5,-10,2459.322021484375
18,-0.12195121951219512,9.983734344132245e-06,2,-5,-10,2459.322021484375
19,-0.07317073170731703,9.647016668168362e-06,2,-5,-10,2459.322021484375
20,-0.024390243902439046,1.2387578181005665e-06,2,-5,-10,2459.322021484375
21,0.024390243902439046,2.364506372032338e-06,2,-5,-10,2459.322021484375
22,0.07317073170731714,8.936368431022856e-06,2,-5,-10,2459.322021484375
23,0.12195121951219523,3.015604761458235e-06,2,-5,-10,2459.322021484375
24,0.17073170731707332,5.591891749645583e-07,2,-5,-10,2459.322021484375
25,0.2195121951219512,5.843144208483864e-06,2,-5,-10,2459.322021484375
26,0.2682926829268293,2.7970861538051395e-06,2,-5,-10,2459.322021484375
27,0.3170731707317074,1.0099306564370636e-06,2,-5,-10,2459.322021484375
28,0.36585365853658547,0.0,2,-5,-10,2459.322021484375
29,0.41463414634146356,0.0,2,-5,-10,2459.322021484375
30,0.46341463414634143,0.0,2,-5,-10,2459.322021484375
31,0.5121951219512195,0.0,2,-5,-10,2459.322021484375
32,0.5609756097560976,0.0,2,-5,-10,2459.322021484375
33,0.6097560975609757,0.0,2,-5,-10,2459.322021484375
34,0.6585365853658538,0.0,2,-5,-10,2459.322021484375
35,0.7073170731707317,0.0,2,-5,-10,2459.322021484375
36,0.7560975609756098,0.0,2,-5,-10,2459.322021484375
37,0.8048780487804879,0.0,2,-5,-10,2459.322021484375
38,0.853658536585366,0.0,2,-5,-10,2459.322021484375
39,0.902439024390244,0.0,2,-5,-10,2459.322021484375
40,0.9512195121951219,0.0,2,-5,-10,2459.322021484375
41,1.0,0.0,2,-5,-10,2459.322021484375
0,-1.0,0.0,2,-4,-10,2459.322021484375
1,-0.9512195121951219,0.0,2,-4,-10,2459.322021484375
2,-0.9024390243902439,0.0,2,-4,-10,2459.322021484375
3,-0.8536585365853658,0.0,2,-4,-10,2459.322021484375
4,-0.8048780487804879,0.0,2,-4,-10,2459.322021484375
5,-0.7560975609756098,0.0,2,-4,-10,2459.322021484375
6,-0.7073170731707317,0.0,2,-4,-10,2459.322021484375
7,-0.6585365853658536,0.0,2,-4,-10,2459.322021484375
8,-0.6097560975609756,0.0,2,-4,-10,2459.322021484375
9,-0.5609756097560976,0.0,2,-4,-10,2459.322021484375
10,-0.5121951219512195,0.0,2,-4,-10,2459.322021484375
11,-0.46341463414634143,0.0,2,-4,-10,2459.322021484375
12,-0.41463414634146334,1.3451651284412947e-05,2,-4,-10,2459.322021484375
13,-0.36585365853658536,9.04595526662888e-06,2,-4,-10,2459.322021484375
14,-0.31707317073170727,1.916266000989708e-06,2,-4,-10,2459.322021484375
15,-0.2682926829268293,1.0923156423814362e-06,2,-4,-10,2459.322021484375
16,-0.2195121951219512,6.376915280270623e-07,2,-4,-10,2459.322021484375
17,-0.1707317073170731,2.625462514060928e-07,2,-4,-10,2459.322021484375
18,-0.12195121951219512,3.5375899187783943e-06,2,-4,-10,2459.322021484375
19,-0.07317073170731703,3.9238284443854354e-06,2,-4,-10,2459.322021484375
20,-0.024390243902439046,3.7917602639936376e-06,2,-4,-10,2459.322021484375
21,0.024390243902439046,2.8743768325512065e-06,2,-4,-10,2459.322021484375
