tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,1.5404980331368279e-06,-1,6,5,2296.610107421875
35,0.7073170731707317,1.7265751921513584e-06,-1,6,5,2296.610107421875
36,0.7560975609756098,0.0,-1,6,5,2296.610107421875
37,0.8048780487804879,0.0,-1,6,5,2296.610107421875
38,0.853658536585366,0.0,-1,6,5,2296.610107421875
39,0.902439024390244,0.0,-1,6,5,2296.610107421875
40,0.9512195121951219,0.0,-1,6,5,2296.610107421875
41,1.0,0.0,-1,6,5,2296.610107421875
0,-1.0,9.068364192899026e-08,-1,7,5,2296.610107421875
1,-0.9512195121951219,4.923937240164378e-07,-1,7,5,2296.610107421875
2,-0.9024390243902439,2.4832286271703197e-06,-1,7,5,2296.610107421875
3,-0.8536585365853658,4.411432200868148e-06,-1,7,5,2296.610107421875
4,-0.8048780487804879,1.0227151960862102e-06,-1,7,5,2296.610107421875
5,-0.7560975609756098,8.516337402397767e-06,-1,7,5,2296.610107421875
6,-0.7073170731707317,6.441890582209453e-05,-1,7,5,2296.610107421875
7,-0.6585365853658536,7.532583367719781e-06,-1,7,5,2296.610107421875
8,-0.6097560975609756,1.5658612028346397e-05,-1,7,5,2296.610107421875
9,-0.5609756097560976,3.434217069298029e-05,-1,7,5,2296.610107421875
10,-0.5121951219512195,0.0003473559336271137,-1,7,5,2296.610107421875
11,-0.46341463414634143,0.0028235744684934616,-1,7,5,2296.610107421875
12,-0.41463414634146334,0.0001051316867233254,-1,7,5,2296.610107421875
13,-0.36585365853658536,3.122166560842743e-07,-1,7,5,2296.610107421875
14,-0.31707317073170727,1.2948453331773635e-05,-1,7,5,2296.610107421875
15,-0.2682926829268293,1.3645185390487313e-05,-1,7,5,2296.610107421875
16,-0.2195121951219512,3.4029089874820784e-06,-1,7,5,2296.610107421875
17,-0.1707317073170731,3.648777237685863e-06,-1,7,5,2296.610107421875
18,-0.12195121951219512,1.3271948091642116e-06,-1,7,5,2296.610107421875
19,-0.07317073170731703,7.222367059966928e-08,-1,7,5,2296.610107421875
20,-0.024390243902439046,1.5605994008183188e-07,-1,7,5,2296.610107421875
21,0.024390243902439046,4.603527656854567e-07,-1,7,5,2296.610107421875
22,0.07317073170731714,8.738945211916871e-07,-1,7,5,2296.610107421875
23,0.12195121951219523,2.194187572968076e-06,-1,7,5,2296.610107421875
24,0.17073170731707332,9.194246217703039e-07,-1,7,5,2296.610107421875
25,0.2195121951219512,5.769148856415995e-07,-1,7,5,2296.610107421875
26,0.2682926829268293,0.0,-1,7,5,2296.610107421875
27,0.3170731707317074,0.0,-1,7,5,2296.610107421875
28,0.36585365853658547,0.0,-1,7,5,2296.610107421875
29,0.41463414634146356,0.0,-1,7,5,2296.610107421875
30,0.46341463414634143,0.0,-1,7,5,2296.610107421875
31,0.5121951219512195,0.0,-1,7,5,2296.610107421875
32,0.5609756097560976,0.0,-1,7,5,2296.610107421875
33,0.6097560975609757,0.0,-1,7,5,2296.610107421875
34,0.6585365853658538,0.0,-1,7,5,2296.610107421875
35,0.7073170731707317,0.0,-1,7,5,2296.610107421875
36,0.7560975609756098,0.0,-1,7,5,2296.610107421875
37,0.8048780487804879,0.0,-1,7,5,2296.610107421875
38,0.853658536585366,0.0,-1,7,5,2296.610107421875
39,0.902439024390244,0.0,-1,7,5,2296.610107421875
40,0.9512195121951219,0.0,-1,7,5,2296.610107421875
41,1.0,0.0,-1,7,5,2296.610107421875
0,-1.0,7.353319688263582e-06,-1,8,5,2296.610107421875
1,-0.9512195121951219,9.0013863882632e-06,-1,8,5,2296.610107421875
2,-0.9024390243902439,1.5687928680563346e-05,-1,8,5,2296.610107421875
3,-0.8536585365853658,1.5959956726874225e-05,-1,8,5,2296.610107421875
4,-0.8048780487804879,1.791501563275233e-05,-1,8,5,2296.610107421875
5,-0.7560975609756098,0.00023903735564090312,-1,8,5,2296.610107421875
6,-0.7073170731707317,0.015751389786601067,-1,8,5,2296.610107421875
7,-0.6585365853658536,0.00032682259916327894,-1,8,5,2296.610107421875
8,-0.6097560975609756,1.4901962686053594e-06,-1,8,5,2296.610107421875
9,-0.5609756097560976,3.0968632927397266e-05,-1,8,5,2296.610107421875
10,-0.5121951219512195,4.659793262362655e-07,-1,8,5,2296.610107421875
11,-0.46341463414634143,4.785968030773802e-07,-1,8,5,2296.610107421875
12,-0.41463414634146334,9.003068043966778e-06,-1,8,5,2296.610107421875
13,-0.36585365853658536,5.0851422201958485e-06,-1,8,5,2296.610107421875
14,-0.31707317073170727,1.7144888886377885e-07,-1,8,5,2296.610107421875
15,-0.2682926829268293,2.2585875285585644e-06,-1,8,5,2296.610107421875
16,-0.2195121951219512,4.2968611069227336e-07,-1,8,5,2296.610107421875
17,-0.1707317073170731,2.2391268430510536e-06,-1,8,5,2296.610107421875
18,-0.12195121951219512,1.37002734845737e-06,-1,8,5,2296.610107421875
19,-0.07317073170731703,6.019152465341904e-08,-1,8,5,2296.610107421875
20,-0.024390243902439046,0.0,-1,8,5,2296.610107421875
21,0.024390243902439046,0.0,-1,8,5,2296.610107421875
22,0.07317073170731714,0.0,-1,8,5,2296.610107421875
23,0.12195121951219523,0.0,-1,8,5,2296.610107421875
24,0.17073170731707332,0.0,-1,8,5,2296.610107421875
25,0.2195121951219512,0.0,-1,8,5,2296.610107421875
26,0.2682926829268293,0.0,-1,8,5,2296.610107421875
27,0.3170731707317074,0.0,-1,8,5,2296.610107421875
28,0.36585365853658547,0.0,-1,8,5,2296.610107421875
29,0.41463414634146356,0.0,-1,8,5,2296.610107421875
30,0.46341463414634143,0.0,-1,8,5,2296.610107421875
31,0.5121951219512195,0.0,-1,8,5,2296.610107421875
32,0.5609756097560976,0.0,-1,8,5,2296.610107421875
33,0.6097560975609757,0.0,-1,8,5,2296.610107421875
34,0.6585365853658538,0.0,-1,8,5,2296.610107421875
35,0.7073170731707317,0.0,-1,8,5,2296.610107421875
36,0.7560975609756098,0.0,-1,8,5,2296.610107421875
37,0.8048780487804879,0.0,-1,8,5,2296.610107421875
38,0.853658536585366,0.0,-1,8,5,2296.610107421875
39,0.902439024390244,0.0,-1,8,5,2296.610107421875
40,0.9512195121951219,0.0,-1,8,5,2296.610107421875
41,1.0,0.0,-1,8,5,2296.610107421875
0,-1.0,7.314338290598243e-07,-1,9,5,2296.610107421875
1,-0.9512195121951219,1.8466012079443317e-06,-1,9,5,2296.610107421875
2,-0.9024390243902439,2.5946228561224416e-05,-1,9,5,2296.610107421875
3,-0.8536585365853658,9.61056775850011e-06,-1,9,5,2296.610107421875
4,-0.8048780487804879,0.00039394525811076164,-1,9,5,2296.610107421875
5,-0.7560975609756098,2.6713794795796275e-05,-1,9,5,2296.610107421875
6,-0.7073170731707317,7.486365939257666e-05,-1,9,5,2296.610107421875
7,-0.6585365853658536,5.282097390590934e-07,-1,9,5,2296.610107421875
8,-0.6097560975609756,3.190439912259535e-09,-1,9,5,2296.610107421875
9,-0.5609756097560976,1.981409013751545e-06,-1,9,5,2296.610107421875
10,-0.5121951219512195,1.311342543885985e-06,-1,9,5,2296.610107421875
11,-0.46341463414634143,3.5723422797673265e-07,-1,9,5,2296.610107421875
12,-0.41463414634146334,7.187903179328714e-07,-1,9,5,2296.610107421875
13,-0.36585365853658536,3.444740514169098e-06,-1,9,5,2296.610107421875
14,-0.31707317073170727,1.9526373762346338e-07,-1,9,5,2296.610107421875
15,-0.2682926829268293,0.0,-1,9,5,2296.610107421875
16,-0.2195121951219512,0.0,-1,9,5,2296.610107421875
17,-0.1707317073170731,0.0,-1,9,5,2296.610107421875
18,-0.12195121951219512,0.0,-1,9,5,2296.610107421875
19,-0.07317073170731703,0.0,-1,9,5,2296.610107421875
20,-0.024390243902439046,0.0,-1,9,5,2296.610107421875
21,0.024390243902439046,0.0,-1,9,5,2296.610107421875
22,0.07317073170731714,0.0,-1,9,5,2296.610107421875
23,0.12195121951219523,0.0,-1,9,5,2296.610107421875
24,0.17073170731707332,0.0,-1,9,5,2296.610107421875
25,0.2195121951219512,0.0,-1,9,5,2296.610107421875
26,0.2682926829268293,0.0,-1,9,5,2296.610107421875
27,0.3170731707317074,0.0,-1,9,5,2296.610107421875
28,0.36585365853658547,0.0,-1,9,5,2296.610107421875
29,0.41463414634146356,0.0,-1,9,5,2296.610107421875
30,0.46341463414634143,0.0,-1,9,5,2296.610107421875
31,0.5121951219512195,0.0,-1,9,5,2296.610107421875
32,0.5609756097560976,0.0,-1,9,5,2296.610107421875
33,0.6097560975609757,0.0,-1,9,5,2296.610107421875
34,0.6585365853658538,0.0,-1,9,5,2296.610107421875
35,0.7073170731707317,0.0,-1,9,5,2296.610107421875
36,0.7560975609756098,0.0,-1,9,5,2296.610107421875
37,0.8048780487804879,0.0,-1,9,5,2296.610107421875
38,0.853658536585366,0.0,-1,9,5,2296.610107421875
39,0.902439024390244,0.0,-1,9,5,2296.610107421875
40,0.9512195121951219,0.0,-1,9,5,2296.610107421875
41,1.0,0.0,-1,9,5,2296.610107421875
0,-1.0,0.0,-1,9,6,2296.610107421875
1,-0.9512195121951219,0.0,-1,9,6,2296.610107421875
2,-0.9024390243902439,0.0,-1,9,6,2296.610107421875
3,-0.8536585365853658,0.0,-1,9,6,2296.610107421875
4,-0.8048780487804879,0.0,-1,9,6,2296.610107421875
5,-0.7560975609756098,0.0,-1,9,6,2296.610107421875
6,-0.7073170731707317,0.0,-1,9,6,2296.610107421875
7,-0.6585365853658536,0.0,-1,9,6,2296.610107421875
8,-0.6097560975609756,0.0,-1,9,6,2296.610107421875
9,-0.5609756097560976,0.0,-1,9,6,2296.610107421875
10,-0.5121951219512195,0.0,-1,9,6,2296.610107421875
11,-0.46341463414634143,0.0,-1,9,6,2296.610107421875
12,-0.41463414634146334,0.0,-1,9,6,2296.610107421875
13,-0.36585365853658536,0.0,-1,9,6,2296.610107421875
14,-0.31707317073170727,0.0,-1,9,6,2296.610107421875
15,-0.2682926829268293,0.0,-1,9,6,2296.610107421875
16,-0.2195121951219512,0.0,-1,9,6,2296.610107421875
17,-0.1707317073170731,0.0,-1,9,6,2296.610107421875
18,-0.12195121951219512,0.0,-1,9,6,2296.610107421875
19,-0.07317073170731703,0.0,-1,9,6,2296.610107421875
20,-0.024390243902439046,0.0,-1,9,6,2296.610107421875
21,0.024390243902439046,0.0,-1,9,6,2296.610107421875
22,0.07317073170731714,0.0,-1,9,6,2296.610107421875
23,0.12195121951219523,0.0,-1,9,6,2296.610107421875
24,0.17073170731707332,0.0,-1,9,6,2296.610107421875
25,0.2195121951219512,4.298867750662794e-08,-1,9,6,2296.610107421875
26,0.2682926829268293,2.9314395533219795e-07,-1,9,6,2296.610107421875
27,0.3170731707317074,1.5847234635657514e-06,-1,9,6,2296.610107421875
28,0.36585365853658547,4.3405901806181646e-07,-1,9,6,2296.610107421875
29,0.41463414634146356,1.153190282821015e-06,-1,9,6,2296.610107421875
30,0.46341463414634143,1.0590387091724551e-06,-1,9,6,2296.610107421875
31,0.5121951219512195,1.5340517620643368e-06,-1,9,6,2296.610107421875
32,0.5609756097560976,4.894756330031669e-06,-1,9,6,2296.610107421875
33,0.6097560975609757,1.1925667422474362e-05,-1,9,6,2296.610107421875
34,0.6585365853658538,2.261025656480342e-05,-1,9,6,2296.610107421875
35,0.7073170731707317,1.913525557029061e-05,-1,9,6,2296.610107421875
36,0.7560975609756098,8.360586798517033e-05,-1,9,6,2296.610107421875
37,0.8048780487804879,3.4842997820305754e-07,-1,9,6,2296.610107421875
38,0.853658536585366,6.471468623203691e-07,-1,9,6,2296.610107421875
39,0.902439024390244,9.049196023624972e-07,-1,9,6,2296.610107421875
40,0.9512195121951219,1.8612882968227495e-07,-1,9,6,2296.610107421875
41,1.0,1.2871513490608777e-06,-1,9,6,2296.610107421875
0,-1.0,0.0,0,-9,-5,2296.610107421875
1,-0.9512195121951219,0.0,0,-9,-5,2296.610107421875
2,-0.9024390243902439,0.0,0,-9,-5,2296.610107421875
3,-0.8536585365853658,0.0,0,-9,-5,2296.610107421875
4,-0.8048780487804879,0.0,0,-9,-5,2296.610107421875
5,-0.7560975609756098,0.0,0,-9,-5,2296.610107421875
6,-0.7073170731707317,0.0,0,-9,-5,2296.610107421875
7,-0.6585365853658536,0.0,0,-9,-5,2296.610107421875
8,-0.6097560975609756,0.0,0,-9,-5,2296.610107421875
9,-0.5609756097560976,0.0,0,-9,-5,2296.610107421875
10,-0.5121951219512195,0.0,0,-9,-5,2296.610107421875
11,-0.46341463414634143,0.0,0,-9,-5,2296.610107421875
12,-0.41463414634146334,0.0,0,-9,-5,2296.610107421875
13,-0.36585365853658536,0.0,0,-9,-5,2296.610107421875
14,-0.31707317073170727,0.0,0,-9,-5,2296.610107421875
15,-0.2682926829268293,0.0,0,-9,-5,2296.610107421875
16,-0.2195121951219512,0.0,0,-9,-5,2296.610107421875
17,-0.1707317073170731,0.0,0,-9,-5,2296.610107421875
18,-0.12195121951219512,0.0,0,-9,-5,2296.610107421875
19,-0.07317073170731703,0.0,0,-9,-5,2296.610107421875
20,-0.024390243902439046,0.0,0,-9,-5,2296.610107421875
21,0.024390243902439046,0.0,0,-9,-5,2296.610107421875
22,0.07317073170731714,0.0,0,-9,-5,2296.610107421875
23,0.12195121951219523,0.0,0,-9,-5,2296.610107421875
24,0.17073170731707332,0.0,0,-9,-5,2296.610107421875
25,0.2195121951219512,1.43331879698394e-08,0,-9,-5,2296.610107421875
26,0.2682926829268293,1.5146872556215385e-07,0,-9,-5,2296.610107421875
27,0.3170731707317074,1.0023854883911554e-06,0,-9,-5,2296.610107421875
28,0.36585365853658547,1.2593842768637842e-07,0,-9,-5,2296.610107421875
29,0.41463414634146356,2.669905256880156e-07,0,-9,-5,2296.610107421875
30,0.46341463414634143,4.700633837728674e-07,0,-9,-5,2296.610107421875
31,0.5121951219512195,1.8023580423687235e-06,0,-9,-5,2296.610107421875
32,0.5609756097560976,7.283626018761424e-06,0,-9,-5,2296.610107421875
33,0.6097560975609757,3.5099762953905156e-06,0,-9,-5,2296.610107421875
34,0.6585365853658538,0.00012081451859558001,0,-9,-5,2296.610107421875
35,0.7073170731707317,3.1270839826902375e-05,0,-9,-5,2296.610107421875
36,0.7560975609756098,6.975671567488462e-05,0,-9,-5,2296.610107421875
37,0.8048780487804879,3.1807889172341675e-05,0,-9,-5,2296.610107421875
38,0.853658536585366,3.945047501474619e-05,0,-9,-5,2296.610107421875
39,0.902439024390244,1.1740519767045043e-05,0,-9,-5,2296.610107421875
40,0.9512195121951219,1.9646373061732447e-07,0,-9,-5,2296.610107421875
41,1.0,1.1875781069647928e-07,0,-9,-5,2296.610107421875
0,-1.0,2.5841629849310266e-06,0,-9,-4,2296.610107421875
1,-0.9512195121951219,9.392772994942789e-07,0,-9,-4,2296.610107421875
2,-0.9024390243902439,1.7749975711467414e-07,0,-9,-4,2296.610107421875
3,-0.8536585365853658,3.3552553304616595e-06,0,-9,-4,2296.610107421875
4,-0.8048780487804879,3.697203510455438e-06,0,-9,-4,2296.610107421875
5,-0.7560975609756098,9.371684427605942e-06,0,-9,-4,2296.610107421875
6,-0.7073170731707317,4.0800458123158023e-07,0,-9,-4,2296.610107421875
7,-0.6585365853658536,4.397215434437385e-06,0,-9,-4,2296.610107421875
8,-0.6097560975609756,1.1675442692649085e-05,0,-9,-4,2296.610107421875
9,-0.5609756097560976,0.0005473108612932265,0,-9,-4,2296.610107421875
10,-0.5121951219512195,0.0003300244570709765,0,-9,-4,2296.610107421875
11,-0.46341463414634143,2.067241439362988e-05,0,-9,-4,2296.610107421875
12,-0.41463414634146334,8.234410415752791e-06,0,-9,-4,2296.610107421875
13,-0.36585365853658536,2.4288212898682104e-06,0,-9,-4,2296.610107421875
14,-0.31707317073170727,2.540421519370284e-06,0,-9,-4,2296.610107421875
15,-0.2682926829268293,1.6387855339417001e-06,0,-9,-4,2296.610107421875
16,-0.2195121951219512,3.972715205691202e-07,0,-9,-4,2296.610107421875
17,-0.1707317073170731,2.840024762917892e-06,0,-9,-4,2296.610107421875
18,-0.12195121951219512,3.394847226445563e-06,0,-9,-4,2296.610107421875
19,-0.07317073170731703,1.7611304201636813e-06,0,-9,-4,2296.610107421875
20,-0.024390243902439046,2.903624817918171e-06,0,-9,-4,2296.610107421875
21,0.024390243902439046,0.0,0,-9,-4,2296.610107421875
22,0.07317073170731714,0.0,0,-9,-4,2296.610107421875
23,0.12195121951219523,0.0,0,-9,-4,2296.610107421875
24,0.17073170731707332,0.0,0,-9,-4,2296.610107421875
25,0.2195121951219512,0.0,0,-9,-4,2296.610107421875
26,0.2682926829268293,0.0,0,-9,-4,2296.610107421875
27,0.3170731707317074,0.0,0,-9,-4,2296.610107421875
28,0.36585365853658547,0.0,0,-9,-4,2296.610107421875
29,0.41463414634146356,0.0,0,-9,-4,2296.610107421875
30,0.46341463414634143,0.0,0,-9,-4,2296.610107421875
31,0.5121951219512195,0.0,0,-9,-4,2296.610107421875
32,0.5609756097560976,0.0,0,-9,-4,2296.610107421875
33,0.6097560975609757,0.0,0,-9,-4,2296.610107421875
34,0.6585365853658538,0.0,0,-9,-4,2296.610107421875
35,0.7073170731707317,0.0,0,-9,-4,2296.610107421875
36,0.7560975609756098,0.0,0,-9,-4,2296.610107421875
37,0.8048780487804879,0.0,0,-9,-4,2296.610107421875
38,0.853658536585366,0.0,0,-9,-4,2296.610107421875
39,0.902439024390244,0.0,0,-9,-4,2296.610107421875
40,0.9512195121951219,0.0,0,-9,-4,2296.610107421875
41,1.0,0.0,0,-9,-4,2296.610107421875
0,-1.0,0.0,0,-8,-4,2296.610107421875
1,-0.9512195121951219,0.0,0,-8,-4,2296.610107421875
2,-0.9024390243902439,0.0,0,-8,-4,2296.610107421875
3,-0.8536585365853658,0.0,0,-8,-4,2296.610107421875
4,-0.8048780487804879,0.0,0,-8,-4,2296.610107421875
5,-0.7560975609756098,0.0,0,-8,-4,2296.610107421875
6,-0.7073170731707317,0.0,0,-8,-4,2296.610107421875
7,-0.6585365853658536,0.0,0,-8,-4,2296.610107421875
8,-0.6097560975609756,0.0,0,-8,-4,2296.610107421875
9,-0.5609756097560976,0.0,0,-8,-4,2296.610107421875
10,-0.5121951219512195,0.0,0,-8,-4,2296.610107421875
11,-0.46341463414634143,0.0,0,-8,-4,2296.610107421875
12,-0.41463414634146334,0.0,0,-8,-4,2296.610107421875
13,-0.36585365853658536,0.0,0,-8,-4,2296.610107421875
14,-0.31707317073170727,0.0,0,-8,-4,2296.610107421875
15,-0.2682926829268293,1.221640332005336e-06,0,-8,-4,2296.610107421875
16,-0.2195121951219512,1.8231901776744053e-05,0,-8,-4,2296.610107421875
17,-0.1707317073170731,5.172847068024566e-06,0,-8,-4,2296.610107421875
18,-0.12195121951219512,2.547302301536547e-06,0,-8,-4,2296.610107421875
19,-0.07317073170731703,1.0492736691958271e-05,0,-8,-4,2296.610107421875
20,-0.024390243902439046,3.886149443133036e-06,0,-8,-4,2296.610107421875
21,0.024390243902439046,1.2108063174309791e-06,0,-8,-4,2296.610107421875
22,0.07317073170731714,2.06630625143589e-06,0,-8,-4,2296.610107421875
23,0.12195121951219523,9.076386959350202e-06,0,-8,-4,2296.610107421875
24,0.17073170731707332,3.762052074307576e-05,0,-8,-4,2296.610107421875
25,0.2195121951219512,3.546598918546806e-06,0,-8,-4,2296.610107421875
26,0.2682926829268293,0.00010800617019413039,0,-8,-4,2296.610107421875
27,0.3170731707317074,0.0006857787375338376,0,-8,-4,2296.610107421875
28,0.36585365853658547,0.00013378467701841146,0,-8,-4,2296.610107421875
29,0.41463414634146356,8.986588909465354e-06,0,-8,-4,2296.610107421875
30,0.46341463414634143,5.291158799991535e-07,0,-8,-4,2296.610107421875
31,0.5121951219512195,3.9625203498872e-05,0,-8,-4,2296.610107421875
32,0.5609756097560976,2.8925796868861653e-06,0,-8,-4,2296.610107421875
33,0.6097560975609757,4.123054168303497e-06,0,-8,-4,2296.610107421875
34,0.6585365853658538,1.0008857316279318e-05,0,-8,-4,2296.610107421875
35,0.7073170731707317,1.1061110853916034e-06,0,-8,-4,2296.610107421875
36,0.7560975609756098,1.1013374887625105e-06,0,-8,-4,2296.610107421875
37,0.8048780487804879,2.3879740638221847e-06,0,-8,-4,2296.610107421875
38,0.853658536585366,1.518362324759437e-08,0,-8,-4,2296.610107421875
39,0.902439024390244,0.0,0,-8,-4,2296.610107421875
40,0.9512195121951219,0.0,0,-8,-4,2296.610107421875
41,1.0,0.0,0,-8,-4,2296.610107421875
0,-1.0,7.865086217861972e-07,0,-7,-3,2296.610107421875
1,-0.9512195121951219,5.374279794523318e-07,0,-7,-3,2296.610107421875
2,-0.9024390243902439,1.5828927644179203e-06,0,-7,-3,2296.610107421875
3,-0.8536585365853658,4.93630386699806e-06,0,-7,-3,2296.610107421875
4,-0.8048780487804879,1.6124632793435012e-06,0,-7,-3,2296.610107421875
5,-0.7560975609756098,2.0978694692530553e-07,0,-7,-3,2296.610107421875
6,-0.7073170731707317,1.2335661949691712e-06,0,-7,-3,2296.610107421875
7,-0.6585365853658536,4.89962530991761e-06,0,-7,-3,2296.610107421875
8,-0.6097560975609756,6.609636329812929e-06,0,-7,-3,2296.610107421875
9,-0.5609756097560976,1.8106256902683526e-05,0,-7,-3,2296.610107421875
10,-0.5121951219512195,2.6043342131742975e-06,0,-7,-3,2296.610107421875
11,-0.46341463414634143,2.6086917159773293e-07,0,-7,-3,2296.610107421875
12,-0.41463414634146334,0.0002911929914262146,0,-7,-3,2296.610107421875
13,-0.36585365853658536,0.005279418081045151,0,-7,-3,2296.610107421875
14,-0.31707317073170727,0.001167193171568215,0,-7,-3,2296.610107421875
15,-0.2682926829268293,6.883441528771073e-05,0,-7,-3,2296.610107421875
16,-0.2195121951219512,2.4661332645337097e-05,0,-7,-3,2296.610107421875
17,-0.1707317073170731,1.4814675068919314e-06,0,-7,-3,2296.610107421875
18,-0.12195121951219512,5.789079750684323e-06,0,-7,-3,2296.610107421875
19,-0.07317073170731703,2.3386510292766616e-06,0,-7,-3,2296.610107421875
20,-0.024390243902439046,0.00013632596528623253,0,-7,-3,2296.610107421875
21,0.024390243902439046,3.828129422345228e-07,0,-7,-3,2296.610107421875
22,0.07317073170731714,1.7526944020573865e-06,0,-7,-3,2296.610107421875
