tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,2.0409540866239695e-06,-1,7,5,1157.627197265625
1,-0.9512195121951219,4.170321119545406e-07,-1,7,5,1157.627197265625
2,-0.9024390243902439,6.221842795639532e-06,-1,7,5,1157.627197265625
3,-0.8536585365853658,5.236321612756001e-06,-1,7,5,1157.627197265625
4,-0.8048780487804879,4.897512553725392e-06,-1,7,5,1157.627197265625
5,-0.7560975609756098,1.1080664990004152e-06,-1,7,5,1157.627197265625
6,-0.7073170731707317,4.776415880769491e-05,-1,7,5,1157.627197265625
7,-0.6585365853658536,1.5843913843127666e-06,-1,7,5,1157.627197265625
8,-0.6097560975609756,1.3495822713593952e-05,-1,7,5,1157.627197265625
9,-0.5609756097560976,0.00012717489153146744,-1,7,5,1157.627197265625
10,-0.5121951219512195,0.0004985869163647294,-1,7,5,1157.627197265625
11,-0.46341463414634143,0.0012095123529434204,-1,7,5,1157.627197265625
12,-0.41463414634146334,2.8670863684965298e-05,-1,7,5,1157.627197265625
13,-0.36585365853658536,4.3827232730109245e-05,-1,7,5,1157.627197265625
14,-0.31707317073170727,1.0636417755449656e-05,-1,7,5,1157.627197265625
15,-0.2682926829268293,2.7611209588940255e-05,-1,7,5,1157.627197265625
16,-0.2195121951219512,1.591718387317087e-06,-1,7,5,1157.627197265625
17,-0.1707317073170731,9.427118129679002e-06,-1,7,5,1157.627197265625
18,-0.12195121951219512,5.138223968970124e-06,-1,7,5,1157.627197265625
19,-0.07317073170731703,9.086737691177404e-07,-1,7,5,1157.627197265625
20,-0.024390243902439046,5.206476998864673e-06,-1,7,5,1157.627197265625
21,0.024390243902439046,1.0921569355559768e-06,-1,7,5,1157.627197265625
22,0.07317073170731714,4.089196863787947e-06,-1,7,5,1157.627197265625
23,0.12195121951219523,2.817420408973703e-06,-1,7,5,1157.627197265625
24,0.17073170731707332,2.56429143519199e-06,-1,7,5,1157.627197265625
25,0.2195121951219512,4.575123512040591e-06,-1,7,5,1157.627197265625
26,0.2682926829268293,0.0,-1,7,5,1157.627197265625
27,0.3170731707317074,0.0,-1,7,5,1157.627197265625
28,0.36585365853658547,0.0,-1,7,5,1157.627197265625
29,0.41463414634146356,0.0,-1,7,5,1157.627197265625
30,0.46341463414634143,0.0,-1,7,5,1157.627197265625
31,0.5121951219512195,0.0,-1,7,5,1157.627197265625
32,0.5609756097560976,0.0,-1,7,5,1157.627197265625
33,0.6097560975609757,0.0,-1,7,5,1157.627197265625
34,0.6585365853658538,0.0,-1,7,5,1157.627197265625
35,0.7073170731707317,0.0,-1,7,5,1157.627197265625
36,0.7560975609756098,0.0,-1,7,5,1157.627197265625
37,0.8048780487804879,0.0,-1,7,5,1157.627197265625
38,0.853658536585366,0.0,-1,7,5,1157.627197265625
39,0.902439024390244,0.0,-1,7,5,1157.627197265625
40,0.9512195121951219,0.0,-1,7,5,1157.627197265625
41,1.0,0.0,-1,7,5,1157.627197265625
0,-1.0,2.8105869205319323e-06,-1,8,5,1157.627197265625
1,-0.9512195121951219,4.321122105466202e-06,-1,8,5,1157.627197265625
2,-0.9024390243902439,2.2402993636205792e-05,-1,8,5,1157.627197265625
3,-0.8536585365853658,7.184928836068138e-05,-1,8,5,1157.627197265625
4,-0.8048780487804879,2.328997834410984e-05,-1,8,5,1157.627197265625
5,-0.7560975609756098,3.5342648061487125e-06,-1,8,5,1157.627197265625
6,-0.7073170731707317,0.017260298132896423,-1,8,5,1157.627197265625
7,-0.6585365853658536,0.00041655104723758996,-1,8,5,1157.627197265625
8,-0.6097560975609756,0.00012153038551332429,-1,8,5,1157.627197265625
9,-0.5609756097560976,3.027197817573324e-05,-1,8,5,1157.627197265625
10,-0.5121951219512195,3.893060238624457e-06,-1,8,5,1157.627197265625
11,-0.46341463414634143,6.090791089263803e-07,-1,8,5,1157.627197265625
12,-0.41463414634146334,5.108186087454669e-06,-1,8,5,1157.627197265625
13,-0.36585365853658536,4.2867218326136936e-06,-1,8,5,1157.627197265625
14,-0.31707317073170727,1.1933976793443435e-06,-1,8,5,1157.627197265625
15,-0.2682926829268293,9.578874369253754e-07,-1,8,5,1157.627197265625
16,-0.2195121951219512,3.3051417176466202e-06,-1,8,5,1157.627197265625
17,-0.1707317073170731,1.250985945944194e-07,-1,8,5,1157.627197265625
18,-0.12195121951219512,4.365235781733645e-06,-1,8,5,1157.627197265625
19,-0.07317073170731703,5.927149118178932e-07,-1,8,5,1157.627197265625
20,-0.024390243902439046,0.0,-1,8,5,1157.627197265625
21,0.024390243902439046,0.0,-1,8,5,1157.627197265625
22,0.07317073170731714,0.0,-1,8,5,1157.627197265625
23,0.12195121951219523,0.0,-1,8,5,1157.627197265625
24,0.17073170731707332,0.0,-1,8,5,1157.627197265625
25,0.2195121951219512,0.0,-1,8,5,1157.627197265625
26,0.2682926829268293,0.0,-1,8,5,1157.627197265625
27,0.3170731707317074,0.0,-1,8,5,1157.627197265625
28,0.36585365853658547,0.0,-1,8,5,1157.627197265625
29,0.41463414634146356,0.0,-1,8,5,1157.627197265625
30,0.46341463414634143,0.0,-1,8,5,1157.627197265625
31,0.5121951219512195,0.0,-1,8,5,1157.627197265625
32,0.5609756097560976,0.0,-1,8,5,1157.627197265625
33,0.6097560975609757,0.0,-1,8,5,1157.627197265625
34,0.6585365853658538,0.0,-1,8,5,1157.627197265625
35,0.7073170731707317,0.0,-1,8,5,1157.627197265625
36,0.7560975609756098,0.0,-1,8,5,1157.627197265625
37,0.8048780487804879,0.0,-1,8,5,1157.627197265625
38,0.853658536585366,0.0,-1,8,5,1157.627197265625
39,0.902439024390244,0.0,-1,8,5,1157.627197265625
40,0.9512195121951219,0.0,-1,8,5,1157.627197265625
41,1.0,0.0,-1,8,5,1157.627197265625
0,-1.0,9.28524968912825e-06,-1,9,5,1157.627197265625
1,-0.9512195121951219,1.8384180293651298e-05,-1,9,5,1157.627197265625
2,-0.9024390243902439,0.00015252285811584443,-1,9,5,1157.627197265625
3,-0.8536585365853658,0.0022112710867077112,-1,9,5,1157.627197265625
4,-0.8048780487804879,0.00023725160281173885,-1,9,5,1157.627197265625
5,-0.7560975609756098,4.9448492063675076e-05,-1,9,5,1157.627197265625
6,-0.7073170731707317,0.00014152299263514578,-1,9,5,1157.627197265625
7,-0.6585365853658536,1.8151764379581437e-05,-1,9,5,1157.627197265625
8,-0.6097560975609756,5.170830718270736e-06,-1,9,5,1157.627197265625
9,-0.5609756097560976,1.0574932275631e-05,-1,9,5,1157.627197265625
10,-0.5121951219512195,2.8264307729841676e-06,-1,9,5,1157.627197265625
11,-0.46341463414634143,5.496822268469259e-07,-1,9,5,1157.627197265625
12,-0.41463414634146334,3.545590345765959e-07,-1,9,5,1157.627197265625
13,-0.36585365853658536,1.8913787016572314e-06,-1,9,5,1157.627197265625
14,-0.31707317073170727,7.51078346183931e-07,-1,9,5,1157.627197265625
15,-0.2682926829268293,0.0,-1,9,5,1157.627197265625
16,-0.2195121951219512,0.0,-1,9,5,1157.627197265625
17,-0.1707317073170731,0.0,-1,9,5,1157.627197265625
18,-0.12195121951219512,0.0,-1,9,5,1157.627197265625
19,-0.07317073170731703,0.0,-1,9,5,1157.627197265625
20,-0.024390243902439046,0.0,-1,9,5,1157.627197265625
21,0.024390243902439046,0.0,-1,9,5,1157.627197265625
22,0.07317073170731714,0.0,-1,9,5,1157.627197265625
23,0.12195121951219523,0.0,-1,9,5,1157.627197265625
24,0.17073170731707332,0.0,-1,9,5,1157.627197265625
25,0.2195121951219512,0.0,-1,9,5,1157.627197265625
26,0.2682926829268293,0.0,-1,9,5,1157.627197265625
27,0.3170731707317074,0.0,-1,9,5,1157.627197265625
28,0.36585365853658547,0.0,-1,9,5,1157.627197265625
29,0.41463414634146356,0.0,-1,9,5,1157.627197265625
30,0.46341463414634143,0.0,-1,9,5,1157.627197265625
31,0.5121951219512195,0.0,-1,9,5,1157.627197265625
32,0.5609756097560976,0.0,-1,9,5,1157.627197265625
33,0.6097560975609757,0.0,-1,9,5,1157.627197265625
34,0.6585365853658538,0.0,-1,9,5,1157.627197265625
35,0.7073170731707317,0.0,-1,9,5,1157.627197265625
36,0.7560975609756098,0.0,-1,9,5,1157.627197265625
37,0.8048780487804879,0.0,-1,9,5,1157.627197265625
38,0.853658536585366,0.0,-1,9,5,1157.627197265625
39,0.902439024390244,0.0,-1,9,5,1157.627197265625
40,0.9512195121951219,0.0,-1,9,5,1157.627197265625
41,1.0,0.0,-1,9,5,1157.627197265625
0,-1.0,0.0,-1,9,6,1157.627197265625
1,-0.9512195121951219,0.0,-1,9,6,1157.627197265625
2,-0.9024390243902439,0.0,-1,9,6,1157.627197265625
3,-0.8536585365853658,0.0,-1,9,6,1157.627197265625
4,-0.8048780487804879,0.0,-1,9,6,1157.627197265625
5,-0.7560975609756098,0.0,-1,9,6,1157.627197265625
6,-0.7073170731707317,0.0,-1,9,6,1157.627197265625
7,-0.6585365853658536,0.0,-1,9,6,1157.627197265625
8,-0.6097560975609756,0.0,-1,9,6,1157.627197265625
9,-0.5609756097560976,0.0,-1,9,6,1157.627197265625
10,-0.5121951219512195,0.0,-1,9,6,1157.627197265625
11,-0.46341463414634143,0.0,-1,9,6,1157.627197265625
12,-0.41463414634146334,0.0,-1,9,6,1157.627197265625
13,-0.36585365853658536,0.0,-1,9,6,1157.627197265625
14,-0.31707317073170727,0.0,-1,9,6,1157.627197265625
15,-0.2682926829268293,0.0,-1,9,6,1157.627197265625
16,-0.2195121951219512,0.0,-1,9,6,1157.627197265625
17,-0.1707317073170731,0.0,-1,9,6,1157.627197265625
18,-0.12195121951219512,0.0,-1,9,6,1157.627197265625
19,-0.07317073170731703,0.0,-1,9,6,1157.627197265625
20,-0.024390243902439046,0.0,-1,9,6,1157.627197265625
21,0.024390243902439046,0.0,-1,9,6,1157.627197265625
22,0.07317073170731714,0.0,-1,9,6,1157.627197265625
23,0.12195121951219523,0.0,-1,9,6,1157.627197265625
24,0.17073170731707332,0.0,-1,9,6,1157.627197265625
25,0.2195121951219512,5.351994332158938e-07,-1,9,6,1157.627197265625
26,0.2682926829268293,2.184205669664152e-07,-1,9,6,1157.627197265625
27,0.3170731707317074,6.729188726239954e-07,-1,9,6,1157.627197265625
28,0.36585365853658547,1.5646205611119512e-06,-1,9,6,1157.627197265625
29,0.41463414634146356,2.7323005724610994e-06,-1,9,6,1157.627197265625
30,0.46341463414634143,6.012099902363843e-07,-1,9,6,1157.627197265625
31,0.5121951219512195,2.5155732146231458e-06,-1,9,6,1157.627197265625
32,0.5609756097560976,6.912211574672256e-06,-1,9,6,1157.627197265625
33,0.6097560975609757,9.501096428721212e-06,-1,9,6,1157.627197265625
34,0.6585365853658538,1.8886616089730524e-05,-1,9,6,1157.627197265625
35,0.7073170731707317,7.05361962900497e-05,-1,9,6,1157.627197265625
36,0.7560975609756098,5.604052057606168e-05,-1,9,6,1157.627197265625
37,0.8048780487804879,5.932080057391431e-06,-1,9,6,1157.627197265625
38,0.853658536585366,1.3977848993818043e-06,-1,9,6,1157.627197265625
39,0.902439024390244,3.179164309585758e-07,-1,9,6,1157.627197265625
40,0.9512195121951219,7.827058823295374e-08,-1,9,6,1157.627197265625
41,1.0,8.327186264978081e-07,-1,9,6,1157.627197265625
0,-1.0,0.0,0,-9,-5,1157.627197265625
1,-0.9512195121951219,0.0,0,-9,-5,1157.627197265625
2,-0.9024390243902439,0.0,0,-9,-5,1157.627197265625
3,-0.8536585365853658,0.0,0,-9,-5,1157.627197265625
4,-0.8048780487804879,0.0,0,-9,-5,1157.627197265625
5,-0.7560975609756098,0.0,0,-9,-5,1157.627197265625
6,-0.7073170731707317,0.0,0,-9,-5,1157.627197265625
7,-0.6585365853658536,0.0,0,-9,-5,1157.627197265625
8,-0.6097560975609756,0.0,0,-9,-5,1157.627197265625
9,-0.5609756097560976,0.0,0,-9,-5,1157.627197265625
10,-0.5121951219512195,0.0,0,-9,-5,1157.627197265625
11,-0.46341463414634143,0.0,0,-9,-5,1157.627197265625
12,-0.41463414634146334,0.0,0,-9,-5,1157.627197265625
13,-0.36585365853658536,0.0,0,-9,-5,1157.627197265625
14,-0.31707317073170727,0.0,0,-9,-5,1157.627197265625
15,-0.2682926829268293,0.0,0,-9,-5,1157.627197265625
16,-0.2195121951219512,0.0,0,-9,-5,1157.627197265625
17,-0.1707317073170731,0.0,0,-9,-5,1157.627197265625
18,-0.12195121951219512,0.0,0,-9,-5,1157.627197265625
19,-0.07317073170731703,0.0,0,-9,-5,1157.627197265625
20,-0.024390243902439046,0.0,0,-9,-5,1157.627197265625
21,0.024390243902439046,0.0,0,-9,-5,1157.627197265625
22,0.07317073170731714,0.0,0,-9,-5,1157.627197265625
23,0.12195121951219523,0.0,0,-9,-5,1157.627197265625
24,0.17073170731707332,0.0,0,-9,-5,1157.627197265625
25,0.2195121951219512,1.9620034663603292e-07,0,-9,-5,1157.627197265625
26,0.2682926829268293,9.106224752031267e-07,0,-9,-5,1157.627197265625
27,0.3170731707317074,1.0424214451631997e-06,0,-9,-5,1157.627197265625
28,0.36585365853658547,2.7457122087071184e-07,0,-9,-5,1157.627197265625
29,0.41463414634146356,3.1778785825054e-08,0,-9,-5,1157.627197265625
30,0.46341463414634143,6.566575052602275e-07,0,-9,-5,1157.627197265625
31,0.5121951219512195,2.4747960196691565e-06,0,-9,-5,1157.627197265625
32,0.5609756097560976,5.457220595417311e-06,0,-9,-5,1157.627197265625
33,0.6097560975609757,5.2125915317446925e-06,0,-9,-5,1157.627197265625
34,0.6585365853658538,0.00025746834580786526,0,-9,-5,1157.627197265625
35,0.7073170731707317,3.895423287758604e-05,0,-9,-5,1157.627197265625
36,0.7560975609756098,0.00016497453907504678,0,-9,-5,1157.627197265625
37,0.8048780487804879,5.289009550324408e-06,0,-9,-5,1157.627197265625
38,0.853658536585366,1.533418299004552e-06,0,-9,-5,1157.627197265625
39,0.902439024390244,2.347871668462176e-05,0,-9,-5,1157.627197265625
40,0.9512195121951219,8.631781867052268e-08,0,-9,-5,1157.627197265625
41,1.0,7.204839675978292e-07,0,-9,-5,1157.627197265625
0,-1.0,3.0395751764444867e-06,0,-9,-4,1157.627197265625
1,-0.9512195121951219,2.1890267021262844e-07,0,-9,-4,1157.627197265625
2,-0.9024390243902439,4.1976502274110317e-08,0,-9,-4,1157.627197265625
3,-0.8536585365853658,5.885326118004741e-06,0,-9,-4,1157.627197265625
4,-0.8048780487804879,3.5584696888690814e-05,0,-9,-4,1157.627197265625
5,-0.7560975609756098,2.6086843718076125e-05,0,-9,-4,1157.627197265625
6,-0.7073170731707317,3.41838167514652e-05,0,-9,-4,1157.627197265625
7,-0.6585365853658536,3.604994708439335e-05,0,-9,-4,1157.627197265625
8,-0.6097560975609756,8.17500040284358e-05,0,-9,-4,1157.627197265625
9,-0.5609756097560976,0.0012562916381284595,0,-9,-4,1157.627197265625
10,-0.5121951219512195,0.00045833384501747787,0,-9,-4,1157.627197265625
11,-0.46341463414634143,3.6550878576235846e-05,0,-9,-4,1157.627197265625
12,-0.41463414634146334,0.0002856326464097947,0,-9,-4,1157.627197265625
13,-0.36585365853658536,2.6378324037068523e-05,0,-9,-4,1157.627197265625
14,-0.31707317073170727,1.83726897375891e-05,0,-9,-4,1157.627197265625
15,-0.2682926829268293,9.482019777351525e-06,0,-9,-4,1157.627197265625
16,-0.2195121951219512,6.715263225487433e-06,0,-9,-4,1157.627197265625
17,-0.1707317073170731,2.768460092283931e-07,0,-9,-4,1157.627197265625
18,-0.12195121951219512,7.101908749973518e-07,0,-9,-4,1157.627197265625
19,-0.07317073170731703,1.7492212123215722e-07,0,-9,-4,1157.627197265625
20,-0.024390243902439046,1.5168120981456923e-08,0,-9,-4,1157.627197265625
21,0.024390243902439046,0.0,0,-9,-4,1157.627197265625
22,0.07317073170731714,0.0,0,-9,-4,1157.627197265625
23,0.12195121951219523,0.0,0,-9,-4,1157.627197265625
24,0.17073170731707332,0.0,0,-9,-4,1157.627197265625
25,0.2195121951219512,0.0,0,-9,-4,1157.627197265625
26,0.2682926829268293,0.0,0,-9,-4,1157.627197265625
27,0.3170731707317074,0.0,0,-9,-4,1157.627197265625
28,0.36585365853658547,0.0,0,-9,-4,1157.627197265625
29,0.41463414634146356,0.0,0,-9,-4,1157.627197265625
30,0.46341463414634143,0.0,0,-9,-4,1157.627197265625
31,0.5121951219512195,0.0,0,-9,-4,1157.627197265625
32,0.5609756097560976,0.0,0,-9,-4,1157.627197265625
33,0.6097560975609757,0.0,0,-9,-4,1157.627197265625
34,0.6585365853658538,0.0,0,-9,-4,1157.627197265625
35,0.7073170731707317,0.0,0,-9,-4,1157.627197265625
36,0.7560975609756098,0.0,0,-9,-4,1157.627197265625
37,0.8048780487804879,0.0,0,-9,-4,1157.627197265625
38,0.853658536585366,0.0,0,-9,-4,1157.627197265625
39,0.902439024390244,0.0,0,-9,-4,1157.627197265625
40,0.9512195121951219,0.0,0,-9,-4,1157.627197265625
41,1.0,0.0,0,-9,-4,1157.627197265625
0,-1.0,0.0,0,-8,-4,1157.627197265625
1,-0.9512195121951219,0.0,0,-8,-4,1157.627197265625
2,-0.9024390243902439,0.0,0,-8,-4,1157.627197265625
3,-0.8536585365853658,0.0,0,-8,-4,1157.627197265625
4,-0.8048780487804879,0.0,0,-8,-4,1157.627197265625
5,-0.7560975609756098,0.0,0,-8,-4,1157.627197265625
6,-0.7073170731707317,0.0,0,-8,-4,1157.627197265625
7,-0.6585365853658536,0.0,0,-8,-4,1157.627197265625
8,-0.6097560975609756,0.0,0,-8,-4,1157.627197265625
9,-0.5609756097560976,0.0,0,-8,-4,1157.627197265625
10,-0.5121951219512195,0.0,0,-8,-4,1157.627197265625
11,-0.46341463414634143,0.0,0,-8,-4,1157.627197265625
12,-0.41463414634146334,0.0,0,-8,-4,1157.627197265625
13,-0.36585365853658536,0.0,0,-8,-4,1157.627197265625
14,-0.31707317073170727,0.0,0,-8,-4,1157.627197265625
15,-0.2682926829268293,3.594997451727977e-06,0,-8,-4,1157.627197265625
16,-0.2195121951219512,1.222658852384484e-06,0,-8,-4,1157.627197265625
17,-0.1707317073170731,3.637951806467754e-07,0,-8,-4,1157.627197265625
18,-0.12195121951219512,1.1387153335817857e-06,0,-8,-4,1157.627197265625
19,-0.07317073170731703,8.390291441173758e-06,0,-8,-4,1157.627197265625
20,-0.024390243902439046,6.500263680209173e-06,0,-8,-4,1157.627197265625
21,0.024390243902439046,9.457140549784526e-06,0,-8,-4,1157.627197265625
22,0.07317073170731714,9.723680705064908e-06,0,-8,-4,1157.627197265625
23,0.12195121951219523,1.2502376193879172e-05,0,-8,-4,1157.627197265625
24,0.17073170731707332,0.00010548010322963819,0,-8,-4,1157.627197265625
25,0.2195121951219512,9.311359463026747e-05,0,-8,-4,1157.627197265625
26,0.2682926829268293,0.0007247899775393307,0,-8,-4,1157.627197265625
27,0.3170731707317074,0.0005768093396909535,0,-8,-4,1157.627197265625
28,0.36585365853658547,0.0001884529337985441,0,-8,-4,1157.627197265625
29,0.41463414634146356,1.6849620806169696e-05,0,-8,-4,1157.627197265625
30,0.46341463414634143,3.6249639379093423e-06,0,-8,-4,1157.627197265625
31,0.5121951219512195,3.090501922997646e-05,0,-8,-4,1157.627197265625
32,0.5609756097560976,3.3363751299475553e-06,0,-8,-4,1157.627197265625
33,0.6097560975609757,2.3279678771359613e-06,0,-8,-4,1157.627197265625
34,0.6585365853658538,1.6105779650388286e-05,0,-8,-4,1157.627197265625
35,0.7073170731707317,4.1031503883459663e-07,0,-8,-4,1157.627197265625
36,0.7560975609756098,2.2581939163046627e-07,0,-8,-4,1157.627197265625
37,0.8048780487804879,5.176603281142889e-06,0,-8,-4,1157.627197265625
38,0.853658536585366,2.887612708946108e-06,0,-8,-4,1157.627197265625
39,0.902439024390244,0.0,0,-8,-4,1157.627197265625
40,0.9512195121951219,0.0,0,-8,-4,1157.627197265625
41,1.0,0.0,0,-8,-4,1157.627197265625
0,-1.0,9.916135468301945e-07,0,-7,-3,1157.627197265625
1,-0.9512195121951219,6.111295647315274e-08,0,-7,-3,1157.627197265625
2,-0.9024390243902439,3.87109548682929e-06,0,-7,-3,1157.627197265625
3,-0.8536585365853658,2.2617891772824805e-06,0,-7,-3,1157.627197265625
4,-0.8048780487804879,1.1906329746125266e-05,0,-7,-3,1157.627197265625
5,-0.7560975609756098,9.67693267739378e-06,0,-7,-3,1157.627197265625
6,-0.7073170731707317,7.860851837904193e-06,0,-7,-3,1157.627197265625
7,-0.6585365853658536,5.018559022573754e-06,0,-7,-3,1157.627197265625
8,-0.6097560975609756,2.6539142709225416e-05,0,-7,-3,1157.627197265625
9,-0.5609756097560976,2.8164156901766546e-05,0,-7,-3,1157.627197265625
10,-0.5121951219512195,3.4155567846028134e-05,0,-7,-3,1157.627197265625
11,-0.46341463414634143,3.8116169889690354e-05,0,-7,-3,1157.627197265625
12,-0.41463414634146334,2.936623786808923e-05,0,-7,-3,1157.627197265625
13,-0.36585365853658536,0.001331167877651751,0,-7,-3,1157.627197265625
14,-0.31707317073170727,0.0005216077552177012,0,-7,-3,1157.627197265625
15,-0.2682926829268293,0.0001464743254473433,0,-7,-3,1157.627197265625
16,-0.2195121951219512,9.504485205980018e-06,0,-7,-3,1157.627197265625
17,-0.1707317073170731,1.1879988051077817e-05,0,-7,-3,1157.627197265625
18,-0.12195121951219512,7.690879328947631e-07,0,-7,-3,1157.627197265625
19,-0.07317073170731703,4.161490210208285e-07,0,-7,-3,1157.627197265625
20,-0.024390243902439046,9.656143811298534e-05,0,-7,-3,1157.627197265625
21,0.024390243902439046,2.3545135263702832e-06,0,-7,-3,1157.627197265625
22,0.07317073170731714,7.704350935000548e-08,0,-7,-3,1157.627197265625
23,0.12195121951219523,1.716078259050846e-06,0,-7,-3,1157.627197265625
24,0.17073170731707332,8.128944273266825e-07,0,-7,-3,1157.627197265625
25,0.2195121951219512,2.7807271862911875e-07,0,-7,-3,1157.627197265625
26,0.2682926829268293,6.721198815284879e-07,0,-7,-3,1157.627197265625
27,0.3170731707317074,1.5730086033727275e-06,0,-7,-3,1157.627197265625
28,0.36585365853658547,0.0,0,-7,-3,1157.627197265625
