tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,5.016296427129419e-07,-1,6,5,1076.271240234375
25,0.2195121951219512,1.1170066500199027e-05,-1,6,5,1076.271240234375
26,0.2682926829268293,8.707552296982612e-06,-1,6,5,1076.271240234375
27,0.3170731707317074,3.084424406551989e-06,-1,6,5,1076.271240234375
28,0.36585365853658547,2.7362054879631614e-06,-1,6,5,1076.271240234375
29,0.41463414634146356,4.28320618084399e-06,-1,6,5,1076.271240234375
30,0.46341463414634143,1.6246214727289043e-05,-1,6,5,1076.271240234375
31,0.5121951219512195,4.3076849465251144e-07,-1,6,5,1076.271240234375
32,0.5609756097560976,6.799770631005231e-07,-1,6,5,1076.271240234375
33,0.6097560975609757,1.4973118140915176e-06,-1,6,5,1076.271240234375
34,0.6585365853658538,7.114766731319833e-07,-1,6,5,1076.271240234375
35,0.7073170731707317,1.0557466794125503e-06,-1,6,5,1076.271240234375
36,0.7560975609756098,0.0,-1,6,5,1076.271240234375
37,0.8048780487804879,0.0,-1,6,5,1076.271240234375
38,0.853658536585366,0.0,-1,6,5,1076.271240234375
39,0.902439024390244,0.0,-1,6,5,1076.271240234375
40,0.9512195121951219,0.0,-1,6,5,1076.271240234375
41,1.0,0.0,-1,6,5,1076.271240234375
0,-1.0,7.21345315923827e-07,-1,7,5,1076.271240234375
1,-0.9512195121951219,9.058997441080407e-10,-1,7,5,1076.271240234375
2,-0.9024390243902439,7.2048183028528e-06,-1,7,5,1076.271240234375
3,-0.8536585365853658,1.4201173570427272e-08,-1,7,5,1076.271240234375
4,-0.8048780487804879,2.9666443879250437e-06,-1,7,5,1076.271240234375
5,-0.7560975609756098,5.5262321438931394e-06,-1,7,5,1076.271240234375
6,-0.7073170731707317,5.9562487876974046e-05,-1,7,5,1076.271240234375
7,-0.6585365853658536,6.4399891925859265e-06,-1,7,5,1076.271240234375
8,-0.6097560975609756,1.4857795576972421e-05,-1,7,5,1076.271240234375
9,-0.5609756097560976,0.00013299132115207613,-1,7,5,1076.271240234375
10,-0.5121951219512195,0.0005775543977506459,-1,7,5,1076.271240234375
11,-0.46341463414634143,0.001524612307548523,-1,7,5,1076.271240234375
12,-0.41463414634146334,1.7455964552937075e-05,-1,7,5,1076.271240234375
13,-0.36585365853658536,4.0029608499025926e-05,-1,7,5,1076.271240234375
14,-0.31707317073170727,1.0318419299437664e-05,-1,7,5,1076.271240234375
15,-0.2682926829268293,8.993774827104062e-06,-1,7,5,1076.271240234375
16,-0.2195121951219512,4.1852472350001335e-06,-1,7,5,1076.271240234375
17,-0.1707317073170731,6.083525931899203e-06,-1,7,5,1076.271240234375
18,-0.12195121951219512,1.8045993783744052e-06,-1,7,5,1076.271240234375
19,-0.07317073170731703,1.8669851442609797e-06,-1,7,5,1076.271240234375
20,-0.024390243902439046,6.5726931097742636e-06,-1,7,5,1076.271240234375
21,0.024390243902439046,4.6300681333377725e-07,-1,7,5,1076.271240234375
22,0.07317073170731714,3.459618937995401e-06,-1,7,5,1076.271240234375
23,0.12195121951219523,1.8232981346955057e-07,-1,7,5,1076.271240234375
24,0.17073170731707332,3.0599285310017876e-06,-1,7,5,1076.271240234375
25,0.2195121951219512,2.825125875460799e-06,-1,7,5,1076.271240234375
26,0.2682926829268293,0.0,-1,7,5,1076.271240234375
27,0.3170731707317074,0.0,-1,7,5,1076.271240234375
28,0.36585365853658547,0.0,-1,7,5,1076.271240234375
29,0.41463414634146356,0.0,-1,7,5,1076.271240234375
30,0.46341463414634143,0.0,-1,7,5,1076.271240234375
31,0.5121951219512195,0.0,-1,7,5,1076.271240234375
32,0.5609756097560976,0.0,-1,7,5,1076.271240234375
33,0.6097560975609757,0.0,-1,7,5,1076.271240234375
34,0.6585365853658538,0.0,-1,7,5,1076.271240234375
35,0.7073170731707317,0.0,-1,7,5,1076.271240234375
36,0.7560975609756098,0.0,-1,7,5,1076.271240234375
37,0.8048780487804879,0.0,-1,7,5,1076.271240234375
38,0.853658536585366,0.0,-1,7,5,1076.271240234375
39,0.902439024390244,0.0,-1,7,5,1076.271240234375
40,0.9512195121951219,0.0,-1,7,5,1076.271240234375
41,1.0,0.0,-1,7,5,1076.271240234375
0,-1.0,1.3268839893498807e-07,-1,8,5,1076.271240234375
1,-0.9512195121951219,3.852749796351418e-05,-1,8,5,1076.271240234375
2,-0.9024390243902439,1.0956704500131309e-05,-1,8,5,1076.271240234375
3,-0.8536585365853658,1.0985128028551117e-05,-1,8,5,1076.271240234375
4,-0.8048780487804879,2.5476458176854067e-05,-1,8,5,1076.271240234375
5,-0.7560975609756098,7.38907910999842e-05,-1,8,5,1076.271240234375
6,-0.7073170731707317,0.014985268004238605,-1,8,5,1076.271240234375
7,-0.6585365853658536,0.0004991621244698763,-1,8,5,1076.271240234375
8,-0.6097560975609756,7.844576612114906e-05,-1,8,5,1076.271240234375
9,-0.5609756097560976,9.40632071433356e-06,-1,8,5,1076.271240234375
10,-0.5121951219512195,1.6330939615727402e-05,-1,8,5,1076.271240234375
11,-0.46341463414634143,2.302728171343915e-05,-1,8,5,1076.271240234375
12,-0.41463414634146334,5.830041232002259e-07,-1,8,5,1076.271240234375
13,-0.36585365853658536,4.7786434151930735e-06,-1,8,5,1076.271240234375
14,-0.31707317073170727,5.103867692923814e-07,-1,8,5,1076.271240234375
15,-0.2682926829268293,1.7916809156304225e-06,-1,8,5,1076.271240234375
16,-0.2195121951219512,3.255160436310689e-06,-1,8,5,1076.271240234375
17,-0.1707317073170731,6.03190954961974e-08,-1,8,5,1076.271240234375
18,-0.12195121951219512,1.0098052598550566e-06,-1,8,5,1076.271240234375
19,-0.07317073170731703,2.5082035790546797e-06,-1,8,5,1076.271240234375
20,-0.024390243902439046,0.0,-1,8,5,1076.271240234375
21,0.024390243902439046,0.0,-1,8,5,1076.271240234375
22,0.07317073170731714,0.0,-1,8,5,1076.271240234375
23,0.12195121951219523,0.0,-1,8,5,1076.271240234375
24,0.17073170731707332,0.0,-1,8,5,1076.271240234375
25,0.2195121951219512,0.0,-1,8,5,1076.271240234375
26,0.2682926829268293,0.0,-1,8,5,1076.271240234375
27,0.3170731707317074,0.0,-1,8,5,1076.271240234375
28,0.36585365853658547,0.0,-1,8,5,1076.271240234375
29,0.41463414634146356,0.0,-1,8,5,1076.271240234375
30,0.46341463414634143,0.0,-1,8,5,1076.271240234375
31,0.5121951219512195,0.0,-1,8,5,1076.271240234375
32,0.5609756097560976,0.0,-1,8,5,1076.271240234375
33,0.6097560975609757,0.0,-1,8,5,1076.271240234375
34,0.6585365853658538,0.0,-1,8,5,1076.271240234375
35,0.7073170731707317,0.0,-1,8,5,1076.271240234375
36,0.7560975609756098,0.0,-1,8,5,1076.271240234375
37,0.8048780487804879,0.0,-1,8,5,1076.271240234375
38,0.853658536585366,0.0,-1,8,5,1076.271240234375
39,0.902439024390244,0.0,-1,8,5,1076.271240234375
40,0.9512195121951219,0.0,-1,8,5,1076.271240234375
41,1.0,0.0,-1,8,5,1076.271240234375
0,-1.0,6.46573539597739e-07,-1,9,5,1076.271240234375
1,-0.9512195121951219,1.514219184173271e-05,-1,9,5,1076.271240234375
2,-0.9024390243902439,0.0002007495641009882,-1,9,5,1076.271240234375
3,-0.8536585365853658,0.002033774508163333,-1,9,5,1076.271240234375
4,-0.8048780487804879,0.00019791856175288558,-1,9,5,1076.271240234375
5,-0.7560975609756098,1.2916662853967864e-05,-1,9,5,1076.271240234375
6,-0.7073170731707317,5.4935833759373054e-05,-1,9,5,1076.271240234375
7,-0.6585365853658536,1.961777087444716e-07,-1,9,5,1076.271240234375
8,-0.6097560975609756,7.288278993655695e-07,-1,9,5,1076.271240234375
9,-0.5609756097560976,3.979287612310145e-06,-1,9,5,1076.271240234375
10,-0.5121951219512195,3.0678643270221073e-06,-1,9,5,1076.271240234375
11,-0.46341463414634143,4.4308544033810904e-07,-1,9,5,1076.271240234375
12,-0.41463414634146334,1.5075984265422449e-06,-1,9,5,1076.271240234375
13,-0.36585365853658536,7.439134606102016e-07,-1,9,5,1076.271240234375
14,-0.31707317073170727,1.599188124146167e-07,-1,9,5,1076.271240234375
15,-0.2682926829268293,0.0,-1,9,5,1076.271240234375
16,-0.2195121951219512,0.0,-1,9,5,1076.271240234375
17,-0.1707317073170731,0.0,-1,9,5,1076.271240234375
18,-0.12195121951219512,0.0,-1,9,5,1076.271240234375
19,-0.07317073170731703,0.0,-1,9,5,1076.271240234375
20,-0.024390243902439046,0.0,-1,9,5,1076.271240234375
21,0.024390243902439046,0.0,-1,9,5,1076.271240234375
22,0.07317073170731714,0.0,-1,9,5,1076.271240234375
23,0.12195121951219523,0.0,-1,9,5,1076.271240234375
24,0.17073170731707332,0.0,-1,9,5,1076.271240234375
25,0.2195121951219512,0.0,-1,9,5,1076.271240234375
26,0.2682926829268293,0.0,-1,9,5,1076.271240234375
27,0.3170731707317074,0.0,-1,9,5,1076.271240234375
28,0.36585365853658547,0.0,-1,9,5,1076.271240234375
29,0.41463414634146356,0.0,-1,9,5,1076.271240234375
30,0.46341463414634143,0.0,-1,9,5,1076.271240234375
31,0.5121951219512195,0.0,-1,9,5,1076.271240234375
32,0.5609756097560976,0.0,-1,9,5,1076.271240234375
33,0.6097560975609757,0.0,-1,9,5,1076.271240234375
34,0.6585365853658538,0.0,-1,9,5,1076.271240234375
35,0.7073170731707317,0.0,-1,9,5,1076.271240234375
36,0.7560975609756098,0.0,-1,9,5,1076.271240234375
37,0.8048780487804879,0.0,-1,9,5,1076.271240234375
38,0.853658536585366,0.0,-1,9,5,1076.271240234375
39,0.902439024390244,0.0,-1,9,5,1076.271240234375
40,0.9512195121951219,0.0,-1,9,5,1076.271240234375
41,1.0,0.0,-1,9,5,1076.271240234375
0,-1.0,0.0,-1,9,6,1076.271240234375
1,-0.9512195121951219,0.0,-1,9,6,1076.271240234375
2,-0.9024390243902439,0.0,-1,9,6,1076.271240234375
3,-0.8536585365853658,0.0,-1,9,6,1076.271240234375
4,-0.8048780487804879,0.0,-1,9,6,1076.271240234375
5,-0.7560975609756098,0.0,-1,9,6,1076.271240234375
6,-0.7073170731707317,0.0,-1,9,6,1076.271240234375
7,-0.6585365853658536,0.0,-1,9,6,1076.271240234375
8,-0.6097560975609756,0.0,-1,9,6,1076.271240234375
9,-0.5609756097560976,0.0,-1,9,6,1076.271240234375
10,-0.5121951219512195,0.0,-1,9,6,1076.271240234375
11,-0.46341463414634143,0.0,-1,9,6,1076.271240234375
12,-0.41463414634146334,0.0,-1,9,6,1076.271240234375
13,-0.36585365853658536,0.0,-1,9,6,1076.271240234375
14,-0.31707317073170727,0.0,-1,9,6,1076.271240234375
15,-0.2682926829268293,0.0,-1,9,6,1076.271240234375
16,-0.2195121951219512,0.0,-1,9,6,1076.271240234375
17,-0.1707317073170731,0.0,-1,9,6,1076.271240234375
18,-0.12195121951219512,0.0,-1,9,6,1076.271240234375
19,-0.07317073170731703,0.0,-1,9,6,1076.271240234375
20,-0.024390243902439046,0.0,-1,9,6,1076.271240234375
21,0.024390243902439046,0.0,-1,9,6,1076.271240234375
22,0.07317073170731714,0.0,-1,9,6,1076.271240234375
23,0.12195121951219523,0.0,-1,9,6,1076.271240234375
24,0.17073170731707332,0.0,-1,9,6,1076.271240234375
25,0.2195121951219512,2.381998456257861e-07,-1,9,6,1076.271240234375
26,0.2682926829268293,5.220692855800735e-08,-1,9,6,1076.271240234375
27,0.3170731707317074,5.355772145776427e-07,-1,9,6,1076.271240234375
28,0.36585365853658547,1.549835587866255e-06,-1,9,6,1076.271240234375
29,0.41463414634146356,3.248717803217005e-06,-1,9,6,1076.271240234375
30,0.46341463414634143,1.2177792996226344e-06,-1,9,6,1076.271240234375
31,0.5121951219512195,1.2755861007462954e-06,-1,9,6,1076.271240234375
32,0.5609756097560976,1.9378123852220597e-06,-1,9,6,1076.271240234375
33,0.6097560975609757,6.541723678310518e-07,-1,9,6,1076.271240234375
34,0.6585365853658538,2.1646374079864472e-06,-1,9,6,1076.271240234375
35,0.7073170731707317,4.823787821806036e-05,-1,9,6,1076.271240234375
36,0.7560975609756098,8.924429857870564e-05,-1,9,6,1076.271240234375
37,0.8048780487804879,1.0975913937727455e-05,-1,9,6,1076.271240234375
38,0.853658536585366,5.325329766492359e-06,-1,9,6,1076.271240234375
39,0.902439024390244,2.5732151698321104e-06,-1,9,6,1076.271240234375
40,0.9512195121951219,1.4639713299402501e-06,-1,9,6,1076.271240234375
41,1.0,1.3574632475865656e-06,-1,9,6,1076.271240234375
0,-1.0,0.0,0,-9,-5,1076.271240234375
1,-0.9512195121951219,0.0,0,-9,-5,1076.271240234375
2,-0.9024390243902439,0.0,0,-9,-5,1076.271240234375
3,-0.8536585365853658,0.0,0,-9,-5,1076.271240234375
4,-0.8048780487804879,0.0,0,-9,-5,1076.271240234375
5,-0.7560975609756098,0.0,0,-9,-5,1076.271240234375
6,-0.7073170731707317,0.0,0,-9,-5,1076.271240234375
7,-0.6585365853658536,0.0,0,-9,-5,1076.271240234375
8,-0.6097560975609756,0.0,0,-9,-5,1076.271240234375
9,-0.5609756097560976,0.0,0,-9,-5,1076.271240234375
10,-0.5121951219512195,0.0,0,-9,-5,1076.271240234375
11,-0.46341463414634143,0.0,0,-9,-5,1076.271240234375
12,-0.41463414634146334,0.0,0,-9,-5,1076.271240234375
13,-0.36585365853658536,0.0,0,-9,-5,1076.271240234375
14,-0.31707317073170727,0.0,0,-9,-5,1076.271240234375
15,-0.2682926829268293,0.0,0,-9,-5,1076.271240234375
16,-0.2195121951219512,0.0,0,-9,-5,1076.271240234375
17,-0.1707317073170731,0.0,0,-9,-5,1076.271240234375
18,-0.12195121951219512,0.0,0,-9,-5,1076.271240234375
19,-0.07317073170731703,0.0,0,-9,-5,1076.271240234375
20,-0.024390243902439046,0.0,0,-9,-5,1076.271240234375
21,0.024390243902439046,0.0,0,-9,-5,1076.271240234375
22,0.07317073170731714,0.0,0,-9,-5,1076.271240234375
23,0.12195121951219523,0.0,0,-9,-5,1076.271240234375
24,0.17073170731707332,0.0,0,-9,-5,1076.271240234375
25,0.2195121951219512,1.3707406765206542e-07,0,-9,-5,1076.271240234375
26,0.2682926829268293,4.6603847181359015e-07,0,-9,-5,1076.271240234375
27,0.3170731707317074,2.0239381228748243e-06,0,-9,-5,1076.271240234375
28,0.36585365853658547,7.715320293755212e-08,0,-9,-5,1076.271240234375
29,0.41463414634146356,2.366621743021824e-07,0,-9,-5,1076.271240234375
30,0.46341463414634143,6.213215328898514e-07,0,-9,-5,1076.271240234375
31,0.5121951219512195,1.3573636579167214e-06,0,-9,-5,1076.271240234375
32,0.5609756097560976,4.023593646707013e-06,0,-9,-5,1076.271240234375
33,0.6097560975609757,3.0506637358485023e-06,0,-9,-5,1076.271240234375
34,0.6585365853658538,0.00022397172870114446,0,-9,-5,1076.271240234375
35,0.7073170731707317,1.4911886864865664e-05,0,-9,-5,1076.271240234375
36,0.7560975609756098,0.00022423268819693476,0,-9,-5,1076.271240234375
37,0.8048780487804879,7.740929504507221e-06,0,-9,-5,1076.271240234375
38,0.853658536585366,3.801189762953072e-08,0,-9,-5,1076.271240234375
39,0.902439024390244,2.343294363527093e-05,0,-9,-5,1076.271240234375
40,0.9512195121951219,1.106517473203894e-07,0,-9,-5,1076.271240234375
41,1.0,7.429937909364526e-07,0,-9,-5,1076.271240234375
0,-1.0,9.011296242533717e-07,0,-9,-4,1076.271240234375
1,-0.9512195121951219,2.046497549201831e-08,0,-9,-4,1076.271240234375
2,-0.9024390243902439,1.5131089980968682e-07,0,-9,-4,1076.271240234375
3,-0.8536585365853658,6.943647349544335e-06,0,-9,-4,1076.271240234375
4,-0.8048780487804879,2.5220630050171167e-05,0,-9,-4,1076.271240234375
5,-0.7560975609756098,7.390689461317379e-06,0,-9,-4,1076.271240234375
6,-0.7073170731707317,4.612208158505382e-06,0,-9,-4,1076.271240234375
7,-0.6585365853658536,6.48696050120634e-06,0,-9,-4,1076.271240234375
8,-0.6097560975609756,4.791915853274986e-05,0,-9,-4,1076.271240234375
9,-0.5609756097560976,0.0011267918162047863,0,-9,-4,1076.271240234375
10,-0.5121951219512195,0.00029634975362569094,0,-9,-4,1076.271240234375
11,-0.46341463414634143,2.2647400328423828e-05,0,-9,-4,1076.271240234375
12,-0.41463414634146334,0.00010489331907592714,0,-9,-4,1076.271240234375
13,-0.36585365853658536,7.647394113519113e-07,0,-9,-4,1076.271240234375
14,-0.31707317073170727,1.740466723276768e-05,0,-9,-4,1076.271240234375
15,-0.2682926829268293,3.829552952083759e-06,0,-9,-4,1076.271240234375
16,-0.2195121951219512,3.1394163215736626e-06,0,-9,-4,1076.271240234375
17,-0.1707317073170731,4.313763383834157e-06,0,-9,-4,1076.271240234375
18,-0.12195121951219512,2.384585968684405e-06,0,-9,-4,1076.271240234375
19,-0.07317073170731703,1.9715987491508713e-06,0,-9,-4,1076.271240234375
20,-0.024390243902439046,1.9566748505894793e-06,0,-9,-4,1076.271240234375
21,0.024390243902439046,0.0,0,-9,-4,1076.271240234375
22,0.07317073170731714,0.0,0,-9,-4,1076.271240234375
23,0.12195121951219523,0.0,0,-9,-4,1076.271240234375
24,0.17073170731707332,0.0,0,-9,-4,1076.271240234375
25,0.2195121951219512,0.0,0,-9,-4,1076.271240234375
26,0.2682926829268293,0.0,0,-9,-4,1076.271240234375
27,0.3170731707317074,0.0,0,-9,-4,1076.271240234375
28,0.36585365853658547,0.0,0,-9,-4,1076.271240234375
29,0.41463414634146356,0.0,0,-9,-4,1076.271240234375
30,0.46341463414634143,0.0,0,-9,-4,1076.271240234375
31,0.5121951219512195,0.0,0,-9,-4,1076.271240234375
32,0.5609756097560976,0.0,0,-9,-4,1076.271240234375
33,0.6097560975609757,0.0,0,-9,-4,1076.271240234375
34,0.6585365853658538,0.0,0,-9,-4,1076.271240234375
35,0.7073170731707317,0.0,0,-9,-4,1076.271240234375
36,0.7560975609756098,0.0,0,-9,-4,1076.271240234375
37,0.8048780487804879,0.0,0,-9,-4,1076.271240234375
38,0.853658536585366,0.0,0,-9,-4,1076.271240234375
39,0.902439024390244,0.0,0,-9,-4,1076.271240234375
40,0.9512195121951219,0.0,0,-9,-4,1076.271240234375
41,1.0,0.0,0,-9,-4,1076.271240234375
0,-1.0,0.0,0,-8,-4,1076.271240234375
1,-0.9512195121951219,0.0,0,-8,-4,1076.271240234375
2,-0.9024390243902439,0.0,0,-8,-4,1076.271240234375
3,-0.8536585365853658,0.0,0,-8,-4,1076.271240234375
4,-0.8048780487804879,0.0,0,-8,-4,1076.271240234375
5,-0.7560975609756098,0.0,0,-8,-4,1076.271240234375
6,-0.7073170731707317,0.0,0,-8,-4,1076.271240234375
7,-0.6585365853658536,0.0,0,-8,-4,1076.271240234375
8,-0.6097560975609756,0.0,0,-8,-4,1076.271240234375
9,-0.5609756097560976,0.0,0,-8,-4,1076.271240234375
10,-0.5121951219512195,0.0,0,-8,-4,1076.271240234375
11,-0.46341463414634143,0.0,0,-8,-4,1076.271240234375
12,-0.41463414634146334,0.0,0,-8,-4,1076.271240234375
13,-0.36585365853658536,0.0,0,-8,-4,1076.271240234375
14,-0.31707317073170727,0.0,0,-8,-4,1076.271240234375
15,-0.2682926829268293,2.101756990668946e-06,0,-8,-4,1076.271240234375
16,-0.2195121951219512,1.2633501683012582e-05,0,-8,-4,1076.271240234375
17,-0.1707317073170731,6.567393484147033e-06,0,-8,-4,1076.271240234375
18,-0.12195121951219512,2.6307307052775286e-06,0,-8,-4,1076.271240234375
19,-0.07317073170731703,6.6644993239606265e-06,0,-8,-4,1076.271240234375
20,-0.024390243902439046,5.253496510704281e-06,0,-8,-4,1076.271240234375
21,0.024390243902439046,3.078928784816526e-06,0,-8,-4,1076.271240234375
22,0.07317073170731714,4.354062070888176e-07,0,-8,-4,1076.271240234375
23,0.12195121951219523,1.300523399550002e-05,0,-8,-4,1076.271240234375
24,0.17073170731707332,0.00011260637256782502,0,-8,-4,1076.271240234375
25,0.2195121951219512,7.841493788873777e-05,0,-8,-4,1076.271240234375
26,0.2682926829268293,0.0005521731800399721,0,-8,-4,1076.271240234375
27,0.3170731707317074,0.0009127745288424194,0,-8,-4,1076.271240234375
28,0.36585365853658547,9.867554035736248e-05,0,-8,-4,1076.271240234375
29,0.41463414634146356,2.8462482077884488e-05,0,-8,-4,1076.271240234375
30,0.46341463414634143,8.371707735932432e-06,0,-8,-4,1076.271240234375
31,0.5121951219512195,2.846867573680356e-06,0,-8,-4,1076.271240234375
32,0.5609756097560976,5.2857244554616045e-06,0,-8,-4,1076.271240234375
33,0.6097560975609757,6.403660336218309e-06,0,-8,-4,1076.271240234375
34,0.6585365853658538,1.449801948183449e-05,0,-8,-4,1076.271240234375
35,0.7073170731707317,6.647427426287322e-07,0,-8,-4,1076.271240234375
36,0.7560975609756098,1.7517531887278892e-06,0,-8,-4,1076.271240234375
37,0.8048780487804879,8.803930541034788e-06,0,-8,-4,1076.271240234375
38,0.853658536585366,1.1377142072888091e-06,0,-8,-4,1076.271240234375
39,0.902439024390244,0.0,0,-8,-4,1076.271240234375
40,0.9512195121951219,0.0,0,-8,-4,1076.271240234375
41,1.0,0.0,0,-8,-4,1076.271240234375
0,-1.0,7.86527891705191e-07,0,-7,-3,1076.271240234375
1,-0.9512195121951219,1.6952176338236313e-06,0,-7,-3,1076.271240234375
2,-0.9024390243902439,5.1337465265532956e-06,0,-7,-3,1076.271240234375
3,-0.8536585365853658,3.196072611899581e-06,0,-7,-3,1076.271240234375
4,-0.8048780487804879,1.0029694749391638e-05,0,-7,-3,1076.271240234375
5,-0.7560975609756098,1.0201765689998865e-05,0,-7,-3,1076.271240234375
6,-0.7073170731707317,5.1135762078047264e-06,0,-7,-3,1076.271240234375
7,-0.6585365853658536,5.675356987921987e-06,0,-7,-3,1076.271240234375
8,-0.6097560975609756,1.923049239849206e-06,0,-7,-3,1076.271240234375
9,-0.5609756097560976,1.4624193681811448e-05,0,-7,-3,1076.271240234375
10,-0.5121951219512195,2.5392379029653966e-05,0,-7,-3,1076.271240234375
11,-0.46341463414634143,1.4459930071097915e-06,0,-7,-3,1076.271240234375
12,-0.41463414634146334,9.22196704777889e-06,0,-7,-3,1076.271240234375
