tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,1,-4,-6,1645.7626953125
4,-0.8048780487804879,0.0,1,-4,-6,1645.7626953125
5,-0.7560975609756098,0.0,1,-4,-6,1645.7626953125
6,-0.7073170731707317,0.0,1,-4,-6,1645.7626953125
7,-0.6585365853658536,0.0,1,-4,-6,1645.7626953125
8,-0.6097560975609756,0.0,1,-4,-6,1645.7626953125
9,-0.5609756097560976,0.0,1,-4,-6,1645.7626953125
10,-0.5121951219512195,0.0,1,-4,-6,1645.7626953125
11,-0.46341463414634143,0.0,1,-4,-6,1645.7626953125
12,-0.41463414634146334,0.0,1,-4,-6,1645.7626953125
13,-0.36585365853658536,0.0,1,-4,-6,1645.7626953125
14,-0.31707317073170727,4.294167956686579e-05,1,-4,-6,1645.7626953125
15,-0.2682926829268293,2.212625531683443e-06,1,-4,-6,1645.7626953125
16,-0.2195121951219512,1.1008601177309174e-05,1,-4,-6,1645.7626953125
17,-0.1707317073170731,7.119394467736129e-06,1,-4,-6,1645.7626953125
18,-0.12195121951219512,2.6707994038588367e-06,1,-4,-6,1645.7626953125
19,-0.07317073170731703,3.264085989940213e-06,1,-4,-6,1645.7626953125
20,-0.024390243902439046,9.621661774872337e-06,1,-4,-6,1645.7626953125
21,0.024390243902439046,1.653783783694962e-06,1,-4,-6,1645.7626953125
22,0.07317073170731714,7.813924639776815e-06,1,-4,-6,1645.7626953125
23,0.12195121951219523,1.6057583707151935e-05,1,-4,-6,1645.7626953125
24,0.17073170731707332,8.835136395646259e-05,1,-4,-6,1645.7626953125
25,0.2195121951219512,1.7533476466269349e-06,1,-4,-6,1645.7626953125
26,0.2682926829268293,6.442322046495974e-06,1,-4,-6,1645.7626953125
27,0.3170731707317074,6.078508522477932e-05,1,-4,-6,1645.7626953125
28,0.36585365853658547,7.394135900540277e-05,1,-4,-6,1645.7626953125
29,0.41463414634146356,0.00010438889148645103,1,-4,-6,1645.7626953125
30,0.46341463414634143,8.396415069000795e-05,1,-4,-6,1645.7626953125
31,0.5121951219512195,4.213291686028242e-05,1,-4,-6,1645.7626953125
32,0.5609756097560976,7.93626022641547e-05,1,-4,-6,1645.7626953125
33,0.6097560975609757,2.4941875381045975e-05,1,-4,-6,1645.7626953125
34,0.6585365853658538,8.520995470462367e-05,1,-4,-6,1645.7626953125
35,0.7073170731707317,0.00020359779591672122,1,-4,-6,1645.7626953125
36,0.7560975609756098,1.1412295862101018e-05,1,-4,-6,1645.7626953125
37,0.8048780487804879,0.0001256524701602757,1,-4,-6,1645.7626953125
38,0.853658536585366,0.0018145577050745487,1,-4,-6,1645.7626953125
39,0.902439024390244,0.016776083037257195,1,-4,-6,1645.7626953125
40,0.9512195121951219,0.0016874615103006363,1,-4,-6,1645.7626953125
41,1.0,0.0008353007142432034,1,-4,-6,1645.7626953125
0,-1.0,0.0005349660641513765,1,-3,-5,1645.7626953125
1,-0.9512195121951219,0.000996725750155747,1,-3,-5,1645.7626953125
2,-0.9024390243902439,0.0006471509695984423,1,-3,-5,1645.7626953125
3,-0.8536585365853658,0.0008192900568246841,1,-3,-5,1645.7626953125
4,-0.8048780487804879,0.0016801378224045038,1,-3,-5,1645.7626953125
5,-0.7560975609756098,0.0008222221513278782,1,-3,-5,1645.7626953125
6,-0.7073170731707317,0.00030777702340856194,1,-3,-5,1645.7626953125
7,-0.6585365853658536,0.00028604932595044374,1,-3,-5,1645.7626953125
8,-0.6097560975609756,0.00016475870506837964,1,-3,-5,1645.7626953125
9,-0.5609756097560976,0.002439918927848339,1,-3,-5,1645.7626953125
10,-0.5121951219512195,0.13655009865760803,1,-3,-5,1645.7626953125
11,-0.46341463414634143,0.008605442941188812,1,-3,-5,1645.7626953125
12,-0.41463414634146334,0.0036018972750753164,1,-3,-5,1645.7626953125
13,-0.36585365853658536,0.003597751958295703,1,-3,-5,1645.7626953125
14,-0.31707317073170727,0.0035952646285295486,1,-3,-5,1645.7626953125
15,-0.2682926829268293,0.0017071906477212906,1,-3,-5,1645.7626953125
16,-0.2195121951219512,0.0014407786075025797,1,-3,-5,1645.7626953125
17,-0.1707317073170731,0.003003559773787856,1,-3,-5,1645.7626953125
18,-0.12195121951219512,0.00017976258823182434,1,-3,-5,1645.7626953125
19,-0.07317073170731703,0.00013206103176344186,1,-3,-5,1645.7626953125
20,-0.024390243902439046,0.00021038486738689244,1,-3,-5,1645.7626953125
21,0.024390243902439046,0.0001227596221724525,1,-3,-5,1645.7626953125
22,0.07317073170731714,0.00019562069792300463,1,-3,-5,1645.7626953125
23,0.12195121951219523,5.0908831326523796e-05,1,-3,-5,1645.7626953125
24,0.17073170731707332,2.1679246856365353e-05,1,-3,-5,1645.7626953125
25,0.2195121951219512,2.5396147975698113e-05,1,-3,-5,1645.7626953125
26,0.2682926829268293,5.2728453738382086e-05,1,-3,-5,1645.7626953125
27,0.3170731707317074,4.506733239395544e-05,1,-3,-5,1645.7626953125
28,0.36585365853658547,0.00015461305156350136,1,-3,-5,1645.7626953125
29,0.41463414634146356,5.26817784702871e-05,1,-3,-5,1645.7626953125
30,0.46341463414634143,0.00013645990111399442,1,-3,-5,1645.7626953125
31,0.5121951219512195,9.175160084851086e-05,1,-3,-5,1645.7626953125
32,0.5609756097560976,0.0001127432769862935,1,-3,-5,1645.7626953125
33,0.6097560975609757,0.00015707549755461514,1,-3,-5,1645.7626953125
34,0.6585365853658538,8.616838022135198e-05,1,-3,-5,1645.7626953125
35,0.7073170731707317,5.9968493587803096e-05,1,-3,-5,1645.7626953125
36,0.7560975609756098,1.5434237866429612e-05,1,-3,-5,1645.7626953125
37,0.8048780487804879,6.830277470726287e-06,1,-3,-5,1645.7626953125
38,0.853658536585366,1.0269282029184978e-06,1,-3,-5,1645.7626953125
39,0.902439024390244,1.0762182682810817e-05,1,-3,-5,1645.7626953125
40,0.9512195121951219,6.6969300860364456e-06,1,-3,-5,1645.7626953125
41,1.0,1.1972350876021665e-05,1,-3,-5,1645.7626953125
0,-1.0,0.0,1,4,-2,1645.7626953125
1,-0.9512195121951219,0.0,1,4,-2,1645.7626953125
2,-0.9024390243902439,0.0,1,4,-2,1645.7626953125
3,-0.8536585365853658,5.792011052108137e-06,1,4,-2,1645.7626953125
4,-0.8048780487804879,2.7670392228174023e-05,1,4,-2,1645.7626953125
5,-0.7560975609756098,3.196866236976348e-05,1,4,-2,1645.7626953125
6,-0.7073170731707317,1.6098170817713253e-05,1,4,-2,1645.7626953125
7,-0.6585365853658536,2.6222078304272145e-06,1,4,-2,1645.7626953125
8,-0.6097560975609756,1.4409812138183042e-05,1,4,-2,1645.7626953125
9,-0.5609756097560976,3.900607225659769e-06,1,4,-2,1645.7626953125
10,-0.5121951219512195,8.524923032382503e-06,1,4,-2,1645.7626953125
11,-0.46341463414634143,5.599514042842202e-05,1,4,-2,1645.7626953125
12,-0.41463414634146334,3.4665522434806917e-06,1,4,-2,1645.7626953125
13,-0.36585365853658536,2.4318022042280063e-05,1,4,-2,1645.7626953125
14,-0.31707317073170727,2.4465891783620464e-06,1,4,-2,1645.7626953125
15,-0.2682926829268293,5.2244868129491806e-05,1,4,-2,1645.7626953125
16,-0.2195121951219512,1.3232040146249346e-05,1,4,-2,1645.7626953125
17,-0.1707317073170731,5.901249824091792e-05,1,4,-2,1645.7626953125
18,-0.12195121951219512,0.00010272697545588017,1,4,-2,1645.7626953125
19,-0.07317073170731703,4.216984598315321e-05,1,4,-2,1645.7626953125
20,-0.024390243902439046,0.0006480705342255533,1,4,-2,1645.7626953125
21,0.024390243902439046,9.923528523358982e-06,1,4,-2,1645.7626953125
22,0.07317073170731714,0.00038175738882273436,1,4,-2,1645.7626953125
23,0.12195121951219523,0.0005940459668636322,1,4,-2,1645.7626953125
24,0.17073170731707332,0.00045483181020244956,1,4,-2,1645.7626953125
25,0.2195121951219512,0.05887088179588318,1,4,-2,1645.7626953125
26,0.2682926829268293,0.00016210040485020727,1,4,-2,1645.7626953125
27,0.3170731707317074,0.0016432023840025067,1,4,-2,1645.7626953125
28,0.36585365853658547,0.00027269753627479076,1,4,-2,1645.7626953125
29,0.41463414634146356,0.0002888860472012311,1,4,-2,1645.7626953125
30,0.46341463414634143,0.0001555487106088549,1,4,-2,1645.7626953125
31,0.5121951219512195,9.891613444779068e-06,1,4,-2,1645.7626953125
32,0.5609756097560976,0.00012144202628405765,1,4,-2,1645.7626953125
33,0.6097560975609757,0.0001289929641643539,1,4,-2,1645.7626953125
34,0.6585365853658538,4.902143700746819e-06,1,4,-2,1645.7626953125
35,0.7073170731707317,8.727794192964211e-05,1,4,-2,1645.7626953125
36,0.7560975609756098,7.0359283199650235e-06,1,4,-2,1645.7626953125
37,0.8048780487804879,3.303536504972726e-05,1,4,-2,1645.7626953125
38,0.853658536585366,5.518811576621374e-06,1,4,-2,1645.7626953125
39,0.902439024390244,1.5039463505672757e-05,1,4,-2,1645.7626953125
40,0.9512195121951219,2.8718268367811106e-05,1,4,-2,1645.7626953125
41,1.0,2.369868354890059e-07,1,4,-2,1645.7626953125
0,-1.0,5.539644917007536e-05,1,5,-2,1645.7626953125
1,-0.9512195121951219,3.217117182430229e-06,1,5,-2,1645.7626953125
2,-0.9024390243902439,1.610140679986216e-05,1,5,-2,1645.7626953125
3,-0.8536585365853658,8.853203325998038e-05,1,5,-2,1645.7626953125
4,-0.8048780487804879,0.0002469175960868597,1,5,-2,1645.7626953125
5,-0.7560975609756098,0.00025388735230080783,1,5,-2,1645.7626953125
6,-0.7073170731707317,4.6406028559431434e-05,1,5,-2,1645.7626953125
7,-0.6585365853658536,0.00019147504644934088,1,5,-2,1645.7626953125
8,-0.6097560975609756,5.255971336737275e-05,1,5,-2,1645.7626953125
9,-0.5609756097560976,2.6766680093714967e-05,1,5,-2,1645.7626953125
10,-0.5121951219512195,0.007150632794946432,1,5,-2,1645.7626953125
11,-0.46341463414634143,0.0013216107618063688,1,5,-2,1645.7626953125
12,-0.41463414634146334,0.00029203633312135935,1,5,-2,1645.7626953125
13,-0.36585365853658536,6.552921604452422e-06,1,5,-2,1645.7626953125
14,-0.31707317073170727,0.0002653243427630514,1,5,-2,1645.7626953125
15,-0.2682926829268293,0.00037801163853146136,1,5,-2,1645.7626953125
16,-0.2195121951219512,0.00036744866520166397,1,5,-2,1645.7626953125
17,-0.1707317073170731,0.0002318609185749665,1,5,-2,1645.7626953125
18,-0.12195121951219512,2.909916474891361e-05,1,5,-2,1645.7626953125
19,-0.07317073170731703,9.360259718960151e-05,1,5,-2,1645.7626953125
20,-0.024390243902439046,0.00011273196287220344,1,5,-2,1645.7626953125
21,0.024390243902439046,2.546472205722239e-05,1,5,-2,1645.7626953125
22,0.07317073170731714,1.5472729501198046e-05,1,5,-2,1645.7626953125
23,0.12195121951219523,4.818768957193242e-06,1,5,-2,1645.7626953125
24,0.17073170731707332,3.937339840831555e-07,1,5,-2,1645.7626953125
25,0.2195121951219512,8.134422387229279e-06,1,5,-2,1645.7626953125
26,0.2682926829268293,1.6817131154311937e-06,1,5,-2,1645.7626953125
27,0.3170731707317074,1.3401740943663754e-06,1,5,-2,1645.7626953125
28,0.36585365853658547,8.423043027505628e-07,1,5,-2,1645.7626953125
29,0.41463414634146356,0.0,1,5,-2,1645.7626953125
30,0.46341463414634143,0.0,1,5,-2,1645.7626953125
31,0.5121951219512195,0.0,1,5,-2,1645.7626953125
32,0.5609756097560976,0.0,1,5,-2,1645.7626953125
33,0.6097560975609757,0.0,1,5,-2,1645.7626953125
34,0.6585365853658538,0.0,1,5,-2,1645.7626953125
35,0.7073170731707317,0.0,1,5,-2,1645.7626953125
36,0.7560975609756098,0.0,1,5,-2,1645.7626953125
37,0.8048780487804879,0.0,1,5,-2,1645.7626953125
38,0.853658536585366,0.0,1,5,-2,1645.7626953125
39,0.902439024390244,0.0,1,5,-2,1645.7626953125
40,0.9512195121951219,0.0,1,5,-2,1645.7626953125
41,1.0,0.0,1,5,-2,1645.7626953125
0,-1.0,0.0,1,6,-1,1645.7626953125
1,-0.9512195121951219,0.0,1,6,-1,1645.7626953125
2,-0.9024390243902439,0.0,1,6,-1,1645.7626953125
3,-0.8536585365853658,0.0,1,6,-1,1645.7626953125
4,-0.8048780487804879,0.0,1,6,-1,1645.7626953125
5,-0.7560975609756098,0.0,1,6,-1,1645.7626953125
6,-0.7073170731707317,0.0,1,6,-1,1645.7626953125
7,-0.6585365853658536,0.0,1,6,-1,1645.7626953125
8,-0.6097560975609756,0.0,1,6,-1,1645.7626953125
9,-0.5609756097560976,0.0,1,6,-1,1645.7626953125
10,-0.5121951219512195,0.0,1,6,-1,1645.7626953125
11,-0.46341463414634143,0.0,1,6,-1,1645.7626953125
12,-0.41463414634146334,0.0,1,6,-1,1645.7626953125
13,-0.36585365853658536,0.0,1,6,-1,1645.7626953125
14,-0.31707317073170727,0.0,1,6,-1,1645.7626953125
15,-0.2682926829268293,0.0,1,6,-1,1645.7626953125
16,-0.2195121951219512,0.0,1,6,-1,1645.7626953125
17,-0.1707317073170731,0.0,1,6,-1,1645.7626953125
18,-0.12195121951219512,0.0,1,6,-1,1645.7626953125
19,-0.07317073170731703,0.0,1,6,-1,1645.7626953125
20,-0.024390243902439046,0.0,1,6,-1,1645.7626953125
21,0.024390243902439046,0.0,1,6,-1,1645.7626953125
22,0.07317073170731714,0.0,1,6,-1,1645.7626953125
23,0.12195121951219523,0.0,1,6,-1,1645.7626953125
24,0.17073170731707332,2.6347576564944575e-08,1,6,-1,1645.7626953125
25,0.2195121951219512,3.224786269129254e-06,1,6,-1,1645.7626953125
26,0.2682926829268293,9.416429747943766e-06,1,6,-1,1645.7626953125
27,0.3170731707317074,1.3144062904757448e-05,1,6,-1,1645.7626953125
28,0.36585365853658547,1.116552812163718e-05,1,6,-1,1645.7626953125
29,0.41463414634146356,3.2620562251395313e-06,1,6,-1,1645.7626953125
30,0.46341463414634143,9.700694135972299e-06,1,6,-1,1645.7626953125
31,0.5121951219512195,3.3076426007028203e-06,1,6,-1,1645.7626953125
32,0.5609756097560976,9.860797263172572e-07,1,6,-1,1645.7626953125
33,0.6097560975609757,4.9558107093616854e-06,1,6,-1,1645.7626953125
34,0.6585365853658538,8.001418791536707e-06,1,6,-1,1645.7626953125
35,0.7073170731707317,3.7818369946762687e-06,1,6,-1,1645.7626953125
36,0.7560975609756098,1.2564586313601467e-06,1,6,-1,1645.7626953125
37,0.8048780487804879,2.155665606551338e-05,1,6,-1,1645.7626953125
38,0.853658536585366,0.00013966106052976102,1,6,-1,1645.7626953125
39,0.902439024390244,0.0003590613487176597,1,6,-1,1645.7626953125
40,0.9512195121951219,0.008487139828503132,1,6,-1,1645.7626953125
41,1.0,0.0002679088502191007,1,6,-1,1645.7626953125
0,-1.0,0.0,1,7,-1,1645.7626953125
1,-0.9512195121951219,0.0,1,7,-1,1645.7626953125
2,-0.9024390243902439,0.0,1,7,-1,1645.7626953125
3,-0.8536585365853658,0.0,1,7,-1,1645.7626953125
4,-0.8048780487804879,0.0,1,7,-1,1645.7626953125
5,-0.7560975609756098,0.0,1,7,-1,1645.7626953125
6,-0.7073170731707317,0.0,1,7,-1,1645.7626953125
7,-0.6585365853658536,0.0,1,7,-1,1645.7626953125
8,-0.6097560975609756,0.0,1,7,-1,1645.7626953125
9,-0.5609756097560976,0.0,1,7,-1,1645.7626953125
10,-0.5121951219512195,0.0,1,7,-1,1645.7626953125
11,-0.46341463414634143,0.0,1,7,-1,1645.7626953125
12,-0.41463414634146334,0.0,1,7,-1,1645.7626953125
13,-0.36585365853658536,0.0,1,7,-1,1645.7626953125
14,-0.31707317073170727,0.0,1,7,-1,1645.7626953125
15,-0.2682926829268293,1.156717871708679e-06,1,7,-1,1645.7626953125
16,-0.2195121951219512,3.915473882898368e-07,1,7,-1,1645.7626953125
17,-0.1707317073170731,4.6175773604772985e-07,1,7,-1,1645.7626953125
18,-0.12195121951219512,1.0581115361674165e-07,1,7,-1,1645.7626953125
19,-0.07317073170731703,1.4316858596430393e-06,1,7,-1,1645.7626953125
20,-0.024390243902439046,5.594821232079994e-06,1,7,-1,1645.7626953125
21,0.024390243902439046,2.9976496307426714e-07,1,7,-1,1645.7626953125
22,0.07317073170731714,1.6595357010373846e-05,1,7,-1,1645.7626953125
23,0.12195121951219523,2.6849347705137916e-06,1,7,-1,1645.7626953125
24,0.17073170731707332,1.7163794836960733e-05,1,7,-1,1645.7626953125
25,0.2195121951219512,0.000415297836298123,1,7,-1,1645.7626953125
26,0.2682926829268293,4.8615744162816554e-05,1,7,-1,1645.7626953125
27,0.3170731707317074,4.6408481466642115e-06,1,7,-1,1645.7626953125
28,0.36585365853658547,8.701438491698354e-05,1,7,-1,1645.7626953125
29,0.41463414634146356,0.00021017270046286285,1,7,-1,1645.7626953125
30,0.46341463414634143,5.194357072468847e-05,1,7,-1,1645.7626953125
31,0.5121951219512195,2.5795625333557837e-06,1,7,-1,1645.7626953125
32,0.5609756097560976,1.691690158622805e-05,1,7,-1,1645.7626953125
33,0.6097560975609757,1.589885687280912e-05,1,7,-1,1645.7626953125
34,0.6585365853658538,8.761257959122304e-06,1,7,-1,1645.7626953125
35,0.7073170731707317,2.4956655124697136e-06,1,7,-1,1645.7626953125
36,0.7560975609756098,7.954477950988803e-06,1,7,-1,1645.7626953125
37,0.8048780487804879,4.497989607443742e-07,1,7,-1,1645.7626953125
38,0.853658536585366,3.2511397876078263e-06,1,7,-1,1645.7626953125
39,0.902439024390244,6.302250881162763e-07,1,7,-1,1645.7626953125
40,0.9512195121951219,7.355893103522249e-07,1,7,-1,1645.7626953125
41,1.0,1.7823167581809685e-06,1,7,-1,1645.7626953125
0,-1.0,0.0,1,8,-1,1645.7626953125
1,-0.9512195121951219,0.0,1,8,-1,1645.7626953125
2,-0.9024390243902439,0.0,1,8,-1,1645.7626953125
3,-0.8536585365853658,0.0,1,8,-1,1645.7626953125
4,-0.8048780487804879,0.0,1,8,-1,1645.7626953125
5,-0.7560975609756098,0.0,1,8,-1,1645.7626953125
6,-0.7073170731707317,0.0,1,8,-1,1645.7626953125
7,-0.6585365853658536,0.0,1,8,-1,1645.7626953125
8,-0.6097560975609756,0.0,1,8,-1,1645.7626953125
9,-0.5609756097560976,8.246612424045452e-07,1,8,-1,1645.7626953125
10,-0.5121951219512195,1.120037040891475e-07,1,8,-1,1645.7626953125
11,-0.46341463414634143,1.0066946742881555e-06,1,8,-1,1645.7626953125
12,-0.41463414634146334,1.6402330516029906e-07,1,8,-1,1645.7626953125
13,-0.36585365853658536,2.3816221528250026e-06,1,8,-1,1645.7626953125
14,-0.31707317073170727,2.591604607005138e-05,1,8,-1,1645.7626953125
15,-0.2682926829268293,1.5088259033291251e-06,1,8,-1,1645.7626953125
16,-0.2195121951219512,2.8613228550966596e-06,1,8,-1,1645.7626953125
17,-0.1707317073170731,1.2451646398403682e-05,1,8,-1,1645.7626953125
18,-0.12195121951219512,2.5124652893282473e-05,1,8,-1,1645.7626953125
19,-0.07317073170731703,8.867551514413208e-06,1,8,-1,1645.7626953125
20,-0.024390243902439046,0.00043128366814926267,1,8,-1,1645.7626953125
21,0.024390243902439046,0.0008881717803888023,1,8,-1,1645.7626953125
22,0.07317073170731714,6.946358917048201e-05,1,8,-1,1645.7626953125
23,0.12195121951219523,6.044894234946696e-06,1,8,-1,1645.7626953125
24,0.17073170731707332,2.2637163056060672e-05,1,8,-1,1645.7626953125
25,0.2195121951219512,1.4386688235390466e-05,1,8,-1,1645.7626953125
26,0.2682926829268293,3.1344095532404026e-06,1,8,-1,1645.7626953125
27,0.3170731707317074,1.7318918708042474e-06,1,8,-1,1645.7626953125
28,0.36585365853658547,5.213184977037599e-06,1,8,-1,1645.7626953125
29,0.41463414634146356,9.537245205137879e-06,1,8,-1,1645.7626953125
30,0.46341463414634143,2.4969560854515294e-06,1,8,-1,1645.7626953125
31,0.5121951219512195,3.5336747714609373e-06,1,8,-1,1645.7626953125
32,0.5609756097560976,4.2126716834900435e-06,1,8,-1,1645.7626953125
33,0.6097560975609757,0.0,1,8,-1,1645.7626953125
34,0.6585365853658538,0.0,1,8,-1,1645.7626953125
35,0.7073170731707317,0.0,1,8,-1,1645.7626953125
36,0.7560975609756098,0.0,1,8,-1,1645.7626953125
37,0.8048780487804879,0.0,1,8,-1,1645.7626953125
38,0.853658536585366,0.0,1,8,-1,1645.7626953125
39,0.902439024390244,0.0,1,8,-1,1645.7626953125
40,0.9512195121951219,0.0,1,8,-1,1645.7626953125
41,1.0,0.0,1,8,-1,1645.7626953125
0,-1.0,0.0,1,9,-1,1645.7626953125
1,-0.9512195121951219,0.0,1,9,-1,1645.7626953125
2,-0.9024390243902439,0.0,1,9,-1,1645.7626953125
3,-0.8536585365853658,0.0,1,9,-1,1645.7626953125
4,-0.8048780487804879,0.0,1,9,-1,1645.7626953125
5,-0.7560975609756098,2.79337371011934e-07,1,9,-1,1645.7626953125
6,-0.7073170731707317,1.4645726764683786e-07,1,9,-1,1645.7626953125
7,-0.6585365853658536,1.2137877547502285e-06,1,9,-1,1645.7626953125
8,-0.6097560975609756,1.3675382604105835e-07,1,9,-1,1645.7626953125
9,-0.5609756097560976,3.43779760214602e-07,1,9,-1,1645.7626953125
10,-0.5121951219512195,9.860819716323022e-08,1,9,-1,1645.7626953125
11,-0.46341463414634143,1.0517637605289565e-07,1,9,-1,1645.7626953125
12,-0.41463414634146334,1.0094574953711799e-08,1,9,-1,1645.7626953125
13,-0.36585365853658536,2.445383415761171e-06,1,9,-1,1645.7626953125
14,-0.31707317073170727,2.8703298085019924e-06,1,9,-1,1645.7626953125
15,-0.2682926829268293,0.0016731030773371458,1,9,-1,1645.7626953125
16,-0.2195121951219512,5.453045105241472e-06,1,9,-1,1645.7626953125
17,-0.1707317073170731,2.525373929529451e-06,1,9,-1,1645.7626953125
18,-0.12195121951219512,2.9280909075168893e-07,1,9,-1,1645.7626953125
19,-0.07317073170731703,9.45570732824308e-09,1,9,-1,1645.7626953125
20,-0.024390243902439046,5.693074740520387e-07,1,9,-1,1645.7626953125
21,0.024390243902439046,2.0409621356520802e-05,1,9,-1,1645.7626953125
22,0.07317073170731714,3.4075685562129365e-06,1,9,-1,1645.7626953125
23,0.12195121951219523,9.594482541785965e-09,1,9,-1,1645.7626953125
24,0.17073170731707332,1.5694678268118878e-07,1,9,-1,1645.7626953125
25,0.2195121951219512,9.512881149476016e-08,1,9,-1,1645.7626953125
26,0.2682926829268293,0.0,1,9,-1,1645.7626953125
27,0.3170731707317074,0.0,1,9,-1,1645.7626953125
28,0.36585365853658547,0.0,1,9,-1,1645.7626953125
29,0.41463414634146356,0.0,1,9,-1,1645.7626953125
30,0.46341463414634143,0.0,1,9,-1,1645.7626953125
31,0.5121951219512195,0.0,1,9,-1,1645.7626953125
32,0.5609756097560976,0.0,1,9,-1,1645.7626953125
33,0.6097560975609757,0.0,1,9,-1,1645.7626953125
34,0.6585365853658538,0.0,1,9,-1,1645.7626953125
35,0.7073170731707317,0.0,1,9,-1,1645.7626953125
36,0.7560975609756098,0.0,1,9,-1,1645.7626953125
37,0.8048780487804879,0.0,1,9,-1,1645.7626953125
38,0.853658536585366,0.0,1,9,-1,1645.7626953125
39,0.902439024390244,0.0,1,9,-1,1645.7626953125
40,0.9512195121951219,0.0,1,9,-1,1645.7626953125
41,1.0,0.0,1,9,-1,1645.7626953125
0,-1.0,8.976341632660478e-05,2,-5,-10,1645.7626953125
1,-0.9512195121951219,8.977273682830855e-05,2,-5,-10,1645.7626953125
2,-0.9024390243902439,0.00011738641478586942,2,-5,-10,1645.7626953125
3,-0.8536585365853658,4.920841092825867e-05,2,-5,-10,1645.7626953125
4,-0.8048780487804879,0.0006636899197474122,2,-5,-10,1645.7626953125
5,-0.7560975609756098,0.000370866822777316,2,-5,-10,1645.7626953125
6,-0.7073170731707317,0.02629067376255989,2,-5,-10,1645.7626953125
7,-0.6585365853658536,0.0001492946030339226,2,-5,-10,1645.7626953125
8,-0.6097560975609756,0.0003405299212317914,2,-5,-10,1645.7626953125
9,-0.5609756097560976,0.00014369600103236735,2,-5,-10,1645.7626953125
10,-0.5121951219512195,1.0629234566295054e-05,2,-5,-10,1645.7626953125
11,-0.46341463414634143,3.9953869418241084e-05,2,-5,-10,1645.7626953125
12,-0.41463414634146334,2.5098666810663417e-05,2,-5,-10,1645.7626953125
13,-0.36585365853658536,1.1561251085367985e-05,2,-5,-10,1645.7626953125
14,-0.31707317073170727,2.062277781078592e-05,2,-5,-10,1645.7626953125
15,-0.2682926829268293,1.7785258023650385e-05,2,-5,-10,1645.7626953125
16,-0.2195121951219512,3.5461682728055166e-06,2,-5,-10,1645.7626953125
17,-0.1707317073170731,2.46382496698061e-05,2,-5,-10,1645.7626953125
18,-0.12195121951219512,1.4814014548392151e-06,2,-5,-10,1645.7626953125
19,-0.07317073170731703,9.87056137091713e-06,2,-5,-10,1645.7626953125
20,-0.024390243902439046,1.0106935377507398e-07,2,-5,-10,1645.7626953125
21,0.024390243902439046,5.197417522140313e-06,2,-5,-10,1645.7626953125
22,0.07317073170731714,2.1538019154832e-06,2,-5,-10,1645.7626953125
23,0.12195121951219523,5.729178610636154e-06,2,-5,-10,1645.7626953125
24,0.17073170731707332,1.610704089216597e-06,2,-5,-10,1645.7626953125
25,0.2195121951219512,2.6133827759622363e-06,2,-5,-10,1645.7626953125
26,0.2682926829268293,2.6384404918644577e-06,2,-5,-10,1645.7626953125
27,0.3170731707317074,1.0978149020957062e-06,2,-5,-10,1645.7626953125
28,0.36585365853658547,0.0,2,-5,-10,1645.7626953125
29,0.41463414634146356,0.0,2,-5,-10,1645.7626953125
30,0.46341463414634143,0.0,2,-5,-10,1645.7626953125
31,0.5121951219512195,0.0,2,-5,-10,1645.7626953125
32,0.5609756097560976,0.0,2,-5,-10,1645.7626953125
33,0.6097560975609757,0.0,2,-5,-10,1645.7626953125
34,0.6585365853658538,0.0,2,-5,-10,1645.7626953125
35,0.7073170731707317,0.0,2,-5,-10,1645.7626953125
36,0.7560975609756098,0.0,2,-5,-10,1645.7626953125
37,0.8048780487804879,0.0,2,-5,-10,1645.7626953125
38,0.853658536585366,0.0,2,-5,-10,1645.7626953125
39,0.902439024390244,0.0,2,-5,-10,1645.7626953125
40,0.9512195121951219,0.0,2,-5,-10,1645.7626953125
41,1.0,0.0,2,-5,-10,1645.7626953125
0,-1.0,0.0,2,-4,-10,1645.7626953125
1,-0.9512195121951219,0.0,2,-4,-10,1645.7626953125
2,-0.9024390243902439,0.0,2,-4,-10,1645.7626953125
3,-0.8536585365853658,0.0,2,-4,-10,1645.7626953125
4,-0.8048780487804879,0.0,2,-4,-10,1645.7626953125
5,-0.7560975609756098,0.0,2,-4,-10,1645.7626953125
6,-0.7073170731707317,0.0,2,-4,-10,1645.7626953125
7,-0.6585365853658536,0.0,2,-4,-10,1645.7626953125
8,-0.6097560975609756,0.0,2,-4,-10,1645.7626953125
9,-0.5609756097560976,0.0,2,-4,-10,1645.7626953125
10,-0.5121951219512195,0.0,2,-4,-10,1645.7626953125
11,-0.46341463414634143,0.0,2,-4,-10,1645.7626953125
12,-0.41463414634146334,6.183353434607852e-06,2,-4,-10,1645.7626953125
13,-0.36585365853658536,7.075678922774387e-07,2,-4,-10,1645.7626953125
14,-0.31707317073170727,9.802970453165472e-07,2,-4,-10,1645.7626953125
15,-0.2682926829268293,4.8920060180535074e-06,2,-4,-10,1645.7626953125
16,-0.2195121951219512,3.893832854373613e-06,2,-4,-10,1645.7626953125
17,-0.1707317073170731,1.6550178543184302e-06,2,-4,-10,1645.7626953125
18,-0.12195121951219512,7.949432045961657e-08,2,-4,-10,1645.7626953125
19,-0.07317073170731703,2.702528036024887e-06,2,-4,-10,1645.7626953125
