tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,0.00208015413954854,1,-3,-5,913.559326171875
16,-0.2195121951219512,4.5899723772890866e-05,1,-3,-5,913.559326171875
17,-0.1707317073170731,0.001644084812141955,1,-3,-5,913.559326171875
18,-0.12195121951219512,0.00018835732771549374,1,-3,-5,913.559326171875
19,-0.07317073170731703,0.0002189279766753316,1,-3,-5,913.559326171875
20,-0.024390243902439046,0.00012983163469471037,1,-3,-5,913.559326171875
21,0.024390243902439046,6.664630200248212e-05,1,-3,-5,913.559326171875
22,0.07317073170731714,0.00025793450186029077,1,-3,-5,913.559326171875
23,0.12195121951219523,0.00011364074453013018,1,-3,-5,913.559326171875
24,0.17073170731707332,4.604426430887543e-05,1,-3,-5,913.559326171875
25,0.2195121951219512,0.00017116015078499913,1,-3,-5,913.559326171875
26,0.2682926829268293,5.325103848008439e-05,1,-3,-5,913.559326171875
27,0.3170731707317074,5.943096039118245e-05,1,-3,-5,913.559326171875
28,0.36585365853658547,1.926271215779707e-05,1,-3,-5,913.559326171875
29,0.41463414634146356,1.5550256648566574e-05,1,-3,-5,913.559326171875
30,0.46341463414634143,0.0001528539723949507,1,-3,-5,913.559326171875
31,0.5121951219512195,2.997811316163279e-05,1,-3,-5,913.559326171875
32,0.5609756097560976,7.026799721643329e-05,1,-3,-5,913.559326171875
33,0.6097560975609757,4.879098014498595e-06,1,-3,-5,913.559326171875
34,0.6585365853658538,7.854552677599713e-05,1,-3,-5,913.559326171875
35,0.7073170731707317,2.168231731047854e-06,1,-3,-5,913.559326171875
36,0.7560975609756098,6.116629811003804e-05,1,-3,-5,913.559326171875
37,0.8048780487804879,2.7116805085825035e-06,1,-3,-5,913.559326171875
38,0.853658536585366,4.97314686072059e-05,1,-3,-5,913.559326171875
39,0.902439024390244,5.037423761677928e-06,1,-3,-5,913.559326171875
40,0.9512195121951219,6.10288989264518e-05,1,-3,-5,913.559326171875
41,1.0,3.2105840546137188e-06,1,-3,-5,913.559326171875
0,-1.0,0.0,1,4,-2,913.559326171875
1,-0.9512195121951219,0.0,1,4,-2,913.559326171875
2,-0.9024390243902439,0.0,1,4,-2,913.559326171875
3,-0.8536585365853658,1.1404539691284299e-05,1,4,-2,913.559326171875
4,-0.8048780487804879,5.032398803450633e-06,1,4,-2,913.559326171875
5,-0.7560975609756098,4.8814672481967136e-05,1,4,-2,913.559326171875
6,-0.7073170731707317,5.229048383625923e-06,1,4,-2,913.559326171875
7,-0.6585365853658536,3.0672970751766115e-05,1,4,-2,913.559326171875
8,-0.6097560975609756,2.1654152078554034e-05,1,4,-2,913.559326171875
9,-0.5609756097560976,1.1327127140248194e-05,1,4,-2,913.559326171875
10,-0.5121951219512195,2.0098783352295868e-05,1,4,-2,913.559326171875
11,-0.46341463414634143,3.941504837712273e-05,1,4,-2,913.559326171875
12,-0.41463414634146334,3.8078305806266144e-05,1,4,-2,913.559326171875
13,-0.36585365853658536,2.2858392185298726e-05,1,4,-2,913.559326171875
14,-0.31707317073170727,2.0797306206077337e-05,1,4,-2,913.559326171875
15,-0.2682926829268293,5.304192995936319e-07,1,4,-2,913.559326171875
16,-0.2195121951219512,2.877901897591073e-05,1,4,-2,913.559326171875
17,-0.1707317073170731,7.77293462306261e-05,1,4,-2,913.559326171875
18,-0.12195121951219512,9.405728633282706e-05,1,4,-2,913.559326171875
19,-0.07317073170731703,2.7163503546034917e-05,1,4,-2,913.559326171875
20,-0.024390243902439046,7.694719533901662e-05,1,4,-2,913.559326171875
21,0.024390243902439046,0.00019267051538918167,1,4,-2,913.559326171875
22,0.07317073170731714,0.0005631446838378906,1,4,-2,913.559326171875
23,0.12195121951219523,0.00017895597557071596,1,4,-2,913.559326171875
24,0.17073170731707332,8.164650353137404e-05,1,4,-2,913.559326171875
25,0.2195121951219512,0.027478881180286407,1,4,-2,913.559326171875
26,0.2682926829268293,0.012066224589943886,1,4,-2,913.559326171875
27,0.3170731707317074,0.001055629109032452,1,4,-2,913.559326171875
28,0.36585365853658547,5.4334799642674625e-05,1,4,-2,913.559326171875
29,0.41463414634146356,1.0107472917297855e-05,1,4,-2,913.559326171875
30,0.46341463414634143,9.702961688162759e-05,1,4,-2,913.559326171875
31,0.5121951219512195,0.00019312174117658287,1,4,-2,913.559326171875
32,0.5609756097560976,6.651853618677706e-05,1,4,-2,913.559326171875
33,0.6097560975609757,8.806883670331445e-06,1,4,-2,913.559326171875
34,0.6585365853658538,3.983631177106872e-05,1,4,-2,913.559326171875
35,0.7073170731707317,8.621186862001196e-05,1,4,-2,913.559326171875
36,0.7560975609756098,4.19723401137162e-05,1,4,-2,913.559326171875
37,0.8048780487804879,1.0383427024862613e-06,1,4,-2,913.559326171875
38,0.853658536585366,3.5462919640849577e-06,1,4,-2,913.559326171875
39,0.902439024390244,6.81911615174613e-06,1,4,-2,913.559326171875
40,0.9512195121951219,4.803091724170372e-05,1,4,-2,913.559326171875
41,1.0,5.773786597274011e-06,1,4,-2,913.559326171875
0,-1.0,5.230649185250513e-05,1,5,-2,913.559326171875
1,-0.9512195121951219,2.2005131540936418e-05,1,5,-2,913.559326171875
2,-0.9024390243902439,4.527299097389914e-05,1,5,-2,913.559326171875
3,-0.8536585365853658,1.5405101294163615e-05,1,5,-2,913.559326171875
4,-0.8048780487804879,2.14431929634884e-06,1,5,-2,913.559326171875
5,-0.7560975609756098,0.0006263414979912341,1,5,-2,913.559326171875
6,-0.7073170731707317,0.0007000894984230399,1,5,-2,913.559326171875
7,-0.6585365853658536,0.0002241009206045419,1,5,-2,913.559326171875
8,-0.6097560975609756,0.0006571379490196705,1,5,-2,913.559326171875
9,-0.5609756097560976,0.004497746471315622,1,5,-2,913.559326171875
10,-0.5121951219512195,0.007986631244421005,1,5,-2,913.559326171875
11,-0.46341463414634143,0.0006626501563005149,1,5,-2,913.559326171875
12,-0.41463414634146334,0.0005076659144833684,1,5,-2,913.559326171875
13,-0.36585365853658536,8.366339170606807e-05,1,5,-2,913.559326171875
14,-0.31707317073170727,0.00020322343334555626,1,5,-2,913.559326171875
15,-0.2682926829268293,0.00046651295269839466,1,5,-2,913.559326171875
16,-0.2195121951219512,0.00027363537810742855,1,5,-2,913.559326171875
17,-0.1707317073170731,9.507227514404804e-05,1,5,-2,913.559326171875
18,-0.12195121951219512,0.00045234576100483537,1,5,-2,913.559326171875
19,-0.07317073170731703,9.342558769276366e-05,1,5,-2,913.559326171875
20,-0.024390243902439046,3.116966036031954e-05,1,5,-2,913.559326171875
21,0.024390243902439046,1.85334101843182e-05,1,5,-2,913.559326171875
22,0.07317073170731714,1.9326158508192748e-05,1,5,-2,913.559326171875
23,0.12195121951219523,2.752817408691044e-06,1,5,-2,913.559326171875
24,0.17073170731707332,1.0378055776527617e-05,1,5,-2,913.559326171875
25,0.2195121951219512,5.395087327997317e-07,1,5,-2,913.559326171875
26,0.2682926829268293,2.39924975176109e-06,1,5,-2,913.559326171875
27,0.3170731707317074,6.650582236034097e-06,1,5,-2,913.559326171875
28,0.36585365853658547,2.5290714802395087e-06,1,5,-2,913.559326171875
29,0.41463414634146356,0.0,1,5,-2,913.559326171875
30,0.46341463414634143,0.0,1,5,-2,913.559326171875
31,0.5121951219512195,0.0,1,5,-2,913.559326171875
32,0.5609756097560976,0.0,1,5,-2,913.559326171875
33,0.6097560975609757,0.0,1,5,-2,913.559326171875
34,0.6585365853658538,0.0,1,5,-2,913.559326171875
35,0.7073170731707317,0.0,1,5,-2,913.559326171875
36,0.7560975609756098,0.0,1,5,-2,913.559326171875
37,0.8048780487804879,0.0,1,5,-2,913.559326171875
38,0.853658536585366,0.0,1,5,-2,913.559326171875
39,0.902439024390244,0.0,1,5,-2,913.559326171875
40,0.9512195121951219,0.0,1,5,-2,913.559326171875
41,1.0,0.0,1,5,-2,913.559326171875
0,-1.0,0.0,1,6,-1,913.559326171875
1,-0.9512195121951219,0.0,1,6,-1,913.559326171875
2,-0.9024390243902439,0.0,1,6,-1,913.559326171875
3,-0.8536585365853658,0.0,1,6,-1,913.559326171875
4,-0.8048780487804879,0.0,1,6,-1,913.559326171875
5,-0.7560975609756098,0.0,1,6,-1,913.559326171875
6,-0.7073170731707317,0.0,1,6,-1,913.559326171875
7,-0.6585365853658536,0.0,1,6,-1,913.559326171875
8,-0.6097560975609756,0.0,1,6,-1,913.559326171875
9,-0.5609756097560976,0.0,1,6,-1,913.559326171875
10,-0.5121951219512195,0.0,1,6,-1,913.559326171875
11,-0.46341463414634143,0.0,1,6,-1,913.559326171875
12,-0.41463414634146334,0.0,1,6,-1,913.559326171875
13,-0.36585365853658536,0.0,1,6,-1,913.559326171875
14,-0.31707317073170727,0.0,1,6,-1,913.559326171875
15,-0.2682926829268293,0.0,1,6,-1,913.559326171875
16,-0.2195121951219512,0.0,1,6,-1,913.559326171875
17,-0.1707317073170731,0.0,1,6,-1,913.559326171875
18,-0.12195121951219512,0.0,1,6,-1,913.559326171875
19,-0.07317073170731703,0.0,1,6,-1,913.559326171875
20,-0.024390243902439046,0.0,1,6,-1,913.559326171875
21,0.024390243902439046,0.0,1,6,-1,913.559326171875
22,0.07317073170731714,0.0,1,6,-1,913.559326171875
23,0.12195121951219523,0.0,1,6,-1,913.559326171875
24,0.17073170731707332,1.0961540510834311e-06,1,6,-1,913.559326171875
25,0.2195121951219512,4.070169325132156e-06,1,6,-1,913.559326171875
26,0.2682926829268293,1.6571937521803193e-05,1,6,-1,913.559326171875
27,0.3170731707317074,2.300490450579673e-06,1,6,-1,913.559326171875
28,0.36585365853658547,3.109219278485398e-06,1,6,-1,913.559326171875
29,0.41463414634146356,1.078895479622588e-06,1,6,-1,913.559326171875
30,0.46341463414634143,5.7023739827855024e-06,1,6,-1,913.559326171875
31,0.5121951219512195,2.6856232580030337e-06,1,6,-1,913.559326171875
32,0.5609756097560976,3.9586973343830323e-07,1,6,-1,913.559326171875
33,0.6097560975609757,1.198516088152246e-06,1,6,-1,913.559326171875
34,0.6585365853658538,1.7505260984762572e-05,1,6,-1,913.559326171875
35,0.7073170731707317,2.3326065274886787e-05,1,6,-1,913.559326171875
36,0.7560975609756098,3.8225236494326964e-05,1,6,-1,913.559326171875
37,0.8048780487804879,7.461872883141041e-05,1,6,-1,913.559326171875
38,0.853658536585366,3.744121204363182e-05,1,6,-1,913.559326171875
39,0.902439024390244,2.52294703386724e-05,1,6,-1,913.559326171875
40,0.9512195121951219,0.003183982102200389,1,6,-1,913.559326171875
41,1.0,0.00021827708405908197,1,6,-1,913.559326171875
0,-1.0,0.0,1,7,-1,913.559326171875
1,-0.9512195121951219,0.0,1,7,-1,913.559326171875
2,-0.9024390243902439,0.0,1,7,-1,913.559326171875
3,-0.8536585365853658,0.0,1,7,-1,913.559326171875
4,-0.8048780487804879,0.0,1,7,-1,913.559326171875
5,-0.7560975609756098,0.0,1,7,-1,913.559326171875
6,-0.7073170731707317,0.0,1,7,-1,913.559326171875
7,-0.6585365853658536,0.0,1,7,-1,913.559326171875
8,-0.6097560975609756,0.0,1,7,-1,913.559326171875
9,-0.5609756097560976,0.0,1,7,-1,913.559326171875
10,-0.5121951219512195,0.0,1,7,-1,913.559326171875
11,-0.46341463414634143,0.0,1,7,-1,913.559326171875
12,-0.41463414634146334,0.0,1,7,-1,913.559326171875
13,-0.36585365853658536,0.0,1,7,-1,913.559326171875
14,-0.31707317073170727,0.0,1,7,-1,913.559326171875
15,-0.2682926829268293,1.4376831813933677e-07,1,7,-1,913.559326171875
16,-0.2195121951219512,9.386082524542871e-07,1,7,-1,913.559326171875
17,-0.1707317073170731,2.1694177121389657e-07,1,7,-1,913.559326171875
18,-0.12195121951219512,4.3381109549045505e-07,1,7,-1,913.559326171875
19,-0.07317073170731703,1.5120837133508758e-06,1,7,-1,913.559326171875
20,-0.024390243902439046,1.4175734577293042e-06,1,7,-1,913.559326171875
21,0.024390243902439046,4.860161197939306e-07,1,7,-1,913.559326171875
22,0.07317073170731714,1.6562946257181466e-05,1,7,-1,913.559326171875
23,0.12195121951219523,1.937863316925359e-06,1,7,-1,913.559326171875
24,0.17073170731707332,2.0180209503450897e-06,1,7,-1,913.559326171875
25,0.2195121951219512,5.365575634641573e-05,1,7,-1,913.559326171875
26,0.2682926829268293,7.287188054760918e-05,1,7,-1,913.559326171875
27,0.3170731707317074,1.4858752365398686e-05,1,7,-1,913.559326171875
28,0.36585365853658547,0.00038904970278963447,1,7,-1,913.559326171875
29,0.41463414634146356,0.0001435549056623131,1,7,-1,913.559326171875
30,0.46341463414634143,2.826122727128677e-05,1,7,-1,913.559326171875
31,0.5121951219512195,1.855336995504331e-05,1,7,-1,913.559326171875
32,0.5609756097560976,3.547109736246057e-05,1,7,-1,913.559326171875
33,0.6097560975609757,3.507662404445e-05,1,7,-1,913.559326171875
34,0.6585365853658538,4.921419986203546e-06,1,7,-1,913.559326171875
35,0.7073170731707317,1.8454964845204813e-07,1,7,-1,913.559326171875
36,0.7560975609756098,1.1636163890216267e-06,1,7,-1,913.559326171875
37,0.8048780487804879,2.681920705072116e-06,1,7,-1,913.559326171875
38,0.853658536585366,2.0131738054374182e-08,1,7,-1,913.559326171875
39,0.902439024390244,1.4556568430634798e-06,1,7,-1,913.559326171875
40,0.9512195121951219,4.824666575586889e-06,1,7,-1,913.559326171875
41,1.0,3.3773753784771543e-06,1,7,-1,913.559326171875
0,-1.0,0.0,1,8,-1,913.559326171875
1,-0.9512195121951219,0.0,1,8,-1,913.559326171875
2,-0.9024390243902439,0.0,1,8,-1,913.559326171875
3,-0.8536585365853658,0.0,1,8,-1,913.559326171875
4,-0.8048780487804879,0.0,1,8,-1,913.559326171875
5,-0.7560975609756098,0.0,1,8,-1,913.559326171875
6,-0.7073170731707317,0.0,1,8,-1,913.559326171875
7,-0.6585365853658536,0.0,1,8,-1,913.559326171875
8,-0.6097560975609756,0.0,1,8,-1,913.559326171875
9,-0.5609756097560976,3.547148708094028e-06,1,8,-1,913.559326171875
10,-0.5121951219512195,7.229936613839527e-07,1,8,-1,913.559326171875
11,-0.46341463414634143,1.961004272743594e-06,1,8,-1,913.559326171875
12,-0.41463414634146334,6.708226010232465e-07,1,8,-1,913.559326171875
13,-0.36585365853658536,1.3858897318641539e-06,1,8,-1,913.559326171875
14,-0.31707317073170727,1.3993629181641154e-05,1,8,-1,913.559326171875
15,-0.2682926829268293,5.928086011408595e-06,1,8,-1,913.559326171875
16,-0.2195121951219512,1.7367559848935343e-05,1,8,-1,913.559326171875
17,-0.1707317073170731,8.850332051224541e-06,1,8,-1,913.559326171875
18,-0.12195121951219512,1.9523749870131724e-05,1,8,-1,913.559326171875
19,-0.07317073170731703,3.279229349573143e-05,1,8,-1,913.559326171875
20,-0.024390243902439046,0.001051992760039866,1,8,-1,913.559326171875
21,0.024390243902439046,0.00019417043949943036,1,8,-1,913.559326171875
22,0.07317073170731714,9.35714051593095e-05,1,8,-1,913.559326171875
23,0.12195121951219523,1.2183016224298626e-05,1,8,-1,913.559326171875
24,0.17073170731707332,2.5013505364768207e-05,1,8,-1,913.559326171875
25,0.2195121951219512,3.7175464058236685e-06,1,8,-1,913.559326171875
26,0.2682926829268293,1.125489052355988e-05,1,8,-1,913.559326171875
27,0.3170731707317074,7.968105819600169e-07,1,8,-1,913.559326171875
28,0.36585365853658547,5.923423941567307e-06,1,8,-1,913.559326171875
29,0.41463414634146356,4.0668378460395616e-06,1,8,-1,913.559326171875
30,0.46341463414634143,4.020608230348444e-06,1,8,-1,913.559326171875
31,0.5121951219512195,1.8472758256393718e-07,1,8,-1,913.559326171875
32,0.5609756097560976,6.986447715462418e-06,1,8,-1,913.559326171875
33,0.6097560975609757,0.0,1,8,-1,913.559326171875
34,0.6585365853658538,0.0,1,8,-1,913.559326171875
35,0.7073170731707317,0.0,1,8,-1,913.559326171875
36,0.7560975609756098,0.0,1,8,-1,913.559326171875
37,0.8048780487804879,0.0,1,8,-1,913.559326171875
38,0.853658536585366,0.0,1,8,-1,913.559326171875
39,0.902439024390244,0.0,1,8,-1,913.559326171875
40,0.9512195121951219,0.0,1,8,-1,913.559326171875
41,1.0,0.0,1,8,-1,913.559326171875
0,-1.0,0.0,1,9,-1,913.559326171875
1,-0.9512195121951219,0.0,1,9,-1,913.559326171875
2,-0.9024390243902439,0.0,1,9,-1,913.559326171875
3,-0.8536585365853658,0.0,1,9,-1,913.559326171875
4,-0.8048780487804879,0.0,1,9,-1,913.559326171875
5,-0.7560975609756098,9.837117431743536e-08,1,9,-1,913.559326171875
6,-0.7073170731707317,4.5195425180111215e-09,1,9,-1,913.559326171875
7,-0.6585365853658536,4.0847123727871804e-07,1,9,-1,913.559326171875
8,-0.6097560975609756,2.32004975231348e-08,1,9,-1,913.559326171875
9,-0.5609756097560976,1.348362275166437e-07,1,9,-1,913.559326171875
10,-0.5121951219512195,7.3815498158325e-10,1,9,-1,913.559326171875
11,-0.46341463414634143,1.3950864463652124e-08,1,9,-1,913.559326171875
12,-0.41463414634146334,4.272672526894894e-07,1,9,-1,913.559326171875
13,-0.36585365853658536,6.555589607160073e-06,1,9,-1,913.559326171875
14,-0.31707317073170727,1.5363217244157568e-05,1,9,-1,913.559326171875
15,-0.2682926829268293,0.00037975781015120447,1,9,-1,913.559326171875
16,-0.2195121951219512,1.8943654822578537e-06,1,9,-1,913.559326171875
17,-0.1707317073170731,8.040328793867957e-06,1,9,-1,913.559326171875
18,-0.12195121951219512,4.4336243831821776e-07,1,9,-1,913.559326171875
19,-0.07317073170731703,2.5233578071492957e-06,1,9,-1,913.559326171875
20,-0.024390243902439046,3.330391962208523e-07,1,9,-1,913.559326171875
21,0.024390243902439046,7.467675914085703e-06,1,9,-1,913.559326171875
22,0.07317073170731714,1.7284810382989235e-06,1,9,-1,913.559326171875
23,0.12195121951219523,2.953753721612884e-07,1,9,-1,913.559326171875
24,0.17073170731707332,1.33267718638308e-07,1,9,-1,913.559326171875
25,0.2195121951219512,2.714396885039605e-08,1,9,-1,913.559326171875
26,0.2682926829268293,0.0,1,9,-1,913.559326171875
27,0.3170731707317074,0.0,1,9,-1,913.559326171875
28,0.36585365853658547,0.0,1,9,-1,913.559326171875
29,0.41463414634146356,0.0,1,9,-1,913.559326171875
30,0.46341463414634143,0.0,1,9,-1,913.559326171875
31,0.5121951219512195,0.0,1,9,-1,913.559326171875
32,0.5609756097560976,0.0,1,9,-1,913.559326171875
33,0.6097560975609757,0.0,1,9,-1,913.559326171875
34,0.6585365853658538,0.0,1,9,-1,913.559326171875
35,0.7073170731707317,0.0,1,9,-1,913.559326171875
36,0.7560975609756098,0.0,1,9,-1,913.559326171875
37,0.8048780487804879,0.0,1,9,-1,913.559326171875
38,0.853658536585366,0.0,1,9,-1,913.559326171875
39,0.902439024390244,0.0,1,9,-1,913.559326171875
40,0.9512195121951219,0.0,1,9,-1,913.559326171875
41,1.0,0.0,1,9,-1,913.559326171875
0,-1.0,2.8028860469930805e-05,2,-5,-10,913.559326171875
1,-0.9512195121951219,4.35861056757858e-06,2,-5,-10,913.559326171875
2,-0.9024390243902439,4.030301352031529e-05,2,-5,-10,913.559326171875
3,-0.8536585365853658,0.00019015531870536506,2,-5,-10,913.559326171875
4,-0.8048780487804879,0.0004471293359529227,2,-5,-10,913.559326171875
5,-0.7560975609756098,0.002152653643861413,2,-5,-10,913.559326171875
6,-0.7073170731707317,0.00635559530928731,2,-5,-10,913.559326171875
7,-0.6585365853658536,2.526064417907037e-05,2,-5,-10,913.559326171875
8,-0.6097560975609756,2.5918730898411013e-05,2,-5,-10,913.559326171875
9,-0.5609756097560976,0.00024047706392593682,2,-5,-10,913.559326171875
10,-0.5121951219512195,2.521258238630253e-06,2,-5,-10,913.559326171875
11,-0.46341463414634143,6.341156404232606e-05,2,-5,-10,913.559326171875
12,-0.41463414634146334,4.589920717990026e-05,2,-5,-10,913.559326171875
13,-0.36585365853658536,2.1576373910647817e-05,2,-5,-10,913.559326171875
14,-0.31707317073170727,1.2273821084818337e-05,2,-5,-10,913.559326171875
15,-0.2682926829268293,3.0889286790625192e-06,2,-5,-10,913.559326171875
16,-0.2195121951219512,7.668001671845559e-06,2,-5,-10,913.559326171875
17,-0.1707317073170731,1.459183022234356e-05,2,-5,-10,913.559326171875
18,-0.12195121951219512,1.0592742000881117e-05,2,-5,-10,913.559326171875
19,-0.07317073170731703,8.639222869533114e-06,2,-5,-10,913.559326171875
20,-0.024390243902439046,3.1973245313565712e-06,2,-5,-10,913.559326171875
21,0.024390243902439046,2.642001390995574e-07,2,-5,-10,913.559326171875
22,0.07317073170731714,7.17027788255109e-08,2,-5,-10,913.559326171875
23,0.12195121951219523,2.415632025076775e-06,2,-5,-10,913.559326171875
24,0.17073170731707332,3.7819329463673057e-06,2,-5,-10,913.559326171875
25,0.2195121951219512,4.341718067735201e-06,2,-5,-10,913.559326171875
26,0.2682926829268293,3.166968781442847e-06,2,-5,-10,913.559326171875
27,0.3170731707317074,2.0748539100168273e-06,2,-5,-10,913.559326171875
28,0.36585365853658547,0.0,2,-5,-10,913.559326171875
29,0.41463414634146356,0.0,2,-5,-10,913.559326171875
30,0.46341463414634143,0.0,2,-5,-10,913.559326171875
31,0.5121951219512195,0.0,2,-5,-10,913.559326171875
32,0.5609756097560976,0.0,2,-5,-10,913.559326171875
33,0.6097560975609757,0.0,2,-5,-10,913.559326171875
34,0.6585365853658538,0.0,2,-5,-10,913.559326171875
35,0.7073170731707317,0.0,2,-5,-10,913.559326171875
36,0.7560975609756098,0.0,2,-5,-10,913.559326171875
37,0.8048780487804879,0.0,2,-5,-10,913.559326171875
38,0.853658536585366,0.0,2,-5,-10,913.559326171875
39,0.902439024390244,0.0,2,-5,-10,913.559326171875
40,0.9512195121951219,0.0,2,-5,-10,913.559326171875
41,1.0,0.0,2,-5,-10,913.559326171875
0,-1.0,0.0,2,-4,-10,913.559326171875
1,-0.9512195121951219,0.0,2,-4,-10,913.559326171875
2,-0.9024390243902439,0.0,2,-4,-10,913.559326171875
3,-0.8536585365853658,0.0,2,-4,-10,913.559326171875
4,-0.8048780487804879,0.0,2,-4,-10,913.559326171875
5,-0.7560975609756098,0.0,2,-4,-10,913.559326171875
6,-0.7073170731707317,0.0,2,-4,-10,913.559326171875
7,-0.6585365853658536,0.0,2,-4,-10,913.559326171875
8,-0.6097560975609756,0.0,2,-4,-10,913.559326171875
9,-0.5609756097560976,0.0,2,-4,-10,913.559326171875
10,-0.5121951219512195,0.0,2,-4,-10,913.559326171875
11,-0.46341463414634143,0.0,2,-4,-10,913.559326171875
12,-0.41463414634146334,3.7980106526447344e-07,2,-4,-10,913.559326171875
13,-0.36585365853658536,2.192550027757534e-06,2,-4,-10,913.559326171875
14,-0.31707317073170727,7.837666089471895e-07,2,-4,-10,913.559326171875
15,-0.2682926829268293,2.688591962396458e-07,2,-4,-10,913.559326171875
16,-0.2195121951219512,9.640411917644087e-07,2,-4,-10,913.559326171875
17,-0.1707317073170731,4.567934411170427e-06,2,-4,-10,913.559326171875
18,-0.12195121951219512,6.985217737565108e-07,2,-4,-10,913.559326171875
19,-0.07317073170731703,1.1212293884454994e-06,2,-4,-10,913.559326171875
20,-0.024390243902439046,4.956288648827467e-06,2,-4,-10,913.559326171875
21,0.024390243902439046,1.2032470522171934e-06,2,-4,-10,913.559326171875
22,0.07317073170731714,8.840589202918636e-07,2,-4,-10,913.559326171875
23,0.12195121951219523,6.3636721279181074e-06,2,-4,-10,913.559326171875
24,0.17073170731707332,1.8393134268990252e-06,2,-4,-10,913.559326171875
25,0.2195121951219512,1.7536343648316688e-06,2,-4,-10,913.559326171875
26,0.2682926829268293,5.6100952861015685e-06,2,-4,-10,913.559326171875
27,0.3170731707317074,3.3589867598493584e-06,2,-4,-10,913.559326171875
28,0.36585365853658547,4.067340341862291e-06,2,-4,-10,913.559326171875
29,0.41463414634146356,1.6760650396463461e-06,2,-4,-10,913.559326171875
30,0.46341463414634143,3.0790419259574264e-05,2,-4,-10,913.559326171875
31,0.5121951219512195,2.903235326812137e-06,2,-4,-10,913.559326171875
32,0.5609756097560976,2.2746073227608576e-05,2,-4,-10,913.559326171875
33,0.6097560975609757,4.485398676479235e-05,2,-4,-10,913.559326171875
34,0.6585365853658538,1.7424160887458129e-06,2,-4,-10,913.559326171875
35,0.7073170731707317,6.160500925034285e-05,2,-4,-10,913.559326171875
36,0.7560975609756098,0.00020570647029671818,2,-4,-10,913.559326171875
37,0.8048780487804879,6.2060944401309825e-06,2,-4,-10,913.559326171875
38,0.853658536585366,0.005050733219832182,2,-4,-10,913.559326171875
39,0.902439024390244,0.004977306816726923,2,-4,-10,913.559326171875
40,0.9512195121951219,2.5049499527085572e-05,2,-4,-10,913.559326171875
41,1.0,9.79345350060612e-05,2,-4,-10,913.559326171875
0,-1.0,2.325063178432174e-05,2,-3,-9,913.559326171875
1,-0.9512195121951219,4.090898528374964e-06,2,-3,-9,913.559326171875
2,-0.9024390243902439,3.048153018880839e-08,2,-3,-9,913.559326171875
3,-0.8536585365853658,1.4250624190026429e-05,2,-3,-9,913.559326171875
4,-0.8048780487804879,3.954552028062608e-07,2,-3,-9,913.559326171875
5,-0.7560975609756098,3.1317424145527184e-05,2,-3,-9,913.559326171875
6,-0.7073170731707317,1.4465464118984528e-05,2,-3,-9,913.559326171875
7,-0.6585365853658536,5.980650530545972e-05,2,-3,-9,913.559326171875
8,-0.6097560975609756,6.373968062689528e-05,2,-3,-9,913.559326171875
9,-0.5609756097560976,8.413520117755979e-05,2,-3,-9,913.559326171875
10,-0.5121951219512195,0.0003689345030579716,2,-3,-9,913.559326171875
11,-0.46341463414634143,0.00046374130761250854,2,-3,-9,913.559326171875
12,-0.41463414634146334,3.1042025511851534e-05,2,-3,-9,913.559326171875
13,-0.36585365853658536,7.820982136763632e-05,2,-3,-9,913.559326171875
14,-0.31707317073170727,0.00019452781998552382,2,-3,-9,913.559326171875
15,-0.2682926829268293,3.6307916161604226e-05,2,-3,-9,913.559326171875
16,-0.2195121951219512,1.9633632746263174e-06,2,-3,-9,913.559326171875
17,-0.1707317073170731,1.5265115507645532e-05,2,-3,-9,913.559326171875
18,-0.12195121951219512,6.663817089247459e-07,2,-3,-9,913.559326171875
19,-0.07317073170731703,1.066297227225732e-05,2,-3,-9,913.559326171875
20,-0.024390243902439046,6.050305819371715e-05,2,-3,-9,913.559326171875
21,0.024390243902439046,6.544065399793908e-05,2,-3,-9,913.559326171875
22,0.07317073170731714,0.00013864955690223724,2,-3,-9,913.559326171875
23,0.12195121951219523,7.978652865858749e-05,2,-3,-9,913.559326171875
24,0.17073170731707332,8.361766049347352e-06,2,-3,-9,913.559326171875
25,0.2195121951219512,9.084612429433037e-06,2,-3,-9,913.559326171875
26,0.2682926829268293,1.383710332447663e-05,2,-3,-9,913.559326171875
27,0.3170731707317074,6.258061603148235e-06,2,-3,-9,913.559326171875
28,0.36585365853658547,2.142738367183483e-06,2,-3,-9,913.559326171875
29,0.41463414634146356,4.027297109132633e-06,2,-3,-9,913.559326171875
30,0.46341463414634143,1.461406327507575e-06,2,-3,-9,913.559326171875
31,0.5121951219512195,2.023270553763723e-06,2,-3,-9,913.559326171875
32,0.5609756097560976,2.006275281019043e-06,2,-3,-9,913.559326171875
33,0.6097560975609757,1.497031121289183e-06,2,-3,-9,913.559326171875
34,0.6585365853658538,2.305655243617366e-06,2,-3,-9,913.559326171875
35,0.7073170731707317,1.6730419361010718e-07,2,-3,-9,913.559326171875
36,0.7560975609756098,2.5717110929690534e-06,2,-3,-9,913.559326171875
37,0.8048780487804879,6.451430323295426e-08,2,-3,-9,913.559326171875
38,0.853658536585366,7.675117217331717e-07,2,-3,-9,913.559326171875
39,0.902439024390244,8.943983630160801e-06,2,-3,-9,913.559326171875
40,0.9512195121951219,9.287376769862021e-07,2,-3,-9,913.559326171875
