tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,7.814742843947897e-07,0,-9,-4,2459.322021484375
25,0.2195121951219512,5.311399604579492e-07,0,-9,-4,2459.322021484375
26,0.2682926829268293,2.731851509452099e-06,0,-9,-4,2459.322021484375
27,0.3170731707317074,3.5947780361311743e-06,0,-9,-4,2459.322021484375
28,0.36585365853658547,5.618997420242522e-06,0,-9,-4,2459.322021484375
29,0.41463414634146356,5.968387540633557e-06,0,-9,-4,2459.322021484375
30,0.46341463414634143,2.0957137166988105e-05,0,-9,-4,2459.322021484375
31,0.5121951219512195,2.494535146979615e-05,0,-9,-4,2459.322021484375
32,0.5609756097560976,5.812492599943653e-05,0,-9,-4,2459.322021484375
33,0.6097560975609757,0.000981226796284318,0,-9,-4,2459.322021484375
34,0.6585365853658538,0.0008762863581068814,0,-9,-4,2459.322021484375
35,0.7073170731707317,7.062912482069805e-05,0,-9,-4,2459.322021484375
36,0.7560975609756098,0.00010401071631349623,0,-9,-4,2459.322021484375
37,0.8048780487804879,3.906323399860412e-05,0,-9,-4,2459.322021484375
38,0.853658536585366,1.5174131249295897e-06,0,-9,-4,2459.322021484375
39,0.902439024390244,6.826994649600238e-07,0,-9,-4,2459.322021484375
40,0.9512195121951219,2.366729177083471e-06,0,-9,-4,2459.322021484375
41,1.0,2.7258133741270285e-06,0,-9,-4,2459.322021484375
0,-1.0,5.361541752790799e-07,0,-9,-3,2459.322021484375
1,-0.9512195121951219,1.0701475048335851e-06,0,-9,-3,2459.322021484375
2,-0.9024390243902439,2.3010308325410733e-07,0,-9,-3,2459.322021484375
3,-0.8536585365853658,1.7641312297200784e-05,0,-9,-3,2459.322021484375
4,-0.8048780487804879,8.482723933411762e-05,0,-9,-3,2459.322021484375
5,-0.7560975609756098,1.5098745507202693e-06,0,-9,-3,2459.322021484375
6,-0.7073170731707317,5.683078597940039e-06,0,-9,-3,2459.322021484375
7,-0.6585365853658536,2.620084887894336e-05,0,-9,-3,2459.322021484375
8,-0.6097560975609756,4.208240352454595e-05,0,-9,-3,2459.322021484375
9,-0.5609756097560976,7.106491466402076e-07,0,-9,-3,2459.322021484375
10,-0.5121951219512195,4.956790235155495e-06,0,-9,-3,2459.322021484375
11,-0.46341463414634143,2.1562261736107757e-06,0,-9,-3,2459.322021484375
12,-0.41463414634146334,1.4706986803503241e-05,0,-9,-3,2459.322021484375
13,-0.36585365853658536,3.956371301683248e-07,0,-9,-3,2459.322021484375
14,-0.31707317073170727,2.4123724529090396e-07,0,-9,-3,2459.322021484375
15,-0.2682926829268293,2.7329635443607003e-08,0,-9,-3,2459.322021484375
16,-0.2195121951219512,2.1310059139523219e-07,0,-9,-3,2459.322021484375
17,-0.1707317073170731,8.274463425550493e-08,0,-9,-3,2459.322021484375
18,-0.12195121951219512,0.0,0,-9,-3,2459.322021484375
19,-0.07317073170731703,0.0,0,-9,-3,2459.322021484375
20,-0.024390243902439046,0.0,0,-9,-3,2459.322021484375
21,0.024390243902439046,0.0,0,-9,-3,2459.322021484375
22,0.07317073170731714,0.0,0,-9,-3,2459.322021484375
23,0.12195121951219523,0.0,0,-9,-3,2459.322021484375
24,0.17073170731707332,0.0,0,-9,-3,2459.322021484375
25,0.2195121951219512,0.0,0,-9,-3,2459.322021484375
26,0.2682926829268293,0.0,0,-9,-3,2459.322021484375
27,0.3170731707317074,0.0,0,-9,-3,2459.322021484375
28,0.36585365853658547,0.0,0,-9,-3,2459.322021484375
29,0.41463414634146356,0.0,0,-9,-3,2459.322021484375
30,0.46341463414634143,0.0,0,-9,-3,2459.322021484375
31,0.5121951219512195,0.0,0,-9,-3,2459.322021484375
32,0.5609756097560976,0.0,0,-9,-3,2459.322021484375
33,0.6097560975609757,0.0,0,-9,-3,2459.322021484375
34,0.6585365853658538,0.0,0,-9,-3,2459.322021484375
35,0.7073170731707317,0.0,0,-9,-3,2459.322021484375
36,0.7560975609756098,0.0,0,-9,-3,2459.322021484375
37,0.8048780487804879,0.0,0,-9,-3,2459.322021484375
38,0.853658536585366,0.0,0,-9,-3,2459.322021484375
39,0.902439024390244,0.0,0,-9,-3,2459.322021484375
40,0.9512195121951219,0.0,0,-9,-3,2459.322021484375
41,1.0,0.0,0,-9,-3,2459.322021484375
0,-1.0,0.0,0,-8,-3,2459.322021484375
1,-0.9512195121951219,0.0,0,-8,-3,2459.322021484375
2,-0.9024390243902439,0.0,0,-8,-3,2459.322021484375
3,-0.8536585365853658,0.0,0,-8,-3,2459.322021484375
4,-0.8048780487804879,0.0,0,-8,-3,2459.322021484375
5,-0.7560975609756098,0.0,0,-8,-3,2459.322021484375
6,-0.7073170731707317,0.0,0,-8,-3,2459.322021484375
7,-0.6585365853658536,0.0,0,-8,-3,2459.322021484375
8,-0.6097560975609756,0.0,0,-8,-3,2459.322021484375
9,-0.5609756097560976,1.4515227064748615e-07,0,-8,-3,2459.322021484375
10,-0.5121951219512195,2.417054020042997e-06,0,-8,-3,2459.322021484375
11,-0.46341463414634143,4.374912805360509e-07,0,-8,-3,2459.322021484375
12,-0.41463414634146334,2.243713197458419e-06,0,-8,-3,2459.322021484375
13,-0.36585365853658536,7.462297730853606e-07,0,-8,-3,2459.322021484375
14,-0.31707317073170727,2.2263661776378285e-06,0,-8,-3,2459.322021484375
15,-0.2682926829268293,1.3481164387485478e-05,0,-8,-3,2459.322021484375
16,-0.2195121951219512,6.273831968428567e-05,0,-8,-3,2459.322021484375
17,-0.1707317073170731,1.0274886790284654e-06,0,-8,-3,2459.322021484375
18,-0.12195121951219512,2.5238157832063735e-05,0,-8,-3,2459.322021484375
19,-0.07317073170731703,9.023230632010382e-06,0,-8,-3,2459.322021484375
20,-0.024390243902439046,0.00016306650650221854,0,-8,-3,2459.322021484375
21,0.024390243902439046,5.891870387131348e-07,0,-8,-3,2459.322021484375
22,0.07317073170731714,5.777590672551014e-07,0,-8,-3,2459.322021484375
23,0.12195121951219523,6.963017767702695e-06,0,-8,-3,2459.322021484375
24,0.17073170731707332,7.509905799452099e-07,0,-8,-3,2459.322021484375
25,0.2195121951219512,1.739148558499437e-07,0,-8,-3,2459.322021484375
26,0.2682926829268293,1.992998932109913e-06,0,-8,-3,2459.322021484375
27,0.3170731707317074,1.8987851717611193e-06,0,-8,-3,2459.322021484375
28,0.36585365853658547,8.680023029228323e-07,0,-8,-3,2459.322021484375
29,0.41463414634146356,1.8438205415804987e-06,0,-8,-3,2459.322021484375
30,0.46341463414634143,1.8688688214751892e-05,0,-8,-3,2459.322021484375
31,0.5121951219512195,3.933306231829192e-07,0,-8,-3,2459.322021484375
32,0.5609756097560976,7.095202647633414e-08,0,-8,-3,2459.322021484375
33,0.6097560975609757,0.0,0,-8,-3,2459.322021484375
34,0.6585365853658538,0.0,0,-8,-3,2459.322021484375
35,0.7073170731707317,0.0,0,-8,-3,2459.322021484375
36,0.7560975609756098,0.0,0,-8,-3,2459.322021484375
37,0.8048780487804879,0.0,0,-8,-3,2459.322021484375
38,0.853658536585366,0.0,0,-8,-3,2459.322021484375
39,0.902439024390244,0.0,0,-8,-3,2459.322021484375
40,0.9512195121951219,0.0,0,-8,-3,2459.322021484375
41,1.0,0.0,0,-8,-3,2459.322021484375
0,-1.0,0.0,0,-7,-3,2459.322021484375
1,-0.9512195121951219,0.0,0,-7,-3,2459.322021484375
2,-0.9024390243902439,0.0,0,-7,-3,2459.322021484375
3,-0.8536585365853658,0.0,0,-7,-3,2459.322021484375
4,-0.8048780487804879,0.0,0,-7,-3,2459.322021484375
5,-0.7560975609756098,0.0,0,-7,-3,2459.322021484375
6,-0.7073170731707317,0.0,0,-7,-3,2459.322021484375
7,-0.6585365853658536,0.0,0,-7,-3,2459.322021484375
8,-0.6097560975609756,0.0,0,-7,-3,2459.322021484375
9,-0.5609756097560976,0.0,0,-7,-3,2459.322021484375
10,-0.5121951219512195,0.0,0,-7,-3,2459.322021484375
11,-0.46341463414634143,0.0,0,-7,-3,2459.322021484375
12,-0.41463414634146334,0.0,0,-7,-3,2459.322021484375
13,-0.36585365853658536,0.0,0,-7,-3,2459.322021484375
14,-0.31707317073170727,0.0,0,-7,-3,2459.322021484375
15,-0.2682926829268293,0.0,0,-7,-3,2459.322021484375
16,-0.2195121951219512,0.0,0,-7,-3,2459.322021484375
17,-0.1707317073170731,0.0,0,-7,-3,2459.322021484375
18,-0.12195121951219512,0.0,0,-7,-3,2459.322021484375
19,-0.07317073170731703,0.0,0,-7,-3,2459.322021484375
20,-0.024390243902439046,0.0,0,-7,-3,2459.322021484375
21,0.024390243902439046,0.0,0,-7,-3,2459.322021484375
22,0.07317073170731714,0.0,0,-7,-3,2459.322021484375
23,0.12195121951219523,0.0,0,-7,-3,2459.322021484375
24,0.17073170731707332,7.825922239135252e-07,0,-7,-3,2459.322021484375
25,0.2195121951219512,9.458952945351484e-07,0,-7,-3,2459.322021484375
26,0.2682926829268293,2.9985922083142214e-06,0,-7,-3,2459.322021484375
27,0.3170731707317074,7.557664048363222e-06,0,-7,-3,2459.322021484375
28,0.36585365853658547,1.2842673413615557e-06,0,-7,-3,2459.322021484375
29,0.41463414634146356,6.823705916758627e-06,0,-7,-3,2459.322021484375
30,0.46341463414634143,2.30787850341585e-06,0,-7,-3,2459.322021484375
31,0.5121951219512195,3.4803781545633683e-06,0,-7,-3,2459.322021484375
32,0.5609756097560976,1.0064449043056811e-06,0,-7,-3,2459.322021484375
33,0.6097560975609757,7.403736503874825e-07,0,-7,-3,2459.322021484375
34,0.6585365853658538,3.1623356335330755e-05,0,-7,-3,2459.322021484375
35,0.7073170731707317,2.997269120896817e-06,0,-7,-3,2459.322021484375
36,0.7560975609756098,0.000142198201501742,0,-7,-3,2459.322021484375
37,0.8048780487804879,0.007514302618801594,0,-7,-3,2459.322021484375
38,0.853658536585366,0.0002568720665294677,0,-7,-3,2459.322021484375
39,0.902439024390244,1.3707503967452794e-05,0,-7,-3,2459.322021484375
40,0.9512195121951219,6.450313321693102e-06,0,-7,-3,2459.322021484375
41,1.0,2.1785712306154892e-05,0,-7,-3,2459.322021484375
0,-1.0,0.00021363241830840707,0,-7,-2,2459.322021484375
1,-0.9512195121951219,0.0019372203387320042,0,-7,-2,2459.322021484375
2,-0.9024390243902439,0.0021113911643624306,0,-7,-2,2459.322021484375
3,-0.8536585365853658,0.008839581161737442,0,-7,-2,2459.322021484375
4,-0.8048780487804879,0.0012760665267705917,0,-7,-2,2459.322021484375
5,-0.7560975609756098,3.677698623505421e-05,0,-7,-2,2459.322021484375
6,-0.7073170731707317,2.0544544895528816e-05,0,-7,-2,2459.322021484375
7,-0.6585365853658536,5.416597105067922e-06,0,-7,-2,2459.322021484375
8,-0.6097560975609756,7.4980050612794e-07,0,-7,-2,2459.322021484375
9,-0.5609756097560976,2.9693512715311954e-07,0,-7,-2,2459.322021484375
10,-0.5121951219512195,9.823418622545432e-06,0,-7,-2,2459.322021484375
11,-0.46341463414634143,6.049048124623368e-07,0,-7,-2,2459.322021484375
12,-0.41463414634146334,3.672707862278912e-07,0,-7,-2,2459.322021484375
13,-0.36585365853658536,2.3311875452236563e-07,0,-7,-2,2459.322021484375
14,-0.31707317073170727,1.0748529177817545e-08,0,-7,-2,2459.322021484375
15,-0.2682926829268293,5.205393449614348e-07,0,-7,-2,2459.322021484375
16,-0.2195121951219512,0.0,0,-7,-2,2459.322021484375
17,-0.1707317073170731,0.0,0,-7,-2,2459.322021484375
18,-0.12195121951219512,0.0,0,-7,-2,2459.322021484375
19,-0.07317073170731703,0.0,0,-7,-2,2459.322021484375
20,-0.024390243902439046,0.0,0,-7,-2,2459.322021484375
21,0.024390243902439046,0.0,0,-7,-2,2459.322021484375
22,0.07317073170731714,0.0,0,-7,-2,2459.322021484375
23,0.12195121951219523,0.0,0,-7,-2,2459.322021484375
24,0.17073170731707332,0.0,0,-7,-2,2459.322021484375
25,0.2195121951219512,0.0,0,-7,-2,2459.322021484375
26,0.2682926829268293,0.0,0,-7,-2,2459.322021484375
27,0.3170731707317074,0.0,0,-7,-2,2459.322021484375
28,0.36585365853658547,0.0,0,-7,-2,2459.322021484375
29,0.41463414634146356,0.0,0,-7,-2,2459.322021484375
30,0.46341463414634143,0.0,0,-7,-2,2459.322021484375
31,0.5121951219512195,0.0,0,-7,-2,2459.322021484375
32,0.5609756097560976,0.0,0,-7,-2,2459.322021484375
33,0.6097560975609757,0.0,0,-7,-2,2459.322021484375
34,0.6585365853658538,0.0,0,-7,-2,2459.322021484375
35,0.7073170731707317,0.0,0,-7,-2,2459.322021484375
36,0.7560975609756098,0.0,0,-7,-2,2459.322021484375
37,0.8048780487804879,0.0,0,-7,-2,2459.322021484375
38,0.853658536585366,0.0,0,-7,-2,2459.322021484375
39,0.902439024390244,0.0,0,-7,-2,2459.322021484375
40,0.9512195121951219,0.0,0,-7,-2,2459.322021484375
41,1.0,0.0,0,-7,-2,2459.322021484375
0,-1.0,0.0,0,-6,-2,2459.322021484375
1,-0.9512195121951219,1.0640108484949451e-05,0,-6,-2,2459.322021484375
2,-0.9024390243902439,9.053455301000213e-07,0,-6,-2,2459.322021484375
3,-0.8536585365853658,1.6420697647845373e-05,0,-6,-2,2459.322021484375
4,-0.8048780487804879,4.0614719182485715e-05,0,-6,-2,2459.322021484375
5,-0.7560975609756098,1.2242308002896607e-05,0,-6,-2,2459.322021484375
6,-0.7073170731707317,0.00022080392227508128,0,-6,-2,2459.322021484375
7,-0.6585365853658536,8.079237159108743e-05,0,-6,-2,2459.322021484375
8,-0.6097560975609756,2.2017436549504055e-06,0,-6,-2,2459.322021484375
9,-0.5609756097560976,4.030875788885169e-05,0,-6,-2,2459.322021484375
10,-0.5121951219512195,2.856322498701047e-05,0,-6,-2,2459.322021484375
11,-0.46341463414634143,1.2449755786292371e-06,0,-6,-2,2459.322021484375
12,-0.41463414634146334,5.192168464418501e-05,0,-6,-2,2459.322021484375
13,-0.36585365853658536,1.8336424545850605e-05,0,-6,-2,2459.322021484375
14,-0.31707317073170727,9.816484816838056e-05,0,-6,-2,2459.322021484375
15,-0.2682926829268293,3.7130408600205556e-05,0,-6,-2,2459.322021484375
16,-0.2195121951219512,6.23224550508894e-05,0,-6,-2,2459.322021484375
17,-0.1707317073170731,0.0017395771574229002,0,-6,-2,2459.322021484375
18,-0.12195121951219512,0.0001246026949957013,0,-6,-2,2459.322021484375
19,-0.07317073170731703,2.2680018446408212e-05,0,-6,-2,2459.322021484375
20,-0.024390243902439046,1.949052239069715e-05,0,-6,-2,2459.322021484375
21,0.024390243902439046,6.2725789575779345e-06,0,-6,-2,2459.322021484375
22,0.07317073170731714,6.950838269403903e-06,0,-6,-2,2459.322021484375
23,0.12195121951219523,2.08631554414751e-05,0,-6,-2,2459.322021484375
24,0.17073170731707332,2.8683396067208378e-06,0,-6,-2,2459.322021484375
25,0.2195121951219512,1.84199889190495e-05,0,-6,-2,2459.322021484375
26,0.2682926829268293,1.975708619283978e-05,0,-6,-2,2459.322021484375
27,0.3170731707317074,7.363205077126622e-05,0,-6,-2,2459.322021484375
28,0.36585365853658547,2.3801556380931288e-05,0,-6,-2,2459.322021484375
29,0.41463414634146356,4.208931841276353e-06,0,-6,-2,2459.322021484375
30,0.46341463414634143,5.198345388635062e-05,0,-6,-2,2459.322021484375
31,0.5121951219512195,1.2352087651379406e-05,0,-6,-2,2459.322021484375
32,0.5609756097560976,5.799216069135582e-06,0,-6,-2,2459.322021484375
33,0.6097560975609757,3.1093259167391807e-06,0,-6,-2,2459.322021484375
34,0.6585365853658538,0.0,0,-6,-2,2459.322021484375
35,0.7073170731707317,0.0,0,-6,-2,2459.322021484375
36,0.7560975609756098,0.0,0,-6,-2,2459.322021484375
37,0.8048780487804879,0.0,0,-6,-2,2459.322021484375
38,0.853658536585366,0.0,0,-6,-2,2459.322021484375
39,0.902439024390244,0.0,0,-6,-2,2459.322021484375
40,0.9512195121951219,0.0,0,-6,-2,2459.322021484375
41,1.0,0.0,0,-6,-2,2459.322021484375
0,-1.0,0.0,0,-5,-2,2459.322021484375
1,-0.9512195121951219,0.0,0,-5,-2,2459.322021484375
2,-0.9024390243902439,0.0,0,-5,-2,2459.322021484375
3,-0.8536585365853658,0.0,0,-5,-2,2459.322021484375
4,-0.8048780487804879,0.0,0,-5,-2,2459.322021484375
5,-0.7560975609756098,0.0,0,-5,-2,2459.322021484375
6,-0.7073170731707317,0.0,0,-5,-2,2459.322021484375
7,-0.6585365853658536,0.0,0,-5,-2,2459.322021484375
8,-0.6097560975609756,0.0,0,-5,-2,2459.322021484375
9,-0.5609756097560976,0.0,0,-5,-2,2459.322021484375
10,-0.5121951219512195,0.0,0,-5,-2,2459.322021484375
11,-0.46341463414634143,0.0,0,-5,-2,2459.322021484375
12,-0.41463414634146334,0.0,0,-5,-2,2459.322021484375
13,-0.36585365853658536,0.0,0,-5,-2,2459.322021484375
14,-0.31707317073170727,0.0,0,-5,-2,2459.322021484375
15,-0.2682926829268293,0.0,0,-5,-2,2459.322021484375
16,-0.2195121951219512,0.0,0,-5,-2,2459.322021484375
17,-0.1707317073170731,0.0,0,-5,-2,2459.322021484375
18,-0.12195121951219512,2.2142262423585635e-06,0,-5,-2,2459.322021484375
19,-0.07317073170731703,2.243295057269279e-06,0,-5,-2,2459.322021484375
20,-0.024390243902439046,3.0812002478342038e-06,0,-5,-2,2459.322021484375
21,0.024390243902439046,3.592550456232857e-06,0,-5,-2,2459.322021484375
22,0.07317073170731714,1.8027041051027481e-06,0,-5,-2,2459.322021484375
23,0.12195121951219523,1.0583958101051394e-05,0,-5,-2,2459.322021484375
24,0.17073170731707332,1.2416609024512582e-05,0,-5,-2,2459.322021484375
25,0.2195121951219512,9.968781569114071e-07,0,-5,-2,2459.322021484375
26,0.2682926829268293,9.138049108514679e-07,0,-5,-2,2459.322021484375
27,0.3170731707317074,2.2161400920595042e-05,0,-5,-2,2459.322021484375
28,0.36585365853658547,9.104123819270171e-06,0,-5,-2,2459.322021484375
29,0.41463414634146356,1.5348714441643097e-05,0,-5,-2,2459.322021484375
30,0.46341463414634143,4.918202102999203e-05,0,-5,-2,2459.322021484375
31,0.5121951219512195,7.871735761000309e-06,0,-5,-2,2459.322021484375
32,0.5609756097560976,0.00010124668915523216,0,-5,-2,2459.322021484375
33,0.6097560975609757,6.925586717443366e-07,0,-5,-2,2459.322021484375
34,0.6585365853658538,0.00013152360043022782,0,-5,-2,2459.322021484375
35,0.7073170731707317,8.580995927331969e-05,0,-5,-2,2459.322021484375
36,0.7560975609756098,0.0011853580363094807,0,-5,-2,2459.322021484375
37,0.8048780487804879,0.007719093468040228,0,-5,-2,2459.322021484375
38,0.853658536585366,0.0012901226291432977,0,-5,-2,2459.322021484375
39,0.902439024390244,0.0002935023221652955,0,-5,-2,2459.322021484375
40,0.9512195121951219,0.00019292863726150244,0,-5,-2,2459.322021484375
41,1.0,2.8252750780666247e-05,0,-5,-2,2459.322021484375
0,-1.0,0.0004025070811621845,0,-4,-1,2459.322021484375
1,-0.9512195121951219,0.00016540763317607343,0,-4,-1,2459.322021484375
2,-0.9024390243902439,0.003070862265303731,0,-4,-1,2459.322021484375
3,-0.8536585365853658,0.1882619708776474,0,-4,-1,2459.322021484375
4,-0.8048780487804879,0.0707135796546936,0,-4,-1,2459.322021484375
5,-0.7560975609756098,0.003838392673060298,0,-4,-1,2459.322021484375
6,-0.7073170731707317,0.000556367274839431,0,-4,-1,2459.322021484375
7,-0.6585365853658536,0.00030312364106066525,0,-4,-1,2459.322021484375
8,-0.6097560975609756,5.484585199155845e-05,0,-4,-1,2459.322021484375
9,-0.5609756097560976,0.0001989918964682147,0,-4,-1,2459.322021484375
10,-0.5121951219512195,0.0003226388362236321,0,-4,-1,2459.322021484375
11,-0.46341463414634143,0.0001685436291154474,0,-4,-1,2459.322021484375
12,-0.41463414634146334,0.00011105248267995194,0,-4,-1,2459.322021484375
13,-0.36585365853658536,0.00011943800200242549,0,-4,-1,2459.322021484375
14,-0.31707317073170727,9.241305815521628e-05,0,-4,-1,2459.322021484375
15,-0.2682926829268293,0.00014701737381983548,0,-4,-1,2459.322021484375
16,-0.2195121951219512,3.978639506385662e-05,0,-4,-1,2459.322021484375
17,-0.1707317073170731,0.00010372158430982381,0,-4,-1,2459.322021484375
18,-0.12195121951219512,4.512916348176077e-05,0,-4,-1,2459.322021484375
19,-0.07317073170731703,9.115978900808841e-05,0,-4,-1,2459.322021484375
20,-0.024390243902439046,3.916286732419394e-05,0,-4,-1,2459.322021484375
21,0.024390243902439046,3.002982157340739e-05,0,-4,-1,2459.322021484375
22,0.07317073170731714,8.860646630637348e-05,0,-4,-1,2459.322021484375
23,0.12195121951219523,3.3990021620411426e-05,0,-4,-1,2459.322021484375
24,0.17073170731707332,6.478487648564624e-07,0,-4,-1,2459.322021484375
25,0.2195121951219512,3.844070022296364e-07,0,-4,-1,2459.322021484375
26,0.2682926829268293,6.084423148422502e-06,0,-4,-1,2459.322021484375
27,0.3170731707317074,2.0291790860937908e-05,0,-4,-1,2459.322021484375
28,0.36585365853658547,0.0,0,-4,-1,2459.322021484375
29,0.41463414634146356,0.0,0,-4,-1,2459.322021484375
30,0.46341463414634143,0.0,0,-4,-1,2459.322021484375
31,0.5121951219512195,0.0,0,-4,-1,2459.322021484375
32,0.5609756097560976,0.0,0,-4,-1,2459.322021484375
33,0.6097560975609757,0.0,0,-4,-1,2459.322021484375
34,0.6585365853658538,0.0,0,-4,-1,2459.322021484375
35,0.7073170731707317,0.0,0,-4,-1,2459.322021484375
36,0.7560975609756098,0.0,0,-4,-1,2459.322021484375
37,0.8048780487804879,0.0,0,-4,-1,2459.322021484375
38,0.853658536585366,0.0,0,-4,-1,2459.322021484375
39,0.902439024390244,0.0,0,-4,-1,2459.322021484375
40,0.9512195121951219,0.0,0,-4,-1,2459.322021484375
41,1.0,0.0,0,-4,-1,2459.322021484375
0,-1.0,0.0003988596727140248,0,-3,-1,2459.322021484375
1,-0.9512195121951219,0.00021827056480105966,0,-3,-1,2459.322021484375
2,-0.9024390243902439,0.0003687581920530647,0,-3,-1,2459.322021484375
3,-0.8536585365853658,0.0002855141647160053,0,-3,-1,2459.322021484375
