tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.0,1,-4,-6,832.2034301757812
3,-0.8536585365853658,0.0,1,-4,-6,832.2034301757812
4,-0.8048780487804879,0.0,1,-4,-6,832.2034301757812
5,-0.7560975609756098,0.0,1,-4,-6,832.2034301757812
6,-0.7073170731707317,0.0,1,-4,-6,832.2034301757812
7,-0.6585365853658536,0.0,1,-4,-6,832.2034301757812
8,-0.6097560975609756,0.0,1,-4,-6,832.2034301757812
9,-0.5609756097560976,0.0,1,-4,-6,832.2034301757812
10,-0.5121951219512195,0.0,1,-4,-6,832.2034301757812
11,-0.46341463414634143,0.0,1,-4,-6,832.2034301757812
12,-0.41463414634146334,0.0,1,-4,-6,832.2034301757812
13,-0.36585365853658536,0.0,1,-4,-6,832.2034301757812
14,-0.31707317073170727,1.9071057977271266e-05,1,-4,-6,832.2034301757812
15,-0.2682926829268293,1.601636722625699e-05,1,-4,-6,832.2034301757812
16,-0.2195121951219512,2.604265773697989e-06,1,-4,-6,832.2034301757812
17,-0.1707317073170731,4.903414264845196e-06,1,-4,-6,832.2034301757812
18,-0.12195121951219512,6.14109194430057e-06,1,-4,-6,832.2034301757812
19,-0.07317073170731703,3.262273935433768e-07,1,-4,-6,832.2034301757812
20,-0.024390243902439046,1.3462531569530256e-05,1,-4,-6,832.2034301757812
21,0.024390243902439046,7.192987595772138e-06,1,-4,-6,832.2034301757812
22,0.07317073170731714,9.329482395514788e-07,1,-4,-6,832.2034301757812
23,0.12195121951219523,2.4904662495828234e-05,1,-4,-6,832.2034301757812
24,0.17073170731707332,4.0516020817449316e-05,1,-4,-6,832.2034301757812
25,0.2195121951219512,4.407803771755425e-06,1,-4,-6,832.2034301757812
26,0.2682926829268293,1.0114433280250523e-05,1,-4,-6,832.2034301757812
27,0.3170731707317074,3.785919489018852e-06,1,-4,-6,832.2034301757812
28,0.36585365853658547,6.140504410723224e-05,1,-4,-6,832.2034301757812
29,0.41463414634146356,3.245213520131074e-06,1,-4,-6,832.2034301757812
30,0.46341463414634143,3.1217761716106907e-05,1,-4,-6,832.2034301757812
31,0.5121951219512195,2.168659739254508e-05,1,-4,-6,832.2034301757812
32,0.5609756097560976,4.600124520948157e-05,1,-4,-6,832.2034301757812
33,0.6097560975609757,3.824529812845867e-06,1,-4,-6,832.2034301757812
34,0.6585365853658538,0.00010968907008646056,1,-4,-6,832.2034301757812
35,0.7073170731707317,0.0001470462157158181,1,-4,-6,832.2034301757812
36,0.7560975609756098,2.1117939468240365e-06,1,-4,-6,832.2034301757812
37,0.8048780487804879,0.00034770838101394475,1,-4,-6,832.2034301757812
38,0.853658536585366,0.00020686053903773427,1,-4,-6,832.2034301757812
39,0.902439024390244,0.006331279873847961,1,-4,-6,832.2034301757812
40,0.9512195121951219,0.0023908931761980057,1,-4,-6,832.2034301757812
41,1.0,0.0003044804325327277,1,-4,-6,832.2034301757812
0,-1.0,0.0003207117260899395,1,-3,-5,832.2034301757812
1,-0.9512195121951219,0.0003252704336773604,1,-3,-5,832.2034301757812
2,-0.9024390243902439,0.00032046271371655166,1,-3,-5,832.2034301757812
3,-0.8536585365853658,0.0007362467586062849,1,-3,-5,832.2034301757812
4,-0.8048780487804879,0.0003145277441944927,1,-3,-5,832.2034301757812
5,-0.7560975609756098,0.0005864370032213628,1,-3,-5,832.2034301757812
6,-0.7073170731707317,0.0007249782793223858,1,-3,-5,832.2034301757812
7,-0.6585365853658536,0.007515681907534599,1,-3,-5,832.2034301757812
8,-0.6097560975609756,0.00018465996254235506,1,-3,-5,832.2034301757812
9,-0.5609756097560976,0.028150241822004318,1,-3,-5,832.2034301757812
10,-0.5121951219512195,0.07765062898397446,1,-3,-5,832.2034301757812
11,-0.46341463414634143,0.035992372781038284,1,-3,-5,832.2034301757812
12,-0.41463414634146334,0.0001691306388238445,1,-3,-5,832.2034301757812
13,-0.36585365853658536,0.007102683652192354,1,-3,-5,832.2034301757812
14,-0.31707317073170727,0.0010410179384052753,1,-3,-5,832.2034301757812
15,-0.2682926829268293,0.001987767405807972,1,-3,-5,832.2034301757812
16,-0.2195121951219512,0.001153317978605628,1,-3,-5,832.2034301757812
17,-0.1707317073170731,0.00040907954098656774,1,-3,-5,832.2034301757812
18,-0.12195121951219512,0.00024077411217149347,1,-3,-5,832.2034301757812
19,-0.07317073170731703,0.00017008458962664008,1,-3,-5,832.2034301757812
20,-0.024390243902439046,0.0002200888266088441,1,-3,-5,832.2034301757812
21,0.024390243902439046,6.734229827998206e-05,1,-3,-5,832.2034301757812
22,0.07317073170731714,0.00023785264056641608,1,-3,-5,832.2034301757812
23,0.12195121951219523,5.872740439372137e-05,1,-3,-5,832.2034301757812
24,0.17073170731707332,0.0003033281536772847,1,-3,-5,832.2034301757812
25,0.2195121951219512,1.3045987543591764e-05,1,-3,-5,832.2034301757812
26,0.2682926829268293,0.00021004262089263648,1,-3,-5,832.2034301757812
27,0.3170731707317074,2.0813478840864263e-05,1,-3,-5,832.2034301757812
28,0.36585365853658547,6.100479731685482e-05,1,-3,-5,832.2034301757812
29,0.41463414634146356,4.743421959574334e-05,1,-3,-5,832.2034301757812
30,0.46341463414634143,0.00015721781528554857,1,-3,-5,832.2034301757812
31,0.5121951219512195,1.856308699643705e-05,1,-3,-5,832.2034301757812
32,0.5609756097560976,8.436378266196698e-05,1,-3,-5,832.2034301757812
33,0.6097560975609757,2.1986887077218853e-05,1,-3,-5,832.2034301757812
34,0.6585365853658538,0.00010229162580799311,1,-3,-5,832.2034301757812
35,0.7073170731707317,2.8033769922330976e-05,1,-3,-5,832.2034301757812
36,0.7560975609756098,3.2884778192965314e-05,1,-3,-5,832.2034301757812
37,0.8048780487804879,3.954127532779239e-05,1,-3,-5,832.2034301757812
38,0.853658536585366,1.1172651284141466e-05,1,-3,-5,832.2034301757812
39,0.902439024390244,3.869703505188227e-05,1,-3,-5,832.2034301757812
40,0.9512195121951219,1.7381820725859143e-05,1,-3,-5,832.2034301757812
41,1.0,5.343128214008175e-05,1,-3,-5,832.2034301757812
0,-1.0,0.0,1,4,-2,832.2034301757812
1,-0.9512195121951219,0.0,1,4,-2,832.2034301757812
2,-0.9024390243902439,0.0,1,4,-2,832.2034301757812
3,-0.8536585365853658,3.0499686545226723e-06,1,4,-2,832.2034301757812
4,-0.8048780487804879,5.0829625251935795e-05,1,4,-2,832.2034301757812
5,-0.7560975609756098,7.530491529905703e-06,1,4,-2,832.2034301757812
6,-0.7073170731707317,5.271987902233377e-05,1,4,-2,832.2034301757812
7,-0.6585365853658536,1.1291358532616869e-05,1,4,-2,832.2034301757812
8,-0.6097560975609756,4.8402725951746106e-05,1,4,-2,832.2034301757812
9,-0.5609756097560976,9.626286555430852e-06,1,4,-2,832.2034301757812
10,-0.5121951219512195,1.2069555850757752e-05,1,4,-2,832.2034301757812
11,-0.46341463414634143,3.9838436350692064e-05,1,4,-2,832.2034301757812
12,-0.41463414634146334,4.4971919123781845e-05,1,4,-2,832.2034301757812
13,-0.36585365853658536,3.805676897172816e-05,1,4,-2,832.2034301757812
14,-0.31707317073170727,1.984384880415746e-06,1,4,-2,832.2034301757812
15,-0.2682926829268293,3.4183547541033477e-05,1,4,-2,832.2034301757812
16,-0.2195121951219512,6.082070467527956e-05,1,4,-2,832.2034301757812
17,-0.1707317073170731,8.044083187996875e-06,1,4,-2,832.2034301757812
18,-0.12195121951219512,5.163301830179989e-05,1,4,-2,832.2034301757812
19,-0.07317073170731703,0.00017420147196389735,1,4,-2,832.2034301757812
20,-0.024390243902439046,0.00013153624604456127,1,4,-2,832.2034301757812
21,0.024390243902439046,3.941787144867703e-05,1,4,-2,832.2034301757812
22,0.07317073170731714,0.0005155249964445829,1,4,-2,832.2034301757812
23,0.12195121951219523,0.0008146202890202403,1,4,-2,832.2034301757812
24,0.17073170731707332,5.3472667786991224e-05,1,4,-2,832.2034301757812
25,0.2195121951219512,0.02789176069200039,1,4,-2,832.2034301757812
26,0.2682926829268293,0.01443422120064497,1,4,-2,832.2034301757812
27,0.3170731707317074,0.0006222381489351392,1,4,-2,832.2034301757812
28,0.36585365853658547,9.643602970754728e-05,1,4,-2,832.2034301757812
29,0.41463414634146356,0.00031412398675456643,1,4,-2,832.2034301757812
30,0.46341463414634143,0.0002492907806299627,1,4,-2,832.2034301757812
31,0.5121951219512195,1.4702768567076419e-05,1,4,-2,832.2034301757812
32,0.5609756097560976,1.911359140649438e-05,1,4,-2,832.2034301757812
33,0.6097560975609757,4.8877693188842386e-05,1,4,-2,832.2034301757812
34,0.6585365853658538,1.3123573808115907e-05,1,4,-2,832.2034301757812
35,0.7073170731707317,6.738263437000569e-06,1,4,-2,832.2034301757812
36,0.7560975609756098,7.309362263185903e-05,1,4,-2,832.2034301757812
37,0.8048780487804879,2.132263580278959e-05,1,4,-2,832.2034301757812
38,0.853658536585366,9.598861083759402e-08,1,4,-2,832.2034301757812
39,0.902439024390244,8.433885341219138e-06,1,4,-2,832.2034301757812
40,0.9512195121951219,4.027455725008622e-05,1,4,-2,832.2034301757812
41,1.0,7.413933872157941e-06,1,4,-2,832.2034301757812
0,-1.0,6.122975173639134e-05,1,5,-2,832.2034301757812
1,-0.9512195121951219,2.0200463040964678e-05,1,5,-2,832.2034301757812
2,-0.9024390243902439,1.0568534889898729e-05,1,5,-2,832.2034301757812
3,-0.8536585365853658,1.0747289707069285e-05,1,5,-2,832.2034301757812
4,-0.8048780487804879,0.00012284265540074557,1,5,-2,832.2034301757812
5,-0.7560975609756098,0.0006178331095725298,1,5,-2,832.2034301757812
6,-0.7073170731707317,0.0006418545381166041,1,5,-2,832.2034301757812
7,-0.6585365853658536,0.00016538005729671568,1,5,-2,832.2034301757812
8,-0.6097560975609756,0.0011485882569104433,1,5,-2,832.2034301757812
9,-0.5609756097560976,0.004293947946280241,1,5,-2,832.2034301757812
10,-0.5121951219512195,0.006972122937440872,1,5,-2,832.2034301757812
11,-0.46341463414634143,0.0008753035217523575,1,5,-2,832.2034301757812
12,-0.41463414634146334,0.0001723804307403043,1,5,-2,832.2034301757812
13,-0.36585365853658536,2.1334175471565686e-05,1,5,-2,832.2034301757812
14,-0.31707317073170727,0.00012344945571385324,1,5,-2,832.2034301757812
15,-0.2682926829268293,0.0007113091414794326,1,5,-2,832.2034301757812
16,-0.2195121951219512,0.000469349353807047,1,5,-2,832.2034301757812
17,-0.1707317073170731,0.00011036586511181667,1,5,-2,832.2034301757812
18,-0.12195121951219512,0.000370405032299459,1,5,-2,832.2034301757812
19,-0.07317073170731703,9.253115422325209e-05,1,5,-2,832.2034301757812
20,-0.024390243902439046,1.5224383787426632e-05,1,5,-2,832.2034301757812
21,0.024390243902439046,3.452311284490861e-05,1,5,-2,832.2034301757812
22,0.07317073170731714,1.0936815669992939e-05,1,5,-2,832.2034301757812
23,0.12195121951219523,1.899714879982639e-05,1,5,-2,832.2034301757812
24,0.17073170731707332,3.503749212541152e-06,1,5,-2,832.2034301757812
25,0.2195121951219512,6.660211965936469e-06,1,5,-2,832.2034301757812
26,0.2682926829268293,2.8074618967366405e-06,1,5,-2,832.2034301757812
27,0.3170731707317074,3.3143237487820443e-06,1,5,-2,832.2034301757812
28,0.36585365853658547,1.231710200499947e-07,1,5,-2,832.2034301757812
29,0.41463414634146356,0.0,1,5,-2,832.2034301757812
30,0.46341463414634143,0.0,1,5,-2,832.2034301757812
31,0.5121951219512195,0.0,1,5,-2,832.2034301757812
32,0.5609756097560976,0.0,1,5,-2,832.2034301757812
33,0.6097560975609757,0.0,1,5,-2,832.2034301757812
34,0.6585365853658538,0.0,1,5,-2,832.2034301757812
35,0.7073170731707317,0.0,1,5,-2,832.2034301757812
36,0.7560975609756098,0.0,1,5,-2,832.2034301757812
37,0.8048780487804879,0.0,1,5,-2,832.2034301757812
38,0.853658536585366,0.0,1,5,-2,832.2034301757812
39,0.902439024390244,0.0,1,5,-2,832.2034301757812
40,0.9512195121951219,0.0,1,5,-2,832.2034301757812
41,1.0,0.0,1,5,-2,832.2034301757812
0,-1.0,0.0,1,6,-1,832.2034301757812
1,-0.9512195121951219,0.0,1,6,-1,832.2034301757812
2,-0.9024390243902439,0.0,1,6,-1,832.2034301757812
3,-0.8536585365853658,0.0,1,6,-1,832.2034301757812
4,-0.8048780487804879,0.0,1,6,-1,832.2034301757812
5,-0.7560975609756098,0.0,1,6,-1,832.2034301757812
6,-0.7073170731707317,0.0,1,6,-1,832.2034301757812
7,-0.6585365853658536,0.0,1,6,-1,832.2034301757812
8,-0.6097560975609756,0.0,1,6,-1,832.2034301757812
9,-0.5609756097560976,0.0,1,6,-1,832.2034301757812
10,-0.5121951219512195,0.0,1,6,-1,832.2034301757812
11,-0.46341463414634143,0.0,1,6,-1,832.2034301757812
12,-0.41463414634146334,0.0,1,6,-1,832.2034301757812
13,-0.36585365853658536,0.0,1,6,-1,832.2034301757812
14,-0.31707317073170727,0.0,1,6,-1,832.2034301757812
15,-0.2682926829268293,0.0,1,6,-1,832.2034301757812
16,-0.2195121951219512,0.0,1,6,-1,832.2034301757812
17,-0.1707317073170731,0.0,1,6,-1,832.2034301757812
18,-0.12195121951219512,0.0,1,6,-1,832.2034301757812
19,-0.07317073170731703,0.0,1,6,-1,832.2034301757812
20,-0.024390243902439046,0.0,1,6,-1,832.2034301757812
21,0.024390243902439046,0.0,1,6,-1,832.2034301757812
22,0.07317073170731714,0.0,1,6,-1,832.2034301757812
23,0.12195121951219523,0.0,1,6,-1,832.2034301757812
24,0.17073170731707332,8.773097874836822e-07,1,6,-1,832.2034301757812
25,0.2195121951219512,5.702187081624288e-06,1,6,-1,832.2034301757812
26,0.2682926829268293,3.335281871841289e-05,1,6,-1,832.2034301757812
27,0.3170731707317074,1.057194185705157e-05,1,6,-1,832.2034301757812
28,0.36585365853658547,4.151874236413278e-06,1,6,-1,832.2034301757812
29,0.41463414634146356,2.254295623060898e-06,1,6,-1,832.2034301757812
30,0.46341463414634143,3.6439075756788952e-06,1,6,-1,832.2034301757812
31,0.5121951219512195,7.165498118411051e-06,1,6,-1,832.2034301757812
32,0.5609756097560976,2.121662646459299e-06,1,6,-1,832.2034301757812
33,0.6097560975609757,3.1455049338546814e-06,1,6,-1,832.2034301757812
34,0.6585365853658538,6.666649824182969e-06,1,6,-1,832.2034301757812
35,0.7073170731707317,1.0082514563691802e-05,1,6,-1,832.2034301757812
36,0.7560975609756098,6.137104833214835e-07,1,6,-1,832.2034301757812
37,0.8048780487804879,1.327506106463261e-05,1,6,-1,832.2034301757812
38,0.853658536585366,5.504829096025787e-05,1,6,-1,832.2034301757812
39,0.902439024390244,0.00010585471318336204,1,6,-1,832.2034301757812
40,0.9512195121951219,0.00339260371401906,1,6,-1,832.2034301757812
41,1.0,0.0002523249131627381,1,6,-1,832.2034301757812
0,-1.0,0.0,1,7,-1,832.2034301757812
1,-0.9512195121951219,0.0,1,7,-1,832.2034301757812
2,-0.9024390243902439,0.0,1,7,-1,832.2034301757812
3,-0.8536585365853658,0.0,1,7,-1,832.2034301757812
4,-0.8048780487804879,0.0,1,7,-1,832.2034301757812
5,-0.7560975609756098,0.0,1,7,-1,832.2034301757812
6,-0.7073170731707317,0.0,1,7,-1,832.2034301757812
7,-0.6585365853658536,0.0,1,7,-1,832.2034301757812
8,-0.6097560975609756,0.0,1,7,-1,832.2034301757812
9,-0.5609756097560976,0.0,1,7,-1,832.2034301757812
10,-0.5121951219512195,0.0,1,7,-1,832.2034301757812
11,-0.46341463414634143,0.0,1,7,-1,832.2034301757812
12,-0.41463414634146334,0.0,1,7,-1,832.2034301757812
13,-0.36585365853658536,0.0,1,7,-1,832.2034301757812
14,-0.31707317073170727,0.0,1,7,-1,832.2034301757812
15,-0.2682926829268293,6.333302735583857e-07,1,7,-1,832.2034301757812
16,-0.2195121951219512,4.5298559570028374e-08,1,7,-1,832.2034301757812
17,-0.1707317073170731,1.8994205674971454e-06,1,7,-1,832.2034301757812
18,-0.12195121951219512,2.4718278837099206e-06,1,7,-1,832.2034301757812
19,-0.07317073170731703,1.6859837614902062e-06,1,7,-1,832.2034301757812
20,-0.024390243902439046,3.0292351311800303e-06,1,7,-1,832.2034301757812
21,0.024390243902439046,2.3100913040252635e-06,1,7,-1,832.2034301757812
22,0.07317073170731714,7.3886326390493196e-06,1,7,-1,832.2034301757812
23,0.12195121951219523,1.061643888533581e-05,1,7,-1,832.2034301757812
24,0.17073170731707332,1.5088858162926044e-05,1,7,-1,832.2034301757812
25,0.2195121951219512,0.0001760255836416036,1,7,-1,832.2034301757812
26,0.2682926829268293,9.843389307206962e-06,1,7,-1,832.2034301757812
27,0.3170731707317074,3.154236765112728e-05,1,7,-1,832.2034301757812
28,0.36585365853658547,0.0004958497593179345,1,7,-1,832.2034301757812
29,0.41463414634146356,0.0002430695021757856,1,7,-1,832.2034301757812
30,0.46341463414634143,3.5437464248389006e-05,1,7,-1,832.2034301757812
31,0.5121951219512195,4.164107849646825e-06,1,7,-1,832.2034301757812
32,0.5609756097560976,4.14096393797081e-06,1,7,-1,832.2034301757812
33,0.6097560975609757,2.5477826056885533e-05,1,7,-1,832.2034301757812
34,0.6585365853658538,1.947733835550025e-06,1,7,-1,832.2034301757812
35,0.7073170731707317,5.7444253798166756e-06,1,7,-1,832.2034301757812
36,0.7560975609756098,4.586205250234343e-06,1,7,-1,832.2034301757812
37,0.8048780487804879,1.909030288516078e-06,1,7,-1,832.2034301757812
38,0.853658536585366,1.1921140412596287e-06,1,7,-1,832.2034301757812
39,0.902439024390244,1.820568797938904e-07,1,7,-1,832.2034301757812
40,0.9512195121951219,2.1022092369094025e-06,1,7,-1,832.2034301757812
41,1.0,7.2810498750186525e-06,1,7,-1,832.2034301757812
0,-1.0,0.0,1,8,-1,832.2034301757812
1,-0.9512195121951219,0.0,1,8,-1,832.2034301757812
2,-0.9024390243902439,0.0,1,8,-1,832.2034301757812
3,-0.8536585365853658,0.0,1,8,-1,832.2034301757812
4,-0.8048780487804879,0.0,1,8,-1,832.2034301757812
5,-0.7560975609756098,0.0,1,8,-1,832.2034301757812
6,-0.7073170731707317,0.0,1,8,-1,832.2034301757812
7,-0.6585365853658536,0.0,1,8,-1,832.2034301757812
8,-0.6097560975609756,0.0,1,8,-1,832.2034301757812
9,-0.5609756097560976,2.25330404646229e-06,1,8,-1,832.2034301757812
10,-0.5121951219512195,1.0579918807707145e-06,1,8,-1,832.2034301757812
11,-0.46341463414634143,4.232489345668e-07,1,8,-1,832.2034301757812
12,-0.41463414634146334,2.7604808110481827e-06,1,8,-1,832.2034301757812
13,-0.36585365853658536,1.9890001112798927e-06,1,8,-1,832.2034301757812
14,-0.31707317073170727,9.322319783677813e-06,1,8,-1,832.2034301757812
15,-0.2682926829268293,5.55790438738768e-06,1,8,-1,832.2034301757812
16,-0.2195121951219512,6.353943149406405e-07,1,8,-1,832.2034301757812
17,-0.1707317073170731,1.6160609447979368e-05,1,8,-1,832.2034301757812
18,-0.12195121951219512,5.043762575951405e-05,1,8,-1,832.2034301757812
19,-0.07317073170731703,9.67567075349507e-07,1,8,-1,832.2034301757812
20,-0.024390243902439046,0.0013750187354162335,1,8,-1,832.2034301757812
21,0.024390243902439046,0.0004478780028875917,1,8,-1,832.2034301757812
22,0.07317073170731714,2.8739932531607337e-05,1,8,-1,832.2034301757812
23,0.12195121951219523,3.204446329618804e-05,1,8,-1,832.2034301757812
24,0.17073170731707332,1.3376919696383993e-06,1,8,-1,832.2034301757812
25,0.2195121951219512,4.089989943167893e-06,1,8,-1,832.2034301757812
26,0.2682926829268293,5.069054168416187e-06,1,8,-1,832.2034301757812
27,0.3170731707317074,1.1403293456169195e-06,1,8,-1,832.2034301757812
28,0.36585365853658547,1.0058687621494755e-05,1,8,-1,832.2034301757812
29,0.41463414634146356,1.630194901736104e-06,1,8,-1,832.2034301757812
30,0.46341463414634143,1.4662224430139759e-06,1,8,-1,832.2034301757812
31,0.5121951219512195,4.048286427860148e-06,1,8,-1,832.2034301757812
32,0.5609756097560976,2.1819123503519222e-06,1,8,-1,832.2034301757812
33,0.6097560975609757,0.0,1,8,-1,832.2034301757812
34,0.6585365853658538,0.0,1,8,-1,832.2034301757812
35,0.7073170731707317,0.0,1,8,-1,832.2034301757812
36,0.7560975609756098,0.0,1,8,-1,832.2034301757812
37,0.8048780487804879,0.0,1,8,-1,832.2034301757812
38,0.853658536585366,0.0,1,8,-1,832.2034301757812
39,0.902439024390244,0.0,1,8,-1,832.2034301757812
40,0.9512195121951219,0.0,1,8,-1,832.2034301757812
41,1.0,0.0,1,8,-1,832.2034301757812
0,-1.0,0.0,1,9,-1,832.2034301757812
1,-0.9512195121951219,0.0,1,9,-1,832.2034301757812
2,-0.9024390243902439,0.0,1,9,-1,832.2034301757812
3,-0.8536585365853658,0.0,1,9,-1,832.2034301757812
4,-0.8048780487804879,0.0,1,9,-1,832.2034301757812
5,-0.7560975609756098,3.67220650332456e-07,1,9,-1,832.2034301757812
6,-0.7073170731707317,3.0759571245653206e-07,1,9,-1,832.2034301757812
7,-0.6585365853658536,6.981281899243186e-07,1,9,-1,832.2034301757812
8,-0.6097560975609756,3.204131715506264e-08,1,9,-1,832.2034301757812
9,-0.5609756097560976,4.6894263050489826e-07,1,9,-1,832.2034301757812
10,-0.5121951219512195,1.3037421808803629e-07,1,9,-1,832.2034301757812
11,-0.46341463414634143,1.8424792358473496e-07,1,9,-1,832.2034301757812
12,-0.41463414634146334,1.0261280749546131e-06,1,9,-1,832.2034301757812
13,-0.36585365853658536,4.879663720203098e-06,1,9,-1,832.2034301757812
14,-0.31707317073170727,1.873359906312544e-05,1,9,-1,832.2034301757812
15,-0.2682926829268293,0.00035642992588691413,1,9,-1,832.2034301757812
16,-0.2195121951219512,9.81080302153714e-06,1,9,-1,832.2034301757812
17,-0.1707317073170731,6.0619113355642185e-06,1,9,-1,832.2034301757812
18,-0.12195121951219512,1.5170497817962314e-06,1,9,-1,832.2034301757812
19,-0.07317073170731703,1.8393342315903283e-07,1,9,-1,832.2034301757812
20,-0.024390243902439046,2.97218025480106e-06,1,9,-1,832.2034301757812
21,0.024390243902439046,6.706009571644245e-06,1,9,-1,832.2034301757812
22,0.07317073170731714,2.0462025531742256e-06,1,9,-1,832.2034301757812
23,0.12195121951219523,1.2601434207226703e-07,1,9,-1,832.2034301757812
24,0.17073170731707332,1.0299466879359898e-07,1,9,-1,832.2034301757812
25,0.2195121951219512,1.357410184255059e-07,1,9,-1,832.2034301757812
26,0.2682926829268293,0.0,1,9,-1,832.2034301757812
27,0.3170731707317074,0.0,1,9,-1,832.2034301757812
28,0.36585365853658547,0.0,1,9,-1,832.2034301757812
29,0.41463414634146356,0.0,1,9,-1,832.2034301757812
30,0.46341463414634143,0.0,1,9,-1,832.2034301757812
31,0.5121951219512195,0.0,1,9,-1,832.2034301757812
32,0.5609756097560976,0.0,1,9,-1,832.2034301757812
33,0.6097560975609757,0.0,1,9,-1,832.2034301757812
34,0.6585365853658538,0.0,1,9,-1,832.2034301757812
35,0.7073170731707317,0.0,1,9,-1,832.2034301757812
36,0.7560975609756098,0.0,1,9,-1,832.2034301757812
37,0.8048780487804879,0.0,1,9,-1,832.2034301757812
38,0.853658536585366,0.0,1,9,-1,832.2034301757812
39,0.902439024390244,0.0,1,9,-1,832.2034301757812
40,0.9512195121951219,0.0,1,9,-1,832.2034301757812
41,1.0,0.0,1,9,-1,832.2034301757812
0,-1.0,1.7572905562701635e-05,2,-5,-10,832.2034301757812
1,-0.9512195121951219,0.00013876912998966873,2,-5,-10,832.2034301757812
2,-0.9024390243902439,3.688682409119792e-05,2,-5,-10,832.2034301757812
3,-0.8536585365853658,5.490907278726809e-05,2,-5,-10,832.2034301757812
4,-0.8048780487804879,0.00033170930691994727,2,-5,-10,832.2034301757812
5,-0.7560975609756098,0.0027848919853568077,2,-5,-10,832.2034301757812
6,-0.7073170731707317,0.006196858827024698,2,-5,-10,832.2034301757812
7,-0.6585365853658536,8.618363062851131e-05,2,-5,-10,832.2034301757812
8,-0.6097560975609756,0.0001676524116192013,2,-5,-10,832.2034301757812
9,-0.5609756097560976,0.00022984722454566509,2,-5,-10,832.2034301757812
10,-0.5121951219512195,3.608431143220514e-05,2,-5,-10,832.2034301757812
11,-0.46341463414634143,4.056734906043857e-05,2,-5,-10,832.2034301757812
12,-0.41463414634146334,3.642785983970498e-08,2,-5,-10,832.2034301757812
13,-0.36585365853658536,3.124733848380856e-05,2,-5,-10,832.2034301757812
14,-0.31707317073170727,5.040999531047419e-05,2,-5,-10,832.2034301757812
15,-0.2682926829268293,1.9768513084272854e-05,2,-5,-10,832.2034301757812
16,-0.2195121951219512,9.286563340538123e-07,2,-5,-10,832.2034301757812
17,-0.1707317073170731,7.97482152847806e-06,2,-5,-10,832.2034301757812
18,-0.12195121951219512,1.0438421668368392e-05,2,-5,-10,832.2034301757812
19,-0.07317073170731703,6.411883532564389e-06,2,-5,-10,832.2034301757812
20,-0.024390243902439046,6.906669796080678e-07,2,-5,-10,832.2034301757812
21,0.024390243902439046,4.2787996790139005e-07,2,-5,-10,832.2034301757812
22,0.07317073170731714,4.1855155359371565e-06,2,-5,-10,832.2034301757812
23,0.12195121951219523,6.322122317214962e-06,2,-5,-10,832.2034301757812
24,0.17073170731707332,3.860581273329444e-06,2,-5,-10,832.2034301757812
25,0.2195121951219512,6.765959881249728e-08,2,-5,-10,832.2034301757812
26,0.2682926829268293,1.3801178511130274e-06,2,-5,-10,832.2034301757812
27,0.3170731707317074,3.3871626783366082e-06,2,-5,-10,832.2034301757812
28,0.36585365853658547,0.0,2,-5,-10,832.2034301757812
29,0.41463414634146356,0.0,2,-5,-10,832.2034301757812
30,0.46341463414634143,0.0,2,-5,-10,832.2034301757812
31,0.5121951219512195,0.0,2,-5,-10,832.2034301757812
32,0.5609756097560976,0.0,2,-5,-10,832.2034301757812
33,0.6097560975609757,0.0,2,-5,-10,832.2034301757812
34,0.6585365853658538,0.0,2,-5,-10,832.2034301757812
35,0.7073170731707317,0.0,2,-5,-10,832.2034301757812
36,0.7560975609756098,0.0,2,-5,-10,832.2034301757812
37,0.8048780487804879,0.0,2,-5,-10,832.2034301757812
38,0.853658536585366,0.0,2,-5,-10,832.2034301757812
39,0.902439024390244,0.0,2,-5,-10,832.2034301757812
40,0.9512195121951219,0.0,2,-5,-10,832.2034301757812
41,1.0,0.0,2,-5,-10,832.2034301757812
0,-1.0,0.0,2,-4,-10,832.2034301757812
1,-0.9512195121951219,0.0,2,-4,-10,832.2034301757812
2,-0.9024390243902439,0.0,2,-4,-10,832.2034301757812
3,-0.8536585365853658,0.0,2,-4,-10,832.2034301757812
4,-0.8048780487804879,0.0,2,-4,-10,832.2034301757812
5,-0.7560975609756098,0.0,2,-4,-10,832.2034301757812
6,-0.7073170731707317,0.0,2,-4,-10,832.2034301757812
7,-0.6585365853658536,0.0,2,-4,-10,832.2034301757812
8,-0.6097560975609756,0.0,2,-4,-10,832.2034301757812
9,-0.5609756097560976,0.0,2,-4,-10,832.2034301757812
10,-0.5121951219512195,0.0,2,-4,-10,832.2034301757812
11,-0.46341463414634143,0.0,2,-4,-10,832.2034301757812
12,-0.41463414634146334,4.940181042911718e-06,2,-4,-10,832.2034301757812
13,-0.36585365853658536,1.3649204220200772e-06,2,-4,-10,832.2034301757812
14,-0.31707317073170727,4.0395710243501526e-07,2,-4,-10,832.2034301757812
15,-0.2682926829268293,3.1023594146972755e-06,2,-4,-10,832.2034301757812
16,-0.2195121951219512,2.420542841718998e-07,2,-4,-10,832.2034301757812
17,-0.1707317073170731,2.014279289141996e-06,2,-4,-10,832.2034301757812
18,-0.12195121951219512,3.5539708278520266e-06,2,-4,-10,832.2034301757812
19,-0.07317073170731703,6.046550993232813e-08,2,-4,-10,832.2034301757812
