tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,0.0,0,-9,-4,2052.54248046875
16,-0.2195121951219512,0.0,0,-9,-4,2052.54248046875
17,-0.1707317073170731,0.0,0,-9,-4,2052.54248046875
18,-0.12195121951219512,0.0,0,-9,-4,2052.54248046875
19,-0.07317073170731703,0.0,0,-9,-4,2052.54248046875
20,-0.024390243902439046,0.0,0,-9,-4,2052.54248046875
21,0.024390243902439046,0.0,0,-9,-4,2052.54248046875
22,0.07317073170731714,0.0,0,-9,-4,2052.54248046875
23,0.12195121951219523,7.784854005876696e-07,0,-9,-4,2052.54248046875
24,0.17073170731707332,5.477683089338825e-07,0,-9,-4,2052.54248046875
25,0.2195121951219512,8.757324962971325e-07,0,-9,-4,2052.54248046875
26,0.2682926829268293,1.8498877807360259e-06,0,-9,-4,2052.54248046875
27,0.3170731707317074,4.652472853194922e-06,0,-9,-4,2052.54248046875
28,0.36585365853658547,1.0392921012680745e-06,0,-9,-4,2052.54248046875
29,0.41463414634146356,5.068022801424377e-05,0,-9,-4,2052.54248046875
30,0.46341463414634143,1.5307234207284637e-05,0,-9,-4,2052.54248046875
31,0.5121951219512195,9.588294233253691e-06,0,-9,-4,2052.54248046875
32,0.5609756097560976,1.3103795936331153e-05,0,-9,-4,2052.54248046875
33,0.6097560975609757,0.0014130283379927278,0,-9,-4,2052.54248046875
34,0.6585365853658538,0.00110327685251832,0,-9,-4,2052.54248046875
35,0.7073170731707317,2.8724422008963302e-05,0,-9,-4,2052.54248046875
36,0.7560975609756098,5.9515667089726776e-05,0,-9,-4,2052.54248046875
37,0.8048780487804879,5.765641162724933e-06,0,-9,-4,2052.54248046875
38,0.853658536585366,5.356436304282397e-06,0,-9,-4,2052.54248046875
39,0.902439024390244,1.1212530353077454e-06,0,-9,-4,2052.54248046875
40,0.9512195121951219,1.8375524177827174e-06,0,-9,-4,2052.54248046875
41,1.0,5.549339675781084e-06,0,-9,-4,2052.54248046875
0,-1.0,8.093829961808297e-08,0,-9,-3,2052.54248046875
1,-0.9512195121951219,2.622577000011006e-08,0,-9,-3,2052.54248046875
2,-0.9024390243902439,3.4914423849841114e-06,0,-9,-3,2052.54248046875
3,-0.8536585365853658,2.2583337795367697e-06,0,-9,-3,2052.54248046875
4,-0.8048780487804879,4.275851824786514e-05,0,-9,-3,2052.54248046875
5,-0.7560975609756098,7.232266398204956e-06,0,-9,-3,2052.54248046875
6,-0.7073170731707317,5.1118377086822875e-06,0,-9,-3,2052.54248046875
7,-0.6585365853658536,4.483151315071154e-06,0,-9,-3,2052.54248046875
8,-0.6097560975609756,4.046619142172858e-05,0,-9,-3,2052.54248046875
9,-0.5609756097560976,1.19544915833103e-06,0,-9,-3,2052.54248046875
10,-0.5121951219512195,2.4705962005100446e-06,0,-9,-3,2052.54248046875
11,-0.46341463414634143,2.3346754005615367e-06,0,-9,-3,2052.54248046875
12,-0.41463414634146334,7.232836196635617e-06,0,-9,-3,2052.54248046875
13,-0.36585365853658536,3.788505154034283e-08,0,-9,-3,2052.54248046875
14,-0.31707317073170727,3.456679920077477e-08,0,-9,-3,2052.54248046875
15,-0.2682926829268293,6.147669040501569e-08,0,-9,-3,2052.54248046875
16,-0.2195121951219512,4.8601975777273765e-08,0,-9,-3,2052.54248046875
17,-0.1707317073170731,2.3432487239460897e-07,0,-9,-3,2052.54248046875
18,-0.12195121951219512,0.0,0,-9,-3,2052.54248046875
19,-0.07317073170731703,0.0,0,-9,-3,2052.54248046875
20,-0.024390243902439046,0.0,0,-9,-3,2052.54248046875
21,0.024390243902439046,0.0,0,-9,-3,2052.54248046875
22,0.07317073170731714,0.0,0,-9,-3,2052.54248046875
23,0.12195121951219523,0.0,0,-9,-3,2052.54248046875
24,0.17073170731707332,0.0,0,-9,-3,2052.54248046875
25,0.2195121951219512,0.0,0,-9,-3,2052.54248046875
26,0.2682926829268293,0.0,0,-9,-3,2052.54248046875
27,0.3170731707317074,0.0,0,-9,-3,2052.54248046875
28,0.36585365853658547,0.0,0,-9,-3,2052.54248046875
29,0.41463414634146356,0.0,0,-9,-3,2052.54248046875
30,0.46341463414634143,0.0,0,-9,-3,2052.54248046875
31,0.5121951219512195,0.0,0,-9,-3,2052.54248046875
32,0.5609756097560976,0.0,0,-9,-3,2052.54248046875
33,0.6097560975609757,0.0,0,-9,-3,2052.54248046875
34,0.6585365853658538,0.0,0,-9,-3,2052.54248046875
35,0.7073170731707317,0.0,0,-9,-3,2052.54248046875
36,0.7560975609756098,0.0,0,-9,-3,2052.54248046875
37,0.8048780487804879,0.0,0,-9,-3,2052.54248046875
38,0.853658536585366,0.0,0,-9,-3,2052.54248046875
39,0.902439024390244,0.0,0,-9,-3,2052.54248046875
40,0.9512195121951219,0.0,0,-9,-3,2052.54248046875
41,1.0,0.0,0,-9,-3,2052.54248046875
0,-1.0,0.0,0,-8,-3,2052.54248046875
1,-0.9512195121951219,0.0,0,-8,-3,2052.54248046875
2,-0.9024390243902439,0.0,0,-8,-3,2052.54248046875
3,-0.8536585365853658,0.0,0,-8,-3,2052.54248046875
4,-0.8048780487804879,0.0,0,-8,-3,2052.54248046875
5,-0.7560975609756098,0.0,0,-8,-3,2052.54248046875
6,-0.7073170731707317,0.0,0,-8,-3,2052.54248046875
7,-0.6585365853658536,0.0,0,-8,-3,2052.54248046875
8,-0.6097560975609756,0.0,0,-8,-3,2052.54248046875
9,-0.5609756097560976,1.5544561193792106e-08,0,-8,-3,2052.54248046875
10,-0.5121951219512195,6.187405574564764e-07,0,-8,-3,2052.54248046875
11,-0.46341463414634143,3.865745270559273e-07,0,-8,-3,2052.54248046875
12,-0.41463414634146334,6.963387590985803e-07,0,-8,-3,2052.54248046875
13,-0.36585365853658536,3.5943099874202744e-07,0,-8,-3,2052.54248046875
14,-0.31707317073170727,2.4003443286346737e-06,0,-8,-3,2052.54248046875
15,-0.2682926829268293,4.8279525799443945e-06,0,-8,-3,2052.54248046875
16,-0.2195121951219512,3.354374712216668e-05,0,-8,-3,2052.54248046875
17,-0.1707317073170731,6.912389238777905e-08,0,-8,-3,2052.54248046875
18,-0.12195121951219512,4.906487447442487e-06,0,-8,-3,2052.54248046875
19,-0.07317073170731703,1.3001998013351113e-05,0,-8,-3,2052.54248046875
20,-0.024390243902439046,3.5862572985934094e-05,0,-8,-3,2052.54248046875
21,0.024390243902439046,6.806533747294452e-06,0,-8,-3,2052.54248046875
22,0.07317073170731714,3.869521663091291e-07,0,-8,-3,2052.54248046875
23,0.12195121951219523,9.014990610012319e-06,0,-8,-3,2052.54248046875
24,0.17073170731707332,1.2732870402487606e-07,0,-8,-3,2052.54248046875
25,0.2195121951219512,3.1402032618643716e-07,0,-8,-3,2052.54248046875
26,0.2682926829268293,9.370381803819328e-07,0,-8,-3,2052.54248046875
27,0.3170731707317074,8.440446435997728e-06,0,-8,-3,2052.54248046875
28,0.36585365853658547,1.8742815299788163e-08,0,-8,-3,2052.54248046875
29,0.41463414634146356,1.9220726699131774e-06,0,-8,-3,2052.54248046875
30,0.46341463414634143,6.824888714618282e-06,0,-8,-3,2052.54248046875
31,0.5121951219512195,3.3387212283741974e-07,0,-8,-3,2052.54248046875
32,0.5609756097560976,3.935372774321877e-07,0,-8,-3,2052.54248046875
33,0.6097560975609757,0.0,0,-8,-3,2052.54248046875
34,0.6585365853658538,0.0,0,-8,-3,2052.54248046875
35,0.7073170731707317,0.0,0,-8,-3,2052.54248046875
36,0.7560975609756098,0.0,0,-8,-3,2052.54248046875
37,0.8048780487804879,0.0,0,-8,-3,2052.54248046875
38,0.853658536585366,0.0,0,-8,-3,2052.54248046875
39,0.902439024390244,0.0,0,-8,-3,2052.54248046875
40,0.9512195121951219,0.0,0,-8,-3,2052.54248046875
41,1.0,0.0,0,-8,-3,2052.54248046875
0,-1.0,0.0,0,-7,-3,2052.54248046875
1,-0.9512195121951219,0.0,0,-7,-3,2052.54248046875
2,-0.9024390243902439,0.0,0,-7,-3,2052.54248046875
3,-0.8536585365853658,0.0,0,-7,-3,2052.54248046875
4,-0.8048780487804879,0.0,0,-7,-3,2052.54248046875
5,-0.7560975609756098,0.0,0,-7,-3,2052.54248046875
6,-0.7073170731707317,0.0,0,-7,-3,2052.54248046875
7,-0.6585365853658536,0.0,0,-7,-3,2052.54248046875
8,-0.6097560975609756,0.0,0,-7,-3,2052.54248046875
9,-0.5609756097560976,0.0,0,-7,-3,2052.54248046875
10,-0.5121951219512195,0.0,0,-7,-3,2052.54248046875
11,-0.46341463414634143,0.0,0,-7,-3,2052.54248046875
12,-0.41463414634146334,0.0,0,-7,-3,2052.54248046875
13,-0.36585365853658536,0.0,0,-7,-3,2052.54248046875
14,-0.31707317073170727,0.0,0,-7,-3,2052.54248046875
15,-0.2682926829268293,0.0,0,-7,-3,2052.54248046875
16,-0.2195121951219512,0.0,0,-7,-3,2052.54248046875
17,-0.1707317073170731,0.0,0,-7,-3,2052.54248046875
18,-0.12195121951219512,0.0,0,-7,-3,2052.54248046875
19,-0.07317073170731703,0.0,0,-7,-3,2052.54248046875
20,-0.024390243902439046,0.0,0,-7,-3,2052.54248046875
21,0.024390243902439046,0.0,0,-7,-3,2052.54248046875
22,0.07317073170731714,0.0,0,-7,-3,2052.54248046875
23,0.12195121951219523,0.0,0,-7,-3,2052.54248046875
24,0.17073170731707332,1.6107708233903395e-06,0,-7,-3,2052.54248046875
25,0.2195121951219512,7.653812872376875e-07,0,-7,-3,2052.54248046875
26,0.2682926829268293,1.0991224144163425e-06,0,-7,-3,2052.54248046875
27,0.3170731707317074,1.2311812497500796e-05,0,-7,-3,2052.54248046875
28,0.36585365853658547,1.2250228792254347e-05,0,-7,-3,2052.54248046875
29,0.41463414634146356,6.775859446861432e-07,0,-7,-3,2052.54248046875
30,0.46341463414634143,3.2989603937494394e-07,0,-7,-3,2052.54248046875
31,0.5121951219512195,4.069186729793728e-07,0,-7,-3,2052.54248046875
32,0.5609756097560976,6.890299573569791e-06,0,-7,-3,2052.54248046875
33,0.6097560975609757,8.468471150990808e-07,0,-7,-3,2052.54248046875
34,0.6585365853658538,8.008923032321036e-06,0,-7,-3,2052.54248046875
35,0.7073170731707317,2.177460009988863e-05,0,-7,-3,2052.54248046875
36,0.7560975609756098,3.460630614426918e-05,0,-7,-3,2052.54248046875
37,0.8048780487804879,0.010775035247206688,0,-7,-3,2052.54248046875
38,0.853658536585366,2.513775325496681e-05,0,-7,-3,2052.54248046875
39,0.902439024390244,8.382322448596824e-06,0,-7,-3,2052.54248046875
40,0.9512195121951219,4.0033661207417026e-05,0,-7,-3,2052.54248046875
41,1.0,2.2245105355978012e-05,0,-7,-3,2052.54248046875
0,-1.0,0.0003627336409408599,0,-7,-2,2052.54248046875
1,-0.9512195121951219,9.025698091136292e-05,0,-7,-2,2052.54248046875
2,-0.9024390243902439,0.00047550300951115787,0,-7,-2,2052.54248046875
3,-0.8536585365853658,0.006732836365699768,0,-7,-2,2052.54248046875
4,-0.8048780487804879,0.0004406448861118406,0,-7,-2,2052.54248046875
5,-0.7560975609756098,2.041445259237662e-05,0,-7,-2,2052.54248046875
6,-0.7073170731707317,2.772242851278861e-06,0,-7,-2,2052.54248046875
7,-0.6585365853658536,8.567944860260468e-06,0,-7,-2,2052.54248046875
8,-0.6097560975609756,1.3842111457051942e-06,0,-7,-2,2052.54248046875
9,-0.5609756097560976,1.350274771994009e-07,0,-7,-2,2052.54248046875
10,-0.5121951219512195,2.9650684609805467e-06,0,-7,-2,2052.54248046875
11,-0.46341463414634143,2.6825139798347664e-07,0,-7,-2,2052.54248046875
12,-0.41463414634146334,4.1236405401434695e-09,0,-7,-2,2052.54248046875
13,-0.36585365853658536,1.1200717153769801e-07,0,-7,-2,2052.54248046875
14,-0.31707317073170727,1.8043730065642194e-08,0,-7,-2,2052.54248046875
15,-0.2682926829268293,5.881357196813042e-07,0,-7,-2,2052.54248046875
16,-0.2195121951219512,0.0,0,-7,-2,2052.54248046875
17,-0.1707317073170731,0.0,0,-7,-2,2052.54248046875
18,-0.12195121951219512,0.0,0,-7,-2,2052.54248046875
19,-0.07317073170731703,0.0,0,-7,-2,2052.54248046875
20,-0.024390243902439046,0.0,0,-7,-2,2052.54248046875
21,0.024390243902439046,0.0,0,-7,-2,2052.54248046875
22,0.07317073170731714,0.0,0,-7,-2,2052.54248046875
23,0.12195121951219523,0.0,0,-7,-2,2052.54248046875
24,0.17073170731707332,0.0,0,-7,-2,2052.54248046875
25,0.2195121951219512,0.0,0,-7,-2,2052.54248046875
26,0.2682926829268293,0.0,0,-7,-2,2052.54248046875
27,0.3170731707317074,0.0,0,-7,-2,2052.54248046875
28,0.36585365853658547,0.0,0,-7,-2,2052.54248046875
29,0.41463414634146356,0.0,0,-7,-2,2052.54248046875
30,0.46341463414634143,0.0,0,-7,-2,2052.54248046875
31,0.5121951219512195,0.0,0,-7,-2,2052.54248046875
32,0.5609756097560976,0.0,0,-7,-2,2052.54248046875
33,0.6097560975609757,0.0,0,-7,-2,2052.54248046875
34,0.6585365853658538,0.0,0,-7,-2,2052.54248046875
35,0.7073170731707317,0.0,0,-7,-2,2052.54248046875
36,0.7560975609756098,0.0,0,-7,-2,2052.54248046875
37,0.8048780487804879,0.0,0,-7,-2,2052.54248046875
38,0.853658536585366,0.0,0,-7,-2,2052.54248046875
39,0.902439024390244,0.0,0,-7,-2,2052.54248046875
40,0.9512195121951219,0.0,0,-7,-2,2052.54248046875
41,1.0,0.0,0,-7,-2,2052.54248046875
0,-1.0,0.0,0,-6,-2,2052.54248046875
1,-0.9512195121951219,1.6293533917632885e-06,0,-6,-2,2052.54248046875
2,-0.9024390243902439,8.653092663735151e-06,0,-6,-2,2052.54248046875
3,-0.8536585365853658,1.6190432461371529e-06,0,-6,-2,2052.54248046875
4,-0.8048780487804879,4.562520643958123e-06,0,-6,-2,2052.54248046875
5,-0.7560975609756098,3.1610223231837153e-05,0,-6,-2,2052.54248046875
6,-0.7073170731707317,0.00012884031457360834,0,-6,-2,2052.54248046875
7,-0.6585365853658536,0.00014452319010160863,0,-6,-2,2052.54248046875
8,-0.6097560975609756,4.203301068628207e-05,0,-6,-2,2052.54248046875
9,-0.5609756097560976,6.6958168645214755e-06,0,-6,-2,2052.54248046875
10,-0.5121951219512195,1.756446908984799e-05,0,-6,-2,2052.54248046875
11,-0.46341463414634143,1.8758850046651787e-06,0,-6,-2,2052.54248046875
12,-0.41463414634146334,3.2778938475530595e-05,0,-6,-2,2052.54248046875
13,-0.36585365853658536,2.6856425847654464e-06,0,-6,-2,2052.54248046875
14,-0.31707317073170727,1.753067954268772e-05,0,-6,-2,2052.54248046875
15,-0.2682926829268293,2.123299964296166e-05,0,-6,-2,2052.54248046875
16,-0.2195121951219512,1.4990840782047599e-06,0,-6,-2,2052.54248046875
17,-0.1707317073170731,0.0015330146998167038,0,-6,-2,2052.54248046875
18,-0.12195121951219512,9.072236935026012e-06,0,-6,-2,2052.54248046875
19,-0.07317073170731703,4.3701315007638186e-05,0,-6,-2,2052.54248046875
20,-0.024390243902439046,1.4535524996972526e-06,0,-6,-2,2052.54248046875
21,0.024390243902439046,4.846846877626376e-06,0,-6,-2,2052.54248046875
22,0.07317073170731714,4.223647010803688e-06,0,-6,-2,2052.54248046875
23,0.12195121951219523,3.055560955544934e-05,0,-6,-2,2052.54248046875
24,0.17073170731707332,1.2261917618161533e-05,0,-6,-2,2052.54248046875
25,0.2195121951219512,1.097425410989672e-06,0,-6,-2,2052.54248046875
26,0.2682926829268293,8.072284458648937e-07,0,-6,-2,2052.54248046875
27,0.3170731707317074,8.15869789221324e-05,0,-6,-2,2052.54248046875
28,0.36585365853658547,3.153167926939204e-05,0,-6,-2,2052.54248046875
29,0.41463414634146356,4.5008458982920274e-05,0,-6,-2,2052.54248046875
30,0.46341463414634143,3.8067805689934175e-06,0,-6,-2,2052.54248046875
31,0.5121951219512195,1.1613699371082475e-06,0,-6,-2,2052.54248046875
32,0.5609756097560976,5.774018973170314e-06,0,-6,-2,2052.54248046875
33,0.6097560975609757,3.48139997186081e-06,0,-6,-2,2052.54248046875
34,0.6585365853658538,0.0,0,-6,-2,2052.54248046875
35,0.7073170731707317,0.0,0,-6,-2,2052.54248046875
36,0.7560975609756098,0.0,0,-6,-2,2052.54248046875
37,0.8048780487804879,0.0,0,-6,-2,2052.54248046875
38,0.853658536585366,0.0,0,-6,-2,2052.54248046875
39,0.902439024390244,0.0,0,-6,-2,2052.54248046875
40,0.9512195121951219,0.0,0,-6,-2,2052.54248046875
41,1.0,0.0,0,-6,-2,2052.54248046875
0,-1.0,0.0,0,-5,-2,2052.54248046875
1,-0.9512195121951219,0.0,0,-5,-2,2052.54248046875
2,-0.9024390243902439,0.0,0,-5,-2,2052.54248046875
3,-0.8536585365853658,0.0,0,-5,-2,2052.54248046875
4,-0.8048780487804879,0.0,0,-5,-2,2052.54248046875
5,-0.7560975609756098,0.0,0,-5,-2,2052.54248046875
6,-0.7073170731707317,0.0,0,-5,-2,2052.54248046875
7,-0.6585365853658536,0.0,0,-5,-2,2052.54248046875
8,-0.6097560975609756,0.0,0,-5,-2,2052.54248046875
9,-0.5609756097560976,0.0,0,-5,-2,2052.54248046875
10,-0.5121951219512195,0.0,0,-5,-2,2052.54248046875
11,-0.46341463414634143,0.0,0,-5,-2,2052.54248046875
12,-0.41463414634146334,0.0,0,-5,-2,2052.54248046875
13,-0.36585365853658536,0.0,0,-5,-2,2052.54248046875
14,-0.31707317073170727,0.0,0,-5,-2,2052.54248046875
15,-0.2682926829268293,0.0,0,-5,-2,2052.54248046875
16,-0.2195121951219512,0.0,0,-5,-2,2052.54248046875
17,-0.1707317073170731,0.0,0,-5,-2,2052.54248046875
18,-0.12195121951219512,9.194367862619401e-07,0,-5,-2,2052.54248046875
19,-0.07317073170731703,3.616943104134407e-06,0,-5,-2,2052.54248046875
20,-0.024390243902439046,4.813928171643056e-06,0,-5,-2,2052.54248046875
21,0.024390243902439046,5.401391717896331e-06,0,-5,-2,2052.54248046875
22,0.07317073170731714,1.9627225356089184e-06,0,-5,-2,2052.54248046875
23,0.12195121951219523,2.6331156277592527e-06,0,-5,-2,2052.54248046875
24,0.17073170731707332,9.451073310628999e-06,0,-5,-2,2052.54248046875
25,0.2195121951219512,2.834974338838947e-06,0,-5,-2,2052.54248046875
26,0.2682926829268293,6.434612259909045e-06,0,-5,-2,2052.54248046875
27,0.3170731707317074,2.090495945594739e-05,0,-5,-2,2052.54248046875
28,0.36585365853658547,2.1650545022566803e-05,0,-5,-2,2052.54248046875
29,0.41463414634146356,1.0873847713810392e-05,0,-5,-2,2052.54248046875
30,0.46341463414634143,4.576212086249143e-05,0,-5,-2,2052.54248046875
31,0.5121951219512195,3.4804623282980174e-05,0,-5,-2,2052.54248046875
32,0.5609756097560976,0.00020790599228348583,0,-5,-2,2052.54248046875
33,0.6097560975609757,5.4122858273331076e-05,0,-5,-2,2052.54248046875
34,0.6585365853658538,3.135672159260139e-05,0,-5,-2,2052.54248046875
35,0.7073170731707317,0.00010902349458774552,0,-5,-2,2052.54248046875
36,0.7560975609756098,9.036494157044217e-05,0,-5,-2,2052.54248046875
37,0.8048780487804879,0.001117054489441216,0,-5,-2,2052.54248046875
38,0.853658536585366,0.002517194952815771,0,-5,-2,2052.54248046875
39,0.902439024390244,0.00018150680989492685,0,-5,-2,2052.54248046875
40,0.9512195121951219,5.4494026699103415e-05,0,-5,-2,2052.54248046875
41,1.0,3.775831646635197e-05,0,-5,-2,2052.54248046875
0,-1.0,3.521431426634081e-05,0,-4,-1,2052.54248046875
1,-0.9512195121951219,0.0007803498883731663,0,-4,-1,2052.54248046875
2,-0.9024390243902439,0.004115259740501642,0,-4,-1,2052.54248046875
3,-0.8536585365853658,0.21016499400138855,0,-4,-1,2052.54248046875
4,-0.8048780487804879,0.036375969648361206,0,-4,-1,2052.54248046875
5,-0.7560975609756098,0.001331652281805873,0,-4,-1,2052.54248046875
6,-0.7073170731707317,0.00015165751392487437,0,-4,-1,2052.54248046875
7,-0.6585365853658536,0.00026144602452404797,0,-4,-1,2052.54248046875
8,-0.6097560975609756,7.883123907959089e-05,0,-4,-1,2052.54248046875
9,-0.5609756097560976,3.6946075852029026e-05,0,-4,-1,2052.54248046875
10,-0.5121951219512195,5.891810724278912e-05,0,-4,-1,2052.54248046875
11,-0.46341463414634143,1.159622934210347e-05,0,-4,-1,2052.54248046875
12,-0.41463414634146334,8.816149056656286e-05,0,-4,-1,2052.54248046875
13,-0.36585365853658536,1.693921149126254e-05,0,-4,-1,2052.54248046875
14,-0.31707317073170727,2.1399633624241687e-05,0,-4,-1,2052.54248046875
15,-0.2682926829268293,7.41082985769026e-05,0,-4,-1,2052.54248046875
16,-0.2195121951219512,6.875523831695318e-05,0,-4,-1,2052.54248046875
17,-0.1707317073170731,9.056106136995368e-06,0,-4,-1,2052.54248046875
18,-0.12195121951219512,4.523438292380888e-06,0,-4,-1,2052.54248046875
19,-0.07317073170731703,9.81229550234275e-06,0,-4,-1,2052.54248046875
20,-0.024390243902439046,3.580498741939664e-06,0,-4,-1,2052.54248046875
21,0.024390243902439046,1.0955443940474652e-05,0,-4,-1,2052.54248046875
22,0.07317073170731714,4.5349279389483854e-05,0,-4,-1,2052.54248046875
23,0.12195121951219523,9.877177035377827e-06,0,-4,-1,2052.54248046875
24,0.17073170731707332,1.8545620150689501e-06,0,-4,-1,2052.54248046875
25,0.2195121951219512,1.7572825754541554e-06,0,-4,-1,2052.54248046875
26,0.2682926829268293,5.913744644203689e-06,0,-4,-1,2052.54248046875
27,0.3170731707317074,3.027499587915372e-05,0,-4,-1,2052.54248046875
28,0.36585365853658547,0.0,0,-4,-1,2052.54248046875
29,0.41463414634146356,0.0,0,-4,-1,2052.54248046875
30,0.46341463414634143,0.0,0,-4,-1,2052.54248046875
31,0.5121951219512195,0.0,0,-4,-1,2052.54248046875
32,0.5609756097560976,0.0,0,-4,-1,2052.54248046875
33,0.6097560975609757,0.0,0,-4,-1,2052.54248046875
34,0.6585365853658538,0.0,0,-4,-1,2052.54248046875
35,0.7073170731707317,0.0,0,-4,-1,2052.54248046875
36,0.7560975609756098,0.0,0,-4,-1,2052.54248046875
37,0.8048780487804879,0.0,0,-4,-1,2052.54248046875
38,0.853658536585366,0.0,0,-4,-1,2052.54248046875
39,0.902439024390244,0.0,0,-4,-1,2052.54248046875
40,0.9512195121951219,0.0,0,-4,-1,2052.54248046875
41,1.0,0.0,0,-4,-1,2052.54248046875
0,-1.0,0.0002113231603289023,0,-3,-1,2052.54248046875
1,-0.9512195121951219,0.00040040278690867126,0,-3,-1,2052.54248046875
2,-0.9024390243902439,0.00028746252064593136,0,-3,-1,2052.54248046875
3,-0.8536585365853658,0.00029396414174698293,0,-3,-1,2052.54248046875
4,-0.8048780487804879,0.0008638419676572084,0,-3,-1,2052.54248046875
5,-0.7560975609756098,0.000137127295602113,0,-3,-1,2052.54248046875
6,-0.7073170731707317,0.00012457075354177505,0,-3,-1,2052.54248046875
7,-0.6585365853658536,0.0005911534535698593,0,-3,-1,2052.54248046875
