tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,1,-4,-6,2377.966064453125
1,-0.9512195121951219,0.0,1,-4,-6,2377.966064453125
2,-0.9024390243902439,0.0,1,-4,-6,2377.966064453125
3,-0.8536585365853658,0.0,1,-4,-6,2377.966064453125
4,-0.8048780487804879,0.0,1,-4,-6,2377.966064453125
5,-0.7560975609756098,0.0,1,-4,-6,2377.966064453125
6,-0.7073170731707317,0.0,1,-4,-6,2377.966064453125
7,-0.6585365853658536,0.0,1,-4,-6,2377.966064453125
8,-0.6097560975609756,0.0,1,-4,-6,2377.966064453125
9,-0.5609756097560976,0.0,1,-4,-6,2377.966064453125
10,-0.5121951219512195,0.0,1,-4,-6,2377.966064453125
11,-0.46341463414634143,0.0,1,-4,-6,2377.966064453125
12,-0.41463414634146334,0.0,1,-4,-6,2377.966064453125
13,-0.36585365853658536,0.0,1,-4,-6,2377.966064453125
14,-0.31707317073170727,2.7863061404787004e-05,1,-4,-6,2377.966064453125
15,-0.2682926829268293,9.868434972304385e-06,1,-4,-6,2377.966064453125
16,-0.2195121951219512,1.7407467112207087e-07,1,-4,-6,2377.966064453125
17,-0.1707317073170731,3.152330009470461e-06,1,-4,-6,2377.966064453125
18,-0.12195121951219512,9.66040943239932e-07,1,-4,-6,2377.966064453125
19,-0.07317073170731703,4.886298938799882e-06,1,-4,-6,2377.966064453125
20,-0.024390243902439046,7.785344678268302e-06,1,-4,-6,2377.966064453125
21,0.024390243902439046,4.993727543478599e-06,1,-4,-6,2377.966064453125
22,0.07317073170731714,1.3103405763104092e-05,1,-4,-6,2377.966064453125
23,0.12195121951219523,8.208869985537603e-06,1,-4,-6,2377.966064453125
24,0.17073170731707332,3.099035529885441e-05,1,-4,-6,2377.966064453125
25,0.2195121951219512,1.4761687907594023e-06,1,-4,-6,2377.966064453125
26,0.2682926829268293,5.220565071795136e-06,1,-4,-6,2377.966064453125
27,0.3170731707317074,3.556764204404317e-05,1,-4,-6,2377.966064453125
28,0.36585365853658547,8.562622497265693e-06,1,-4,-6,2377.966064453125
29,0.41463414634146356,4.15688227803912e-05,1,-4,-6,2377.966064453125
30,0.46341463414634143,8.494653229718097e-06,1,-4,-6,2377.966064453125
31,0.5121951219512195,1.017935574054718e-06,1,-4,-6,2377.966064453125
32,0.5609756097560976,7.907787949079648e-05,1,-4,-6,2377.966064453125
33,0.6097560975609757,0.0001370863028569147,1,-4,-6,2377.966064453125
34,0.6585365853658538,8.40400971355848e-05,1,-4,-6,2377.966064453125
35,0.7073170731707317,0.00018783361883834004,1,-4,-6,2377.966064453125
36,0.7560975609756098,1.4366631148732267e-05,1,-4,-6,2377.966064453125
37,0.8048780487804879,8.453422196907923e-05,1,-4,-6,2377.966064453125
38,0.853658536585366,0.000674522016197443,1,-4,-6,2377.966064453125
39,0.902439024390244,0.02365010790526867,1,-4,-6,2377.966064453125
40,0.9512195121951219,0.0007457205792888999,1,-4,-6,2377.966064453125
41,1.0,0.0006313208723440766,1,-4,-6,2377.966064453125
0,-1.0,0.00034025657805614173,1,-3,-5,2377.966064453125
1,-0.9512195121951219,0.0001921709772432223,1,-3,-5,2377.966064453125
2,-0.9024390243902439,0.0003907610662281513,1,-3,-5,2377.966064453125
3,-0.8536585365853658,0.0007137720822356641,1,-3,-5,2377.966064453125
4,-0.8048780487804879,4.7533489123452455e-05,1,-3,-5,2377.966064453125
5,-0.7560975609756098,0.0003843582817353308,1,-3,-5,2377.966064453125
6,-0.7073170731707317,0.00028192889294587076,1,-3,-5,2377.966064453125
7,-0.6585365853658536,0.003554549301043153,1,-3,-5,2377.966064453125
8,-0.6097560975609756,0.00012468571367207915,1,-3,-5,2377.966064453125
9,-0.5609756097560976,0.011544263921678066,1,-3,-5,2377.966064453125
10,-0.5121951219512195,0.053305383771657944,1,-3,-5,2377.966064453125
11,-0.46341463414634143,0.04830171540379524,1,-3,-5,2377.966064453125
12,-0.41463414634146334,0.00964728370308876,1,-3,-5,2377.966064453125
13,-0.36585365853658536,0.0008790886495262384,1,-3,-5,2377.966064453125
14,-0.31707317073170727,0.0022045716177672148,1,-3,-5,2377.966064453125
15,-0.2682926829268293,0.001579277333803475,1,-3,-5,2377.966064453125
16,-0.2195121951219512,6.328879680950195e-05,1,-3,-5,2377.966064453125
17,-0.1707317073170731,0.0010335883125662804,1,-3,-5,2377.966064453125
18,-0.12195121951219512,4.745891783386469e-05,1,-3,-5,2377.966064453125
19,-0.07317073170731703,0.0003125424263998866,1,-3,-5,2377.966064453125
20,-0.024390243902439046,0.00029342403286136687,1,-3,-5,2377.966064453125
21,0.024390243902439046,2.2424272174248472e-05,1,-3,-5,2377.966064453125
22,0.07317073170731714,5.527452231035568e-05,1,-3,-5,2377.966064453125
23,0.12195121951219523,0.000168023761943914,1,-3,-5,2377.966064453125
24,0.17073170731707332,7.328425272135064e-05,1,-3,-5,2377.966064453125
25,0.2195121951219512,4.5778411731589586e-05,1,-3,-5,2377.966064453125
26,0.2682926829268293,0.00019285133748780936,1,-3,-5,2377.966064453125
27,0.3170731707317074,2.507975477783475e-05,1,-3,-5,2377.966064453125
28,0.36585365853658547,1.7719759853207506e-05,1,-3,-5,2377.966064453125
29,0.41463414634146356,1.2531789252534509e-05,1,-3,-5,2377.966064453125
30,0.46341463414634143,4.674347451327776e-07,1,-3,-5,2377.966064453125
31,0.5121951219512195,6.522273906739429e-05,1,-3,-5,2377.966064453125
32,0.5609756097560976,8.363209781236947e-05,1,-3,-5,2377.966064453125
33,0.6097560975609757,9.203648914990481e-06,1,-3,-5,2377.966064453125
34,0.6585365853658538,5.75478989048861e-05,1,-3,-5,2377.966064453125
35,0.7073170731707317,4.116522177355364e-05,1,-3,-5,2377.966064453125
36,0.7560975609756098,1.5447627447429113e-05,1,-3,-5,2377.966064453125
37,0.8048780487804879,2.8284759537200443e-05,1,-3,-5,2377.966064453125
38,0.853658536585366,3.477830978226848e-05,1,-3,-5,2377.966064453125
39,0.902439024390244,1.9796254491666332e-05,1,-3,-5,2377.966064453125
40,0.9512195121951219,2.9778726457152516e-05,1,-3,-5,2377.966064453125
41,1.0,2.7162604965269566e-05,1,-3,-5,2377.966064453125
0,-1.0,0.0,1,4,-2,2377.966064453125
1,-0.9512195121951219,0.0,1,4,-2,2377.966064453125
2,-0.9024390243902439,0.0,1,4,-2,2377.966064453125
3,-0.8536585365853658,4.662881110562012e-06,1,4,-2,2377.966064453125
4,-0.8048780487804879,7.45286683923041e-07,1,4,-2,2377.966064453125
5,-0.7560975609756098,4.846476713282755e-06,1,4,-2,2377.966064453125
6,-0.7073170731707317,3.1017556466395035e-05,1,4,-2,2377.966064453125
7,-0.6585365853658536,2.8024880521115847e-05,1,4,-2,2377.966064453125
8,-0.6097560975609756,1.675975727266632e-05,1,4,-2,2377.966064453125
9,-0.5609756097560976,1.2201786375953816e-05,1,4,-2,2377.966064453125
10,-0.5121951219512195,1.0393055163149256e-05,1,4,-2,2377.966064453125
11,-0.46341463414634143,1.1844792879855959e-06,1,4,-2,2377.966064453125
12,-0.41463414634146334,1.4702479347761255e-05,1,4,-2,2377.966064453125
13,-0.36585365853658536,8.329715456056874e-06,1,4,-2,2377.966064453125
14,-0.31707317073170727,2.8892361569887726e-06,1,4,-2,2377.966064453125
15,-0.2682926829268293,1.0471912048615195e-07,1,4,-2,2377.966064453125
16,-0.2195121951219512,3.1809581741981674e-06,1,4,-2,2377.966064453125
17,-0.1707317073170731,1.011227141134441e-06,1,4,-2,2377.966064453125
18,-0.12195121951219512,8.833548235998023e-06,1,4,-2,2377.966064453125
19,-0.07317073170731703,1.9369028450455517e-05,1,4,-2,2377.966064453125
20,-0.024390243902439046,0.00024971019593067467,1,4,-2,2377.966064453125
21,0.024390243902439046,3.4830802178476006e-05,1,4,-2,2377.966064453125
22,0.07317073170731714,0.00011834983888547868,1,4,-2,2377.966064453125
23,0.12195121951219523,0.00037855858681723475,1,4,-2,2377.966064453125
24,0.17073170731707332,0.0013741464354097843,1,4,-2,2377.966064453125
25,0.2195121951219512,0.026572246104478836,1,4,-2,2377.966064453125
26,0.2682926829268293,0.008111897855997086,1,4,-2,2377.966064453125
27,0.3170731707317074,0.0012327103177085519,1,4,-2,2377.966064453125
28,0.36585365853658547,0.0003914913977496326,1,4,-2,2377.966064453125
29,0.41463414634146356,0.00030504350434057415,1,4,-2,2377.966064453125
30,0.46341463414634143,0.0001657650718698278,1,4,-2,2377.966064453125
31,0.5121951219512195,9.354461508337408e-05,1,4,-2,2377.966064453125
32,0.5609756097560976,1.0604346243781038e-05,1,4,-2,2377.966064453125
33,0.6097560975609757,3.604008452384733e-05,1,4,-2,2377.966064453125
34,0.6585365853658538,3.1000196031527594e-05,1,4,-2,2377.966064453125
35,0.7073170731707317,5.022807454224676e-05,1,4,-2,2377.966064453125
36,0.7560975609756098,4.4001568312523887e-05,1,4,-2,2377.966064453125
37,0.8048780487804879,1.5630837879143655e-05,1,4,-2,2377.966064453125
38,0.853658536585366,4.847685431741411e-06,1,4,-2,2377.966064453125
39,0.902439024390244,1.0425835625937907e-06,1,4,-2,2377.966064453125
40,0.9512195121951219,6.632876193179982e-06,1,4,-2,2377.966064453125
41,1.0,5.1400788834143896e-06,1,4,-2,2377.966064453125
0,-1.0,3.279863085481338e-05,1,5,-2,2377.966064453125
1,-0.9512195121951219,3.027130787813803e-06,1,5,-2,2377.966064453125
2,-0.9024390243902439,1.181165407615481e-05,1,5,-2,2377.966064453125
3,-0.8536585365853658,2.789589598251041e-05,1,5,-2,2377.966064453125
4,-0.8048780487804879,9.402347131981514e-06,1,5,-2,2377.966064453125
5,-0.7560975609756098,9.978065645555034e-05,1,5,-2,2377.966064453125
6,-0.7073170731707317,0.00033436829107813537,1,5,-2,2377.966064453125
7,-0.6585365853658536,0.00023312968551181257,1,5,-2,2377.966064453125
8,-0.6097560975609756,2.4926389414758887e-06,1,5,-2,2377.966064453125
9,-0.5609756097560976,0.002458007540553808,1,5,-2,2377.966064453125
10,-0.5121951219512195,9.509192750556394e-05,1,5,-2,2377.966064453125
11,-0.46341463414634143,0.0003237755736336112,1,5,-2,2377.966064453125
12,-0.41463414634146334,8.666697249282151e-05,1,5,-2,2377.966064453125
13,-0.36585365853658536,3.71829119103495e-05,1,5,-2,2377.966064453125
14,-0.31707317073170727,5.182934910408221e-05,1,5,-2,2377.966064453125
15,-0.2682926829268293,4.2357925849501044e-05,1,5,-2,2377.966064453125
16,-0.2195121951219512,0.00022977984917815775,1,5,-2,2377.966064453125
17,-0.1707317073170731,9.966170910047367e-05,1,5,-2,2377.966064453125
18,-0.12195121951219512,0.00027165139908902347,1,5,-2,2377.966064453125
19,-0.07317073170731703,2.4831291739246808e-05,1,5,-2,2377.966064453125
20,-0.024390243902439046,5.8470679505262524e-05,1,5,-2,2377.966064453125
21,0.024390243902439046,1.2252753549546469e-05,1,5,-2,2377.966064453125
22,0.07317073170731714,7.897450018390373e-07,1,5,-2,2377.966064453125
23,0.12195121951219523,1.595119283592794e-05,1,5,-2,2377.966064453125
24,0.17073170731707332,5.893512479815399e-06,1,5,-2,2377.966064453125
25,0.2195121951219512,4.1832686292764265e-06,1,5,-2,2377.966064453125
26,0.2682926829268293,5.38506765224156e-06,1,5,-2,2377.966064453125
27,0.3170731707317074,4.061938398081111e-06,1,5,-2,2377.966064453125
28,0.36585365853658547,1.17324952952913e-06,1,5,-2,2377.966064453125
29,0.41463414634146356,0.0,1,5,-2,2377.966064453125
30,0.46341463414634143,0.0,1,5,-2,2377.966064453125
31,0.5121951219512195,0.0,1,5,-2,2377.966064453125
32,0.5609756097560976,0.0,1,5,-2,2377.966064453125
33,0.6097560975609757,0.0,1,5,-2,2377.966064453125
34,0.6585365853658538,0.0,1,5,-2,2377.966064453125
35,0.7073170731707317,0.0,1,5,-2,2377.966064453125
36,0.7560975609756098,0.0,1,5,-2,2377.966064453125
37,0.8048780487804879,0.0,1,5,-2,2377.966064453125
38,0.853658536585366,0.0,1,5,-2,2377.966064453125
39,0.902439024390244,0.0,1,5,-2,2377.966064453125
40,0.9512195121951219,0.0,1,5,-2,2377.966064453125
41,1.0,0.0,1,5,-2,2377.966064453125
0,-1.0,0.0,1,6,-1,2377.966064453125
1,-0.9512195121951219,0.0,1,6,-1,2377.966064453125
2,-0.9024390243902439,0.0,1,6,-1,2377.966064453125
3,-0.8536585365853658,0.0,1,6,-1,2377.966064453125
4,-0.8048780487804879,0.0,1,6,-1,2377.966064453125
5,-0.7560975609756098,0.0,1,6,-1,2377.966064453125
6,-0.7073170731707317,0.0,1,6,-1,2377.966064453125
7,-0.6585365853658536,0.0,1,6,-1,2377.966064453125
8,-0.6097560975609756,0.0,1,6,-1,2377.966064453125
9,-0.5609756097560976,0.0,1,6,-1,2377.966064453125
10,-0.5121951219512195,0.0,1,6,-1,2377.966064453125
11,-0.46341463414634143,0.0,1,6,-1,2377.966064453125
12,-0.41463414634146334,0.0,1,6,-1,2377.966064453125
13,-0.36585365853658536,0.0,1,6,-1,2377.966064453125
14,-0.31707317073170727,0.0,1,6,-1,2377.966064453125
15,-0.2682926829268293,0.0,1,6,-1,2377.966064453125
16,-0.2195121951219512,0.0,1,6,-1,2377.966064453125
17,-0.1707317073170731,0.0,1,6,-1,2377.966064453125
18,-0.12195121951219512,0.0,1,6,-1,2377.966064453125
19,-0.07317073170731703,0.0,1,6,-1,2377.966064453125
20,-0.024390243902439046,0.0,1,6,-1,2377.966064453125
21,0.024390243902439046,0.0,1,6,-1,2377.966064453125
22,0.07317073170731714,0.0,1,6,-1,2377.966064453125
23,0.12195121951219523,0.0,1,6,-1,2377.966064453125
24,0.17073170731707332,1.408633494293099e-07,1,6,-1,2377.966064453125
25,0.2195121951219512,5.775816134701017e-06,1,6,-1,2377.966064453125
26,0.2682926829268293,3.7466426761056937e-07,1,6,-1,2377.966064453125
27,0.3170731707317074,1.2208643056510482e-06,1,6,-1,2377.966064453125
28,0.36585365853658547,1.8670026520339889e-06,1,6,-1,2377.966064453125
29,0.41463414634146356,5.836965101480018e-06,1,6,-1,2377.966064453125
30,0.46341463414634143,5.865761522727553e-06,1,6,-1,2377.966064453125
31,0.5121951219512195,7.011422439973103e-06,1,6,-1,2377.966064453125
32,0.5609756097560976,3.2449877380713588e-06,1,6,-1,2377.966064453125
33,0.6097560975609757,5.015665465180064e-06,1,6,-1,2377.966064453125
34,0.6585365853658538,1.4736788216396235e-05,1,6,-1,2377.966064453125
35,0.7073170731707317,1.740514926495962e-05,1,6,-1,2377.966064453125
36,0.7560975609756098,2.1029196432209574e-05,1,6,-1,2377.966064453125
37,0.8048780487804879,5.339333074516617e-05,1,6,-1,2377.966064453125
38,0.853658536585366,6.345532892737538e-05,1,6,-1,2377.966064453125
39,0.902439024390244,0.00039590703090652823,1,6,-1,2377.966064453125
40,0.9512195121951219,0.004537350498139858,1,6,-1,2377.966064453125
41,1.0,7.96350504970178e-05,1,6,-1,2377.966064453125
0,-1.0,0.0,1,7,-1,2377.966064453125
1,-0.9512195121951219,0.0,1,7,-1,2377.966064453125
2,-0.9024390243902439,0.0,1,7,-1,2377.966064453125
3,-0.8536585365853658,0.0,1,7,-1,2377.966064453125
4,-0.8048780487804879,0.0,1,7,-1,2377.966064453125
5,-0.7560975609756098,0.0,1,7,-1,2377.966064453125
6,-0.7073170731707317,0.0,1,7,-1,2377.966064453125
7,-0.6585365853658536,0.0,1,7,-1,2377.966064453125
8,-0.6097560975609756,0.0,1,7,-1,2377.966064453125
9,-0.5609756097560976,0.0,1,7,-1,2377.966064453125
10,-0.5121951219512195,0.0,1,7,-1,2377.966064453125
11,-0.46341463414634143,0.0,1,7,-1,2377.966064453125
12,-0.41463414634146334,0.0,1,7,-1,2377.966064453125
13,-0.36585365853658536,0.0,1,7,-1,2377.966064453125
14,-0.31707317073170727,0.0,1,7,-1,2377.966064453125
15,-0.2682926829268293,6.204096507644863e-07,1,7,-1,2377.966064453125
16,-0.2195121951219512,2.542748802625283e-07,1,7,-1,2377.966064453125
17,-0.1707317073170731,1.1982189107584418e-06,1,7,-1,2377.966064453125
18,-0.12195121951219512,1.6056187490676166e-08,1,7,-1,2377.966064453125
19,-0.07317073170731703,1.967780917766504e-06,1,7,-1,2377.966064453125
20,-0.024390243902439046,1.8647635897650616e-06,1,7,-1,2377.966064453125
21,0.024390243902439046,7.261810992531537e-07,1,7,-1,2377.966064453125
22,0.07317073170731714,2.2301444460026687e-06,1,7,-1,2377.966064453125
23,0.12195121951219523,3.964427833125228e-06,1,7,-1,2377.966064453125
24,0.17073170731707332,1.7737287635100074e-05,1,7,-1,2377.966064453125
25,0.2195121951219512,3.50691843777895e-05,1,7,-1,2377.966064453125
26,0.2682926829268293,2.2192847609403543e-05,1,7,-1,2377.966064453125
27,0.3170731707317074,1.1444461961218622e-05,1,7,-1,2377.966064453125
28,0.36585365853658547,0.00032111513428390026,1,7,-1,2377.966064453125
29,0.41463414634146356,4.171206455794163e-06,1,7,-1,2377.966064453125
30,0.46341463414634143,0.00011448458826635033,1,7,-1,2377.966064453125
31,0.5121951219512195,6.054462573956698e-06,1,7,-1,2377.966064453125
32,0.5609756097560976,1.7323922918421886e-07,1,7,-1,2377.966064453125
33,0.6097560975609757,1.4432419447985012e-05,1,7,-1,2377.966064453125
34,0.6585365853658538,2.8853696676378604e-06,1,7,-1,2377.966064453125
35,0.7073170731707317,6.513581411127234e-06,1,7,-1,2377.966064453125
36,0.7560975609756098,1.6144022083608434e-06,1,7,-1,2377.966064453125
37,0.8048780487804879,9.322558298663353e-07,1,7,-1,2377.966064453125
38,0.853658536585366,1.638186859054258e-06,1,7,-1,2377.966064453125
39,0.902439024390244,1.104029365706083e-06,1,7,-1,2377.966064453125
40,0.9512195121951219,2.148949079128215e-06,1,7,-1,2377.966064453125
41,1.0,3.6864852859253006e-07,1,7,-1,2377.966064453125
0,-1.0,0.0,1,8,-1,2377.966064453125
1,-0.9512195121951219,0.0,1,8,-1,2377.966064453125
2,-0.9024390243902439,0.0,1,8,-1,2377.966064453125
3,-0.8536585365853658,0.0,1,8,-1,2377.966064453125
4,-0.8048780487804879,0.0,1,8,-1,2377.966064453125
5,-0.7560975609756098,0.0,1,8,-1,2377.966064453125
6,-0.7073170731707317,0.0,1,8,-1,2377.966064453125
7,-0.6585365853658536,0.0,1,8,-1,2377.966064453125
8,-0.6097560975609756,0.0,1,8,-1,2377.966064453125
9,-0.5609756097560976,6.334529984997062e-07,1,8,-1,2377.966064453125
10,-0.5121951219512195,2.271096377626236e-08,1,8,-1,2377.966064453125
11,-0.46341463414634143,3.2876494060474215e-07,1,8,-1,2377.966064453125
12,-0.41463414634146334,7.055115816001489e-07,1,8,-1,2377.966064453125
13,-0.36585365853658536,6.682005277980352e-07,1,8,-1,2377.966064453125
14,-0.31707317073170727,1.9184941265848465e-05,1,8,-1,2377.966064453125
15,-0.2682926829268293,2.8224253583175596e-06,1,8,-1,2377.966064453125
16,-0.2195121951219512,2.073873474728316e-05,1,8,-1,2377.966064453125
17,-0.1707317073170731,1.245663679583231e-05,1,8,-1,2377.966064453125
18,-0.12195121951219512,2.5299921617261134e-05,1,8,-1,2377.966064453125
19,-0.07317073170731703,7.869657565606758e-05,1,8,-1,2377.966064453125
20,-0.024390243902439046,0.000677220115903765,1,8,-1,2377.966064453125
21,0.024390243902439046,0.00012755570060107857,1,8,-1,2377.966064453125
22,0.07317073170731714,1.877284921647515e-05,1,8,-1,2377.966064453125
23,0.12195121951219523,2.389501332800137e-06,1,8,-1,2377.966064453125
24,0.17073170731707332,4.266033556632465e-06,1,8,-1,2377.966064453125
25,0.2195121951219512,9.601154715710436e-07,1,8,-1,2377.966064453125
26,0.2682926829268293,2.5166700723389113e-08,1,8,-1,2377.966064453125
27,0.3170731707317074,1.1888691915373784e-06,1,8,-1,2377.966064453125
28,0.36585365853658547,2.640744014570373e-06,1,8,-1,2377.966064453125
29,0.41463414634146356,1.677481304795947e-05,1,8,-1,2377.966064453125
30,0.46341463414634143,5.850930051565228e-07,1,8,-1,2377.966064453125
31,0.5121951219512195,1.845884412432497e-06,1,8,-1,2377.966064453125
32,0.5609756097560976,1.8725675090536242e-06,1,8,-1,2377.966064453125
33,0.6097560975609757,0.0,1,8,-1,2377.966064453125
34,0.6585365853658538,0.0,1,8,-1,2377.966064453125
35,0.7073170731707317,0.0,1,8,-1,2377.966064453125
36,0.7560975609756098,0.0,1,8,-1,2377.966064453125
37,0.8048780487804879,0.0,1,8,-1,2377.966064453125
38,0.853658536585366,0.0,1,8,-1,2377.966064453125
39,0.902439024390244,0.0,1,8,-1,2377.966064453125
40,0.9512195121951219,0.0,1,8,-1,2377.966064453125
41,1.0,0.0,1,8,-1,2377.966064453125
0,-1.0,0.0,1,9,-1,2377.966064453125
1,-0.9512195121951219,0.0,1,9,-1,2377.966064453125
2,-0.9024390243902439,0.0,1,9,-1,2377.966064453125
3,-0.8536585365853658,0.0,1,9,-1,2377.966064453125
4,-0.8048780487804879,0.0,1,9,-1,2377.966064453125
5,-0.7560975609756098,3.710342966201097e-08,1,9,-1,2377.966064453125
6,-0.7073170731707317,1.6635787858376716e-07,1,9,-1,2377.966064453125
7,-0.6585365853658536,1.1033305327146081e-06,1,9,-1,2377.966064453125
8,-0.6097560975609756,3.5435735412647773e-07,1,9,-1,2377.966064453125
9,-0.5609756097560976,1.211332456563241e-08,1,9,-1,2377.966064453125
10,-0.5121951219512195,1.249625825039402e-07,1,9,-1,2377.966064453125
11,-0.46341463414634143,8.3121909710826e-07,1,9,-1,2377.966064453125
12,-0.41463414634146334,2.942404364603135e-07,1,9,-1,2377.966064453125
13,-0.36585365853658536,1.1902736332558561e-05,1,9,-1,2377.966064453125
14,-0.31707317073170727,2.3100451471691485e-06,1,9,-1,2377.966064453125
15,-0.2682926829268293,0.0016015771543607116,1,9,-1,2377.966064453125
16,-0.2195121951219512,4.3366321733628865e-06,1,9,-1,2377.966064453125
17,-0.1707317073170731,1.1071634844483924e-06,1,9,-1,2377.966064453125
18,-0.12195121951219512,1.2607602002390195e-06,1,9,-1,2377.966064453125
19,-0.07317073170731703,4.0624027519697847e-07,1,9,-1,2377.966064453125
20,-0.024390243902439046,4.90181434997794e-07,1,9,-1,2377.966064453125
21,0.024390243902439046,8.125709427986294e-06,1,9,-1,2377.966064453125
22,0.07317073170731714,1.8696181314226124e-07,1,9,-1,2377.966064453125
23,0.12195121951219523,1.2523175030310085e-07,1,9,-1,2377.966064453125
24,0.17073170731707332,3.8937191249033276e-08,1,9,-1,2377.966064453125
25,0.2195121951219512,1.7570454247106682e-07,1,9,-1,2377.966064453125
26,0.2682926829268293,0.0,1,9,-1,2377.966064453125
27,0.3170731707317074,0.0,1,9,-1,2377.966064453125
28,0.36585365853658547,0.0,1,9,-1,2377.966064453125
29,0.41463414634146356,0.0,1,9,-1,2377.966064453125
30,0.46341463414634143,0.0,1,9,-1,2377.966064453125
31,0.5121951219512195,0.0,1,9,-1,2377.966064453125
32,0.5609756097560976,0.0,1,9,-1,2377.966064453125
33,0.6097560975609757,0.0,1,9,-1,2377.966064453125
34,0.6585365853658538,0.0,1,9,-1,2377.966064453125
35,0.7073170731707317,0.0,1,9,-1,2377.966064453125
36,0.7560975609756098,0.0,1,9,-1,2377.966064453125
37,0.8048780487804879,0.0,1,9,-1,2377.966064453125
38,0.853658536585366,0.0,1,9,-1,2377.966064453125
39,0.902439024390244,0.0,1,9,-1,2377.966064453125
40,0.9512195121951219,0.0,1,9,-1,2377.966064453125
41,1.0,0.0,1,9,-1,2377.966064453125
0,-1.0,3.576773451641202e-05,2,-5,-10,2377.966064453125
1,-0.9512195121951219,0.00012242054799571633,2,-5,-10,2377.966064453125
2,-0.9024390243902439,3.687681964947842e-05,2,-5,-10,2377.966064453125
3,-0.8536585365853658,3.3613764571782667e-06,2,-5,-10,2377.966064453125
4,-0.8048780487804879,0.0002264610811835155,2,-5,-10,2377.966064453125
5,-0.7560975609756098,0.002727455459535122,2,-5,-10,2377.966064453125
6,-0.7073170731707317,0.023467417806386948,2,-5,-10,2377.966064453125
7,-0.6585365853658536,0.00026335311122238636,2,-5,-10,2377.966064453125
8,-0.6097560975609756,1.2302371942496393e-05,2,-5,-10,2377.966064453125
9,-0.5609756097560976,0.00011999840353382751,2,-5,-10,2377.966064453125
10,-0.5121951219512195,1.1857535355375148e-05,2,-5,-10,2377.966064453125
11,-0.46341463414634143,1.1920026736333966e-05,2,-5,-10,2377.966064453125
12,-0.41463414634146334,2.0065508579136804e-06,2,-5,-10,2377.966064453125
13,-0.36585365853658536,2.6110401449841447e-06,2,-5,-10,2377.966064453125
14,-0.31707317073170727,3.509090674924664e-05,2,-5,-10,2377.966064453125
15,-0.2682926829268293,1.6537276678718626e-05,2,-5,-10,2377.966064453125
16,-0.2195121951219512,3.239875923100044e-06,2,-5,-10,2377.966064453125
17,-0.1707317073170731,3.7215338579699164e-06,2,-5,-10,2377.966064453125
18,-0.12195121951219512,6.8243157329561654e-06,2,-5,-10,2377.966064453125
19,-0.07317073170731703,7.326579179789405e-06,2,-5,-10,2377.966064453125
20,-0.024390243902439046,1.783338689165248e-06,2,-5,-10,2377.966064453125
21,0.024390243902439046,5.7546198917179936e-08,2,-5,-10,2377.966064453125
22,0.07317073170731714,3.0789872198511148e-06,2,-5,-10,2377.966064453125
23,0.12195121951219523,4.6080567699391395e-06,2,-5,-10,2377.966064453125
24,0.17073170731707332,2.7412470444687642e-06,2,-5,-10,2377.966064453125
25,0.2195121951219512,1.3063997528206528e-07,2,-5,-10,2377.966064453125
26,0.2682926829268293,8.297523095279757e-07,2,-5,-10,2377.966064453125
27,0.3170731707317074,4.520977654465241e-06,2,-5,-10,2377.966064453125
28,0.36585365853658547,0.0,2,-5,-10,2377.966064453125
29,0.41463414634146356,0.0,2,-5,-10,2377.966064453125
30,0.46341463414634143,0.0,2,-5,-10,2377.966064453125
31,0.5121951219512195,0.0,2,-5,-10,2377.966064453125
32,0.5609756097560976,0.0,2,-5,-10,2377.966064453125
33,0.6097560975609757,0.0,2,-5,-10,2377.966064453125
34,0.6585365853658538,0.0,2,-5,-10,2377.966064453125
35,0.7073170731707317,0.0,2,-5,-10,2377.966064453125
36,0.7560975609756098,0.0,2,-5,-10,2377.966064453125
37,0.8048780487804879,0.0,2,-5,-10,2377.966064453125
38,0.853658536585366,0.0,2,-5,-10,2377.966064453125
39,0.902439024390244,0.0,2,-5,-10,2377.966064453125
40,0.9512195121951219,0.0,2,-5,-10,2377.966064453125
41,1.0,0.0,2,-5,-10,2377.966064453125
0,-1.0,0.0,2,-4,-10,2377.966064453125
1,-0.9512195121951219,0.0,2,-4,-10,2377.966064453125
2,-0.9024390243902439,0.0,2,-4,-10,2377.966064453125
3,-0.8536585365853658,0.0,2,-4,-10,2377.966064453125
4,-0.8048780487804879,0.0,2,-4,-10,2377.966064453125
5,-0.7560975609756098,0.0,2,-4,-10,2377.966064453125
6,-0.7073170731707317,0.0,2,-4,-10,2377.966064453125
7,-0.6585365853658536,0.0,2,-4,-10,2377.966064453125
8,-0.6097560975609756,0.0,2,-4,-10,2377.966064453125
9,-0.5609756097560976,0.0,2,-4,-10,2377.966064453125
10,-0.5121951219512195,0.0,2,-4,-10,2377.966064453125
11,-0.46341463414634143,0.0,2,-4,-10,2377.966064453125
12,-0.41463414634146334,3.4414372294122586e-06,2,-4,-10,2377.966064453125
13,-0.36585365853658536,5.208824518376787e-07,2,-4,-10,2377.966064453125
14,-0.31707317073170727,6.157520715532883e-07,2,-4,-10,2377.966064453125
15,-0.2682926829268293,2.4967555418697884e-06,2,-4,-10,2377.966064453125
16,-0.2195121951219512,1.9622043510025833e-06,2,-4,-10,2377.966064453125
