tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,0.0,1,-4,-6,2052.54248046875
5,-0.7560975609756098,0.0,1,-4,-6,2052.54248046875
6,-0.7073170731707317,0.0,1,-4,-6,2052.54248046875
7,-0.6585365853658536,0.0,1,-4,-6,2052.54248046875
8,-0.6097560975609756,0.0,1,-4,-6,2052.54248046875
9,-0.5609756097560976,0.0,1,-4,-6,2052.54248046875
10,-0.5121951219512195,0.0,1,-4,-6,2052.54248046875
11,-0.46341463414634143,0.0,1,-4,-6,2052.54248046875
12,-0.41463414634146334,0.0,1,-4,-6,2052.54248046875
13,-0.36585365853658536,0.0,1,-4,-6,2052.54248046875
14,-0.31707317073170727,3.572754576453008e-05,1,-4,-6,2052.54248046875
15,-0.2682926829268293,1.2260009498277213e-05,1,-4,-6,2052.54248046875
16,-0.2195121951219512,2.4853707145666704e-06,1,-4,-6,2052.54248046875
17,-0.1707317073170731,6.717361884511774e-06,1,-4,-6,2052.54248046875
18,-0.12195121951219512,3.7292322758730734e-06,1,-4,-6,2052.54248046875
19,-0.07317073170731703,3.7471402265509823e-06,1,-4,-6,2052.54248046875
20,-0.024390243902439046,1.1755295417970046e-05,1,-4,-6,2052.54248046875
21,0.024390243902439046,3.1626466352463467e-06,1,-4,-6,2052.54248046875
22,0.07317073170731714,2.2177599021233618e-05,1,-4,-6,2052.54248046875
23,0.12195121951219523,5.8802502280741464e-06,1,-4,-6,2052.54248046875
24,0.17073170731707332,3.5548993764678016e-05,1,-4,-6,2052.54248046875
25,0.2195121951219512,1.885205892904196e-05,1,-4,-6,2052.54248046875
26,0.2682926829268293,1.1734668078133836e-05,1,-4,-6,2052.54248046875
27,0.3170731707317074,9.855825192062184e-05,1,-4,-6,2052.54248046875
28,0.36585365853658547,3.4671918456297135e-06,1,-4,-6,2052.54248046875
29,0.41463414634146356,0.00015282887034118176,1,-4,-6,2052.54248046875
30,0.46341463414634143,7.186962466221303e-05,1,-4,-6,2052.54248046875
31,0.5121951219512195,1.679629167483654e-05,1,-4,-6,2052.54248046875
32,0.5609756097560976,0.00011013829498551786,1,-4,-6,2052.54248046875
33,0.6097560975609757,1.9562385205063038e-05,1,-4,-6,2052.54248046875
34,0.6585365853658538,2.144797326764092e-05,1,-4,-6,2052.54248046875
35,0.7073170731707317,0.0003511396353133023,1,-4,-6,2052.54248046875
36,0.7560975609756098,8.274598258140031e-06,1,-4,-6,2052.54248046875
37,0.8048780487804879,0.0003253233153373003,1,-4,-6,2052.54248046875
38,0.853658536585366,1.787589462765027e-05,1,-4,-6,2052.54248046875
39,0.902439024390244,0.026701096445322037,1,-4,-6,2052.54248046875
40,0.9512195121951219,0.0029799719341099262,1,-4,-6,2052.54248046875
41,1.0,0.00027287763077765703,1,-4,-6,2052.54248046875
0,-1.0,0.00021783323609270155,1,-3,-5,2052.54248046875
1,-0.9512195121951219,0.0005613991525024176,1,-3,-5,2052.54248046875
2,-0.9024390243902439,0.0004666516906581819,1,-3,-5,2052.54248046875
3,-0.8536585365853658,0.00034551232238300145,1,-3,-5,2052.54248046875
4,-0.8048780487804879,7.196457590907812e-05,1,-3,-5,2052.54248046875
5,-0.7560975609756098,0.0005399817600846291,1,-3,-5,2052.54248046875
6,-0.7073170731707317,0.0005934399669058621,1,-3,-5,2052.54248046875
7,-0.6585365853658536,0.004371370654553175,1,-3,-5,2052.54248046875
8,-0.6097560975609756,0.006871681660413742,1,-3,-5,2052.54248046875
9,-0.5609756097560976,0.01685270294547081,1,-3,-5,2052.54248046875
10,-0.5121951219512195,0.1174425408244133,1,-3,-5,2052.54248046875
11,-0.46341463414634143,0.04945090785622597,1,-3,-5,2052.54248046875
12,-0.41463414634146334,0.007733775302767754,1,-3,-5,2052.54248046875
13,-0.36585365853658536,0.003911976236850023,1,-3,-5,2052.54248046875
14,-0.31707317073170727,0.0026753279380500317,1,-3,-5,2052.54248046875
15,-0.2682926829268293,0.0008081519044935703,1,-3,-5,2052.54248046875
16,-0.2195121951219512,0.0004419629985932261,1,-3,-5,2052.54248046875
17,-0.1707317073170731,0.0002762920339591801,1,-3,-5,2052.54248046875
18,-0.12195121951219512,0.0008603291353210807,1,-3,-5,2052.54248046875
19,-0.07317073170731703,9.696179768070579e-05,1,-3,-5,2052.54248046875
20,-0.024390243902439046,0.0004450934939086437,1,-3,-5,2052.54248046875
21,0.024390243902439046,3.178142651449889e-05,1,-3,-5,2052.54248046875
22,0.07317073170731714,2.2379761503543705e-05,1,-3,-5,2052.54248046875
23,0.12195121951219523,4.127651118324138e-05,1,-3,-5,2052.54248046875
24,0.17073170731707332,1.9213464838685468e-05,1,-3,-5,2052.54248046875
25,0.2195121951219512,0.0002491053019184619,1,-3,-5,2052.54248046875
26,0.2682926829268293,0.00033577773137949407,1,-3,-5,2052.54248046875
27,0.3170731707317074,0.00013890981790609658,1,-3,-5,2052.54248046875
28,0.36585365853658547,1.17176177809597e-05,1,-3,-5,2052.54248046875
29,0.41463414634146356,0.0001968945871340111,1,-3,-5,2052.54248046875
30,0.46341463414634143,9.890605724649504e-05,1,-3,-5,2052.54248046875
31,0.5121951219512195,0.00015611974231433123,1,-3,-5,2052.54248046875
32,0.5609756097560976,0.00010802994074765593,1,-3,-5,2052.54248046875
33,0.6097560975609757,9.537498408462852e-05,1,-3,-5,2052.54248046875
34,0.6585365853658538,4.210244526348106e-07,1,-3,-5,2052.54248046875
35,0.7073170731707317,3.896382168022683e-06,1,-3,-5,2052.54248046875
36,0.7560975609756098,7.716171239735559e-06,1,-3,-5,2052.54248046875
37,0.8048780487804879,3.902992466464639e-05,1,-3,-5,2052.54248046875
38,0.853658536585366,6.074068369343877e-05,1,-3,-5,2052.54248046875
39,0.902439024390244,6.0275313444435596e-05,1,-3,-5,2052.54248046875
40,0.9512195121951219,2.2291173081612214e-05,1,-3,-5,2052.54248046875
41,1.0,3.176305199303897e-06,1,-3,-5,2052.54248046875
0,-1.0,0.0,1,4,-2,2052.54248046875
1,-0.9512195121951219,0.0,1,4,-2,2052.54248046875
2,-0.9024390243902439,0.0,1,4,-2,2052.54248046875
3,-0.8536585365853658,2.36004198086448e-05,1,4,-2,2052.54248046875
4,-0.8048780487804879,5.986594260320999e-06,1,4,-2,2052.54248046875
5,-0.7560975609756098,2.027033769991249e-05,1,4,-2,2052.54248046875
6,-0.7073170731707317,1.027376674755942e-05,1,4,-2,2052.54248046875
7,-0.6585365853658536,1.0819921953952871e-05,1,4,-2,2052.54248046875
8,-0.6097560975609756,8.081368832790758e-06,1,4,-2,2052.54248046875
9,-0.5609756097560976,1.914164749905467e-05,1,4,-2,2052.54248046875
10,-0.5121951219512195,2.3940563551150262e-05,1,4,-2,2052.54248046875
11,-0.46341463414634143,1.1587386325118132e-05,1,4,-2,2052.54248046875
12,-0.41463414634146334,7.585007097077323e-06,1,4,-2,2052.54248046875
13,-0.36585365853658536,4.407867163536139e-05,1,4,-2,2052.54248046875
14,-0.31707317073170727,9.1379442892503e-06,1,4,-2,2052.54248046875
15,-0.2682926829268293,1.7256381397601217e-05,1,4,-2,2052.54248046875
16,-0.2195121951219512,3.12729571305681e-05,1,4,-2,2052.54248046875
17,-0.1707317073170731,6.0517300880746916e-05,1,4,-2,2052.54248046875
18,-0.12195121951219512,3.96179711970035e-05,1,4,-2,2052.54248046875
19,-0.07317073170731703,1.2249785868334584e-05,1,4,-2,2052.54248046875
20,-0.024390243902439046,0.0007471088320016861,1,4,-2,2052.54248046875
21,0.024390243902439046,0.0002604706969577819,1,4,-2,2052.54248046875
22,0.07317073170731714,0.0001254396775038913,1,4,-2,2052.54248046875
23,0.12195121951219523,8.198801515391096e-05,1,4,-2,2052.54248046875
24,0.17073170731707332,0.0031521054916083813,1,4,-2,2052.54248046875
25,0.2195121951219512,0.0552477203309536,1,4,-2,2052.54248046875
26,0.2682926829268293,0.00548623688519001,1,4,-2,2052.54248046875
27,0.3170731707317074,7.933149026939645e-05,1,4,-2,2052.54248046875
28,0.36585365853658547,0.00036975732655264437,1,4,-2,2052.54248046875
29,0.41463414634146356,0.0006478206487372518,1,4,-2,2052.54248046875
30,0.46341463414634143,0.0002155990368919447,1,4,-2,2052.54248046875
31,0.5121951219512195,2.0897596186841838e-05,1,4,-2,2052.54248046875
32,0.5609756097560976,5.599490123131545e-06,1,4,-2,2052.54248046875
33,0.6097560975609757,3.414751699892804e-05,1,4,-2,2052.54248046875
34,0.6585365853658538,4.613771125150379e-06,1,4,-2,2052.54248046875
35,0.7073170731707317,7.870370609452948e-06,1,4,-2,2052.54248046875
36,0.7560975609756098,6.438483978854492e-05,1,4,-2,2052.54248046875
37,0.8048780487804879,3.7260178942233324e-05,1,4,-2,2052.54248046875
38,0.853658536585366,9.678212336439174e-06,1,4,-2,2052.54248046875
39,0.902439024390244,2.0159206997050205e-06,1,4,-2,2052.54248046875
40,0.9512195121951219,2.437950206513051e-05,1,4,-2,2052.54248046875
41,1.0,3.8961115933489054e-05,1,4,-2,2052.54248046875
0,-1.0,2.5780541363928933e-06,1,5,-2,2052.54248046875
1,-0.9512195121951219,1.9232873455621302e-05,1,5,-2,2052.54248046875
2,-0.9024390243902439,6.885404582135379e-05,1,5,-2,2052.54248046875
3,-0.8536585365853658,1.7570249838172458e-05,1,5,-2,2052.54248046875
4,-0.8048780487804879,2.0225434127496555e-05,1,5,-2,2052.54248046875
5,-0.7560975609756098,6.05105196882505e-05,1,5,-2,2052.54248046875
6,-0.7073170731707317,0.00075081194518134,1,5,-2,2052.54248046875
7,-0.6585365853658536,0.00036868752795271575,1,5,-2,2052.54248046875
8,-0.6097560975609756,0.0008435257477685809,1,5,-2,2052.54248046875
9,-0.5609756097560976,0.002063150517642498,1,5,-2,2052.54248046875
10,-0.5121951219512195,0.0025352102238684893,1,5,-2,2052.54248046875
11,-0.46341463414634143,0.00017889667651616037,1,5,-2,2052.54248046875
12,-0.41463414634146334,0.0003863397578243166,1,5,-2,2052.54248046875
13,-0.36585365853658536,0.0002437596849631518,1,5,-2,2052.54248046875
14,-0.31707317073170727,0.0003530842368490994,1,5,-2,2052.54248046875
15,-0.2682926829268293,0.00014444281987380236,1,5,-2,2052.54248046875
16,-0.2195121951219512,0.0003202632360626012,1,5,-2,2052.54248046875
17,-0.1707317073170731,5.251789480098523e-05,1,5,-2,2052.54248046875
18,-0.12195121951219512,5.143350426806137e-05,1,5,-2,2052.54248046875
19,-0.07317073170731703,7.312196976272389e-05,1,5,-2,2052.54248046875
20,-0.024390243902439046,4.041899592266418e-05,1,5,-2,2052.54248046875
21,0.024390243902439046,1.3212038538767956e-05,1,5,-2,2052.54248046875
22,0.07317073170731714,1.544336737424601e-05,1,5,-2,2052.54248046875
23,0.12195121951219523,1.1841108062071726e-05,1,5,-2,2052.54248046875
24,0.17073170731707332,1.1381361218809616e-05,1,5,-2,2052.54248046875
25,0.2195121951219512,1.1398884453228675e-05,1,5,-2,2052.54248046875
26,0.2682926829268293,8.16750070953276e-06,1,5,-2,2052.54248046875
27,0.3170731707317074,1.595290882505651e-06,1,5,-2,2052.54248046875
28,0.36585365853658547,3.239063744331361e-06,1,5,-2,2052.54248046875
29,0.41463414634146356,0.0,1,5,-2,2052.54248046875
30,0.46341463414634143,0.0,1,5,-2,2052.54248046875
31,0.5121951219512195,0.0,1,5,-2,2052.54248046875
32,0.5609756097560976,0.0,1,5,-2,2052.54248046875
33,0.6097560975609757,0.0,1,5,-2,2052.54248046875
34,0.6585365853658538,0.0,1,5,-2,2052.54248046875
35,0.7073170731707317,0.0,1,5,-2,2052.54248046875
36,0.7560975609756098,0.0,1,5,-2,2052.54248046875
37,0.8048780487804879,0.0,1,5,-2,2052.54248046875
38,0.853658536585366,0.0,1,5,-2,2052.54248046875
39,0.902439024390244,0.0,1,5,-2,2052.54248046875
40,0.9512195121951219,0.0,1,5,-2,2052.54248046875
41,1.0,0.0,1,5,-2,2052.54248046875
0,-1.0,0.0,1,6,-1,2052.54248046875
1,-0.9512195121951219,0.0,1,6,-1,2052.54248046875
2,-0.9024390243902439,0.0,1,6,-1,2052.54248046875
3,-0.8536585365853658,0.0,1,6,-1,2052.54248046875
4,-0.8048780487804879,0.0,1,6,-1,2052.54248046875
5,-0.7560975609756098,0.0,1,6,-1,2052.54248046875
6,-0.7073170731707317,0.0,1,6,-1,2052.54248046875
7,-0.6585365853658536,0.0,1,6,-1,2052.54248046875
8,-0.6097560975609756,0.0,1,6,-1,2052.54248046875
9,-0.5609756097560976,0.0,1,6,-1,2052.54248046875
10,-0.5121951219512195,0.0,1,6,-1,2052.54248046875
11,-0.46341463414634143,0.0,1,6,-1,2052.54248046875
12,-0.41463414634146334,0.0,1,6,-1,2052.54248046875
13,-0.36585365853658536,0.0,1,6,-1,2052.54248046875
14,-0.31707317073170727,0.0,1,6,-1,2052.54248046875
15,-0.2682926829268293,0.0,1,6,-1,2052.54248046875
16,-0.2195121951219512,0.0,1,6,-1,2052.54248046875
17,-0.1707317073170731,0.0,1,6,-1,2052.54248046875
18,-0.12195121951219512,0.0,1,6,-1,2052.54248046875
19,-0.07317073170731703,0.0,1,6,-1,2052.54248046875
20,-0.024390243902439046,0.0,1,6,-1,2052.54248046875
21,0.024390243902439046,0.0,1,6,-1,2052.54248046875
22,0.07317073170731714,0.0,1,6,-1,2052.54248046875
23,0.12195121951219523,0.0,1,6,-1,2052.54248046875
24,0.17073170731707332,1.2194361715955893e-06,1,6,-1,2052.54248046875
25,0.2195121951219512,1.323245214734925e-05,1,6,-1,2052.54248046875
26,0.2682926829268293,1.5685606058468693e-06,1,6,-1,2052.54248046875
27,0.3170731707317074,1.183542099170154e-05,1,6,-1,2052.54248046875
28,0.36585365853658547,2.214299911429407e-06,1,6,-1,2052.54248046875
29,0.41463414634146356,2.5522240321151912e-06,1,6,-1,2052.54248046875
30,0.46341463414634143,1.1783637091866694e-05,1,6,-1,2052.54248046875
31,0.5121951219512195,1.1747461030608974e-06,1,6,-1,2052.54248046875
32,0.5609756097560976,3.098613888141699e-06,1,6,-1,2052.54248046875
33,0.6097560975609757,5.338527444109786e-06,1,6,-1,2052.54248046875
34,0.6585365853658538,5.38431868335465e-06,1,6,-1,2052.54248046875
35,0.7073170731707317,4.4257354602450505e-05,1,6,-1,2052.54248046875
36,0.7560975609756098,5.761176453233929e-06,1,6,-1,2052.54248046875
37,0.8048780487804879,3.66157983080484e-05,1,6,-1,2052.54248046875
38,0.853658536585366,0.00017488445155322552,1,6,-1,2052.54248046875
39,0.902439024390244,4.499116039369255e-05,1,6,-1,2052.54248046875
40,0.9512195121951219,0.008886865340173244,1,6,-1,2052.54248046875
41,1.0,0.000150117848534137,1,6,-1,2052.54248046875
0,-1.0,0.0,1,7,-1,2052.54248046875
1,-0.9512195121951219,0.0,1,7,-1,2052.54248046875
2,-0.9024390243902439,0.0,1,7,-1,2052.54248046875
3,-0.8536585365853658,0.0,1,7,-1,2052.54248046875
4,-0.8048780487804879,0.0,1,7,-1,2052.54248046875
5,-0.7560975609756098,0.0,1,7,-1,2052.54248046875
6,-0.7073170731707317,0.0,1,7,-1,2052.54248046875
7,-0.6585365853658536,0.0,1,7,-1,2052.54248046875
8,-0.6097560975609756,0.0,1,7,-1,2052.54248046875
9,-0.5609756097560976,0.0,1,7,-1,2052.54248046875
10,-0.5121951219512195,0.0,1,7,-1,2052.54248046875
11,-0.46341463414634143,0.0,1,7,-1,2052.54248046875
12,-0.41463414634146334,0.0,1,7,-1,2052.54248046875
13,-0.36585365853658536,0.0,1,7,-1,2052.54248046875
14,-0.31707317073170727,0.0,1,7,-1,2052.54248046875
15,-0.2682926829268293,9.85169890554971e-07,1,7,-1,2052.54248046875
16,-0.2195121951219512,2.3786556369032041e-07,1,7,-1,2052.54248046875
17,-0.1707317073170731,1.6177222050828277e-07,1,7,-1,2052.54248046875
18,-0.12195121951219512,2.613051552913248e-09,1,7,-1,2052.54248046875
19,-0.07317073170731703,1.3126390285833622e-07,1,7,-1,2052.54248046875
20,-0.024390243902439046,4.35538868259755e-06,1,7,-1,2052.54248046875
21,0.024390243902439046,3.859559285501746e-07,1,7,-1,2052.54248046875
22,0.07317073170731714,8.316528692375869e-06,1,7,-1,2052.54248046875
23,0.12195121951219523,3.607151711548795e-06,1,7,-1,2052.54248046875
24,0.17073170731707332,2.103879342030268e-05,1,7,-1,2052.54248046875
25,0.2195121951219512,0.00038905220571905375,1,7,-1,2052.54248046875
26,0.2682926829268293,1.2376199265418109e-05,1,7,-1,2052.54248046875
27,0.3170731707317074,8.97631707630353e-07,1,7,-1,2052.54248046875
28,0.36585365853658547,8.806119876680896e-05,1,7,-1,2052.54248046875
29,0.41463414634146356,0.0002207913203164935,1,7,-1,2052.54248046875
30,0.46341463414634143,0.00010765364277176559,1,7,-1,2052.54248046875
31,0.5121951219512195,7.141041351133026e-06,1,7,-1,2052.54248046875
32,0.5609756097560976,3.8108296394057106e-06,1,7,-1,2052.54248046875
33,0.6097560975609757,1.1796466424129903e-05,1,7,-1,2052.54248046875
34,0.6585365853658538,3.7821078535671404e-07,1,7,-1,2052.54248046875
35,0.7073170731707317,2.5697663659229875e-06,1,7,-1,2052.54248046875
36,0.7560975609756098,2.3661282710918385e-08,1,7,-1,2052.54248046875
37,0.8048780487804879,2.9761784503534727e-07,1,7,-1,2052.54248046875
38,0.853658536585366,2.2079333916735777e-07,1,7,-1,2052.54248046875
39,0.902439024390244,1.612450262200582e-07,1,7,-1,2052.54248046875
40,0.9512195121951219,7.254409979395859e-07,1,7,-1,2052.54248046875
41,1.0,6.551802016474539e-07,1,7,-1,2052.54248046875
0,-1.0,0.0,1,8,-1,2052.54248046875
1,-0.9512195121951219,0.0,1,8,-1,2052.54248046875
2,-0.9024390243902439,0.0,1,8,-1,2052.54248046875
3,-0.8536585365853658,0.0,1,8,-1,2052.54248046875
4,-0.8048780487804879,0.0,1,8,-1,2052.54248046875
5,-0.7560975609756098,0.0,1,8,-1,2052.54248046875
6,-0.7073170731707317,0.0,1,8,-1,2052.54248046875
7,-0.6585365853658536,0.0,1,8,-1,2052.54248046875
8,-0.6097560975609756,0.0,1,8,-1,2052.54248046875
9,-0.5609756097560976,1.7298829391165782e-07,1,8,-1,2052.54248046875
10,-0.5121951219512195,1.1993359976258944e-06,1,8,-1,2052.54248046875
11,-0.46341463414634143,2.9954790647934715e-07,1,8,-1,2052.54248046875
12,-0.41463414634146334,1.2093822761016781e-06,1,8,-1,2052.54248046875
13,-0.36585365853658536,1.630564497645537e-06,1,8,-1,2052.54248046875
14,-0.31707317073170727,1.6548645362490788e-05,1,8,-1,2052.54248046875
15,-0.2682926829268293,5.566708296100842e-06,1,8,-1,2052.54248046875
16,-0.2195121951219512,1.272532017537742e-06,1,8,-1,2052.54248046875
17,-0.1707317073170731,7.140507932490436e-06,1,8,-1,2052.54248046875
18,-0.12195121951219512,2.279913314851001e-05,1,8,-1,2052.54248046875
19,-0.07317073170731703,1.9674524082802236e-05,1,8,-1,2052.54248046875
20,-0.024390243902439046,0.0015659178607165813,1,8,-1,2052.54248046875
21,0.024390243902439046,0.0001404286449542269,1,8,-1,2052.54248046875
22,0.07317073170731714,9.43777195061557e-05,1,8,-1,2052.54248046875
23,0.12195121951219523,1.3052157555648591e-05,1,8,-1,2052.54248046875
24,0.17073170731707332,1.320917272096267e-05,1,8,-1,2052.54248046875
25,0.2195121951219512,2.1201929484959692e-05,1,8,-1,2052.54248046875
26,0.2682926829268293,3.107198551788315e-07,1,8,-1,2052.54248046875
27,0.3170731707317074,9.391354069521185e-06,1,8,-1,2052.54248046875
28,0.36585365853658547,5.401263933890732e-06,1,8,-1,2052.54248046875
29,0.41463414634146356,4.6115010263747536e-06,1,8,-1,2052.54248046875
30,0.46341463414634143,6.587133157154312e-06,1,8,-1,2052.54248046875
31,0.5121951219512195,7.787490972077649e-07,1,8,-1,2052.54248046875
32,0.5609756097560976,1.3472639466272085e-06,1,8,-1,2052.54248046875
33,0.6097560975609757,0.0,1,8,-1,2052.54248046875
34,0.6585365853658538,0.0,1,8,-1,2052.54248046875
35,0.7073170731707317,0.0,1,8,-1,2052.54248046875
36,0.7560975609756098,0.0,1,8,-1,2052.54248046875
37,0.8048780487804879,0.0,1,8,-1,2052.54248046875
38,0.853658536585366,0.0,1,8,-1,2052.54248046875
39,0.902439024390244,0.0,1,8,-1,2052.54248046875
40,0.9512195121951219,0.0,1,8,-1,2052.54248046875
41,1.0,0.0,1,8,-1,2052.54248046875
0,-1.0,0.0,1,9,-1,2052.54248046875
1,-0.9512195121951219,0.0,1,9,-1,2052.54248046875
2,-0.9024390243902439,0.0,1,9,-1,2052.54248046875
3,-0.8536585365853658,0.0,1,9,-1,2052.54248046875
4,-0.8048780487804879,0.0,1,9,-1,2052.54248046875
5,-0.7560975609756098,1.272550775865966e-08,1,9,-1,2052.54248046875
6,-0.7073170731707317,1.7615245440083527e-07,1,9,-1,2052.54248046875
7,-0.6585365853658536,1.8799071312969318e-06,1,9,-1,2052.54248046875
8,-0.6097560975609756,3.417711411657365e-07,1,9,-1,2052.54248046875
9,-0.5609756097560976,3.0609041345996957e-07,1,9,-1,2052.54248046875
10,-0.5121951219512195,2.2918047193343227e-07,1,9,-1,2052.54248046875
11,-0.46341463414634143,4.4846561308986566e-07,1,9,-1,2052.54248046875
12,-0.41463414634146334,2.6391569463157794e-07,1,9,-1,2052.54248046875
13,-0.36585365853658536,1.2101917491236236e-05,1,9,-1,2052.54248046875
14,-0.31707317073170727,2.188871440012008e-05,1,9,-1,2052.54248046875
15,-0.2682926829268293,0.0021447858307510614,1,9,-1,2052.54248046875
16,-0.2195121951219512,1.7051542045010137e-06,1,9,-1,2052.54248046875
17,-0.1707317073170731,4.877791184298985e-07,1,9,-1,2052.54248046875
18,-0.12195121951219512,1.051045401823103e-07,1,9,-1,2052.54248046875
19,-0.07317073170731703,9.783542509467225e-07,1,9,-1,2052.54248046875
20,-0.024390243902439046,8.328595413331641e-07,1,9,-1,2052.54248046875
21,0.024390243902439046,2.0712681362056173e-05,1,9,-1,2052.54248046875
22,0.07317073170731714,4.277128482499393e-06,1,9,-1,2052.54248046875
23,0.12195121951219523,1.3764212880573723e-08,1,9,-1,2052.54248046875
24,0.17073170731707332,4.127285535560077e-07,1,9,-1,2052.54248046875
25,0.2195121951219512,1.540603165040011e-07,1,9,-1,2052.54248046875
26,0.2682926829268293,0.0,1,9,-1,2052.54248046875
27,0.3170731707317074,0.0,1,9,-1,2052.54248046875
28,0.36585365853658547,0.0,1,9,-1,2052.54248046875
29,0.41463414634146356,0.0,1,9,-1,2052.54248046875
30,0.46341463414634143,0.0,1,9,-1,2052.54248046875
31,0.5121951219512195,0.0,1,9,-1,2052.54248046875
32,0.5609756097560976,0.0,1,9,-1,2052.54248046875
33,0.6097560975609757,0.0,1,9,-1,2052.54248046875
34,0.6585365853658538,0.0,1,9,-1,2052.54248046875
35,0.7073170731707317,0.0,1,9,-1,2052.54248046875
36,0.7560975609756098,0.0,1,9,-1,2052.54248046875
37,0.8048780487804879,0.0,1,9,-1,2052.54248046875
38,0.853658536585366,0.0,1,9,-1,2052.54248046875
39,0.902439024390244,0.0,1,9,-1,2052.54248046875
40,0.9512195121951219,0.0,1,9,-1,2052.54248046875
41,1.0,0.0,1,9,-1,2052.54248046875
0,-1.0,2.3394328309223056e-05,2,-5,-10,2052.54248046875
1,-0.9512195121951219,1.306508420384489e-05,2,-5,-10,2052.54248046875
2,-0.9024390243902439,1.783198422344867e-05,2,-5,-10,2052.54248046875
3,-0.8536585365853658,0.00011756114690797403,2,-5,-10,2052.54248046875
4,-0.8048780487804879,0.00015088003419805318,2,-5,-10,2052.54248046875
5,-0.7560975609756098,0.001117395469918847,2,-5,-10,2052.54248046875
6,-0.7073170731707317,0.030580293387174606,2,-5,-10,2052.54248046875
7,-0.6585365853658536,0.0006405601743608713,2,-5,-10,2052.54248046875
8,-0.6097560975609756,0.0002089492918457836,2,-5,-10,2052.54248046875
9,-0.5609756097560976,0.0002243523340439424,2,-5,-10,2052.54248046875
10,-0.5121951219512195,0.0001088429125957191,2,-5,-10,2052.54248046875
11,-0.46341463414634143,7.682089926674962e-05,2,-5,-10,2052.54248046875
12,-0.41463414634146334,2.8165679395897314e-05,2,-5,-10,2052.54248046875
13,-0.36585365853658536,7.465436283382587e-06,2,-5,-10,2052.54248046875
14,-0.31707317073170727,5.388748832046986e-06,2,-5,-10,2052.54248046875
15,-0.2682926829268293,4.13883026340045e-06,2,-5,-10,2052.54248046875
16,-0.2195121951219512,1.4992383512435481e-05,2,-5,-10,2052.54248046875
17,-0.1707317073170731,1.7026848581735976e-05,2,-5,-10,2052.54248046875
18,-0.12195121951219512,1.2689722098002676e-05,2,-5,-10,2052.54248046875
19,-0.07317073170731703,8.401071681873873e-06,2,-5,-10,2052.54248046875
20,-0.024390243902439046,1.0717746590671595e-05,2,-5,-10,2052.54248046875
21,0.024390243902439046,4.2834499254240654e-06,2,-5,-10,2052.54248046875
22,0.07317073170731714,7.216297035483876e-06,2,-5,-10,2052.54248046875
23,0.12195121951219523,2.5187773644574918e-06,2,-5,-10,2052.54248046875
24,0.17073170731707332,9.068183999261237e-07,2,-5,-10,2052.54248046875
25,0.2195121951219512,3.5824672295348137e-07,2,-5,-10,2052.54248046875
26,0.2682926829268293,4.1993065025280885e-08,2,-5,-10,2052.54248046875
27,0.3170731707317074,2.7163372351424186e-07,2,-5,-10,2052.54248046875
28,0.36585365853658547,0.0,2,-5,-10,2052.54248046875
29,0.41463414634146356,0.0,2,-5,-10,2052.54248046875
30,0.46341463414634143,0.0,2,-5,-10,2052.54248046875
31,0.5121951219512195,0.0,2,-5,-10,2052.54248046875
32,0.5609756097560976,0.0,2,-5,-10,2052.54248046875
33,0.6097560975609757,0.0,2,-5,-10,2052.54248046875
34,0.6585365853658538,0.0,2,-5,-10,2052.54248046875
35,0.7073170731707317,0.0,2,-5,-10,2052.54248046875
36,0.7560975609756098,0.0,2,-5,-10,2052.54248046875
37,0.8048780487804879,0.0,2,-5,-10,2052.54248046875
38,0.853658536585366,0.0,2,-5,-10,2052.54248046875
39,0.902439024390244,0.0,2,-5,-10,2052.54248046875
40,0.9512195121951219,0.0,2,-5,-10,2052.54248046875
41,1.0,0.0,2,-5,-10,2052.54248046875
0,-1.0,0.0,2,-4,-10,2052.54248046875
1,-0.9512195121951219,0.0,2,-4,-10,2052.54248046875
2,-0.9024390243902439,0.0,2,-4,-10,2052.54248046875
3,-0.8536585365853658,0.0,2,-4,-10,2052.54248046875
4,-0.8048780487804879,0.0,2,-4,-10,2052.54248046875
5,-0.7560975609756098,0.0,2,-4,-10,2052.54248046875
6,-0.7073170731707317,0.0,2,-4,-10,2052.54248046875
7,-0.6585365853658536,0.0,2,-4,-10,2052.54248046875
8,-0.6097560975609756,0.0,2,-4,-10,2052.54248046875
9,-0.5609756097560976,0.0,2,-4,-10,2052.54248046875
10,-0.5121951219512195,0.0,2,-4,-10,2052.54248046875
11,-0.46341463414634143,0.0,2,-4,-10,2052.54248046875
12,-0.41463414634146334,1.1784525668190327e-05,2,-4,-10,2052.54248046875
13,-0.36585365853658536,4.479452854866395e-06,2,-4,-10,2052.54248046875
14,-0.31707317073170727,3.5858278124578646e-07,2,-4,-10,2052.54248046875
15,-0.2682926829268293,2.9170844300097087e-06,2,-4,-10,2052.54248046875
16,-0.2195121951219512,3.4900537571047607e-07,2,-4,-10,2052.54248046875
17,-0.1707317073170731,3.6790895592275774e-06,2,-4,-10,2052.54248046875
18,-0.12195121951219512,6.958838412174373e-07,2,-4,-10,2052.54248046875
19,-0.07317073170731703,3.7722707020293456e-06,2,-4,-10,2052.54248046875
20,-0.024390243902439046,5.147816750650236e-07,2,-4,-10,2052.54248046875
