tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,0.004473616369068623,1,-6,-6,2296.610107421875
32,0.5609756097560976,0.00029205551254563034,1,-6,-6,2296.610107421875
33,0.6097560975609757,3.123542001048918e-06,1,-6,-6,2296.610107421875
34,0.6585365853658538,8.572977822041139e-05,1,-6,-6,2296.610107421875
35,0.7073170731707317,1.6065361705841497e-05,1,-6,-6,2296.610107421875
36,0.7560975609756098,2.468580896675121e-05,1,-6,-6,2296.610107421875
37,0.8048780487804879,8.597373380325735e-06,1,-6,-6,2296.610107421875
38,0.853658536585366,1.5888545021880418e-05,1,-6,-6,2296.610107421875
39,0.902439024390244,2.5501253886339725e-10,1,-6,-6,2296.610107421875
40,0.9512195121951219,2.3320291802519932e-05,1,-6,-6,2296.610107421875
41,1.0,4.684050509240478e-06,1,-6,-6,2296.610107421875
0,-1.0,0.0006826083408668637,1,-5,-5,2296.610107421875
1,-0.9512195121951219,0.0034322841092944145,1,-5,-5,2296.610107421875
2,-0.9024390243902439,0.009196135215461254,1,-5,-5,2296.610107421875
3,-0.8536585365853658,0.3495471775531769,1,-5,-5,2296.610107421875
4,-0.8048780487804879,0.006772138644009829,1,-5,-5,2296.610107421875
5,-0.7560975609756098,0.0003109137760475278,1,-5,-5,2296.610107421875
6,-0.7073170731707317,0.0005331792053766549,1,-5,-5,2296.610107421875
7,-0.6585365853658536,0.0005914944922551513,1,-5,-5,2296.610107421875
8,-0.6097560975609756,0.0003413790254853666,1,-5,-5,2296.610107421875
9,-0.5609756097560976,0.00025806212215684354,1,-5,-5,2296.610107421875
10,-0.5121951219512195,9.319882519776002e-05,1,-5,-5,2296.610107421875
11,-0.46341463414634143,1.2043088645441458e-05,1,-5,-5,2296.610107421875
12,-0.41463414634146334,1.3921654726800625e-06,1,-5,-5,2296.610107421875
13,-0.36585365853658536,9.271713497582823e-05,1,-5,-5,2296.610107421875
14,-0.31707317073170727,1.4440044651564676e-05,1,-5,-5,2296.610107421875
15,-0.2682926829268293,4.798152531293454e-06,1,-5,-5,2296.610107421875
16,-0.2195121951219512,2.4800820028758608e-05,1,-5,-5,2296.610107421875
17,-0.1707317073170731,0.00011114524386357516,1,-5,-5,2296.610107421875
18,-0.12195121951219512,3.911634485120885e-05,1,-5,-5,2296.610107421875
19,-0.07317073170731703,9.264768777939025e-06,1,-5,-5,2296.610107421875
20,-0.024390243902439046,2.891752046707552e-07,1,-5,-5,2296.610107421875
21,0.024390243902439046,2.04698721972818e-06,1,-5,-5,2296.610107421875
22,0.07317073170731714,5.459837211674312e-06,1,-5,-5,2296.610107421875
23,0.12195121951219523,7.920104508229997e-06,1,-5,-5,2296.610107421875
24,0.17073170731707332,0.0,1,-5,-5,2296.610107421875
25,0.2195121951219512,0.0,1,-5,-5,2296.610107421875
26,0.2682926829268293,0.0,1,-5,-5,2296.610107421875
27,0.3170731707317074,0.0,1,-5,-5,2296.610107421875
28,0.36585365853658547,0.0,1,-5,-5,2296.610107421875
29,0.41463414634146356,0.0,1,-5,-5,2296.610107421875
30,0.46341463414634143,0.0,1,-5,-5,2296.610107421875
31,0.5121951219512195,0.0,1,-5,-5,2296.610107421875
32,0.5609756097560976,0.0,1,-5,-5,2296.610107421875
33,0.6097560975609757,0.0,1,-5,-5,2296.610107421875
34,0.6585365853658538,0.0,1,-5,-5,2296.610107421875
35,0.7073170731707317,0.0,1,-5,-5,2296.610107421875
36,0.7560975609756098,0.0,1,-5,-5,2296.610107421875
37,0.8048780487804879,0.0,1,-5,-5,2296.610107421875
38,0.853658536585366,0.0,1,-5,-5,2296.610107421875
39,0.902439024390244,0.0,1,-5,-5,2296.610107421875
40,0.9512195121951219,0.0,1,-5,-5,2296.610107421875
41,1.0,0.0,1,-5,-5,2296.610107421875
0,-1.0,6.0211132222320884e-05,1,-4,-5,2296.610107421875
1,-0.9512195121951219,1.0532621672609821e-05,1,-4,-5,2296.610107421875
2,-0.9024390243902439,8.017756044864655e-05,1,-4,-5,2296.610107421875
3,-0.8536585365853658,0.00032444047974422574,1,-4,-5,2296.610107421875
4,-0.8048780487804879,2.047639554803027e-06,1,-4,-5,2296.610107421875
5,-0.7560975609756098,0.00032534723868593574,1,-4,-5,2296.610107421875
6,-0.7073170731707317,0.00013746933836955577,1,-4,-5,2296.610107421875
7,-0.6585365853658536,4.596175131155178e-05,1,-4,-5,2296.610107421875
8,-0.6097560975609756,0.00019980610522907227,1,-4,-5,2296.610107421875
9,-0.5609756097560976,0.00010906669922405854,1,-4,-5,2296.610107421875
10,-0.5121951219512195,3.059266600757837e-05,1,-4,-5,2296.610107421875
11,-0.46341463414634143,1.13187170427409e-05,1,-4,-5,2296.610107421875
12,-0.41463414634146334,0.00013420954928733408,1,-4,-5,2296.610107421875
13,-0.36585365853658536,3.6332385207060724e-05,1,-4,-5,2296.610107421875
14,-0.31707317073170727,6.715286144753918e-05,1,-4,-5,2296.610107421875
15,-0.2682926829268293,9.348100866191089e-05,1,-4,-5,2296.610107421875
16,-0.2195121951219512,1.7509613826405257e-05,1,-4,-5,2296.610107421875
17,-0.1707317073170731,0.00014287997328210622,1,-4,-5,2296.610107421875
18,-0.12195121951219512,0.000506629585288465,1,-4,-5,2296.610107421875
19,-0.07317073170731703,4.555215491564013e-05,1,-4,-5,2296.610107421875
20,-0.024390243902439046,0.0018148376839235425,1,-4,-5,2296.610107421875
21,0.024390243902439046,0.00011680139868985862,1,-4,-5,2296.610107421875
22,0.07317073170731714,0.0025064474903047085,1,-4,-5,2296.610107421875
23,0.12195121951219523,0.020344339311122894,1,-4,-5,2296.610107421875
24,0.17073170731707332,0.0001715253893053159,1,-4,-5,2296.610107421875
25,0.2195121951219512,0.0020292047411203384,1,-4,-5,2296.610107421875
26,0.2682926829268293,0.0008911249460652471,1,-4,-5,2296.610107421875
27,0.3170731707317074,0.00013069035776425153,1,-4,-5,2296.610107421875
28,0.36585365853658547,0.00020516387303359807,1,-4,-5,2296.610107421875
29,0.41463414634146356,0.0001306377671426162,1,-4,-5,2296.610107421875
30,0.46341463414634143,0.00021512489183805883,1,-4,-5,2296.610107421875
31,0.5121951219512195,0.00011111082130810246,1,-4,-5,2296.610107421875
32,0.5609756097560976,7.732089579803869e-05,1,-4,-5,2296.610107421875
33,0.6097560975609757,0.0001013392029562965,1,-4,-5,2296.610107421875
34,0.6585365853658538,2.1434414520626888e-05,1,-4,-5,2296.610107421875
35,0.7073170731707317,1.1464007002359722e-05,1,-4,-5,2296.610107421875
36,0.7560975609756098,2.0711368051706813e-06,1,-4,-5,2296.610107421875
37,0.8048780487804879,0.00014251899847295135,1,-4,-5,2296.610107421875
38,0.853658536585366,2.984296543218079e-07,1,-4,-5,2296.610107421875
39,0.902439024390244,3.24994143738877e-05,1,-4,-5,2296.610107421875
40,0.9512195121951219,3.885102159983944e-06,1,-4,-5,2296.610107421875
41,1.0,0.00011577449186006561,1,-4,-5,2296.610107421875
0,-1.0,0.0024872776120901108,1,-1,-4,2296.610107421875
1,-0.9512195121951219,0.0009068702929653227,1,-1,-4,2296.610107421875
2,-0.9024390243902439,0.0002986304461956024,1,-1,-4,2296.610107421875
3,-0.8536585365853658,0.001156226615421474,1,-1,-4,2296.610107421875
4,-0.8048780487804879,0.0002855936763808131,1,-1,-4,2296.610107421875
5,-0.7560975609756098,0.0024933929089456797,1,-1,-4,2296.610107421875
6,-0.7073170731707317,0.00207274267449975,1,-1,-4,2296.610107421875
7,-0.6585365853658536,0.0003542691410984844,1,-1,-4,2296.610107421875
8,-0.6097560975609756,0.004232374951243401,1,-1,-4,2296.610107421875
9,-0.5609756097560976,0.0014401061926037073,1,-1,-4,2296.610107421875
10,-0.5121951219512195,0.0012790038017556071,1,-1,-4,2296.610107421875
11,-0.46341463414634143,0.005148617550730705,1,-1,-4,2296.610107421875
12,-0.41463414634146334,0.0009492981480434537,1,-1,-4,2296.610107421875
13,-0.36585365853658536,0.0025644644629210234,1,-1,-4,2296.610107421875
14,-0.31707317073170727,0.005823554005473852,1,-1,-4,2296.610107421875
15,-0.2682926829268293,8.188511128537357e-05,1,-1,-4,2296.610107421875
16,-0.2195121951219512,0.005630001425743103,1,-1,-4,2296.610107421875
17,-0.1707317073170731,0.0045577590353786945,1,-1,-4,2296.610107421875
18,-0.12195121951219512,0.0019875867292284966,1,-1,-4,2296.610107421875
19,-0.07317073170731703,0.002600876847282052,1,-1,-4,2296.610107421875
20,-0.024390243902439046,0.007017246913164854,1,-1,-4,2296.610107421875
21,0.024390243902439046,0.0007563656545244157,1,-1,-4,2296.610107421875
22,0.07317073170731714,0.01189942192286253,1,-1,-4,2296.610107421875
23,0.12195121951219523,0.0024827192537486553,1,-1,-4,2296.610107421875
24,0.17073170731707332,0.007039050571620464,1,-1,-4,2296.610107421875
25,0.2195121951219512,0.017347797751426697,1,-1,-4,2296.610107421875
26,0.2682926829268293,0.02648746781051159,1,-1,-4,2296.610107421875
27,0.3170731707317074,0.011984734795987606,1,-1,-4,2296.610107421875
28,0.36585365853658547,0.0029127534944564104,1,-1,-4,2296.610107421875
29,0.41463414634146356,0.0012577124871313572,1,-1,-4,2296.610107421875
30,0.46341463414634143,0.029983142390847206,1,-1,-4,2296.610107421875
31,0.5121951219512195,0.03702736273407936,1,-1,-4,2296.610107421875
32,0.5609756097560976,0.0015405724989250302,1,-1,-4,2296.610107421875
33,0.6097560975609757,0.0680311769247055,1,-1,-4,2296.610107421875
34,0.6585365853658538,0.10646223276853561,1,-1,-4,2296.610107421875
35,0.7073170731707317,0.0004482066724449396,1,-1,-4,2296.610107421875
36,0.7560975609756098,0.10969999432563782,1,-1,-4,2296.610107421875
37,0.8048780487804879,0.31197091937065125,1,-1,-4,2296.610107421875
38,0.853658536585366,0.11256510764360428,1,-1,-4,2296.610107421875
39,0.902439024390244,0.047669678926467896,1,-1,-4,2296.610107421875
40,0.9512195121951219,0.07958156615495682,1,-1,-4,2296.610107421875
41,1.0,0.26303112506866455,1,-1,-4,2296.610107421875
0,-1.0,6.00519597355742e-05,1,2,-3,2296.610107421875
1,-0.9512195121951219,0.0001150487587437965,1,2,-3,2296.610107421875
2,-0.9024390243902439,0.00023062224499881268,1,2,-3,2296.610107421875
3,-0.8536585365853658,4.215211811242625e-05,1,2,-3,2296.610107421875
4,-0.8048780487804879,4.505683682509698e-05,1,2,-3,2296.610107421875
5,-0.7560975609756098,9.428634075447917e-05,1,2,-3,2296.610107421875
6,-0.7073170731707317,0.00017196028784383088,1,2,-3,2296.610107421875
7,-0.6585365853658536,0.0003254676703363657,1,2,-3,2296.610107421875
8,-0.6097560975609756,0.00029110550531186163,1,2,-3,2296.610107421875
9,-0.5609756097560976,0.00043025356717407703,1,2,-3,2296.610107421875
10,-0.5121951219512195,0.0004014491569250822,1,2,-3,2296.610107421875
11,-0.46341463414634143,0.0005344822420738637,1,2,-3,2296.610107421875
12,-0.41463414634146334,0.0007151478203013539,1,2,-3,2296.610107421875
13,-0.36585365853658536,0.0004645206790883094,1,2,-3,2296.610107421875
14,-0.31707317073170727,0.0005688893143087626,1,2,-3,2296.610107421875
15,-0.2682926829268293,0.0005527298781089485,1,2,-3,2296.610107421875
16,-0.2195121951219512,0.0005240282625891268,1,2,-3,2296.610107421875
17,-0.1707317073170731,0.0006136766169220209,1,2,-3,2296.610107421875
18,-0.12195121951219512,0.00024120665329974145,1,2,-3,2296.610107421875
19,-0.07317073170731703,0.00022036749578546733,1,2,-3,2296.610107421875
20,-0.024390243902439046,0.0007500072824768722,1,2,-3,2296.610107421875
21,0.024390243902439046,0.0006404633750207722,1,2,-3,2296.610107421875
22,0.07317073170731714,0.00036865068250335753,1,2,-3,2296.610107421875
23,0.12195121951219523,0.000353978481143713,1,2,-3,2296.610107421875
24,0.17073170731707332,0.00023836211767047644,1,2,-3,2296.610107421875
25,0.2195121951219512,3.326176374685019e-05,1,2,-3,2296.610107421875
26,0.2682926829268293,1.0585496966086794e-05,1,2,-3,2296.610107421875
27,0.3170731707317074,0.0003469261573627591,1,2,-3,2296.610107421875
28,0.36585365853658547,0.0025393282994627953,1,2,-3,2296.610107421875
29,0.41463414634146356,0.0006630748976022005,1,2,-3,2296.610107421875
30,0.46341463414634143,3.378894689376466e-05,1,2,-3,2296.610107421875
31,0.5121951219512195,0.00037288363091647625,1,2,-3,2296.610107421875
32,0.5609756097560976,1.831440931709949e-05,1,2,-3,2296.610107421875
33,0.6097560975609757,0.0007058615447022021,1,2,-3,2296.610107421875
34,0.6585365853658538,0.00026630336651578546,1,2,-3,2296.610107421875
35,0.7073170731707317,0.0012557542650029063,1,2,-3,2296.610107421875
36,0.7560975609756098,0.010161759331822395,1,2,-3,2296.610107421875
37,0.8048780487804879,0.011471807025372982,1,2,-3,2296.610107421875
38,0.853658536585366,0.021422190591692924,1,2,-3,2296.610107421875
39,0.902439024390244,0.06494294852018356,1,2,-3,2296.610107421875
40,0.9512195121951219,0.09993656724691391,1,2,-3,2296.610107421875
41,1.0,0.34606075286865234,1,2,-3,2296.610107421875
0,-1.0,1.741643063724041e-05,1,3,-3,2296.610107421875
1,-0.9512195121951219,7.379943326668581e-06,1,3,-3,2296.610107421875
2,-0.9024390243902439,1.6544356185477227e-05,1,3,-3,2296.610107421875
3,-0.8536585365853658,1.1734667168639135e-05,1,3,-3,2296.610107421875
4,-0.8048780487804879,2.5530819129926385e-06,1,3,-3,2296.610107421875
5,-0.7560975609756098,9.950104140443727e-05,1,3,-3,2296.610107421875
6,-0.7073170731707317,1.7412909073755145e-05,1,3,-3,2296.610107421875
7,-0.6585365853658536,4.726995393866673e-05,1,3,-3,2296.610107421875
8,-0.6097560975609756,7.969450052769389e-06,1,3,-3,2296.610107421875
9,-0.5609756097560976,3.2696527341613546e-05,1,3,-3,2296.610107421875
10,-0.5121951219512195,6.549547833856195e-05,1,3,-3,2296.610107421875
11,-0.46341463414634143,5.485649307956919e-05,1,3,-3,2296.610107421875
12,-0.41463414634146334,6.868268883408746e-06,1,3,-3,2296.610107421875
13,-0.36585365853658536,0.00013142943498678505,1,3,-3,2296.610107421875
14,-0.31707317073170727,1.0093216587847564e-05,1,3,-3,2296.610107421875
15,-0.2682926829268293,0.0003195679164491594,1,3,-3,2296.610107421875
16,-0.2195121951219512,5.261053459548748e-08,1,3,-3,2296.610107421875
17,-0.1707317073170731,0.0011749520199373364,1,3,-3,2296.610107421875
18,-0.12195121951219512,3.3580141462152824e-05,1,3,-3,2296.610107421875
19,-0.07317073170731703,0.04533051326870918,1,3,-3,2296.610107421875
20,-0.024390243902439046,0.0002134209353243932,1,3,-3,2296.610107421875
21,0.024390243902439046,0.002411075634881854,1,3,-3,2296.610107421875
22,0.07317073170731714,6.388606561813504e-05,1,3,-3,2296.610107421875
23,0.12195121951219523,0.0006418905104510486,1,3,-3,2296.610107421875
24,0.17073170731707332,5.5177581089083105e-05,1,3,-3,2296.610107421875
25,0.2195121951219512,6.765423313481733e-05,1,3,-3,2296.610107421875
26,0.2682926829268293,1.1873696166730952e-05,1,3,-3,2296.610107421875
27,0.3170731707317074,6.848965858807787e-05,1,3,-3,2296.610107421875
28,0.36585365853658547,3.072410254389979e-05,1,3,-3,2296.610107421875
29,0.41463414634146356,5.574947135755792e-05,1,3,-3,2296.610107421875
30,0.46341463414634143,6.632240547332913e-05,1,3,-3,2296.610107421875
31,0.5121951219512195,0.00015269155846908689,1,3,-3,2296.610107421875
32,0.5609756097560976,7.61295814299956e-05,1,3,-3,2296.610107421875
33,0.6097560975609757,2.740275886026211e-05,1,3,-3,2296.610107421875
34,0.6585365853658538,3.563908103387803e-05,1,3,-3,2296.610107421875
35,0.7073170731707317,1.1982250498476787e-06,1,3,-3,2296.610107421875
36,0.7560975609756098,5.814893665956333e-05,1,3,-3,2296.610107421875
37,0.8048780487804879,1.2516983588284347e-05,1,3,-3,2296.610107421875
38,0.853658536585366,1.408843763783807e-05,1,3,-3,2296.610107421875
39,0.902439024390244,8.20099921838846e-06,1,3,-3,2296.610107421875
40,0.9512195121951219,4.970636291545816e-05,1,3,-3,2296.610107421875
41,1.0,0.00016601583047304302,1,3,-3,2296.610107421875
0,-1.0,1.7023216059897095e-05,1,4,-3,2296.610107421875
1,-0.9512195121951219,3.2380525226471946e-05,1,4,-3,2296.610107421875
2,-0.9024390243902439,9.879139724944253e-06,1,4,-3,2296.610107421875
3,-0.8536585365853658,2.5001074391184375e-05,1,4,-3,2296.610107421875
4,-0.8048780487804879,3.206081601092592e-05,1,4,-3,2296.610107421875
5,-0.7560975609756098,0.0013658831594511867,1,4,-3,2296.610107421875
6,-0.7073170731707317,6.860234134364873e-05,1,4,-3,2296.610107421875
7,-0.6585365853658536,0.0001449771225452423,1,4,-3,2296.610107421875
8,-0.6097560975609756,6.258815847104415e-05,1,4,-3,2296.610107421875
9,-0.5609756097560976,0.003381968941539526,1,4,-3,2296.610107421875
10,-0.5121951219512195,0.011448300443589687,1,4,-3,2296.610107421875
11,-0.46341463414634143,0.0007042214274406433,1,4,-3,2296.610107421875
12,-0.41463414634146334,0.000249837787123397,1,4,-3,2296.610107421875
13,-0.36585365853658536,0.00013064917584415525,1,4,-3,2296.610107421875
14,-0.31707317073170727,7.171636389102787e-05,1,4,-3,2296.610107421875
15,-0.2682926829268293,2.2548781998921186e-05,1,4,-3,2296.610107421875
16,-0.2195121951219512,2.8846254735981347e-06,1,4,-3,2296.610107421875
17,-0.1707317073170731,4.638576228899183e-06,1,4,-3,2296.610107421875
18,-0.12195121951219512,1.1701521884788235e-07,1,4,-3,2296.610107421875
19,-0.07317073170731703,5.491124829859473e-05,1,4,-3,2296.610107421875
20,-0.024390243902439046,4.069362660175102e-07,1,4,-3,2296.610107421875
21,0.024390243902439046,3.0789894935878692e-06,1,4,-3,2296.610107421875
22,0.07317073170731714,1.3318276614882052e-06,1,4,-3,2296.610107421875
23,0.12195121951219523,2.331782752662548e-06,1,4,-3,2296.610107421875
24,0.17073170731707332,1.761672024258587e-06,1,4,-3,2296.610107421875
25,0.2195121951219512,4.009042186225997e-06,1,4,-3,2296.610107421875
26,0.2682926829268293,2.63382480625296e-06,1,4,-3,2296.610107421875
27,0.3170731707317074,1.3101447621011175e-05,1,4,-3,2296.610107421875
28,0.36585365853658547,8.133314395308844e-07,1,4,-3,2296.610107421875
29,0.41463414634146356,4.090968559467001e-06,1,4,-3,2296.610107421875
30,0.46341463414634143,5.956845143373357e-06,1,4,-3,2296.610107421875
31,0.5121951219512195,2.9312593596841907e-07,1,4,-3,2296.610107421875
32,0.5609756097560976,4.538223663530516e-07,1,4,-3,2296.610107421875
33,0.6097560975609757,3.2828285156938364e-07,1,4,-3,2296.610107421875
34,0.6585365853658538,0.0,1,4,-3,2296.610107421875
35,0.7073170731707317,0.0,1,4,-3,2296.610107421875
36,0.7560975609756098,0.0,1,4,-3,2296.610107421875
37,0.8048780487804879,0.0,1,4,-3,2296.610107421875
38,0.853658536585366,0.0,1,4,-3,2296.610107421875
39,0.902439024390244,0.0,1,4,-3,2296.610107421875
40,0.9512195121951219,0.0,1,4,-3,2296.610107421875
41,1.0,0.0,1,4,-3,2296.610107421875
0,-1.0,0.00011288593668723479,1,5,-3,2296.610107421875
1,-0.9512195121951219,0.0005642406758852303,1,5,-3,2296.610107421875
2,-0.9024390243902439,0.00036386906867846847,1,5,-3,2296.610107421875
3,-0.8536585365853658,0.0004524889518506825,1,5,-3,2296.610107421875
4,-0.8048780487804879,0.00771363778039813,1,5,-3,2296.610107421875
5,-0.7560975609756098,0.4035722017288208,1,5,-3,2296.610107421875
6,-0.7073170731707317,0.008273149840533733,1,5,-3,2296.610107421875
7,-0.6585365853658536,0.00040276249637827277,1,5,-3,2296.610107421875
8,-0.6097560975609756,0.0005782227381132543,1,5,-3,2296.610107421875
9,-0.5609756097560976,0.0003420342691242695,1,5,-3,2296.610107421875
10,-0.5121951219512195,0.0001502462982898578,1,5,-3,2296.610107421875
11,-0.46341463414634143,0.0002730235573835671,1,5,-3,2296.610107421875
12,-0.41463414634146334,4.6387151087401435e-05,1,5,-3,2296.610107421875
13,-0.36585365853658536,8.69326904648915e-05,1,5,-3,2296.610107421875
14,-0.31707317073170727,8.380588405998424e-05,1,5,-3,2296.610107421875
15,-0.2682926829268293,5.710489858756773e-07,1,5,-3,2296.610107421875
16,-0.2195121951219512,9.444900933885947e-05,1,5,-3,2296.610107421875
17,-0.1707317073170731,3.116397692792816e-06,1,5,-3,2296.610107421875
18,-0.12195121951219512,2.2663105482934043e-05,1,5,-3,2296.610107421875
19,-0.07317073170731703,2.7186622901353985e-05,1,5,-3,2296.610107421875
20,-0.024390243902439046,2.1844883235644375e-07,1,5,-3,2296.610107421875
21,0.024390243902439046,3.6683039070339873e-05,1,5,-3,2296.610107421875
22,0.07317073170731714,1.052154038916342e-05,1,5,-3,2296.610107421875
23,0.12195121951219523,1.1395994988561142e-05,1,5,-3,2296.610107421875
24,0.17073170731707332,2.5248900783481076e-05,1,5,-3,2296.610107421875
25,0.2195121951219512,0.0,1,5,-3,2296.610107421875
26,0.2682926829268293,0.0,1,5,-3,2296.610107421875
