tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,0.0,0,-9,-4,1401.6949462890625
5,-0.7560975609756098,0.0,0,-9,-4,1401.6949462890625
6,-0.7073170731707317,0.0,0,-9,-4,1401.6949462890625
7,-0.6585365853658536,0.0,0,-9,-4,1401.6949462890625
8,-0.6097560975609756,0.0,0,-9,-4,1401.6949462890625
9,-0.5609756097560976,0.0,0,-9,-4,1401.6949462890625
10,-0.5121951219512195,0.0,0,-9,-4,1401.6949462890625
11,-0.46341463414634143,0.0,0,-9,-4,1401.6949462890625
12,-0.41463414634146334,0.0,0,-9,-4,1401.6949462890625
13,-0.36585365853658536,0.0,0,-9,-4,1401.6949462890625
14,-0.31707317073170727,0.0,0,-9,-4,1401.6949462890625
15,-0.2682926829268293,0.0,0,-9,-4,1401.6949462890625
16,-0.2195121951219512,0.0,0,-9,-4,1401.6949462890625
17,-0.1707317073170731,0.0,0,-9,-4,1401.6949462890625
18,-0.12195121951219512,0.0,0,-9,-4,1401.6949462890625
19,-0.07317073170731703,0.0,0,-9,-4,1401.6949462890625
20,-0.024390243902439046,0.0,0,-9,-4,1401.6949462890625
21,0.024390243902439046,0.0,0,-9,-4,1401.6949462890625
22,0.07317073170731714,0.0,0,-9,-4,1401.6949462890625
23,0.12195121951219523,5.280430741549935e-07,0,-9,-4,1401.6949462890625
24,0.17073170731707332,3.570731905711e-07,0,-9,-4,1401.6949462890625
25,0.2195121951219512,9.551614539304865e-07,0,-9,-4,1401.6949462890625
26,0.2682926829268293,3.561181358691101e-07,0,-9,-4,1401.6949462890625
27,0.3170731707317074,4.473516526104504e-07,0,-9,-4,1401.6949462890625
28,0.36585365853658547,2.3668741050641984e-05,0,-9,-4,1401.6949462890625
29,0.41463414634146356,5.332306045602309e-07,0,-9,-4,1401.6949462890625
30,0.46341463414634143,7.084972367010778e-06,0,-9,-4,1401.6949462890625
31,0.5121951219512195,3.580656630219892e-05,0,-9,-4,1401.6949462890625
32,0.5609756097560976,5.037211303715594e-05,0,-9,-4,1401.6949462890625
33,0.6097560975609757,0.0005619163275696337,0,-9,-4,1401.6949462890625
34,0.6585365853658538,5.9715450333897024e-05,0,-9,-4,1401.6949462890625
35,0.7073170731707317,0.00013001440674997866,0,-9,-4,1401.6949462890625
36,0.7560975609756098,3.3947806514333934e-05,0,-9,-4,1401.6949462890625
37,0.8048780487804879,1.5911555237835273e-05,0,-9,-4,1401.6949462890625
38,0.853658536585366,8.056122169364244e-07,0,-9,-4,1401.6949462890625
39,0.902439024390244,8.571833518544736e-07,0,-9,-4,1401.6949462890625
40,0.9512195121951219,1.1546766245373874e-06,0,-9,-4,1401.6949462890625
41,1.0,6.686549113510409e-06,0,-9,-4,1401.6949462890625
0,-1.0,9.972680459213734e-08,0,-9,-3,1401.6949462890625
1,-0.9512195121951219,5.7882795090336e-07,0,-9,-3,1401.6949462890625
2,-0.9024390243902439,3.6892095067742048e-06,0,-9,-3,1401.6949462890625
3,-0.8536585365853658,1.438809817955189e-06,0,-9,-3,1401.6949462890625
4,-0.8048780487804879,4.8479545512236655e-05,0,-9,-3,1401.6949462890625
5,-0.7560975609756098,8.416112905251794e-06,0,-9,-3,1401.6949462890625
6,-0.7073170731707317,5.45427519682562e-06,0,-9,-3,1401.6949462890625
7,-0.6585365853658536,2.664040948729962e-05,0,-9,-3,1401.6949462890625
8,-0.6097560975609756,6.418228440452367e-05,0,-9,-3,1401.6949462890625
9,-0.5609756097560976,1.2896331327283406e-06,0,-9,-3,1401.6949462890625
10,-0.5121951219512195,2.8293409286561655e-06,0,-9,-3,1401.6949462890625
11,-0.46341463414634143,4.631109277397627e-06,0,-9,-3,1401.6949462890625
12,-0.41463414634146334,4.584811449603876e-06,0,-9,-3,1401.6949462890625
13,-0.36585365853658536,1.2363152279704082e-07,0,-9,-3,1401.6949462890625
14,-0.31707317073170727,4.1983529541766984e-08,0,-9,-3,1401.6949462890625
15,-0.2682926829268293,7.178433492072145e-08,0,-9,-3,1401.6949462890625
16,-0.2195121951219512,7.02798175211683e-08,0,-9,-3,1401.6949462890625
17,-0.1707317073170731,3.3422568890273396e-07,0,-9,-3,1401.6949462890625
18,-0.12195121951219512,0.0,0,-9,-3,1401.6949462890625
19,-0.07317073170731703,0.0,0,-9,-3,1401.6949462890625
20,-0.024390243902439046,0.0,0,-9,-3,1401.6949462890625
21,0.024390243902439046,0.0,0,-9,-3,1401.6949462890625
22,0.07317073170731714,0.0,0,-9,-3,1401.6949462890625
23,0.12195121951219523,0.0,0,-9,-3,1401.6949462890625
24,0.17073170731707332,0.0,0,-9,-3,1401.6949462890625
25,0.2195121951219512,0.0,0,-9,-3,1401.6949462890625
26,0.2682926829268293,0.0,0,-9,-3,1401.6949462890625
27,0.3170731707317074,0.0,0,-9,-3,1401.6949462890625
28,0.36585365853658547,0.0,0,-9,-3,1401.6949462890625
29,0.41463414634146356,0.0,0,-9,-3,1401.6949462890625
30,0.46341463414634143,0.0,0,-9,-3,1401.6949462890625
31,0.5121951219512195,0.0,0,-9,-3,1401.6949462890625
32,0.5609756097560976,0.0,0,-9,-3,1401.6949462890625
33,0.6097560975609757,0.0,0,-9,-3,1401.6949462890625
34,0.6585365853658538,0.0,0,-9,-3,1401.6949462890625
35,0.7073170731707317,0.0,0,-9,-3,1401.6949462890625
36,0.7560975609756098,0.0,0,-9,-3,1401.6949462890625
37,0.8048780487804879,0.0,0,-9,-3,1401.6949462890625
38,0.853658536585366,0.0,0,-9,-3,1401.6949462890625
39,0.902439024390244,0.0,0,-9,-3,1401.6949462890625
40,0.9512195121951219,0.0,0,-9,-3,1401.6949462890625
41,1.0,0.0,0,-9,-3,1401.6949462890625
0,-1.0,0.0,0,-8,-3,1401.6949462890625
1,-0.9512195121951219,0.0,0,-8,-3,1401.6949462890625
2,-0.9024390243902439,0.0,0,-8,-3,1401.6949462890625
3,-0.8536585365853658,0.0,0,-8,-3,1401.6949462890625
4,-0.8048780487804879,0.0,0,-8,-3,1401.6949462890625
5,-0.7560975609756098,0.0,0,-8,-3,1401.6949462890625
6,-0.7073170731707317,0.0,0,-8,-3,1401.6949462890625
7,-0.6585365853658536,0.0,0,-8,-3,1401.6949462890625
8,-0.6097560975609756,0.0,0,-8,-3,1401.6949462890625
9,-0.5609756097560976,4.9322562034603834e-08,0,-8,-3,1401.6949462890625
10,-0.5121951219512195,6.900100402162934e-07,0,-8,-3,1401.6949462890625
11,-0.46341463414634143,5.09821290961554e-07,0,-8,-3,1401.6949462890625
12,-0.41463414634146334,1.2155941249147872e-06,0,-8,-3,1401.6949462890625
13,-0.36585365853658536,7.219870923336202e-08,0,-8,-3,1401.6949462890625
14,-0.31707317073170727,4.095199699349905e-07,0,-8,-3,1401.6949462890625
15,-0.2682926829268293,6.881576155137736e-06,0,-8,-3,1401.6949462890625
16,-0.2195121951219512,3.271868627052754e-05,0,-8,-3,1401.6949462890625
17,-0.1707317073170731,6.08995591733219e-08,0,-8,-3,1401.6949462890625
18,-0.12195121951219512,1.4964092770242132e-05,0,-8,-3,1401.6949462890625
19,-0.07317073170731703,3.02246348837798e-06,0,-8,-3,1401.6949462890625
20,-0.024390243902439046,8.307927055284381e-05,0,-8,-3,1401.6949462890625
21,0.024390243902439046,7.266652573889587e-06,0,-8,-3,1401.6949462890625
22,0.07317073170731714,1.5059150655361009e-06,0,-8,-3,1401.6949462890625
23,0.12195121951219523,1.013856308418326e-05,0,-8,-3,1401.6949462890625
24,0.17073170731707332,1.1708203828675323e-06,0,-8,-3,1401.6949462890625
25,0.2195121951219512,7.049506507428305e-07,0,-8,-3,1401.6949462890625
26,0.2682926829268293,5.407810590440931e-07,0,-8,-3,1401.6949462890625
27,0.3170731707317074,1.1891322174051311e-05,0,-8,-3,1401.6949462890625
28,0.36585365853658547,1.889617919914599e-06,0,-8,-3,1401.6949462890625
29,0.41463414634146356,5.88096509090974e-06,0,-8,-3,1401.6949462890625
30,0.46341463414634143,4.226965756970458e-06,0,-8,-3,1401.6949462890625
31,0.5121951219512195,1.474719965699478e-06,0,-8,-3,1401.6949462890625
32,0.5609756097560976,1.1803793853459865e-07,0,-8,-3,1401.6949462890625
33,0.6097560975609757,0.0,0,-8,-3,1401.6949462890625
34,0.6585365853658538,0.0,0,-8,-3,1401.6949462890625
35,0.7073170731707317,0.0,0,-8,-3,1401.6949462890625
36,0.7560975609756098,0.0,0,-8,-3,1401.6949462890625
37,0.8048780487804879,0.0,0,-8,-3,1401.6949462890625
38,0.853658536585366,0.0,0,-8,-3,1401.6949462890625
39,0.902439024390244,0.0,0,-8,-3,1401.6949462890625
40,0.9512195121951219,0.0,0,-8,-3,1401.6949462890625
41,1.0,0.0,0,-8,-3,1401.6949462890625
0,-1.0,0.0,0,-7,-3,1401.6949462890625
1,-0.9512195121951219,0.0,0,-7,-3,1401.6949462890625
2,-0.9024390243902439,0.0,0,-7,-3,1401.6949462890625
3,-0.8536585365853658,0.0,0,-7,-3,1401.6949462890625
4,-0.8048780487804879,0.0,0,-7,-3,1401.6949462890625
5,-0.7560975609756098,0.0,0,-7,-3,1401.6949462890625
6,-0.7073170731707317,0.0,0,-7,-3,1401.6949462890625
7,-0.6585365853658536,0.0,0,-7,-3,1401.6949462890625
8,-0.6097560975609756,0.0,0,-7,-3,1401.6949462890625
9,-0.5609756097560976,0.0,0,-7,-3,1401.6949462890625
10,-0.5121951219512195,0.0,0,-7,-3,1401.6949462890625
11,-0.46341463414634143,0.0,0,-7,-3,1401.6949462890625
12,-0.41463414634146334,0.0,0,-7,-3,1401.6949462890625
13,-0.36585365853658536,0.0,0,-7,-3,1401.6949462890625
14,-0.31707317073170727,0.0,0,-7,-3,1401.6949462890625
15,-0.2682926829268293,0.0,0,-7,-3,1401.6949462890625
16,-0.2195121951219512,0.0,0,-7,-3,1401.6949462890625
17,-0.1707317073170731,0.0,0,-7,-3,1401.6949462890625
18,-0.12195121951219512,0.0,0,-7,-3,1401.6949462890625
19,-0.07317073170731703,0.0,0,-7,-3,1401.6949462890625
20,-0.024390243902439046,0.0,0,-7,-3,1401.6949462890625
21,0.024390243902439046,0.0,0,-7,-3,1401.6949462890625
22,0.07317073170731714,0.0,0,-7,-3,1401.6949462890625
23,0.12195121951219523,0.0,0,-7,-3,1401.6949462890625
24,0.17073170731707332,3.958150500693591e-06,0,-7,-3,1401.6949462890625
25,0.2195121951219512,1.0267794095852878e-05,0,-7,-3,1401.6949462890625
26,0.2682926829268293,1.8467177369529963e-06,0,-7,-3,1401.6949462890625
27,0.3170731707317074,1.2590685400937218e-06,0,-7,-3,1401.6949462890625
28,0.36585365853658547,4.875922059000004e-06,0,-7,-3,1401.6949462890625
29,0.41463414634146356,2.0850086002610624e-05,0,-7,-3,1401.6949462890625
30,0.46341463414634143,1.1128706489671458e-07,0,-7,-3,1401.6949462890625
31,0.5121951219512195,2.283540652570082e-06,0,-7,-3,1401.6949462890625
32,0.5609756097560976,5.487885573529638e-06,0,-7,-3,1401.6949462890625
33,0.6097560975609757,1.761774910846725e-05,0,-7,-3,1401.6949462890625
34,0.6585365853658538,5.239098027232103e-05,0,-7,-3,1401.6949462890625
35,0.7073170731707317,5.902082193642855e-06,0,-7,-3,1401.6949462890625
36,0.7560975609756098,0.00019689278269652277,0,-7,-3,1401.6949462890625
37,0.8048780487804879,0.00666819280013442,0,-7,-3,1401.6949462890625
38,0.853658536585366,0.0001484362583141774,0,-7,-3,1401.6949462890625
39,0.902439024390244,1.9867084120051004e-05,0,-7,-3,1401.6949462890625
40,0.9512195121951219,2.4506451154593378e-05,0,-7,-3,1401.6949462890625
41,1.0,3.3283362427027896e-05,0,-7,-3,1401.6949462890625
0,-1.0,4.9307454901281744e-05,0,-7,-2,1401.6949462890625
1,-0.9512195121951219,0.0004985052510164678,0,-7,-2,1401.6949462890625
2,-0.9024390243902439,0.00283984886482358,0,-7,-2,1401.6949462890625
3,-0.8536585365853658,0.008993508294224739,0,-7,-2,1401.6949462890625
4,-0.8048780487804879,0.0005451538017950952,0,-7,-2,1401.6949462890625
5,-0.7560975609756098,2.7806576326838695e-05,0,-7,-2,1401.6949462890625
6,-0.7073170731707317,5.7866577662935015e-06,0,-7,-2,1401.6949462890625
7,-0.6585365853658536,7.989481673575938e-06,0,-7,-2,1401.6949462890625
8,-0.6097560975609756,1.504611873315298e-06,0,-7,-2,1401.6949462890625
9,-0.5609756097560976,3.824728977974701e-08,0,-7,-2,1401.6949462890625
10,-0.5121951219512195,2.507723593225819e-06,0,-7,-2,1401.6949462890625
11,-0.46341463414634143,1.3534556728700409e-06,0,-7,-2,1401.6949462890625
12,-0.41463414634146334,5.764768502558582e-07,0,-7,-2,1401.6949462890625
13,-0.36585365853658536,4.4571631718781646e-08,0,-7,-2,1401.6949462890625
14,-0.31707317073170727,5.306940664695503e-08,0,-7,-2,1401.6949462890625
15,-0.2682926829268293,2.446417397550249e-07,0,-7,-2,1401.6949462890625
16,-0.2195121951219512,0.0,0,-7,-2,1401.6949462890625
17,-0.1707317073170731,0.0,0,-7,-2,1401.6949462890625
18,-0.12195121951219512,0.0,0,-7,-2,1401.6949462890625
19,-0.07317073170731703,0.0,0,-7,-2,1401.6949462890625
20,-0.024390243902439046,0.0,0,-7,-2,1401.6949462890625
21,0.024390243902439046,0.0,0,-7,-2,1401.6949462890625
22,0.07317073170731714,0.0,0,-7,-2,1401.6949462890625
23,0.12195121951219523,0.0,0,-7,-2,1401.6949462890625
24,0.17073170731707332,0.0,0,-7,-2,1401.6949462890625
25,0.2195121951219512,0.0,0,-7,-2,1401.6949462890625
26,0.2682926829268293,0.0,0,-7,-2,1401.6949462890625
27,0.3170731707317074,0.0,0,-7,-2,1401.6949462890625
28,0.36585365853658547,0.0,0,-7,-2,1401.6949462890625
29,0.41463414634146356,0.0,0,-7,-2,1401.6949462890625
30,0.46341463414634143,0.0,0,-7,-2,1401.6949462890625
31,0.5121951219512195,0.0,0,-7,-2,1401.6949462890625
32,0.5609756097560976,0.0,0,-7,-2,1401.6949462890625
33,0.6097560975609757,0.0,0,-7,-2,1401.6949462890625
34,0.6585365853658538,0.0,0,-7,-2,1401.6949462890625
35,0.7073170731707317,0.0,0,-7,-2,1401.6949462890625
36,0.7560975609756098,0.0,0,-7,-2,1401.6949462890625
37,0.8048780487804879,0.0,0,-7,-2,1401.6949462890625
38,0.853658536585366,0.0,0,-7,-2,1401.6949462890625
39,0.902439024390244,0.0,0,-7,-2,1401.6949462890625
40,0.9512195121951219,0.0,0,-7,-2,1401.6949462890625
41,1.0,0.0,0,-7,-2,1401.6949462890625
0,-1.0,0.0,0,-6,-2,1401.6949462890625
1,-0.9512195121951219,9.033008609549142e-06,0,-6,-2,1401.6949462890625
2,-0.9024390243902439,4.595430254994426e-06,0,-6,-2,1401.6949462890625
3,-0.8536585365853658,1.3218366348155541e-06,0,-6,-2,1401.6949462890625
4,-0.8048780487804879,2.589831274235621e-05,0,-6,-2,1401.6949462890625
5,-0.7560975609756098,4.53251923318021e-05,0,-6,-2,1401.6949462890625
6,-0.7073170731707317,2.390721783740446e-05,0,-6,-2,1401.6949462890625
7,-0.6585365853658536,4.1104121351054346e-07,0,-6,-2,1401.6949462890625
8,-0.6097560975609756,4.302520756027661e-05,0,-6,-2,1401.6949462890625
9,-0.5609756097560976,3.4590928407851607e-05,0,-6,-2,1401.6949462890625
10,-0.5121951219512195,2.1984511477057822e-05,0,-6,-2,1401.6949462890625
11,-0.46341463414634143,6.541669790749438e-06,0,-6,-2,1401.6949462890625
12,-0.41463414634146334,3.6489560443442315e-05,0,-6,-2,1401.6949462890625
13,-0.36585365853658536,6.559691428265069e-06,0,-6,-2,1401.6949462890625
14,-0.31707317073170727,5.2825500461040065e-05,0,-6,-2,1401.6949462890625
15,-0.2682926829268293,5.004179456591373e-06,0,-6,-2,1401.6949462890625
16,-0.2195121951219512,8.269910722447094e-06,0,-6,-2,1401.6949462890625
17,-0.1707317073170731,0.0020337312016636133,0,-6,-2,1401.6949462890625
18,-0.12195121951219512,8.900903048925102e-05,0,-6,-2,1401.6949462890625
19,-0.07317073170731703,2.1139398995728698e-06,0,-6,-2,1401.6949462890625
20,-0.024390243902439046,1.4646169802290387e-05,0,-6,-2,1401.6949462890625
21,0.024390243902439046,1.888027327368036e-05,0,-6,-2,1401.6949462890625
22,0.07317073170731714,8.824373253446538e-06,0,-6,-2,1401.6949462890625
23,0.12195121951219523,2.693127498787362e-05,0,-6,-2,1401.6949462890625
24,0.17073170731707332,1.562182114867028e-05,0,-6,-2,1401.6949462890625
25,0.2195121951219512,1.1200260814803187e-05,0,-6,-2,1401.6949462890625
26,0.2682926829268293,4.924202949041501e-05,0,-6,-2,1401.6949462890625
27,0.3170731707317074,1.8591681509860791e-06,0,-6,-2,1401.6949462890625
28,0.36585365853658547,0.0002519580302760005,0,-6,-2,1401.6949462890625
29,0.41463414634146356,8.080473890004214e-06,0,-6,-2,1401.6949462890625
30,0.46341463414634143,8.224245817700648e-08,0,-6,-2,1401.6949462890625
31,0.5121951219512195,1.0979795661114622e-05,0,-6,-2,1401.6949462890625
32,0.5609756097560976,6.423834747693036e-06,0,-6,-2,1401.6949462890625
33,0.6097560975609757,2.3631200747331604e-06,0,-6,-2,1401.6949462890625
34,0.6585365853658538,0.0,0,-6,-2,1401.6949462890625
35,0.7073170731707317,0.0,0,-6,-2,1401.6949462890625
36,0.7560975609756098,0.0,0,-6,-2,1401.6949462890625
37,0.8048780487804879,0.0,0,-6,-2,1401.6949462890625
38,0.853658536585366,0.0,0,-6,-2,1401.6949462890625
39,0.902439024390244,0.0,0,-6,-2,1401.6949462890625
40,0.9512195121951219,0.0,0,-6,-2,1401.6949462890625
41,1.0,0.0,0,-6,-2,1401.6949462890625
0,-1.0,0.0,0,-5,-2,1401.6949462890625
1,-0.9512195121951219,0.0,0,-5,-2,1401.6949462890625
2,-0.9024390243902439,0.0,0,-5,-2,1401.6949462890625
3,-0.8536585365853658,0.0,0,-5,-2,1401.6949462890625
4,-0.8048780487804879,0.0,0,-5,-2,1401.6949462890625
5,-0.7560975609756098,0.0,0,-5,-2,1401.6949462890625
6,-0.7073170731707317,0.0,0,-5,-2,1401.6949462890625
7,-0.6585365853658536,0.0,0,-5,-2,1401.6949462890625
8,-0.6097560975609756,0.0,0,-5,-2,1401.6949462890625
9,-0.5609756097560976,0.0,0,-5,-2,1401.6949462890625
10,-0.5121951219512195,0.0,0,-5,-2,1401.6949462890625
11,-0.46341463414634143,0.0,0,-5,-2,1401.6949462890625
12,-0.41463414634146334,0.0,0,-5,-2,1401.6949462890625
13,-0.36585365853658536,0.0,0,-5,-2,1401.6949462890625
14,-0.31707317073170727,0.0,0,-5,-2,1401.6949462890625
15,-0.2682926829268293,0.0,0,-5,-2,1401.6949462890625
16,-0.2195121951219512,0.0,0,-5,-2,1401.6949462890625
17,-0.1707317073170731,0.0,0,-5,-2,1401.6949462890625
18,-0.12195121951219512,5.030475449530059e-07,0,-5,-2,1401.6949462890625
19,-0.07317073170731703,3.17728904519754e-06,0,-5,-2,1401.6949462890625
20,-0.024390243902439046,1.4620908928009158e-07,0,-5,-2,1401.6949462890625
21,0.024390243902439046,5.802258783660363e-06,0,-5,-2,1401.6949462890625
22,0.07317073170731714,6.850657428003615e-07,0,-5,-2,1401.6949462890625
23,0.12195121951219523,7.653408829355612e-06,0,-5,-2,1401.6949462890625
24,0.17073170731707332,2.0446383132366464e-05,0,-5,-2,1401.6949462890625
25,0.2195121951219512,1.0812176469698898e-06,0,-5,-2,1401.6949462890625
26,0.2682926829268293,8.780280950304586e-06,0,-5,-2,1401.6949462890625
27,0.3170731707317074,4.331017407821491e-06,0,-5,-2,1401.6949462890625
28,0.36585365853658547,9.17902507353574e-05,0,-5,-2,1401.6949462890625
29,0.41463414634146356,2.118558950314764e-05,0,-5,-2,1401.6949462890625
30,0.46341463414634143,4.0226314013125375e-05,0,-5,-2,1401.6949462890625
31,0.5121951219512195,9.926685015670955e-05,0,-5,-2,1401.6949462890625
32,0.5609756097560976,5.36139341420494e-05,0,-5,-2,1401.6949462890625
33,0.6097560975609757,0.00016208943270612508,0,-5,-2,1401.6949462890625
34,0.6585365853658538,1.0396808647783473e-05,0,-5,-2,1401.6949462890625
35,0.7073170731707317,4.355797136668116e-05,0,-5,-2,1401.6949462890625
36,0.7560975609756098,2.1164370991755277e-05,0,-5,-2,1401.6949462890625
37,0.8048780487804879,0.0027871259953826666,0,-5,-2,1401.6949462890625
38,0.853658536585366,0.01000603474676609,0,-5,-2,1401.6949462890625
39,0.902439024390244,0.0003045640478376299,0,-5,-2,1401.6949462890625
40,0.9512195121951219,0.0002883730921894312,0,-5,-2,1401.6949462890625
41,1.0,5.338094706530683e-05,0,-5,-2,1401.6949462890625
0,-1.0,0.00042367546120658517,0,-4,-1,1401.6949462890625
1,-0.9512195121951219,0.0018268103012815118,0,-4,-1,1401.6949462890625
2,-0.9024390243902439,0.009852497838437557,0,-4,-1,1401.6949462890625
3,-0.8536585365853658,0.5476759672164917,0,-4,-1,1401.6949462890625
4,-0.8048780487804879,0.028089672327041626,0,-4,-1,1401.6949462890625
5,-0.7560975609756098,0.004298921208828688,0,-4,-1,1401.6949462890625
6,-0.7073170731707317,0.0007944121025502682,0,-4,-1,1401.6949462890625
7,-0.6585365853658536,0.00019737132242880762,0,-4,-1,1401.6949462890625
8,-0.6097560975609756,0.0006385474116541445,0,-4,-1,1401.6949462890625
9,-0.5609756097560976,0.00010702091094572097,0,-4,-1,1401.6949462890625
10,-0.5121951219512195,0.00020869226136710495,0,-4,-1,1401.6949462890625
11,-0.46341463414634143,4.50669540441595e-05,0,-4,-1,1401.6949462890625
12,-0.41463414634146334,1.204291584144812e-05,0,-4,-1,1401.6949462890625
13,-0.36585365853658536,9.726418284117244e-06,0,-4,-1,1401.6949462890625
14,-0.31707317073170727,0.00011317240569042042,0,-4,-1,1401.6949462890625
15,-0.2682926829268293,6.083706102799624e-05,0,-4,-1,1401.6949462890625
16,-0.2195121951219512,0.00037267879815772176,0,-4,-1,1401.6949462890625
17,-0.1707317073170731,2.1057560388726415e-06,0,-4,-1,1401.6949462890625
18,-0.12195121951219512,2.8621390811167657e-05,0,-4,-1,1401.6949462890625
19,-0.07317073170731703,8.124921464514046e-07,0,-4,-1,1401.6949462890625
20,-0.024390243902439046,5.1001625251956284e-05,0,-4,-1,1401.6949462890625
21,0.024390243902439046,0.00017732255219016224,0,-4,-1,1401.6949462890625
22,0.07317073170731714,1.5513911421294324e-05,0,-4,-1,1401.6949462890625
23,0.12195121951219523,1.3358210708247498e-05,0,-4,-1,1401.6949462890625
24,0.17073170731707332,3.258955985074863e-06,0,-4,-1,1401.6949462890625
25,0.2195121951219512,4.2580600165820215e-06,0,-4,-1,1401.6949462890625
