tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,1,-4,-6,750.8474731445312
1,-0.9512195121951219,0.0,1,-4,-6,750.8474731445312
2,-0.9024390243902439,0.0,1,-4,-6,750.8474731445312
3,-0.8536585365853658,0.0,1,-4,-6,750.8474731445312
4,-0.8048780487804879,0.0,1,-4,-6,750.8474731445312
5,-0.7560975609756098,0.0,1,-4,-6,750.8474731445312
6,-0.7073170731707317,0.0,1,-4,-6,750.8474731445312
7,-0.6585365853658536,0.0,1,-4,-6,750.8474731445312
8,-0.6097560975609756,0.0,1,-4,-6,750.8474731445312
9,-0.5609756097560976,0.0,1,-4,-6,750.8474731445312
10,-0.5121951219512195,0.0,1,-4,-6,750.8474731445312
11,-0.46341463414634143,0.0,1,-4,-6,750.8474731445312
12,-0.41463414634146334,0.0,1,-4,-6,750.8474731445312
13,-0.36585365853658536,0.0,1,-4,-6,750.8474731445312
14,-0.31707317073170727,2.904382381530013e-05,1,-4,-6,750.8474731445312
15,-0.2682926829268293,3.940712645089661e-08,1,-4,-6,750.8474731445312
16,-0.2195121951219512,1.2302843970246613e-05,1,-4,-6,750.8474731445312
17,-0.1707317073170731,3.3067562981159426e-06,1,-4,-6,750.8474731445312
18,-0.12195121951219512,9.061413038580213e-06,1,-4,-6,750.8474731445312
19,-0.07317073170731703,3.0934420465200674e-06,1,-4,-6,750.8474731445312
20,-0.024390243902439046,4.371423528937157e-06,1,-4,-6,750.8474731445312
21,0.024390243902439046,5.38220001544687e-06,1,-4,-6,750.8474731445312
22,0.07317073170731714,5.440266477307887e-07,1,-4,-6,750.8474731445312
23,0.12195121951219523,2.2483533030026592e-05,1,-4,-6,750.8474731445312
24,0.17073170731707332,2.01013135665562e-05,1,-4,-6,750.8474731445312
25,0.2195121951219512,4.946319677401334e-06,1,-4,-6,750.8474731445312
26,0.2682926829268293,6.869330718473066e-06,1,-4,-6,750.8474731445312
27,0.3170731707317074,2.955912350444123e-05,1,-4,-6,750.8474731445312
28,0.36585365853658547,3.706863572006114e-05,1,-4,-6,750.8474731445312
29,0.41463414634146356,2.3533491912530735e-05,1,-4,-6,750.8474731445312
30,0.46341463414634143,5.514043095899979e-06,1,-4,-6,750.8474731445312
31,0.5121951219512195,3.552587077138014e-05,1,-4,-6,750.8474731445312
32,0.5609756097560976,4.087779234396294e-05,1,-4,-6,750.8474731445312
33,0.6097560975609757,6.998461321927607e-05,1,-4,-6,750.8474731445312
34,0.6585365853658538,7.268733952514594e-06,1,-4,-6,750.8474731445312
35,0.7073170731707317,0.00014182852464728057,1,-4,-6,750.8474731445312
36,0.7560975609756098,5.979189882054925e-05,1,-4,-6,750.8474731445312
37,0.8048780487804879,0.00016520384815521538,1,-4,-6,750.8474731445312
38,0.853658536585366,0.00042860908433794975,1,-4,-6,750.8474731445312
39,0.902439024390244,0.004309474490582943,1,-4,-6,750.8474731445312
40,0.9512195121951219,0.0022057616151869297,1,-4,-6,750.8474731445312
41,1.0,8.132753282552585e-05,1,-4,-6,750.8474731445312
0,-1.0,0.0003988146490883082,1,-3,-5,750.8474731445312
1,-0.9512195121951219,0.00023720179160591215,1,-3,-5,750.8474731445312
2,-0.9024390243902439,0.0007422119961120188,1,-3,-5,750.8474731445312
3,-0.8536585365853658,3.9341821320704184e-06,1,-3,-5,750.8474731445312
4,-0.8048780487804879,0.0011939351679757237,1,-3,-5,750.8474731445312
5,-0.7560975609756098,7.941653893794864e-05,1,-3,-5,750.8474731445312
6,-0.7073170731707317,0.000666497740894556,1,-3,-5,750.8474731445312
7,-0.6585365853658536,0.005749526433646679,1,-3,-5,750.8474731445312
8,-0.6097560975609756,0.0001460300263715908,1,-3,-5,750.8474731445312
9,-0.5609756097560976,0.026245255023241043,1,-3,-5,750.8474731445312
10,-0.5121951219512195,0.05825592577457428,1,-3,-5,750.8474731445312
11,-0.46341463414634143,0.031324781477451324,1,-3,-5,750.8474731445312
12,-0.41463414634146334,0.0012992530828341842,1,-3,-5,750.8474731445312
13,-0.36585365853658536,0.003711760276928544,1,-3,-5,750.8474731445312
14,-0.31707317073170727,0.0028985771350562572,1,-3,-5,750.8474731445312
15,-0.2682926829268293,0.00028394724358804524,1,-3,-5,750.8474731445312
16,-0.2195121951219512,0.001683493028394878,1,-3,-5,750.8474731445312
17,-0.1707317073170731,0.00039434427162632346,1,-3,-5,750.8474731445312
18,-0.12195121951219512,0.000183574651600793,1,-3,-5,750.8474731445312
19,-0.07317073170731703,9.989107638830319e-05,1,-3,-5,750.8474731445312
20,-0.024390243902439046,0.0002571195363998413,1,-3,-5,750.8474731445312
21,0.024390243902439046,0.00014488007582258433,1,-3,-5,750.8474731445312
22,0.07317073170731714,9.361674165120348e-05,1,-3,-5,750.8474731445312
23,0.12195121951219523,0.00021614838624373078,1,-3,-5,750.8474731445312
24,0.17073170731707332,3.693576218211092e-05,1,-3,-5,750.8474731445312
25,0.2195121951219512,0.0001621419214643538,1,-3,-5,750.8474731445312
26,0.2682926829268293,8.631534001324326e-05,1,-3,-5,750.8474731445312
27,0.3170731707317074,3.704697155626491e-05,1,-3,-5,750.8474731445312
28,0.36585365853658547,6.326202128548175e-05,1,-3,-5,750.8474731445312
29,0.41463414634146356,3.9360216760542244e-05,1,-3,-5,750.8474731445312
30,0.46341463414634143,0.000121296412544325,1,-3,-5,750.8474731445312
31,0.5121951219512195,1.2530036656244192e-05,1,-3,-5,750.8474731445312
32,0.5609756097560976,7.622176053700969e-05,1,-3,-5,750.8474731445312
33,0.6097560975609757,3.2833602745085955e-05,1,-3,-5,750.8474731445312
34,0.6585365853658538,4.8146994231501594e-05,1,-3,-5,750.8474731445312
35,0.7073170731707317,5.297989264363423e-05,1,-3,-5,750.8474731445312
36,0.7560975609756098,2.410909019090468e-06,1,-3,-5,750.8474731445312
37,0.8048780487804879,6.401438440661877e-05,1,-3,-5,750.8474731445312
38,0.853658536585366,9.706584933155682e-06,1,-3,-5,750.8474731445312
39,0.902439024390244,5.465124559123069e-05,1,-3,-5,750.8474731445312
40,0.9512195121951219,4.494868335314095e-05,1,-3,-5,750.8474731445312
41,1.0,1.528118627902586e-05,1,-3,-5,750.8474731445312
0,-1.0,0.0,1,4,-2,750.8474731445312
1,-0.9512195121951219,0.0,1,4,-2,750.8474731445312
2,-0.9024390243902439,0.0,1,4,-2,750.8474731445312
3,-0.8536585365853658,3.119843313470483e-05,1,4,-2,750.8474731445312
4,-0.8048780487804879,4.044608886033529e-06,1,4,-2,750.8474731445312
5,-0.7560975609756098,4.0016104321694e-05,1,4,-2,750.8474731445312
6,-0.7073170731707317,2.921342456829734e-05,1,4,-2,750.8474731445312
7,-0.6585365853658536,5.317148861649912e-06,1,4,-2,750.8474731445312
8,-0.6097560975609756,2.294271871505771e-05,1,4,-2,750.8474731445312
9,-0.5609756097560976,1.315299505222356e-05,1,4,-2,750.8474731445312
10,-0.5121951219512195,1.4065672075957991e-05,1,4,-2,750.8474731445312
11,-0.46341463414634143,3.623806333052926e-05,1,4,-2,750.8474731445312
12,-0.41463414634146334,5.000590317649767e-05,1,4,-2,750.8474731445312
13,-0.36585365853658536,1.1181842637597583e-05,1,4,-2,750.8474731445312
14,-0.31707317073170727,1.66878762684064e-05,1,4,-2,750.8474731445312
15,-0.2682926829268293,7.459072367055342e-05,1,4,-2,750.8474731445312
16,-0.2195121951219512,3.429832531764987e-06,1,4,-2,750.8474731445312
17,-0.1707317073170731,5.836116906721145e-05,1,4,-2,750.8474731445312
18,-0.12195121951219512,5.939867696724832e-05,1,4,-2,750.8474731445312
19,-0.07317073170731703,2.8015579118800815e-06,1,4,-2,750.8474731445312
20,-0.024390243902439046,0.0002849167794920504,1,4,-2,750.8474731445312
21,0.024390243902439046,8.671638352097943e-05,1,4,-2,750.8474731445312
22,0.07317073170731714,5.2342427807161584e-05,1,4,-2,750.8474731445312
23,0.12195121951219523,0.0010235602967441082,1,4,-2,750.8474731445312
24,0.17073170731707332,0.0005140476860105991,1,4,-2,750.8474731445312
25,0.2195121951219512,0.020333008840680122,1,4,-2,750.8474731445312
26,0.2682926829268293,0.01224715169519186,1,4,-2,750.8474731445312
27,0.3170731707317074,7.468440890079364e-05,1,4,-2,750.8474731445312
28,0.36585365853658547,0.0004394805582705885,1,4,-2,750.8474731445312
29,0.41463414634146356,0.00038852501893416047,1,4,-2,750.8474731445312
30,0.46341463414634143,1.8013794033322483e-05,1,4,-2,750.8474731445312
31,0.5121951219512195,0.00010624745482346043,1,4,-2,750.8474731445312
32,0.5609756097560976,8.64298635860905e-05,1,4,-2,750.8474731445312
33,0.6097560975609757,1.1015078598575201e-05,1,4,-2,750.8474731445312
34,0.6585365853658538,7.351375825237483e-05,1,4,-2,750.8474731445312
35,0.7073170731707317,2.4498636776115745e-05,1,4,-2,750.8474731445312
36,0.7560975609756098,2.601053893158678e-05,1,4,-2,750.8474731445312
37,0.8048780487804879,4.269171768100932e-05,1,4,-2,750.8474731445312
38,0.853658536585366,5.799329301225953e-06,1,4,-2,750.8474731445312
39,0.902439024390244,6.37466155239963e-06,1,4,-2,750.8474731445312
40,0.9512195121951219,4.210148108541034e-05,1,4,-2,750.8474731445312
41,1.0,1.0327536301701912e-06,1,4,-2,750.8474731445312
0,-1.0,4.679360063164495e-05,1,5,-2,750.8474731445312
1,-0.9512195121951219,5.769347353634657e-06,1,5,-2,750.8474731445312
2,-0.9024390243902439,7.479396572307451e-06,1,5,-2,750.8474731445312
3,-0.8536585365853658,4.8424066335428506e-05,1,5,-2,750.8474731445312
4,-0.8048780487804879,6.300638051470742e-05,1,5,-2,750.8474731445312
5,-0.7560975609756098,0.0008524610893800855,1,5,-2,750.8474731445312
6,-0.7073170731707317,0.0005550149944610894,1,5,-2,750.8474731445312
7,-0.6585365853658536,0.00011244508641539142,1,5,-2,750.8474731445312
8,-0.6097560975609756,0.0005446332506835461,1,5,-2,750.8474731445312
9,-0.5609756097560976,0.004365168046206236,1,5,-2,750.8474731445312
10,-0.5121951219512195,0.006028085947036743,1,5,-2,750.8474731445312
11,-0.46341463414634143,0.00038888357812538743,1,5,-2,750.8474731445312
12,-0.41463414634146334,5.1062081183772534e-05,1,5,-2,750.8474731445312
13,-0.36585365853658536,4.987229476682842e-05,1,5,-2,750.8474731445312
14,-0.31707317073170727,0.00036103464663028717,1,5,-2,750.8474731445312
15,-0.2682926829268293,0.0005872043548151851,1,5,-2,750.8474731445312
16,-0.2195121951219512,0.00013940253120381385,1,5,-2,750.8474731445312
17,-0.1707317073170731,2.0672265236498788e-05,1,5,-2,750.8474731445312
18,-0.12195121951219512,0.0003570052795112133,1,5,-2,750.8474731445312
19,-0.07317073170731703,8.652385440655053e-05,1,5,-2,750.8474731445312
20,-0.024390243902439046,5.5759219321771525e-06,1,5,-2,750.8474731445312
21,0.024390243902439046,3.905764242517762e-05,1,5,-2,750.8474731445312
22,0.07317073170731714,3.425047907512635e-06,1,5,-2,750.8474731445312
23,0.12195121951219523,1.4323542018246371e-05,1,5,-2,750.8474731445312
24,0.17073170731707332,1.3738635971094482e-06,1,5,-2,750.8474731445312
25,0.2195121951219512,8.030266144487541e-06,1,5,-2,750.8474731445312
26,0.2682926829268293,1.1140359674755018e-06,1,5,-2,750.8474731445312
27,0.3170731707317074,3.3721235013217665e-06,1,5,-2,750.8474731445312
28,0.36585365853658547,3.898831437254557e-06,1,5,-2,750.8474731445312
29,0.41463414634146356,0.0,1,5,-2,750.8474731445312
30,0.46341463414634143,0.0,1,5,-2,750.8474731445312
31,0.5121951219512195,0.0,1,5,-2,750.8474731445312
32,0.5609756097560976,0.0,1,5,-2,750.8474731445312
33,0.6097560975609757,0.0,1,5,-2,750.8474731445312
34,0.6585365853658538,0.0,1,5,-2,750.8474731445312
35,0.7073170731707317,0.0,1,5,-2,750.8474731445312
36,0.7560975609756098,0.0,1,5,-2,750.8474731445312
37,0.8048780487804879,0.0,1,5,-2,750.8474731445312
38,0.853658536585366,0.0,1,5,-2,750.8474731445312
39,0.902439024390244,0.0,1,5,-2,750.8474731445312
40,0.9512195121951219,0.0,1,5,-2,750.8474731445312
41,1.0,0.0,1,5,-2,750.8474731445312
0,-1.0,0.0,1,6,-1,750.8474731445312
1,-0.9512195121951219,0.0,1,6,-1,750.8474731445312
2,-0.9024390243902439,0.0,1,6,-1,750.8474731445312
3,-0.8536585365853658,0.0,1,6,-1,750.8474731445312
4,-0.8048780487804879,0.0,1,6,-1,750.8474731445312
5,-0.7560975609756098,0.0,1,6,-1,750.8474731445312
6,-0.7073170731707317,0.0,1,6,-1,750.8474731445312
7,-0.6585365853658536,0.0,1,6,-1,750.8474731445312
8,-0.6097560975609756,0.0,1,6,-1,750.8474731445312
9,-0.5609756097560976,0.0,1,6,-1,750.8474731445312
10,-0.5121951219512195,0.0,1,6,-1,750.8474731445312
11,-0.46341463414634143,0.0,1,6,-1,750.8474731445312
12,-0.41463414634146334,0.0,1,6,-1,750.8474731445312
13,-0.36585365853658536,0.0,1,6,-1,750.8474731445312
14,-0.31707317073170727,0.0,1,6,-1,750.8474731445312
15,-0.2682926829268293,0.0,1,6,-1,750.8474731445312
16,-0.2195121951219512,0.0,1,6,-1,750.8474731445312
17,-0.1707317073170731,0.0,1,6,-1,750.8474731445312
18,-0.12195121951219512,0.0,1,6,-1,750.8474731445312
19,-0.07317073170731703,0.0,1,6,-1,750.8474731445312
20,-0.024390243902439046,0.0,1,6,-1,750.8474731445312
21,0.024390243902439046,0.0,1,6,-1,750.8474731445312
22,0.07317073170731714,0.0,1,6,-1,750.8474731445312
23,0.12195121951219523,0.0,1,6,-1,750.8474731445312
24,0.17073170731707332,1.7958419107344525e-07,1,6,-1,750.8474731445312
25,0.2195121951219512,7.3638557296362706e-06,1,6,-1,750.8474731445312
26,0.2682926829268293,1.125248491007369e-05,1,6,-1,750.8474731445312
27,0.3170731707317074,8.445599632977974e-06,1,6,-1,750.8474731445312
28,0.36585365853658547,1.162315584224416e-06,1,6,-1,750.8474731445312
29,0.41463414634146356,1.4040836049389327e-06,1,6,-1,750.8474731445312
30,0.46341463414634143,3.517021468724124e-06,1,6,-1,750.8474731445312
31,0.5121951219512195,7.679124792048242e-06,1,6,-1,750.8474731445312
32,0.5609756097560976,4.487509158934699e-06,1,6,-1,750.8474731445312
33,0.6097560975609757,1.8058456134895096e-06,1,6,-1,750.8474731445312
34,0.6585365853658538,1.8176893718191423e-05,1,6,-1,750.8474731445312
35,0.7073170731707317,3.65186897397507e-05,1,6,-1,750.8474731445312
36,0.7560975609756098,2.440633215883281e-05,1,6,-1,750.8474731445312
37,0.8048780487804879,3.384757656021975e-05,1,6,-1,750.8474731445312
38,0.853658536585366,2.817627137119416e-05,1,6,-1,750.8474731445312
39,0.902439024390244,0.00019269991025794297,1,6,-1,750.8474731445312
40,0.9512195121951219,0.0023247930221259594,1,6,-1,750.8474731445312
41,1.0,9.888775093713775e-05,1,6,-1,750.8474731445312
0,-1.0,0.0,1,7,-1,750.8474731445312
1,-0.9512195121951219,0.0,1,7,-1,750.8474731445312
2,-0.9024390243902439,0.0,1,7,-1,750.8474731445312
3,-0.8536585365853658,0.0,1,7,-1,750.8474731445312
4,-0.8048780487804879,0.0,1,7,-1,750.8474731445312
5,-0.7560975609756098,0.0,1,7,-1,750.8474731445312
6,-0.7073170731707317,0.0,1,7,-1,750.8474731445312
7,-0.6585365853658536,0.0,1,7,-1,750.8474731445312
8,-0.6097560975609756,0.0,1,7,-1,750.8474731445312
9,-0.5609756097560976,0.0,1,7,-1,750.8474731445312
10,-0.5121951219512195,0.0,1,7,-1,750.8474731445312
11,-0.46341463414634143,0.0,1,7,-1,750.8474731445312
12,-0.41463414634146334,0.0,1,7,-1,750.8474731445312
13,-0.36585365853658536,0.0,1,7,-1,750.8474731445312
14,-0.31707317073170727,0.0,1,7,-1,750.8474731445312
15,-0.2682926829268293,9.748783895702218e-07,1,7,-1,750.8474731445312
16,-0.2195121951219512,9.176643516184413e-07,1,7,-1,750.8474731445312
17,-0.1707317073170731,2.0480881630646763e-06,1,7,-1,750.8474731445312
18,-0.12195121951219512,2.8253457458049525e-06,1,7,-1,750.8474731445312
19,-0.07317073170731703,5.209682854001585e-07,1,7,-1,750.8474731445312
20,-0.024390243902439046,1.2396213833199e-06,1,7,-1,750.8474731445312
21,0.024390243902439046,2.2408705717680277e-06,1,7,-1,750.8474731445312
22,0.07317073170731714,1.2326395335549023e-06,1,7,-1,750.8474731445312
23,0.12195121951219523,1.9881574075952813e-07,1,7,-1,750.8474731445312
24,0.17073170731707332,1.8624328959049308e-06,1,7,-1,750.8474731445312
25,0.2195121951219512,3.540153193171136e-05,1,7,-1,750.8474731445312
26,0.2682926829268293,2.491848135832697e-05,1,7,-1,750.8474731445312
27,0.3170731707317074,4.6788740291958675e-05,1,7,-1,750.8474731445312
28,0.36585365853658547,0.0004406486405059695,1,7,-1,750.8474731445312
29,0.41463414634146356,0.00023923981643747538,1,7,-1,750.8474731445312
30,0.46341463414634143,1.739016624924261e-05,1,7,-1,750.8474731445312
31,0.5121951219512195,1.2380603038764093e-05,1,7,-1,750.8474731445312
32,0.5609756097560976,3.447099879849702e-05,1,7,-1,750.8474731445312
33,0.6097560975609757,3.004905920533929e-05,1,7,-1,750.8474731445312
34,0.6585365853658538,1.0355143786000554e-05,1,7,-1,750.8474731445312
35,0.7073170731707317,3.924084921891335e-06,1,7,-1,750.8474731445312
36,0.7560975609756098,6.174278951220913e-06,1,7,-1,750.8474731445312
37,0.8048780487804879,1.8758337319013663e-06,1,7,-1,750.8474731445312
38,0.853658536585366,2.845380322469282e-06,1,7,-1,750.8474731445312
39,0.902439024390244,6.69943574393983e-07,1,7,-1,750.8474731445312
40,0.9512195121951219,1.6904303947740118e-06,1,7,-1,750.8474731445312
41,1.0,2.5869094315567054e-06,1,7,-1,750.8474731445312
0,-1.0,0.0,1,8,-1,750.8474731445312
1,-0.9512195121951219,0.0,1,8,-1,750.8474731445312
2,-0.9024390243902439,0.0,1,8,-1,750.8474731445312
3,-0.8536585365853658,0.0,1,8,-1,750.8474731445312
4,-0.8048780487804879,0.0,1,8,-1,750.8474731445312
5,-0.7560975609756098,0.0,1,8,-1,750.8474731445312
6,-0.7073170731707317,0.0,1,8,-1,750.8474731445312
7,-0.6585365853658536,0.0,1,8,-1,750.8474731445312
8,-0.6097560975609756,0.0,1,8,-1,750.8474731445312
9,-0.5609756097560976,2.75107117886364e-06,1,8,-1,750.8474731445312
10,-0.5121951219512195,1.1572348057597992e-06,1,8,-1,750.8474731445312
11,-0.46341463414634143,9.690023716757423e-07,1,8,-1,750.8474731445312
12,-0.41463414634146334,4.498177986533847e-06,1,8,-1,750.8474731445312
13,-0.36585365853658536,1.348802925349446e-06,1,8,-1,750.8474731445312
14,-0.31707317073170727,4.3121158341818955e-06,1,8,-1,750.8474731445312
15,-0.2682926829268293,8.812251053313958e-07,1,8,-1,750.8474731445312
16,-0.2195121951219512,1.8011127394856885e-05,1,8,-1,750.8474731445312
17,-0.1707317073170731,1.5599151083733886e-05,1,8,-1,750.8474731445312
18,-0.12195121951219512,7.907228791736998e-06,1,8,-1,750.8474731445312
19,-0.07317073170731703,4.8597903514746577e-05,1,8,-1,750.8474731445312
20,-0.024390243902439046,0.0013675250811502337,1,8,-1,750.8474731445312
21,0.024390243902439046,0.000603455409873277,1,8,-1,750.8474731445312
22,0.07317073170731714,3.994704911747249e-06,1,8,-1,750.8474731445312
23,0.12195121951219523,3.4460067581676412e-06,1,8,-1,750.8474731445312
24,0.17073170731707332,2.664402563823387e-05,1,8,-1,750.8474731445312
25,0.2195121951219512,9.610072993382346e-06,1,8,-1,750.8474731445312
26,0.2682926829268293,3.619891515427298e-07,1,8,-1,750.8474731445312
27,0.3170731707317074,5.983821438348969e-08,1,8,-1,750.8474731445312
28,0.36585365853658547,1.1217161954846233e-05,1,8,-1,750.8474731445312
29,0.41463414634146356,7.942953743622638e-07,1,8,-1,750.8474731445312
30,0.46341463414634143,1.1176049383720965e-06,1,8,-1,750.8474731445312
31,0.5121951219512195,2.094522415063693e-06,1,8,-1,750.8474731445312
32,0.5609756097560976,6.5748481574701145e-06,1,8,-1,750.8474731445312
33,0.6097560975609757,0.0,1,8,-1,750.8474731445312
34,0.6585365853658538,0.0,1,8,-1,750.8474731445312
35,0.7073170731707317,0.0,1,8,-1,750.8474731445312
36,0.7560975609756098,0.0,1,8,-1,750.8474731445312
37,0.8048780487804879,0.0,1,8,-1,750.8474731445312
38,0.853658536585366,0.0,1,8,-1,750.8474731445312
39,0.902439024390244,0.0,1,8,-1,750.8474731445312
40,0.9512195121951219,0.0,1,8,-1,750.8474731445312
41,1.0,0.0,1,8,-1,750.8474731445312
0,-1.0,0.0,1,9,-1,750.8474731445312
1,-0.9512195121951219,0.0,1,9,-1,750.8474731445312
2,-0.9024390243902439,0.0,1,9,-1,750.8474731445312
3,-0.8536585365853658,0.0,1,9,-1,750.8474731445312
4,-0.8048780487804879,0.0,1,9,-1,750.8474731445312
5,-0.7560975609756098,8.698999209855174e-08,1,9,-1,750.8474731445312
6,-0.7073170731707317,1.5490559235331602e-07,1,9,-1,750.8474731445312
7,-0.6585365853658536,2.5653724833318847e-07,1,9,-1,750.8474731445312
8,-0.6097560975609756,7.879265950805348e-08,1,9,-1,750.8474731445312
9,-0.5609756097560976,3.5692329447556403e-07,1,9,-1,750.8474731445312
10,-0.5121951219512195,1.9439070797488966e-07,1,9,-1,750.8474731445312
11,-0.46341463414634143,2.0288673852064676e-07,1,9,-1,750.8474731445312
12,-0.41463414634146334,8.262202300102217e-07,1,9,-1,750.8474731445312
13,-0.36585365853658536,6.525689059344586e-06,1,9,-1,750.8474731445312
14,-0.31707317073170727,9.358167517348193e-06,1,9,-1,750.8474731445312
15,-0.2682926829268293,0.00026233948301523924,1,9,-1,750.8474731445312
16,-0.2195121951219512,8.670883289596532e-06,1,9,-1,750.8474731445312
17,-0.1707317073170731,3.898556315107271e-06,1,9,-1,750.8474731445312
18,-0.12195121951219512,5.286896680445352e-07,1,9,-1,750.8474731445312
19,-0.07317073170731703,9.759771728568012e-07,1,9,-1,750.8474731445312
20,-0.024390243902439046,6.393088824552251e-06,1,9,-1,750.8474731445312
21,0.024390243902439046,5.4562751756748185e-06,1,9,-1,750.8474731445312
22,0.07317073170731714,1.3546272157327621e-06,1,9,-1,750.8474731445312
23,0.12195121951219523,4.656220742305095e-09,1,9,-1,750.8474731445312
24,0.17073170731707332,1.8098361920237949e-07,1,9,-1,750.8474731445312
25,0.2195121951219512,6.180479772410763e-08,1,9,-1,750.8474731445312
26,0.2682926829268293,0.0,1,9,-1,750.8474731445312
27,0.3170731707317074,0.0,1,9,-1,750.8474731445312
28,0.36585365853658547,0.0,1,9,-1,750.8474731445312
29,0.41463414634146356,0.0,1,9,-1,750.8474731445312
30,0.46341463414634143,0.0,1,9,-1,750.8474731445312
31,0.5121951219512195,0.0,1,9,-1,750.8474731445312
32,0.5609756097560976,0.0,1,9,-1,750.8474731445312
33,0.6097560975609757,0.0,1,9,-1,750.8474731445312
34,0.6585365853658538,0.0,1,9,-1,750.8474731445312
35,0.7073170731707317,0.0,1,9,-1,750.8474731445312
36,0.7560975609756098,0.0,1,9,-1,750.8474731445312
37,0.8048780487804879,0.0,1,9,-1,750.8474731445312
38,0.853658536585366,0.0,1,9,-1,750.8474731445312
39,0.902439024390244,0.0,1,9,-1,750.8474731445312
40,0.9512195121951219,0.0,1,9,-1,750.8474731445312
41,1.0,0.0,1,9,-1,750.8474731445312
0,-1.0,2.335266071895603e-05,2,-5,-10,750.8474731445312
1,-0.9512195121951219,5.2215909818187356e-05,2,-5,-10,750.8474731445312
2,-0.9024390243902439,0.00018889583589043468,2,-5,-10,750.8474731445312
3,-0.8536585365853658,2.062552266579587e-05,2,-5,-10,750.8474731445312
4,-0.8048780487804879,0.00013808572839479893,2,-5,-10,750.8474731445312
5,-0.7560975609756098,0.0023445270489901304,2,-5,-10,750.8474731445312
6,-0.7073170731707317,0.004763864912092686,2,-5,-10,750.8474731445312
7,-0.6585365853658536,0.000209093646844849,2,-5,-10,750.8474731445312
8,-0.6097560975609756,0.0003553405695129186,2,-5,-10,750.8474731445312
9,-0.5609756097560976,4.8259749746648595e-05,2,-5,-10,750.8474731445312
10,-0.5121951219512195,2.6757154046208598e-05,2,-5,-10,750.8474731445312
11,-0.46341463414634143,2.4172886696760543e-05,2,-5,-10,750.8474731445312
12,-0.41463414634146334,4.797476140083745e-05,2,-5,-10,750.8474731445312
13,-0.36585365853658536,5.411109214037424e-06,2,-5,-10,750.8474731445312
14,-0.31707317073170727,7.2973434726009145e-06,2,-5,-10,750.8474731445312
15,-0.2682926829268293,2.2676736989524215e-05,2,-5,-10,750.8474731445312
16,-0.2195121951219512,1.0462525096954778e-05,2,-5,-10,750.8474731445312
17,-0.1707317073170731,1.0699820904847002e-06,2,-5,-10,750.8474731445312
18,-0.12195121951219512,8.260226422862615e-06,2,-5,-10,750.8474731445312
19,-0.07317073170731703,7.615975846420042e-06,2,-5,-10,750.8474731445312
20,-0.024390243902439046,9.122884137013898e-08,2,-5,-10,750.8474731445312
21,0.024390243902439046,2.3439183678419795e-06,2,-5,-10,750.8474731445312
22,0.07317073170731714,6.045186182745965e-06,2,-5,-10,750.8474731445312
23,0.12195121951219523,1.074226020136848e-06,2,-5,-10,750.8474731445312
24,0.17073170731707332,6.848487714705698e-07,2,-5,-10,750.8474731445312
25,0.2195121951219512,4.1169728319800925e-06,2,-5,-10,750.8474731445312
26,0.2682926829268293,2.0945487904100446e-06,2,-5,-10,750.8474731445312
27,0.3170731707317074,3.246760016395456e-08,2,-5,-10,750.8474731445312
28,0.36585365853658547,0.0,2,-5,-10,750.8474731445312
29,0.41463414634146356,0.0,2,-5,-10,750.8474731445312
30,0.46341463414634143,0.0,2,-5,-10,750.8474731445312
31,0.5121951219512195,0.0,2,-5,-10,750.8474731445312
32,0.5609756097560976,0.0,2,-5,-10,750.8474731445312
33,0.6097560975609757,0.0,2,-5,-10,750.8474731445312
34,0.6585365853658538,0.0,2,-5,-10,750.8474731445312
35,0.7073170731707317,0.0,2,-5,-10,750.8474731445312
36,0.7560975609756098,0.0,2,-5,-10,750.8474731445312
37,0.8048780487804879,0.0,2,-5,-10,750.8474731445312
38,0.853658536585366,0.0,2,-5,-10,750.8474731445312
39,0.902439024390244,0.0,2,-5,-10,750.8474731445312
40,0.9512195121951219,0.0,2,-5,-10,750.8474731445312
41,1.0,0.0,2,-5,-10,750.8474731445312
0,-1.0,0.0,2,-4,-10,750.8474731445312
1,-0.9512195121951219,0.0,2,-4,-10,750.8474731445312
2,-0.9024390243902439,0.0,2,-4,-10,750.8474731445312
3,-0.8536585365853658,0.0,2,-4,-10,750.8474731445312
4,-0.8048780487804879,0.0,2,-4,-10,750.8474731445312
5,-0.7560975609756098,0.0,2,-4,-10,750.8474731445312
6,-0.7073170731707317,0.0,2,-4,-10,750.8474731445312
7,-0.6585365853658536,0.0,2,-4,-10,750.8474731445312
8,-0.6097560975609756,0.0,2,-4,-10,750.8474731445312
9,-0.5609756097560976,0.0,2,-4,-10,750.8474731445312
10,-0.5121951219512195,0.0,2,-4,-10,750.8474731445312
11,-0.46341463414634143,0.0,2,-4,-10,750.8474731445312
12,-0.41463414634146334,2.7310675250191707e-06,2,-4,-10,750.8474731445312
13,-0.36585365853658536,1.9969247659901157e-06,2,-4,-10,750.8474731445312
14,-0.31707317073170727,1.809786681405967e-06,2,-4,-10,750.8474731445312
15,-0.2682926829268293,5.141092742633191e-07,2,-4,-10,750.8474731445312
16,-0.2195121951219512,1.993568957914249e-06,2,-4,-10,750.8474731445312
17,-0.1707317073170731,1.2908120083920949e-07,2,-4,-10,750.8474731445312
