tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,1.2678242455876898e-07,-1,6,5,262.71185302734375
34,0.6585365853658538,3.544988302905949e-08,-1,6,5,262.71185302734375
35,0.7073170731707317,4.6858252744641504e-07,-1,6,5,262.71185302734375
36,0.7560975609756098,0.0,-1,6,5,262.71185302734375
37,0.8048780487804879,0.0,-1,6,5,262.71185302734375
38,0.853658536585366,0.0,-1,6,5,262.71185302734375
39,0.902439024390244,0.0,-1,6,5,262.71185302734375
40,0.9512195121951219,0.0,-1,6,5,262.71185302734375
41,1.0,0.0,-1,6,5,262.71185302734375
0,-1.0,3.7455486108228797e-06,-1,7,5,262.71185302734375
1,-0.9512195121951219,4.88404566567624e-06,-1,7,5,262.71185302734375
2,-0.9024390243902439,7.677186886212439e-08,-1,7,5,262.71185302734375
3,-0.8536585365853658,5.288494321575854e-06,-1,7,5,262.71185302734375
4,-0.8048780487804879,7.428518529195571e-06,-1,7,5,262.71185302734375
5,-0.7560975609756098,3.686398599711538e-07,-1,7,5,262.71185302734375
6,-0.7073170731707317,1.980581509997137e-05,-1,7,5,262.71185302734375
7,-0.6585365853658536,2.088883593387436e-05,-1,7,5,262.71185302734375
8,-0.6097560975609756,3.5872465105057927e-06,-1,7,5,262.71185302734375
9,-0.5609756097560976,0.0001638123649172485,-1,7,5,262.71185302734375
10,-0.5121951219512195,0.0004973261966370046,-1,7,5,262.71185302734375
11,-0.46341463414634143,0.0005909164319746196,-1,7,5,262.71185302734375
12,-0.41463414634146334,0.00029247361817397177,-1,7,5,262.71185302734375
13,-0.36585365853658536,2.8801796361221932e-05,-1,7,5,262.71185302734375
14,-0.31707317073170727,1.27273369798786e-05,-1,7,5,262.71185302734375
15,-0.2682926829268293,2.7487893021316268e-05,-1,7,5,262.71185302734375
16,-0.2195121951219512,1.982302137548686e-06,-1,7,5,262.71185302734375
17,-0.1707317073170731,7.19706713425694e-06,-1,7,5,262.71185302734375
18,-0.12195121951219512,9.057556781044696e-06,-1,7,5,262.71185302734375
19,-0.07317073170731703,9.652382715330532e-08,-1,7,5,262.71185302734375
20,-0.024390243902439046,5.014129328628769e-06,-1,7,5,262.71185302734375
21,0.024390243902439046,4.0803838601277675e-06,-1,7,5,262.71185302734375
22,0.07317073170731714,1.8326562667425605e-07,-1,7,5,262.71185302734375
23,0.12195121951219523,5.045967100159032e-06,-1,7,5,262.71185302734375
24,0.17073170731707332,4.013069883512799e-06,-1,7,5,262.71185302734375
25,0.2195121951219512,3.8429625703884085e-08,-1,7,5,262.71185302734375
26,0.2682926829268293,0.0,-1,7,5,262.71185302734375
27,0.3170731707317074,0.0,-1,7,5,262.71185302734375
28,0.36585365853658547,0.0,-1,7,5,262.71185302734375
29,0.41463414634146356,0.0,-1,7,5,262.71185302734375
30,0.46341463414634143,0.0,-1,7,5,262.71185302734375
31,0.5121951219512195,0.0,-1,7,5,262.71185302734375
32,0.5609756097560976,0.0,-1,7,5,262.71185302734375
33,0.6097560975609757,0.0,-1,7,5,262.71185302734375
34,0.6585365853658538,0.0,-1,7,5,262.71185302734375
35,0.7073170731707317,0.0,-1,7,5,262.71185302734375
36,0.7560975609756098,0.0,-1,7,5,262.71185302734375
37,0.8048780487804879,0.0,-1,7,5,262.71185302734375
38,0.853658536585366,0.0,-1,7,5,262.71185302734375
39,0.902439024390244,0.0,-1,7,5,262.71185302734375
40,0.9512195121951219,0.0,-1,7,5,262.71185302734375
41,1.0,0.0,-1,7,5,262.71185302734375
0,-1.0,1.2928810974699445e-05,-1,8,5,262.71185302734375
1,-0.9512195121951219,8.092763437161921e-07,-1,8,5,262.71185302734375
2,-0.9024390243902439,2.437736839056015e-05,-1,8,5,262.71185302734375
3,-0.8536585365853658,2.5843941330094822e-05,-1,8,5,262.71185302734375
4,-0.8048780487804879,2.6343332137912512e-05,-1,8,5,262.71185302734375
5,-0.7560975609756098,0.00042295383173041046,-1,8,5,262.71185302734375
6,-0.7073170731707317,0.0008957358659245074,-1,8,5,262.71185302734375
7,-0.6585365853658536,0.0006085517816245556,-1,8,5,262.71185302734375
8,-0.6097560975609756,9.036852134158835e-05,-1,8,5,262.71185302734375
9,-0.5609756097560976,9.54587994783651e-06,-1,8,5,262.71185302734375
10,-0.5121951219512195,3.1402032618643716e-05,-1,8,5,262.71185302734375
11,-0.46341463414634143,1.2844433285863488e-06,-1,8,5,262.71185302734375
12,-0.41463414634146334,9.520577805233188e-06,-1,8,5,262.71185302734375
13,-0.36585365853658536,3.1949111871654168e-06,-1,8,5,262.71185302734375
14,-0.31707317073170727,2.5816109427978517e-06,-1,8,5,262.71185302734375
15,-0.2682926829268293,4.5190263335825875e-06,-1,8,5,262.71185302734375
16,-0.2195121951219512,5.086640086915395e-08,-1,8,5,262.71185302734375
17,-0.1707317073170731,3.2147104320756625e-06,-1,8,5,262.71185302734375
18,-0.12195121951219512,3.5501128081705247e-07,-1,8,5,262.71185302734375
19,-0.07317073170731703,2.3872742076491704e-06,-1,8,5,262.71185302734375
20,-0.024390243902439046,0.0,-1,8,5,262.71185302734375
21,0.024390243902439046,0.0,-1,8,5,262.71185302734375
22,0.07317073170731714,0.0,-1,8,5,262.71185302734375
23,0.12195121951219523,0.0,-1,8,5,262.71185302734375
24,0.17073170731707332,0.0,-1,8,5,262.71185302734375
25,0.2195121951219512,0.0,-1,8,5,262.71185302734375
26,0.2682926829268293,0.0,-1,8,5,262.71185302734375
27,0.3170731707317074,0.0,-1,8,5,262.71185302734375
28,0.36585365853658547,0.0,-1,8,5,262.71185302734375
29,0.41463414634146356,0.0,-1,8,5,262.71185302734375
30,0.46341463414634143,0.0,-1,8,5,262.71185302734375
31,0.5121951219512195,0.0,-1,8,5,262.71185302734375
32,0.5609756097560976,0.0,-1,8,5,262.71185302734375
33,0.6097560975609757,0.0,-1,8,5,262.71185302734375
34,0.6585365853658538,0.0,-1,8,5,262.71185302734375
35,0.7073170731707317,0.0,-1,8,5,262.71185302734375
36,0.7560975609756098,0.0,-1,8,5,262.71185302734375
37,0.8048780487804879,0.0,-1,8,5,262.71185302734375
38,0.853658536585366,0.0,-1,8,5,262.71185302734375
39,0.902439024390244,0.0,-1,8,5,262.71185302734375
40,0.9512195121951219,0.0,-1,8,5,262.71185302734375
41,1.0,0.0,-1,8,5,262.71185302734375
0,-1.0,5.8493210417509545e-06,-1,9,5,262.71185302734375
1,-0.9512195121951219,3.7939557842037175e-06,-1,9,5,262.71185302734375
2,-0.9024390243902439,0.0001425414375262335,-1,9,5,262.71185302734375
3,-0.8536585365853658,0.0003814243245869875,-1,9,5,262.71185302734375
4,-0.8048780487804879,0.00029661564622074366,-1,9,5,262.71185302734375
5,-0.7560975609756098,3.6449670005822554e-05,-1,9,5,262.71185302734375
6,-0.7073170731707317,1.9875498765031807e-05,-1,9,5,262.71185302734375
7,-0.6585365853658536,1.8466253095539287e-05,-1,9,5,262.71185302734375
8,-0.6097560975609756,4.879412358604895e-07,-1,9,5,262.71185302734375
9,-0.5609756097560976,9.002144906844478e-06,-1,9,5,262.71185302734375
10,-0.5121951219512195,9.091083938983502e-07,-1,9,5,262.71185302734375
11,-0.46341463414634143,2.0118245629419107e-06,-1,9,5,262.71185302734375
12,-0.41463414634146334,1.7496255111382197e-07,-1,9,5,262.71185302734375
13,-0.36585365853658536,2.0796064745809417e-06,-1,9,5,262.71185302734375
14,-0.31707317073170727,1.2535459745777189e-06,-1,9,5,262.71185302734375
15,-0.2682926829268293,0.0,-1,9,5,262.71185302734375
16,-0.2195121951219512,0.0,-1,9,5,262.71185302734375
17,-0.1707317073170731,0.0,-1,9,5,262.71185302734375
18,-0.12195121951219512,0.0,-1,9,5,262.71185302734375
19,-0.07317073170731703,0.0,-1,9,5,262.71185302734375
20,-0.024390243902439046,0.0,-1,9,5,262.71185302734375
21,0.024390243902439046,0.0,-1,9,5,262.71185302734375
22,0.07317073170731714,0.0,-1,9,5,262.71185302734375
23,0.12195121951219523,0.0,-1,9,5,262.71185302734375
24,0.17073170731707332,0.0,-1,9,5,262.71185302734375
25,0.2195121951219512,0.0,-1,9,5,262.71185302734375
26,0.2682926829268293,0.0,-1,9,5,262.71185302734375
27,0.3170731707317074,0.0,-1,9,5,262.71185302734375
28,0.36585365853658547,0.0,-1,9,5,262.71185302734375
29,0.41463414634146356,0.0,-1,9,5,262.71185302734375
30,0.46341463414634143,0.0,-1,9,5,262.71185302734375
31,0.5121951219512195,0.0,-1,9,5,262.71185302734375
32,0.5609756097560976,0.0,-1,9,5,262.71185302734375
33,0.6097560975609757,0.0,-1,9,5,262.71185302734375
34,0.6585365853658538,0.0,-1,9,5,262.71185302734375
35,0.7073170731707317,0.0,-1,9,5,262.71185302734375
36,0.7560975609756098,0.0,-1,9,5,262.71185302734375
37,0.8048780487804879,0.0,-1,9,5,262.71185302734375
38,0.853658536585366,0.0,-1,9,5,262.71185302734375
39,0.902439024390244,0.0,-1,9,5,262.71185302734375
40,0.9512195121951219,0.0,-1,9,5,262.71185302734375
41,1.0,0.0,-1,9,5,262.71185302734375
0,-1.0,0.0,-1,9,6,262.71185302734375
1,-0.9512195121951219,0.0,-1,9,6,262.71185302734375
2,-0.9024390243902439,0.0,-1,9,6,262.71185302734375
3,-0.8536585365853658,0.0,-1,9,6,262.71185302734375
4,-0.8048780487804879,0.0,-1,9,6,262.71185302734375
5,-0.7560975609756098,0.0,-1,9,6,262.71185302734375
6,-0.7073170731707317,0.0,-1,9,6,262.71185302734375
7,-0.6585365853658536,0.0,-1,9,6,262.71185302734375
8,-0.6097560975609756,0.0,-1,9,6,262.71185302734375
9,-0.5609756097560976,0.0,-1,9,6,262.71185302734375
10,-0.5121951219512195,0.0,-1,9,6,262.71185302734375
11,-0.46341463414634143,0.0,-1,9,6,262.71185302734375
12,-0.41463414634146334,0.0,-1,9,6,262.71185302734375
13,-0.36585365853658536,0.0,-1,9,6,262.71185302734375
14,-0.31707317073170727,0.0,-1,9,6,262.71185302734375
15,-0.2682926829268293,0.0,-1,9,6,262.71185302734375
16,-0.2195121951219512,0.0,-1,9,6,262.71185302734375
17,-0.1707317073170731,0.0,-1,9,6,262.71185302734375
18,-0.12195121951219512,0.0,-1,9,6,262.71185302734375
19,-0.07317073170731703,0.0,-1,9,6,262.71185302734375
20,-0.024390243902439046,0.0,-1,9,6,262.71185302734375
21,0.024390243902439046,0.0,-1,9,6,262.71185302734375
22,0.07317073170731714,0.0,-1,9,6,262.71185302734375
23,0.12195121951219523,0.0,-1,9,6,262.71185302734375
24,0.17073170731707332,0.0,-1,9,6,262.71185302734375
25,0.2195121951219512,2.7153368442611736e-09,-1,9,6,262.71185302734375
26,0.2682926829268293,3.271753428180091e-07,-1,9,6,262.71185302734375
27,0.3170731707317074,2.5727109331796782e-08,-1,9,6,262.71185302734375
28,0.36585365853658547,6.598697837034706e-07,-1,9,6,262.71185302734375
29,0.41463414634146356,7.879931018806019e-08,-1,9,6,262.71185302734375
30,0.46341463414634143,9.724955134515767e-07,-1,9,6,262.71185302734375
31,0.5121951219512195,2.43670370991822e-07,-1,9,6,262.71185302734375
32,0.5609756097560976,2.756772573775379e-06,-1,9,6,262.71185302734375
33,0.6097560975609757,2.794788770188461e-06,-1,9,6,262.71185302734375
34,0.6585365853658538,8.146250365825836e-06,-1,9,6,262.71185302734375
35,0.7073170731707317,6.68418433633633e-05,-1,9,6,262.71185302734375
36,0.7560975609756098,7.832331903045997e-05,-1,9,6,262.71185302734375
37,0.8048780487804879,1.7490297977929004e-05,-1,9,6,262.71185302734375
38,0.853658536585366,6.079449690332694e-07,-1,9,6,262.71185302734375
39,0.902439024390244,3.475340918157599e-06,-1,9,6,262.71185302734375
40,0.9512195121951219,4.5275303506286946e-08,-1,9,6,262.71185302734375
41,1.0,1.2474412187657435e-06,-1,9,6,262.71185302734375
0,-1.0,0.0,0,-9,-5,262.71185302734375
1,-0.9512195121951219,0.0,0,-9,-5,262.71185302734375
2,-0.9024390243902439,0.0,0,-9,-5,262.71185302734375
3,-0.8536585365853658,0.0,0,-9,-5,262.71185302734375
4,-0.8048780487804879,0.0,0,-9,-5,262.71185302734375
5,-0.7560975609756098,0.0,0,-9,-5,262.71185302734375
6,-0.7073170731707317,0.0,0,-9,-5,262.71185302734375
7,-0.6585365853658536,0.0,0,-9,-5,262.71185302734375
8,-0.6097560975609756,0.0,0,-9,-5,262.71185302734375
9,-0.5609756097560976,0.0,0,-9,-5,262.71185302734375
10,-0.5121951219512195,0.0,0,-9,-5,262.71185302734375
11,-0.46341463414634143,0.0,0,-9,-5,262.71185302734375
12,-0.41463414634146334,0.0,0,-9,-5,262.71185302734375
13,-0.36585365853658536,0.0,0,-9,-5,262.71185302734375
14,-0.31707317073170727,0.0,0,-9,-5,262.71185302734375
15,-0.2682926829268293,0.0,0,-9,-5,262.71185302734375
16,-0.2195121951219512,0.0,0,-9,-5,262.71185302734375
17,-0.1707317073170731,0.0,0,-9,-5,262.71185302734375
18,-0.12195121951219512,0.0,0,-9,-5,262.71185302734375
19,-0.07317073170731703,0.0,0,-9,-5,262.71185302734375
20,-0.024390243902439046,0.0,0,-9,-5,262.71185302734375
21,0.024390243902439046,0.0,0,-9,-5,262.71185302734375
22,0.07317073170731714,0.0,0,-9,-5,262.71185302734375
23,0.12195121951219523,0.0,0,-9,-5,262.71185302734375
24,0.17073170731707332,0.0,0,-9,-5,262.71185302734375
25,0.2195121951219512,1.661700252952869e-07,0,-9,-5,262.71185302734375
26,0.2682926829268293,4.842095790991152e-07,0,-9,-5,262.71185302734375
27,0.3170731707317074,2.81404595625645e-07,0,-9,-5,262.71185302734375
28,0.36585365853658547,2.104188290275033e-08,0,-9,-5,262.71185302734375
29,0.41463414634146356,2.6879033043769596e-07,0,-9,-5,262.71185302734375
30,0.46341463414634143,1.8164287496347242e-07,0,-9,-5,262.71185302734375
31,0.5121951219512195,1.0406430561715752e-07,0,-9,-5,262.71185302734375
32,0.5609756097560976,1.2530282447187346e-06,0,-9,-5,262.71185302734375
33,0.6097560975609757,3.912006832251791e-06,0,-9,-5,262.71185302734375
34,0.6585365853658538,1.0439408470119815e-05,0,-9,-5,262.71185302734375
35,0.7073170731707317,1.767732646840159e-05,0,-9,-5,262.71185302734375
36,0.7560975609756098,1.3893836694478523e-05,0,-9,-5,262.71185302734375
37,0.8048780487804879,4.778145466843853e-06,0,-9,-5,262.71185302734375
38,0.853658536585366,1.243367819370178e-06,0,-9,-5,262.71185302734375
39,0.902439024390244,1.6572837466810597e-06,0,-9,-5,262.71185302734375
40,0.9512195121951219,1.102671035368985e-06,0,-9,-5,262.71185302734375
41,1.0,9.281653774451115e-07,0,-9,-5,262.71185302734375
0,-1.0,2.2307533242837962e-07,0,-9,-4,262.71185302734375
1,-0.9512195121951219,7.935864800856507e-07,0,-9,-4,262.71185302734375
2,-0.9024390243902439,1.2679003020821256e-06,0,-9,-4,262.71185302734375
3,-0.8536585365853658,5.183105713513214e-07,0,-9,-4,262.71185302734375
4,-0.8048780487804879,8.2686319728964e-06,0,-9,-4,262.71185302734375
5,-0.7560975609756098,4.869035024057666e-07,0,-9,-4,262.71185302734375
6,-0.7073170731707317,2.653185947565362e-05,0,-9,-4,262.71185302734375
7,-0.6585365853658536,1.4782835933146998e-05,0,-9,-4,262.71185302734375
8,-0.6097560975609756,7.696817920077592e-05,0,-9,-4,262.71185302734375
9,-0.5609756097560976,0.0004992081085219979,0,-9,-4,262.71185302734375
10,-0.5121951219512195,0.0004732391971629113,0,-9,-4,262.71185302734375
11,-0.46341463414634143,7.494398596463725e-05,0,-9,-4,262.71185302734375
12,-0.41463414634146334,2.4568131266278215e-05,0,-9,-4,262.71185302734375
13,-0.36585365853658536,2.8643946279771626e-05,0,-9,-4,262.71185302734375
14,-0.31707317073170727,3.6317335343483137e-06,0,-9,-4,262.71185302734375
15,-0.2682926829268293,5.183926987228915e-06,0,-9,-4,262.71185302734375
16,-0.2195121951219512,3.271116213454661e-07,0,-9,-4,262.71185302734375
17,-0.1707317073170731,2.856604623957537e-06,0,-9,-4,262.71185302734375
18,-0.12195121951219512,1.9161883813012537e-07,0,-9,-4,262.71185302734375
19,-0.07317073170731703,1.8061388118439936e-06,0,-9,-4,262.71185302734375
20,-0.024390243902439046,3.4345171684435627e-07,0,-9,-4,262.71185302734375
21,0.024390243902439046,0.0,0,-9,-4,262.71185302734375
22,0.07317073170731714,0.0,0,-9,-4,262.71185302734375
23,0.12195121951219523,0.0,0,-9,-4,262.71185302734375
24,0.17073170731707332,0.0,0,-9,-4,262.71185302734375
25,0.2195121951219512,0.0,0,-9,-4,262.71185302734375
26,0.2682926829268293,0.0,0,-9,-4,262.71185302734375
27,0.3170731707317074,0.0,0,-9,-4,262.71185302734375
28,0.36585365853658547,0.0,0,-9,-4,262.71185302734375
29,0.41463414634146356,0.0,0,-9,-4,262.71185302734375
30,0.46341463414634143,0.0,0,-9,-4,262.71185302734375
31,0.5121951219512195,0.0,0,-9,-4,262.71185302734375
32,0.5609756097560976,0.0,0,-9,-4,262.71185302734375
33,0.6097560975609757,0.0,0,-9,-4,262.71185302734375
34,0.6585365853658538,0.0,0,-9,-4,262.71185302734375
35,0.7073170731707317,0.0,0,-9,-4,262.71185302734375
36,0.7560975609756098,0.0,0,-9,-4,262.71185302734375
37,0.8048780487804879,0.0,0,-9,-4,262.71185302734375
38,0.853658536585366,0.0,0,-9,-4,262.71185302734375
39,0.902439024390244,0.0,0,-9,-4,262.71185302734375
40,0.9512195121951219,0.0,0,-9,-4,262.71185302734375
41,1.0,0.0,0,-9,-4,262.71185302734375
0,-1.0,0.0,0,-8,-4,262.71185302734375
1,-0.9512195121951219,0.0,0,-8,-4,262.71185302734375
2,-0.9024390243902439,0.0,0,-8,-4,262.71185302734375
3,-0.8536585365853658,0.0,0,-8,-4,262.71185302734375
4,-0.8048780487804879,0.0,0,-8,-4,262.71185302734375
5,-0.7560975609756098,0.0,0,-8,-4,262.71185302734375
6,-0.7073170731707317,0.0,0,-8,-4,262.71185302734375
7,-0.6585365853658536,0.0,0,-8,-4,262.71185302734375
8,-0.6097560975609756,0.0,0,-8,-4,262.71185302734375
9,-0.5609756097560976,0.0,0,-8,-4,262.71185302734375
10,-0.5121951219512195,0.0,0,-8,-4,262.71185302734375
11,-0.46341463414634143,0.0,0,-8,-4,262.71185302734375
12,-0.41463414634146334,0.0,0,-8,-4,262.71185302734375
13,-0.36585365853658536,0.0,0,-8,-4,262.71185302734375
14,-0.31707317073170727,0.0,0,-8,-4,262.71185302734375
15,-0.2682926829268293,6.869116759844474e-07,0,-8,-4,262.71185302734375
16,-0.2195121951219512,3.3028877624019515e-06,0,-8,-4,262.71185302734375
17,-0.1707317073170731,8.218949432148293e-08,0,-8,-4,262.71185302734375
18,-0.12195121951219512,4.419649940246018e-06,0,-8,-4,262.71185302734375
19,-0.07317073170731703,2.3922993932501413e-06,0,-8,-4,262.71185302734375
20,-0.024390243902439046,1.1315989922877634e-06,0,-8,-4,262.71185302734375
21,0.024390243902439046,4.000577064289246e-06,0,-8,-4,262.71185302734375
22,0.07317073170731714,2.171441110476735e-06,0,-8,-4,262.71185302734375
23,0.12195121951219523,3.280281453044154e-05,0,-8,-4,262.71185302734375
24,0.17073170731707332,6.583770300494507e-06,0,-8,-4,262.71185302734375
25,0.2195121951219512,9.157649765256792e-05,0,-8,-4,262.71185302734375
26,0.2682926829268293,0.0003945261996705085,0,-8,-4,262.71185302734375
27,0.3170731707317074,0.0003743186825886369,0,-8,-4,262.71185302734375
28,0.36585365853658547,7.886969251558185e-05,0,-8,-4,262.71185302734375
29,0.41463414634146356,2.9996588182257256e-06,0,-8,-4,262.71185302734375
30,0.46341463414634143,1.641330891288817e-05,0,-8,-4,262.71185302734375
31,0.5121951219512195,5.5455529945902526e-08,0,-8,-4,262.71185302734375
32,0.5609756097560976,1.2779292774212081e-05,0,-8,-4,262.71185302734375
33,0.6097560975609757,3.339149770908989e-06,0,-8,-4,262.71185302734375
34,0.6585365853658538,2.6540762974036625e-06,0,-8,-4,262.71185302734375
35,0.7073170731707317,3.7201662053121254e-06,0,-8,-4,262.71185302734375
36,0.7560975609756098,2.6732388391792483e-07,0,-8,-4,262.71185302734375
37,0.8048780487804879,3.1615122679795604e-06,0,-8,-4,262.71185302734375
38,0.853658536585366,3.3164607771141164e-07,0,-8,-4,262.71185302734375
39,0.902439024390244,0.0,0,-8,-4,262.71185302734375
40,0.9512195121951219,0.0,0,-8,-4,262.71185302734375
41,1.0,0.0,0,-8,-4,262.71185302734375
0,-1.0,4.908010851067957e-07,0,-7,-3,262.71185302734375
1,-0.9512195121951219,3.2884167922020424e-06,0,-7,-3,262.71185302734375
2,-0.9024390243902439,4.03596004616702e-06,0,-7,-3,262.71185302734375
3,-0.8536585365853658,1.4383675761564518e-06,0,-7,-3,262.71185302734375
4,-0.8048780487804879,4.586594059219351e-06,0,-7,-3,262.71185302734375
5,-0.7560975609756098,7.055316473270068e-06,0,-7,-3,262.71185302734375
6,-0.7073170731707317,2.646225766511634e-06,0,-7,-3,262.71185302734375
7,-0.6585365853658536,3.777916290914618e-08,0,-7,-3,262.71185302734375
8,-0.6097560975609756,7.873624952026148e-08,0,-7,-3,262.71185302734375
9,-0.5609756097560976,1.4002290527059813e-06,0,-7,-3,262.71185302734375
10,-0.5121951219512195,3.2068651307781693e-06,0,-7,-3,262.71185302734375
