tilt_index,tilt_angle,intensity,h,k,l,thickness
22,0.07317073170731714,0.0,0,-9,-4,832.2034301757812
23,0.12195121951219523,4.1790676164055185e-07,0,-9,-4,832.2034301757812
24,0.17073170731707332,1.132816919380275e-06,0,-9,-4,832.2034301757812
25,0.2195121951219512,5.107910396873194e-07,0,-9,-4,832.2034301757812
26,0.2682926829268293,1.390733473272121e-06,0,-9,-4,832.2034301757812
27,0.3170731707317074,4.967091626895126e-06,0,-9,-4,832.2034301757812
28,0.36585365853658547,2.1887572074774653e-05,0,-9,-4,832.2034301757812
29,0.41463414634146356,8.31831493997015e-06,0,-9,-4,832.2034301757812
30,0.46341463414634143,2.2654274289379828e-05,0,-9,-4,832.2034301757812
31,0.5121951219512195,2.2626268219028134e-06,0,-9,-4,832.2034301757812
32,0.5609756097560976,0.00011077269300585613,0,-9,-4,832.2034301757812
33,0.6097560975609757,0.00013276298705022782,0,-9,-4,832.2034301757812
34,0.6585365853658538,0.001349939964711666,0,-9,-4,832.2034301757812
35,0.7073170731707317,1.3926939573138952e-05,0,-9,-4,832.2034301757812
36,0.7560975609756098,0.00014513869246002287,0,-9,-4,832.2034301757812
37,0.8048780487804879,2.156912705686409e-05,0,-9,-4,832.2034301757812
38,0.853658536585366,8.878014341462404e-07,0,-9,-4,832.2034301757812
39,0.902439024390244,5.424716960078513e-07,0,-9,-4,832.2034301757812
40,0.9512195121951219,7.538480986113427e-07,0,-9,-4,832.2034301757812
41,1.0,3.1977643288882973e-07,0,-9,-4,832.2034301757812
0,-1.0,1.1735965443904206e-07,0,-9,-3,832.2034301757812
1,-0.9512195121951219,2.711500712848647e-07,0,-9,-3,832.2034301757812
2,-0.9024390243902439,2.401540314167505e-06,0,-9,-3,832.2034301757812
3,-0.8536585365853658,1.1826883564935997e-05,0,-9,-3,832.2034301757812
4,-0.8048780487804879,1.7268255760427564e-05,0,-9,-3,832.2034301757812
5,-0.7560975609756098,8.187105777324177e-06,0,-9,-3,832.2034301757812
6,-0.7073170731707317,1.215059182868572e-05,0,-9,-3,832.2034301757812
7,-0.6585365853658536,6.007891897752415e-06,0,-9,-3,832.2034301757812
8,-0.6097560975609756,2.0966346710338257e-05,0,-9,-3,832.2034301757812
9,-0.5609756097560976,4.546972149910289e-07,0,-9,-3,832.2034301757812
10,-0.5121951219512195,9.868037977867061e-07,0,-9,-3,832.2034301757812
11,-0.46341463414634143,3.1179183679341804e-06,0,-9,-3,832.2034301757812
12,-0.41463414634146334,1.1376896509318613e-06,0,-9,-3,832.2034301757812
13,-0.36585365853658536,1.1878469052817309e-07,0,-9,-3,832.2034301757812
14,-0.31707317073170727,8.11137539358242e-08,0,-9,-3,832.2034301757812
15,-0.2682926829268293,2.0926652410935276e-08,0,-9,-3,832.2034301757812
16,-0.2195121951219512,7.758408138158757e-09,0,-9,-3,832.2034301757812
17,-0.1707317073170731,6.870149604765174e-08,0,-9,-3,832.2034301757812
18,-0.12195121951219512,0.0,0,-9,-3,832.2034301757812
19,-0.07317073170731703,0.0,0,-9,-3,832.2034301757812
20,-0.024390243902439046,0.0,0,-9,-3,832.2034301757812
21,0.024390243902439046,0.0,0,-9,-3,832.2034301757812
22,0.07317073170731714,0.0,0,-9,-3,832.2034301757812
23,0.12195121951219523,0.0,0,-9,-3,832.2034301757812
24,0.17073170731707332,0.0,0,-9,-3,832.2034301757812
25,0.2195121951219512,0.0,0,-9,-3,832.2034301757812
26,0.2682926829268293,0.0,0,-9,-3,832.2034301757812
27,0.3170731707317074,0.0,0,-9,-3,832.2034301757812
28,0.36585365853658547,0.0,0,-9,-3,832.2034301757812
29,0.41463414634146356,0.0,0,-9,-3,832.2034301757812
30,0.46341463414634143,0.0,0,-9,-3,832.2034301757812
31,0.5121951219512195,0.0,0,-9,-3,832.2034301757812
32,0.5609756097560976,0.0,0,-9,-3,832.2034301757812
33,0.6097560975609757,0.0,0,-9,-3,832.2034301757812
34,0.6585365853658538,0.0,0,-9,-3,832.2034301757812
35,0.7073170731707317,0.0,0,-9,-3,832.2034301757812
36,0.7560975609756098,0.0,0,-9,-3,832.2034301757812
37,0.8048780487804879,0.0,0,-9,-3,832.2034301757812
38,0.853658536585366,0.0,0,-9,-3,832.2034301757812
39,0.902439024390244,0.0,0,-9,-3,832.2034301757812
40,0.9512195121951219,0.0,0,-9,-3,832.2034301757812
41,1.0,0.0,0,-9,-3,832.2034301757812
0,-1.0,0.0,0,-8,-3,832.2034301757812
1,-0.9512195121951219,0.0,0,-8,-3,832.2034301757812
2,-0.9024390243902439,0.0,0,-8,-3,832.2034301757812
3,-0.8536585365853658,0.0,0,-8,-3,832.2034301757812
4,-0.8048780487804879,0.0,0,-8,-3,832.2034301757812
5,-0.7560975609756098,0.0,0,-8,-3,832.2034301757812
6,-0.7073170731707317,0.0,0,-8,-3,832.2034301757812
7,-0.6585365853658536,0.0,0,-8,-3,832.2034301757812
8,-0.6097560975609756,0.0,0,-8,-3,832.2034301757812
9,-0.5609756097560976,2.819542430643196e-07,0,-8,-3,832.2034301757812
10,-0.5121951219512195,7.203303198366484e-08,0,-8,-3,832.2034301757812
11,-0.46341463414634143,5.309147255161406e-08,0,-8,-3,832.2034301757812
12,-0.41463414634146334,1.4415118698707374e-07,0,-8,-3,832.2034301757812
13,-0.36585365853658536,6.364244882206549e-07,0,-8,-3,832.2034301757812
14,-0.31707317073170727,4.772792294716055e-07,0,-8,-3,832.2034301757812
15,-0.2682926829268293,4.4216531023266725e-06,0,-8,-3,832.2034301757812
16,-0.2195121951219512,1.561345561640337e-05,0,-8,-3,832.2034301757812
17,-0.1707317073170731,1.4088191164773889e-06,0,-8,-3,832.2034301757812
18,-0.12195121951219512,4.733411969937151e-06,0,-8,-3,832.2034301757812
19,-0.07317073170731703,2.2647429887001636e-06,0,-8,-3,832.2034301757812
20,-0.024390243902439046,8.994672680273652e-05,0,-8,-3,832.2034301757812
21,0.024390243902439046,6.066364903745125e-07,0,-8,-3,832.2034301757812
22,0.07317073170731714,8.596191491960781e-07,0,-8,-3,832.2034301757812
23,0.12195121951219523,6.465936763788704e-08,0,-8,-3,832.2034301757812
24,0.17073170731707332,3.3921628528332803e-07,0,-8,-3,832.2034301757812
25,0.2195121951219512,2.863981194423104e-07,0,-8,-3,832.2034301757812
26,0.2682926829268293,2.9660850486834534e-07,0,-8,-3,832.2034301757812
27,0.3170731707317074,6.560342626471538e-06,0,-8,-3,832.2034301757812
28,0.36585365853658547,1.3485103522725694e-07,0,-8,-3,832.2034301757812
29,0.41463414634146356,8.159552635333966e-06,0,-8,-3,832.2034301757812
30,0.46341463414634143,1.630299834687321e-06,0,-8,-3,832.2034301757812
31,0.5121951219512195,8.42904114506382e-07,0,-8,-3,832.2034301757812
32,0.5609756097560976,1.410719931982385e-07,0,-8,-3,832.2034301757812
33,0.6097560975609757,0.0,0,-8,-3,832.2034301757812
34,0.6585365853658538,0.0,0,-8,-3,832.2034301757812
35,0.7073170731707317,0.0,0,-8,-3,832.2034301757812
36,0.7560975609756098,0.0,0,-8,-3,832.2034301757812
37,0.8048780487804879,0.0,0,-8,-3,832.2034301757812
38,0.853658536585366,0.0,0,-8,-3,832.2034301757812
39,0.902439024390244,0.0,0,-8,-3,832.2034301757812
40,0.9512195121951219,0.0,0,-8,-3,832.2034301757812
41,1.0,0.0,0,-8,-3,832.2034301757812
0,-1.0,0.0,0,-7,-3,832.2034301757812
1,-0.9512195121951219,0.0,0,-7,-3,832.2034301757812
2,-0.9024390243902439,0.0,0,-7,-3,832.2034301757812
3,-0.8536585365853658,0.0,0,-7,-3,832.2034301757812
4,-0.8048780487804879,0.0,0,-7,-3,832.2034301757812
5,-0.7560975609756098,0.0,0,-7,-3,832.2034301757812
6,-0.7073170731707317,0.0,0,-7,-3,832.2034301757812
7,-0.6585365853658536,0.0,0,-7,-3,832.2034301757812
8,-0.6097560975609756,0.0,0,-7,-3,832.2034301757812
9,-0.5609756097560976,0.0,0,-7,-3,832.2034301757812
10,-0.5121951219512195,0.0,0,-7,-3,832.2034301757812
11,-0.46341463414634143,0.0,0,-7,-3,832.2034301757812
12,-0.41463414634146334,0.0,0,-7,-3,832.2034301757812
13,-0.36585365853658536,0.0,0,-7,-3,832.2034301757812
14,-0.31707317073170727,0.0,0,-7,-3,832.2034301757812
15,-0.2682926829268293,0.0,0,-7,-3,832.2034301757812
16,-0.2195121951219512,0.0,0,-7,-3,832.2034301757812
17,-0.1707317073170731,0.0,0,-7,-3,832.2034301757812
18,-0.12195121951219512,0.0,0,-7,-3,832.2034301757812
19,-0.07317073170731703,0.0,0,-7,-3,832.2034301757812
20,-0.024390243902439046,0.0,0,-7,-3,832.2034301757812
21,0.024390243902439046,0.0,0,-7,-3,832.2034301757812
22,0.07317073170731714,0.0,0,-7,-3,832.2034301757812
23,0.12195121951219523,0.0,0,-7,-3,832.2034301757812
24,0.17073170731707332,9.80418008111883e-07,0,-7,-3,832.2034301757812
25,0.2195121951219512,3.5544524052966153e-06,0,-7,-3,832.2034301757812
26,0.2682926829268293,1.0172657312068623e-06,0,-7,-3,832.2034301757812
27,0.3170731707317074,8.768222869548481e-06,0,-7,-3,832.2034301757812
28,0.36585365853658547,9.877561751636676e-06,0,-7,-3,832.2034301757812
29,0.41463414634146356,2.5821492499744636e-07,0,-7,-3,832.2034301757812
30,0.46341463414634143,4.467014775855205e-07,0,-7,-3,832.2034301757812
31,0.5121951219512195,1.1847638603512678e-07,0,-7,-3,832.2034301757812
32,0.5609756097560976,2.4481907985318685e-06,0,-7,-3,832.2034301757812
33,0.6097560975609757,2.3144941678765463e-06,0,-7,-3,832.2034301757812
34,0.6585365853658538,2.1820536858285777e-05,0,-7,-3,832.2034301757812
35,0.7073170731707317,1.9358689314685762e-05,0,-7,-3,832.2034301757812
36,0.7560975609756098,0.0002895801153499633,0,-7,-3,832.2034301757812
37,0.8048780487804879,0.0009454282117076218,0,-7,-3,832.2034301757812
38,0.853658536585366,0.0003806244349107146,0,-7,-3,832.2034301757812
39,0.902439024390244,4.204794458928518e-05,0,-7,-3,832.2034301757812
40,0.9512195121951219,1.527890344732441e-05,0,-7,-3,832.2034301757812
41,1.0,7.64190099289408e-06,0,-7,-3,832.2034301757812
0,-1.0,0.0004713766393251717,0,-7,-2,832.2034301757812
1,-0.9512195121951219,7.85023148637265e-05,0,-7,-2,832.2034301757812
2,-0.9024390243902439,0.0012700328370556235,0,-7,-2,832.2034301757812
3,-0.8536585365853658,0.002890317002311349,0,-7,-2,832.2034301757812
4,-0.8048780487804879,0.000939083460252732,0,-7,-2,832.2034301757812
5,-0.7560975609756098,8.083869943220634e-06,0,-7,-2,832.2034301757812
6,-0.7073170731707317,1.2125376088079065e-05,0,-7,-2,832.2034301757812
7,-0.6585365853658536,1.1428089237597305e-05,0,-7,-2,832.2034301757812
8,-0.6097560975609756,1.0336432296753628e-06,0,-7,-2,832.2034301757812
9,-0.5609756097560976,7.502023180450124e-08,0,-7,-2,832.2034301757812
10,-0.5121951219512195,1.2792521602023044e-06,0,-7,-2,832.2034301757812
11,-0.46341463414634143,1.540141454370314e-07,0,-7,-2,832.2034301757812
12,-0.41463414634146334,3.390878688946941e-08,0,-7,-2,832.2034301757812
13,-0.36585365853658536,4.679075686908618e-07,0,-7,-2,832.2034301757812
14,-0.31707317073170727,4.639149508989249e-09,0,-7,-2,832.2034301757812
15,-0.2682926829268293,1.3760011796648541e-08,0,-7,-2,832.2034301757812
16,-0.2195121951219512,0.0,0,-7,-2,832.2034301757812
17,-0.1707317073170731,0.0,0,-7,-2,832.2034301757812
18,-0.12195121951219512,0.0,0,-7,-2,832.2034301757812
19,-0.07317073170731703,0.0,0,-7,-2,832.2034301757812
20,-0.024390243902439046,0.0,0,-7,-2,832.2034301757812
21,0.024390243902439046,0.0,0,-7,-2,832.2034301757812
22,0.07317073170731714,0.0,0,-7,-2,832.2034301757812
23,0.12195121951219523,0.0,0,-7,-2,832.2034301757812
24,0.17073170731707332,0.0,0,-7,-2,832.2034301757812
25,0.2195121951219512,0.0,0,-7,-2,832.2034301757812
26,0.2682926829268293,0.0,0,-7,-2,832.2034301757812
27,0.3170731707317074,0.0,0,-7,-2,832.2034301757812
28,0.36585365853658547,0.0,0,-7,-2,832.2034301757812
29,0.41463414634146356,0.0,0,-7,-2,832.2034301757812
30,0.46341463414634143,0.0,0,-7,-2,832.2034301757812
31,0.5121951219512195,0.0,0,-7,-2,832.2034301757812
32,0.5609756097560976,0.0,0,-7,-2,832.2034301757812
33,0.6097560975609757,0.0,0,-7,-2,832.2034301757812
34,0.6585365853658538,0.0,0,-7,-2,832.2034301757812
35,0.7073170731707317,0.0,0,-7,-2,832.2034301757812
36,0.7560975609756098,0.0,0,-7,-2,832.2034301757812
37,0.8048780487804879,0.0,0,-7,-2,832.2034301757812
38,0.853658536585366,0.0,0,-7,-2,832.2034301757812
39,0.902439024390244,0.0,0,-7,-2,832.2034301757812
40,0.9512195121951219,0.0,0,-7,-2,832.2034301757812
41,1.0,0.0,0,-7,-2,832.2034301757812
0,-1.0,0.0,0,-6,-2,832.2034301757812
1,-0.9512195121951219,1.3605484809886548e-06,0,-6,-2,832.2034301757812
2,-0.9024390243902439,3.088608991674846e-06,0,-6,-2,832.2034301757812
3,-0.8536585365853658,5.79473135076114e-06,0,-6,-2,832.2034301757812
4,-0.8048780487804879,5.63690991839394e-05,0,-6,-2,832.2034301757812
5,-0.7560975609756098,3.248290522606112e-05,0,-6,-2,832.2034301757812
6,-0.7073170731707317,0.00029800765332765877,0,-6,-2,832.2034301757812
7,-0.6585365853658536,0.00016929581761360168,0,-6,-2,832.2034301757812
8,-0.6097560975609756,6.009655635352829e-07,0,-6,-2,832.2034301757812
9,-0.5609756097560976,3.0961116863181815e-05,0,-6,-2,832.2034301757812
10,-0.5121951219512195,5.924436209170381e-06,0,-6,-2,832.2034301757812
11,-0.46341463414634143,1.0585036761767697e-05,0,-6,-2,832.2034301757812
12,-0.41463414634146334,5.920995590713574e-06,0,-6,-2,832.2034301757812
13,-0.36585365853658536,1.9868275558110327e-05,0,-6,-2,832.2034301757812
14,-0.31707317073170727,1.4510252185573336e-05,0,-6,-2,832.2034301757812
15,-0.2682926829268293,1.6525391401955858e-05,0,-6,-2,832.2034301757812
16,-0.2195121951219512,2.5443408958381042e-05,0,-6,-2,832.2034301757812
17,-0.1707317073170731,0.0008960317936725914,0,-6,-2,832.2034301757812
18,-0.12195121951219512,5.3882147767581046e-05,0,-6,-2,832.2034301757812
19,-0.07317073170731703,2.0127495190536138e-06,0,-6,-2,832.2034301757812
20,-0.024390243902439046,1.2406219411786878e-06,0,-6,-2,832.2034301757812
21,0.024390243902439046,5.291503839544021e-06,0,-6,-2,832.2034301757812
22,0.07317073170731714,9.690354545455193e-07,0,-6,-2,832.2034301757812
23,0.12195121951219523,4.188665116089396e-06,0,-6,-2,832.2034301757812
24,0.17073170731707332,4.449204880074831e-06,0,-6,-2,832.2034301757812
25,0.2195121951219512,2.3787115424056537e-05,0,-6,-2,832.2034301757812
26,0.2682926829268293,1.5149442333495244e-05,0,-6,-2,832.2034301757812
27,0.3170731707317074,7.881976489443332e-05,0,-6,-2,832.2034301757812
28,0.36585365853658547,0.00017595493409316987,0,-6,-2,832.2034301757812
29,0.41463414634146356,5.9140911616850644e-05,0,-6,-2,832.2034301757812
30,0.46341463414634143,1.0992775060003623e-05,0,-6,-2,832.2034301757812
31,0.5121951219512195,1.9081988284597173e-05,0,-6,-2,832.2034301757812
32,0.5609756097560976,1.4045623402125784e-06,0,-6,-2,832.2034301757812
33,0.6097560975609757,3.745666163013084e-06,0,-6,-2,832.2034301757812
34,0.6585365853658538,0.0,0,-6,-2,832.2034301757812
35,0.7073170731707317,0.0,0,-6,-2,832.2034301757812
36,0.7560975609756098,0.0,0,-6,-2,832.2034301757812
37,0.8048780487804879,0.0,0,-6,-2,832.2034301757812
38,0.853658536585366,0.0,0,-6,-2,832.2034301757812
39,0.902439024390244,0.0,0,-6,-2,832.2034301757812
40,0.9512195121951219,0.0,0,-6,-2,832.2034301757812
41,1.0,0.0,0,-6,-2,832.2034301757812
0,-1.0,0.0,0,-5,-2,832.2034301757812
1,-0.9512195121951219,0.0,0,-5,-2,832.2034301757812
2,-0.9024390243902439,0.0,0,-5,-2,832.2034301757812
3,-0.8536585365853658,0.0,0,-5,-2,832.2034301757812
4,-0.8048780487804879,0.0,0,-5,-2,832.2034301757812
5,-0.7560975609756098,0.0,0,-5,-2,832.2034301757812
6,-0.7073170731707317,0.0,0,-5,-2,832.2034301757812
7,-0.6585365853658536,0.0,0,-5,-2,832.2034301757812
8,-0.6097560975609756,0.0,0,-5,-2,832.2034301757812
9,-0.5609756097560976,0.0,0,-5,-2,832.2034301757812
10,-0.5121951219512195,0.0,0,-5,-2,832.2034301757812
11,-0.46341463414634143,0.0,0,-5,-2,832.2034301757812
12,-0.41463414634146334,0.0,0,-5,-2,832.2034301757812
13,-0.36585365853658536,0.0,0,-5,-2,832.2034301757812
14,-0.31707317073170727,0.0,0,-5,-2,832.2034301757812
15,-0.2682926829268293,0.0,0,-5,-2,832.2034301757812
16,-0.2195121951219512,0.0,0,-5,-2,832.2034301757812
17,-0.1707317073170731,0.0,0,-5,-2,832.2034301757812
18,-0.12195121951219512,4.819120476895478e-06,0,-5,-2,832.2034301757812
19,-0.07317073170731703,1.6867670638021082e-06,0,-5,-2,832.2034301757812
20,-0.024390243902439046,1.304957436332188e-06,0,-5,-2,832.2034301757812
21,0.024390243902439046,7.22403854069853e-07,0,-5,-2,832.2034301757812
22,0.07317073170731714,8.525081511834287e-07,0,-5,-2,832.2034301757812
23,0.12195121951219523,2.7052301447838545e-06,0,-5,-2,832.2034301757812
24,0.17073170731707332,9.1043948486913e-06,0,-5,-2,832.2034301757812
25,0.2195121951219512,3.404526296435506e-06,0,-5,-2,832.2034301757812
26,0.2682926829268293,3.4552756460470846e-06,0,-5,-2,832.2034301757812
27,0.3170731707317074,2.608437898743432e-05,0,-5,-2,832.2034301757812
28,0.36585365853658547,4.463166987989098e-05,0,-5,-2,832.2034301757812
29,0.41463414634146356,2.967226282635238e-05,0,-5,-2,832.2034301757812
30,0.46341463414634143,3.6399145756149665e-05,0,-5,-2,832.2034301757812
31,0.5121951219512195,0.00015399670519400388,0,-5,-2,832.2034301757812
32,0.5609756097560976,3.130246841465123e-05,0,-5,-2,832.2034301757812
33,0.6097560975609757,6.841471622465178e-05,0,-5,-2,832.2034301757812
34,0.6585365853658538,3.124285285593942e-05,0,-5,-2,832.2034301757812
35,0.7073170731707317,8.969366899691522e-05,0,-5,-2,832.2034301757812
36,0.7560975609756098,0.00048653443809598684,0,-5,-2,832.2034301757812
37,0.8048780487804879,0.0024006462190300226,0,-5,-2,832.2034301757812
38,0.853658536585366,0.005440610460937023,0,-5,-2,832.2034301757812
39,0.902439024390244,7.511230069212615e-05,0,-5,-2,832.2034301757812
40,0.9512195121951219,0.00010039166227215901,0,-5,-2,832.2034301757812
41,1.0,0.0001043143420247361,0,-5,-2,832.2034301757812
0,-1.0,0.00046915392158553004,0,-4,-1,832.2034301757812
1,-0.9512195121951219,0.00047062369412742555,0,-4,-1,832.2034301757812
2,-0.9024390243902439,0.04146040603518486,0,-4,-1,832.2034301757812
3,-0.8536585365853658,0.18881960213184357,0,-4,-1,832.2034301757812
4,-0.8048780487804879,0.06468003988265991,0,-4,-1,832.2034301757812
5,-0.7560975609756098,0.0002277388994116336,0,-4,-1,832.2034301757812
6,-0.7073170731707317,0.0005681816837750375,0,-4,-1,832.2034301757812
7,-0.6585365853658536,0.0005559819401241839,0,-4,-1,832.2034301757812
8,-0.6097560975609756,0.00011579299462027848,0,-4,-1,832.2034301757812
9,-0.5609756097560976,7.946964615257457e-05,0,-4,-1,832.2034301757812
10,-0.5121951219512195,0.0001894327870104462,0,-4,-1,832.2034301757812
11,-0.46341463414634143,7.97325701569207e-05,0,-4,-1,832.2034301757812
12,-0.41463414634146334,1.261111901840195e-05,0,-4,-1,832.2034301757812
13,-0.36585365853658536,7.483104127459228e-05,0,-4,-1,832.2034301757812
14,-0.31707317073170727,7.441468915203586e-05,0,-4,-1,832.2034301757812
15,-0.2682926829268293,4.059161074110307e-05,0,-4,-1,832.2034301757812
16,-0.2195121951219512,0.00021458863920997828,0,-4,-1,832.2034301757812
17,-0.1707317073170731,3.1715673685539514e-05,0,-4,-1,832.2034301757812
18,-0.12195121951219512,2.4721468889765674e-06,0,-4,-1,832.2034301757812
19,-0.07317073170731703,4.1777904698392376e-05,0,-4,-1,832.2034301757812
20,-0.024390243902439046,6.0773210861952975e-05,0,-4,-1,832.2034301757812
21,0.024390243902439046,0.0001831106492318213,0,-4,-1,832.2034301757812
22,0.07317073170731714,9.223692904924974e-05,0,-4,-1,832.2034301757812
23,0.12195121951219523,2.346929932173225e-06,0,-4,-1,832.2034301757812
24,0.17073170731707332,7.566140993731096e-06,0,-4,-1,832.2034301757812
25,0.2195121951219512,1.521041099294962e-06,0,-4,-1,832.2034301757812
26,0.2682926829268293,1.074458850780502e-06,0,-4,-1,832.2034301757812
27,0.3170731707317074,4.9045727791963145e-05,0,-4,-1,832.2034301757812
28,0.36585365853658547,0.0,0,-4,-1,832.2034301757812
29,0.41463414634146356,0.0,0,-4,-1,832.2034301757812
30,0.46341463414634143,0.0,0,-4,-1,832.2034301757812
31,0.5121951219512195,0.0,0,-4,-1,832.2034301757812
32,0.5609756097560976,0.0,0,-4,-1,832.2034301757812
33,0.6097560975609757,0.0,0,-4,-1,832.2034301757812
34,0.6585365853658538,0.0,0,-4,-1,832.2034301757812
35,0.7073170731707317,0.0,0,-4,-1,832.2034301757812
36,0.7560975609756098,0.0,0,-4,-1,832.2034301757812
37,0.8048780487804879,0.0,0,-4,-1,832.2034301757812
38,0.853658536585366,0.0,0,-4,-1,832.2034301757812
39,0.902439024390244,0.0,0,-4,-1,832.2034301757812
40,0.9512195121951219,0.0,0,-4,-1,832.2034301757812
41,1.0,0.0,0,-4,-1,832.2034301757812
0,-1.0,2.9097567676217295e-05,0,-3,-1,832.2034301757812
1,-0.9512195121951219,0.0004253492515999824,0,-3,-1,832.2034301757812
