tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,6.744975848960166e-07,0,-9,-4,2215.254150390625
26,0.2682926829268293,1.9663439161377028e-06,0,-9,-4,2215.254150390625
27,0.3170731707317074,4.988260570826242e-06,0,-9,-4,2215.254150390625
28,0.36585365853658547,3.5360726542421617e-06,0,-9,-4,2215.254150390625
29,0.41463414634146356,2.382545790169388e-05,0,-9,-4,2215.254150390625
30,0.46341463414634143,5.63777166462387e-06,0,-9,-4,2215.254150390625
31,0.5121951219512195,2.516091444704216e-05,0,-9,-4,2215.254150390625
32,0.5609756097560976,9.843768930295482e-05,0,-9,-4,2215.254150390625
33,0.6097560975609757,0.0009026231709867716,0,-9,-4,2215.254150390625
34,0.6585365853658538,0.0009965079370886087,0,-9,-4,2215.254150390625
35,0.7073170731707317,5.8954363339580595e-05,0,-9,-4,2215.254150390625
36,0.7560975609756098,4.168478699284606e-05,0,-9,-4,2215.254150390625
37,0.8048780487804879,4.844146587856812e-06,0,-9,-4,2215.254150390625
38,0.853658536585366,3.6785206702916184e-06,0,-9,-4,2215.254150390625
39,0.902439024390244,1.6620460883132182e-06,0,-9,-4,2215.254150390625
40,0.9512195121951219,2.6087745936820284e-06,0,-9,-4,2215.254150390625
41,1.0,7.738990461803041e-06,0,-9,-4,2215.254150390625
0,-1.0,2.3157171735732618e-09,0,-9,-3,2215.254150390625
1,-0.9512195121951219,4.26745089043834e-07,0,-9,-3,2215.254150390625
2,-0.9024390243902439,3.0203315759536054e-07,0,-9,-3,2215.254150390625
3,-0.8536585365853658,5.638948096020613e-06,0,-9,-3,2215.254150390625
4,-0.8048780487804879,3.986593219451606e-05,0,-9,-3,2215.254150390625
5,-0.7560975609756098,7.359444680332672e-07,0,-9,-3,2215.254150390625
6,-0.7073170731707317,1.0832621910594753e-06,0,-9,-3,2215.254150390625
7,-0.6585365853658536,2.474668463037233e-06,0,-9,-3,2215.254150390625
8,-0.6097560975609756,3.978745007771067e-05,0,-9,-3,2215.254150390625
9,-0.5609756097560976,1.752327079884708e-06,0,-9,-3,2215.254150390625
10,-0.5121951219512195,5.0237604227731936e-06,0,-9,-3,2215.254150390625
11,-0.46341463414634143,1.966890977200819e-06,0,-9,-3,2215.254150390625
12,-0.41463414634146334,8.726898158784024e-06,0,-9,-3,2215.254150390625
13,-0.36585365853658536,4.780934546033677e-07,0,-9,-3,2215.254150390625
14,-0.31707317073170727,8.860598654791829e-08,0,-9,-3,2215.254150390625
15,-0.2682926829268293,2.7383823208992908e-08,0,-9,-3,2215.254150390625
16,-0.2195121951219512,2.1764051894024306e-08,0,-9,-3,2215.254150390625
17,-0.1707317073170731,2.2818421996362304e-07,0,-9,-3,2215.254150390625
18,-0.12195121951219512,0.0,0,-9,-3,2215.254150390625
19,-0.07317073170731703,0.0,0,-9,-3,2215.254150390625
20,-0.024390243902439046,0.0,0,-9,-3,2215.254150390625
21,0.024390243902439046,0.0,0,-9,-3,2215.254150390625
22,0.07317073170731714,0.0,0,-9,-3,2215.254150390625
23,0.12195121951219523,0.0,0,-9,-3,2215.254150390625
24,0.17073170731707332,0.0,0,-9,-3,2215.254150390625
25,0.2195121951219512,0.0,0,-9,-3,2215.254150390625
26,0.2682926829268293,0.0,0,-9,-3,2215.254150390625
27,0.3170731707317074,0.0,0,-9,-3,2215.254150390625
28,0.36585365853658547,0.0,0,-9,-3,2215.254150390625
29,0.41463414634146356,0.0,0,-9,-3,2215.254150390625
30,0.46341463414634143,0.0,0,-9,-3,2215.254150390625
31,0.5121951219512195,0.0,0,-9,-3,2215.254150390625
32,0.5609756097560976,0.0,0,-9,-3,2215.254150390625
33,0.6097560975609757,0.0,0,-9,-3,2215.254150390625
34,0.6585365853658538,0.0,0,-9,-3,2215.254150390625
35,0.7073170731707317,0.0,0,-9,-3,2215.254150390625
36,0.7560975609756098,0.0,0,-9,-3,2215.254150390625
37,0.8048780487804879,0.0,0,-9,-3,2215.254150390625
38,0.853658536585366,0.0,0,-9,-3,2215.254150390625
39,0.902439024390244,0.0,0,-9,-3,2215.254150390625
40,0.9512195121951219,0.0,0,-9,-3,2215.254150390625
41,1.0,0.0,0,-9,-3,2215.254150390625
0,-1.0,0.0,0,-8,-3,2215.254150390625
1,-0.9512195121951219,0.0,0,-8,-3,2215.254150390625
2,-0.9024390243902439,0.0,0,-8,-3,2215.254150390625
3,-0.8536585365853658,0.0,0,-8,-3,2215.254150390625
4,-0.8048780487804879,0.0,0,-8,-3,2215.254150390625
5,-0.7560975609756098,0.0,0,-8,-3,2215.254150390625
6,-0.7073170731707317,0.0,0,-8,-3,2215.254150390625
7,-0.6585365853658536,0.0,0,-8,-3,2215.254150390625
8,-0.6097560975609756,0.0,0,-8,-3,2215.254150390625
9,-0.5609756097560976,6.385013051612987e-08,0,-8,-3,2215.254150390625
10,-0.5121951219512195,1.2711840327028767e-06,0,-8,-3,2215.254150390625
11,-0.46341463414634143,2.883695060518221e-07,0,-8,-3,2215.254150390625
12,-0.41463414634146334,1.727432504594617e-06,0,-8,-3,2215.254150390625
13,-0.36585365853658536,7.823096552783682e-07,0,-8,-3,2215.254150390625
14,-0.31707317073170727,2.1805196865898324e-06,0,-8,-3,2215.254150390625
15,-0.2682926829268293,6.039148047420895e-06,0,-8,-3,2215.254150390625
16,-0.2195121951219512,4.237995744915679e-05,0,-8,-3,2215.254150390625
17,-0.1707317073170731,8.377887752430979e-07,0,-8,-3,2215.254150390625
18,-0.12195121951219512,1.659255394770298e-05,0,-8,-3,2215.254150390625
19,-0.07317073170731703,9.742858537720167e-07,0,-8,-3,2215.254150390625
20,-0.024390243902439046,6.280691013671458e-05,0,-8,-3,2215.254150390625
21,0.024390243902439046,3.135254246444674e-06,0,-8,-3,2215.254150390625
22,0.07317073170731714,1.506013063590217e-06,0,-8,-3,2215.254150390625
23,0.12195121951219523,4.372426246845862e-06,0,-8,-3,2215.254150390625
24,0.17073170731707332,2.2905242147430727e-08,0,-8,-3,2215.254150390625
25,0.2195121951219512,7.399649462058733e-07,0,-8,-3,2215.254150390625
26,0.2682926829268293,3.3350184480696043e-07,0,-8,-3,2215.254150390625
27,0.3170731707317074,5.734785190725233e-06,0,-8,-3,2215.254150390625
28,0.36585365853658547,2.695345528991311e-07,0,-8,-3,2215.254150390625
29,0.41463414634146356,2.9479842851287685e-06,0,-8,-3,2215.254150390625
30,0.46341463414634143,7.573515631520422e-06,0,-8,-3,2215.254150390625
31,0.5121951219512195,2.0469724404392764e-07,0,-8,-3,2215.254150390625
32,0.5609756097560976,8.196003591365297e-07,0,-8,-3,2215.254150390625
33,0.6097560975609757,0.0,0,-8,-3,2215.254150390625
34,0.6585365853658538,0.0,0,-8,-3,2215.254150390625
35,0.7073170731707317,0.0,0,-8,-3,2215.254150390625
36,0.7560975609756098,0.0,0,-8,-3,2215.254150390625
37,0.8048780487804879,0.0,0,-8,-3,2215.254150390625
38,0.853658536585366,0.0,0,-8,-3,2215.254150390625
39,0.902439024390244,0.0,0,-8,-3,2215.254150390625
40,0.9512195121951219,0.0,0,-8,-3,2215.254150390625
41,1.0,0.0,0,-8,-3,2215.254150390625
0,-1.0,0.0,0,-7,-3,2215.254150390625
1,-0.9512195121951219,0.0,0,-7,-3,2215.254150390625
2,-0.9024390243902439,0.0,0,-7,-3,2215.254150390625
3,-0.8536585365853658,0.0,0,-7,-3,2215.254150390625
4,-0.8048780487804879,0.0,0,-7,-3,2215.254150390625
5,-0.7560975609756098,0.0,0,-7,-3,2215.254150390625
6,-0.7073170731707317,0.0,0,-7,-3,2215.254150390625
7,-0.6585365853658536,0.0,0,-7,-3,2215.254150390625
8,-0.6097560975609756,0.0,0,-7,-3,2215.254150390625
9,-0.5609756097560976,0.0,0,-7,-3,2215.254150390625
10,-0.5121951219512195,0.0,0,-7,-3,2215.254150390625
11,-0.46341463414634143,0.0,0,-7,-3,2215.254150390625
12,-0.41463414634146334,0.0,0,-7,-3,2215.254150390625
13,-0.36585365853658536,0.0,0,-7,-3,2215.254150390625
14,-0.31707317073170727,0.0,0,-7,-3,2215.254150390625
15,-0.2682926829268293,0.0,0,-7,-3,2215.254150390625
16,-0.2195121951219512,0.0,0,-7,-3,2215.254150390625
17,-0.1707317073170731,0.0,0,-7,-3,2215.254150390625
18,-0.12195121951219512,0.0,0,-7,-3,2215.254150390625
19,-0.07317073170731703,0.0,0,-7,-3,2215.254150390625
20,-0.024390243902439046,0.0,0,-7,-3,2215.254150390625
21,0.024390243902439046,0.0,0,-7,-3,2215.254150390625
22,0.07317073170731714,0.0,0,-7,-3,2215.254150390625
23,0.12195121951219523,0.0,0,-7,-3,2215.254150390625
24,0.17073170731707332,3.444026219767693e-07,0,-7,-3,2215.254150390625
25,0.2195121951219512,1.620973648641666e-06,0,-7,-3,2215.254150390625
26,0.2682926829268293,2.1543660295719747e-06,0,-7,-3,2215.254150390625
27,0.3170731707317074,3.6603137232305016e-06,0,-7,-3,2215.254150390625
28,0.36585365853658547,5.526474069483811e-06,0,-7,-3,2215.254150390625
29,0.41463414634146356,4.070439899805933e-06,0,-7,-3,2215.254150390625
30,0.46341463414634143,1.4159611509967363e-06,0,-7,-3,2215.254150390625
31,0.5121951219512195,1.7682909856375773e-06,0,-7,-3,2215.254150390625
32,0.5609756097560976,7.327778348553693e-07,0,-7,-3,2215.254150390625
33,0.6097560975609757,3.325960733491229e-06,0,-7,-3,2215.254150390625
34,0.6585365853658538,7.1595686677028425e-06,0,-7,-3,2215.254150390625
35,0.7073170731707317,3.23526205647795e-06,0,-7,-3,2215.254150390625
36,0.7560975609756098,7.020338671281934e-05,0,-7,-3,2215.254150390625
37,0.8048780487804879,0.00866113230586052,0,-7,-3,2215.254150390625
38,0.853658536585366,7.122809620341286e-05,0,-7,-3,2215.254150390625
39,0.902439024390244,3.7720670661656186e-05,0,-7,-3,2215.254150390625
40,0.9512195121951219,1.2356684919723193e-06,0,-7,-3,2215.254150390625
41,1.0,1.4978068975324277e-05,0,-7,-3,2215.254150390625
0,-1.0,0.00011072002234868705,0,-7,-2,2215.254150390625
1,-0.9512195121951219,0.00016108861018437892,0,-7,-2,2215.254150390625
2,-0.9024390243902439,0.0004041465581394732,0,-7,-2,2215.254150390625
3,-0.8536585365853658,0.0073896185494959354,0,-7,-2,2215.254150390625
4,-0.8048780487804879,0.0004447505052667111,0,-7,-2,2215.254150390625
5,-0.7560975609756098,9.711181519378442e-06,0,-7,-2,2215.254150390625
6,-0.7073170731707317,3.8888219933141954e-06,0,-7,-2,2215.254150390625
7,-0.6585365853658536,8.175832590495702e-06,0,-7,-2,2215.254150390625
8,-0.6097560975609756,1.9146236809319817e-06,0,-7,-2,2215.254150390625
9,-0.5609756097560976,1.7889932450998458e-06,0,-7,-2,2215.254150390625
10,-0.5121951219512195,5.636318746837787e-06,0,-7,-2,2215.254150390625
11,-0.46341463414634143,9.23602726743411e-07,0,-7,-2,2215.254150390625
12,-0.41463414634146334,2.748098495430895e-07,0,-7,-2,2215.254150390625
13,-0.36585365853658536,2.099026197299736e-08,0,-7,-2,2215.254150390625
14,-0.31707317073170727,6.654573070363767e-08,0,-7,-2,2215.254150390625
15,-0.2682926829268293,3.295835995231755e-07,0,-7,-2,2215.254150390625
16,-0.2195121951219512,0.0,0,-7,-2,2215.254150390625
17,-0.1707317073170731,0.0,0,-7,-2,2215.254150390625
18,-0.12195121951219512,0.0,0,-7,-2,2215.254150390625
19,-0.07317073170731703,0.0,0,-7,-2,2215.254150390625
20,-0.024390243902439046,0.0,0,-7,-2,2215.254150390625
21,0.024390243902439046,0.0,0,-7,-2,2215.254150390625
22,0.07317073170731714,0.0,0,-7,-2,2215.254150390625
23,0.12195121951219523,0.0,0,-7,-2,2215.254150390625
24,0.17073170731707332,0.0,0,-7,-2,2215.254150390625
25,0.2195121951219512,0.0,0,-7,-2,2215.254150390625
26,0.2682926829268293,0.0,0,-7,-2,2215.254150390625
27,0.3170731707317074,0.0,0,-7,-2,2215.254150390625
28,0.36585365853658547,0.0,0,-7,-2,2215.254150390625
29,0.41463414634146356,0.0,0,-7,-2,2215.254150390625
30,0.46341463414634143,0.0,0,-7,-2,2215.254150390625
31,0.5121951219512195,0.0,0,-7,-2,2215.254150390625
32,0.5609756097560976,0.0,0,-7,-2,2215.254150390625
33,0.6097560975609757,0.0,0,-7,-2,2215.254150390625
34,0.6585365853658538,0.0,0,-7,-2,2215.254150390625
35,0.7073170731707317,0.0,0,-7,-2,2215.254150390625
36,0.7560975609756098,0.0,0,-7,-2,2215.254150390625
37,0.8048780487804879,0.0,0,-7,-2,2215.254150390625
38,0.853658536585366,0.0,0,-7,-2,2215.254150390625
39,0.902439024390244,0.0,0,-7,-2,2215.254150390625
40,0.9512195121951219,0.0,0,-7,-2,2215.254150390625
41,1.0,0.0,0,-7,-2,2215.254150390625
0,-1.0,0.0,0,-6,-2,2215.254150390625
1,-0.9512195121951219,6.1669265960517805e-06,0,-6,-2,2215.254150390625
2,-0.9024390243902439,7.0699616117053665e-06,0,-6,-2,2215.254150390625
3,-0.8536585365853658,3.12706470140256e-05,0,-6,-2,2215.254150390625
4,-0.8048780487804879,5.519725164049305e-05,0,-6,-2,2215.254150390625
5,-0.7560975609756098,4.954760697728489e-06,0,-6,-2,2215.254150390625
6,-0.7073170731707317,0.0001462716463720426,0,-6,-2,2215.254150390625
7,-0.6585365853658536,0.00011433096369728446,0,-6,-2,2215.254150390625
8,-0.6097560975609756,3.2769392419140786e-05,0,-6,-2,2215.254150390625
9,-0.5609756097560976,1.1147847089887364e-06,0,-6,-2,2215.254150390625
10,-0.5121951219512195,1.2687039998127148e-05,0,-6,-2,2215.254150390625
11,-0.46341463414634143,3.4502356527355005e-08,0,-6,-2,2215.254150390625
12,-0.41463414634146334,4.954531686962582e-05,0,-6,-2,2215.254150390625
13,-0.36585365853658536,3.866146016662242e-06,0,-6,-2,2215.254150390625
14,-0.31707317073170727,7.437444583047181e-05,0,-6,-2,2215.254150390625
15,-0.2682926829268293,2.7791393222287297e-06,0,-6,-2,2215.254150390625
16,-0.2195121951219512,2.6627500119502656e-05,0,-6,-2,2215.254150390625
17,-0.1707317073170731,0.0014427334535866976,0,-6,-2,2215.254150390625
18,-0.12195121951219512,1.2689030882029328e-05,0,-6,-2,2215.254150390625
19,-0.07317073170731703,6.858954293420538e-06,0,-6,-2,2215.254150390625
20,-0.024390243902439046,9.854424206423573e-06,0,-6,-2,2215.254150390625
21,0.024390243902439046,1.086141674022656e-05,0,-6,-2,2215.254150390625
22,0.07317073170731714,1.3319687468538177e-06,0,-6,-2,2215.254150390625
23,0.12195121951219523,3.1028180274006445e-06,0,-6,-2,2215.254150390625
24,0.17073170731707332,1.8708734614847344e-06,0,-6,-2,2215.254150390625
25,0.2195121951219512,5.85056523050298e-06,0,-6,-2,2215.254150390625
26,0.2682926829268293,1.7805507013690658e-05,0,-6,-2,2215.254150390625
27,0.3170731707317074,8.092077041510493e-05,0,-6,-2,2215.254150390625
28,0.36585365853658547,5.711358880944317e-06,0,-6,-2,2215.254150390625
29,0.41463414634146356,6.09103444730863e-05,0,-6,-2,2215.254150390625
30,0.46341463414634143,1.4488104170595761e-05,0,-6,-2,2215.254150390625
31,0.5121951219512195,7.624702902830904e-06,0,-6,-2,2215.254150390625
32,0.5609756097560976,1.3865703294868581e-05,0,-6,-2,2215.254150390625
33,0.6097560975609757,8.221806524488784e-07,0,-6,-2,2215.254150390625
34,0.6585365853658538,0.0,0,-6,-2,2215.254150390625
35,0.7073170731707317,0.0,0,-6,-2,2215.254150390625
36,0.7560975609756098,0.0,0,-6,-2,2215.254150390625
37,0.8048780487804879,0.0,0,-6,-2,2215.254150390625
38,0.853658536585366,0.0,0,-6,-2,2215.254150390625
39,0.902439024390244,0.0,0,-6,-2,2215.254150390625
40,0.9512195121951219,0.0,0,-6,-2,2215.254150390625
41,1.0,0.0,0,-6,-2,2215.254150390625
0,-1.0,0.0,0,-5,-2,2215.254150390625
1,-0.9512195121951219,0.0,0,-5,-2,2215.254150390625
2,-0.9024390243902439,0.0,0,-5,-2,2215.254150390625
3,-0.8536585365853658,0.0,0,-5,-2,2215.254150390625
4,-0.8048780487804879,0.0,0,-5,-2,2215.254150390625
5,-0.7560975609756098,0.0,0,-5,-2,2215.254150390625
6,-0.7073170731707317,0.0,0,-5,-2,2215.254150390625
7,-0.6585365853658536,0.0,0,-5,-2,2215.254150390625
8,-0.6097560975609756,0.0,0,-5,-2,2215.254150390625
9,-0.5609756097560976,0.0,0,-5,-2,2215.254150390625
10,-0.5121951219512195,0.0,0,-5,-2,2215.254150390625
11,-0.46341463414634143,0.0,0,-5,-2,2215.254150390625
12,-0.41463414634146334,0.0,0,-5,-2,2215.254150390625
13,-0.36585365853658536,0.0,0,-5,-2,2215.254150390625
14,-0.31707317073170727,0.0,0,-5,-2,2215.254150390625
15,-0.2682926829268293,0.0,0,-5,-2,2215.254150390625
16,-0.2195121951219512,0.0,0,-5,-2,2215.254150390625
17,-0.1707317073170731,0.0,0,-5,-2,2215.254150390625
18,-0.12195121951219512,1.2830361129090306e-07,0,-5,-2,2215.254150390625
19,-0.07317073170731703,3.313512479508063e-06,0,-5,-2,2215.254150390625
20,-0.024390243902439046,3.7180200251896167e-06,0,-5,-2,2215.254150390625
21,0.024390243902439046,1.1842025742225815e-06,0,-5,-2,2215.254150390625
22,0.07317073170731714,5.5594266967773365e-08,0,-5,-2,2215.254150390625
23,0.12195121951219523,1.4062424043004285e-06,0,-5,-2,2215.254150390625
24,0.17073170731707332,7.482719411200378e-06,0,-5,-2,2215.254150390625
25,0.2195121951219512,4.389465630083578e-06,0,-5,-2,2215.254150390625
26,0.2682926829268293,5.032501121604582e-06,0,-5,-2,2215.254150390625
27,0.3170731707317074,1.2104960660508368e-05,0,-5,-2,2215.254150390625
28,0.36585365853658547,1.2609006034836057e-06,0,-5,-2,2215.254150390625
29,0.41463414634146356,1.4677822264275164e-06,0,-5,-2,2215.254150390625
30,0.46341463414634143,3.124313707303372e-06,0,-5,-2,2215.254150390625
31,0.5121951219512195,4.6714725613128394e-05,0,-5,-2,2215.254150390625
32,0.5609756097560976,0.00022835074923932552,0,-5,-2,2215.254150390625
33,0.6097560975609757,5.472222255775705e-06,0,-5,-2,2215.254150390625
34,0.6585365853658538,1.9551313016563654e-05,0,-5,-2,2215.254150390625
35,0.7073170731707317,8.997661643661559e-05,0,-5,-2,2215.254150390625
36,0.7560975609756098,0.00024404919531662017,0,-5,-2,2215.254150390625
37,0.8048780487804879,0.002582151908427477,0,-5,-2,2215.254150390625
38,0.853658536585366,0.0017237350111827254,0,-5,-2,2215.254150390625
39,0.902439024390244,5.17046873937943e-06,0,-5,-2,2215.254150390625
40,0.9512195121951219,1.25869310068083e-05,0,-5,-2,2215.254150390625
41,1.0,7.173712674557464e-06,0,-5,-2,2215.254150390625
0,-1.0,0.00020548180327750742,0,-4,-1,2215.254150390625
1,-0.9512195121951219,0.0004193187050987035,0,-4,-1,2215.254150390625
2,-0.9024390243902439,0.0027634920552372932,0,-4,-1,2215.254150390625
3,-0.8536585365853658,0.14418835937976837,0,-4,-1,2215.254150390625
4,-0.8048780487804879,0.04717891290783882,0,-4,-1,2215.254150390625
5,-0.7560975609756098,0.003468914423137903,0,-4,-1,2215.254150390625
6,-0.7073170731707317,0.0008933842182159424,0,-4,-1,2215.254150390625
7,-0.6585365853658536,0.00016350460646208376,0,-4,-1,2215.254150390625
8,-0.6097560975609756,0.00024146978103090078,0,-4,-1,2215.254150390625
9,-0.5609756097560976,0.00020882973331026733,0,-4,-1,2215.254150390625
10,-0.5121951219512195,0.0001044307864503935,0,-4,-1,2215.254150390625
11,-0.46341463414634143,7.036671263449534e-07,0,-4,-1,2215.254150390625
12,-0.41463414634146334,2.237515218439512e-05,0,-4,-1,2215.254150390625
13,-0.36585365853658536,6.105827924329787e-05,0,-4,-1,2215.254150390625
14,-0.31707317073170727,4.9480004236102104e-05,0,-4,-1,2215.254150390625
15,-0.2682926829268293,3.379936242708936e-05,0,-4,-1,2215.254150390625
16,-0.2195121951219512,7.6129549597681034e-06,0,-4,-1,2215.254150390625
17,-0.1707317073170731,2.1557043510256335e-05,0,-4,-1,2215.254150390625
18,-0.12195121951219512,4.844147042604163e-05,0,-4,-1,2215.254150390625
19,-0.07317073170731703,1.8814002032740973e-05,0,-4,-1,2215.254150390625
20,-0.024390243902439046,1.0037253559858073e-05,0,-4,-1,2215.254150390625
21,0.024390243902439046,1.7594934433873277e-06,0,-4,-1,2215.254150390625
22,0.07317073170731714,8.672663534525782e-05,0,-4,-1,2215.254150390625
23,0.12195121951219523,2.8126569304731674e-06,0,-4,-1,2215.254150390625
24,0.17073170731707332,1.496767708886182e-05,0,-4,-1,2215.254150390625
25,0.2195121951219512,5.83273617849045e-07,0,-4,-1,2215.254150390625
26,0.2682926829268293,1.5684028085161117e-06,0,-4,-1,2215.254150390625
27,0.3170731707317074,1.9190929378964938e-05,0,-4,-1,2215.254150390625
28,0.36585365853658547,0.0,0,-4,-1,2215.254150390625
29,0.41463414634146356,0.0,0,-4,-1,2215.254150390625
30,0.46341463414634143,0.0,0,-4,-1,2215.254150390625
31,0.5121951219512195,0.0,0,-4,-1,2215.254150390625
32,0.5609756097560976,0.0,0,-4,-1,2215.254150390625
33,0.6097560975609757,0.0,0,-4,-1,2215.254150390625
34,0.6585365853658538,0.0,0,-4,-1,2215.254150390625
35,0.7073170731707317,0.0,0,-4,-1,2215.254150390625
36,0.7560975609756098,0.0,0,-4,-1,2215.254150390625
37,0.8048780487804879,0.0,0,-4,-1,2215.254150390625
38,0.853658536585366,0.0,0,-4,-1,2215.254150390625
39,0.902439024390244,0.0,0,-4,-1,2215.254150390625
40,0.9512195121951219,0.0,0,-4,-1,2215.254150390625
41,1.0,0.0,0,-4,-1,2215.254150390625
0,-1.0,0.0003744241548702121,0,-3,-1,2215.254150390625
1,-0.9512195121951219,0.0001459008635720238,0,-3,-1,2215.254150390625
2,-0.9024390243902439,3.554645081749186e-05,0,-3,-1,2215.254150390625
3,-0.8536585365853658,9.538109588902444e-05,0,-3,-1,2215.254150390625
4,-0.8048780487804879,0.00022692931815981865,0,-3,-1,2215.254150390625
