tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,0.0,0,-9,-4,2215.254150390625
21,0.024390243902439046,0.0,0,-9,-4,2215.254150390625
22,0.07317073170731714,0.0,0,-9,-4,2215.254150390625
23,0.12195121951219523,3.7618031001329655e-07,0,-9,-4,2215.254150390625
24,0.17073170731707332,3.5324796954228077e-07,0,-9,-4,2215.254150390625
25,0.2195121951219512,9.950260846380843e-07,0,-9,-4,2215.254150390625
26,0.2682926829268293,2.9644968435604824e-06,0,-9,-4,2215.254150390625
27,0.3170731707317074,7.275789812410949e-06,0,-9,-4,2215.254150390625
28,0.36585365853658547,7.2255802479048725e-06,0,-9,-4,2215.254150390625
29,0.41463414634146356,3.5734228731598705e-05,0,-9,-4,2215.254150390625
30,0.46341463414634143,8.771169632382225e-06,0,-9,-4,2215.254150390625
31,0.5121951219512195,3.9999151340452954e-05,0,-9,-4,2215.254150390625
32,0.5609756097560976,0.00015027349581941962,0,-9,-4,2215.254150390625
33,0.6097560975609757,0.0014372454024851322,0,-9,-4,2215.254150390625
34,0.6585365853658538,0.0014759242767468095,0,-9,-4,2215.254150390625
35,0.7073170731707317,8.976391109172255e-05,0,-9,-4,2215.254150390625
36,0.7560975609756098,6.012607263983227e-05,0,-9,-4,2215.254150390625
37,0.8048780487804879,8.570494173909537e-06,0,-9,-4,2215.254150390625
38,0.853658536585366,5.5042464737198316e-06,0,-9,-4,2215.254150390625
39,0.902439024390244,2.7277510525891557e-06,0,-9,-4,2215.254150390625
40,0.9512195121951219,4.449126208783127e-06,0,-9,-4,2215.254150390625
41,1.0,1.1793906196544413e-05,0,-9,-4,2215.254150390625
0,-1.0,1.8004090440726372e-09,0,-9,-3,2215.254150390625
1,-0.9512195121951219,7.095746354934818e-07,0,-9,-3,2215.254150390625
2,-0.9024390243902439,4.973849740963487e-07,0,-9,-3,2215.254150390625
3,-0.8536585365853658,9.841558494372293e-06,0,-9,-3,2215.254150390625
4,-0.8048780487804879,6.381583807524294e-05,0,-9,-3,2215.254150390625
5,-0.7560975609756098,1.1915766435777186e-06,0,-9,-3,2215.254150390625
6,-0.7073170731707317,1.7033587482728763e-06,0,-9,-3,2215.254150390625
7,-0.6585365853658536,3.94764902011957e-06,0,-9,-3,2215.254150390625
8,-0.6097560975609756,6.182635843288153e-05,0,-9,-3,2215.254150390625
9,-0.5609756097560976,2.9360619464569027e-06,0,-9,-3,2215.254150390625
10,-0.5121951219512195,7.68422250985168e-06,0,-9,-3,2215.254150390625
11,-0.46341463414634143,2.8826652851421386e-06,0,-9,-3,2215.254150390625
12,-0.41463414634146334,1.3134676009940449e-05,0,-9,-3,2215.254150390625
13,-0.36585365853658536,7.51867730741651e-07,0,-9,-3,2215.254150390625
14,-0.31707317073170727,1.3602956983049808e-07,0,-9,-3,2215.254150390625
15,-0.2682926829268293,3.9693528464113115e-08,0,-9,-3,2215.254150390625
16,-0.2195121951219512,3.510578494569927e-08,0,-9,-3,2215.254150390625
17,-0.1707317073170731,3.2112052394950297e-07,0,-9,-3,2215.254150390625
18,-0.12195121951219512,0.0,0,-9,-3,2215.254150390625
19,-0.07317073170731703,0.0,0,-9,-3,2215.254150390625
20,-0.024390243902439046,0.0,0,-9,-3,2215.254150390625
21,0.024390243902439046,0.0,0,-9,-3,2215.254150390625
22,0.07317073170731714,0.0,0,-9,-3,2215.254150390625
23,0.12195121951219523,0.0,0,-9,-3,2215.254150390625
24,0.17073170731707332,0.0,0,-9,-3,2215.254150390625
25,0.2195121951219512,0.0,0,-9,-3,2215.254150390625
26,0.2682926829268293,0.0,0,-9,-3,2215.254150390625
27,0.3170731707317074,0.0,0,-9,-3,2215.254150390625
28,0.36585365853658547,0.0,0,-9,-3,2215.254150390625
29,0.41463414634146356,0.0,0,-9,-3,2215.254150390625
30,0.46341463414634143,0.0,0,-9,-3,2215.254150390625
31,0.5121951219512195,0.0,0,-9,-3,2215.254150390625
32,0.5609756097560976,0.0,0,-9,-3,2215.254150390625
33,0.6097560975609757,0.0,0,-9,-3,2215.254150390625
34,0.6585365853658538,0.0,0,-9,-3,2215.254150390625
35,0.7073170731707317,0.0,0,-9,-3,2215.254150390625
36,0.7560975609756098,0.0,0,-9,-3,2215.254150390625
37,0.8048780487804879,0.0,0,-9,-3,2215.254150390625
38,0.853658536585366,0.0,0,-9,-3,2215.254150390625
39,0.902439024390244,0.0,0,-9,-3,2215.254150390625
40,0.9512195121951219,0.0,0,-9,-3,2215.254150390625
41,1.0,0.0,0,-9,-3,2215.254150390625
0,-1.0,0.0,0,-8,-3,2215.254150390625
1,-0.9512195121951219,0.0,0,-8,-3,2215.254150390625
2,-0.9024390243902439,0.0,0,-8,-3,2215.254150390625
3,-0.8536585365853658,0.0,0,-8,-3,2215.254150390625
4,-0.8048780487804879,0.0,0,-8,-3,2215.254150390625
5,-0.7560975609756098,0.0,0,-8,-3,2215.254150390625
6,-0.7073170731707317,0.0,0,-8,-3,2215.254150390625
7,-0.6585365853658536,0.0,0,-8,-3,2215.254150390625
8,-0.6097560975609756,0.0,0,-8,-3,2215.254150390625
9,-0.5609756097560976,1.0919532655861985e-07,0,-8,-3,2215.254150390625
10,-0.5121951219512195,1.9357371456862893e-06,0,-8,-3,2215.254150390625
11,-0.46341463414634143,4.306260734665557e-07,0,-8,-3,2215.254150390625
12,-0.41463414634146334,2.728141680563567e-06,0,-8,-3,2215.254150390625
13,-0.36585365853658536,1.109892878048413e-06,0,-8,-3,2215.254150390625
14,-0.31707317073170727,3.444865797064267e-06,0,-8,-3,2215.254150390625
15,-0.2682926829268293,9.34001673158491e-06,0,-8,-3,2215.254150390625
16,-0.2195121951219512,6.680445949314162e-05,0,-8,-3,2215.254150390625
17,-0.1707317073170731,1.2906937172374455e-06,0,-8,-3,2215.254150390625
18,-0.12195121951219512,2.3364567823591642e-05,0,-8,-3,2215.254150390625
19,-0.07317073170731703,1.348333739770169e-06,0,-8,-3,2215.254150390625
20,-0.024390243902439046,8.628725481685251e-05,0,-8,-3,2215.254150390625
21,0.024390243902439046,4.599018666340271e-06,0,-8,-3,2215.254150390625
22,0.07317073170731714,1.6500880519743077e-06,0,-8,-3,2215.254150390625
23,0.12195121951219523,5.797870471724309e-06,0,-8,-3,2215.254150390625
24,0.17073170731707332,2.183391245580424e-08,0,-8,-3,2215.254150390625
25,0.2195121951219512,1.089218130800873e-06,0,-8,-3,2215.254150390625
26,0.2682926829268293,5.38392498583562e-07,0,-8,-3,2215.254150390625
27,0.3170731707317074,8.473308298562188e-06,0,-8,-3,2215.254150390625
28,0.36585365853658547,3.4290681583115656e-07,0,-8,-3,2215.254150390625
29,0.41463414634146356,4.589893705997383e-06,0,-8,-3,2215.254150390625
30,0.46341463414634143,1.2003752090095077e-05,0,-8,-3,2215.254150390625
31,0.5121951219512195,3.2020980711422453e-07,0,-8,-3,2215.254150390625
32,0.5609756097560976,1.3366602615860756e-06,0,-8,-3,2215.254150390625
33,0.6097560975609757,0.0,0,-8,-3,2215.254150390625
34,0.6585365853658538,0.0,0,-8,-3,2215.254150390625
35,0.7073170731707317,0.0,0,-8,-3,2215.254150390625
36,0.7560975609756098,0.0,0,-8,-3,2215.254150390625
37,0.8048780487804879,0.0,0,-8,-3,2215.254150390625
38,0.853658536585366,0.0,0,-8,-3,2215.254150390625
39,0.902439024390244,0.0,0,-8,-3,2215.254150390625
40,0.9512195121951219,0.0,0,-8,-3,2215.254150390625
41,1.0,0.0,0,-8,-3,2215.254150390625
0,-1.0,0.0,0,-7,-3,2215.254150390625
1,-0.9512195121951219,0.0,0,-7,-3,2215.254150390625
2,-0.9024390243902439,0.0,0,-7,-3,2215.254150390625
3,-0.8536585365853658,0.0,0,-7,-3,2215.254150390625
4,-0.8048780487804879,0.0,0,-7,-3,2215.254150390625
5,-0.7560975609756098,0.0,0,-7,-3,2215.254150390625
6,-0.7073170731707317,0.0,0,-7,-3,2215.254150390625
7,-0.6585365853658536,0.0,0,-7,-3,2215.254150390625
8,-0.6097560975609756,0.0,0,-7,-3,2215.254150390625
9,-0.5609756097560976,0.0,0,-7,-3,2215.254150390625
10,-0.5121951219512195,0.0,0,-7,-3,2215.254150390625
11,-0.46341463414634143,0.0,0,-7,-3,2215.254150390625
12,-0.41463414634146334,0.0,0,-7,-3,2215.254150390625
13,-0.36585365853658536,0.0,0,-7,-3,2215.254150390625
14,-0.31707317073170727,0.0,0,-7,-3,2215.254150390625
15,-0.2682926829268293,0.0,0,-7,-3,2215.254150390625
16,-0.2195121951219512,0.0,0,-7,-3,2215.254150390625
17,-0.1707317073170731,0.0,0,-7,-3,2215.254150390625
18,-0.12195121951219512,0.0,0,-7,-3,2215.254150390625
19,-0.07317073170731703,0.0,0,-7,-3,2215.254150390625
20,-0.024390243902439046,0.0,0,-7,-3,2215.254150390625
21,0.024390243902439046,0.0,0,-7,-3,2215.254150390625
22,0.07317073170731714,0.0,0,-7,-3,2215.254150390625
23,0.12195121951219523,0.0,0,-7,-3,2215.254150390625
24,0.17073170731707332,5.328752195055131e-07,0,-7,-3,2215.254150390625
25,0.2195121951219512,2.5688630103104515e-06,0,-7,-3,2215.254150390625
26,0.2682926829268293,3.275547669545631e-06,0,-7,-3,2215.254150390625
27,0.3170731707317074,5.316907390806591e-06,0,-7,-3,2215.254150390625
28,0.36585365853658547,7.072667358443141e-06,0,-7,-3,2215.254150390625
29,0.41463414634146356,5.843407507200027e-06,0,-7,-3,2215.254150390625
30,0.46341463414634143,2.354036951146554e-06,0,-7,-3,2215.254150390625
31,0.5121951219512195,2.2016133698343765e-06,0,-7,-3,2215.254150390625
32,0.5609756097560976,8.653778991174477e-07,0,-7,-3,2215.254150390625
33,0.6097560975609757,5.170240001461934e-06,0,-7,-3,2215.254150390625
34,0.6585365853658538,1.0983902029693127e-05,0,-7,-3,2215.254150390625
35,0.7073170731707317,4.160146545473253e-06,0,-7,-3,2215.254150390625
36,0.7560975609756098,8.38519845274277e-05,0,-7,-3,2215.254150390625
37,0.8048780487804879,0.013954796828329563,0,-7,-3,2215.254150390625
38,0.853658536585366,0.0001301585289184004,0,-7,-3,2215.254150390625
39,0.902439024390244,5.572276495513506e-05,0,-7,-3,2215.254150390625
40,0.9512195121951219,2.6945645004161634e-06,0,-7,-3,2215.254150390625
41,1.0,2.517007669666782e-05,0,-7,-3,2215.254150390625
0,-1.0,0.00017806902178563178,0,-7,-2,2215.254150390625
1,-0.9512195121951219,0.00019153142056893557,0,-7,-2,2215.254150390625
2,-0.9024390243902439,0.0006966728251427412,0,-7,-2,2215.254150390625
3,-0.8536585365853658,0.012313548475503922,0,-7,-2,2215.254150390625
4,-0.8048780487804879,0.000739774142857641,0,-7,-2,2215.254150390625
5,-0.7560975609756098,1.5903569874353707e-05,0,-7,-2,2215.254150390625
6,-0.7073170731707317,5.434805188997416e-06,0,-7,-2,2215.254150390625
7,-0.6585365853658536,1.2239282114023808e-05,0,-7,-2,2215.254150390625
8,-0.6097560975609756,2.769988668660517e-06,0,-7,-2,2215.254150390625
9,-0.5609756097560976,2.729761035880074e-06,0,-7,-2,2215.254150390625
10,-0.5121951219512195,8.65256879478693e-06,0,-7,-2,2215.254150390625
11,-0.46341463414634143,1.379929358336085e-06,0,-7,-2,2215.254150390625
12,-0.41463414634146334,3.67497932529659e-07,0,-7,-2,2215.254150390625
13,-0.36585365853658536,4.6937806530422677e-08,0,-7,-2,2215.254150390625
14,-0.31707317073170727,9.360032748872982e-08,0,-7,-2,2215.254150390625
15,-0.2682926829268293,5.075275453236827e-07,0,-7,-2,2215.254150390625
16,-0.2195121951219512,0.0,0,-7,-2,2215.254150390625
17,-0.1707317073170731,0.0,0,-7,-2,2215.254150390625
18,-0.12195121951219512,0.0,0,-7,-2,2215.254150390625
19,-0.07317073170731703,0.0,0,-7,-2,2215.254150390625
20,-0.024390243902439046,0.0,0,-7,-2,2215.254150390625
21,0.024390243902439046,0.0,0,-7,-2,2215.254150390625
22,0.07317073170731714,0.0,0,-7,-2,2215.254150390625
23,0.12195121951219523,0.0,0,-7,-2,2215.254150390625
24,0.17073170731707332,0.0,0,-7,-2,2215.254150390625
25,0.2195121951219512,0.0,0,-7,-2,2215.254150390625
26,0.2682926829268293,0.0,0,-7,-2,2215.254150390625
27,0.3170731707317074,0.0,0,-7,-2,2215.254150390625
28,0.36585365853658547,0.0,0,-7,-2,2215.254150390625
29,0.41463414634146356,0.0,0,-7,-2,2215.254150390625
30,0.46341463414634143,0.0,0,-7,-2,2215.254150390625
31,0.5121951219512195,0.0,0,-7,-2,2215.254150390625
32,0.5609756097560976,0.0,0,-7,-2,2215.254150390625
33,0.6097560975609757,0.0,0,-7,-2,2215.254150390625
34,0.6585365853658538,0.0,0,-7,-2,2215.254150390625
35,0.7073170731707317,0.0,0,-7,-2,2215.254150390625
36,0.7560975609756098,0.0,0,-7,-2,2215.254150390625
37,0.8048780487804879,0.0,0,-7,-2,2215.254150390625
38,0.853658536585366,0.0,0,-7,-2,2215.254150390625
39,0.902439024390244,0.0,0,-7,-2,2215.254150390625
40,0.9512195121951219,0.0,0,-7,-2,2215.254150390625
41,1.0,0.0,0,-7,-2,2215.254150390625
0,-1.0,0.0,0,-6,-2,2215.254150390625
1,-0.9512195121951219,1.0025187293649651e-05,0,-6,-2,2215.254150390625
2,-0.9024390243902439,1.1487165465950966e-05,0,-6,-2,2215.254150390625
3,-0.8536585365853658,5.341993528418243e-05,0,-6,-2,2215.254150390625
4,-0.8048780487804879,9.013004455482587e-05,0,-6,-2,2215.254150390625
5,-0.7560975609756098,1.1037047443096526e-05,0,-6,-2,2215.254150390625
6,-0.7073170731707317,0.00024364021373912692,0,-6,-2,2215.254150390625
7,-0.6585365853658536,0.00019131909357383847,0,-6,-2,2215.254150390625
8,-0.6097560975609756,5.908572347834706e-05,0,-6,-2,2215.254150390625
9,-0.5609756097560976,2.0087002212676452e-06,0,-6,-2,2215.254150390625
10,-0.5121951219512195,1.6556363334530033e-05,0,-6,-2,2215.254150390625
11,-0.46341463414634143,6.11785893056549e-08,0,-6,-2,2215.254150390625
12,-0.41463414634146334,7.672790525248274e-05,0,-6,-2,2215.254150390625
13,-0.36585365853658536,5.7802330957201775e-06,0,-6,-2,2215.254150390625
14,-0.31707317073170727,0.00010880906484089792,0,-6,-2,2215.254150390625
15,-0.2682926829268293,4.717378942586947e-06,0,-6,-2,2215.254150390625
16,-0.2195121951219512,3.948847370338626e-05,0,-6,-2,2215.254150390625
17,-0.1707317073170731,0.002107314532622695,0,-6,-2,2215.254150390625
18,-0.12195121951219512,1.7295516954618506e-05,0,-6,-2,2215.254150390625
19,-0.07317073170731703,1.0552019375609234e-05,0,-6,-2,2215.254150390625
20,-0.024390243902439046,1.4674566955363844e-05,0,-6,-2,2215.254150390625
21,0.024390243902439046,1.592628177604638e-05,0,-6,-2,2215.254150390625
22,0.07317073170731714,2.0317479538789485e-06,0,-6,-2,2215.254150390625
23,0.12195121951219523,3.987735908594914e-06,0,-6,-2,2215.254150390625
24,0.17073170731707332,2.2526662633026717e-06,0,-6,-2,2215.254150390625
25,0.2195121951219512,8.577217158745043e-06,0,-6,-2,2215.254150390625
26,0.2682926829268293,2.7410711481934413e-05,0,-6,-2,2215.254150390625
27,0.3170731707317074,0.00011970577907050028,0,-6,-2,2215.254150390625
28,0.36585365853658547,3.219048494429444e-06,0,-6,-2,2215.254150390625
29,0.41463414634146356,8.878848166204989e-05,0,-6,-2,2215.254150390625
30,0.46341463414634143,2.347493136767298e-05,0,-6,-2,2215.254150390625
31,0.5121951219512195,1.292995239055017e-05,0,-6,-2,2215.254150390625
32,0.5609756097560976,2.132553890987765e-05,0,-6,-2,2215.254150390625
33,0.6097560975609757,1.250376499228878e-06,0,-6,-2,2215.254150390625
34,0.6585365853658538,0.0,0,-6,-2,2215.254150390625
35,0.7073170731707317,0.0,0,-6,-2,2215.254150390625
36,0.7560975609756098,0.0,0,-6,-2,2215.254150390625
37,0.8048780487804879,0.0,0,-6,-2,2215.254150390625
38,0.853658536585366,0.0,0,-6,-2,2215.254150390625
39,0.902439024390244,0.0,0,-6,-2,2215.254150390625
40,0.9512195121951219,0.0,0,-6,-2,2215.254150390625
41,1.0,0.0,0,-6,-2,2215.254150390625
0,-1.0,0.0,0,-5,-2,2215.254150390625
1,-0.9512195121951219,0.0,0,-5,-2,2215.254150390625
2,-0.9024390243902439,0.0,0,-5,-2,2215.254150390625
3,-0.8536585365853658,0.0,0,-5,-2,2215.254150390625
4,-0.8048780487804879,0.0,0,-5,-2,2215.254150390625
5,-0.7560975609756098,0.0,0,-5,-2,2215.254150390625
6,-0.7073170731707317,0.0,0,-5,-2,2215.254150390625
7,-0.6585365853658536,0.0,0,-5,-2,2215.254150390625
8,-0.6097560975609756,0.0,0,-5,-2,2215.254150390625
9,-0.5609756097560976,0.0,0,-5,-2,2215.254150390625
10,-0.5121951219512195,0.0,0,-5,-2,2215.254150390625
11,-0.46341463414634143,0.0,0,-5,-2,2215.254150390625
12,-0.41463414634146334,0.0,0,-5,-2,2215.254150390625
13,-0.36585365853658536,0.0,0,-5,-2,2215.254150390625
14,-0.31707317073170727,0.0,0,-5,-2,2215.254150390625
15,-0.2682926829268293,0.0,0,-5,-2,2215.254150390625
16,-0.2195121951219512,0.0,0,-5,-2,2215.254150390625
17,-0.1707317073170731,0.0,0,-5,-2,2215.254150390625
18,-0.12195121951219512,2.0175181703052658e-07,0,-5,-2,2215.254150390625
19,-0.07317073170731703,5.36663628736278e-06,0,-5,-2,2215.254150390625
20,-0.024390243902439046,5.747604063799372e-06,0,-5,-2,2215.254150390625
21,0.024390243902439046,1.713516894596978e-06,0,-5,-2,2215.254150390625
22,0.07317073170731714,8.207099000401286e-08,0,-5,-2,2215.254150390625
23,0.12195121951219523,2.2289025309873978e-06,0,-5,-2,2215.254150390625
24,0.17073170731707332,1.2908696589875035e-05,0,-5,-2,2215.254150390625
25,0.2195121951219512,6.525744083774043e-06,0,-5,-2,2215.254150390625
26,0.2682926829268293,7.62814806876122e-06,0,-5,-2,2215.254150390625
27,0.3170731707317074,1.831175177358091e-05,0,-5,-2,2215.254150390625
28,0.36585365853658547,7.416019229822268e-07,0,-5,-2,2215.254150390625
29,0.41463414634146356,2.066292381641688e-06,0,-5,-2,2215.254150390625
30,0.46341463414634143,5.172336386749521e-06,0,-5,-2,2215.254150390625
31,0.5121951219512195,7.750274380668998e-05,0,-5,-2,2215.254150390625
32,0.5609756097560976,0.0003692735335789621,0,-5,-2,2215.254150390625
33,0.6097560975609757,1.0406586625322234e-05,0,-5,-2,2215.254150390625
34,0.6585365853658538,2.8362041120999493e-05,0,-5,-2,2215.254150390625
35,0.7073170731707317,0.00015210006677079946,0,-5,-2,2215.254150390625
36,0.7560975609756098,0.0004111043526791036,0,-5,-2,2215.254150390625
37,0.8048780487804879,0.004301834385842085,0,-5,-2,2215.254150390625
38,0.853658536585366,0.002483018208295107,0,-5,-2,2215.254150390625
39,0.902439024390244,2.00538615899859e-05,0,-5,-2,2215.254150390625
40,0.9512195121951219,1.4837763956165873e-05,0,-5,-2,2215.254150390625
41,1.0,9.573574061505497e-06,0,-5,-2,2215.254150390625
0,-1.0,0.00028990491409786046,0,-4,-1,2215.254150390625
1,-0.9512195121951219,0.0008160906145349145,0,-4,-1,2215.254150390625
2,-0.9024390243902439,0.0058614276349544525,0,-4,-1,2215.254150390625
3,-0.8536585365853658,0.2567741572856903,0,-4,-1,2215.254150390625
4,-0.8048780487804879,0.07582800090312958,0,-4,-1,2215.254150390625
5,-0.7560975609756098,0.005319348070770502,0,-4,-1,2215.254150390625
6,-0.7073170731707317,0.001316772773861885,0,-4,-1,2215.254150390625
7,-0.6585365853658536,0.00023213401436805725,0,-4,-1,2215.254150390625
8,-0.6097560975609756,0.000362797494744882,0,-4,-1,2215.254150390625
9,-0.5609756097560976,0.00032369032851420343,0,-4,-1,2215.254150390625
10,-0.5121951219512195,0.0001570277672726661,0,-4,-1,2215.254150390625
11,-0.46341463414634143,2.400117580236838e-07,0,-4,-1,2215.254150390625
12,-0.41463414634146334,3.8213340303627774e-05,0,-4,-1,2215.254150390625
13,-0.36585365853658536,9.910011431202292e-05,0,-4,-1,2215.254150390625
14,-0.31707317073170727,7.585337152704597e-05,0,-4,-1,2215.254150390625
15,-0.2682926829268293,4.861358320340514e-05,0,-4,-1,2215.254150390625
16,-0.2195121951219512,1.3401885553321335e-05,0,-4,-1,2215.254150390625
17,-0.1707317073170731,3.3562228054506704e-05,0,-4,-1,2215.254150390625
18,-0.12195121951219512,7.122354145394638e-05,0,-4,-1,2215.254150390625
19,-0.07317073170731703,2.908040005422663e-05,0,-4,-1,2215.254150390625
20,-0.024390243902439046,1.353832794848131e-05,0,-4,-1,2215.254150390625
21,0.024390243902439046,3.497872967272997e-06,0,-4,-1,2215.254150390625
22,0.07317073170731714,0.00012522276665549725,0,-4,-1,2215.254150390625
23,0.12195121951219523,5.287077783577843e-06,0,-4,-1,2215.254150390625
24,0.17073170731707332,2.3451955712516792e-05,0,-4,-1,2215.254150390625
25,0.2195121951219512,7.87880878760916e-07,0,-4,-1,2215.254150390625
26,0.2682926829268293,2.305535190316732e-06,0,-4,-1,2215.254150390625
27,0.3170731707317074,2.949492227344308e-05,0,-4,-1,2215.254150390625
28,0.36585365853658547,0.0,0,-4,-1,2215.254150390625
29,0.41463414634146356,0.0,0,-4,-1,2215.254150390625
30,0.46341463414634143,0.0,0,-4,-1,2215.254150390625
31,0.5121951219512195,0.0,0,-4,-1,2215.254150390625
32,0.5609756097560976,0.0,0,-4,-1,2215.254150390625
33,0.6097560975609757,0.0,0,-4,-1,2215.254150390625
34,0.6585365853658538,0.0,0,-4,-1,2215.254150390625
35,0.7073170731707317,0.0,0,-4,-1,2215.254150390625
36,0.7560975609756098,0.0,0,-4,-1,2215.254150390625
37,0.8048780487804879,0.0,0,-4,-1,2215.254150390625
38,0.853658536585366,0.0,0,-4,-1,2215.254150390625
39,0.902439024390244,0.0,0,-4,-1,2215.254150390625
40,0.9512195121951219,0.0,0,-4,-1,2215.254150390625
41,1.0,0.0,0,-4,-1,2215.254150390625
0,-1.0,0.0005606599734164774,0,-3,-1,2215.254150390625
