tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.46341463414634143,6.631061751249945e-06,-1,6,5,832.2034301757812
31,0.5121951219512195,4.135276299166435e-08,-1,6,5,832.2034301757812
32,0.5609756097560976,7.73189356095827e-07,-1,6,5,832.2034301757812
33,0.6097560975609757,4.3712375941140635e-07,-1,6,5,832.2034301757812
34,0.6585365853658538,1.5684637446611305e-06,-1,6,5,832.2034301757812
35,0.7073170731707317,1.2733894436678383e-06,-1,6,5,832.2034301757812
36,0.7560975609756098,0.0,-1,6,5,832.2034301757812
37,0.8048780487804879,0.0,-1,6,5,832.2034301757812
38,0.853658536585366,0.0,-1,6,5,832.2034301757812
39,0.902439024390244,0.0,-1,6,5,832.2034301757812
40,0.9512195121951219,0.0,-1,6,5,832.2034301757812
41,1.0,0.0,-1,6,5,832.2034301757812
0,-1.0,6.048231284694339e-07,-1,7,5,832.2034301757812
1,-0.9512195121951219,2.838413365680026e-06,-1,7,5,832.2034301757812
2,-0.9024390243902439,3.2274058412440354e-06,-1,7,5,832.2034301757812
3,-0.8536585365853658,1.182660798804136e-05,-1,7,5,832.2034301757812
4,-0.8048780487804879,9.210422831529286e-06,-1,7,5,832.2034301757812
5,-0.7560975609756098,7.058949904603651e-06,-1,7,5,832.2034301757812
6,-0.7073170731707317,2.5339470084873028e-05,-1,7,5,832.2034301757812
7,-0.6585365853658536,1.0866509683182812e-06,-1,7,5,832.2034301757812
8,-0.6097560975609756,3.667472128654481e-06,-1,7,5,832.2034301757812
9,-0.5609756097560976,3.563201971701346e-05,-1,7,5,832.2034301757812
10,-0.5121951219512195,0.00053915980970487,-1,7,5,832.2034301757812
11,-0.46341463414634143,0.0018112730467692018,-1,7,5,832.2034301757812
12,-0.41463414634146334,0.00023124055587686598,-1,7,5,832.2034301757812
13,-0.36585365853658536,5.7096764066955075e-05,-1,7,5,832.2034301757812
14,-0.31707317073170727,2.1271009245538153e-05,-1,7,5,832.2034301757812
15,-0.2682926829268293,5.705947387468768e-06,-1,7,5,832.2034301757812
16,-0.2195121951219512,2.1175297604258958e-07,-1,7,5,832.2034301757812
17,-0.1707317073170731,1.1883805655088509e-06,-1,7,5,832.2034301757812
18,-0.12195121951219512,6.713828497595387e-06,-1,7,5,832.2034301757812
19,-0.07317073170731703,4.3516602090676315e-06,-1,7,5,832.2034301757812
20,-0.024390243902439046,5.442754627438262e-06,-1,7,5,832.2034301757812
21,0.024390243902439046,6.097639470681315e-06,-1,7,5,832.2034301757812
22,0.07317073170731714,1.2978836139154737e-06,-1,7,5,832.2034301757812
23,0.12195121951219523,6.684708750981372e-07,-1,7,5,832.2034301757812
24,0.17073170731707332,1.8350155173152416e-08,-1,7,5,832.2034301757812
25,0.2195121951219512,4.364916037502553e-07,-1,7,5,832.2034301757812
26,0.2682926829268293,0.0,-1,7,5,832.2034301757812
27,0.3170731707317074,0.0,-1,7,5,832.2034301757812
28,0.36585365853658547,0.0,-1,7,5,832.2034301757812
29,0.41463414634146356,0.0,-1,7,5,832.2034301757812
30,0.46341463414634143,0.0,-1,7,5,832.2034301757812
31,0.5121951219512195,0.0,-1,7,5,832.2034301757812
32,0.5609756097560976,0.0,-1,7,5,832.2034301757812
33,0.6097560975609757,0.0,-1,7,5,832.2034301757812
34,0.6585365853658538,0.0,-1,7,5,832.2034301757812
35,0.7073170731707317,0.0,-1,7,5,832.2034301757812
36,0.7560975609756098,0.0,-1,7,5,832.2034301757812
37,0.8048780487804879,0.0,-1,7,5,832.2034301757812
38,0.853658536585366,0.0,-1,7,5,832.2034301757812
39,0.902439024390244,0.0,-1,7,5,832.2034301757812
40,0.9512195121951219,0.0,-1,7,5,832.2034301757812
41,1.0,0.0,-1,7,5,832.2034301757812
0,-1.0,4.291008281143149e-06,-1,8,5,832.2034301757812
1,-0.9512195121951219,2.7417498131399043e-05,-1,8,5,832.2034301757812
2,-0.9024390243902439,7.990312951733358e-06,-1,8,5,832.2034301757812
3,-0.8536585365853658,2.1421957541178926e-08,-1,8,5,832.2034301757812
4,-0.8048780487804879,9.152147868007887e-06,-1,8,5,832.2034301757812
5,-0.7560975609756098,0.0003419181739445776,-1,8,5,832.2034301757812
6,-0.7073170731707317,0.007666329387575388,-1,8,5,832.2034301757812
7,-0.6585365853658536,0.0001777262077666819,-1,8,5,832.2034301757812
8,-0.6097560975609756,8.78618739079684e-05,-1,8,5,832.2034301757812
9,-0.5609756097560976,2.146954466297757e-05,-1,8,5,832.2034301757812
10,-0.5121951219512195,7.855289254621312e-07,-1,8,5,832.2034301757812
11,-0.46341463414634143,1.0584868505247869e-05,-1,8,5,832.2034301757812
12,-0.41463414634146334,2.8007318633171963e-06,-1,8,5,832.2034301757812
13,-0.36585365853658536,1.9956408436883066e-07,-1,8,5,832.2034301757812
14,-0.31707317073170727,1.0793023648147937e-06,-1,8,5,832.2034301757812
15,-0.2682926829268293,3.5710006613953738e-06,-1,8,5,832.2034301757812
16,-0.2195121951219512,1.3592148206953425e-06,-1,8,5,832.2034301757812
17,-0.1707317073170731,9.513173893083149e-08,-1,8,5,832.2034301757812
18,-0.12195121951219512,4.176989932602737e-06,-1,8,5,832.2034301757812
19,-0.07317073170731703,2.0255806703062262e-06,-1,8,5,832.2034301757812
20,-0.024390243902439046,0.0,-1,8,5,832.2034301757812
21,0.024390243902439046,0.0,-1,8,5,832.2034301757812
22,0.07317073170731714,0.0,-1,8,5,832.2034301757812
23,0.12195121951219523,0.0,-1,8,5,832.2034301757812
24,0.17073170731707332,0.0,-1,8,5,832.2034301757812
25,0.2195121951219512,0.0,-1,8,5,832.2034301757812
26,0.2682926829268293,0.0,-1,8,5,832.2034301757812
27,0.3170731707317074,0.0,-1,8,5,832.2034301757812
28,0.36585365853658547,0.0,-1,8,5,832.2034301757812
29,0.41463414634146356,0.0,-1,8,5,832.2034301757812
30,0.46341463414634143,0.0,-1,8,5,832.2034301757812
31,0.5121951219512195,0.0,-1,8,5,832.2034301757812
32,0.5609756097560976,0.0,-1,8,5,832.2034301757812
33,0.6097560975609757,0.0,-1,8,5,832.2034301757812
34,0.6585365853658538,0.0,-1,8,5,832.2034301757812
35,0.7073170731707317,0.0,-1,8,5,832.2034301757812
36,0.7560975609756098,0.0,-1,8,5,832.2034301757812
37,0.8048780487804879,0.0,-1,8,5,832.2034301757812
38,0.853658536585366,0.0,-1,8,5,832.2034301757812
39,0.902439024390244,0.0,-1,8,5,832.2034301757812
40,0.9512195121951219,0.0,-1,8,5,832.2034301757812
41,1.0,0.0,-1,8,5,832.2034301757812
0,-1.0,3.294543148513185e-06,-1,9,5,832.2034301757812
1,-0.9512195121951219,5.152282028575428e-06,-1,9,5,832.2034301757812
2,-0.9024390243902439,6.412933726096526e-05,-1,9,5,832.2034301757812
3,-0.8536585365853658,0.0015401351265609264,-1,9,5,832.2034301757812
4,-0.8048780487804879,3.0270508432295173e-05,-1,9,5,832.2034301757812
5,-0.7560975609756098,8.322447683895007e-05,-1,9,5,832.2034301757812
6,-0.7073170731707317,3.355820808792487e-05,-1,9,5,832.2034301757812
7,-0.6585365853658536,1.2895081454189494e-05,-1,9,5,832.2034301757812
8,-0.6097560975609756,3.2580331321696576e-07,-1,9,5,832.2034301757812
9,-0.5609756097560976,5.040772066422505e-06,-1,9,5,832.2034301757812
10,-0.5121951219512195,3.376422682777047e-06,-1,9,5,832.2034301757812
11,-0.46341463414634143,1.955447714863112e-06,-1,9,5,832.2034301757812
12,-0.41463414634146334,2.393985312210134e-07,-1,9,5,832.2034301757812
13,-0.36585365853658536,1.2186237654532306e-06,-1,9,5,832.2034301757812
14,-0.31707317073170727,1.0211394965153886e-06,-1,9,5,832.2034301757812
15,-0.2682926829268293,0.0,-1,9,5,832.2034301757812
16,-0.2195121951219512,0.0,-1,9,5,832.2034301757812
17,-0.1707317073170731,0.0,-1,9,5,832.2034301757812
18,-0.12195121951219512,0.0,-1,9,5,832.2034301757812
19,-0.07317073170731703,0.0,-1,9,5,832.2034301757812
20,-0.024390243902439046,0.0,-1,9,5,832.2034301757812
21,0.024390243902439046,0.0,-1,9,5,832.2034301757812
22,0.07317073170731714,0.0,-1,9,5,832.2034301757812
23,0.12195121951219523,0.0,-1,9,5,832.2034301757812
24,0.17073170731707332,0.0,-1,9,5,832.2034301757812
25,0.2195121951219512,0.0,-1,9,5,832.2034301757812
26,0.2682926829268293,0.0,-1,9,5,832.2034301757812
27,0.3170731707317074,0.0,-1,9,5,832.2034301757812
28,0.36585365853658547,0.0,-1,9,5,832.2034301757812
29,0.41463414634146356,0.0,-1,9,5,832.2034301757812
30,0.46341463414634143,0.0,-1,9,5,832.2034301757812
31,0.5121951219512195,0.0,-1,9,5,832.2034301757812
32,0.5609756097560976,0.0,-1,9,5,832.2034301757812
33,0.6097560975609757,0.0,-1,9,5,832.2034301757812
34,0.6585365853658538,0.0,-1,9,5,832.2034301757812
35,0.7073170731707317,0.0,-1,9,5,832.2034301757812
36,0.7560975609756098,0.0,-1,9,5,832.2034301757812
37,0.8048780487804879,0.0,-1,9,5,832.2034301757812
38,0.853658536585366,0.0,-1,9,5,832.2034301757812
39,0.902439024390244,0.0,-1,9,5,832.2034301757812
40,0.9512195121951219,0.0,-1,9,5,832.2034301757812
41,1.0,0.0,-1,9,5,832.2034301757812
0,-1.0,0.0,-1,9,6,832.2034301757812
1,-0.9512195121951219,0.0,-1,9,6,832.2034301757812
2,-0.9024390243902439,0.0,-1,9,6,832.2034301757812
3,-0.8536585365853658,0.0,-1,9,6,832.2034301757812
4,-0.8048780487804879,0.0,-1,9,6,832.2034301757812
5,-0.7560975609756098,0.0,-1,9,6,832.2034301757812
6,-0.7073170731707317,0.0,-1,9,6,832.2034301757812
7,-0.6585365853658536,0.0,-1,9,6,832.2034301757812
8,-0.6097560975609756,0.0,-1,9,6,832.2034301757812
9,-0.5609756097560976,0.0,-1,9,6,832.2034301757812
10,-0.5121951219512195,0.0,-1,9,6,832.2034301757812
11,-0.46341463414634143,0.0,-1,9,6,832.2034301757812
12,-0.41463414634146334,0.0,-1,9,6,832.2034301757812
13,-0.36585365853658536,0.0,-1,9,6,832.2034301757812
14,-0.31707317073170727,0.0,-1,9,6,832.2034301757812
15,-0.2682926829268293,0.0,-1,9,6,832.2034301757812
16,-0.2195121951219512,0.0,-1,9,6,832.2034301757812
17,-0.1707317073170731,0.0,-1,9,6,832.2034301757812
18,-0.12195121951219512,0.0,-1,9,6,832.2034301757812
19,-0.07317073170731703,0.0,-1,9,6,832.2034301757812
20,-0.024390243902439046,0.0,-1,9,6,832.2034301757812
21,0.024390243902439046,0.0,-1,9,6,832.2034301757812
22,0.07317073170731714,0.0,-1,9,6,832.2034301757812
23,0.12195121951219523,0.0,-1,9,6,832.2034301757812
24,0.17073170731707332,0.0,-1,9,6,832.2034301757812
25,0.2195121951219512,4.300227658404765e-07,-1,9,6,832.2034301757812
26,0.2682926829268293,7.1987891203662e-08,-1,9,6,832.2034301757812
27,0.3170731707317074,9.376119578519138e-07,-1,9,6,832.2034301757812
28,0.36585365853658547,6.677115749198492e-08,-1,9,6,832.2034301757812
29,0.41463414634146356,1.559660063321644e-06,-1,9,6,832.2034301757812
30,0.46341463414634143,3.3265979482166586e-07,-1,9,6,832.2034301757812
31,0.5121951219512195,1.1907559382962063e-06,-1,9,6,832.2034301757812
32,0.5609756097560976,4.135464223509189e-06,-1,9,6,832.2034301757812
33,0.6097560975609757,1.5916376696623047e-06,-1,9,6,832.2034301757812
34,0.6585365853658538,1.5508534488617443e-05,-1,9,6,832.2034301757812
35,0.7073170731707317,8.13800852483837e-06,-1,9,6,832.2034301757812
36,0.7560975609756098,0.00015066508785821497,-1,9,6,832.2034301757812
37,0.8048780487804879,6.349666250571318e-07,-1,9,6,832.2034301757812
38,0.853658536585366,3.866104634653311e-06,-1,9,6,832.2034301757812
39,0.902439024390244,1.8393586742604384e-07,-1,9,6,832.2034301757812
40,0.9512195121951219,1.1566285138542298e-06,-1,9,6,832.2034301757812
41,1.0,1.1089151819021481e-08,-1,9,6,832.2034301757812
0,-1.0,0.0,0,-9,-5,832.2034301757812
1,-0.9512195121951219,0.0,0,-9,-5,832.2034301757812
2,-0.9024390243902439,0.0,0,-9,-5,832.2034301757812
3,-0.8536585365853658,0.0,0,-9,-5,832.2034301757812
4,-0.8048780487804879,0.0,0,-9,-5,832.2034301757812
5,-0.7560975609756098,0.0,0,-9,-5,832.2034301757812
6,-0.7073170731707317,0.0,0,-9,-5,832.2034301757812
7,-0.6585365853658536,0.0,0,-9,-5,832.2034301757812
8,-0.6097560975609756,0.0,0,-9,-5,832.2034301757812
9,-0.5609756097560976,0.0,0,-9,-5,832.2034301757812
10,-0.5121951219512195,0.0,0,-9,-5,832.2034301757812
11,-0.46341463414634143,0.0,0,-9,-5,832.2034301757812
12,-0.41463414634146334,0.0,0,-9,-5,832.2034301757812
13,-0.36585365853658536,0.0,0,-9,-5,832.2034301757812
14,-0.31707317073170727,0.0,0,-9,-5,832.2034301757812
15,-0.2682926829268293,0.0,0,-9,-5,832.2034301757812
16,-0.2195121951219512,0.0,0,-9,-5,832.2034301757812
17,-0.1707317073170731,0.0,0,-9,-5,832.2034301757812
18,-0.12195121951219512,0.0,0,-9,-5,832.2034301757812
19,-0.07317073170731703,0.0,0,-9,-5,832.2034301757812
20,-0.024390243902439046,0.0,0,-9,-5,832.2034301757812
21,0.024390243902439046,0.0,0,-9,-5,832.2034301757812
22,0.07317073170731714,0.0,0,-9,-5,832.2034301757812
23,0.12195121951219523,0.0,0,-9,-5,832.2034301757812
24,0.17073170731707332,0.0,0,-9,-5,832.2034301757812
25,0.2195121951219512,1.6227003740709733e-08,0,-9,-5,832.2034301757812
26,0.2682926829268293,4.645289095606131e-07,0,-9,-5,832.2034301757812
27,0.3170731707317074,1.7800133491618908e-06,0,-9,-5,832.2034301757812
28,0.36585365853658547,7.832665005480521e-08,0,-9,-5,832.2034301757812
29,0.41463414634146356,8.531802819788936e-08,0,-9,-5,832.2034301757812
30,0.46341463414634143,3.2054941812020843e-07,0,-9,-5,832.2034301757812
31,0.5121951219512195,4.153944530571607e-07,0,-9,-5,832.2034301757812
32,0.5609756097560976,3.4828749448934104e-06,0,-9,-5,832.2034301757812
33,0.6097560975609757,4.049903736813576e-07,0,-9,-5,832.2034301757812
34,0.6585365853658538,0.00011887631990248337,0,-9,-5,832.2034301757812
35,0.7073170731707317,1.3248846926217084e-06,0,-9,-5,832.2034301757812
36,0.7560975609756098,0.00025827964418567717,0,-9,-5,832.2034301757812
37,0.8048780487804879,2.601266714918893e-05,0,-9,-5,832.2034301757812
38,0.853658536585366,1.2312722219576244e-06,0,-9,-5,832.2034301757812
39,0.902439024390244,1.4844864381302614e-05,0,-9,-5,832.2034301757812
40,0.9512195121951219,1.7113901549237198e-06,0,-9,-5,832.2034301757812
41,1.0,2.719007170526311e-07,0,-9,-5,832.2034301757812
0,-1.0,1.3923848882768652e-06,0,-9,-4,832.2034301757812
1,-0.9512195121951219,1.7033213453032658e-06,0,-9,-4,832.2034301757812
2,-0.9024390243902439,5.738186246162513e-07,0,-9,-4,832.2034301757812
3,-0.8536585365853658,4.917741080134874e-06,0,-9,-4,832.2034301757812
4,-0.8048780487804879,2.3356427846010774e-05,0,-9,-4,832.2034301757812
5,-0.7560975609756098,2.1743023808085127e-06,0,-9,-4,832.2034301757812
6,-0.7073170731707317,9.222668268193956e-06,0,-9,-4,832.2034301757812
7,-0.6585365853658536,1.678865970689003e-07,0,-9,-4,832.2034301757812
8,-0.6097560975609756,2.6077434085891582e-05,0,-9,-4,832.2034301757812
9,-0.5609756097560976,0.0008315742597915232,0,-9,-4,832.2034301757812
10,-0.5121951219512195,0.00016040471382439137,0,-9,-4,832.2034301757812
11,-0.46341463414634143,6.001583824399859e-05,0,-9,-4,832.2034301757812
12,-0.41463414634146334,6.671084702247754e-05,0,-9,-4,832.2034301757812
13,-0.36585365853658536,1.2035566214763094e-05,0,-9,-4,832.2034301757812
14,-0.31707317073170727,4.2623178160283715e-06,0,-9,-4,832.2034301757812
15,-0.2682926829268293,7.09813184585073e-06,0,-9,-4,832.2034301757812
16,-0.2195121951219512,2.5413776256755227e-06,0,-9,-4,832.2034301757812
17,-0.1707317073170731,7.576340067316778e-06,0,-9,-4,832.2034301757812
18,-0.12195121951219512,9.56515464167751e-07,0,-9,-4,832.2034301757812
19,-0.07317073170731703,1.008438630378805e-06,0,-9,-4,832.2034301757812
20,-0.024390243902439046,4.523650716237171e-07,0,-9,-4,832.2034301757812
21,0.024390243902439046,0.0,0,-9,-4,832.2034301757812
22,0.07317073170731714,0.0,0,-9,-4,832.2034301757812
23,0.12195121951219523,0.0,0,-9,-4,832.2034301757812
24,0.17073170731707332,0.0,0,-9,-4,832.2034301757812
25,0.2195121951219512,0.0,0,-9,-4,832.2034301757812
26,0.2682926829268293,0.0,0,-9,-4,832.2034301757812
27,0.3170731707317074,0.0,0,-9,-4,832.2034301757812
28,0.36585365853658547,0.0,0,-9,-4,832.2034301757812
29,0.41463414634146356,0.0,0,-9,-4,832.2034301757812
30,0.46341463414634143,0.0,0,-9,-4,832.2034301757812
31,0.5121951219512195,0.0,0,-9,-4,832.2034301757812
32,0.5609756097560976,0.0,0,-9,-4,832.2034301757812
33,0.6097560975609757,0.0,0,-9,-4,832.2034301757812
34,0.6585365853658538,0.0,0,-9,-4,832.2034301757812
35,0.7073170731707317,0.0,0,-9,-4,832.2034301757812
36,0.7560975609756098,0.0,0,-9,-4,832.2034301757812
37,0.8048780487804879,0.0,0,-9,-4,832.2034301757812
38,0.853658536585366,0.0,0,-9,-4,832.2034301757812
39,0.902439024390244,0.0,0,-9,-4,832.2034301757812
40,0.9512195121951219,0.0,0,-9,-4,832.2034301757812
41,1.0,0.0,0,-9,-4,832.2034301757812
0,-1.0,0.0,0,-8,-4,832.2034301757812
1,-0.9512195121951219,0.0,0,-8,-4,832.2034301757812
2,-0.9024390243902439,0.0,0,-8,-4,832.2034301757812
3,-0.8536585365853658,0.0,0,-8,-4,832.2034301757812
4,-0.8048780487804879,0.0,0,-8,-4,832.2034301757812
5,-0.7560975609756098,0.0,0,-8,-4,832.2034301757812
6,-0.7073170731707317,0.0,0,-8,-4,832.2034301757812
7,-0.6585365853658536,0.0,0,-8,-4,832.2034301757812
8,-0.6097560975609756,0.0,0,-8,-4,832.2034301757812
9,-0.5609756097560976,0.0,0,-8,-4,832.2034301757812
10,-0.5121951219512195,0.0,0,-8,-4,832.2034301757812
11,-0.46341463414634143,0.0,0,-8,-4,832.2034301757812
12,-0.41463414634146334,0.0,0,-8,-4,832.2034301757812
13,-0.36585365853658536,0.0,0,-8,-4,832.2034301757812
14,-0.31707317073170727,0.0,0,-8,-4,832.2034301757812
15,-0.2682926829268293,6.85320446791593e-06,0,-8,-4,832.2034301757812
16,-0.2195121951219512,6.850892077636672e-06,0,-8,-4,832.2034301757812
17,-0.1707317073170731,8.967680855676008e-07,0,-8,-4,832.2034301757812
18,-0.12195121951219512,1.3928270163887646e-06,0,-8,-4,832.2034301757812
19,-0.07317073170731703,4.595850441546645e-06,0,-8,-4,832.2034301757812
20,-0.024390243902439046,2.5493742228377414e-08,0,-8,-4,832.2034301757812
21,0.024390243902439046,6.144719463918591e-06,0,-8,-4,832.2034301757812
22,0.07317073170731714,6.057422524463618e-06,0,-8,-4,832.2034301757812
23,0.12195121951219523,1.2036444786645006e-05,0,-8,-4,832.2034301757812
24,0.17073170731707332,8.460112439934164e-05,0,-8,-4,832.2034301757812
25,0.2195121951219512,1.4765445484954398e-05,0,-8,-4,832.2034301757812
26,0.2682926829268293,0.0003540299949236214,0,-8,-4,832.2034301757812
27,0.3170731707317074,0.0013344933977350593,0,-8,-4,832.2034301757812
28,0.36585365853658547,3.472192838671617e-05,0,-8,-4,832.2034301757812
29,0.41463414634146356,1.2793518180842511e-05,0,-8,-4,832.2034301757812
30,0.46341463414634143,3.929069407604402e-06,0,-8,-4,832.2034301757812
31,0.5121951219512195,1.1447861652413849e-05,0,-8,-4,832.2034301757812
32,0.5609756097560976,8.820667972031515e-06,0,-8,-4,832.2034301757812
33,0.6097560975609757,4.5984270968801866e-07,0,-8,-4,832.2034301757812
34,0.6585365853658538,6.109360128903063e-06,0,-8,-4,832.2034301757812
35,0.7073170731707317,2.5049489522643853e-06,0,-8,-4,832.2034301757812
36,0.7560975609756098,6.245575718821783e-07,0,-8,-4,832.2034301757812
37,0.8048780487804879,4.583002919389401e-06,0,-8,-4,832.2034301757812
38,0.853658536585366,2.1255641513562296e-06,0,-8,-4,832.2034301757812
39,0.902439024390244,0.0,0,-8,-4,832.2034301757812
40,0.9512195121951219,0.0,0,-8,-4,832.2034301757812
41,1.0,0.0,0,-8,-4,832.2034301757812
0,-1.0,7.678606266381394e-07,0,-7,-3,832.2034301757812
1,-0.9512195121951219,2.8178244519949658e-06,0,-7,-3,832.2034301757812
2,-0.9024390243902439,2.832588506862521e-06,0,-7,-3,832.2034301757812
3,-0.8536585365853658,5.031185992265819e-06,0,-7,-3,832.2034301757812
4,-0.8048780487804879,6.335339548968477e-06,0,-7,-3,832.2034301757812
5,-0.7560975609756098,1.0862258932320401e-05,0,-7,-3,832.2034301757812
6,-0.7073170731707317,4.3039449337811675e-06,0,-7,-3,832.2034301757812
7,-0.6585365853658536,4.418923708726652e-06,0,-7,-3,832.2034301757812
8,-0.6097560975609756,1.946312295331154e-05,0,-7,-3,832.2034301757812
9,-0.5609756097560976,1.1079636351496447e-05,0,-7,-3,832.2034301757812
10,-0.5121951219512195,1.430438624083763e-05,0,-7,-3,832.2034301757812
11,-0.46341463414634143,3.8637121178908274e-05,0,-7,-3,832.2034301757812
12,-0.41463414634146334,8.926194277592003e-05,0,-7,-3,832.2034301757812
13,-0.36585365853658536,0.000383570120902732,0,-7,-3,832.2034301757812
14,-0.31707317073170727,0.0006688482244499028,0,-7,-3,832.2034301757812
15,-0.2682926829268293,7.33074703020975e-05,0,-7,-3,832.2034301757812
16,-0.2195121951219512,2.7722375307348557e-05,0,-7,-3,832.2034301757812
17,-0.1707317073170731,3.4820545806724112e-06,0,-7,-3,832.2034301757812
18,-0.12195121951219512,2.008989440582809e-06,0,-7,-3,832.2034301757812
