tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,9.972264706448186e-06,-1,6,5,1889.8304443359375
9,-0.5609756097560976,6.214859240571968e-06,-1,6,5,1889.8304443359375
10,-0.5121951219512195,5.841499660164118e-05,-1,6,5,1889.8304443359375
11,-0.46341463414634143,6.850032605143497e-06,-1,6,5,1889.8304443359375
12,-0.41463414634146334,4.021040695079137e-06,-1,6,5,1889.8304443359375
13,-0.36585365853658536,4.808501216757577e-06,-1,6,5,1889.8304443359375
14,-0.31707317073170727,5.483758741320344e-06,-1,6,5,1889.8304443359375
15,-0.2682926829268293,6.845537427579984e-06,-1,6,5,1889.8304443359375
16,-0.2195121951219512,2.0522296836134046e-05,-1,6,5,1889.8304443359375
17,-0.1707317073170731,7.172158802859485e-06,-1,6,5,1889.8304443359375
18,-0.12195121951219512,0.01337543223053217,-1,6,5,1889.8304443359375
19,-0.07317073170731703,7.90374688222073e-05,-1,6,5,1889.8304443359375
20,-0.024390243902439046,9.904071703203954e-06,-1,6,5,1889.8304443359375
21,0.024390243902439046,0.0001078336063073948,-1,6,5,1889.8304443359375
22,0.07317073170731714,2.1288349671522155e-05,-1,6,5,1889.8304443359375
23,0.12195121951219523,4.105610571514262e-07,-1,6,5,1889.8304443359375
24,0.17073170731707332,1.0094159961226978e-06,-1,6,5,1889.8304443359375
25,0.2195121951219512,2.1810998873661447e-07,-1,6,5,1889.8304443359375
26,0.2682926829268293,4.836693733523134e-06,-1,6,5,1889.8304443359375
27,0.3170731707317074,1.052933043865778e-06,-1,6,5,1889.8304443359375
28,0.36585365853658547,5.390478463596082e-07,-1,6,5,1889.8304443359375
29,0.41463414634146356,6.698522270198737e-07,-1,6,5,1889.8304443359375
30,0.46341463414634143,1.2939040061610285e-05,-1,6,5,1889.8304443359375
31,0.5121951219512195,9.390796549268998e-07,-1,6,5,1889.8304443359375
32,0.5609756097560976,2.40191479861096e-06,-1,6,5,1889.8304443359375
33,0.6097560975609757,2.583631840025191e-06,-1,6,5,1889.8304443359375
34,0.6585365853658538,1.8356119824147754e-07,-1,6,5,1889.8304443359375
35,0.7073170731707317,1.7773468243831303e-06,-1,6,5,1889.8304443359375
36,0.7560975609756098,0.0,-1,6,5,1889.8304443359375
37,0.8048780487804879,0.0,-1,6,5,1889.8304443359375
38,0.853658536585366,0.0,-1,6,5,1889.8304443359375
39,0.902439024390244,0.0,-1,6,5,1889.8304443359375
40,0.9512195121951219,0.0,-1,6,5,1889.8304443359375
41,1.0,0.0,-1,6,5,1889.8304443359375
0,-1.0,2.9846962661395082e-06,-1,7,5,1889.8304443359375
1,-0.9512195121951219,5.580913239100482e-06,-1,7,5,1889.8304443359375
2,-0.9024390243902439,1.7385593764629448e-07,-1,7,5,1889.8304443359375
3,-0.8536585365853658,5.204670742386952e-06,-1,7,5,1889.8304443359375
4,-0.8048780487804879,5.649071681546047e-06,-1,7,5,1889.8304443359375
5,-0.7560975609756098,2.061327177216299e-05,-1,7,5,1889.8304443359375
6,-0.7073170731707317,7.914569141576067e-05,-1,7,5,1889.8304443359375
7,-0.6585365853658536,2.878971372410888e-06,-1,7,5,1889.8304443359375
8,-0.6097560975609756,3.297435614513233e-05,-1,7,5,1889.8304443359375
9,-0.5609756097560976,0.0001500458165537566,-1,7,5,1889.8304443359375
10,-0.5121951219512195,0.0005307557876221836,-1,7,5,1889.8304443359375
11,-0.46341463414634143,0.0023835659958422184,-1,7,5,1889.8304443359375
12,-0.41463414634146334,2.100491474266164e-05,-1,7,5,1889.8304443359375
13,-0.36585365853658536,4.3074978748336434e-05,-1,7,5,1889.8304443359375
14,-0.31707317073170727,3.051073508686386e-05,-1,7,5,1889.8304443359375
15,-0.2682926829268293,1.380190269628656e-06,-1,7,5,1889.8304443359375
16,-0.2195121951219512,9.686928933660965e-06,-1,7,5,1889.8304443359375
17,-0.1707317073170731,2.176631596739753e-06,-1,7,5,1889.8304443359375
18,-0.12195121951219512,1.24228643016977e-06,-1,7,5,1889.8304443359375
19,-0.07317073170731703,7.993892722879536e-06,-1,7,5,1889.8304443359375
20,-0.024390243902439046,2.0043157746840734e-06,-1,7,5,1889.8304443359375
21,0.024390243902439046,8.643241926620249e-06,-1,7,5,1889.8304443359375
22,0.07317073170731714,4.759912712870573e-07,-1,7,5,1889.8304443359375
23,0.12195121951219523,4.464251560420962e-06,-1,7,5,1889.8304443359375
24,0.17073170731707332,1.5001528197444713e-07,-1,7,5,1889.8304443359375
25,0.2195121951219512,2.102806547554792e-06,-1,7,5,1889.8304443359375
26,0.2682926829268293,0.0,-1,7,5,1889.8304443359375
27,0.3170731707317074,0.0,-1,7,5,1889.8304443359375
28,0.36585365853658547,0.0,-1,7,5,1889.8304443359375
29,0.41463414634146356,0.0,-1,7,5,1889.8304443359375
30,0.46341463414634143,0.0,-1,7,5,1889.8304443359375
31,0.5121951219512195,0.0,-1,7,5,1889.8304443359375
32,0.5609756097560976,0.0,-1,7,5,1889.8304443359375
33,0.6097560975609757,0.0,-1,7,5,1889.8304443359375
34,0.6585365853658538,0.0,-1,7,5,1889.8304443359375
35,0.7073170731707317,0.0,-1,7,5,1889.8304443359375
36,0.7560975609756098,0.0,-1,7,5,1889.8304443359375
37,0.8048780487804879,0.0,-1,7,5,1889.8304443359375
38,0.853658536585366,0.0,-1,7,5,1889.8304443359375
39,0.902439024390244,0.0,-1,7,5,1889.8304443359375
40,0.9512195121951219,0.0,-1,7,5,1889.8304443359375
41,1.0,0.0,-1,7,5,1889.8304443359375
0,-1.0,1.314357177761849e-05,-1,8,5,1889.8304443359375
1,-0.9512195121951219,2.5313049263786525e-05,-1,8,5,1889.8304443359375
2,-0.9024390243902439,3.1457152545044664e-06,-1,8,5,1889.8304443359375
3,-0.8536585365853658,7.802422260283493e-06,-1,8,5,1889.8304443359375
4,-0.8048780487804879,3.707022187882103e-05,-1,8,5,1889.8304443359375
5,-0.7560975609756098,0.00098081910982728,-1,8,5,1889.8304443359375
6,-0.7073170731707317,0.02659229002892971,-1,8,5,1889.8304443359375
7,-0.6585365853658536,0.00011048829765059054,-1,8,5,1889.8304443359375
8,-0.6097560975609756,0.00012156381853856146,-1,8,5,1889.8304443359375
9,-0.5609756097560976,5.786012116004713e-05,-1,8,5,1889.8304443359375
10,-0.5121951219512195,3.668063072836958e-05,-1,8,5,1889.8304443359375
11,-0.46341463414634143,9.805155968933832e-06,-1,8,5,1889.8304443359375
12,-0.41463414634146334,1.535637466076878e-06,-1,8,5,1889.8304443359375
13,-0.36585365853658536,1.043926403099249e-07,-1,8,5,1889.8304443359375
14,-0.31707317073170727,1.3625830774799397e-07,-1,8,5,1889.8304443359375
15,-0.2682926829268293,4.796723942490644e-07,-1,8,5,1889.8304443359375
16,-0.2195121951219512,2.727558978676825e-07,-1,8,5,1889.8304443359375
17,-0.1707317073170731,4.774303761223564e-06,-1,8,5,1889.8304443359375
18,-0.12195121951219512,1.556451366013789e-06,-1,8,5,1889.8304443359375
19,-0.07317073170731703,3.8062800911120576e-08,-1,8,5,1889.8304443359375
20,-0.024390243902439046,0.0,-1,8,5,1889.8304443359375
21,0.024390243902439046,0.0,-1,8,5,1889.8304443359375
22,0.07317073170731714,0.0,-1,8,5,1889.8304443359375
23,0.12195121951219523,0.0,-1,8,5,1889.8304443359375
24,0.17073170731707332,0.0,-1,8,5,1889.8304443359375
25,0.2195121951219512,0.0,-1,8,5,1889.8304443359375
26,0.2682926829268293,0.0,-1,8,5,1889.8304443359375
27,0.3170731707317074,0.0,-1,8,5,1889.8304443359375
28,0.36585365853658547,0.0,-1,8,5,1889.8304443359375
29,0.41463414634146356,0.0,-1,8,5,1889.8304443359375
30,0.46341463414634143,0.0,-1,8,5,1889.8304443359375
31,0.5121951219512195,0.0,-1,8,5,1889.8304443359375
32,0.5609756097560976,0.0,-1,8,5,1889.8304443359375
33,0.6097560975609757,0.0,-1,8,5,1889.8304443359375
34,0.6585365853658538,0.0,-1,8,5,1889.8304443359375
35,0.7073170731707317,0.0,-1,8,5,1889.8304443359375
36,0.7560975609756098,0.0,-1,8,5,1889.8304443359375
37,0.8048780487804879,0.0,-1,8,5,1889.8304443359375
38,0.853658536585366,0.0,-1,8,5,1889.8304443359375
39,0.902439024390244,0.0,-1,8,5,1889.8304443359375
40,0.9512195121951219,0.0,-1,8,5,1889.8304443359375
41,1.0,0.0,-1,8,5,1889.8304443359375
0,-1.0,1.0164569175685756e-05,-1,9,5,1889.8304443359375
1,-0.9512195121951219,7.092230134730926e-06,-1,9,5,1889.8304443359375
2,-0.9024390243902439,3.3015370718203485e-05,-1,9,5,1889.8304443359375
3,-0.8536585365853658,0.000515031220857054,-1,9,5,1889.8304443359375
4,-0.8048780487804879,8.362531661987305e-05,-1,9,5,1889.8304443359375
5,-0.7560975609756098,0.00010017736349254847,-1,9,5,1889.8304443359375
6,-0.7073170731707317,9.862370643531904e-05,-1,9,5,1889.8304443359375
7,-0.6585365853658536,1.4872916835884098e-05,-1,9,5,1889.8304443359375
8,-0.6097560975609756,6.277695320022758e-06,-1,9,5,1889.8304443359375
9,-0.5609756097560976,6.729113124492869e-07,-1,9,5,1889.8304443359375
10,-0.5121951219512195,3.253467639297014e-06,-1,9,5,1889.8304443359375
11,-0.46341463414634143,2.894162662414601e-06,-1,9,5,1889.8304443359375
12,-0.41463414634146334,6.099622851252207e-08,-1,9,5,1889.8304443359375
13,-0.36585365853658536,9.632001365389442e-07,-1,9,5,1889.8304443359375
14,-0.31707317073170727,5.337277571015875e-07,-1,9,5,1889.8304443359375
15,-0.2682926829268293,0.0,-1,9,5,1889.8304443359375
16,-0.2195121951219512,0.0,-1,9,5,1889.8304443359375
17,-0.1707317073170731,0.0,-1,9,5,1889.8304443359375
18,-0.12195121951219512,0.0,-1,9,5,1889.8304443359375
19,-0.07317073170731703,0.0,-1,9,5,1889.8304443359375
20,-0.024390243902439046,0.0,-1,9,5,1889.8304443359375
21,0.024390243902439046,0.0,-1,9,5,1889.8304443359375
22,0.07317073170731714,0.0,-1,9,5,1889.8304443359375
23,0.12195121951219523,0.0,-1,9,5,1889.8304443359375
24,0.17073170731707332,0.0,-1,9,5,1889.8304443359375
25,0.2195121951219512,0.0,-1,9,5,1889.8304443359375
26,0.2682926829268293,0.0,-1,9,5,1889.8304443359375
27,0.3170731707317074,0.0,-1,9,5,1889.8304443359375
28,0.36585365853658547,0.0,-1,9,5,1889.8304443359375
29,0.41463414634146356,0.0,-1,9,5,1889.8304443359375
30,0.46341463414634143,0.0,-1,9,5,1889.8304443359375
31,0.5121951219512195,0.0,-1,9,5,1889.8304443359375
32,0.5609756097560976,0.0,-1,9,5,1889.8304443359375
33,0.6097560975609757,0.0,-1,9,5,1889.8304443359375
34,0.6585365853658538,0.0,-1,9,5,1889.8304443359375
35,0.7073170731707317,0.0,-1,9,5,1889.8304443359375
36,0.7560975609756098,0.0,-1,9,5,1889.8304443359375
37,0.8048780487804879,0.0,-1,9,5,1889.8304443359375
38,0.853658536585366,0.0,-1,9,5,1889.8304443359375
39,0.902439024390244,0.0,-1,9,5,1889.8304443359375
40,0.9512195121951219,0.0,-1,9,5,1889.8304443359375
41,1.0,0.0,-1,9,5,1889.8304443359375
0,-1.0,0.0,-1,9,6,1889.8304443359375
1,-0.9512195121951219,0.0,-1,9,6,1889.8304443359375
2,-0.9024390243902439,0.0,-1,9,6,1889.8304443359375
3,-0.8536585365853658,0.0,-1,9,6,1889.8304443359375
4,-0.8048780487804879,0.0,-1,9,6,1889.8304443359375
5,-0.7560975609756098,0.0,-1,9,6,1889.8304443359375
6,-0.7073170731707317,0.0,-1,9,6,1889.8304443359375
7,-0.6585365853658536,0.0,-1,9,6,1889.8304443359375
8,-0.6097560975609756,0.0,-1,9,6,1889.8304443359375
9,-0.5609756097560976,0.0,-1,9,6,1889.8304443359375
10,-0.5121951219512195,0.0,-1,9,6,1889.8304443359375
11,-0.46341463414634143,0.0,-1,9,6,1889.8304443359375
12,-0.41463414634146334,0.0,-1,9,6,1889.8304443359375
13,-0.36585365853658536,0.0,-1,9,6,1889.8304443359375
14,-0.31707317073170727,0.0,-1,9,6,1889.8304443359375
15,-0.2682926829268293,0.0,-1,9,6,1889.8304443359375
16,-0.2195121951219512,0.0,-1,9,6,1889.8304443359375
17,-0.1707317073170731,0.0,-1,9,6,1889.8304443359375
18,-0.12195121951219512,0.0,-1,9,6,1889.8304443359375
19,-0.07317073170731703,0.0,-1,9,6,1889.8304443359375
20,-0.024390243902439046,0.0,-1,9,6,1889.8304443359375
21,0.024390243902439046,0.0,-1,9,6,1889.8304443359375
22,0.07317073170731714,0.0,-1,9,6,1889.8304443359375
23,0.12195121951219523,0.0,-1,9,6,1889.8304443359375
24,0.17073170731707332,0.0,-1,9,6,1889.8304443359375
25,0.2195121951219512,7.445980827469612e-07,-1,9,6,1889.8304443359375
26,0.2682926829268293,2.409436774541973e-07,-1,9,6,1889.8304443359375
27,0.3170731707317074,1.2259022241778439e-06,-1,9,6,1889.8304443359375
28,0.36585365853658547,9.091070296562975e-07,-1,9,6,1889.8304443359375
29,0.41463414634146356,1.305000552065394e-07,-1,9,6,1889.8304443359375
30,0.46341463414634143,2.2349306618707487e-06,-1,9,6,1889.8304443359375
31,0.5121951219512195,9.200271620102285e-07,-1,9,6,1889.8304443359375
32,0.5609756097560976,1.1386954383851844e-06,-1,9,6,1889.8304443359375
33,0.6097560975609757,1.7652044334681705e-05,-1,9,6,1889.8304443359375
34,0.6585365853658538,2.8591215595952235e-05,-1,9,6,1889.8304443359375
35,0.7073170731707317,1.8461403669789433e-05,-1,9,6,1889.8304443359375
36,0.7560975609756098,9.859884448815137e-05,-1,9,6,1889.8304443359375
37,0.8048780487804879,3.659609092210303e-06,-1,9,6,1889.8304443359375
38,0.853658536585366,1.6810969327707426e-06,-1,9,6,1889.8304443359375
39,0.902439024390244,3.562836127457558e-06,-1,9,6,1889.8304443359375
40,0.9512195121951219,9.778398180060321e-07,-1,9,6,1889.8304443359375
41,1.0,1.2866735232819337e-06,-1,9,6,1889.8304443359375
0,-1.0,0.0,0,-9,-5,1889.8304443359375
1,-0.9512195121951219,0.0,0,-9,-5,1889.8304443359375
2,-0.9024390243902439,0.0,0,-9,-5,1889.8304443359375
3,-0.8536585365853658,0.0,0,-9,-5,1889.8304443359375
4,-0.8048780487804879,0.0,0,-9,-5,1889.8304443359375
5,-0.7560975609756098,0.0,0,-9,-5,1889.8304443359375
6,-0.7073170731707317,0.0,0,-9,-5,1889.8304443359375
7,-0.6585365853658536,0.0,0,-9,-5,1889.8304443359375
8,-0.6097560975609756,0.0,0,-9,-5,1889.8304443359375
9,-0.5609756097560976,0.0,0,-9,-5,1889.8304443359375
10,-0.5121951219512195,0.0,0,-9,-5,1889.8304443359375
11,-0.46341463414634143,0.0,0,-9,-5,1889.8304443359375
12,-0.41463414634146334,0.0,0,-9,-5,1889.8304443359375
13,-0.36585365853658536,0.0,0,-9,-5,1889.8304443359375
14,-0.31707317073170727,0.0,0,-9,-5,1889.8304443359375
15,-0.2682926829268293,0.0,0,-9,-5,1889.8304443359375
16,-0.2195121951219512,0.0,0,-9,-5,1889.8304443359375
17,-0.1707317073170731,0.0,0,-9,-5,1889.8304443359375
18,-0.12195121951219512,0.0,0,-9,-5,1889.8304443359375
19,-0.07317073170731703,0.0,0,-9,-5,1889.8304443359375
20,-0.024390243902439046,0.0,0,-9,-5,1889.8304443359375
21,0.024390243902439046,0.0,0,-9,-5,1889.8304443359375
22,0.07317073170731714,0.0,0,-9,-5,1889.8304443359375
23,0.12195121951219523,0.0,0,-9,-5,1889.8304443359375
24,0.17073170731707332,0.0,0,-9,-5,1889.8304443359375
25,0.2195121951219512,7.835269855149818e-08,0,-9,-5,1889.8304443359375
26,0.2682926829268293,2.569995771750655e-08,0,-9,-5,1889.8304443359375
27,0.3170731707317074,1.002520434667531e-06,0,-9,-5,1889.8304443359375
28,0.36585365853658547,1.6359889798422955e-07,0,-9,-5,1889.8304443359375
29,0.41463414634146356,9.089021091313043e-08,0,-9,-5,1889.8304443359375
30,0.46341463414634143,1.347951865682262e-07,0,-9,-5,1889.8304443359375
31,0.5121951219512195,4.407806500239531e-06,0,-9,-5,1889.8304443359375
32,0.5609756097560976,4.483834800339537e-06,0,-9,-5,1889.8304443359375
33,0.6097560975609757,4.4557071987583186e-07,0,-9,-5,1889.8304443359375
34,0.6585365853658538,0.00034248208976350725,0,-9,-5,1889.8304443359375
35,0.7073170731707317,7.65809636504855e-06,0,-9,-5,1889.8304443359375
36,0.7560975609756098,3.7280535707395757e-06,0,-9,-5,1889.8304443359375
37,0.8048780487804879,1.1492330486362334e-05,0,-9,-5,1889.8304443359375
38,0.853658536585366,3.338703390909359e-05,0,-9,-5,1889.8304443359375
39,0.902439024390244,2.4599115931778215e-05,0,-9,-5,1889.8304443359375
40,0.9512195121951219,4.101182639715262e-06,0,-9,-5,1889.8304443359375
41,1.0,7.126034233806422e-07,0,-9,-5,1889.8304443359375
0,-1.0,4.537817403615918e-06,0,-9,-4,1889.8304443359375
1,-0.9512195121951219,8.865465872531786e-08,0,-9,-4,1889.8304443359375
2,-0.9024390243902439,1.4204792364580499e-07,0,-9,-4,1889.8304443359375
3,-0.8536585365853658,3.1822189612285e-06,0,-9,-4,1889.8304443359375
4,-0.8048780487804879,5.830791451444384e-06,0,-9,-4,1889.8304443359375
5,-0.7560975609756098,4.088667992618866e-05,0,-9,-4,1889.8304443359375
6,-0.7073170731707317,1.7502517948742025e-05,0,-9,-4,1889.8304443359375
7,-0.6585365853658536,1.0313935945305275e-06,0,-9,-4,1889.8304443359375
8,-0.6097560975609756,5.42540437891148e-05,0,-9,-4,1889.8304443359375
9,-0.5609756097560976,1.1873042922161403e-06,0,-9,-4,1889.8304443359375
10,-0.5121951219512195,0.0004991228342987597,0,-9,-4,1889.8304443359375
11,-0.46341463414634143,4.5318443881114945e-05,0,-9,-4,1889.8304443359375
12,-0.41463414634146334,1.1899959645234048e-05,0,-9,-4,1889.8304443359375
13,-0.36585365853658536,2.622250576678198e-05,0,-9,-4,1889.8304443359375
14,-0.31707317073170727,9.515773854218423e-06,0,-9,-4,1889.8304443359375
15,-0.2682926829268293,4.461482774331671e-07,0,-9,-4,1889.8304443359375
16,-0.2195121951219512,6.338665571092861e-06,0,-9,-4,1889.8304443359375
17,-0.1707317073170731,3.436005897583527e-07,0,-9,-4,1889.8304443359375
18,-0.12195121951219512,5.896051789022749e-06,0,-9,-4,1889.8304443359375
19,-0.07317073170731703,3.542328158800956e-06,0,-9,-4,1889.8304443359375
20,-0.024390243902439046,7.671247885809862e-07,0,-9,-4,1889.8304443359375
21,0.024390243902439046,0.0,0,-9,-4,1889.8304443359375
22,0.07317073170731714,0.0,0,-9,-4,1889.8304443359375
23,0.12195121951219523,0.0,0,-9,-4,1889.8304443359375
24,0.17073170731707332,0.0,0,-9,-4,1889.8304443359375
25,0.2195121951219512,0.0,0,-9,-4,1889.8304443359375
26,0.2682926829268293,0.0,0,-9,-4,1889.8304443359375
27,0.3170731707317074,0.0,0,-9,-4,1889.8304443359375
28,0.36585365853658547,0.0,0,-9,-4,1889.8304443359375
29,0.41463414634146356,0.0,0,-9,-4,1889.8304443359375
30,0.46341463414634143,0.0,0,-9,-4,1889.8304443359375
31,0.5121951219512195,0.0,0,-9,-4,1889.8304443359375
32,0.5609756097560976,0.0,0,-9,-4,1889.8304443359375
33,0.6097560975609757,0.0,0,-9,-4,1889.8304443359375
34,0.6585365853658538,0.0,0,-9,-4,1889.8304443359375
35,0.7073170731707317,0.0,0,-9,-4,1889.8304443359375
36,0.7560975609756098,0.0,0,-9,-4,1889.8304443359375
37,0.8048780487804879,0.0,0,-9,-4,1889.8304443359375
38,0.853658536585366,0.0,0,-9,-4,1889.8304443359375
39,0.902439024390244,0.0,0,-9,-4,1889.8304443359375
40,0.9512195121951219,0.0,0,-9,-4,1889.8304443359375
41,1.0,0.0,0,-9,-4,1889.8304443359375
0,-1.0,0.0,0,-8,-4,1889.8304443359375
1,-0.9512195121951219,0.0,0,-8,-4,1889.8304443359375
2,-0.9024390243902439,0.0,0,-8,-4,1889.8304443359375
3,-0.8536585365853658,0.0,0,-8,-4,1889.8304443359375
4,-0.8048780487804879,0.0,0,-8,-4,1889.8304443359375
5,-0.7560975609756098,0.0,0,-8,-4,1889.8304443359375
6,-0.7073170731707317,0.0,0,-8,-4,1889.8304443359375
7,-0.6585365853658536,0.0,0,-8,-4,1889.8304443359375
8,-0.6097560975609756,0.0,0,-8,-4,1889.8304443359375
9,-0.5609756097560976,0.0,0,-8,-4,1889.8304443359375
10,-0.5121951219512195,0.0,0,-8,-4,1889.8304443359375
11,-0.46341463414634143,0.0,0,-8,-4,1889.8304443359375
12,-0.41463414634146334,0.0,0,-8,-4,1889.8304443359375
13,-0.36585365853658536,0.0,0,-8,-4,1889.8304443359375
14,-0.31707317073170727,0.0,0,-8,-4,1889.8304443359375
15,-0.2682926829268293,3.1085485261428403e-06,0,-8,-4,1889.8304443359375
16,-0.2195121951219512,1.8872560758609325e-05,0,-8,-4,1889.8304443359375
17,-0.1707317073170731,5.209290065977257e-06,0,-8,-4,1889.8304443359375
18,-0.12195121951219512,8.609675319348753e-07,0,-8,-4,1889.8304443359375
19,-0.07317073170731703,1.3701425814360846e-05,0,-8,-4,1889.8304443359375
20,-0.024390243902439046,4.942156010656618e-06,0,-8,-4,1889.8304443359375
21,0.024390243902439046,2.218393547082087e-06,0,-8,-4,1889.8304443359375
22,0.07317073170731714,6.143615678411152e-07,0,-8,-4,1889.8304443359375
23,0.12195121951219523,1.5711423202446895e-06,0,-8,-4,1889.8304443359375
24,0.17073170731707332,5.655181303154677e-05,0,-8,-4,1889.8304443359375
25,0.2195121951219512,2.209705962741282e-05,0,-8,-4,1889.8304443359375
26,0.2682926829268293,8.869278826750815e-05,0,-8,-4,1889.8304443359375
27,0.3170731707317074,0.0006557795568369329,0,-8,-4,1889.8304443359375
28,0.36585365853658547,0.00023668665380682796,0,-8,-4,1889.8304443359375
29,0.41463414634146356,2.5212697437382303e-05,0,-8,-4,1889.8304443359375
30,0.46341463414634143,4.2219039642077405e-06,0,-8,-4,1889.8304443359375
31,0.5121951219512195,3.117776213912293e-05,0,-8,-4,1889.8304443359375
32,0.5609756097560976,2.6296586383978138e-06,0,-8,-4,1889.8304443359375
33,0.6097560975609757,6.28306622729724e-07,0,-8,-4,1889.8304443359375
34,0.6585365853658538,1.6126354239531793e-05,0,-8,-4,1889.8304443359375
35,0.7073170731707317,4.4109714281148626e-07,0,-8,-4,1889.8304443359375
36,0.7560975609756098,1.4107631614024285e-06,0,-8,-4,1889.8304443359375
37,0.8048780487804879,6.151083653094247e-06,0,-8,-4,1889.8304443359375
