tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,0.0,0,-9,-4,344.06781005859375
18,-0.12195121951219512,0.0,0,-9,-4,344.06781005859375
19,-0.07317073170731703,0.0,0,-9,-4,344.06781005859375
20,-0.024390243902439046,0.0,0,-9,-4,344.06781005859375
21,0.024390243902439046,0.0,0,-9,-4,344.06781005859375
22,0.07317073170731714,0.0,0,-9,-4,344.06781005859375
23,0.12195121951219523,1.4435217963182367e-06,0,-9,-4,344.06781005859375
24,0.17073170731707332,3.4928541481349384e-07,0,-9,-4,344.06781005859375
25,0.2195121951219512,1.5883482546996675e-06,0,-9,-4,344.06781005859375
26,0.2682926829268293,1.2939815405843547e-06,0,-9,-4,344.06781005859375
27,0.3170731707317074,5.280434720589255e-07,0,-9,-4,344.06781005859375
28,0.36585365853658547,8.161265213857405e-06,0,-9,-4,344.06781005859375
29,0.41463414634146356,3.887948878400493e-06,0,-9,-4,344.06781005859375
30,0.46341463414634143,1.1119192095065955e-05,0,-9,-4,344.06781005859375
31,0.5121951219512195,2.2483020075014792e-05,0,-9,-4,344.06781005859375
32,0.5609756097560976,5.808861715195235e-06,0,-9,-4,344.06781005859375
33,0.6097560975609757,0.000465401477413252,0,-9,-4,344.06781005859375
34,0.6585365853658538,0.0005692873382940888,0,-9,-4,344.06781005859375
35,0.7073170731707317,2.885155481635593e-05,0,-9,-4,344.06781005859375
36,0.7560975609756098,8.043809066293761e-05,0,-9,-4,344.06781005859375
37,0.8048780487804879,2.271988250868162e-06,0,-9,-4,344.06781005859375
38,0.853658536585366,6.395172817974526e-07,0,-9,-4,344.06781005859375
39,0.902439024390244,3.3660840017546434e-06,0,-9,-4,344.06781005859375
40,0.9512195121951219,4.824962616112316e-07,0,-9,-4,344.06781005859375
41,1.0,2.7391861294745468e-06,0,-9,-4,344.06781005859375
0,-1.0,2.619524082092539e-07,0,-9,-3,344.06781005859375
1,-0.9512195121951219,2.2397750853997422e-07,0,-9,-3,344.06781005859375
2,-0.9024390243902439,7.993029385033878e-07,0,-9,-3,344.06781005859375
3,-0.8536585365853658,2.8171143640065566e-06,0,-9,-3,344.06781005859375
4,-0.8048780487804879,1.0903672773565631e-05,0,-9,-3,344.06781005859375
5,-0.7560975609756098,1.2018914503642009e-06,0,-9,-3,344.06781005859375
6,-0.7073170731707317,1.7188685887958854e-05,0,-9,-3,344.06781005859375
7,-0.6585365853658536,2.8212629331392236e-05,0,-9,-3,344.06781005859375
8,-0.6097560975609756,3.368215857335599e-06,0,-9,-3,344.06781005859375
9,-0.5609756097560976,1.7516869093014975e-06,0,-9,-3,344.06781005859375
10,-0.5121951219512195,7.881163099909827e-08,0,-9,-3,344.06781005859375
11,-0.46341463414634143,9.723149787532748e-07,0,-9,-3,344.06781005859375
12,-0.41463414634146334,7.269361503858818e-07,0,-9,-3,344.06781005859375
13,-0.36585365853658536,2.779983709899625e-08,0,-9,-3,344.06781005859375
14,-0.31707317073170727,7.466563545222016e-08,0,-9,-3,344.06781005859375
15,-0.2682926829268293,3.4860974551520485e-08,0,-9,-3,344.06781005859375
16,-0.2195121951219512,3.728688469095687e-08,0,-9,-3,344.06781005859375
17,-0.1707317073170731,1.2893056577922835e-07,0,-9,-3,344.06781005859375
18,-0.12195121951219512,0.0,0,-9,-3,344.06781005859375
19,-0.07317073170731703,0.0,0,-9,-3,344.06781005859375
20,-0.024390243902439046,0.0,0,-9,-3,344.06781005859375
21,0.024390243902439046,0.0,0,-9,-3,344.06781005859375
22,0.07317073170731714,0.0,0,-9,-3,344.06781005859375
23,0.12195121951219523,0.0,0,-9,-3,344.06781005859375
24,0.17073170731707332,0.0,0,-9,-3,344.06781005859375
25,0.2195121951219512,0.0,0,-9,-3,344.06781005859375
26,0.2682926829268293,0.0,0,-9,-3,344.06781005859375
27,0.3170731707317074,0.0,0,-9,-3,344.06781005859375
28,0.36585365853658547,0.0,0,-9,-3,344.06781005859375
29,0.41463414634146356,0.0,0,-9,-3,344.06781005859375
30,0.46341463414634143,0.0,0,-9,-3,344.06781005859375
31,0.5121951219512195,0.0,0,-9,-3,344.06781005859375
32,0.5609756097560976,0.0,0,-9,-3,344.06781005859375
33,0.6097560975609757,0.0,0,-9,-3,344.06781005859375
34,0.6585365853658538,0.0,0,-9,-3,344.06781005859375
35,0.7073170731707317,0.0,0,-9,-3,344.06781005859375
36,0.7560975609756098,0.0,0,-9,-3,344.06781005859375
37,0.8048780487804879,0.0,0,-9,-3,344.06781005859375
38,0.853658536585366,0.0,0,-9,-3,344.06781005859375
39,0.902439024390244,0.0,0,-9,-3,344.06781005859375
40,0.9512195121951219,0.0,0,-9,-3,344.06781005859375
41,1.0,0.0,0,-9,-3,344.06781005859375
0,-1.0,0.0,0,-8,-3,344.06781005859375
1,-0.9512195121951219,0.0,0,-8,-3,344.06781005859375
2,-0.9024390243902439,0.0,0,-8,-3,344.06781005859375
3,-0.8536585365853658,0.0,0,-8,-3,344.06781005859375
4,-0.8048780487804879,0.0,0,-8,-3,344.06781005859375
5,-0.7560975609756098,0.0,0,-8,-3,344.06781005859375
6,-0.7073170731707317,0.0,0,-8,-3,344.06781005859375
7,-0.6585365853658536,0.0,0,-8,-3,344.06781005859375
8,-0.6097560975609756,0.0,0,-8,-3,344.06781005859375
9,-0.5609756097560976,6.536675556390037e-08,0,-8,-3,344.06781005859375
10,-0.5121951219512195,3.778995676384511e-07,0,-8,-3,344.06781005859375
11,-0.46341463414634143,4.3271569438729784e-07,0,-8,-3,344.06781005859375
12,-0.41463414634146334,1.8058149464650342e-07,0,-8,-3,344.06781005859375
13,-0.36585365853658536,3.7570458744085045e-07,0,-8,-3,344.06781005859375
14,-0.31707317073170727,4.802703301720612e-07,0,-8,-3,344.06781005859375
15,-0.2682926829268293,6.795916078772279e-07,0,-8,-3,344.06781005859375
16,-0.2195121951219512,1.5545771248071105e-06,0,-8,-3,344.06781005859375
17,-0.1707317073170731,2.0132315512455534e-06,0,-8,-3,344.06781005859375
18,-0.12195121951219512,1.8351763628743356e-06,0,-8,-3,344.06781005859375
19,-0.07317073170731703,1.251587718797964e-06,0,-8,-3,344.06781005859375
20,-0.024390243902439046,1.4523133359034546e-05,0,-8,-3,344.06781005859375
21,0.024390243902439046,9.890601177175995e-06,0,-8,-3,344.06781005859375
22,0.07317073170731714,1.6783950229637412e-07,0,-8,-3,344.06781005859375
23,0.12195121951219523,2.5363746658513264e-07,0,-8,-3,344.06781005859375
24,0.17073170731707332,1.3299967349666986e-07,0,-8,-3,344.06781005859375
25,0.2195121951219512,1.7888169168145396e-07,0,-8,-3,344.06781005859375
26,0.2682926829268293,6.317924317045254e-07,0,-8,-3,344.06781005859375
27,0.3170731707317074,8.469874046568293e-07,0,-8,-3,344.06781005859375
28,0.36585365853658547,1.2879224868811434e-06,0,-8,-3,344.06781005859375
29,0.41463414634146356,3.0782832709519425e-06,0,-8,-3,344.06781005859375
30,0.46341463414634143,2.435050873828004e-06,0,-8,-3,344.06781005859375
31,0.5121951219512195,7.903636856099183e-07,0,-8,-3,344.06781005859375
32,0.5609756097560976,5.169269456928305e-08,0,-8,-3,344.06781005859375
33,0.6097560975609757,0.0,0,-8,-3,344.06781005859375
34,0.6585365853658538,0.0,0,-8,-3,344.06781005859375
35,0.7073170731707317,0.0,0,-8,-3,344.06781005859375
36,0.7560975609756098,0.0,0,-8,-3,344.06781005859375
37,0.8048780487804879,0.0,0,-8,-3,344.06781005859375
38,0.853658536585366,0.0,0,-8,-3,344.06781005859375
39,0.902439024390244,0.0,0,-8,-3,344.06781005859375
40,0.9512195121951219,0.0,0,-8,-3,344.06781005859375
41,1.0,0.0,0,-8,-3,344.06781005859375
0,-1.0,0.0,0,-7,-3,344.06781005859375
1,-0.9512195121951219,0.0,0,-7,-3,344.06781005859375
2,-0.9024390243902439,0.0,0,-7,-3,344.06781005859375
3,-0.8536585365853658,0.0,0,-7,-3,344.06781005859375
4,-0.8048780487804879,0.0,0,-7,-3,344.06781005859375
5,-0.7560975609756098,0.0,0,-7,-3,344.06781005859375
6,-0.7073170731707317,0.0,0,-7,-3,344.06781005859375
7,-0.6585365853658536,0.0,0,-7,-3,344.06781005859375
8,-0.6097560975609756,0.0,0,-7,-3,344.06781005859375
9,-0.5609756097560976,0.0,0,-7,-3,344.06781005859375
10,-0.5121951219512195,0.0,0,-7,-3,344.06781005859375
11,-0.46341463414634143,0.0,0,-7,-3,344.06781005859375
12,-0.41463414634146334,0.0,0,-7,-3,344.06781005859375
13,-0.36585365853658536,0.0,0,-7,-3,344.06781005859375
14,-0.31707317073170727,0.0,0,-7,-3,344.06781005859375
15,-0.2682926829268293,0.0,0,-7,-3,344.06781005859375
16,-0.2195121951219512,0.0,0,-7,-3,344.06781005859375
17,-0.1707317073170731,0.0,0,-7,-3,344.06781005859375
18,-0.12195121951219512,0.0,0,-7,-3,344.06781005859375
19,-0.07317073170731703,0.0,0,-7,-3,344.06781005859375
20,-0.024390243902439046,0.0,0,-7,-3,344.06781005859375
21,0.024390243902439046,0.0,0,-7,-3,344.06781005859375
22,0.07317073170731714,0.0,0,-7,-3,344.06781005859375
23,0.12195121951219523,0.0,0,-7,-3,344.06781005859375
24,0.17073170731707332,1.1330763527439558e-06,0,-7,-3,344.06781005859375
25,0.2195121951219512,2.582486331448308e-07,0,-7,-3,344.06781005859375
26,0.2682926829268293,6.173240763018839e-06,0,-7,-3,344.06781005859375
27,0.3170731707317074,3.724583393704961e-06,0,-7,-3,344.06781005859375
28,0.36585365853658547,4.627665020962013e-06,0,-7,-3,344.06781005859375
29,0.41463414634146356,7.504684162995545e-06,0,-7,-3,344.06781005859375
30,0.46341463414634143,5.3349676676361923e-08,0,-7,-3,344.06781005859375
31,0.5121951219512195,6.445681037803297e-07,0,-7,-3,344.06781005859375
32,0.5609756097560976,2.1964799543638946e-06,0,-7,-3,344.06781005859375
33,0.6097560975609757,1.8961876548928558e-06,0,-7,-3,344.06781005859375
34,0.6585365853658538,8.970715498435311e-06,0,-7,-3,344.06781005859375
35,0.7073170731707317,1.5096521565283183e-05,0,-7,-3,344.06781005859375
36,0.7560975609756098,1.2529878404166084e-05,0,-7,-3,344.06781005859375
37,0.8048780487804879,0.00010052755533251911,0,-7,-3,344.06781005859375
38,0.853658536585366,6.624279194511473e-05,0,-7,-3,344.06781005859375
39,0.902439024390244,4.230099875712767e-06,0,-7,-3,344.06781005859375
40,0.9512195121951219,2.309849833181943e-06,0,-7,-3,344.06781005859375
41,1.0,9.029359375745116e-07,0,-7,-3,344.06781005859375
0,-1.0,0.0002503669529687613,0,-7,-2,344.06781005859375
1,-0.9512195121951219,0.0009420115384273231,0,-7,-2,344.06781005859375
2,-0.9024390243902439,0.0012670111609622836,0,-7,-2,344.06781005859375
3,-0.8536585365853658,0.0007012216956354678,0,-7,-2,344.06781005859375
4,-0.8048780487804879,0.0001291191583732143,0,-7,-2,344.06781005859375
5,-0.7560975609756098,3.6357701901579276e-05,0,-7,-2,344.06781005859375
6,-0.7073170731707317,3.004842255904805e-05,0,-7,-2,344.06781005859375
7,-0.6585365853658536,4.2940359890053514e-06,0,-7,-2,344.06781005859375
8,-0.6097560975609756,7.414298011099163e-07,0,-7,-2,344.06781005859375
9,-0.5609756097560976,6.582849891856313e-07,0,-7,-2,344.06781005859375
10,-0.5121951219512195,9.992597824748373e-07,0,-7,-2,344.06781005859375
11,-0.46341463414634143,8.477047686028527e-08,0,-7,-2,344.06781005859375
12,-0.41463414634146334,1.6242609035543865e-07,0,-7,-2,344.06781005859375
13,-0.36585365853658536,7.028034332279276e-08,0,-7,-2,344.06781005859375
14,-0.31707317073170727,1.817951300608911e-08,0,-7,-2,344.06781005859375
15,-0.2682926829268293,2.4965443046198743e-08,0,-7,-2,344.06781005859375
16,-0.2195121951219512,0.0,0,-7,-2,344.06781005859375
17,-0.1707317073170731,0.0,0,-7,-2,344.06781005859375
18,-0.12195121951219512,0.0,0,-7,-2,344.06781005859375
19,-0.07317073170731703,0.0,0,-7,-2,344.06781005859375
20,-0.024390243902439046,0.0,0,-7,-2,344.06781005859375
21,0.024390243902439046,0.0,0,-7,-2,344.06781005859375
22,0.07317073170731714,0.0,0,-7,-2,344.06781005859375
23,0.12195121951219523,0.0,0,-7,-2,344.06781005859375
24,0.17073170731707332,0.0,0,-7,-2,344.06781005859375
25,0.2195121951219512,0.0,0,-7,-2,344.06781005859375
26,0.2682926829268293,0.0,0,-7,-2,344.06781005859375
27,0.3170731707317074,0.0,0,-7,-2,344.06781005859375
28,0.36585365853658547,0.0,0,-7,-2,344.06781005859375
29,0.41463414634146356,0.0,0,-7,-2,344.06781005859375
30,0.46341463414634143,0.0,0,-7,-2,344.06781005859375
31,0.5121951219512195,0.0,0,-7,-2,344.06781005859375
32,0.5609756097560976,0.0,0,-7,-2,344.06781005859375
33,0.6097560975609757,0.0,0,-7,-2,344.06781005859375
34,0.6585365853658538,0.0,0,-7,-2,344.06781005859375
35,0.7073170731707317,0.0,0,-7,-2,344.06781005859375
36,0.7560975609756098,0.0,0,-7,-2,344.06781005859375
37,0.8048780487804879,0.0,0,-7,-2,344.06781005859375
38,0.853658536585366,0.0,0,-7,-2,344.06781005859375
39,0.902439024390244,0.0,0,-7,-2,344.06781005859375
40,0.9512195121951219,0.0,0,-7,-2,344.06781005859375
41,1.0,0.0,0,-7,-2,344.06781005859375
0,-1.0,0.0,0,-6,-2,344.06781005859375
1,-0.9512195121951219,9.201688726534485e-07,0,-6,-2,344.06781005859375
2,-0.9024390243902439,4.103371793462429e-07,0,-6,-2,344.06781005859375
3,-0.8536585365853658,2.7628913812804967e-05,0,-6,-2,344.06781005859375
4,-0.8048780487804879,8.574732055421919e-05,0,-6,-2,344.06781005859375
5,-0.7560975609756098,8.637853170512244e-05,0,-6,-2,344.06781005859375
6,-0.7073170731707317,9.06312488950789e-05,0,-6,-2,344.06781005859375
7,-0.6585365853658536,0.0001265426108147949,0,-6,-2,344.06781005859375
8,-0.6097560975609756,8.294337021652609e-05,0,-6,-2,344.06781005859375
9,-0.5609756097560976,2.4431603378616273e-05,0,-6,-2,344.06781005859375
10,-0.5121951219512195,1.1964502846240066e-05,0,-6,-2,344.06781005859375
11,-0.46341463414634143,4.5989886530151125e-06,0,-6,-2,344.06781005859375
12,-0.41463414634146334,1.3350472727324814e-05,0,-6,-2,344.06781005859375
13,-0.36585365853658536,9.269907423004042e-06,0,-6,-2,344.06781005859375
14,-0.31707317073170727,2.3059894829202676e-06,0,-6,-2,344.06781005859375
15,-0.2682926829268293,4.184095359960338e-06,0,-6,-2,344.06781005859375
16,-0.2195121951219512,9.041530574904755e-05,0,-6,-2,344.06781005859375
17,-0.1707317073170731,0.00021474868117365986,0,-6,-2,344.06781005859375
18,-0.12195121951219512,0.00012381657143123448,0,-6,-2,344.06781005859375
19,-0.07317073170731703,1.2546240213850979e-05,0,-6,-2,344.06781005859375
20,-0.024390243902439046,5.191270702198381e-06,0,-6,-2,344.06781005859375
21,0.024390243902439046,8.377209042009781e-07,0,-6,-2,344.06781005859375
22,0.07317073170731714,5.028160558140371e-06,0,-6,-2,344.06781005859375
23,0.12195121951219523,1.2258836250111926e-05,0,-6,-2,344.06781005859375
24,0.17073170731707332,1.3664407561009284e-05,0,-6,-2,344.06781005859375
25,0.2195121951219512,1.1035574061679654e-05,0,-6,-2,344.06781005859375
26,0.2682926829268293,1.21776674859575e-05,0,-6,-2,344.06781005859375
27,0.3170731707317074,5.0959606596734375e-05,0,-6,-2,344.06781005859375
28,0.36585365853658547,7.224747241707519e-05,0,-6,-2,344.06781005859375
29,0.41463414634146356,4.7046913095982745e-05,0,-6,-2,344.06781005859375
30,0.46341463414634143,2.667327134986408e-05,0,-6,-2,344.06781005859375
31,0.5121951219512195,1.1334764167258982e-05,0,-6,-2,344.06781005859375
32,0.5609756097560976,3.3801870813476853e-07,0,-6,-2,344.06781005859375
33,0.6097560975609757,9.304038712798501e-07,0,-6,-2,344.06781005859375
34,0.6585365853658538,0.0,0,-6,-2,344.06781005859375
35,0.7073170731707317,0.0,0,-6,-2,344.06781005859375
36,0.7560975609756098,0.0,0,-6,-2,344.06781005859375
37,0.8048780487804879,0.0,0,-6,-2,344.06781005859375
38,0.853658536585366,0.0,0,-6,-2,344.06781005859375
39,0.902439024390244,0.0,0,-6,-2,344.06781005859375
40,0.9512195121951219,0.0,0,-6,-2,344.06781005859375
41,1.0,0.0,0,-6,-2,344.06781005859375
0,-1.0,0.0,0,-5,-2,344.06781005859375
1,-0.9512195121951219,0.0,0,-5,-2,344.06781005859375
2,-0.9024390243902439,0.0,0,-5,-2,344.06781005859375
3,-0.8536585365853658,0.0,0,-5,-2,344.06781005859375
4,-0.8048780487804879,0.0,0,-5,-2,344.06781005859375
5,-0.7560975609756098,0.0,0,-5,-2,344.06781005859375
6,-0.7073170731707317,0.0,0,-5,-2,344.06781005859375
7,-0.6585365853658536,0.0,0,-5,-2,344.06781005859375
8,-0.6097560975609756,0.0,0,-5,-2,344.06781005859375
9,-0.5609756097560976,0.0,0,-5,-2,344.06781005859375
10,-0.5121951219512195,0.0,0,-5,-2,344.06781005859375
11,-0.46341463414634143,0.0,0,-5,-2,344.06781005859375
12,-0.41463414634146334,0.0,0,-5,-2,344.06781005859375
13,-0.36585365853658536,0.0,0,-5,-2,344.06781005859375
14,-0.31707317073170727,0.0,0,-5,-2,344.06781005859375
15,-0.2682926829268293,0.0,0,-5,-2,344.06781005859375
16,-0.2195121951219512,0.0,0,-5,-2,344.06781005859375
17,-0.1707317073170731,0.0,0,-5,-2,344.06781005859375
18,-0.12195121951219512,1.2695986697508488e-06,0,-5,-2,344.06781005859375
19,-0.07317073170731703,4.559226908895653e-06,0,-5,-2,344.06781005859375
20,-0.024390243902439046,2.459586539771408e-06,0,-5,-2,344.06781005859375
21,0.024390243902439046,1.8607320271257777e-06,0,-5,-2,344.06781005859375
22,0.07317073170731714,4.300335149309831e-06,0,-5,-2,344.06781005859375
23,0.12195121951219523,8.445734351880674e-07,0,-5,-2,344.06781005859375
24,0.17073170731707332,1.462871182411618e-06,0,-5,-2,344.06781005859375
25,0.2195121951219512,2.5812723833951168e-06,0,-5,-2,344.06781005859375
26,0.2682926829268293,5.119468369230162e-06,0,-5,-2,344.06781005859375
27,0.3170731707317074,1.763528234732803e-05,0,-5,-2,344.06781005859375
28,0.36585365853658547,1.3485753697750624e-05,0,-5,-2,344.06781005859375
29,0.41463414634146356,3.718913649208844e-05,0,-5,-2,344.06781005859375
30,0.46341463414634143,0.00011504054418765008,0,-5,-2,344.06781005859375
31,0.5121951219512195,0.0001237497926922515,0,-5,-2,344.06781005859375
32,0.5609756097560976,1.399443226546282e-05,0,-5,-2,344.06781005859375
33,0.6097560975609757,4.553897451842204e-05,0,-5,-2,344.06781005859375
34,0.6585365853658538,4.876584353041835e-05,0,-5,-2,344.06781005859375
35,0.7073170731707317,1.6333502571797e-05,0,-5,-2,344.06781005859375
36,0.7560975609756098,0.00026001204969361424,0,-5,-2,344.06781005859375
37,0.8048780487804879,0.0005448695737868547,0,-5,-2,344.06781005859375
38,0.853658536585366,0.000658928882330656,0,-5,-2,344.06781005859375
39,0.902439024390244,0.000471269158879295,0,-5,-2,344.06781005859375
40,0.9512195121951219,0.00010704239684855565,0,-5,-2,344.06781005859375
41,1.0,5.6884550758695696e-06,0,-5,-2,344.06781005859375
0,-1.0,0.0010496487375348806,0,-4,-1,344.06781005859375
1,-0.9512195121951219,0.005195322446525097,0,-4,-1,344.06781005859375
2,-0.9024390243902439,0.01257561706006527,0,-4,-1,344.06781005859375
3,-0.8536585365853658,0.01783168315887451,0,-4,-1,344.06781005859375
4,-0.8048780487804879,0.015504620969295502,0,-4,-1,344.06781005859375
5,-0.7560975609756098,0.008059038780629635,0,-4,-1,344.06781005859375
6,-0.7073170731707317,0.0020636378321796656,0,-4,-1,344.06781005859375
7,-0.6585365853658536,6.069065420888364e-05,0,-4,-1,344.06781005859375
8,-0.6097560975609756,0.00014995037054177374,0,-4,-1,344.06781005859375
9,-0.5609756097560976,0.00018367641314398497,0,-4,-1,344.06781005859375
10,-0.5121951219512195,1.294641970162047e-05,0,-4,-1,344.06781005859375
11,-0.46341463414634143,6.402259896276519e-05,0,-4,-1,344.06781005859375
12,-0.41463414634146334,0.00017117343668360263,0,-4,-1,344.06781005859375
13,-0.36585365853658536,0.0001013129367493093,0,-4,-1,344.06781005859375
14,-0.31707317073170727,4.007347160950303e-05,0,-4,-1,344.06781005859375
15,-0.2682926829268293,8.498824900016189e-05,0,-4,-1,344.06781005859375
16,-0.2195121951219512,9.526926442049444e-05,0,-4,-1,344.06781005859375
17,-0.1707317073170731,3.1997813493944705e-05,0,-4,-1,344.06781005859375
18,-0.12195121951219512,2.336827492399607e-06,0,-4,-1,344.06781005859375
19,-0.07317073170731703,4.34170215157792e-05,0,-4,-1,344.06781005859375
20,-0.024390243902439046,7.888981053838506e-05,0,-4,-1,344.06781005859375
21,0.024390243902439046,5.8976904256269336e-05,0,-4,-1,344.06781005859375
22,0.07317073170731714,2.4599863536423072e-05,0,-4,-1,344.06781005859375
23,0.12195121951219523,1.1276137229287997e-05,0,-4,-1,344.06781005859375
24,0.17073170731707332,4.971376711182529e-06,0,-4,-1,344.06781005859375
25,0.2195121951219512,1.9169074221281335e-06,0,-4,-1,344.06781005859375
26,0.2682926829268293,7.6007386269338895e-06,0,-4,-1,344.06781005859375
