tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,1,-4,-6,344.06781005859375
2,-0.9024390243902439,0.0,1,-4,-6,344.06781005859375
3,-0.8536585365853658,0.0,1,-4,-6,344.06781005859375
4,-0.8048780487804879,0.0,1,-4,-6,344.06781005859375
5,-0.7560975609756098,0.0,1,-4,-6,344.06781005859375
6,-0.7073170731707317,0.0,1,-4,-6,344.06781005859375
7,-0.6585365853658536,0.0,1,-4,-6,344.06781005859375
8,-0.6097560975609756,0.0,1,-4,-6,344.06781005859375
9,-0.5609756097560976,0.0,1,-4,-6,344.06781005859375
10,-0.5121951219512195,0.0,1,-4,-6,344.06781005859375
11,-0.46341463414634143,0.0,1,-4,-6,344.06781005859375
12,-0.41463414634146334,0.0,1,-4,-6,344.06781005859375
13,-0.36585365853658536,0.0,1,-4,-6,344.06781005859375
14,-0.31707317073170727,1.555465678393375e-05,1,-4,-6,344.06781005859375
15,-0.2682926829268293,1.3541714906750713e-05,1,-4,-6,344.06781005859375
16,-0.2195121951219512,2.4978107830975205e-06,1,-4,-6,344.06781005859375
17,-0.1707317073170731,1.069891482075036e-06,1,-4,-6,344.06781005859375
18,-0.12195121951219512,1.1072794222855009e-05,1,-4,-6,344.06781005859375
19,-0.07317073170731703,1.5161833289312199e-05,1,-4,-6,344.06781005859375
20,-0.024390243902439046,3.287409526819829e-06,1,-4,-6,344.06781005859375
21,0.024390243902439046,3.854790520563256e-06,1,-4,-6,344.06781005859375
22,0.07317073170731714,1.454560424463125e-05,1,-4,-6,344.06781005859375
23,0.12195121951219523,1.0578252840787172e-05,1,-4,-6,344.06781005859375
24,0.17073170731707332,2.600044808787061e-06,1,-4,-6,344.06781005859375
25,0.2195121951219512,9.708907100502984e-07,1,-4,-6,344.06781005859375
26,0.2682926829268293,1.2427797628333792e-05,1,-4,-6,344.06781005859375
27,0.3170731707317074,2.8194244805490598e-05,1,-4,-6,344.06781005859375
28,0.36585365853658547,8.469425665680319e-06,1,-4,-6,344.06781005859375
29,0.41463414634146356,4.539073870546417e-06,1,-4,-6,344.06781005859375
30,0.46341463414634143,2.225334355898667e-05,1,-4,-6,344.06781005859375
31,0.5121951219512195,6.527504410769325e-06,1,-4,-6,344.06781005859375
32,0.5609756097560976,5.202533429837786e-06,1,-4,-6,344.06781005859375
33,0.6097560975609757,7.40118048270233e-05,1,-4,-6,344.06781005859375
34,0.6585365853658538,0.00011206329509150237,1,-4,-6,344.06781005859375
35,0.7073170731707317,1.6149153452715836e-05,1,-4,-6,344.06781005859375
36,0.7560975609756098,8.260332833742723e-05,1,-4,-6,344.06781005859375
37,0.8048780487804879,0.0005761089269071817,1,-4,-6,344.06781005859375
38,0.853658536585366,0.001294790767133236,1,-4,-6,344.06781005859375
39,0.902439024390244,0.0016136072808876634,1,-4,-6,344.06781005859375
40,0.9512195121951219,0.0013336826814338565,1,-4,-6,344.06781005859375
41,1.0,0.0007222915883176029,1,-4,-6,344.06781005859375
0,-1.0,2.4216978999902494e-05,1,-3,-5,344.06781005859375
1,-0.9512195121951219,0.00029736285796388984,1,-3,-5,344.06781005859375
2,-0.9024390243902439,0.0008407414425164461,1,-3,-5,344.06781005859375
3,-0.8536585365853658,0.0010336443083360791,1,-3,-5,344.06781005859375
4,-0.8048780487804879,0.00039273727452382445,1,-3,-5,344.06781005859375
5,-0.7560975609756098,4.419132528710179e-05,1,-3,-5,344.06781005859375
6,-0.7073170731707317,0.0015040672151371837,1,-3,-5,344.06781005859375
7,-0.6585365853658536,0.004592227283865213,1,-3,-5,344.06781005859375
8,-0.6097560975609756,0.008780045434832573,1,-3,-5,344.06781005859375
9,-0.5609756097560976,0.013950396329164505,1,-3,-5,344.06781005859375
10,-0.5121951219512195,0.017602218315005302,1,-3,-5,344.06781005859375
11,-0.46341463414634143,0.016643743962049484,1,-3,-5,344.06781005859375
12,-0.41463414634146334,0.011605137027800083,1,-3,-5,344.06781005859375
13,-0.36585365853658536,0.0058035654947161674,1,-3,-5,344.06781005859375
14,-0.31707317073170727,0.0018427226459607482,1,-3,-5,344.06781005859375
15,-0.2682926829268293,0.00016107929695863277,1,-3,-5,344.06781005859375
16,-0.2195121951219512,0.00018874632951337844,1,-3,-5,344.06781005859375
17,-0.1707317073170731,0.0007863680366426706,1,-3,-5,344.06781005859375
18,-0.12195121951219512,0.0007296878611668944,1,-3,-5,344.06781005859375
19,-0.07317073170731703,0.00024090219812933356,1,-3,-5,344.06781005859375
20,-0.024390243902439046,1.2821765267290175e-05,1,-3,-5,344.06781005859375
21,0.024390243902439046,0.00010296388791175559,1,-3,-5,344.06781005859375
22,0.07317073170731714,0.00030150581733323634,1,-3,-5,344.06781005859375
23,0.12195121951219523,0.00038388106622733176,1,-3,-5,344.06781005859375
24,0.17073170731707332,0.00024098185531329364,1,-3,-5,344.06781005859375
25,0.2195121951219512,5.680867616320029e-05,1,-3,-5,344.06781005859375
26,0.2682926829268293,5.010890163248405e-06,1,-3,-5,344.06781005859375
27,0.3170731707317074,6.259159272303805e-05,1,-3,-5,344.06781005859375
28,0.36585365853658547,7.509555871365592e-05,1,-3,-5,344.06781005859375
29,0.41463414634146356,2.7445130399428308e-05,1,-3,-5,344.06781005859375
30,0.46341463414634143,9.563733556205989e-07,1,-3,-5,344.06781005859375
31,0.5121951219512195,2.96999223792227e-05,1,-3,-5,344.06781005859375
32,0.5609756097560976,9.78515890892595e-05,1,-3,-5,344.06781005859375
33,0.6097560975609757,0.00011289104440947995,1,-3,-5,344.06781005859375
34,0.6585365853658538,6.811995262978598e-05,1,-3,-5,344.06781005859375
35,0.7073170731707317,1.4879198715789244e-05,1,-3,-5,344.06781005859375
36,0.7560975609756098,2.381976855758694e-06,1,-3,-5,344.06781005859375
37,0.8048780487804879,2.9455994081217796e-05,1,-3,-5,344.06781005859375
38,0.853658536585366,5.923564822296612e-05,1,-3,-5,344.06781005859375
39,0.902439024390244,5.001162571716122e-05,1,-3,-5,344.06781005859375
40,0.9512195121951219,1.8328279111301526e-05,1,-3,-5,344.06781005859375
41,1.0,6.043045232217992e-06,1,-3,-5,344.06781005859375
0,-1.0,0.0,1,4,-2,344.06781005859375
1,-0.9512195121951219,0.0,1,4,-2,344.06781005859375
2,-0.9024390243902439,0.0,1,4,-2,344.06781005859375
3,-0.8536585365853658,2.0792307623196393e-05,1,4,-2,344.06781005859375
4,-0.8048780487804879,2.8732958526234142e-05,1,4,-2,344.06781005859375
5,-0.7560975609756098,1.4258756891649682e-05,1,4,-2,344.06781005859375
6,-0.7073170731707317,1.359101679554442e-05,1,4,-2,344.06781005859375
7,-0.6585365853658536,2.3049784431350417e-05,1,4,-2,344.06781005859375
8,-0.6097560975609756,1.3008102541789412e-05,1,4,-2,344.06781005859375
9,-0.5609756097560976,2.1053888303868007e-06,1,4,-2,344.06781005859375
10,-0.5121951219512195,4.286962848709663e-06,1,4,-2,344.06781005859375
11,-0.46341463414634143,6.528781341330614e-06,1,4,-2,344.06781005859375
12,-0.41463414634146334,3.120868859696202e-05,1,4,-2,344.06781005859375
13,-0.36585365853658536,6.007551201037131e-05,1,4,-2,344.06781005859375
14,-0.31707317073170727,3.7618461647070944e-05,1,4,-2,344.06781005859375
15,-0.2682926829268293,6.72251758260245e-07,1,4,-2,344.06781005859375
16,-0.2195121951219512,4.654319491237402e-05,1,4,-2,344.06781005859375
17,-0.1707317073170731,7.290444773389027e-05,1,4,-2,344.06781005859375
18,-0.12195121951219512,8.07880496722646e-06,1,4,-2,344.06781005859375
19,-0.07317073170731703,6.257160566747189e-05,1,4,-2,344.06781005859375
20,-0.024390243902439046,0.00025944103254005313,1,4,-2,344.06781005859375
21,0.024390243902439046,0.0002107850887114182,1,4,-2,344.06781005859375
22,0.07317073170731714,5.684865755029023e-06,1,4,-2,344.06781005859375
23,0.12195121951219523,0.0009440513094887137,1,4,-2,344.06781005859375
24,0.17073170731707332,0.0034079421311616898,1,4,-2,344.06781005859375
25,0.2195121951219512,0.005455749109387398,1,4,-2,344.06781005859375
26,0.2682926829268293,0.004933393560349941,1,4,-2,344.06781005859375
27,0.3170731707317074,0.0022891880944371223,1,4,-2,344.06781005859375
28,0.36585365853658547,0.0003147857205476612,1,4,-2,344.06781005859375
29,0.41463414634146356,5.7250774261774495e-05,1,4,-2,344.06781005859375
30,0.46341463414634143,0.0003139748005196452,1,4,-2,344.06781005859375
31,0.5121951219512195,0.00014920630201231688,1,4,-2,344.06781005859375
32,0.5609756097560976,2.2480342920516705e-07,1,4,-2,344.06781005859375
33,0.6097560975609757,5.266121661406942e-05,1,4,-2,344.06781005859375
34,0.6585365853658538,6.900966400280595e-05,1,4,-2,344.06781005859375
35,0.7073170731707317,1.800297286536079e-05,1,4,-2,344.06781005859375
36,0.7560975609756098,8.196984708774835e-06,1,4,-2,344.06781005859375
37,0.8048780487804879,5.515644807019271e-05,1,4,-2,344.06781005859375
38,0.853658536585366,2.8547161491587758e-05,1,4,-2,344.06781005859375
39,0.902439024390244,1.4770116649742704e-06,1,4,-2,344.06781005859375
40,0.9512195121951219,2.789542304526549e-05,1,4,-2,344.06781005859375
41,1.0,2.714045695029199e-05,1,4,-2,344.06781005859375
0,-1.0,9.103916090680286e-05,1,5,-2,344.06781005859375
1,-0.9512195121951219,3.9337548514595255e-05,1,5,-2,344.06781005859375
2,-0.9024390243902439,1.7462172081650351e-06,1,5,-2,344.06781005859375
3,-0.8536585365853658,8.015550520212855e-06,1,5,-2,344.06781005859375
4,-0.8048780487804879,0.00010108869901159778,1,5,-2,344.06781005859375
5,-0.7560975609756098,0.0003909335646312684,1,5,-2,344.06781005859375
6,-0.7073170731707317,0.0005127354525029659,1,5,-2,344.06781005859375
7,-0.6585365853658536,0.000265253649558872,1,5,-2,344.06781005859375
8,-0.6097560975609756,0.0007866874220781028,1,5,-2,344.06781005859375
9,-0.5609756097560976,0.0021881121210753918,1,5,-2,344.06781005859375
10,-0.5121951219512195,0.0023363681975752115,1,5,-2,344.06781005859375
11,-0.46341463414634143,0.0009247764246538281,1,5,-2,344.06781005859375
12,-0.41463414634146334,0.00011466885189292952,1,5,-2,344.06781005859375
13,-0.36585365853658536,0.0002596710983198136,1,5,-2,344.06781005859375
14,-0.31707317073170727,0.0002505372103769332,1,5,-2,344.06781005859375
15,-0.2682926829268293,0.00012728867295663804,1,5,-2,344.06781005859375
16,-0.2195121951219512,0.0003141844063065946,1,5,-2,344.06781005859375
17,-0.1707317073170731,0.0003593123401515186,1,5,-2,344.06781005859375
18,-0.12195121951219512,0.0001980767265195027,1,5,-2,344.06781005859375
19,-0.07317073170731703,0.00012560971663333476,1,5,-2,344.06781005859375
20,-0.024390243902439046,8.222237374866381e-05,1,5,-2,344.06781005859375
21,0.024390243902439046,1.7933172784978524e-05,1,5,-2,344.06781005859375
22,0.07317073170731714,1.159960447694175e-06,1,5,-2,344.06781005859375
23,0.12195121951219523,8.654301382193808e-06,1,5,-2,344.06781005859375
24,0.17073170731707332,8.803930541034788e-06,1,5,-2,344.06781005859375
25,0.2195121951219512,1.0578917681414168e-05,1,5,-2,344.06781005859375
26,0.2682926829268293,2.4803728138067527e-06,1,5,-2,344.06781005859375
27,0.3170731707317074,7.988117545210116e-07,1,5,-2,344.06781005859375
28,0.36585365853658547,1.93095638678642e-06,1,5,-2,344.06781005859375
29,0.41463414634146356,0.0,1,5,-2,344.06781005859375
30,0.46341463414634143,0.0,1,5,-2,344.06781005859375
31,0.5121951219512195,0.0,1,5,-2,344.06781005859375
32,0.5609756097560976,0.0,1,5,-2,344.06781005859375
33,0.6097560975609757,0.0,1,5,-2,344.06781005859375
34,0.6585365853658538,0.0,1,5,-2,344.06781005859375
35,0.7073170731707317,0.0,1,5,-2,344.06781005859375
36,0.7560975609756098,0.0,1,5,-2,344.06781005859375
37,0.8048780487804879,0.0,1,5,-2,344.06781005859375
38,0.853658536585366,0.0,1,5,-2,344.06781005859375
39,0.902439024390244,0.0,1,5,-2,344.06781005859375
40,0.9512195121951219,0.0,1,5,-2,344.06781005859375
41,1.0,0.0,1,5,-2,344.06781005859375
0,-1.0,0.0,1,6,-1,344.06781005859375
1,-0.9512195121951219,0.0,1,6,-1,344.06781005859375
2,-0.9024390243902439,0.0,1,6,-1,344.06781005859375
3,-0.8536585365853658,0.0,1,6,-1,344.06781005859375
4,-0.8048780487804879,0.0,1,6,-1,344.06781005859375
5,-0.7560975609756098,0.0,1,6,-1,344.06781005859375
6,-0.7073170731707317,0.0,1,6,-1,344.06781005859375
7,-0.6585365853658536,0.0,1,6,-1,344.06781005859375
8,-0.6097560975609756,0.0,1,6,-1,344.06781005859375
9,-0.5609756097560976,0.0,1,6,-1,344.06781005859375
10,-0.5121951219512195,0.0,1,6,-1,344.06781005859375
11,-0.46341463414634143,0.0,1,6,-1,344.06781005859375
12,-0.41463414634146334,0.0,1,6,-1,344.06781005859375
13,-0.36585365853658536,0.0,1,6,-1,344.06781005859375
14,-0.31707317073170727,0.0,1,6,-1,344.06781005859375
15,-0.2682926829268293,0.0,1,6,-1,344.06781005859375
16,-0.2195121951219512,0.0,1,6,-1,344.06781005859375
17,-0.1707317073170731,0.0,1,6,-1,344.06781005859375
18,-0.12195121951219512,0.0,1,6,-1,344.06781005859375
19,-0.07317073170731703,0.0,1,6,-1,344.06781005859375
20,-0.024390243902439046,0.0,1,6,-1,344.06781005859375
21,0.024390243902439046,0.0,1,6,-1,344.06781005859375
22,0.07317073170731714,0.0,1,6,-1,344.06781005859375
23,0.12195121951219523,0.0,1,6,-1,344.06781005859375
24,0.17073170731707332,2.4589860458945623e-06,1,6,-1,344.06781005859375
25,0.2195121951219512,5.130182671564398e-06,1,6,-1,344.06781005859375
26,0.2682926829268293,6.274336556089111e-06,1,6,-1,344.06781005859375
27,0.3170731707317074,1.106043146137381e-05,1,6,-1,344.06781005859375
28,0.36585365853658547,7.305115559574915e-06,1,6,-1,344.06781005859375
29,0.41463414634146356,4.459072897589067e-06,1,6,-1,344.06781005859375
30,0.46341463414634143,1.424898300683708e-06,1,6,-1,344.06781005859375
31,0.5121951219512195,1.3445052218230558e-06,1,6,-1,344.06781005859375
32,0.5609756097560976,6.935460532986326e-06,1,6,-1,344.06781005859375
33,0.6097560975609757,3.791007827658177e-07,1,6,-1,344.06781005859375
34,0.6585365853658538,2.016917642322369e-05,1,6,-1,344.06781005859375
35,0.7073170731707317,5.040481028117938e-06,1,6,-1,344.06781005859375
36,0.7560975609756098,3.04823352053063e-05,1,6,-1,344.06781005859375
37,0.8048780487804879,4.523724055616185e-05,1,6,-1,344.06781005859375
38,0.853658536585366,2.2252745111472905e-05,1,6,-1,344.06781005859375
39,0.902439024390244,0.0003735074424184859,1,6,-1,344.06781005859375
40,0.9512195121951219,0.0006457175477407873,1,6,-1,344.06781005859375
41,1.0,0.00026058562798425555,1,6,-1,344.06781005859375
0,-1.0,0.0,1,7,-1,344.06781005859375
1,-0.9512195121951219,0.0,1,7,-1,344.06781005859375
2,-0.9024390243902439,0.0,1,7,-1,344.06781005859375
3,-0.8536585365853658,0.0,1,7,-1,344.06781005859375
4,-0.8048780487804879,0.0,1,7,-1,344.06781005859375
5,-0.7560975609756098,0.0,1,7,-1,344.06781005859375
6,-0.7073170731707317,0.0,1,7,-1,344.06781005859375
7,-0.6585365853658536,0.0,1,7,-1,344.06781005859375
8,-0.6097560975609756,0.0,1,7,-1,344.06781005859375
9,-0.5609756097560976,0.0,1,7,-1,344.06781005859375
10,-0.5121951219512195,0.0,1,7,-1,344.06781005859375
11,-0.46341463414634143,0.0,1,7,-1,344.06781005859375
12,-0.41463414634146334,0.0,1,7,-1,344.06781005859375
13,-0.36585365853658536,0.0,1,7,-1,344.06781005859375
14,-0.31707317073170727,0.0,1,7,-1,344.06781005859375
15,-0.2682926829268293,5.799518021376571e-07,1,7,-1,344.06781005859375
16,-0.2195121951219512,4.084441798113403e-07,1,7,-1,344.06781005859375
17,-0.1707317073170731,1.3263695564091904e-06,1,7,-1,344.06781005859375
18,-0.12195121951219512,8.834605864649347e-07,1,7,-1,344.06781005859375
19,-0.07317073170731703,1.3899414170737145e-06,1,7,-1,344.06781005859375
20,-0.024390243902439046,2.2687859200232197e-06,1,7,-1,344.06781005859375
21,0.024390243902439046,5.221982519287849e-06,1,7,-1,344.06781005859375
22,0.07317073170731714,5.506890829565236e-06,1,7,-1,344.06781005859375
23,0.12195121951219523,7.676414497836959e-06,1,7,-1,344.06781005859375
24,0.17073170731707332,2.9664586691069417e-05,1,7,-1,344.06781005859375
25,0.2195121951219512,1.0254294465994462e-05,1,7,-1,344.06781005859375
26,0.2682926829268293,1.8826412997441366e-05,1,7,-1,344.06781005859375
27,0.3170731707317074,1.9783012248808518e-05,1,7,-1,344.06781005859375
28,0.36585365853658547,0.00013904036313761026,1,7,-1,344.06781005859375
29,0.41463414634146356,0.00013643625425174832,1,7,-1,344.06781005859375
30,0.46341463414634143,2.84096495306585e-05,1,7,-1,344.06781005859375
31,0.5121951219512195,1.1669620107568335e-05,1,7,-1,344.06781005859375
32,0.5609756097560976,5.489976956596365e-06,1,7,-1,344.06781005859375
33,0.6097560975609757,2.1123469196027145e-05,1,7,-1,344.06781005859375
34,0.6585365853658538,1.7015694311339757e-06,1,7,-1,344.06781005859375
35,0.7073170731707317,1.1070191249018535e-05,1,7,-1,344.06781005859375
36,0.7560975609756098,1.5189356190603576e-06,1,7,-1,344.06781005859375
37,0.8048780487804879,2.9313146114873234e-06,1,7,-1,344.06781005859375
38,0.853658536585366,5.708144499294576e-07,1,7,-1,344.06781005859375
39,0.902439024390244,3.1921588288241765e-06,1,7,-1,344.06781005859375
40,0.9512195121951219,5.01431941302144e-07,1,7,-1,344.06781005859375
41,1.0,2.6192192308371887e-06,1,7,-1,344.06781005859375
0,-1.0,0.0,1,8,-1,344.06781005859375
1,-0.9512195121951219,0.0,1,8,-1,344.06781005859375
2,-0.9024390243902439,0.0,1,8,-1,344.06781005859375
3,-0.8536585365853658,0.0,1,8,-1,344.06781005859375
4,-0.8048780487804879,0.0,1,8,-1,344.06781005859375
5,-0.7560975609756098,0.0,1,8,-1,344.06781005859375
6,-0.7073170731707317,0.0,1,8,-1,344.06781005859375
7,-0.6585365853658536,0.0,1,8,-1,344.06781005859375
8,-0.6097560975609756,0.0,1,8,-1,344.06781005859375
9,-0.5609756097560976,2.7550518097996246e-06,1,8,-1,344.06781005859375
10,-0.5121951219512195,2.5969640660150617e-07,1,8,-1,344.06781005859375
11,-0.46341463414634143,2.148113935618312e-06,1,8,-1,344.06781005859375
12,-0.41463414634146334,7.93174308455491e-07,1,8,-1,344.06781005859375
13,-0.36585365853658536,1.0122945468538092e-06,1,8,-1,344.06781005859375
14,-0.31707317073170727,8.845805496093817e-06,1,8,-1,344.06781005859375
15,-0.2682926829268293,1.426014364369621e-06,1,8,-1,344.06781005859375
16,-0.2195121951219512,1.646087366680149e-05,1,8,-1,344.06781005859375
17,-0.1707317073170731,7.31727595848497e-07,1,8,-1,344.06781005859375
18,-0.12195121951219512,5.510338814929128e-05,1,8,-1,344.06781005859375
19,-0.07317073170731703,3.876484333886765e-05,1,8,-1,344.06781005859375
20,-0.024390243902439046,0.0007983624236658216,1,8,-1,344.06781005859375
21,0.024390243902439046,0.0007113898172974586,1,8,-1,344.06781005859375
22,0.07317073170731714,1.691891702648718e-05,1,8,-1,344.06781005859375
23,0.12195121951219523,5.036174843553454e-05,1,8,-1,344.06781005859375
24,0.17073170731707332,5.774290912086144e-07,1,8,-1,344.06781005859375
25,0.2195121951219512,1.3179433153709397e-05,1,8,-1,344.06781005859375
26,0.2682926829268293,4.726035058411071e-06,1,8,-1,344.06781005859375
27,0.3170731707317074,6.544823918375187e-06,1,8,-1,344.06781005859375
28,0.36585365853658547,2.278680540257483e-06,1,8,-1,344.06781005859375
29,0.41463414634146356,9.89782961369201e-07,1,8,-1,344.06781005859375
30,0.46341463414634143,7.3774299380602315e-06,1,8,-1,344.06781005859375
31,0.5121951219512195,9.287376769862021e-07,1,8,-1,344.06781005859375
32,0.5609756097560976,4.977668595529394e-06,1,8,-1,344.06781005859375
33,0.6097560975609757,0.0,1,8,-1,344.06781005859375
34,0.6585365853658538,0.0,1,8,-1,344.06781005859375
35,0.7073170731707317,0.0,1,8,-1,344.06781005859375
36,0.7560975609756098,0.0,1,8,-1,344.06781005859375
37,0.8048780487804879,0.0,1,8,-1,344.06781005859375
38,0.853658536585366,0.0,1,8,-1,344.06781005859375
39,0.902439024390244,0.0,1,8,-1,344.06781005859375
40,0.9512195121951219,0.0,1,8,-1,344.06781005859375
41,1.0,0.0,1,8,-1,344.06781005859375
0,-1.0,0.0,1,9,-1,344.06781005859375
1,-0.9512195121951219,0.0,1,9,-1,344.06781005859375
2,-0.9024390243902439,0.0,1,9,-1,344.06781005859375
3,-0.8536585365853658,0.0,1,9,-1,344.06781005859375
4,-0.8048780487804879,0.0,1,9,-1,344.06781005859375
5,-0.7560975609756098,8.551475616513926e-08,1,9,-1,344.06781005859375
6,-0.7073170731707317,3.2275295325234765e-08,1,9,-1,344.06781005859375
7,-0.6585365853658536,5.0625999392650556e-08,1,9,-1,344.06781005859375
8,-0.6097560975609756,5.9159216192483655e-08,1,9,-1,344.06781005859375
9,-0.5609756097560976,8.13347327266456e-08,1,9,-1,344.06781005859375
10,-0.5121951219512195,3.13133597273918e-07,1,9,-1,344.06781005859375
11,-0.46341463414634143,3.561779848837432e-08,1,9,-1,344.06781005859375
12,-0.41463414634146334,5.798387974209618e-07,1,9,-1,344.06781005859375
13,-0.36585365853658536,2.3902268821984762e-06,1,9,-1,344.06781005859375
14,-0.31707317073170727,1.4423129869101103e-05,1,9,-1,344.06781005859375
15,-0.2682926829268293,5.495157165569253e-05,1,9,-1,344.06781005859375
16,-0.2195121951219512,1.0337087587686256e-05,1,9,-1,344.06781005859375
17,-0.1707317073170731,5.400311692937976e-06,1,9,-1,344.06781005859375
18,-0.12195121951219512,1.800395580175973e-06,1,9,-1,344.06781005859375
19,-0.07317073170731703,2.831177994266909e-07,1,9,-1,344.06781005859375
20,-0.024390243902439046,5.697744654753478e-06,1,9,-1,344.06781005859375
21,0.024390243902439046,2.531722884668852e-06,1,9,-1,344.06781005859375
22,0.07317073170731714,1.9573340068745892e-06,1,9,-1,344.06781005859375
23,0.12195121951219523,2.1511728220957593e-07,1,9,-1,344.06781005859375
24,0.17073170731707332,9.734529982097229e-08,1,9,-1,344.06781005859375
25,0.2195121951219512,6.656764384160851e-08,1,9,-1,344.06781005859375
26,0.2682926829268293,0.0,1,9,-1,344.06781005859375
27,0.3170731707317074,0.0,1,9,-1,344.06781005859375
28,0.36585365853658547,0.0,1,9,-1,344.06781005859375
29,0.41463414634146356,0.0,1,9,-1,344.06781005859375
30,0.46341463414634143,0.0,1,9,-1,344.06781005859375
31,0.5121951219512195,0.0,1,9,-1,344.06781005859375
32,0.5609756097560976,0.0,1,9,-1,344.06781005859375
33,0.6097560975609757,0.0,1,9,-1,344.06781005859375
34,0.6585365853658538,0.0,1,9,-1,344.06781005859375
35,0.7073170731707317,0.0,1,9,-1,344.06781005859375
36,0.7560975609756098,0.0,1,9,-1,344.06781005859375
37,0.8048780487804879,0.0,1,9,-1,344.06781005859375
38,0.853658536585366,0.0,1,9,-1,344.06781005859375
39,0.902439024390244,0.0,1,9,-1,344.06781005859375
40,0.9512195121951219,0.0,1,9,-1,344.06781005859375
41,1.0,0.0,1,9,-1,344.06781005859375
0,-1.0,7.150880264816806e-06,2,-5,-10,344.06781005859375
1,-0.9512195121951219,6.824141019023955e-05,2,-5,-10,344.06781005859375
2,-0.9024390243902439,3.769573595491238e-05,2,-5,-10,344.06781005859375
3,-0.8536585365853658,3.810001726378687e-05,2,-5,-10,344.06781005859375
4,-0.8048780487804879,0.0005842947866767645,2,-5,-10,344.06781005859375
5,-0.7560975609756098,0.0013914585579186678,2,-5,-10,344.06781005859375
6,-0.7073170731707317,0.0016060095513239503,2,-5,-10,344.06781005859375
7,-0.6585365853658536,0.0009680265793576837,2,-5,-10,344.06781005859375
8,-0.6097560975609756,0.0002498939575161785,2,-5,-10,344.06781005859375
9,-0.5609756097560976,3.0608000088250265e-05,2,-5,-10,344.06781005859375
10,-0.5121951219512195,6.572745041921735e-05,2,-5,-10,344.06781005859375
11,-0.46341463414634143,1.987423274840694e-05,2,-5,-10,344.06781005859375
12,-0.41463414634146334,8.130215064738877e-06,2,-5,-10,344.06781005859375
13,-0.36585365853658536,4.285033719497733e-05,2,-5,-10,344.06781005859375
14,-0.31707317073170727,2.3306531147682108e-05,2,-5,-10,344.06781005859375
15,-0.2682926829268293,6.802876555411785e-07,2,-5,-10,344.06781005859375
16,-0.2195121951219512,1.437718947272515e-05,2,-5,-10,344.06781005859375
17,-0.1707317073170731,1.46275542647345e-05,2,-5,-10,344.06781005859375
18,-0.12195121951219512,1.206122192343173e-06,2,-5,-10,344.06781005859375
19,-0.07317073170731703,6.037819730408955e-06,2,-5,-10,344.06781005859375
20,-0.024390243902439046,8.601580702816136e-06,2,-5,-10,344.06781005859375
21,0.024390243902439046,4.017253729671211e-07,2,-5,-10,344.06781005859375
22,0.07317073170731714,4.103578248759732e-06,2,-5,-10,344.06781005859375
23,0.12195121951219523,6.480824140453478e-06,2,-5,-10,344.06781005859375
24,0.17073170731707332,5.655088557432464e-07,2,-5,-10,344.06781005859375
25,0.2195121951219512,1.7321927998636966e-06,2,-5,-10,344.06781005859375
26,0.2682926829268293,3.2925638606684515e-06,2,-5,-10,344.06781005859375
27,0.3170731707317074,4.78101924272778e-07,2,-5,-10,344.06781005859375
28,0.36585365853658547,0.0,2,-5,-10,344.06781005859375
29,0.41463414634146356,0.0,2,-5,-10,344.06781005859375
30,0.46341463414634143,0.0,2,-5,-10,344.06781005859375
31,0.5121951219512195,0.0,2,-5,-10,344.06781005859375
32,0.5609756097560976,0.0,2,-5,-10,344.06781005859375
33,0.6097560975609757,0.0,2,-5,-10,344.06781005859375
34,0.6585365853658538,0.0,2,-5,-10,344.06781005859375
35,0.7073170731707317,0.0,2,-5,-10,344.06781005859375
36,0.7560975609756098,0.0,2,-5,-10,344.06781005859375
37,0.8048780487804879,0.0,2,-5,-10,344.06781005859375
38,0.853658536585366,0.0,2,-5,-10,344.06781005859375
39,0.902439024390244,0.0,2,-5,-10,344.06781005859375
40,0.9512195121951219,0.0,2,-5,-10,344.06781005859375
41,1.0,0.0,2,-5,-10,344.06781005859375
0,-1.0,0.0,2,-4,-10,344.06781005859375
1,-0.9512195121951219,0.0,2,-4,-10,344.06781005859375
2,-0.9024390243902439,0.0,2,-4,-10,344.06781005859375
3,-0.8536585365853658,0.0,2,-4,-10,344.06781005859375
4,-0.8048780487804879,0.0,2,-4,-10,344.06781005859375
5,-0.7560975609756098,0.0,2,-4,-10,344.06781005859375
6,-0.7073170731707317,0.0,2,-4,-10,344.06781005859375
7,-0.6585365853658536,0.0,2,-4,-10,344.06781005859375
8,-0.6097560975609756,0.0,2,-4,-10,344.06781005859375
9,-0.5609756097560976,0.0,2,-4,-10,344.06781005859375
10,-0.5121951219512195,0.0,2,-4,-10,344.06781005859375
11,-0.46341463414634143,0.0,2,-4,-10,344.06781005859375
12,-0.41463414634146334,2.515476808184758e-06,2,-4,-10,344.06781005859375
13,-0.36585365853658536,4.4554658416018356e-06,2,-4,-10,344.06781005859375
14,-0.31707317073170727,2.591414840935613e-06,2,-4,-10,344.06781005859375
15,-0.2682926829268293,1.1850852388306521e-07,2,-4,-10,344.06781005859375
16,-0.2195121951219512,1.6045308939283132e-06,2,-4,-10,344.06781005859375
17,-0.1707317073170731,4.225132670399034e-06,2,-4,-10,344.06781005859375
18,-0.12195121951219512,2.6249063012073748e-06,2,-4,-10,344.06781005859375
