tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,1.7189637446790584e-07,-1,6,5,2459.322021484375
32,0.5609756097560976,1.84305554284947e-06,-1,6,5,2459.322021484375
33,0.6097560975609757,1.6110633396237972e-06,-1,6,5,2459.322021484375
34,0.6585365853658538,2.5117783479799982e-06,-1,6,5,2459.322021484375
35,0.7073170731707317,2.4318192117789295e-06,-1,6,5,2459.322021484375
36,0.7560975609756098,0.0,-1,6,5,2459.322021484375
37,0.8048780487804879,0.0,-1,6,5,2459.322021484375
38,0.853658536585366,0.0,-1,6,5,2459.322021484375
39,0.902439024390244,0.0,-1,6,5,2459.322021484375
40,0.9512195121951219,0.0,-1,6,5,2459.322021484375
41,1.0,0.0,-1,6,5,2459.322021484375
0,-1.0,1.1089222198279458e-06,-1,7,5,2459.322021484375
1,-0.9512195121951219,6.445237090701994e-07,-1,7,5,2459.322021484375
2,-0.9024390243902439,8.165219696820714e-06,-1,7,5,2459.322021484375
3,-0.8536585365853658,1.8491937225917354e-06,-1,7,5,2459.322021484375
4,-0.8048780487804879,9.966237485059537e-06,-1,7,5,2459.322021484375
5,-0.7560975609756098,5.688899364031386e-06,-1,7,5,2459.322021484375
6,-0.7073170731707317,9.263782703783363e-05,-1,7,5,2459.322021484375
7,-0.6585365853658536,1.7338965335511602e-05,-1,7,5,2459.322021484375
8,-0.6097560975609756,1.2542748663690872e-05,-1,7,5,2459.322021484375
9,-0.5609756097560976,0.00018190803530160338,-1,7,5,2459.322021484375
10,-0.5121951219512195,0.0004882593348156661,-1,7,5,2459.322021484375
11,-0.46341463414634143,0.0034607783891260624,-1,7,5,2459.322021484375
12,-0.41463414634146334,2.983493232022738e-06,-1,7,5,2459.322021484375
13,-0.36585365853658536,9.750347817316651e-05,-1,7,5,2459.322021484375
14,-0.31707317073170727,4.289386197342537e-06,-1,7,5,2459.322021484375
15,-0.2682926829268293,6.419134479074273e-06,-1,7,5,2459.322021484375
16,-0.2195121951219512,2.4884163849492325e-06,-1,7,5,2459.322021484375
17,-0.1707317073170731,6.161228156997822e-06,-1,7,5,2459.322021484375
18,-0.12195121951219512,1.172672909888206e-05,-1,7,5,2459.322021484375
19,-0.07317073170731703,2.288198629685212e-06,-1,7,5,2459.322021484375
20,-0.024390243902439046,1.680047461150025e-07,-1,7,5,2459.322021484375
21,0.024390243902439046,7.055403330014087e-06,-1,7,5,2459.322021484375
22,0.07317073170731714,3.0016742584848544e-06,-1,7,5,2459.322021484375
23,0.12195121951219523,1.269763583167105e-08,-1,7,5,2459.322021484375
24,0.17073170731707332,8.37151276300574e-07,-1,7,5,2459.322021484375
25,0.2195121951219512,3.041783656954067e-06,-1,7,5,2459.322021484375
26,0.2682926829268293,0.0,-1,7,5,2459.322021484375
27,0.3170731707317074,0.0,-1,7,5,2459.322021484375
28,0.36585365853658547,0.0,-1,7,5,2459.322021484375
29,0.41463414634146356,0.0,-1,7,5,2459.322021484375
30,0.46341463414634143,0.0,-1,7,5,2459.322021484375
31,0.5121951219512195,0.0,-1,7,5,2459.322021484375
32,0.5609756097560976,0.0,-1,7,5,2459.322021484375
33,0.6097560975609757,0.0,-1,7,5,2459.322021484375
34,0.6585365853658538,0.0,-1,7,5,2459.322021484375
35,0.7073170731707317,0.0,-1,7,5,2459.322021484375
36,0.7560975609756098,0.0,-1,7,5,2459.322021484375
37,0.8048780487804879,0.0,-1,7,5,2459.322021484375
38,0.853658536585366,0.0,-1,7,5,2459.322021484375
39,0.902439024390244,0.0,-1,7,5,2459.322021484375
40,0.9512195121951219,0.0,-1,7,5,2459.322021484375
41,1.0,0.0,-1,7,5,2459.322021484375
0,-1.0,1.1409276368112842e-07,-1,8,5,2459.322021484375
1,-0.9512195121951219,2.72250526904827e-05,-1,8,5,2459.322021484375
2,-0.9024390243902439,3.1800431315787137e-05,-1,8,5,2459.322021484375
3,-0.8536585365853658,3.151685814373195e-05,-1,8,5,2459.322021484375
4,-0.8048780487804879,4.959594298270531e-05,-1,8,5,2459.322021484375
5,-0.7560975609756098,0.0011393625754863024,-1,8,5,2459.322021484375
6,-0.7073170731707317,0.021922431886196136,-1,8,5,2459.322021484375
7,-0.6585365853658536,0.0006276136846281588,-1,8,5,2459.322021484375
8,-0.6097560975609756,0.0001399200118612498,-1,8,5,2459.322021484375
9,-0.5609756097560976,1.2882718692708295e-05,-1,8,5,2459.322021484375
10,-0.5121951219512195,7.054674824757967e-06,-1,8,5,2459.322021484375
11,-0.46341463414634143,3.6228555018169573e-06,-1,8,5,2459.322021484375
12,-0.41463414634146334,2.894230419769883e-07,-1,8,5,2459.322021484375
13,-0.36585365853658536,7.595700708407094e-07,-1,8,5,2459.322021484375
14,-0.31707317073170727,1.9336631851274433e-07,-1,8,5,2459.322021484375
15,-0.2682926829268293,1.712964376565651e-06,-1,8,5,2459.322021484375
16,-0.2195121951219512,2.7094140477856854e-06,-1,8,5,2459.322021484375
17,-0.1707317073170731,7.442216656272649e-07,-1,8,5,2459.322021484375
18,-0.12195121951219512,1.868462163656659e-06,-1,8,5,2459.322021484375
19,-0.07317073170731703,2.4070957351796096e-06,-1,8,5,2459.322021484375
20,-0.024390243902439046,0.0,-1,8,5,2459.322021484375
21,0.024390243902439046,0.0,-1,8,5,2459.322021484375
22,0.07317073170731714,0.0,-1,8,5,2459.322021484375
23,0.12195121951219523,0.0,-1,8,5,2459.322021484375
24,0.17073170731707332,0.0,-1,8,5,2459.322021484375
25,0.2195121951219512,0.0,-1,8,5,2459.322021484375
26,0.2682926829268293,0.0,-1,8,5,2459.322021484375
27,0.3170731707317074,0.0,-1,8,5,2459.322021484375
28,0.36585365853658547,0.0,-1,8,5,2459.322021484375
29,0.41463414634146356,0.0,-1,8,5,2459.322021484375
30,0.46341463414634143,0.0,-1,8,5,2459.322021484375
31,0.5121951219512195,0.0,-1,8,5,2459.322021484375
32,0.5609756097560976,0.0,-1,8,5,2459.322021484375
33,0.6097560975609757,0.0,-1,8,5,2459.322021484375
34,0.6585365853658538,0.0,-1,8,5,2459.322021484375
35,0.7073170731707317,0.0,-1,8,5,2459.322021484375
36,0.7560975609756098,0.0,-1,8,5,2459.322021484375
37,0.8048780487804879,0.0,-1,8,5,2459.322021484375
38,0.853658536585366,0.0,-1,8,5,2459.322021484375
39,0.902439024390244,0.0,-1,8,5,2459.322021484375
40,0.9512195121951219,0.0,-1,8,5,2459.322021484375
41,1.0,0.0,-1,8,5,2459.322021484375
0,-1.0,1.3526730526791653e-06,-1,9,5,2459.322021484375
1,-0.9512195121951219,1.6627926015644334e-05,-1,9,5,2459.322021484375
2,-0.9024390243902439,0.00023172459623310715,-1,9,5,2459.322021484375
3,-0.8536585365853658,7.970323349582031e-05,-1,9,5,2459.322021484375
4,-0.8048780487804879,0.0002687160449568182,-1,9,5,2459.322021484375
5,-0.7560975609756098,3.795760858338326e-05,-1,9,5,2459.322021484375
6,-0.7073170731707317,0.00015550611715298146,-1,9,5,2459.322021484375
7,-0.6585365853658536,9.921171795213013e-07,-1,9,5,2459.322021484375
8,-0.6097560975609756,1.5053971083034412e-06,-1,9,5,2459.322021484375
9,-0.5609756097560976,5.440303084469633e-06,-1,9,5,2459.322021484375
10,-0.5121951219512195,3.6583571727533126e-06,-1,9,5,2459.322021484375
11,-0.46341463414634143,2.721322118759417e-07,-1,9,5,2459.322021484375
12,-0.41463414634146334,7.906523364908935e-07,-1,9,5,2459.322021484375
13,-0.36585365853658536,1.7524845361549524e-06,-1,9,5,2459.322021484375
14,-0.31707317073170727,3.0935893846617546e-07,-1,9,5,2459.322021484375
15,-0.2682926829268293,0.0,-1,9,5,2459.322021484375
16,-0.2195121951219512,0.0,-1,9,5,2459.322021484375
17,-0.1707317073170731,0.0,-1,9,5,2459.322021484375
18,-0.12195121951219512,0.0,-1,9,5,2459.322021484375
19,-0.07317073170731703,0.0,-1,9,5,2459.322021484375
20,-0.024390243902439046,0.0,-1,9,5,2459.322021484375
21,0.024390243902439046,0.0,-1,9,5,2459.322021484375
22,0.07317073170731714,0.0,-1,9,5,2459.322021484375
23,0.12195121951219523,0.0,-1,9,5,2459.322021484375
24,0.17073170731707332,0.0,-1,9,5,2459.322021484375
25,0.2195121951219512,0.0,-1,9,5,2459.322021484375
26,0.2682926829268293,0.0,-1,9,5,2459.322021484375
27,0.3170731707317074,0.0,-1,9,5,2459.322021484375
28,0.36585365853658547,0.0,-1,9,5,2459.322021484375
29,0.41463414634146356,0.0,-1,9,5,2459.322021484375
30,0.46341463414634143,0.0,-1,9,5,2459.322021484375
31,0.5121951219512195,0.0,-1,9,5,2459.322021484375
32,0.5609756097560976,0.0,-1,9,5,2459.322021484375
33,0.6097560975609757,0.0,-1,9,5,2459.322021484375
34,0.6585365853658538,0.0,-1,9,5,2459.322021484375
35,0.7073170731707317,0.0,-1,9,5,2459.322021484375
36,0.7560975609756098,0.0,-1,9,5,2459.322021484375
37,0.8048780487804879,0.0,-1,9,5,2459.322021484375
38,0.853658536585366,0.0,-1,9,5,2459.322021484375
39,0.902439024390244,0.0,-1,9,5,2459.322021484375
40,0.9512195121951219,0.0,-1,9,5,2459.322021484375
41,1.0,0.0,-1,9,5,2459.322021484375
0,-1.0,0.0,-1,9,6,2459.322021484375
1,-0.9512195121951219,0.0,-1,9,6,2459.322021484375
2,-0.9024390243902439,0.0,-1,9,6,2459.322021484375
3,-0.8536585365853658,0.0,-1,9,6,2459.322021484375
4,-0.8048780487804879,0.0,-1,9,6,2459.322021484375
5,-0.7560975609756098,0.0,-1,9,6,2459.322021484375
6,-0.7073170731707317,0.0,-1,9,6,2459.322021484375
7,-0.6585365853658536,0.0,-1,9,6,2459.322021484375
8,-0.6097560975609756,0.0,-1,9,6,2459.322021484375
9,-0.5609756097560976,0.0,-1,9,6,2459.322021484375
10,-0.5121951219512195,0.0,-1,9,6,2459.322021484375
11,-0.46341463414634143,0.0,-1,9,6,2459.322021484375
12,-0.41463414634146334,0.0,-1,9,6,2459.322021484375
13,-0.36585365853658536,0.0,-1,9,6,2459.322021484375
14,-0.31707317073170727,0.0,-1,9,6,2459.322021484375
15,-0.2682926829268293,0.0,-1,9,6,2459.322021484375
16,-0.2195121951219512,0.0,-1,9,6,2459.322021484375
17,-0.1707317073170731,0.0,-1,9,6,2459.322021484375
18,-0.12195121951219512,0.0,-1,9,6,2459.322021484375
19,-0.07317073170731703,0.0,-1,9,6,2459.322021484375
20,-0.024390243902439046,0.0,-1,9,6,2459.322021484375
21,0.024390243902439046,0.0,-1,9,6,2459.322021484375
22,0.07317073170731714,0.0,-1,9,6,2459.322021484375
23,0.12195121951219523,0.0,-1,9,6,2459.322021484375
24,0.17073170731707332,0.0,-1,9,6,2459.322021484375
25,0.2195121951219512,1.1404387123548076e-07,-1,9,6,2459.322021484375
26,0.2682926829268293,3.1640294650969736e-07,-1,9,6,2459.322021484375
27,0.3170731707317074,3.180731255270075e-06,-1,9,6,2459.322021484375
28,0.36585365853658547,7.901335266069509e-07,-1,9,6,2459.322021484375
29,0.41463414634146356,2.246112444481696e-06,-1,9,6,2459.322021484375
30,0.46341463414634143,5.592001528498258e-09,-1,9,6,2459.322021484375
31,0.5121951219512195,8.286584716188372e-07,-1,9,6,2459.322021484375
32,0.5609756097560976,5.504188720806269e-06,-1,9,6,2459.322021484375
33,0.6097560975609757,1.26405384435202e-05,-1,9,6,2459.322021484375
34,0.6585365853658538,2.5285410174546996e-06,-1,9,6,2459.322021484375
35,0.7073170731707317,4.0891631215345114e-05,-1,9,6,2459.322021484375
36,0.7560975609756098,0.0001287724735448137,-1,9,6,2459.322021484375
37,0.8048780487804879,3.8214361666177865e-06,-1,9,6,2459.322021484375
38,0.853658536585366,7.478177849407075e-06,-1,9,6,2459.322021484375
39,0.902439024390244,1.7059547872122494e-06,-1,9,6,2459.322021484375
40,0.9512195121951219,6.452313527915976e-07,-1,9,6,2459.322021484375
41,1.0,2.166857029806124e-06,-1,9,6,2459.322021484375
0,-1.0,0.0,0,-9,-5,2459.322021484375
1,-0.9512195121951219,0.0,0,-9,-5,2459.322021484375
2,-0.9024390243902439,0.0,0,-9,-5,2459.322021484375
3,-0.8536585365853658,0.0,0,-9,-5,2459.322021484375
4,-0.8048780487804879,0.0,0,-9,-5,2459.322021484375
5,-0.7560975609756098,0.0,0,-9,-5,2459.322021484375
6,-0.7073170731707317,0.0,0,-9,-5,2459.322021484375
7,-0.6585365853658536,0.0,0,-9,-5,2459.322021484375
8,-0.6097560975609756,0.0,0,-9,-5,2459.322021484375
9,-0.5609756097560976,0.0,0,-9,-5,2459.322021484375
10,-0.5121951219512195,0.0,0,-9,-5,2459.322021484375
11,-0.46341463414634143,0.0,0,-9,-5,2459.322021484375
12,-0.41463414634146334,0.0,0,-9,-5,2459.322021484375
13,-0.36585365853658536,0.0,0,-9,-5,2459.322021484375
14,-0.31707317073170727,0.0,0,-9,-5,2459.322021484375
15,-0.2682926829268293,0.0,0,-9,-5,2459.322021484375
16,-0.2195121951219512,0.0,0,-9,-5,2459.322021484375
17,-0.1707317073170731,0.0,0,-9,-5,2459.322021484375
18,-0.12195121951219512,0.0,0,-9,-5,2459.322021484375
19,-0.07317073170731703,0.0,0,-9,-5,2459.322021484375
20,-0.024390243902439046,0.0,0,-9,-5,2459.322021484375
21,0.024390243902439046,0.0,0,-9,-5,2459.322021484375
22,0.07317073170731714,0.0,0,-9,-5,2459.322021484375
23,0.12195121951219523,0.0,0,-9,-5,2459.322021484375
24,0.17073170731707332,0.0,0,-9,-5,2459.322021484375
25,0.2195121951219512,3.356192834758076e-08,0,-9,-5,2459.322021484375
26,0.2682926829268293,5.57508428755682e-07,0,-9,-5,2459.322021484375
27,0.3170731707317074,9.799950930755585e-07,0,-9,-5,2459.322021484375
28,0.36585365853658547,7.742615366623795e-07,0,-9,-5,2459.322021484375
29,0.41463414634146356,5.7269136988225e-08,0,-9,-5,2459.322021484375
30,0.46341463414634143,8.135066877912323e-07,0,-9,-5,2459.322021484375
31,0.5121951219512195,4.1905263969965745e-06,0,-9,-5,2459.322021484375
32,0.5609756097560976,3.6073206501896493e-06,0,-9,-5,2459.322021484375
33,0.6097560975609757,2.967855152746779e-06,0,-9,-5,2459.322021484375
34,0.6585365853658538,0.0006148567772470415,0,-9,-5,2459.322021484375
35,0.7073170731707317,7.3385986070206854e-06,0,-9,-5,2459.322021484375
36,0.7560975609756098,6.164045043988153e-05,0,-9,-5,2459.322021484375
37,0.8048780487804879,5.435363732431142e-07,0,-9,-5,2459.322021484375
38,0.853658536585366,6.964717613300309e-05,0,-9,-5,2459.322021484375
39,0.902439024390244,1.370241807308048e-05,0,-9,-5,2459.322021484375
40,0.9512195121951219,5.312997473083669e-07,0,-9,-5,2459.322021484375
41,1.0,1.0333490081393393e-06,0,-9,-5,2459.322021484375
0,-1.0,3.053760110560688e-06,0,-9,-4,2459.322021484375
1,-0.9512195121951219,1.1022510193470225e-07,0,-9,-4,2459.322021484375
2,-0.9024390243902439,9.939303708961233e-07,0,-9,-4,2459.322021484375
3,-0.8536585365853658,1.630273686714645e-06,0,-9,-4,2459.322021484375
4,-0.8048780487804879,6.041236133569328e-07,0,-9,-4,2459.322021484375
5,-0.7560975609756098,4.09512858823291e-06,0,-9,-4,2459.322021484375
6,-0.7073170731707317,2.0467607555474387e-06,0,-9,-4,2459.322021484375
7,-0.6585365853658536,3.3906675525940955e-05,0,-9,-4,2459.322021484375
8,-0.6097560975609756,4.152251494815573e-05,0,-9,-4,2459.322021484375
9,-0.5609756097560976,0.001180402236059308,0,-9,-4,2459.322021484375
10,-0.5121951219512195,9.814262739382684e-05,0,-9,-4,2459.322021484375
11,-0.46341463414634143,2.470966319378931e-05,0,-9,-4,2459.322021484375
12,-0.41463414634146334,9.089224477065727e-05,0,-9,-4,2459.322021484375
13,-0.36585365853658536,9.561887964082416e-06,0,-9,-4,2459.322021484375
14,-0.31707317073170727,1.5716492271167226e-05,0,-9,-4,2459.322021484375
15,-0.2682926829268293,9.370431143906899e-06,0,-9,-4,2459.322021484375
16,-0.2195121951219512,6.567061063833535e-07,0,-9,-4,2459.322021484375
17,-0.1707317073170731,4.848979187954683e-06,0,-9,-4,2459.322021484375
18,-0.12195121951219512,2.391485168118379e-06,0,-9,-4,2459.322021484375
19,-0.07317073170731703,1.505431896475784e-06,0,-9,-4,2459.322021484375
20,-0.024390243902439046,3.1938943720888346e-06,0,-9,-4,2459.322021484375
21,0.024390243902439046,0.0,0,-9,-4,2459.322021484375
22,0.07317073170731714,0.0,0,-9,-4,2459.322021484375
23,0.12195121951219523,0.0,0,-9,-4,2459.322021484375
24,0.17073170731707332,0.0,0,-9,-4,2459.322021484375
25,0.2195121951219512,0.0,0,-9,-4,2459.322021484375
26,0.2682926829268293,0.0,0,-9,-4,2459.322021484375
27,0.3170731707317074,0.0,0,-9,-4,2459.322021484375
28,0.36585365853658547,0.0,0,-9,-4,2459.322021484375
29,0.41463414634146356,0.0,0,-9,-4,2459.322021484375
30,0.46341463414634143,0.0,0,-9,-4,2459.322021484375
31,0.5121951219512195,0.0,0,-9,-4,2459.322021484375
32,0.5609756097560976,0.0,0,-9,-4,2459.322021484375
33,0.6097560975609757,0.0,0,-9,-4,2459.322021484375
34,0.6585365853658538,0.0,0,-9,-4,2459.322021484375
35,0.7073170731707317,0.0,0,-9,-4,2459.322021484375
36,0.7560975609756098,0.0,0,-9,-4,2459.322021484375
37,0.8048780487804879,0.0,0,-9,-4,2459.322021484375
38,0.853658536585366,0.0,0,-9,-4,2459.322021484375
39,0.902439024390244,0.0,0,-9,-4,2459.322021484375
40,0.9512195121951219,0.0,0,-9,-4,2459.322021484375
41,1.0,0.0,0,-9,-4,2459.322021484375
0,-1.0,0.0,0,-8,-4,2459.322021484375
1,-0.9512195121951219,0.0,0,-8,-4,2459.322021484375
2,-0.9024390243902439,0.0,0,-8,-4,2459.322021484375
3,-0.8536585365853658,0.0,0,-8,-4,2459.322021484375
4,-0.8048780487804879,0.0,0,-8,-4,2459.322021484375
5,-0.7560975609756098,0.0,0,-8,-4,2459.322021484375
6,-0.7073170731707317,0.0,0,-8,-4,2459.322021484375
7,-0.6585365853658536,0.0,0,-8,-4,2459.322021484375
8,-0.6097560975609756,0.0,0,-8,-4,2459.322021484375
9,-0.5609756097560976,0.0,0,-8,-4,2459.322021484375
10,-0.5121951219512195,0.0,0,-8,-4,2459.322021484375
11,-0.46341463414634143,0.0,0,-8,-4,2459.322021484375
12,-0.41463414634146334,0.0,0,-8,-4,2459.322021484375
13,-0.36585365853658536,0.0,0,-8,-4,2459.322021484375
14,-0.31707317073170727,0.0,0,-8,-4,2459.322021484375
15,-0.2682926829268293,2.1374285097408574e-06,0,-8,-4,2459.322021484375
16,-0.2195121951219512,2.792294071696233e-05,0,-8,-4,2459.322021484375
17,-0.1707317073170731,3.269071612521657e-06,0,-8,-4,2459.322021484375
18,-0.12195121951219512,6.003480024219243e-08,0,-8,-4,2459.322021484375
19,-0.07317073170731703,1.4364173694048077e-05,0,-8,-4,2459.322021484375
20,-0.024390243902439046,4.641818122763652e-06,0,-8,-4,2459.322021484375
21,0.024390243902439046,7.492858458135743e-06,0,-8,-4,2459.322021484375
22,0.07317073170731714,1.1856600394821726e-05,0,-8,-4,2459.322021484375
23,0.12195121951219523,2.2012000044924207e-05,0,-8,-4,2459.322021484375
24,0.17073170731707332,2.8804126941395225e-06,0,-8,-4,2459.322021484375
25,0.2195121951219512,2.859660889953375e-05,0,-8,-4,2459.322021484375
26,0.2682926829268293,0.00019679739489220083,0,-8,-4,2459.322021484375
27,0.3170731707317074,0.0007315514376387,0,-8,-4,2459.322021484375
28,0.36585365853658547,0.0004445234080776572,0,-8,-4,2459.322021484375
29,0.41463414634146356,5.4682709560438525e-06,0,-8,-4,2459.322021484375
30,0.46341463414634143,3.4350662190263392e-06,0,-8,-4,2459.322021484375
31,0.5121951219512195,2.9523096600314602e-05,0,-8,-4,2459.322021484375
32,0.5609756097560976,4.018784693471389e-06,0,-8,-4,2459.322021484375
33,0.6097560975609757,4.035663039303472e-07,0,-8,-4,2459.322021484375
34,0.6585365853658538,1.7980613847612403e-05,0,-8,-4,2459.322021484375
35,0.7073170731707317,3.9899714465718716e-07,0,-8,-4,2459.322021484375
36,0.7560975609756098,1.2175466679309466e-07,0,-8,-4,2459.322021484375
37,0.8048780487804879,1.070789494406199e-06,0,-8,-4,2459.322021484375
38,0.853658536585366,6.075123337723198e-07,0,-8,-4,2459.322021484375
39,0.902439024390244,0.0,0,-8,-4,2459.322021484375
40,0.9512195121951219,0.0,0,-8,-4,2459.322021484375
41,1.0,0.0,0,-8,-4,2459.322021484375
0,-1.0,1.0345680721002282e-06,0,-7,-3,2459.322021484375
1,-0.9512195121951219,1.5300664699680055e-06,0,-7,-3,2459.322021484375
2,-0.9024390243902439,1.0911994650086854e-06,0,-7,-3,2459.322021484375
3,-0.8536585365853658,2.4291055069625145e-06,0,-7,-3,2459.322021484375
4,-0.8048780487804879,2.551309762566234e-06,0,-7,-3,2459.322021484375
5,-0.7560975609756098,1.112373411160661e-06,0,-7,-3,2459.322021484375
6,-0.7073170731707317,5.539356152439723e-06,0,-7,-3,2459.322021484375
7,-0.6585365853658536,4.300641649024328e-06,0,-7,-3,2459.322021484375
8,-0.6097560975609756,2.5287814423791133e-05,0,-7,-3,2459.322021484375
9,-0.5609756097560976,1.6521378711331636e-05,0,-7,-3,2459.322021484375
10,-0.5121951219512195,9.370817679155152e-06,0,-7,-3,2459.322021484375
11,-0.46341463414634143,0.0001042336953105405,0,-7,-3,2459.322021484375
12,-0.41463414634146334,0.00017887692956719548,0,-7,-3,2459.322021484375
13,-0.36585365853658536,0.010345473885536194,0,-7,-3,2459.322021484375
14,-0.31707317073170727,0.0013983448734506965,0,-7,-3,2459.322021484375
15,-0.2682926829268293,4.660908416553866e-06,0,-7,-3,2459.322021484375
16,-0.2195121951219512,1.9232043996453285e-05,0,-7,-3,2459.322021484375
17,-0.1707317073170731,6.032874352968065e-06,0,-7,-3,2459.322021484375
18,-0.12195121951219512,3.064977136091329e-06,0,-7,-3,2459.322021484375
