tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,0.0,-1,6,5,1727.11865234375
38,0.853658536585366,0.0,-1,6,5,1727.11865234375
39,0.902439024390244,0.0,-1,6,5,1727.11865234375
40,0.9512195121951219,0.0,-1,6,5,1727.11865234375
41,1.0,0.0,-1,6,5,1727.11865234375
0,-1.0,3.98936526835314e-06,-1,7,5,1727.11865234375
1,-0.9512195121951219,2.5658430331532145e-06,-1,7,5,1727.11865234375
2,-0.9024390243902439,9.670304734754609e-08,-1,7,5,1727.11865234375
3,-0.8536585365853658,7.271720733115217e-06,-1,7,5,1727.11865234375
4,-0.8048780487804879,1.8107330106431618e-06,-1,7,5,1727.11865234375
5,-0.7560975609756098,1.0470430424902588e-05,-1,7,5,1727.11865234375
6,-0.7073170731707317,5.4416308557847515e-05,-1,7,5,1727.11865234375
7,-0.6585365853658536,5.350283117877552e-06,-1,7,5,1727.11865234375
8,-0.6097560975609756,1.76950306922663e-05,-1,7,5,1727.11865234375
9,-0.5609756097560976,3.752523480216041e-05,-1,7,5,1727.11865234375
10,-0.5121951219512195,0.00019781665469054133,-1,7,5,1727.11865234375
11,-0.46341463414634143,0.0013131507439538836,-1,7,5,1727.11865234375
12,-0.41463414634146334,6.676849443465471e-05,-1,7,5,1727.11865234375
13,-0.36585365853658536,2.4377750378334895e-05,-1,7,5,1727.11865234375
14,-0.31707317073170727,2.3843036615289748e-05,-1,7,5,1727.11865234375
15,-0.2682926829268293,2.3145737770846608e-07,-1,7,5,1727.11865234375
16,-0.2195121951219512,4.106251708435593e-06,-1,7,5,1727.11865234375
17,-0.1707317073170731,1.4045766874914989e-05,-1,7,5,1727.11865234375
18,-0.12195121951219512,1.0123921128979418e-05,-1,7,5,1727.11865234375
19,-0.07317073170731703,5.14678913532407e-06,-1,7,5,1727.11865234375
20,-0.024390243902439046,2.0696711544587743e-06,-1,7,5,1727.11865234375
21,0.024390243902439046,7.686048206778651e-07,-1,7,5,1727.11865234375
22,0.07317073170731714,3.1446045340999262e-06,-1,7,5,1727.11865234375
23,0.12195121951219523,1.610755134606734e-06,-1,7,5,1727.11865234375
24,0.17073170731707332,1.5669583319777303e-07,-1,7,5,1727.11865234375
25,0.2195121951219512,8.709757821634412e-07,-1,7,5,1727.11865234375
26,0.2682926829268293,0.0,-1,7,5,1727.11865234375
27,0.3170731707317074,0.0,-1,7,5,1727.11865234375
28,0.36585365853658547,0.0,-1,7,5,1727.11865234375
29,0.41463414634146356,0.0,-1,7,5,1727.11865234375
30,0.46341463414634143,0.0,-1,7,5,1727.11865234375
31,0.5121951219512195,0.0,-1,7,5,1727.11865234375
32,0.5609756097560976,0.0,-1,7,5,1727.11865234375
33,0.6097560975609757,0.0,-1,7,5,1727.11865234375
34,0.6585365853658538,0.0,-1,7,5,1727.11865234375
35,0.7073170731707317,0.0,-1,7,5,1727.11865234375
36,0.7560975609756098,0.0,-1,7,5,1727.11865234375
37,0.8048780487804879,0.0,-1,7,5,1727.11865234375
38,0.853658536585366,0.0,-1,7,5,1727.11865234375
39,0.902439024390244,0.0,-1,7,5,1727.11865234375
40,0.9512195121951219,0.0,-1,7,5,1727.11865234375
41,1.0,0.0,-1,7,5,1727.11865234375
0,-1.0,3.416892923269188e-06,-1,8,5,1727.11865234375
1,-0.9512195121951219,3.626227771746926e-05,-1,8,5,1727.11865234375
2,-0.9024390243902439,6.399632184184156e-06,-1,8,5,1727.11865234375
3,-0.8536585365853658,7.971135346451774e-06,-1,8,5,1727.11865234375
4,-0.8048780487804879,4.931711373501457e-06,-1,8,5,1727.11865234375
5,-0.7560975609756098,0.00017328269314020872,-1,8,5,1727.11865234375
6,-0.7073170731707317,0.019535532221198082,-1,8,5,1727.11865234375
7,-0.6585365853658536,0.00010058389307232574,-1,8,5,1727.11865234375
8,-0.6097560975609756,2.87139555439353e-05,-1,8,5,1727.11865234375
9,-0.5609756097560976,8.489079846185632e-06,-1,8,5,1727.11865234375
10,-0.5121951219512195,1.7759468391886912e-05,-1,8,5,1727.11865234375
11,-0.46341463414634143,7.286503205250483e-06,-1,8,5,1727.11865234375
12,-0.41463414634146334,5.354037512006471e-06,-1,8,5,1727.11865234375
13,-0.36585365853658536,1.9852711830026237e-06,-1,8,5,1727.11865234375
14,-0.31707317073170727,6.388893325492973e-08,-1,8,5,1727.11865234375
15,-0.2682926829268293,2.4105879674607422e-06,-1,8,5,1727.11865234375
16,-0.2195121951219512,2.276613258800353e-06,-1,8,5,1727.11865234375
17,-0.1707317073170731,2.5566184831404826e-06,-1,8,5,1727.11865234375
18,-0.12195121951219512,6.453468017753039e-07,-1,8,5,1727.11865234375
19,-0.07317073170731703,1.2735550853903987e-06,-1,8,5,1727.11865234375
20,-0.024390243902439046,0.0,-1,8,5,1727.11865234375
21,0.024390243902439046,0.0,-1,8,5,1727.11865234375
22,0.07317073170731714,0.0,-1,8,5,1727.11865234375
23,0.12195121951219523,0.0,-1,8,5,1727.11865234375
24,0.17073170731707332,0.0,-1,8,5,1727.11865234375
25,0.2195121951219512,0.0,-1,8,5,1727.11865234375
26,0.2682926829268293,0.0,-1,8,5,1727.11865234375
27,0.3170731707317074,0.0,-1,8,5,1727.11865234375
28,0.36585365853658547,0.0,-1,8,5,1727.11865234375
29,0.41463414634146356,0.0,-1,8,5,1727.11865234375
30,0.46341463414634143,0.0,-1,8,5,1727.11865234375
31,0.5121951219512195,0.0,-1,8,5,1727.11865234375
32,0.5609756097560976,0.0,-1,8,5,1727.11865234375
33,0.6097560975609757,0.0,-1,8,5,1727.11865234375
34,0.6585365853658538,0.0,-1,8,5,1727.11865234375
35,0.7073170731707317,0.0,-1,8,5,1727.11865234375
36,0.7560975609756098,0.0,-1,8,5,1727.11865234375
37,0.8048780487804879,0.0,-1,8,5,1727.11865234375
38,0.853658536585366,0.0,-1,8,5,1727.11865234375
39,0.902439024390244,0.0,-1,8,5,1727.11865234375
40,0.9512195121951219,0.0,-1,8,5,1727.11865234375
41,1.0,0.0,-1,8,5,1727.11865234375
0,-1.0,3.713405249072821e-06,-1,9,5,1727.11865234375
1,-0.9512195121951219,8.147828339133412e-06,-1,9,5,1727.11865234375
2,-0.9024390243902439,2.7629333999357186e-05,-1,9,5,1727.11865234375
3,-0.8536585365853658,0.0008235204149968922,-1,9,5,1727.11865234375
4,-0.8048780487804879,6.370521441567689e-05,-1,9,5,1727.11865234375
5,-0.7560975609756098,1.8968555650644703e-06,-1,9,5,1727.11865234375
6,-0.7073170731707317,8.149885979946703e-05,-1,9,5,1727.11865234375
7,-0.6585365853658536,4.369314865471097e-06,-1,9,5,1727.11865234375
8,-0.6097560975609756,1.1869666423081071e-06,-1,9,5,1727.11865234375
9,-0.5609756097560976,3.526482032611966e-06,-1,9,5,1727.11865234375
10,-0.5121951219512195,2.705441829675692e-06,-1,9,5,1727.11865234375
11,-0.46341463414634143,1.4494609104076517e-06,-1,9,5,1727.11865234375
12,-0.41463414634146334,4.761992329349596e-07,-1,9,5,1727.11865234375
13,-0.36585365853658536,8.744090109757963e-07,-1,9,5,1727.11865234375
14,-0.31707317073170727,3.0963582275944646e-07,-1,9,5,1727.11865234375
15,-0.2682926829268293,0.0,-1,9,5,1727.11865234375
16,-0.2195121951219512,0.0,-1,9,5,1727.11865234375
17,-0.1707317073170731,0.0,-1,9,5,1727.11865234375
18,-0.12195121951219512,0.0,-1,9,5,1727.11865234375
19,-0.07317073170731703,0.0,-1,9,5,1727.11865234375
20,-0.024390243902439046,0.0,-1,9,5,1727.11865234375
21,0.024390243902439046,0.0,-1,9,5,1727.11865234375
22,0.07317073170731714,0.0,-1,9,5,1727.11865234375
23,0.12195121951219523,0.0,-1,9,5,1727.11865234375
24,0.17073170731707332,0.0,-1,9,5,1727.11865234375
25,0.2195121951219512,0.0,-1,9,5,1727.11865234375
26,0.2682926829268293,0.0,-1,9,5,1727.11865234375
27,0.3170731707317074,0.0,-1,9,5,1727.11865234375
28,0.36585365853658547,0.0,-1,9,5,1727.11865234375
29,0.41463414634146356,0.0,-1,9,5,1727.11865234375
30,0.46341463414634143,0.0,-1,9,5,1727.11865234375
31,0.5121951219512195,0.0,-1,9,5,1727.11865234375
32,0.5609756097560976,0.0,-1,9,5,1727.11865234375
33,0.6097560975609757,0.0,-1,9,5,1727.11865234375
34,0.6585365853658538,0.0,-1,9,5,1727.11865234375
35,0.7073170731707317,0.0,-1,9,5,1727.11865234375
36,0.7560975609756098,0.0,-1,9,5,1727.11865234375
37,0.8048780487804879,0.0,-1,9,5,1727.11865234375
38,0.853658536585366,0.0,-1,9,5,1727.11865234375
39,0.902439024390244,0.0,-1,9,5,1727.11865234375
40,0.9512195121951219,0.0,-1,9,5,1727.11865234375
41,1.0,0.0,-1,9,5,1727.11865234375
0,-1.0,0.0,-1,9,6,1727.11865234375
1,-0.9512195121951219,0.0,-1,9,6,1727.11865234375
2,-0.9024390243902439,0.0,-1,9,6,1727.11865234375
3,-0.8536585365853658,0.0,-1,9,6,1727.11865234375
4,-0.8048780487804879,0.0,-1,9,6,1727.11865234375
5,-0.7560975609756098,0.0,-1,9,6,1727.11865234375
6,-0.7073170731707317,0.0,-1,9,6,1727.11865234375
7,-0.6585365853658536,0.0,-1,9,6,1727.11865234375
8,-0.6097560975609756,0.0,-1,9,6,1727.11865234375
9,-0.5609756097560976,0.0,-1,9,6,1727.11865234375
10,-0.5121951219512195,0.0,-1,9,6,1727.11865234375
11,-0.46341463414634143,0.0,-1,9,6,1727.11865234375
12,-0.41463414634146334,0.0,-1,9,6,1727.11865234375
13,-0.36585365853658536,0.0,-1,9,6,1727.11865234375
14,-0.31707317073170727,0.0,-1,9,6,1727.11865234375
15,-0.2682926829268293,0.0,-1,9,6,1727.11865234375
16,-0.2195121951219512,0.0,-1,9,6,1727.11865234375
17,-0.1707317073170731,0.0,-1,9,6,1727.11865234375
18,-0.12195121951219512,0.0,-1,9,6,1727.11865234375
19,-0.07317073170731703,0.0,-1,9,6,1727.11865234375
20,-0.024390243902439046,0.0,-1,9,6,1727.11865234375
21,0.024390243902439046,0.0,-1,9,6,1727.11865234375
22,0.07317073170731714,0.0,-1,9,6,1727.11865234375
23,0.12195121951219523,0.0,-1,9,6,1727.11865234375
24,0.17073170731707332,0.0,-1,9,6,1727.11865234375
25,0.2195121951219512,3.6361845445753715e-07,-1,9,6,1727.11865234375
26,0.2682926829268293,3.4565029949362724e-08,-1,9,6,1727.11865234375
27,0.3170731707317074,1.3158136198399006e-06,-1,9,6,1727.11865234375
28,0.36585365853658547,1.7494502912995813e-07,-1,9,6,1727.11865234375
29,0.41463414634146356,5.584475104569719e-10,-1,9,6,1727.11865234375
30,0.46341463414634143,8.322447229147656e-07,-1,9,6,1727.11865234375
31,0.5121951219512195,6.940108931985378e-08,-1,9,6,1727.11865234375
32,0.5609756097560976,1.205591729558364e-06,-1,9,6,1727.11865234375
33,0.6097560975609757,2.7536216293810867e-06,-1,9,6,1727.11865234375
34,0.6585365853658538,2.015879999817116e-06,-1,9,6,1727.11865234375
35,0.7073170731707317,1.7352278518956155e-05,-1,9,6,1727.11865234375
36,0.7560975609756098,4.47470010840334e-05,-1,9,6,1727.11865234375
37,0.8048780487804879,1.508518835180439e-06,-1,9,6,1727.11865234375
38,0.853658536585366,3.117268761343439e-06,-1,9,6,1727.11865234375
39,0.902439024390244,2.3505888293584576e-06,-1,9,6,1727.11865234375
40,0.9512195121951219,1.328866574112908e-06,-1,9,6,1727.11865234375
41,1.0,1.7964392782232608e-06,-1,9,6,1727.11865234375
0,-1.0,0.0,0,-9,-5,1727.11865234375
1,-0.9512195121951219,0.0,0,-9,-5,1727.11865234375
2,-0.9024390243902439,0.0,0,-9,-5,1727.11865234375
3,-0.8536585365853658,0.0,0,-9,-5,1727.11865234375
4,-0.8048780487804879,0.0,0,-9,-5,1727.11865234375
5,-0.7560975609756098,0.0,0,-9,-5,1727.11865234375
6,-0.7073170731707317,0.0,0,-9,-5,1727.11865234375
7,-0.6585365853658536,0.0,0,-9,-5,1727.11865234375
8,-0.6097560975609756,0.0,0,-9,-5,1727.11865234375
9,-0.5609756097560976,0.0,0,-9,-5,1727.11865234375
10,-0.5121951219512195,0.0,0,-9,-5,1727.11865234375
11,-0.46341463414634143,0.0,0,-9,-5,1727.11865234375
12,-0.41463414634146334,0.0,0,-9,-5,1727.11865234375
13,-0.36585365853658536,0.0,0,-9,-5,1727.11865234375
14,-0.31707317073170727,0.0,0,-9,-5,1727.11865234375
15,-0.2682926829268293,0.0,0,-9,-5,1727.11865234375
16,-0.2195121951219512,0.0,0,-9,-5,1727.11865234375
17,-0.1707317073170731,0.0,0,-9,-5,1727.11865234375
18,-0.12195121951219512,0.0,0,-9,-5,1727.11865234375
19,-0.07317073170731703,0.0,0,-9,-5,1727.11865234375
20,-0.024390243902439046,0.0,0,-9,-5,1727.11865234375
21,0.024390243902439046,0.0,0,-9,-5,1727.11865234375
22,0.07317073170731714,0.0,0,-9,-5,1727.11865234375
23,0.12195121951219523,0.0,0,-9,-5,1727.11865234375
24,0.17073170731707332,0.0,0,-9,-5,1727.11865234375
25,0.2195121951219512,5.0658197636721525e-08,0,-9,-5,1727.11865234375
26,0.2682926829268293,1.0128338345793964e-07,0,-9,-5,1727.11865234375
27,0.3170731707317074,2.7772330213338137e-07,0,-9,-5,1727.11865234375
28,0.36585365853658547,2.0137693468313955e-07,0,-9,-5,1727.11865234375
29,0.41463414634146356,1.2218418987686164e-07,0,-9,-5,1727.11865234375
30,0.46341463414634143,1.604962420742595e-07,0,-9,-5,1727.11865234375
31,0.5121951219512195,4.780253675562562e-06,0,-9,-5,1727.11865234375
32,0.5609756097560976,3.7050212995382026e-06,0,-9,-5,1727.11865234375
33,0.6097560975609757,4.6450941226794384e-06,0,-9,-5,1727.11865234375
34,0.6585365853658538,0.0002777291228994727,0,-9,-5,1727.11865234375
35,0.7073170731707317,1.6806094208732247e-05,0,-9,-5,1727.11865234375
36,0.7560975609756098,2.1655161617673002e-05,0,-9,-5,1727.11865234375
37,0.8048780487804879,5.0684495363384485e-05,0,-9,-5,1727.11865234375
38,0.853658536585366,1.3159624359104782e-05,0,-9,-5,1727.11865234375
39,0.902439024390244,2.010061507462524e-05,0,-9,-5,1727.11865234375
40,0.9512195121951219,1.7420218227925943e-06,0,-9,-5,1727.11865234375
41,1.0,3.606565712743759e-07,0,-9,-5,1727.11865234375
0,-1.0,1.0654749758032267e-06,0,-9,-4,1727.11865234375
1,-0.9512195121951219,3.3820202816059464e-07,0,-9,-4,1727.11865234375
2,-0.9024390243902439,1.218732279539836e-07,0,-9,-4,1727.11865234375
3,-0.8536585365853658,2.5203860332112527e-06,0,-9,-4,1727.11865234375
4,-0.8048780487804879,2.553359081503004e-05,0,-9,-4,1727.11865234375
5,-0.7560975609756098,4.093295501661487e-05,0,-9,-4,1727.11865234375
6,-0.7073170731707317,2.6153097678616177e-06,0,-9,-4,1727.11865234375
7,-0.6585365853658536,2.2197148155100876e-06,0,-9,-4,1727.11865234375
8,-0.6097560975609756,5.361656803870574e-06,0,-9,-4,1727.11865234375
9,-0.5609756097560976,0.0001462868822272867,0,-9,-4,1727.11865234375
10,-0.5121951219512195,6.731394387315959e-05,0,-9,-4,1727.11865234375
11,-0.46341463414634143,1.3962498087494168e-05,0,-9,-4,1727.11865234375
12,-0.41463414634146334,6.399190169759095e-05,0,-9,-4,1727.11865234375
13,-0.36585365853658536,2.2356485715135932e-05,0,-9,-4,1727.11865234375
14,-0.31707317073170727,7.938134331197944e-06,0,-9,-4,1727.11865234375
15,-0.2682926829268293,3.2011676012189128e-06,0,-9,-4,1727.11865234375
16,-0.2195121951219512,3.877760718751233e-06,0,-9,-4,1727.11865234375
17,-0.1707317073170731,2.5323395220766542e-06,0,-9,-4,1727.11865234375
18,-0.12195121951219512,8.418438710577902e-07,0,-9,-4,1727.11865234375
19,-0.07317073170731703,1.876022110991471e-06,0,-9,-4,1727.11865234375
20,-0.024390243902439046,1.2907589734822977e-06,0,-9,-4,1727.11865234375
21,0.024390243902439046,0.0,0,-9,-4,1727.11865234375
22,0.07317073170731714,0.0,0,-9,-4,1727.11865234375
23,0.12195121951219523,0.0,0,-9,-4,1727.11865234375
24,0.17073170731707332,0.0,0,-9,-4,1727.11865234375
25,0.2195121951219512,0.0,0,-9,-4,1727.11865234375
26,0.2682926829268293,0.0,0,-9,-4,1727.11865234375
27,0.3170731707317074,0.0,0,-9,-4,1727.11865234375
28,0.36585365853658547,0.0,0,-9,-4,1727.11865234375
29,0.41463414634146356,0.0,0,-9,-4,1727.11865234375
30,0.46341463414634143,0.0,0,-9,-4,1727.11865234375
31,0.5121951219512195,0.0,0,-9,-4,1727.11865234375
32,0.5609756097560976,0.0,0,-9,-4,1727.11865234375
33,0.6097560975609757,0.0,0,-9,-4,1727.11865234375
34,0.6585365853658538,0.0,0,-9,-4,1727.11865234375
35,0.7073170731707317,0.0,0,-9,-4,1727.11865234375
36,0.7560975609756098,0.0,0,-9,-4,1727.11865234375
37,0.8048780487804879,0.0,0,-9,-4,1727.11865234375
38,0.853658536585366,0.0,0,-9,-4,1727.11865234375
39,0.902439024390244,0.0,0,-9,-4,1727.11865234375
40,0.9512195121951219,0.0,0,-9,-4,1727.11865234375
41,1.0,0.0,0,-9,-4,1727.11865234375
0,-1.0,0.0,0,-8,-4,1727.11865234375
1,-0.9512195121951219,0.0,0,-8,-4,1727.11865234375
2,-0.9024390243902439,0.0,0,-8,-4,1727.11865234375
3,-0.8536585365853658,0.0,0,-8,-4,1727.11865234375
4,-0.8048780487804879,0.0,0,-8,-4,1727.11865234375
5,-0.7560975609756098,0.0,0,-8,-4,1727.11865234375
6,-0.7073170731707317,0.0,0,-8,-4,1727.11865234375
7,-0.6585365853658536,0.0,0,-8,-4,1727.11865234375
8,-0.6097560975609756,0.0,0,-8,-4,1727.11865234375
9,-0.5609756097560976,0.0,0,-8,-4,1727.11865234375
10,-0.5121951219512195,0.0,0,-8,-4,1727.11865234375
11,-0.46341463414634143,0.0,0,-8,-4,1727.11865234375
12,-0.41463414634146334,0.0,0,-8,-4,1727.11865234375
13,-0.36585365853658536,0.0,0,-8,-4,1727.11865234375
14,-0.31707317073170727,0.0,0,-8,-4,1727.11865234375
15,-0.2682926829268293,2.005593387366389e-06,0,-8,-4,1727.11865234375
16,-0.2195121951219512,7.422143426083494e-06,0,-8,-4,1727.11865234375
17,-0.1707317073170731,6.695881324958464e-07,0,-8,-4,1727.11865234375
18,-0.12195121951219512,1.3270979479784728e-06,0,-8,-4,1727.11865234375
19,-0.07317073170731703,8.766408427618444e-06,0,-8,-4,1727.11865234375
20,-0.024390243902439046,1.7980879647438996e-06,0,-8,-4,1727.11865234375
21,0.024390243902439046,4.4684261411021e-06,0,-8,-4,1727.11865234375
22,0.07317073170731714,5.354664608603343e-06,0,-8,-4,1727.11865234375
23,0.12195121951219523,3.1793322818884917e-07,0,-8,-4,1727.11865234375
24,0.17073170731707332,1.2816333310183836e-06,0,-8,-4,1727.11865234375
25,0.2195121951219512,3.432019002502784e-05,0,-8,-4,1727.11865234375
26,0.2682926829268293,0.0003004988539032638,0,-8,-4,1727.11865234375
27,0.3170731707317074,0.00021693688177037984,0,-8,-4,1727.11865234375
28,0.36585365853658547,9.393235814059153e-05,0,-8,-4,1727.11865234375
29,0.41463414634146356,3.1359284093923634e-06,0,-8,-4,1727.11865234375
30,0.46341463414634143,9.890920864563668e-07,0,-8,-4,1727.11865234375
31,0.5121951219512195,3.1401094020111486e-05,0,-8,-4,1727.11865234375
32,0.5609756097560976,3.932265826733783e-06,0,-8,-4,1727.11865234375
33,0.6097560975609757,4.927918780595064e-06,0,-8,-4,1727.11865234375
34,0.6585365853658538,1.1811021977337077e-05,0,-8,-4,1727.11865234375
35,0.7073170731707317,4.786958243130357e-07,0,-8,-4,1727.11865234375
36,0.7560975609756098,5.924433708059951e-07,0,-8,-4,1727.11865234375
37,0.8048780487804879,8.741018064029049e-06,0,-8,-4,1727.11865234375
38,0.853658536585366,2.4033738554862794e-06,0,-8,-4,1727.11865234375
39,0.902439024390244,0.0,0,-8,-4,1727.11865234375
40,0.9512195121951219,0.0,0,-8,-4,1727.11865234375
41,1.0,0.0,0,-8,-4,1727.11865234375
0,-1.0,1.381754827889381e-06,0,-7,-3,1727.11865234375
1,-0.9512195121951219,8.837999416755338e-07,0,-7,-3,1727.11865234375
2,-0.9024390243902439,3.0150524708005833e-06,0,-7,-3,1727.11865234375
3,-0.8536585365853658,5.527797384274891e-06,0,-7,-3,1727.11865234375
4,-0.8048780487804879,3.126342562609352e-06,0,-7,-3,1727.11865234375
5,-0.7560975609756098,1.7411682620149804e-06,0,-7,-3,1727.11865234375
6,-0.7073170731707317,8.087015999080904e-07,0,-7,-3,1727.11865234375
7,-0.6585365853658536,4.191094376437832e-06,0,-7,-3,1727.11865234375
8,-0.6097560975609756,5.838893230247777e-06,0,-7,-3,1727.11865234375
9,-0.5609756097560976,4.159570744377561e-05,0,-7,-3,1727.11865234375
10,-0.5121951219512195,1.1668317711155396e-05,0,-7,-3,1727.11865234375
11,-0.46341463414634143,5.138914275448769e-06,0,-7,-3,1727.11865234375
12,-0.41463414634146334,0.00010091896547237411,0,-7,-3,1727.11865234375
13,-0.36585365853658536,0.001880789641290903,0,-7,-3,1727.11865234375
14,-0.31707317073170727,0.0015444769524037838,0,-7,-3,1727.11865234375
15,-0.2682926829268293,1.2285151569813024e-05,0,-7,-3,1727.11865234375
16,-0.2195121951219512,2.9358479878283106e-06,0,-7,-3,1727.11865234375
17,-0.1707317073170731,1.3880296592105879e-06,0,-7,-3,1727.11865234375
18,-0.12195121951219512,5.230258011579281e-06,0,-7,-3,1727.11865234375
19,-0.07317073170731703,1.0200788892689161e-05,0,-7,-3,1727.11865234375
20,-0.024390243902439046,9.424087329534814e-05,0,-7,-3,1727.11865234375
21,0.024390243902439046,5.575234808929963e-06,0,-7,-3,1727.11865234375
22,0.07317073170731714,1.3754176961811027e-06,0,-7,-3,1727.11865234375
23,0.12195121951219523,3.3504377370263683e-06,0,-7,-3,1727.11865234375
24,0.17073170731707332,5.371016982280707e-07,0,-7,-3,1727.11865234375
25,0.2195121951219512,6.996528441050032e-07,0,-7,-3,1727.11865234375
26,0.2682926829268293,1.1757715157045823e-07,0,-7,-3,1727.11865234375
27,0.3170731707317074,5.1886409835333325e-08,0,-7,-3,1727.11865234375
28,0.36585365853658547,0.0,0,-7,-3,1727.11865234375
29,0.41463414634146356,0.0,0,-7,-3,1727.11865234375
30,0.46341463414634143,0.0,0,-7,-3,1727.11865234375
31,0.5121951219512195,0.0,0,-7,-3,1727.11865234375
32,0.5609756097560976,0.0,0,-7,-3,1727.11865234375
33,0.6097560975609757,0.0,0,-7,-3,1727.11865234375
34,0.6585365853658538,0.0,0,-7,-3,1727.11865234375
35,0.7073170731707317,0.0,0,-7,-3,1727.11865234375
36,0.7560975609756098,0.0,0,-7,-3,1727.11865234375
