tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,0.0,1,-6,-6,1645.7626953125
36,0.7560975609756098,0.0,1,-6,-6,1645.7626953125
37,0.8048780487804879,0.0,1,-6,-6,1645.7626953125
38,0.853658536585366,0.0,1,-6,-6,1645.7626953125
39,0.902439024390244,0.0,1,-6,-6,1645.7626953125
40,0.9512195121951219,0.0,1,-6,-6,1645.7626953125
41,1.0,0.0,1,-6,-6,1645.7626953125
0,-1.0,0.0,1,-5,-6,1645.7626953125
1,-0.9512195121951219,0.0,1,-5,-6,1645.7626953125
2,-0.9024390243902439,0.0,1,-5,-6,1645.7626953125
3,-0.8536585365853658,0.0,1,-5,-6,1645.7626953125
4,-0.8048780487804879,0.0,1,-5,-6,1645.7626953125
5,-0.7560975609756098,0.0,1,-5,-6,1645.7626953125
6,-0.7073170731707317,0.0,1,-5,-6,1645.7626953125
7,-0.6585365853658536,1.4368472420756007e-06,1,-5,-6,1645.7626953125
8,-0.6097560975609756,3.5642486295728304e-07,1,-5,-6,1645.7626953125
9,-0.5609756097560976,1.1470360732346307e-06,1,-5,-6,1645.7626953125
10,-0.5121951219512195,1.4012159226695076e-05,1,-5,-6,1645.7626953125
11,-0.46341463414634143,5.989723285892978e-05,1,-5,-6,1645.7626953125
12,-0.41463414634146334,9.078551556740422e-06,1,-5,-6,1645.7626953125
13,-0.36585365853658536,1.9773005988099612e-06,1,-5,-6,1645.7626953125
14,-0.31707317073170727,1.508040668340982e-06,1,-5,-6,1645.7626953125
15,-0.2682926829268293,4.3705222196877e-06,1,-5,-6,1645.7626953125
16,-0.2195121951219512,1.331584712715994e-06,1,-5,-6,1645.7626953125
17,-0.1707317073170731,1.7306382460446912e-06,1,-5,-6,1645.7626953125
18,-0.12195121951219512,1.201298800879158e-06,1,-5,-6,1645.7626953125
19,-0.07317073170731703,1.2161583526903996e-06,1,-5,-6,1645.7626953125
20,-0.024390243902439046,3.2690591069695074e-06,1,-5,-6,1645.7626953125
21,0.024390243902439046,2.142418225048459e-06,1,-5,-6,1645.7626953125
22,0.07317073170731714,6.417548138415441e-05,1,-5,-6,1645.7626953125
23,0.12195121951219523,7.556742639280856e-05,1,-5,-6,1645.7626953125
24,0.17073170731707332,1.764277658367064e-05,1,-5,-6,1645.7626953125
25,0.2195121951219512,0.00010722265869844705,1,-5,-6,1645.7626953125
26,0.2682926829268293,0.00043417682172730565,1,-5,-6,1645.7626953125
27,0.3170731707317074,0.000681553385220468,1,-5,-6,1645.7626953125
28,0.36585365853658547,3.413653030293062e-05,1,-5,-6,1645.7626953125
29,0.41463414634146356,2.4311642846441828e-05,1,-5,-6,1645.7626953125
30,0.46341463414634143,0.0006313236663118005,1,-5,-6,1645.7626953125
31,0.5121951219512195,0.0001964800467249006,1,-5,-6,1645.7626953125
32,0.5609756097560976,1.397205051034689e-05,1,-5,-6,1645.7626953125
33,0.6097560975609757,2.0946974927937845e-06,1,-5,-6,1645.7626953125
34,0.6585365853658538,9.08622496353928e-06,1,-5,-6,1645.7626953125
35,0.7073170731707317,1.2851899555244017e-05,1,-5,-6,1645.7626953125
36,0.7560975609756098,2.0444024357857415e-06,1,-5,-6,1645.7626953125
37,0.8048780487804879,3.440979753577267e-06,1,-5,-6,1645.7626953125
38,0.853658536585366,2.7562709874473512e-05,1,-5,-6,1645.7626953125
39,0.902439024390244,3.2913214909058297e-07,1,-5,-6,1645.7626953125
40,0.9512195121951219,7.789031997162965e-07,1,-5,-6,1645.7626953125
41,1.0,2.1783139345643576e-06,1,-5,-6,1645.7626953125
0,-1.0,3.3407213777536526e-05,1,-3,-5,1645.7626953125
1,-0.9512195121951219,1.148649516835576e-05,1,-3,-5,1645.7626953125
2,-0.9024390243902439,3.919920345651917e-05,1,-3,-5,1645.7626953125
3,-0.8536585365853658,8.181546945706941e-06,1,-3,-5,1645.7626953125
4,-0.8048780487804879,4.0013033867580816e-05,1,-3,-5,1645.7626953125
5,-0.7560975609756098,1.7847673007054254e-05,1,-3,-5,1645.7626953125
6,-0.7073170731707317,6.563318777352833e-08,1,-3,-5,1645.7626953125
7,-0.6585365853658536,7.449192708008923e-06,1,-3,-5,1645.7626953125
8,-0.6097560975609756,3.995789938926464e-06,1,-3,-5,1645.7626953125
9,-0.5609756097560976,4.2030951590277255e-05,1,-3,-5,1645.7626953125
10,-0.5121951219512195,0.00011607960914261639,1,-3,-5,1645.7626953125
11,-0.46341463414634143,8.190601511159912e-05,1,-3,-5,1645.7626953125
12,-0.41463414634146334,1.2797080671589356e-05,1,-3,-5,1645.7626953125
13,-0.36585365853658536,9.551417315378785e-05,1,-3,-5,1645.7626953125
14,-0.31707317073170727,0.00012800248805433512,1,-3,-5,1645.7626953125
15,-0.2682926829268293,0.0001403571804985404,1,-3,-5,1645.7626953125
16,-0.2195121951219512,0.00016852897533681244,1,-3,-5,1645.7626953125
17,-0.1707317073170731,0.00021876455866731703,1,-3,-5,1645.7626953125
18,-0.12195121951219512,0.00014920234389137477,1,-3,-5,1645.7626953125
19,-0.07317073170731703,2.4492792363162152e-05,1,-3,-5,1645.7626953125
20,-0.024390243902439046,1.0525273097528043e-07,1,-3,-5,1645.7626953125
21,0.024390243902439046,1.0858378118427936e-05,1,-3,-5,1645.7626953125
22,0.07317073170731714,1.661355054238811e-05,1,-3,-5,1645.7626953125
23,0.12195121951219523,0.0002467145095579326,1,-3,-5,1645.7626953125
24,0.17073170731707332,0.00015091350360307842,1,-3,-5,1645.7626953125
25,0.2195121951219512,0.0005616966518573463,1,-3,-5,1645.7626953125
26,0.2682926829268293,0.001585045363754034,1,-3,-5,1645.7626953125
27,0.3170731707317074,0.0026526479050517082,1,-3,-5,1645.7626953125
28,0.36585365853658547,0.0028027824591845274,1,-3,-5,1645.7626953125
29,0.41463414634146356,0.008810276165604591,1,-3,-5,1645.7626953125
30,0.46341463414634143,0.01672791689634323,1,-3,-5,1645.7626953125
31,0.5121951219512195,0.10265117883682251,1,-3,-5,1645.7626953125
32,0.5609756097560976,0.005719609558582306,1,-3,-5,1645.7626953125
33,0.6097560975609757,0.0028312343638390303,1,-3,-5,1645.7626953125
34,0.6585365853658538,0.0022909401450306177,1,-3,-5,1645.7626953125
35,0.7073170731707317,0.00031196020427159965,1,-3,-5,1645.7626953125
36,0.7560975609756098,4.4402961066225544e-05,1,-3,-5,1645.7626953125
37,0.8048780487804879,0.0008594427490606904,1,-3,-5,1645.7626953125
38,0.853658536585366,0.0007313216337934136,1,-3,-5,1645.7626953125
39,0.902439024390244,9.540665632812306e-05,1,-3,-5,1645.7626953125
40,0.9512195121951219,0.0001569446612847969,1,-3,-5,1645.7626953125
41,1.0,0.00025936239399015903,1,-3,-5,1645.7626953125
0,-1.0,0.0006193934241309762,1,-1,-4,1645.7626953125
1,-0.9512195121951219,0.019033851101994514,1,-1,-4,1645.7626953125
2,-0.9024390243902439,0.02476734295487404,1,-1,-4,1645.7626953125
3,-0.8536585365853658,0.048546385020017624,1,-1,-4,1645.7626953125
4,-0.8048780487804879,0.03446096181869507,1,-1,-4,1645.7626953125
5,-0.7560975609756098,0.057122230529785156,1,-1,-4,1645.7626953125
6,-0.7073170731707317,0.11434531956911087,1,-1,-4,1645.7626953125
7,-0.6585365853658536,0.1107461005449295,1,-1,-4,1645.7626953125
8,-0.6097560975609756,0.0170342568308115,1,-1,-4,1645.7626953125
9,-0.5609756097560976,0.0309700146317482,1,-1,-4,1645.7626953125
10,-0.5121951219512195,0.17203469574451447,1,-1,-4,1645.7626953125
11,-0.46341463414634143,0.1993711143732071,1,-1,-4,1645.7626953125
12,-0.41463414634146334,0.6420950293540955,1,-1,-4,1645.7626953125
13,-0.36585365853658536,0.38151660561561584,1,-1,-4,1645.7626953125
14,-0.31707317073170727,0.09185308963060379,1,-1,-4,1645.7626953125
15,-0.2682926829268293,0.004195041488856077,1,-1,-4,1645.7626953125
16,-0.2195121951219512,0.06725487858057022,1,-1,-4,1645.7626953125
17,-0.1707317073170731,0.0029546634759753942,1,-1,-4,1645.7626953125
18,-0.12195121951219512,0.006676527205854654,1,-1,-4,1645.7626953125
19,-0.07317073170731703,0.015985578298568726,1,-1,-4,1645.7626953125
20,-0.024390243902439046,0.008676662109792233,1,-1,-4,1645.7626953125
21,0.024390243902439046,0.030528422445058823,1,-1,-4,1645.7626953125
22,0.07317073170731714,0.01515134796500206,1,-1,-4,1645.7626953125
23,0.12195121951219523,0.0013289907947182655,1,-1,-4,1645.7626953125
24,0.17073170731707332,0.009140804409980774,1,-1,-4,1645.7626953125
25,0.2195121951219512,0.010369665920734406,1,-1,-4,1645.7626953125
26,0.2682926829268293,0.01534333173185587,1,-1,-4,1645.7626953125
27,0.3170731707317074,0.0027173550333827734,1,-1,-4,1645.7626953125
28,0.36585365853658547,0.002131878398358822,1,-1,-4,1645.7626953125
29,0.41463414634146356,0.009165193885564804,1,-1,-4,1645.7626953125
30,0.46341463414634143,0.006217195652425289,1,-1,-4,1645.7626953125
31,0.5121951219512195,0.000923053128644824,1,-1,-4,1645.7626953125
32,0.5609756097560976,0.0016135028563439846,1,-1,-4,1645.7626953125
33,0.6097560975609757,0.004623903427273035,1,-1,-4,1645.7626953125
34,0.6585365853658538,0.0020324692595750093,1,-1,-4,1645.7626953125
35,0.7073170731707317,9.820492778089829e-06,1,-1,-4,1645.7626953125
36,0.7560975609756098,0.0025543367955833673,1,-1,-4,1645.7626953125
37,0.8048780487804879,0.003119484055787325,1,-1,-4,1645.7626953125
38,0.853658536585366,0.00354817439801991,1,-1,-4,1645.7626953125
39,0.902439024390244,0.0014178529381752014,1,-1,-4,1645.7626953125
40,0.9512195121951219,0.003359538270160556,1,-1,-4,1645.7626953125
41,1.0,0.0024637652095407248,1,-1,-4,1645.7626953125
0,-1.0,0.0010196331422775984,1,2,-3,1645.7626953125
1,-0.9512195121951219,0.00047838882892392576,1,2,-3,1645.7626953125
2,-0.9024390243902439,4.738522693514824e-05,1,2,-3,1645.7626953125
3,-0.8536585365853658,0.0003205047396477312,1,2,-3,1645.7626953125
4,-0.8048780487804879,0.0002259851898998022,1,2,-3,1645.7626953125
5,-0.7560975609756098,0.00047343882033601403,1,2,-3,1645.7626953125
6,-0.7073170731707317,0.00032955591450445354,1,2,-3,1645.7626953125
7,-0.6585365853658536,0.0023675651755183935,1,2,-3,1645.7626953125
8,-0.6097560975609756,0.0016136785270646214,1,2,-3,1645.7626953125
9,-0.5609756097560976,0.0010318731656298041,1,2,-3,1645.7626953125
10,-0.5121951219512195,0.0012813399080187082,1,2,-3,1645.7626953125
11,-0.46341463414634143,0.0008806062396615744,1,2,-3,1645.7626953125
12,-0.41463414634146334,0.0022346540354192257,1,2,-3,1645.7626953125
13,-0.36585365853658536,0.0008720672922208905,1,2,-3,1645.7626953125
14,-0.31707317073170727,0.009748985059559345,1,2,-3,1645.7626953125
15,-0.2682926829268293,0.011608997359871864,1,2,-3,1645.7626953125
16,-0.2195121951219512,0.012880196794867516,1,2,-3,1645.7626953125
17,-0.1707317073170731,0.010974721051752567,1,2,-3,1645.7626953125
18,-0.12195121951219512,0.4981502592563629,1,2,-3,1645.7626953125
19,-0.07317073170731703,0.07875163853168488,1,2,-3,1645.7626953125
20,-0.024390243902439046,0.12006738036870956,1,2,-3,1645.7626953125
21,0.024390243902439046,0.005446989554911852,1,2,-3,1645.7626953125
22,0.07317073170731714,0.006380668841302395,1,2,-3,1645.7626953125
23,0.12195121951219523,0.02083095908164978,1,2,-3,1645.7626953125
24,0.17073170731707332,0.008119813166558743,1,2,-3,1645.7626953125
25,0.2195121951219512,0.0010173468617722392,1,2,-3,1645.7626953125
26,0.2682926829268293,8.057033846853301e-05,1,2,-3,1645.7626953125
27,0.3170731707317074,0.0022043155040591955,1,2,-3,1645.7626953125
28,0.36585365853658547,0.002544978866353631,1,2,-3,1645.7626953125
29,0.41463414634146356,0.0002925029839389026,1,2,-3,1645.7626953125
30,0.46341463414634143,0.0006170356646180153,1,2,-3,1645.7626953125
31,0.5121951219512195,0.00121441506780684,1,2,-3,1645.7626953125
32,0.5609756097560976,0.000854091311339289,1,2,-3,1645.7626953125
33,0.6097560975609757,0.00027548641082830727,1,2,-3,1645.7626953125
34,0.6585365853658538,0.0006648332346230745,1,2,-3,1645.7626953125
35,0.7073170731707317,0.001172605436295271,1,2,-3,1645.7626953125
36,0.7560975609756098,0.00048257640446536243,1,2,-3,1645.7626953125
37,0.8048780487804879,6.305276656348724e-07,1,2,-3,1645.7626953125
38,0.853658536585366,0.00016470447008032352,1,2,-3,1645.7626953125
39,0.902439024390244,0.0003652438463177532,1,2,-3,1645.7626953125
40,0.9512195121951219,5.813740790472366e-05,1,2,-3,1645.7626953125
41,1.0,0.0003355838416609913,1,2,-3,1645.7626953125
0,-1.0,0.0,1,5,-2,1645.7626953125
1,-0.9512195121951219,0.0,1,5,-2,1645.7626953125
2,-0.9024390243902439,0.0,1,5,-2,1645.7626953125
3,-0.8536585365853658,0.0,1,5,-2,1645.7626953125
4,-0.8048780487804879,0.0,1,5,-2,1645.7626953125
5,-0.7560975609756098,0.0,1,5,-2,1645.7626953125
6,-0.7073170731707317,0.0,1,5,-2,1645.7626953125
7,-0.6585365853658536,0.0,1,5,-2,1645.7626953125
8,-0.6097560975609756,0.0,1,5,-2,1645.7626953125
9,-0.5609756097560976,0.0,1,5,-2,1645.7626953125
10,-0.5121951219512195,0.0,1,5,-2,1645.7626953125
11,-0.46341463414634143,7.701532354076335e-07,1,5,-2,1645.7626953125
12,-0.41463414634146334,2.410082515780232e-06,1,5,-2,1645.7626953125
13,-0.36585365853658536,3.5729508454096504e-06,1,5,-2,1645.7626953125
14,-0.31707317073170727,1.2888236824437627e-06,1,5,-2,1645.7626953125
15,-0.2682926829268293,6.489690804301063e-06,1,5,-2,1645.7626953125
16,-0.2195121951219512,1.3015609511057846e-05,1,5,-2,1645.7626953125
17,-0.1707317073170731,2.6763714231492486e-06,1,5,-2,1645.7626953125
18,-0.12195121951219512,0.00017771396960597485,1,5,-2,1645.7626953125
19,-0.07317073170731703,2.0448580471565947e-05,1,5,-2,1645.7626953125
20,-0.024390243902439046,3.1008046335045947e-06,1,5,-2,1645.7626953125
21,0.024390243902439046,2.801249365802505e-06,1,5,-2,1645.7626953125
22,0.07317073170731714,7.084630397002911e-06,1,5,-2,1645.7626953125
23,0.12195121951219523,6.728249900334049e-06,1,5,-2,1645.7626953125
24,0.17073170731707332,0.00010040295455837622,1,5,-2,1645.7626953125
25,0.2195121951219512,0.00013672999921254814,1,5,-2,1645.7626953125
26,0.2682926829268293,2.9213697416707873e-05,1,5,-2,1645.7626953125
27,0.3170731707317074,0.0007054697489365935,1,5,-2,1645.7626953125
28,0.36585365853658547,0.00031489538378082216,1,5,-2,1645.7626953125
29,0.41463414634146356,0.0001426350063411519,1,5,-2,1645.7626953125
30,0.46341463414634143,0.0028487583622336388,1,5,-2,1645.7626953125
31,0.5121951219512195,0.0005865370039828122,1,5,-2,1645.7626953125
32,0.5609756097560976,0.0002175172558054328,1,5,-2,1645.7626953125
33,0.6097560975609757,4.6125849621603265e-05,1,5,-2,1645.7626953125
34,0.6585365853658538,0.00010943678353214636,1,5,-2,1645.7626953125
35,0.7073170731707317,0.0010502508375793695,1,5,-2,1645.7626953125
36,0.7560975609756098,0.00016539783973712474,1,5,-2,1645.7626953125
37,0.8048780487804879,9.115305147133768e-05,1,5,-2,1645.7626953125
38,0.853658536585366,9.730600140755996e-05,1,5,-2,1645.7626953125
39,0.902439024390244,7.540926890214905e-05,1,5,-2,1645.7626953125
40,0.9512195121951219,6.17679097558721e-06,1,5,-2,1645.7626953125
41,1.0,5.979432444291888e-06,1,5,-2,1645.7626953125
0,-1.0,0.0,1,6,-2,1645.7626953125
1,-0.9512195121951219,0.0,1,6,-2,1645.7626953125
2,-0.9024390243902439,0.0,1,6,-2,1645.7626953125
3,-0.8536585365853658,0.0,1,6,-2,1645.7626953125
4,-0.8048780487804879,1.8460890771621052e-07,1,6,-2,1645.7626953125
5,-0.7560975609756098,6.293070953233837e-08,1,6,-2,1645.7626953125
6,-0.7073170731707317,3.6581832318915986e-07,1,6,-2,1645.7626953125
7,-0.6585365853658536,7.43057489671628e-06,1,6,-2,1645.7626953125
8,-0.6097560975609756,8.459508535452187e-06,1,6,-2,1645.7626953125
9,-0.5609756097560976,1.859892677202879e-06,1,6,-2,1645.7626953125
10,-0.5121951219512195,1.6792089354566997e-06,1,6,-2,1645.7626953125
11,-0.46341463414634143,3.368054990460223e-07,1,6,-2,1645.7626953125
12,-0.41463414634146334,8.347296898136847e-07,1,6,-2,1645.7626953125
13,-0.36585365853658536,2.4456285245832987e-06,1,6,-2,1645.7626953125
14,-0.31707317073170727,2.232357701359433e-06,1,6,-2,1645.7626953125
15,-0.2682926829268293,6.546168879140168e-05,1,6,-2,1645.7626953125
16,-0.2195121951219512,1.1322495083732065e-05,1,6,-2,1645.7626953125
17,-0.1707317073170731,5.69448820897378e-06,1,6,-2,1645.7626953125
18,-0.12195121951219512,0.00028042925987392664,1,6,-2,1645.7626953125
19,-0.07317073170731703,0.0007011025445535779,1,6,-2,1645.7626953125
20,-0.024390243902439046,0.016873957589268684,1,6,-2,1645.7626953125
21,0.024390243902439046,0.0003759159881155938,1,6,-2,1645.7626953125
22,0.07317073170731714,0.00012878028792329133,1,6,-2,1645.7626953125
23,0.12195121951219523,7.512798765674233e-05,1,6,-2,1645.7626953125
24,0.17073170731707332,7.12503315298818e-05,1,6,-2,1645.7626953125
25,0.2195121951219512,1.587064252817072e-05,1,6,-2,1645.7626953125
26,0.2682926829268293,6.893745648994809e-06,1,6,-2,1645.7626953125
27,0.3170731707317074,7.118017038010294e-06,1,6,-2,1645.7626953125
28,0.36585365853658547,3.0137002795527223e-06,1,6,-2,1645.7626953125
29,0.41463414634146356,5.208274842516403e-07,1,6,-2,1645.7626953125
30,0.46341463414634143,3.887360435328446e-06,1,6,-2,1645.7626953125
31,0.5121951219512195,1.3738649613515008e-06,1,6,-2,1645.7626953125
32,0.5609756097560976,3.239107400077046e-07,1,6,-2,1645.7626953125
33,0.6097560975609757,1.3786663544124167e-07,1,6,-2,1645.7626953125
34,0.6585365853658538,1.7932222817762522e-08,1,6,-2,1645.7626953125
35,0.7073170731707317,6.23496703155979e-07,1,6,-2,1645.7626953125
36,0.7560975609756098,0.0,1,6,-2,1645.7626953125
37,0.8048780487804879,0.0,1,6,-2,1645.7626953125
38,0.853658536585366,0.0,1,6,-2,1645.7626953125
39,0.902439024390244,0.0,1,6,-2,1645.7626953125
40,0.9512195121951219,0.0,1,6,-2,1645.7626953125
41,1.0,0.0,1,6,-2,1645.7626953125
0,-1.0,2.095706008731213e-08,1,7,-2,1645.7626953125
1,-0.9512195121951219,1.4889976682752604e-06,1,7,-2,1645.7626953125
2,-0.9024390243902439,2.9033046189397282e-08,1,7,-2,1645.7626953125
3,-0.8536585365853658,3.1275732226276887e-07,1,7,-2,1645.7626953125
4,-0.8048780487804879,2.731568997660361e-07,1,7,-2,1645.7626953125
5,-0.7560975609756098,1.865676608758804e-06,1,7,-2,1645.7626953125
6,-0.7073170731707317,4.240231191943167e-06,1,7,-2,1645.7626953125
7,-0.6585365853658536,1.7913138208314194e-06,1,7,-2,1645.7626953125
8,-0.6097560975609756,6.167288574943086e-06,1,7,-2,1645.7626953125
9,-0.5609756097560976,1.230402517649054e-06,1,7,-2,1645.7626953125
10,-0.5121951219512195,4.494536369747948e-06,1,7,-2,1645.7626953125
11,-0.46341463414634143,9.86744726105826e-06,1,7,-2,1645.7626953125
12,-0.41463414634146334,1.1642067875072826e-05,1,7,-2,1645.7626953125
13,-0.36585365853658536,8.045880531426519e-05,1,7,-2,1645.7626953125
14,-0.31707317073170727,0.0010100641520693898,1,7,-2,1645.7626953125
15,-0.2682926829268293,1.567579420225229e-05,1,7,-2,1645.7626953125
16,-0.2195121951219512,1.3455088264890946e-05,1,7,-2,1645.7626953125
17,-0.1707317073170731,1.5514802953475737e-06,1,7,-2,1645.7626953125
18,-0.12195121951219512,1.4577332194676274e-06,1,7,-2,1645.7626953125
19,-0.07317073170731703,5.2365430747158825e-06,1,7,-2,1645.7626953125
20,-0.024390243902439046,1.7567204849910922e-05,1,7,-2,1645.7626953125
21,0.024390243902439046,1.9051925619351096e-06,1,7,-2,1645.7626953125
22,0.07317073170731714,1.859347094068653e-07,1,7,-2,1645.7626953125
23,0.12195121951219523,2.765505371371546e-07,1,7,-2,1645.7626953125
24,0.17073170731707332,7.425157377838332e-07,1,7,-2,1645.7626953125
25,0.2195121951219512,2.720227314512158e-07,1,7,-2,1645.7626953125
26,0.2682926829268293,3.7307620459614554e-07,1,7,-2,1645.7626953125
27,0.3170731707317074,4.726809493149631e-06,1,7,-2,1645.7626953125
28,0.36585365853658547,0.0,1,7,-2,1645.7626953125
29,0.41463414634146356,0.0,1,7,-2,1645.7626953125
30,0.46341463414634143,0.0,1,7,-2,1645.7626953125
31,0.5121951219512195,0.0,1,7,-2,1645.7626953125
32,0.5609756097560976,0.0,1,7,-2,1645.7626953125
33,0.6097560975609757,0.0,1,7,-2,1645.7626953125
34,0.6585365853658538,0.0,1,7,-2,1645.7626953125
35,0.7073170731707317,0.0,1,7,-2,1645.7626953125
36,0.7560975609756098,0.0,1,7,-2,1645.7626953125
37,0.8048780487804879,0.0,1,7,-2,1645.7626953125
38,0.853658536585366,0.0,1,7,-2,1645.7626953125
39,0.902439024390244,0.0,1,7,-2,1645.7626953125
40,0.9512195121951219,0.0,1,7,-2,1645.7626953125
41,1.0,0.0,1,7,-2,1645.7626953125
0,-1.0,1.0602924476188491e-06,1,8,-2,1645.7626953125
1,-0.9512195121951219,1.409614287695149e-05,1,8,-2,1645.7626953125
2,-0.9024390243902439,1.474222131037095e-06,1,8,-2,1645.7626953125
3,-0.8536585365853658,5.395542757469229e-06,1,8,-2,1645.7626953125
4,-0.8048780487804879,3.6708263451146195e-06,1,8,-2,1645.7626953125
5,-0.7560975609756098,5.510718438017648e-06,1,8,-2,1645.7626953125
6,-0.7073170731707317,9.923971447278745e-06,1,8,-2,1645.7626953125
7,-0.6585365853658536,2.2876878574606963e-05,1,8,-2,1645.7626953125
8,-0.6097560975609756,1.596751098986715e-05,1,8,-2,1645.7626953125
9,-0.5609756097560976,0.00017205318727064878,1,8,-2,1645.7626953125
10,-0.5121951219512195,0.002319911727681756,1,8,-2,1645.7626953125
11,-0.46341463414634143,0.00015574661665596068,1,8,-2,1645.7626953125
12,-0.41463414634146334,1.808360502764117e-05,1,8,-2,1645.7626953125
13,-0.36585365853658536,2.64522600446071e-06,1,8,-2,1645.7626953125
14,-0.31707317073170727,6.8595263655879535e-06,1,8,-2,1645.7626953125
15,-0.2682926829268293,6.392785962816561e-06,1,8,-2,1645.7626953125
16,-0.2195121951219512,6.336142632790143e-06,1,8,-2,1645.7626953125
17,-0.1707317073170731,8.350910434273828e-07,1,8,-2,1645.7626953125
18,-0.12195121951219512,5.913819222769234e-06,1,8,-2,1645.7626953125
19,-0.07317073170731703,1.626893549655506e-06,1,8,-2,1645.7626953125
20,-0.024390243902439046,4.1539497033227235e-06,1,8,-2,1645.7626953125
21,0.024390243902439046,2.736416035986622e-07,1,8,-2,1645.7626953125
22,0.07317073170731714,2.6176601295446744e-06,1,8,-2,1645.7626953125
23,0.12195121951219523,0.0,1,8,-2,1645.7626953125
24,0.17073170731707332,0.0,1,8,-2,1645.7626953125
25,0.2195121951219512,0.0,1,8,-2,1645.7626953125
26,0.2682926829268293,0.0,1,8,-2,1645.7626953125
27,0.3170731707317074,0.0,1,8,-2,1645.7626953125
28,0.36585365853658547,0.0,1,8,-2,1645.7626953125
29,0.41463414634146356,0.0,1,8,-2,1645.7626953125
30,0.46341463414634143,0.0,1,8,-2,1645.7626953125
31,0.5121951219512195,0.0,1,8,-2,1645.7626953125
32,0.5609756097560976,0.0,1,8,-2,1645.7626953125
33,0.6097560975609757,0.0,1,8,-2,1645.7626953125
34,0.6585365853658538,0.0,1,8,-2,1645.7626953125
35,0.7073170731707317,0.0,1,8,-2,1645.7626953125
36,0.7560975609756098,0.0,1,8,-2,1645.7626953125
37,0.8048780487804879,0.0,1,8,-2,1645.7626953125
38,0.853658536585366,0.0,1,8,-2,1645.7626953125
39,0.902439024390244,0.0,1,8,-2,1645.7626953125
40,0.9512195121951219,0.0,1,8,-2,1645.7626953125
41,1.0,0.0,1,8,-2,1645.7626953125
0,-1.0,0.0,1,8,-1,1645.7626953125
1,-0.9512195121951219,0.0,1,8,-1,1645.7626953125
2,-0.9024390243902439,0.0,1,8,-1,1645.7626953125
3,-0.8536585365853658,0.0,1,8,-1,1645.7626953125
4,-0.8048780487804879,0.0,1,8,-1,1645.7626953125
5,-0.7560975609756098,0.0,1,8,-1,1645.7626953125
6,-0.7073170731707317,0.0,1,8,-1,1645.7626953125
7,-0.6585365853658536,0.0,1,8,-1,1645.7626953125
8,-0.6097560975609756,0.0,1,8,-1,1645.7626953125
9,-0.5609756097560976,0.0,1,8,-1,1645.7626953125
10,-0.5121951219512195,0.0,1,8,-1,1645.7626953125
11,-0.46341463414634143,0.0,1,8,-1,1645.7626953125
12,-0.41463414634146334,0.0,1,8,-1,1645.7626953125
13,-0.36585365853658536,0.0,1,8,-1,1645.7626953125
14,-0.31707317073170727,0.0,1,8,-1,1645.7626953125
15,-0.2682926829268293,0.0,1,8,-1,1645.7626953125
16,-0.2195121951219512,0.0,1,8,-1,1645.7626953125
17,-0.1707317073170731,0.0,1,8,-1,1645.7626953125
18,-0.12195121951219512,0.0,1,8,-1,1645.7626953125
19,-0.07317073170731703,0.0,1,8,-1,1645.7626953125
20,-0.024390243902439046,0.0,1,8,-1,1645.7626953125
21,0.024390243902439046,0.0,1,8,-1,1645.7626953125
22,0.07317073170731714,0.0,1,8,-1,1645.7626953125
23,0.12195121951219523,0.0,1,8,-1,1645.7626953125
24,0.17073170731707332,0.0,1,8,-1,1645.7626953125
25,0.2195121951219512,0.0,1,8,-1,1645.7626953125
26,0.2682926829268293,0.0,1,8,-1,1645.7626953125
27,0.3170731707317074,0.0,1,8,-1,1645.7626953125
28,0.36585365853658547,0.0,1,8,-1,1645.7626953125
29,0.41463414634146356,9.339100870420225e-07,1,8,-1,1645.7626953125
30,0.46341463414634143,2.2977919797995128e-06,1,8,-1,1645.7626953125
31,0.5121951219512195,8.052769118194192e-08,1,8,-1,1645.7626953125
32,0.5609756097560976,1.0008305935116368e-06,1,8,-1,1645.7626953125
33,0.6097560975609757,5.538710752261977e-07,1,8,-1,1645.7626953125
34,0.6585365853658538,5.181392225495074e-06,1,8,-1,1645.7626953125
35,0.7073170731707317,3.5107873372908216e-06,1,8,-1,1645.7626953125
36,0.7560975609756098,1.4846802969259443e-06,1,8,-1,1645.7626953125
37,0.8048780487804879,2.632293944770936e-05,1,8,-1,1645.7626953125
38,0.853658536585366,2.0899784431094304e-05,1,8,-1,1645.7626953125
39,0.902439024390244,1.1165847126903827e-06,1,8,-1,1645.7626953125
40,0.9512195121951219,0.0006867029587738216,1,8,-1,1645.7626953125
41,1.0,0.0008416047203354537,1,8,-1,1645.7626953125
0,-1.0,4.321173108223775e-08,1,9,-2,1645.7626953125
1,-0.9512195121951219,1.6870288277459622e-07,1,9,-2,1645.7626953125
2,-0.9024390243902439,3.0653956173409824e-07,1,9,-2,1645.7626953125
3,-0.8536585365853658,2.997302317453432e-07,1,9,-2,1645.7626953125
4,-0.8048780487804879,3.321264375699684e-05,1,9,-2,1645.7626953125
5,-0.7560975609756098,3.6165370147500653e-06,1,9,-2,1645.7626953125
6,-0.7073170731707317,4.319363142712973e-06,1,9,-2,1645.7626953125
7,-0.6585365853658536,0.00015576269652228802,1,9,-2,1645.7626953125
