tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,2.4530600057914853e-06,-1,6,5,1401.6949462890625
27,0.3170731707317074,2.7561022761801723e-06,-1,6,5,1401.6949462890625
28,0.36585365853658547,1.196322472196698e-07,-1,6,5,1401.6949462890625
29,0.41463414634146356,3.971211981479428e-07,-1,6,5,1401.6949462890625
30,0.46341463414634143,1.9249835531809367e-05,-1,6,5,1401.6949462890625
31,0.5121951219512195,7.519116138610116e-07,-1,6,5,1401.6949462890625
32,0.5609756097560976,2.0048903479619185e-06,-1,6,5,1401.6949462890625
33,0.6097560975609757,1.1171638334417366e-06,-1,6,5,1401.6949462890625
34,0.6585365853658538,1.3268256680021295e-06,-1,6,5,1401.6949462890625
35,0.7073170731707317,3.259826598878135e-06,-1,6,5,1401.6949462890625
36,0.7560975609756098,0.0,-1,6,5,1401.6949462890625
37,0.8048780487804879,0.0,-1,6,5,1401.6949462890625
38,0.853658536585366,0.0,-1,6,5,1401.6949462890625
39,0.902439024390244,0.0,-1,6,5,1401.6949462890625
40,0.9512195121951219,0.0,-1,6,5,1401.6949462890625
41,1.0,0.0,-1,6,5,1401.6949462890625
0,-1.0,1.9693386548169656e-06,-1,7,5,1401.6949462890625
1,-0.9512195121951219,2.064407681245939e-06,-1,7,5,1401.6949462890625
2,-0.9024390243902439,5.9017947933170944e-06,-1,7,5,1401.6949462890625
3,-0.8536585365853658,6.8914646362827625e-06,-1,7,5,1401.6949462890625
4,-0.8048780487804879,5.165051788935671e-06,-1,7,5,1401.6949462890625
5,-0.7560975609756098,8.986363354779314e-06,-1,7,5,1401.6949462890625
6,-0.7073170731707317,6.674018368357792e-05,-1,7,5,1401.6949462890625
7,-0.6585365853658536,2.7149419565830613e-06,-1,7,5,1401.6949462890625
8,-0.6097560975609756,2.9905434075772064e-06,-1,7,5,1401.6949462890625
9,-0.5609756097560976,4.592512414092198e-05,-1,7,5,1401.6949462890625
10,-0.5121951219512195,0.0001411047560395673,-1,7,5,1401.6949462890625
11,-0.46341463414634143,0.000652843271382153,-1,7,5,1401.6949462890625
12,-0.41463414634146334,0.00015949676162563264,-1,7,5,1401.6949462890625
13,-0.36585365853658536,3.517227742122486e-05,-1,7,5,1401.6949462890625
14,-0.31707317073170727,2.1954509065835737e-05,-1,7,5,1401.6949462890625
15,-0.2682926829268293,3.693097141876933e-06,-1,7,5,1401.6949462890625
16,-0.2195121951219512,2.11166752706049e-06,-1,7,5,1401.6949462890625
17,-0.1707317073170731,7.603327958349837e-06,-1,7,5,1401.6949462890625
18,-0.12195121951219512,1.974397036974551e-06,-1,7,5,1401.6949462890625
19,-0.07317073170731703,7.696102102272562e-07,-1,7,5,1401.6949462890625
20,-0.024390243902439046,4.443921170604881e-06,-1,7,5,1401.6949462890625
21,0.024390243902439046,6.895704700582428e-06,-1,7,5,1401.6949462890625
22,0.07317073170731714,3.699242142829462e-06,-1,7,5,1401.6949462890625
23,0.12195121951219523,3.365373913766234e-06,-1,7,5,1401.6949462890625
24,0.17073170731707332,8.443347496722708e-07,-1,7,5,1401.6949462890625
25,0.2195121951219512,2.1088415280701156e-07,-1,7,5,1401.6949462890625
26,0.2682926829268293,0.0,-1,7,5,1401.6949462890625
27,0.3170731707317074,0.0,-1,7,5,1401.6949462890625
28,0.36585365853658547,0.0,-1,7,5,1401.6949462890625
29,0.41463414634146356,0.0,-1,7,5,1401.6949462890625
30,0.46341463414634143,0.0,-1,7,5,1401.6949462890625
31,0.5121951219512195,0.0,-1,7,5,1401.6949462890625
32,0.5609756097560976,0.0,-1,7,5,1401.6949462890625
33,0.6097560975609757,0.0,-1,7,5,1401.6949462890625
34,0.6585365853658538,0.0,-1,7,5,1401.6949462890625
35,0.7073170731707317,0.0,-1,7,5,1401.6949462890625
36,0.7560975609756098,0.0,-1,7,5,1401.6949462890625
37,0.8048780487804879,0.0,-1,7,5,1401.6949462890625
38,0.853658536585366,0.0,-1,7,5,1401.6949462890625
39,0.902439024390244,0.0,-1,7,5,1401.6949462890625
40,0.9512195121951219,0.0,-1,7,5,1401.6949462890625
41,1.0,0.0,-1,7,5,1401.6949462890625
0,-1.0,9.346580895908119e-07,-1,8,5,1401.6949462890625
1,-0.9512195121951219,4.246097887516953e-06,-1,8,5,1401.6949462890625
2,-0.9024390243902439,6.36118556940346e-06,-1,8,5,1401.6949462890625
3,-0.8536585365853658,7.795606506988406e-05,-1,8,5,1401.6949462890625
4,-0.8048780487804879,3.369277328602038e-05,-1,8,5,1401.6949462890625
5,-0.7560975609756098,0.0005654327687807381,-1,8,5,1401.6949462890625
6,-0.7073170731707317,0.022929057478904724,-1,8,5,1401.6949462890625
7,-0.6585365853658536,8.786794296611333e-07,-1,8,5,1401.6949462890625
8,-0.6097560975609756,8.554086525691673e-05,-1,8,5,1401.6949462890625
9,-0.5609756097560976,5.425625204225071e-05,-1,8,5,1401.6949462890625
10,-0.5121951219512195,1.2303964467719197e-05,-1,8,5,1401.6949462890625
11,-0.46341463414634143,7.259917538249283e-07,-1,8,5,1401.6949462890625
12,-0.41463414634146334,5.875725150872313e-07,-1,8,5,1401.6949462890625
13,-0.36585365853658536,2.562982899689814e-06,-1,8,5,1401.6949462890625
14,-0.31707317073170727,4.81604615742981e-07,-1,8,5,1401.6949462890625
15,-0.2682926829268293,1.123641823141952e-06,-1,8,5,1401.6949462890625
16,-0.2195121951219512,4.97406517752097e-06,-1,8,5,1401.6949462890625
17,-0.1707317073170731,4.04309446366824e-07,-1,8,5,1401.6949462890625
18,-0.12195121951219512,7.155494472499413e-07,-1,8,5,1401.6949462890625
19,-0.07317073170731703,2.3489126022013807e-07,-1,8,5,1401.6949462890625
20,-0.024390243902439046,0.0,-1,8,5,1401.6949462890625
21,0.024390243902439046,0.0,-1,8,5,1401.6949462890625
22,0.07317073170731714,0.0,-1,8,5,1401.6949462890625
23,0.12195121951219523,0.0,-1,8,5,1401.6949462890625
24,0.17073170731707332,0.0,-1,8,5,1401.6949462890625
25,0.2195121951219512,0.0,-1,8,5,1401.6949462890625
26,0.2682926829268293,0.0,-1,8,5,1401.6949462890625
27,0.3170731707317074,0.0,-1,8,5,1401.6949462890625
28,0.36585365853658547,0.0,-1,8,5,1401.6949462890625
29,0.41463414634146356,0.0,-1,8,5,1401.6949462890625
30,0.46341463414634143,0.0,-1,8,5,1401.6949462890625
31,0.5121951219512195,0.0,-1,8,5,1401.6949462890625
32,0.5609756097560976,0.0,-1,8,5,1401.6949462890625
33,0.6097560975609757,0.0,-1,8,5,1401.6949462890625
34,0.6585365853658538,0.0,-1,8,5,1401.6949462890625
35,0.7073170731707317,0.0,-1,8,5,1401.6949462890625
36,0.7560975609756098,0.0,-1,8,5,1401.6949462890625
37,0.8048780487804879,0.0,-1,8,5,1401.6949462890625
38,0.853658536585366,0.0,-1,8,5,1401.6949462890625
39,0.902439024390244,0.0,-1,8,5,1401.6949462890625
40,0.9512195121951219,0.0,-1,8,5,1401.6949462890625
41,1.0,0.0,-1,8,5,1401.6949462890625
0,-1.0,1.5277673810487613e-06,-1,9,5,1401.6949462890625
1,-0.9512195121951219,3.053623004234396e-05,-1,9,5,1401.6949462890625
2,-0.9024390243902439,3.762281630770303e-05,-1,9,5,1401.6949462890625
3,-0.8536585365853658,0.0019338290439918637,-1,9,5,1401.6949462890625
4,-0.8048780487804879,0.00026669446378946304,-1,9,5,1401.6949462890625
5,-0.7560975609756098,1.0707821274991147e-05,-1,9,5,1401.6949462890625
6,-0.7073170731707317,0.0001746711932355538,-1,9,5,1401.6949462890625
7,-0.6585365853658536,9.438779670745134e-06,-1,9,5,1401.6949462890625
8,-0.6097560975609756,1.0859202120627742e-05,-1,9,5,1401.6949462890625
9,-0.5609756097560976,9.823403388509178e-07,-1,9,5,1401.6949462890625
10,-0.5121951219512195,2.158753204639652e-06,-1,9,5,1401.6949462890625
11,-0.46341463414634143,1.0974373481076327e-06,-1,9,5,1401.6949462890625
12,-0.41463414634146334,1.7952629605133552e-06,-1,9,5,1401.6949462890625
13,-0.36585365853658536,3.637034922121529e-07,-1,9,5,1401.6949462890625
14,-0.31707317073170727,9.032818866216985e-07,-1,9,5,1401.6949462890625
15,-0.2682926829268293,0.0,-1,9,5,1401.6949462890625
16,-0.2195121951219512,0.0,-1,9,5,1401.6949462890625
17,-0.1707317073170731,0.0,-1,9,5,1401.6949462890625
18,-0.12195121951219512,0.0,-1,9,5,1401.6949462890625
19,-0.07317073170731703,0.0,-1,9,5,1401.6949462890625
20,-0.024390243902439046,0.0,-1,9,5,1401.6949462890625
21,0.024390243902439046,0.0,-1,9,5,1401.6949462890625
22,0.07317073170731714,0.0,-1,9,5,1401.6949462890625
23,0.12195121951219523,0.0,-1,9,5,1401.6949462890625
24,0.17073170731707332,0.0,-1,9,5,1401.6949462890625
25,0.2195121951219512,0.0,-1,9,5,1401.6949462890625
26,0.2682926829268293,0.0,-1,9,5,1401.6949462890625
27,0.3170731707317074,0.0,-1,9,5,1401.6949462890625
28,0.36585365853658547,0.0,-1,9,5,1401.6949462890625
29,0.41463414634146356,0.0,-1,9,5,1401.6949462890625
30,0.46341463414634143,0.0,-1,9,5,1401.6949462890625
31,0.5121951219512195,0.0,-1,9,5,1401.6949462890625
32,0.5609756097560976,0.0,-1,9,5,1401.6949462890625
33,0.6097560975609757,0.0,-1,9,5,1401.6949462890625
34,0.6585365853658538,0.0,-1,9,5,1401.6949462890625
35,0.7073170731707317,0.0,-1,9,5,1401.6949462890625
36,0.7560975609756098,0.0,-1,9,5,1401.6949462890625
37,0.8048780487804879,0.0,-1,9,5,1401.6949462890625
38,0.853658536585366,0.0,-1,9,5,1401.6949462890625
39,0.902439024390244,0.0,-1,9,5,1401.6949462890625
40,0.9512195121951219,0.0,-1,9,5,1401.6949462890625
41,1.0,0.0,-1,9,5,1401.6949462890625
0,-1.0,0.0,-1,9,6,1401.6949462890625
1,-0.9512195121951219,0.0,-1,9,6,1401.6949462890625
2,-0.9024390243902439,0.0,-1,9,6,1401.6949462890625
3,-0.8536585365853658,0.0,-1,9,6,1401.6949462890625
4,-0.8048780487804879,0.0,-1,9,6,1401.6949462890625
5,-0.7560975609756098,0.0,-1,9,6,1401.6949462890625
6,-0.7073170731707317,0.0,-1,9,6,1401.6949462890625
7,-0.6585365853658536,0.0,-1,9,6,1401.6949462890625
8,-0.6097560975609756,0.0,-1,9,6,1401.6949462890625
9,-0.5609756097560976,0.0,-1,9,6,1401.6949462890625
10,-0.5121951219512195,0.0,-1,9,6,1401.6949462890625
11,-0.46341463414634143,0.0,-1,9,6,1401.6949462890625
12,-0.41463414634146334,0.0,-1,9,6,1401.6949462890625
13,-0.36585365853658536,0.0,-1,9,6,1401.6949462890625
14,-0.31707317073170727,0.0,-1,9,6,1401.6949462890625
15,-0.2682926829268293,0.0,-1,9,6,1401.6949462890625
16,-0.2195121951219512,0.0,-1,9,6,1401.6949462890625
17,-0.1707317073170731,0.0,-1,9,6,1401.6949462890625
18,-0.12195121951219512,0.0,-1,9,6,1401.6949462890625
19,-0.07317073170731703,0.0,-1,9,6,1401.6949462890625
20,-0.024390243902439046,0.0,-1,9,6,1401.6949462890625
21,0.024390243902439046,0.0,-1,9,6,1401.6949462890625
22,0.07317073170731714,0.0,-1,9,6,1401.6949462890625
23,0.12195121951219523,0.0,-1,9,6,1401.6949462890625
24,0.17073170731707332,0.0,-1,9,6,1401.6949462890625
25,0.2195121951219512,5.844169095325924e-07,-1,9,6,1401.6949462890625
26,0.2682926829268293,7.34930949874979e-07,-1,9,6,1401.6949462890625
27,0.3170731707317074,9.880401421469287e-07,-1,9,6,1401.6949462890625
28,0.36585365853658547,1.4799639735940673e-08,-1,9,6,1401.6949462890625
29,0.41463414634146356,9.039145538736193e-07,-1,9,6,1401.6949462890625
30,0.46341463414634143,2.1733471839979757e-06,-1,9,6,1401.6949462890625
31,0.5121951219512195,2.0810934984183405e-06,-1,9,6,1401.6949462890625
32,0.5609756097560976,1.7314562228420982e-06,-1,9,6,1401.6949462890625
33,0.6097560975609757,1.476468696637312e-05,-1,9,6,1401.6949462890625
34,0.6585365853658538,8.749869380153541e-07,-1,9,6,1401.6949462890625
35,0.7073170731707317,8.26032628538087e-05,-1,9,6,1401.6949462890625
36,0.7560975609756098,2.0834400856983848e-05,-1,9,6,1401.6949462890625
37,0.8048780487804879,4.773692126036622e-06,-1,9,6,1401.6949462890625
38,0.853658536585366,1.1021146519851754e-06,-1,9,6,1401.6949462890625
39,0.902439024390244,2.3907164177217055e-06,-1,9,6,1401.6949462890625
40,0.9512195121951219,1.5897431637768022e-07,-1,9,6,1401.6949462890625
41,1.0,2.542842366892728e-06,-1,9,6,1401.6949462890625
0,-1.0,0.0,0,-9,-5,1401.6949462890625
1,-0.9512195121951219,0.0,0,-9,-5,1401.6949462890625
2,-0.9024390243902439,0.0,0,-9,-5,1401.6949462890625
3,-0.8536585365853658,0.0,0,-9,-5,1401.6949462890625
4,-0.8048780487804879,0.0,0,-9,-5,1401.6949462890625
5,-0.7560975609756098,0.0,0,-9,-5,1401.6949462890625
6,-0.7073170731707317,0.0,0,-9,-5,1401.6949462890625
7,-0.6585365853658536,0.0,0,-9,-5,1401.6949462890625
8,-0.6097560975609756,0.0,0,-9,-5,1401.6949462890625
9,-0.5609756097560976,0.0,0,-9,-5,1401.6949462890625
10,-0.5121951219512195,0.0,0,-9,-5,1401.6949462890625
11,-0.46341463414634143,0.0,0,-9,-5,1401.6949462890625
12,-0.41463414634146334,0.0,0,-9,-5,1401.6949462890625
13,-0.36585365853658536,0.0,0,-9,-5,1401.6949462890625
14,-0.31707317073170727,0.0,0,-9,-5,1401.6949462890625
15,-0.2682926829268293,0.0,0,-9,-5,1401.6949462890625
16,-0.2195121951219512,0.0,0,-9,-5,1401.6949462890625
17,-0.1707317073170731,0.0,0,-9,-5,1401.6949462890625
18,-0.12195121951219512,0.0,0,-9,-5,1401.6949462890625
19,-0.07317073170731703,0.0,0,-9,-5,1401.6949462890625
20,-0.024390243902439046,0.0,0,-9,-5,1401.6949462890625
21,0.024390243902439046,0.0,0,-9,-5,1401.6949462890625
22,0.07317073170731714,0.0,0,-9,-5,1401.6949462890625
23,0.12195121951219523,0.0,0,-9,-5,1401.6949462890625
24,0.17073170731707332,0.0,0,-9,-5,1401.6949462890625
25,0.2195121951219512,1.2448970210243715e-07,0,-9,-5,1401.6949462890625
26,0.2682926829268293,7.462462008334114e-07,0,-9,-5,1401.6949462890625
27,0.3170731707317074,4.212504904899106e-07,0,-9,-5,1401.6949462890625
28,0.36585365853658547,2.230120230706234e-07,0,-9,-5,1401.6949462890625
29,0.41463414634146356,2.6095635874412437e-08,0,-9,-5,1401.6949462890625
30,0.46341463414634143,3.610936616382787e-08,0,-9,-5,1401.6949462890625
31,0.5121951219512195,1.8107048163074069e-06,0,-9,-5,1401.6949462890625
32,0.5609756097560976,2.5784122499317164e-06,0,-9,-5,1401.6949462890625
33,0.6097560975609757,7.013668437139131e-07,0,-9,-5,1401.6949462890625
34,0.6585365853658538,0.00032685472979210317,0,-9,-5,1401.6949462890625
35,0.7073170731707317,4.694161543739028e-05,0,-9,-5,1401.6949462890625
36,0.7560975609756098,0.00016244016296695918,0,-9,-5,1401.6949462890625
37,0.8048780487804879,4.405767685966566e-05,0,-9,-5,1401.6949462890625
38,0.853658536585366,5.7626057241577655e-06,0,-9,-5,1401.6949462890625
39,0.902439024390244,2.9081740649417043e-05,0,-9,-5,1401.6949462890625
40,0.9512195121951219,9.293301559409883e-07,0,-9,-5,1401.6949462890625
41,1.0,1.5199960401446333e-08,0,-9,-5,1401.6949462890625
0,-1.0,5.377597176448035e-07,0,-9,-4,1401.6949462890625
1,-0.9512195121951219,1.7078352811950026e-06,0,-9,-4,1401.6949462890625
2,-0.9024390243902439,1.3138964050085633e-07,0,-9,-4,1401.6949462890625
3,-0.8536585365853658,1.1876132077759394e-07,0,-9,-4,1401.6949462890625
4,-0.8048780487804879,2.1938658392173238e-05,0,-9,-4,1401.6949462890625
5,-0.7560975609756098,3.681015004985966e-05,0,-9,-4,1401.6949462890625
6,-0.7073170731707317,7.986398486536928e-06,0,-9,-4,1401.6949462890625
7,-0.6585365853658536,3.879718133248389e-05,0,-9,-4,1401.6949462890625
8,-0.6097560975609756,7.514976005040808e-06,0,-9,-4,1401.6949462890625
9,-0.5609756097560976,0.0010925709502771497,0,-9,-4,1401.6949462890625
10,-0.5121951219512195,0.0003079887246713042,0,-9,-4,1401.6949462890625
11,-0.46341463414634143,3.1959021725924686e-05,0,-9,-4,1401.6949462890625
12,-0.41463414634146334,0.0002096825191983953,0,-9,-4,1401.6949462890625
13,-0.36585365853658536,4.812731731362874e-06,0,-9,-4,1401.6949462890625
14,-0.31707317073170727,2.8815817131544463e-05,0,-9,-4,1401.6949462890625
15,-0.2682926829268293,8.508134783369314e-07,0,-9,-4,1401.6949462890625
16,-0.2195121951219512,4.315885689720744e-06,0,-9,-4,1401.6949462890625
17,-0.1707317073170731,4.397563770908164e-06,0,-9,-4,1401.6949462890625
18,-0.12195121951219512,1.4932933254385716e-06,0,-9,-4,1401.6949462890625
19,-0.07317073170731703,5.214954512666736e-07,0,-9,-4,1401.6949462890625
20,-0.024390243902439046,2.778785074042389e-06,0,-9,-4,1401.6949462890625
21,0.024390243902439046,0.0,0,-9,-4,1401.6949462890625
22,0.07317073170731714,0.0,0,-9,-4,1401.6949462890625
23,0.12195121951219523,0.0,0,-9,-4,1401.6949462890625
24,0.17073170731707332,0.0,0,-9,-4,1401.6949462890625
25,0.2195121951219512,0.0,0,-9,-4,1401.6949462890625
26,0.2682926829268293,0.0,0,-9,-4,1401.6949462890625
27,0.3170731707317074,0.0,0,-9,-4,1401.6949462890625
28,0.36585365853658547,0.0,0,-9,-4,1401.6949462890625
29,0.41463414634146356,0.0,0,-9,-4,1401.6949462890625
30,0.46341463414634143,0.0,0,-9,-4,1401.6949462890625
31,0.5121951219512195,0.0,0,-9,-4,1401.6949462890625
32,0.5609756097560976,0.0,0,-9,-4,1401.6949462890625
33,0.6097560975609757,0.0,0,-9,-4,1401.6949462890625
34,0.6585365853658538,0.0,0,-9,-4,1401.6949462890625
35,0.7073170731707317,0.0,0,-9,-4,1401.6949462890625
36,0.7560975609756098,0.0,0,-9,-4,1401.6949462890625
37,0.8048780487804879,0.0,0,-9,-4,1401.6949462890625
38,0.853658536585366,0.0,0,-9,-4,1401.6949462890625
39,0.902439024390244,0.0,0,-9,-4,1401.6949462890625
40,0.9512195121951219,0.0,0,-9,-4,1401.6949462890625
41,1.0,0.0,0,-9,-4,1401.6949462890625
0,-1.0,0.0,0,-8,-4,1401.6949462890625
1,-0.9512195121951219,0.0,0,-8,-4,1401.6949462890625
2,-0.9024390243902439,0.0,0,-8,-4,1401.6949462890625
3,-0.8536585365853658,0.0,0,-8,-4,1401.6949462890625
4,-0.8048780487804879,0.0,0,-8,-4,1401.6949462890625
5,-0.7560975609756098,0.0,0,-8,-4,1401.6949462890625
6,-0.7073170731707317,0.0,0,-8,-4,1401.6949462890625
7,-0.6585365853658536,0.0,0,-8,-4,1401.6949462890625
8,-0.6097560975609756,0.0,0,-8,-4,1401.6949462890625
9,-0.5609756097560976,0.0,0,-8,-4,1401.6949462890625
10,-0.5121951219512195,0.0,0,-8,-4,1401.6949462890625
11,-0.46341463414634143,0.0,0,-8,-4,1401.6949462890625
12,-0.41463414634146334,0.0,0,-8,-4,1401.6949462890625
13,-0.36585365853658536,0.0,0,-8,-4,1401.6949462890625
14,-0.31707317073170727,0.0,0,-8,-4,1401.6949462890625
15,-0.2682926829268293,4.706201252702158e-06,0,-8,-4,1401.6949462890625
16,-0.2195121951219512,7.105854365363484e-06,0,-8,-4,1401.6949462890625
17,-0.1707317073170731,3.4344077448622556e-06,0,-8,-4,1401.6949462890625
18,-0.12195121951219512,4.199743671051692e-06,0,-8,-4,1401.6949462890625
19,-0.07317073170731703,1.1480520697659813e-05,0,-8,-4,1401.6949462890625
20,-0.024390243902439046,2.221484436404353e-07,0,-8,-4,1401.6949462890625
21,0.024390243902439046,3.1596039207215654e-06,0,-8,-4,1401.6949462890625
22,0.07317073170731714,1.0340628250560258e-05,0,-8,-4,1401.6949462890625
23,0.12195121951219523,1.354006485598802e-06,0,-8,-4,1401.6949462890625
24,0.17073170731707332,0.00010040929919341579,0,-8,-4,1401.6949462890625
25,0.2195121951219512,3.721603934536688e-05,0,-8,-4,1401.6949462890625
26,0.2682926829268293,0.0008232796099036932,0,-8,-4,1401.6949462890625
27,0.3170731707317074,7.673702202737331e-05,0,-8,-4,1401.6949462890625
28,0.36585365853658547,7.489683048333973e-05,0,-8,-4,1401.6949462890625
29,0.41463414634146356,3.3766122214728966e-05,0,-8,-4,1401.6949462890625
30,0.46341463414634143,1.0192686659138417e-06,0,-8,-4,1401.6949462890625
31,0.5121951219512195,2.3902768589323387e-05,0,-8,-4,1401.6949462890625
32,0.5609756097560976,5.743790097767487e-06,0,-8,-4,1401.6949462890625
33,0.6097560975609757,8.562754487684288e-07,0,-8,-4,1401.6949462890625
34,0.6585365853658538,1.353586594632361e-05,0,-8,-4,1401.6949462890625
35,0.7073170731707317,6.553578259627102e-06,0,-8,-4,1401.6949462890625
36,0.7560975609756098,2.481516958141583e-06,0,-8,-4,1401.6949462890625
37,0.8048780487804879,3.512099283398129e-06,0,-8,-4,1401.6949462890625
38,0.853658536585366,8.821335768516292e-07,0,-8,-4,1401.6949462890625
39,0.902439024390244,0.0,0,-8,-4,1401.6949462890625
40,0.9512195121951219,0.0,0,-8,-4,1401.6949462890625
41,1.0,0.0,0,-8,-4,1401.6949462890625
0,-1.0,3.4485442483855877e-06,0,-7,-3,1401.6949462890625
1,-0.9512195121951219,8.986289685708471e-07,0,-7,-3,1401.6949462890625
2,-0.9024390243902439,2.8793447199859656e-06,0,-7,-3,1401.6949462890625
3,-0.8536585365853658,1.2348212976576178e-06,0,-7,-3,1401.6949462890625
4,-0.8048780487804879,9.011385373014491e-06,0,-7,-3,1401.6949462890625
5,-0.7560975609756098,1.950756768565043e-06,0,-7,-3,1401.6949462890625
6,-0.7073170731707317,3.991602625319501e-06,0,-7,-3,1401.6949462890625
7,-0.6585365853658536,2.1860298602405237e-06,0,-7,-3,1401.6949462890625
8,-0.6097560975609756,1.4571868632629048e-05,0,-7,-3,1401.6949462890625
9,-0.5609756097560976,3.816527168964967e-05,0,-7,-3,1401.6949462890625
10,-0.5121951219512195,2.869801755878143e-05,0,-7,-3,1401.6949462890625
11,-0.46341463414634143,5.294853053783299e-07,0,-7,-3,1401.6949462890625
12,-0.41463414634146334,0.0005658295704051852,0,-7,-3,1401.6949462890625
13,-0.36585365853658536,0.0020452539902180433,0,-7,-3,1401.6949462890625
