tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,0.0,1,9,-1,1889.8304443359375
40,0.9512195121951219,0.0,1,9,-1,1889.8304443359375
41,1.0,0.0,1,9,-1,1889.8304443359375
0,-1.0,1.1458570043032523e-05,2,-5,-10,1889.8304443359375
1,-0.9512195121951219,6.962136103538796e-05,2,-5,-10,1889.8304443359375
2,-0.9024390243902439,0.00016630764002911747,2,-5,-10,1889.8304443359375
3,-0.8536585365853658,6.975458381930366e-05,2,-5,-10,1889.8304443359375
4,-0.8048780487804879,3.977952655986883e-05,2,-5,-10,1889.8304443359375
5,-0.7560975609756098,0.00020407453121151775,2,-5,-10,1889.8304443359375
6,-0.7073170731707317,0.029178177937865257,2,-5,-10,1889.8304443359375
7,-0.6585365853658536,0.00023315382713917643,2,-5,-10,1889.8304443359375
8,-0.6097560975609756,6.243432289920747e-05,2,-5,-10,1889.8304443359375
9,-0.5609756097560976,0.00029879447538405657,2,-5,-10,1889.8304443359375
10,-0.5121951219512195,1.8469427232048474e-05,2,-5,-10,1889.8304443359375
11,-0.46341463414634143,0.00011299867037450895,2,-5,-10,1889.8304443359375
12,-0.41463414634146334,2.5250248654629104e-05,2,-5,-10,1889.8304443359375
13,-0.36585365853658536,5.760125532106031e-06,2,-5,-10,1889.8304443359375
14,-0.31707317073170727,2.2444317437475547e-05,2,-5,-10,1889.8304443359375
15,-0.2682926829268293,2.7422151106293313e-05,2,-5,-10,1889.8304443359375
16,-0.2195121951219512,6.6712846091832034e-06,2,-5,-10,1889.8304443359375
17,-0.1707317073170731,6.633431581803961e-08,2,-5,-10,1889.8304443359375
18,-0.12195121951219512,8.139536475937348e-06,2,-5,-10,1889.8304443359375
19,-0.07317073170731703,8.552257895644289e-06,2,-5,-10,1889.8304443359375
20,-0.024390243902439046,5.57401244805078e-06,2,-5,-10,1889.8304443359375
21,0.024390243902439046,3.33477515823688e-07,2,-5,-10,1889.8304443359375
22,0.07317073170731714,2.3029331259749597e-06,2,-5,-10,1889.8304443359375
23,0.12195121951219523,5.773136308562243e-06,2,-5,-10,1889.8304443359375
24,0.17073170731707332,4.970390364178456e-06,2,-5,-10,1889.8304443359375
25,0.2195121951219512,7.140364459701232e-07,2,-5,-10,1889.8304443359375
26,0.2682926829268293,3.7995812363078585e-07,2,-5,-10,1889.8304443359375
27,0.3170731707317074,3.4419033454469172e-06,2,-5,-10,1889.8304443359375
28,0.36585365853658547,0.0,2,-5,-10,1889.8304443359375
29,0.41463414634146356,0.0,2,-5,-10,1889.8304443359375
30,0.46341463414634143,0.0,2,-5,-10,1889.8304443359375
31,0.5121951219512195,0.0,2,-5,-10,1889.8304443359375
32,0.5609756097560976,0.0,2,-5,-10,1889.8304443359375
33,0.6097560975609757,0.0,2,-5,-10,1889.8304443359375
34,0.6585365853658538,0.0,2,-5,-10,1889.8304443359375
35,0.7073170731707317,0.0,2,-5,-10,1889.8304443359375
36,0.7560975609756098,0.0,2,-5,-10,1889.8304443359375
37,0.8048780487804879,0.0,2,-5,-10,1889.8304443359375
38,0.853658536585366,0.0,2,-5,-10,1889.8304443359375
39,0.902439024390244,0.0,2,-5,-10,1889.8304443359375
40,0.9512195121951219,0.0,2,-5,-10,1889.8304443359375
41,1.0,0.0,2,-5,-10,1889.8304443359375
0,-1.0,0.0,2,-4,-10,1889.8304443359375
1,-0.9512195121951219,0.0,2,-4,-10,1889.8304443359375
2,-0.9024390243902439,0.0,2,-4,-10,1889.8304443359375
3,-0.8536585365853658,0.0,2,-4,-10,1889.8304443359375
4,-0.8048780487804879,0.0,2,-4,-10,1889.8304443359375
5,-0.7560975609756098,0.0,2,-4,-10,1889.8304443359375
6,-0.7073170731707317,0.0,2,-4,-10,1889.8304443359375
7,-0.6585365853658536,0.0,2,-4,-10,1889.8304443359375
8,-0.6097560975609756,0.0,2,-4,-10,1889.8304443359375
9,-0.5609756097560976,0.0,2,-4,-10,1889.8304443359375
10,-0.5121951219512195,0.0,2,-4,-10,1889.8304443359375
11,-0.46341463414634143,0.0,2,-4,-10,1889.8304443359375
12,-0.41463414634146334,1.0695443052100018e-05,2,-4,-10,1889.8304443359375
13,-0.36585365853658536,4.557957254291978e-06,2,-4,-10,1889.8304443359375
14,-0.31707317073170727,9.450058513493786e-08,2,-4,-10,1889.8304443359375
15,-0.2682926829268293,7.652458293705422e-07,2,-4,-10,1889.8304443359375
16,-0.2195121951219512,1.6085127754195128e-06,2,-4,-10,1889.8304443359375
17,-0.1707317073170731,1.8052010375413374e-07,2,-4,-10,1889.8304443359375
18,-0.12195121951219512,2.4597115952929016e-06,2,-4,-10,1889.8304443359375
19,-0.07317073170731703,2.8408765047061024e-06,2,-4,-10,1889.8304443359375
20,-0.024390243902439046,7.530969128310971e-07,2,-4,-10,1889.8304443359375
21,0.024390243902439046,7.4148597377643455e-06,2,-4,-10,1889.8304443359375
22,0.07317073170731714,7.780814712532447e-07,2,-4,-10,1889.8304443359375
23,0.12195121951219523,8.641412932774983e-06,2,-4,-10,1889.8304443359375
24,0.17073170731707332,2.012230424952577e-06,2,-4,-10,1889.8304443359375
25,0.2195121951219512,2.15771092371142e-06,2,-4,-10,1889.8304443359375
26,0.2682926829268293,5.908880666538607e-06,2,-4,-10,1889.8304443359375
27,0.3170731707317074,1.2723182862828253e-06,2,-4,-10,1889.8304443359375
28,0.36585365853658547,5.883447556698229e-06,2,-4,-10,1889.8304443359375
29,0.41463414634146356,1.070501184585737e-05,2,-4,-10,1889.8304443359375
30,0.46341463414634143,1.755285484250635e-05,2,-4,-10,1889.8304443359375
31,0.5121951219512195,2.727413084357977e-05,2,-4,-10,1889.8304443359375
32,0.5609756097560976,1.4191457466949942e-06,2,-4,-10,1889.8304443359375
33,0.6097560975609757,6.293843034654856e-05,2,-4,-10,1889.8304443359375
34,0.6585365853658538,2.4045777536230162e-05,2,-4,-10,1889.8304443359375
35,0.7073170731707317,5.53899044462014e-05,2,-4,-10,1889.8304443359375
36,0.7560975609756098,0.0002694050199352205,2,-4,-10,1889.8304443359375
37,0.8048780487804879,4.26626729677082e-06,2,-4,-10,1889.8304443359375
38,0.853658536585366,0.009375184774398804,2,-4,-10,1889.8304443359375
39,0.902439024390244,0.00217091734521091,2,-4,-10,1889.8304443359375
40,0.9512195121951219,0.00032330586691387,2,-4,-10,1889.8304443359375
41,1.0,0.00021110994566697627,2,-4,-10,1889.8304443359375
0,-1.0,1.5278318414857495e-06,2,-3,-9,1889.8304443359375
1,-0.9512195121951219,1.7659965578786796e-06,2,-3,-9,1889.8304443359375
2,-0.9024390243902439,9.308086191595066e-06,2,-3,-9,1889.8304443359375
3,-0.8536585365853658,5.49421656614868e-06,2,-3,-9,1889.8304443359375
4,-0.8048780487804879,1.00427050711005e-05,2,-3,-9,1889.8304443359375
5,-0.7560975609756098,9.58178861765191e-06,2,-3,-9,1889.8304443359375
6,-0.7073170731707317,2.5595978513592854e-05,2,-3,-9,1889.8304443359375
7,-0.6585365853658536,6.462789315264672e-05,2,-3,-9,1889.8304443359375
8,-0.6097560975609756,6.746457074768841e-05,2,-3,-9,1889.8304443359375
9,-0.5609756097560976,7.199646643130109e-05,2,-3,-9,1889.8304443359375
10,-0.5121951219512195,0.0012293736217543483,2,-3,-9,1889.8304443359375
11,-0.46341463414634143,0.00341320619918406,2,-3,-9,1889.8304443359375
12,-0.41463414634146334,0.006603069603443146,2,-3,-9,1889.8304443359375
13,-0.36585365853658536,0.003791142487898469,2,-3,-9,1889.8304443359375
14,-0.31707317073170727,0.00013276113895699382,2,-3,-9,1889.8304443359375
15,-0.2682926829268293,3.795785232796334e-05,2,-3,-9,1889.8304443359375
16,-0.2195121951219512,1.1941688171646092e-05,2,-3,-9,1889.8304443359375
17,-0.1707317073170731,2.545435563661158e-05,2,-3,-9,1889.8304443359375
18,-0.12195121951219512,2.6856940166908316e-05,2,-3,-9,1889.8304443359375
19,-0.07317073170731703,4.854003418586217e-05,2,-3,-9,1889.8304443359375
20,-0.024390243902439046,8.69671130203642e-05,2,-3,-9,1889.8304443359375
21,0.024390243902439046,0.0004838366585317999,2,-3,-9,1889.8304443359375
22,0.07317073170731714,0.0004691431822720915,2,-3,-9,1889.8304443359375
23,0.12195121951219523,9.263756510335952e-06,2,-3,-9,1889.8304443359375
24,0.17073170731707332,1.572494875290431e-05,2,-3,-9,1889.8304443359375
25,0.2195121951219512,1.7462740288465284e-05,2,-3,-9,1889.8304443359375
26,0.2682926829268293,1.0727751032391097e-05,2,-3,-9,1889.8304443359375
27,0.3170731707317074,1.3891109347241581e-06,2,-3,-9,1889.8304443359375
28,0.36585365853658547,4.0990166780829895e-06,2,-3,-9,1889.8304443359375
29,0.41463414634146356,1.0132353054359555e-05,2,-3,-9,1889.8304443359375
30,0.46341463414634143,4.183448538697121e-07,2,-3,-9,1889.8304443359375
31,0.5121951219512195,3.7324109598557698e-06,2,-3,-9,1889.8304443359375
32,0.5609756097560976,1.1287150982752792e-06,2,-3,-9,1889.8304443359375
33,0.6097560975609757,1.098584789360757e-06,2,-3,-9,1889.8304443359375
34,0.6585365853658538,1.1031478379663895e-06,2,-3,-9,1889.8304443359375
35,0.7073170731707317,7.447627922374522e-06,2,-3,-9,1889.8304443359375
36,0.7560975609756098,1.1119537930426304e-06,2,-3,-9,1889.8304443359375
37,0.8048780487804879,1.0386166593434609e-07,2,-3,-9,1889.8304443359375
38,0.853658536585366,2.6344836442149244e-05,2,-3,-9,1889.8304443359375
39,0.902439024390244,2.853367050192901e-06,2,-3,-9,1889.8304443359375
40,0.9512195121951219,2.955579930130625e-06,2,-3,-9,1889.8304443359375
41,1.0,2.816329356392089e-07,2,-3,-9,1889.8304443359375
0,-1.0,0.003238174133002758,2,-1,-8,1889.8304443359375
1,-0.9512195121951219,0.006349068135023117,2,-1,-8,1889.8304443359375
2,-0.9024390243902439,0.0003642308001872152,2,-1,-8,1889.8304443359375
3,-0.8536585365853658,0.0017838759813457727,2,-1,-8,1889.8304443359375
4,-0.8048780487804879,0.0006073684198781848,2,-1,-8,1889.8304443359375
5,-0.7560975609756098,0.003955843858420849,2,-1,-8,1889.8304443359375
6,-0.7073170731707317,0.0076792133040726185,2,-1,-8,1889.8304443359375
7,-0.6585365853658536,0.004427248612046242,2,-1,-8,1889.8304443359375
8,-0.6097560975609756,0.014308804646134377,2,-1,-8,1889.8304443359375
9,-0.5609756097560976,0.014560403302311897,2,-1,-8,1889.8304443359375
10,-0.5121951219512195,0.18971975147724152,2,-1,-8,1889.8304443359375
11,-0.46341463414634143,0.1459420621395111,2,-1,-8,1889.8304443359375
12,-0.41463414634146334,0.04692760109901428,2,-1,-8,1889.8304443359375
13,-0.36585365853658536,0.01637580804526806,2,-1,-8,1889.8304443359375
14,-0.31707317073170727,0.0015069032087922096,2,-1,-8,1889.8304443359375
15,-0.2682926829268293,0.005117833614349365,2,-1,-8,1889.8304443359375
16,-0.2195121951219512,0.0046307239681482315,2,-1,-8,1889.8304443359375
17,-0.1707317073170731,0.001989916665479541,2,-1,-8,1889.8304443359375
18,-0.12195121951219512,0.00030858878744766116,2,-1,-8,1889.8304443359375
19,-0.07317073170731703,3.687930802698247e-05,2,-1,-8,1889.8304443359375
20,-0.024390243902439046,0.0007251835195347667,2,-1,-8,1889.8304443359375
21,0.024390243902439046,0.0010631807381287217,2,-1,-8,1889.8304443359375
22,0.07317073170731714,0.0002553767117206007,2,-1,-8,1889.8304443359375
23,0.12195121951219523,2.2947286197450012e-05,2,-1,-8,1889.8304443359375
24,0.17073170731707332,8.859964873408899e-05,2,-1,-8,1889.8304443359375
25,0.2195121951219512,0.0005595289403572679,2,-1,-8,1889.8304443359375
26,0.2682926829268293,0.0005933130159974098,2,-1,-8,1889.8304443359375
27,0.3170731707317074,0.0002985450264532119,2,-1,-8,1889.8304443359375
28,0.36585365853658547,0.0004888284020125866,2,-1,-8,1889.8304443359375
29,0.41463414634146356,4.772192914970219e-05,2,-1,-8,1889.8304443359375
30,0.46341463414634143,0.00023761260672472417,2,-1,-8,1889.8304443359375
31,0.5121951219512195,9.524402230454143e-06,2,-1,-8,1889.8304443359375
32,0.5609756097560976,8.060166692303028e-06,2,-1,-8,1889.8304443359375
33,0.6097560975609757,0.0001686231989879161,2,-1,-8,1889.8304443359375
34,0.6585365853658538,0.0004024989320896566,2,-1,-8,1889.8304443359375
35,0.7073170731707317,2.6984480427927338e-05,2,-1,-8,1889.8304443359375
36,0.7560975609756098,0.0003086164069827646,2,-1,-8,1889.8304443359375
37,0.8048780487804879,0.00020560240955092013,2,-1,-8,1889.8304443359375
38,0.853658536585366,1.4346725038194563e-05,2,-1,-8,1889.8304443359375
39,0.902439024390244,0.00020930584287270904,2,-1,-8,1889.8304443359375
40,0.9512195121951219,0.00011194468970643356,2,-1,-8,1889.8304443359375
41,1.0,1.6119705833261833e-05,2,-1,-8,1889.8304443359375
0,-1.0,0.00011952080967603251,2,1,-7,1889.8304443359375
1,-0.9512195121951219,5.479080300574424e-06,2,1,-7,1889.8304443359375
2,-0.9024390243902439,5.1833147153956816e-05,2,1,-7,1889.8304443359375
3,-0.8536585365853658,2.6569889541860903e-06,2,1,-7,1889.8304443359375
4,-0.8048780487804879,0.00010837172158062458,2,1,-7,1889.8304443359375
5,-0.7560975609756098,1.0706697139539756e-05,2,1,-7,1889.8304443359375
6,-0.7073170731707317,2.561960400271346e-06,2,1,-7,1889.8304443359375
7,-0.6585365853658536,7.599878153996542e-05,2,1,-7,1889.8304443359375
8,-0.6097560975609756,8.891087418305688e-06,2,1,-7,1889.8304443359375
9,-0.5609756097560976,1.4447691683017183e-06,2,1,-7,1889.8304443359375
10,-0.5121951219512195,3.875355105265044e-06,2,1,-7,1889.8304443359375
11,-0.46341463414634143,6.536475848406553e-05,2,1,-7,1889.8304443359375
12,-0.41463414634146334,4.792119580088183e-05,2,1,-7,1889.8304443359375
13,-0.36585365853658536,4.798665031557903e-05,2,1,-7,1889.8304443359375
14,-0.31707317073170727,9.041495104611386e-06,2,1,-7,1889.8304443359375
15,-0.2682926829268293,0.00013970129657536745,2,1,-7,1889.8304443359375
16,-0.2195121951219512,0.00016847150982357562,2,1,-7,1889.8304443359375
17,-0.1707317073170731,9.480243897996843e-05,2,1,-7,1889.8304443359375
18,-0.12195121951219512,0.0003643745731096715,2,1,-7,1889.8304443359375
19,-0.07317073170731703,0.00021993678819853812,2,1,-7,1889.8304443359375
20,-0.024390243902439046,0.0005712891579605639,2,1,-7,1889.8304443359375
21,0.024390243902439046,7.268838817253709e-05,2,1,-7,1889.8304443359375
22,0.07317073170731714,0.00038471492007374763,2,1,-7,1889.8304443359375
23,0.12195121951219523,5.36575898877345e-05,2,1,-7,1889.8304443359375
24,0.17073170731707332,0.0002885530411731452,2,1,-7,1889.8304443359375
25,0.2195121951219512,0.00014714253484271467,2,1,-7,1889.8304443359375
26,0.2682926829268293,0.0003261697420384735,2,1,-7,1889.8304443359375
27,0.3170731707317074,0.000646907021291554,2,1,-7,1889.8304443359375
28,0.36585365853658547,9.850574133452028e-05,2,1,-7,1889.8304443359375
29,0.41463414634146356,0.0006386424065567553,2,1,-7,1889.8304443359375
30,0.46341463414634143,3.343082789797336e-05,2,1,-7,1889.8304443359375
31,0.5121951219512195,0.00350052653811872,2,1,-7,1889.8304443359375
32,0.5609756097560976,0.0009475719416514039,2,1,-7,1889.8304443359375
33,0.6097560975609757,0.009623277932405472,2,1,-7,1889.8304443359375
34,0.6585365853658538,0.011291681788861752,2,1,-7,1889.8304443359375
35,0.7073170731707317,0.16012383997440338,2,1,-7,1889.8304443359375
36,0.7560975609756098,0.13578157126903534,2,1,-7,1889.8304443359375
37,0.8048780487804879,0.003315767738968134,2,1,-7,1889.8304443359375
38,0.853658536585366,0.006346762180328369,2,1,-7,1889.8304443359375
39,0.902439024390244,4.909487324766815e-05,2,1,-7,1889.8304443359375
40,0.9512195121951219,0.0036559104919433594,2,1,-7,1889.8304443359375
41,1.0,0.00011639742297120392,2,1,-7,1889.8304443359375
0,-1.0,0.0,2,3,-6,1889.8304443359375
1,-0.9512195121951219,0.0,2,3,-6,1889.8304443359375
2,-0.9024390243902439,0.0,2,3,-6,1889.8304443359375
3,-0.8536585365853658,0.0,2,3,-6,1889.8304443359375
4,-0.8048780487804879,0.0,2,3,-6,1889.8304443359375
5,-0.7560975609756098,0.0,2,3,-6,1889.8304443359375
6,-0.7073170731707317,0.0,2,3,-6,1889.8304443359375
7,-0.6585365853658536,0.0,2,3,-6,1889.8304443359375
8,-0.6097560975609756,0.0,2,3,-6,1889.8304443359375
9,-0.5609756097560976,0.0,2,3,-6,1889.8304443359375
10,-0.5121951219512195,0.0,2,3,-6,1889.8304443359375
11,-0.46341463414634143,0.0,2,3,-6,1889.8304443359375
12,-0.41463414634146334,3.965147925555357e-07,2,3,-6,1889.8304443359375
13,-0.36585365853658536,1.7104676430790278e-07,2,3,-6,1889.8304443359375
14,-0.31707317073170727,1.880101876849949e-06,2,3,-6,1889.8304443359375
15,-0.2682926829268293,6.346354552988487e-07,2,3,-6,1889.8304443359375
16,-0.2195121951219512,1.3508763458958128e-06,2,3,-6,1889.8304443359375
17,-0.1707317073170731,1.4097893199505052e-06,2,3,-6,1889.8304443359375
18,-0.12195121951219512,9.038754456014431e-07,2,3,-6,1889.8304443359375
19,-0.07317073170731703,2.856336323020514e-07,2,3,-6,1889.8304443359375
20,-0.024390243902439046,4.377498044050299e-06,2,3,-6,1889.8304443359375
21,0.024390243902439046,7.846954304113751e-07,2,3,-6,1889.8304443359375
22,0.07317073170731714,3.052852832752251e-07,2,3,-6,1889.8304443359375
23,0.12195121951219523,3.085593107243767e-06,2,3,-6,1889.8304443359375
24,0.17073170731707332,4.12273266192642e-06,2,3,-6,1889.8304443359375
25,0.2195121951219512,3.077531073358841e-05,2,3,-6,1889.8304443359375
26,0.2682926829268293,7.026302228041459e-06,2,3,-6,1889.8304443359375
27,0.3170731707317074,1.1591628208407201e-05,2,3,-6,1889.8304443359375
28,0.36585365853658547,9.84135328785385e-10,2,3,-6,1889.8304443359375
29,0.41463414634146356,8.89684961293824e-05,2,3,-6,1889.8304443359375
30,0.46341463414634143,1.3297732948558405e-05,2,3,-6,1889.8304443359375
31,0.5121951219512195,0.0001859144977061078,2,3,-6,1889.8304443359375
32,0.5609756097560976,1.0215057955065276e-06,2,3,-6,1889.8304443359375
33,0.6097560975609757,2.2464759240392596e-05,2,3,-6,1889.8304443359375
34,0.6585365853658538,0.0001224348379764706,2,3,-6,1889.8304443359375
35,0.7073170731707317,0.00016905659867916256,2,3,-6,1889.8304443359375
36,0.7560975609756098,0.0004104503314010799,2,3,-6,1889.8304443359375
37,0.8048780487804879,3.7852955756534357e-06,2,3,-6,1889.8304443359375
38,0.853658536585366,0.00010781627497635782,2,3,-6,1889.8304443359375
39,0.902439024390244,0.0007839362951926887,2,3,-6,1889.8304443359375
40,0.9512195121951219,0.010186254978179932,2,3,-6,1889.8304443359375
41,1.0,0.00042200664756819606,2,3,-6,1889.8304443359375
0,-1.0,4.656822966353502e-06,2,4,-6,1889.8304443359375
1,-0.9512195121951219,1.3727556506637484e-05,2,4,-6,1889.8304443359375
2,-0.9024390243902439,1.688741940597538e-05,2,4,-6,1889.8304443359375
3,-0.8536585365853658,3.1334595860244008e-06,2,4,-6,1889.8304443359375
4,-0.8048780487804879,6.932523888281139e-07,2,4,-6,1889.8304443359375
5,-0.7560975609756098,1.5926863852655515e-05,2,4,-6,1889.8304443359375
6,-0.7073170731707317,9.485308510193136e-06,2,4,-6,1889.8304443359375
7,-0.6585365853658536,1.1769481034207274e-06,2,4,-6,1889.8304443359375
8,-0.6097560975609756,4.55670669907704e-06,2,4,-6,1889.8304443359375
9,-0.5609756097560976,1.31333681565593e-05,2,4,-6,1889.8304443359375
10,-0.5121951219512195,8.932458877097815e-05,2,4,-6,1889.8304443359375
11,-0.46341463414634143,2.1993819245835766e-05,2,4,-6,1889.8304443359375
12,-0.41463414634146334,3.4768232580972835e-05,2,4,-6,1889.8304443359375
13,-0.36585365853658536,3.319783354527317e-05,2,4,-6,1889.8304443359375
14,-0.31707317073170727,3.992896017734893e-05,2,4,-6,1889.8304443359375
15,-0.2682926829268293,0.00040956755401566625,2,4,-6,1889.8304443359375
16,-0.2195121951219512,0.0012263101525604725,2,4,-6,1889.8304443359375
17,-0.1707317073170731,0.0002111989160766825,2,4,-6,1889.8304443359375
18,-0.12195121951219512,0.008159944787621498,2,4,-6,1889.8304443359375
19,-0.07317073170731703,0.0017042937688529491,2,4,-6,1889.8304443359375
20,-0.024390243902439046,0.00019416783470660448,2,4,-6,1889.8304443359375
21,0.024390243902439046,5.0379501772113144e-05,2,4,-6,1889.8304443359375
22,0.07317073170731714,0.0001980109664145857,2,4,-6,1889.8304443359375
23,0.12195121951219523,9.059341391548514e-05,2,4,-6,1889.8304443359375
24,0.17073170731707332,7.355558864219347e-06,2,4,-6,1889.8304443359375
25,0.2195121951219512,6.676261546090245e-05,2,4,-6,1889.8304443359375
26,0.2682926829268293,2.7746849809773266e-05,2,4,-6,1889.8304443359375
27,0.3170731707317074,9.83797599474201e-06,2,4,-6,1889.8304443359375
28,0.36585365853658547,8.545811397198122e-06,2,4,-6,1889.8304443359375
29,0.41463414634146356,1.2013632840535138e-05,2,4,-6,1889.8304443359375
30,0.46341463414634143,2.1545984054682776e-05,2,4,-6,1889.8304443359375
31,0.5121951219512195,2.3715538191027008e-05,2,4,-6,1889.8304443359375
32,0.5609756097560976,2.0268505977583118e-05,2,4,-6,1889.8304443359375
33,0.6097560975609757,7.680679118493572e-06,2,4,-6,1889.8304443359375
34,0.6585365853658538,2.746218896731989e-08,2,4,-6,1889.8304443359375
35,0.7073170731707317,0.00010940445645246655,2,4,-6,1889.8304443359375
36,0.7560975609756098,1.3816053979098797e-05,2,4,-6,1889.8304443359375
37,0.8048780487804879,5.963604507996934e-07,2,4,-6,1889.8304443359375
38,0.853658536585366,2.9405859095277265e-05,2,4,-6,1889.8304443359375
39,0.902439024390244,2.2250864276429638e-05,2,4,-6,1889.8304443359375
40,0.9512195121951219,0.0,2,4,-6,1889.8304443359375
41,1.0,0.0,2,4,-6,1889.8304443359375
0,-1.0,5.1120434363838285e-05,2,5,-6,1889.8304443359375
1,-0.9512195121951219,2.1920245671935845e-06,2,5,-6,1889.8304443359375
2,-0.9024390243902439,1.4559391274815425e-06,2,5,-6,1889.8304443359375
3,-0.8536585365853658,0.0002687246596906334,2,5,-6,1889.8304443359375
4,-0.8048780487804879,0.00015820762200746685,2,5,-6,1889.8304443359375
5,-0.7560975609756098,0.00011770320270443335,2,5,-6,1889.8304443359375
6,-0.7073170731707317,2.3247690478456207e-05,2,5,-6,1889.8304443359375
7,-0.6585365853658536,1.760445229592733e-05,2,5,-6,1889.8304443359375
8,-0.6097560975609756,3.195704994141124e-05,2,5,-6,1889.8304443359375
9,-0.5609756097560976,3.804278094321489e-05,2,5,-6,1889.8304443359375
10,-0.5121951219512195,1.477308273933886e-06,2,5,-6,1889.8304443359375
11,-0.46341463414634143,8.40134077861876e-07,2,5,-6,1889.8304443359375
12,-0.41463414634146334,3.1327140277426224e-06,2,5,-6,1889.8304443359375
13,-0.36585365853658536,1.018311905909286e-07,2,5,-6,1889.8304443359375
14,-0.31707317073170727,2.8018470743518264e-07,2,5,-6,1889.8304443359375
15,-0.2682926829268293,6.026413643667183e-07,2,5,-6,1889.8304443359375
16,-0.2195121951219512,1.404472641297616e-06,2,5,-6,1889.8304443359375
17,-0.1707317073170731,2.2252223175200925e-07,2,5,-6,1889.8304443359375
18,-0.12195121951219512,2.4600117285444867e-06,2,5,-6,1889.8304443359375
19,-0.07317073170731703,4.3473676214489387e-07,2,5,-6,1889.8304443359375
20,-0.024390243902439046,9.303234804747262e-08,2,5,-6,1889.8304443359375
21,0.024390243902439046,4.4643681462730456e-07,2,5,-6,1889.8304443359375
22,0.07317073170731714,1.4984593121880607e-08,2,5,-6,1889.8304443359375
23,0.12195121951219523,0.0,2,5,-6,1889.8304443359375
24,0.17073170731707332,0.0,2,5,-6,1889.8304443359375
25,0.2195121951219512,0.0,2,5,-6,1889.8304443359375
26,0.2682926829268293,0.0,2,5,-6,1889.8304443359375
27,0.3170731707317074,0.0,2,5,-6,1889.8304443359375
28,0.36585365853658547,0.0,2,5,-6,1889.8304443359375
29,0.41463414634146356,0.0,2,5,-6,1889.8304443359375
30,0.46341463414634143,0.0,2,5,-6,1889.8304443359375
31,0.5121951219512195,0.0,2,5,-6,1889.8304443359375
32,0.5609756097560976,0.0,2,5,-6,1889.8304443359375
33,0.6097560975609757,0.0,2,5,-6,1889.8304443359375
34,0.6585365853658538,0.0,2,5,-6,1889.8304443359375
35,0.7073170731707317,0.0,2,5,-6,1889.8304443359375
36,0.7560975609756098,0.0,2,5,-6,1889.8304443359375
37,0.8048780487804879,0.0,2,5,-6,1889.8304443359375
38,0.853658536585366,0.0,2,5,-6,1889.8304443359375
39,0.902439024390244,0.0,2,5,-6,1889.8304443359375
40,0.9512195121951219,0.0,2,5,-6,1889.8304443359375
41,1.0,0.0,2,5,-6,1889.8304443359375
0,-1.0,0.0,2,6,-5,1889.8304443359375
1,-0.9512195121951219,0.0,2,6,-5,1889.8304443359375
2,-0.9024390243902439,0.0,2,6,-5,1889.8304443359375
3,-0.8536585365853658,0.0,2,6,-5,1889.8304443359375
4,-0.8048780487804879,0.0,2,6,-5,1889.8304443359375
5,-0.7560975609756098,0.0,2,6,-5,1889.8304443359375
6,-0.7073170731707317,0.0,2,6,-5,1889.8304443359375
7,-0.6585365853658536,0.0,2,6,-5,1889.8304443359375
8,-0.6097560975609756,0.0,2,6,-5,1889.8304443359375
9,-0.5609756097560976,0.0,2,6,-5,1889.8304443359375
10,-0.5121951219512195,0.0,2,6,-5,1889.8304443359375
11,-0.46341463414634143,0.0,2,6,-5,1889.8304443359375
12,-0.41463414634146334,0.0,2,6,-5,1889.8304443359375
13,-0.36585365853658536,0.0,2,6,-5,1889.8304443359375
14,-0.31707317073170727,0.0,2,6,-5,1889.8304443359375
15,-0.2682926829268293,0.0,2,6,-5,1889.8304443359375
16,-0.2195121951219512,0.0,2,6,-5,1889.8304443359375
17,-0.1707317073170731,0.0,2,6,-5,1889.8304443359375
18,-0.12195121951219512,2.4548327814954973e-07,2,6,-5,1889.8304443359375
19,-0.07317073170731703,2.0295114211421605e-07,2,6,-5,1889.8304443359375
20,-0.024390243902439046,1.4212148471415276e-06,2,6,-5,1889.8304443359375
21,0.024390243902439046,2.2670428734272718e-07,2,6,-5,1889.8304443359375
22,0.07317073170731714,2.56082500982302e-07,2,6,-5,1889.8304443359375
23,0.12195121951219523,6.738009687978774e-07,2,6,-5,1889.8304443359375
24,0.17073170731707332,4.4854907343960804e-08,2,6,-5,1889.8304443359375
25,0.2195121951219512,3.118596214335412e-05,2,6,-5,1889.8304443359375
26,0.2682926829268293,6.561395821336191e-06,2,6,-5,1889.8304443359375
27,0.3170731707317074,4.2486677557462826e-05,2,6,-5,1889.8304443359375
28,0.36585365853658547,2.4044280507951044e-05,2,6,-5,1889.8304443359375
29,0.41463414634146356,2.2754197743779514e-06,2,6,-5,1889.8304443359375
30,0.46341463414634143,3.223343810532242e-06,2,6,-5,1889.8304443359375
31,0.5121951219512195,5.718144166166894e-05,2,6,-5,1889.8304443359375
32,0.5609756097560976,0.00019072483701165766,2,6,-5,1889.8304443359375
33,0.6097560975609757,0.0004635298391804099,2,6,-5,1889.8304443359375
34,0.6585365853658538,7.631866537849419e-06,2,6,-5,1889.8304443359375
35,0.7073170731707317,3.164876397931948e-05,2,6,-5,1889.8304443359375
36,0.7560975609756098,1.2819221410609316e-05,2,6,-5,1889.8304443359375
