tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,0.0,0,-9,-4,1564.40673828125
22,0.07317073170731714,0.0,0,-9,-4,1564.40673828125
23,0.12195121951219523,1.754848767632211e-06,0,-9,-4,1564.40673828125
24,0.17073170731707332,4.499198382745817e-07,0,-9,-4,1564.40673828125
25,0.2195121951219512,5.183865781077657e-08,0,-9,-4,1564.40673828125
26,0.2682926829268293,1.0817242355187773e-06,0,-9,-4,1564.40673828125
27,0.3170731707317074,5.276157821754168e-07,0,-9,-4,1564.40673828125
28,0.36585365853658547,1.1221825843676925e-05,0,-9,-4,1564.40673828125
29,0.41463414634146356,1.571187749505043e-05,0,-9,-4,1564.40673828125
30,0.46341463414634143,4.55364397566882e-06,0,-9,-4,1564.40673828125
31,0.5121951219512195,3.390092388144694e-05,0,-9,-4,1564.40673828125
32,0.5609756097560976,9.893026435747743e-05,0,-9,-4,1564.40673828125
33,0.6097560975609757,0.00028334016678854823,0,-9,-4,1564.40673828125
34,0.6585365853658538,0.0001599943934706971,0,-9,-4,1564.40673828125
35,0.7073170731707317,1.9859497115248814e-05,0,-9,-4,1564.40673828125
36,0.7560975609756098,2.4003396902116947e-05,0,-9,-4,1564.40673828125
37,0.8048780487804879,1.659443114476744e-05,0,-9,-4,1564.40673828125
38,0.853658536585366,6.708419277856592e-06,0,-9,-4,1564.40673828125
39,0.902439024390244,3.161607651236409e-07,0,-9,-4,1564.40673828125
40,0.9512195121951219,3.7636816614394775e-06,0,-9,-4,1564.40673828125
41,1.0,6.151713023427874e-06,0,-9,-4,1564.40673828125
0,-1.0,5.20070244647286e-08,0,-9,-3,1564.40673828125
1,-0.9512195121951219,1.0455510164320003e-06,0,-9,-3,1564.40673828125
2,-0.9024390243902439,3.6699780139315408e-06,0,-9,-3,1564.40673828125
3,-0.8536585365853658,2.0112553045237291e-07,0,-9,-3,1564.40673828125
4,-0.8048780487804879,3.240070509491488e-05,0,-9,-3,1564.40673828125
5,-0.7560975609756098,1.4366496543516405e-05,0,-9,-3,1564.40673828125
6,-0.7073170731707317,2.2171425371197984e-05,0,-9,-3,1564.40673828125
7,-0.6585365853658536,3.756132718990557e-05,0,-9,-3,1564.40673828125
8,-0.6097560975609756,3.2797302992548794e-05,0,-9,-3,1564.40673828125
9,-0.5609756097560976,2.9923353395133745e-06,0,-9,-3,1564.40673828125
10,-0.5121951219512195,2.473636868671747e-06,0,-9,-3,1564.40673828125
11,-0.46341463414634143,4.481290943658678e-06,0,-9,-3,1564.40673828125
12,-0.41463414634146334,7.896638635429554e-06,0,-9,-3,1564.40673828125
13,-0.36585365853658536,3.459258834936918e-07,0,-9,-3,1564.40673828125
14,-0.31707317073170727,2.0293792601933092e-07,0,-9,-3,1564.40673828125
15,-0.2682926829268293,1.984823327916274e-08,0,-9,-3,1564.40673828125
16,-0.2195121951219512,1.5697120048230317e-08,0,-9,-3,1564.40673828125
17,-0.1707317073170731,3.440974865043245e-07,0,-9,-3,1564.40673828125
18,-0.12195121951219512,0.0,0,-9,-3,1564.40673828125
19,-0.07317073170731703,0.0,0,-9,-3,1564.40673828125
20,-0.024390243902439046,0.0,0,-9,-3,1564.40673828125
21,0.024390243902439046,0.0,0,-9,-3,1564.40673828125
22,0.07317073170731714,0.0,0,-9,-3,1564.40673828125
23,0.12195121951219523,0.0,0,-9,-3,1564.40673828125
24,0.17073170731707332,0.0,0,-9,-3,1564.40673828125
25,0.2195121951219512,0.0,0,-9,-3,1564.40673828125
26,0.2682926829268293,0.0,0,-9,-3,1564.40673828125
27,0.3170731707317074,0.0,0,-9,-3,1564.40673828125
28,0.36585365853658547,0.0,0,-9,-3,1564.40673828125
29,0.41463414634146356,0.0,0,-9,-3,1564.40673828125
30,0.46341463414634143,0.0,0,-9,-3,1564.40673828125
31,0.5121951219512195,0.0,0,-9,-3,1564.40673828125
32,0.5609756097560976,0.0,0,-9,-3,1564.40673828125
33,0.6097560975609757,0.0,0,-9,-3,1564.40673828125
34,0.6585365853658538,0.0,0,-9,-3,1564.40673828125
35,0.7073170731707317,0.0,0,-9,-3,1564.40673828125
36,0.7560975609756098,0.0,0,-9,-3,1564.40673828125
37,0.8048780487804879,0.0,0,-9,-3,1564.40673828125
38,0.853658536585366,0.0,0,-9,-3,1564.40673828125
39,0.902439024390244,0.0,0,-9,-3,1564.40673828125
40,0.9512195121951219,0.0,0,-9,-3,1564.40673828125
41,1.0,0.0,0,-9,-3,1564.40673828125
0,-1.0,0.0,0,-8,-3,1564.40673828125
1,-0.9512195121951219,0.0,0,-8,-3,1564.40673828125
2,-0.9024390243902439,0.0,0,-8,-3,1564.40673828125
3,-0.8536585365853658,0.0,0,-8,-3,1564.40673828125
4,-0.8048780487804879,0.0,0,-8,-3,1564.40673828125
5,-0.7560975609756098,0.0,0,-8,-3,1564.40673828125
6,-0.7073170731707317,0.0,0,-8,-3,1564.40673828125
7,-0.6585365853658536,0.0,0,-8,-3,1564.40673828125
8,-0.6097560975609756,0.0,0,-8,-3,1564.40673828125
9,-0.5609756097560976,1.150038073660653e-07,0,-8,-3,1564.40673828125
10,-0.5121951219512195,6.046535645509721e-07,0,-8,-3,1564.40673828125
11,-0.46341463414634143,1.994740159716457e-07,0,-8,-3,1564.40673828125
12,-0.41463414634146334,4.614532258528925e-07,0,-8,-3,1564.40673828125
13,-0.36585365853658536,3.0627921887571574e-07,0,-8,-3,1564.40673828125
14,-0.31707317073170727,2.2014144178683637e-06,0,-8,-3,1564.40673828125
15,-0.2682926829268293,8.545721357222646e-06,0,-8,-3,1564.40673828125
16,-0.2195121951219512,3.496067438391037e-05,0,-8,-3,1564.40673828125
17,-0.1707317073170731,1.2511405600434955e-07,0,-8,-3,1564.40673828125
18,-0.12195121951219512,4.115055617148755e-06,0,-8,-3,1564.40673828125
19,-0.07317073170731703,1.1927509149245452e-05,0,-8,-3,1564.40673828125
20,-0.024390243902439046,5.018657248001546e-05,0,-8,-3,1564.40673828125
21,0.024390243902439046,1.4931840723875212e-06,0,-8,-3,1564.40673828125
22,0.07317073170731714,1.1463832834124332e-06,0,-8,-3,1564.40673828125
23,0.12195121951219523,8.600954970461316e-06,0,-8,-3,1564.40673828125
24,0.17073170731707332,9.511842904430523e-07,0,-8,-3,1564.40673828125
25,0.2195121951219512,1.6625996295260848e-06,0,-8,-3,1564.40673828125
26,0.2682926829268293,4.165899554209318e-07,0,-8,-3,1564.40673828125
27,0.3170731707317074,1.0376075806561857e-05,0,-8,-3,1564.40673828125
28,0.36585365853658547,1.4614437304771855e-06,0,-8,-3,1564.40673828125
29,0.41463414634146356,5.808165042253677e-06,0,-8,-3,1564.40673828125
30,0.46341463414634143,9.18284695217153e-06,0,-8,-3,1564.40673828125
31,0.5121951219512195,1.0529677183512831e-06,0,-8,-3,1564.40673828125
32,0.5609756097560976,3.601896310101438e-07,0,-8,-3,1564.40673828125
33,0.6097560975609757,0.0,0,-8,-3,1564.40673828125
34,0.6585365853658538,0.0,0,-8,-3,1564.40673828125
35,0.7073170731707317,0.0,0,-8,-3,1564.40673828125
36,0.7560975609756098,0.0,0,-8,-3,1564.40673828125
37,0.8048780487804879,0.0,0,-8,-3,1564.40673828125
38,0.853658536585366,0.0,0,-8,-3,1564.40673828125
39,0.902439024390244,0.0,0,-8,-3,1564.40673828125
40,0.9512195121951219,0.0,0,-8,-3,1564.40673828125
41,1.0,0.0,0,-8,-3,1564.40673828125
0,-1.0,0.0,0,-7,-3,1564.40673828125
1,-0.9512195121951219,0.0,0,-7,-3,1564.40673828125
2,-0.9024390243902439,0.0,0,-7,-3,1564.40673828125
3,-0.8536585365853658,0.0,0,-7,-3,1564.40673828125
4,-0.8048780487804879,0.0,0,-7,-3,1564.40673828125
5,-0.7560975609756098,0.0,0,-7,-3,1564.40673828125
6,-0.7073170731707317,0.0,0,-7,-3,1564.40673828125
7,-0.6585365853658536,0.0,0,-7,-3,1564.40673828125
8,-0.6097560975609756,0.0,0,-7,-3,1564.40673828125
9,-0.5609756097560976,0.0,0,-7,-3,1564.40673828125
10,-0.5121951219512195,0.0,0,-7,-3,1564.40673828125
11,-0.46341463414634143,0.0,0,-7,-3,1564.40673828125
12,-0.41463414634146334,0.0,0,-7,-3,1564.40673828125
13,-0.36585365853658536,0.0,0,-7,-3,1564.40673828125
14,-0.31707317073170727,0.0,0,-7,-3,1564.40673828125
15,-0.2682926829268293,0.0,0,-7,-3,1564.40673828125
16,-0.2195121951219512,0.0,0,-7,-3,1564.40673828125
17,-0.1707317073170731,0.0,0,-7,-3,1564.40673828125
18,-0.12195121951219512,0.0,0,-7,-3,1564.40673828125
19,-0.07317073170731703,0.0,0,-7,-3,1564.40673828125
20,-0.024390243902439046,0.0,0,-7,-3,1564.40673828125
21,0.024390243902439046,0.0,0,-7,-3,1564.40673828125
22,0.07317073170731714,0.0,0,-7,-3,1564.40673828125
23,0.12195121951219523,0.0,0,-7,-3,1564.40673828125
24,0.17073170731707332,2.225780690423562e-06,0,-7,-3,1564.40673828125
25,0.2195121951219512,5.415822215582011e-06,0,-7,-3,1564.40673828125
26,0.2682926829268293,3.392271992197493e-07,0,-7,-3,1564.40673828125
27,0.3170731707317074,6.0090287661296315e-06,0,-7,-3,1564.40673828125
28,0.36585365853658547,4.031770913570654e-06,0,-7,-3,1564.40673828125
29,0.41463414634146356,1.7340653357678093e-05,0,-7,-3,1564.40673828125
30,0.46341463414634143,2.212839945059386e-06,0,-7,-3,1564.40673828125
31,0.5121951219512195,2.338054173378623e-06,0,-7,-3,1564.40673828125
32,0.5609756097560976,2.0798515834030695e-06,0,-7,-3,1564.40673828125
33,0.6097560975609757,1.397581127093872e-05,0,-7,-3,1564.40673828125
34,0.6585365853658538,4.353867188910954e-05,0,-7,-3,1564.40673828125
35,0.7073170731707317,2.5023837224580348e-05,0,-7,-3,1564.40673828125
36,0.7560975609756098,0.0001890068524517119,0,-7,-3,1564.40673828125
37,0.8048780487804879,0.010244738310575485,0,-7,-3,1564.40673828125
38,0.853658536585366,0.0002386183914495632,0,-7,-3,1564.40673828125
39,0.902439024390244,0.0001770246890373528,0,-7,-3,1564.40673828125
40,0.9512195121951219,5.9327008784748614e-05,0,-7,-3,1564.40673828125
41,1.0,3.4598509955685586e-05,0,-7,-3,1564.40673828125
0,-1.0,8.19582273834385e-05,0,-7,-2,1564.40673828125
1,-0.9512195121951219,0.0008280994952656329,0,-7,-2,1564.40673828125
2,-0.9024390243902439,0.001232153968885541,0,-7,-2,1564.40673828125
3,-0.8536585365853658,0.009017898701131344,0,-7,-2,1564.40673828125
4,-0.8048780487804879,0.00041186221642419696,0,-7,-2,1564.40673828125
5,-0.7560975609756098,3.867826671921648e-05,0,-7,-2,1564.40673828125
6,-0.7073170731707317,4.240221642248798e-06,0,-7,-2,1564.40673828125
7,-0.6585365853658536,3.1285285331250634e-06,0,-7,-2,1564.40673828125
8,-0.6097560975609756,3.7524989693338284e-07,0,-7,-2,1564.40673828125
9,-0.5609756097560976,5.044590238867386e-07,0,-7,-2,1564.40673828125
10,-0.5121951219512195,3.297960347481421e-06,0,-7,-2,1564.40673828125
11,-0.46341463414634143,4.3176405029043963e-07,0,-7,-2,1564.40673828125
12,-0.41463414634146334,2.369283151892887e-07,0,-7,-2,1564.40673828125
13,-0.36585365853658536,3.051293901989993e-07,0,-7,-2,1564.40673828125
14,-0.31707317073170727,2.2345149375269102e-07,0,-7,-2,1564.40673828125
15,-0.2682926829268293,1.3305164259236335e-07,0,-7,-2,1564.40673828125
16,-0.2195121951219512,0.0,0,-7,-2,1564.40673828125
17,-0.1707317073170731,0.0,0,-7,-2,1564.40673828125
18,-0.12195121951219512,0.0,0,-7,-2,1564.40673828125
19,-0.07317073170731703,0.0,0,-7,-2,1564.40673828125
20,-0.024390243902439046,0.0,0,-7,-2,1564.40673828125
21,0.024390243902439046,0.0,0,-7,-2,1564.40673828125
22,0.07317073170731714,0.0,0,-7,-2,1564.40673828125
23,0.12195121951219523,0.0,0,-7,-2,1564.40673828125
24,0.17073170731707332,0.0,0,-7,-2,1564.40673828125
25,0.2195121951219512,0.0,0,-7,-2,1564.40673828125
26,0.2682926829268293,0.0,0,-7,-2,1564.40673828125
27,0.3170731707317074,0.0,0,-7,-2,1564.40673828125
28,0.36585365853658547,0.0,0,-7,-2,1564.40673828125
29,0.41463414634146356,0.0,0,-7,-2,1564.40673828125
30,0.46341463414634143,0.0,0,-7,-2,1564.40673828125
31,0.5121951219512195,0.0,0,-7,-2,1564.40673828125
32,0.5609756097560976,0.0,0,-7,-2,1564.40673828125
33,0.6097560975609757,0.0,0,-7,-2,1564.40673828125
34,0.6585365853658538,0.0,0,-7,-2,1564.40673828125
35,0.7073170731707317,0.0,0,-7,-2,1564.40673828125
36,0.7560975609756098,0.0,0,-7,-2,1564.40673828125
37,0.8048780487804879,0.0,0,-7,-2,1564.40673828125
38,0.853658536585366,0.0,0,-7,-2,1564.40673828125
39,0.902439024390244,0.0,0,-7,-2,1564.40673828125
40,0.9512195121951219,0.0,0,-7,-2,1564.40673828125
41,1.0,0.0,0,-7,-2,1564.40673828125
0,-1.0,0.0,0,-6,-2,1564.40673828125
1,-0.9512195121951219,2.9949239888082957e-06,0,-6,-2,1564.40673828125
2,-0.9024390243902439,1.799673009372782e-05,0,-6,-2,1564.40673828125
3,-0.8536585365853658,6.579769251402467e-05,0,-6,-2,1564.40673828125
4,-0.8048780487804879,1.4151328286970966e-05,0,-6,-2,1564.40673828125
5,-0.7560975609756098,9.577385935699567e-05,0,-6,-2,1564.40673828125
6,-0.7073170731707317,1.3782494079350727e-06,0,-6,-2,1564.40673828125
7,-0.6585365853658536,3.533912968123332e-05,0,-6,-2,1564.40673828125
8,-0.6097560975609756,3.2639861728966935e-06,0,-6,-2,1564.40673828125
9,-0.5609756097560976,1.0355201084166765e-05,0,-6,-2,1564.40673828125
10,-0.5121951219512195,1.4202340935298707e-05,0,-6,-2,1564.40673828125
11,-0.46341463414634143,7.223616648843745e-06,0,-6,-2,1564.40673828125
12,-0.41463414634146334,2.282627610838972e-05,0,-6,-2,1564.40673828125
13,-0.36585365853658536,1.1805272151832469e-05,0,-6,-2,1564.40673828125
14,-0.31707317073170727,3.1123057851800695e-05,0,-6,-2,1564.40673828125
15,-0.2682926829268293,1.5104426893230993e-05,0,-6,-2,1564.40673828125
16,-0.2195121951219512,8.487551531288773e-05,0,-6,-2,1564.40673828125
17,-0.1707317073170731,0.0022492208518087864,0,-6,-2,1564.40673828125
18,-0.12195121951219512,0.00013312193914316595,0,-6,-2,1564.40673828125
19,-0.07317073170731703,2.7269008569419384e-05,0,-6,-2,1564.40673828125
20,-0.024390243902439046,1.0437845503474819e-06,0,-6,-2,1564.40673828125
21,0.024390243902439046,5.203664841246791e-06,0,-6,-2,1564.40673828125
22,0.07317073170731714,3.4895397220680024e-06,0,-6,-2,1564.40673828125
23,0.12195121951219523,8.818944479571655e-06,0,-6,-2,1564.40673828125
24,0.17073170731707332,2.0903038603137247e-05,0,-6,-2,1564.40673828125
25,0.2195121951219512,6.338289040286327e-06,0,-6,-2,1564.40673828125
26,0.2682926829268293,1.569567211845424e-05,0,-6,-2,1564.40673828125
27,0.3170731707317074,2.9277349312906154e-05,0,-6,-2,1564.40673828125
28,0.36585365853658547,0.0002203861513407901,0,-6,-2,1564.40673828125
29,0.41463414634146356,2.027759182965383e-05,0,-6,-2,1564.40673828125
30,0.46341463414634143,4.8957144826999865e-06,0,-6,-2,1564.40673828125
31,0.5121951219512195,2.33891705647693e-06,0,-6,-2,1564.40673828125
32,0.5609756097560976,2.1844154218797485e-07,0,-6,-2,1564.40673828125
33,0.6097560975609757,4.951627943228232e-07,0,-6,-2,1564.40673828125
34,0.6585365853658538,0.0,0,-6,-2,1564.40673828125
35,0.7073170731707317,0.0,0,-6,-2,1564.40673828125
36,0.7560975609756098,0.0,0,-6,-2,1564.40673828125
37,0.8048780487804879,0.0,0,-6,-2,1564.40673828125
38,0.853658536585366,0.0,0,-6,-2,1564.40673828125
39,0.902439024390244,0.0,0,-6,-2,1564.40673828125
40,0.9512195121951219,0.0,0,-6,-2,1564.40673828125
41,1.0,0.0,0,-6,-2,1564.40673828125
0,-1.0,0.0,0,-5,-2,1564.40673828125
1,-0.9512195121951219,0.0,0,-5,-2,1564.40673828125
2,-0.9024390243902439,0.0,0,-5,-2,1564.40673828125
3,-0.8536585365853658,0.0,0,-5,-2,1564.40673828125
4,-0.8048780487804879,0.0,0,-5,-2,1564.40673828125
5,-0.7560975609756098,0.0,0,-5,-2,1564.40673828125
6,-0.7073170731707317,0.0,0,-5,-2,1564.40673828125
7,-0.6585365853658536,0.0,0,-5,-2,1564.40673828125
8,-0.6097560975609756,0.0,0,-5,-2,1564.40673828125
9,-0.5609756097560976,0.0,0,-5,-2,1564.40673828125
10,-0.5121951219512195,0.0,0,-5,-2,1564.40673828125
11,-0.46341463414634143,0.0,0,-5,-2,1564.40673828125
12,-0.41463414634146334,0.0,0,-5,-2,1564.40673828125
13,-0.36585365853658536,0.0,0,-5,-2,1564.40673828125
14,-0.31707317073170727,0.0,0,-5,-2,1564.40673828125
15,-0.2682926829268293,0.0,0,-5,-2,1564.40673828125
16,-0.2195121951219512,0.0,0,-5,-2,1564.40673828125
17,-0.1707317073170731,0.0,0,-5,-2,1564.40673828125
18,-0.12195121951219512,6.903804887770093e-07,0,-5,-2,1564.40673828125
19,-0.07317073170731703,2.4845305688359076e-06,0,-5,-2,1564.40673828125
20,-0.024390243902439046,2.4187056624214165e-07,0,-5,-2,1564.40673828125
21,0.024390243902439046,4.0211293708125595e-06,0,-5,-2,1564.40673828125
22,0.07317073170731714,1.7809726386985858e-06,0,-5,-2,1564.40673828125
23,0.12195121951219523,2.3661252726014936e-06,0,-5,-2,1564.40673828125
24,0.17073170731707332,3.6273333989811363e-06,0,-5,-2,1564.40673828125
25,0.2195121951219512,9.128475539910141e-07,0,-5,-2,1564.40673828125
26,0.2682926829268293,1.4578371519746725e-05,0,-5,-2,1564.40673828125
27,0.3170731707317074,9.564334504830185e-06,0,-5,-2,1564.40673828125
28,0.36585365853658547,6.238521746126935e-05,0,-5,-2,1564.40673828125
29,0.41463414634146356,3.561471385182813e-05,0,-5,-2,1564.40673828125
30,0.46341463414634143,6.697609933326021e-06,0,-5,-2,1564.40673828125
31,0.5121951219512195,6.083276093704626e-05,0,-5,-2,1564.40673828125
32,0.5609756097560976,0.00015274547331500798,0,-5,-2,1564.40673828125
33,0.6097560975609757,1.8600554540171288e-05,0,-5,-2,1564.40673828125
34,0.6585365853658538,0.0001389554818160832,0,-5,-2,1564.40673828125
35,0.7073170731707317,0.00011664811609080061,0,-5,-2,1564.40673828125
36,0.7560975609756098,0.00013313013187143952,0,-5,-2,1564.40673828125
37,0.8048780487804879,0.001308365841396153,0,-5,-2,1564.40673828125
38,0.853658536585366,0.00789076928049326,0,-5,-2,1564.40673828125
39,0.902439024390244,0.0003436775295995176,0,-5,-2,1564.40673828125
40,0.9512195121951219,0.00041162356501445174,0,-5,-2,1564.40673828125
41,1.0,8.057022205321118e-05,0,-5,-2,1564.40673828125
0,-1.0,0.00038257648702710867,0,-4,-1,1564.40673828125
1,-0.9512195121951219,0.0009308401495218277,0,-4,-1,1564.40673828125
2,-0.9024390243902439,0.014843136072158813,0,-4,-1,1564.40673828125
3,-0.8536585365853658,0.558947741985321,0,-4,-1,1564.40673828125
4,-0.8048780487804879,0.01663804240524769,0,-4,-1,1564.40673828125
5,-0.7560975609756098,0.0010084278183057904,0,-4,-1,1564.40673828125
6,-0.7073170731707317,0.0026128555182367563,0,-4,-1,1564.40673828125
7,-0.6585365853658536,3.302087179690716e-06,0,-4,-1,1564.40673828125
8,-0.6097560975609756,4.6798333642072976e-05,0,-4,-1,1564.40673828125
9,-0.5609756097560976,0.00020936383225489408,0,-4,-1,1564.40673828125
10,-0.5121951219512195,0.0003011990920640528,0,-4,-1,1564.40673828125
11,-0.46341463414634143,1.9118006093776785e-05,0,-4,-1,1564.40673828125
12,-0.41463414634146334,4.6653916797367856e-05,0,-4,-1,1564.40673828125
13,-0.36585365853658536,0.00010538109199842438,0,-4,-1,1564.40673828125
14,-0.31707317073170727,4.585129863698967e-05,0,-4,-1,1564.40673828125
15,-0.2682926829268293,2.1707674022763968e-06,0,-4,-1,1564.40673828125
16,-0.2195121951219512,0.00011952868953812867,0,-4,-1,1564.40673828125
17,-0.1707317073170731,6.556950324920763e-07,0,-4,-1,1564.40673828125
18,-0.12195121951219512,5.888307714485563e-05,0,-4,-1,1564.40673828125
19,-0.07317073170731703,2.354036405449733e-05,0,-4,-1,1564.40673828125
20,-0.024390243902439046,4.616847218130715e-05,0,-4,-1,1564.40673828125
21,0.024390243902439046,0.00018028219346888363,0,-4,-1,1564.40673828125
22,0.07317073170731714,4.834862465941114e-06,0,-4,-1,1564.40673828125
23,0.12195121951219523,2.7971456802333705e-05,0,-4,-1,1564.40673828125
24,0.17073170731707332,7.868406100897118e-06,0,-4,-1,1564.40673828125
25,0.2195121951219512,1.5591368196510302e-07,0,-4,-1,1564.40673828125
26,0.2682926829268293,4.4857742977910675e-06,0,-4,-1,1564.40673828125
27,0.3170731707317074,8.976820026873611e-06,0,-4,-1,1564.40673828125
28,0.36585365853658547,0.0,0,-4,-1,1564.40673828125
29,0.41463414634146356,0.0,0,-4,-1,1564.40673828125
30,0.46341463414634143,0.0,0,-4,-1,1564.40673828125
31,0.5121951219512195,0.0,0,-4,-1,1564.40673828125
32,0.5609756097560976,0.0,0,-4,-1,1564.40673828125
33,0.6097560975609757,0.0,0,-4,-1,1564.40673828125
34,0.6585365853658538,0.0,0,-4,-1,1564.40673828125
35,0.7073170731707317,0.0,0,-4,-1,1564.40673828125
36,0.7560975609756098,0.0,0,-4,-1,1564.40673828125
37,0.8048780487804879,0.0,0,-4,-1,1564.40673828125
38,0.853658536585366,0.0,0,-4,-1,1564.40673828125
39,0.902439024390244,0.0,0,-4,-1,1564.40673828125
40,0.9512195121951219,0.0,0,-4,-1,1564.40673828125
41,1.0,0.0,0,-4,-1,1564.40673828125
0,-1.0,0.000544472539331764,0,-3,-1,1564.40673828125
1,-0.9512195121951219,0.000637579127214849,0,-3,-1,1564.40673828125
2,-0.9024390243902439,0.00023475720081478357,0,-3,-1,1564.40673828125
3,-0.8536585365853658,0.000527503783814609,0,-3,-1,1564.40673828125
4,-0.8048780487804879,0.0006317568477243185,0,-3,-1,1564.40673828125
5,-0.7560975609756098,0.0005303500220179558,0,-3,-1,1564.40673828125
6,-0.7073170731707317,0.001242186757735908,0,-3,-1,1564.40673828125
7,-0.6585365853658536,0.0007807934307493269,0,-3,-1,1564.40673828125
8,-0.6097560975609756,0.000851308461278677,0,-3,-1,1564.40673828125
9,-0.5609756097560976,0.0008666074718348682,0,-3,-1,1564.40673828125
10,-0.5121951219512195,0.0005754230078309774,0,-3,-1,1564.40673828125
11,-0.46341463414634143,0.00022855268616694957,0,-3,-1,1564.40673828125
