tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,0.0,0,-9,-4,1727.11865234375
22,0.07317073170731714,0.0,0,-9,-4,1727.11865234375
23,0.12195121951219523,2.991878545799409e-06,0,-9,-4,1727.11865234375
24,0.17073170731707332,1.2490844483181718e-06,0,-9,-4,1727.11865234375
25,0.2195121951219512,1.397356641064107e-06,0,-9,-4,1727.11865234375
26,0.2682926829268293,3.168558578181546e-06,0,-9,-4,1727.11865234375
27,0.3170731707317074,1.2289257256270503e-06,0,-9,-4,1727.11865234375
28,0.36585365853658547,1.864105615823064e-05,0,-9,-4,1727.11865234375
29,0.41463414634146356,3.798380566877313e-05,0,-9,-4,1727.11865234375
30,0.46341463414634143,2.9645640097442083e-05,0,-9,-4,1727.11865234375
31,0.5121951219512195,7.568977252958575e-06,0,-9,-4,1727.11865234375
32,0.5609756097560976,5.336005870049121e-06,0,-9,-4,1727.11865234375
33,0.6097560975609757,0.0008198933792300522,0,-9,-4,1727.11865234375
34,0.6585365853658538,0.0005086648743599653,0,-9,-4,1727.11865234375
35,0.7073170731707317,5.919091199757531e-05,0,-9,-4,1727.11865234375
36,0.7560975609756098,4.073513991897926e-05,0,-9,-4,1727.11865234375
37,0.8048780487804879,2.0840123397647403e-05,0,-9,-4,1727.11865234375
38,0.853658536585366,5.9045983107353095e-06,0,-9,-4,1727.11865234375
39,0.902439024390244,2.7780477012129268e-06,0,-9,-4,1727.11865234375
40,0.9512195121951219,4.276064373698318e-06,0,-9,-4,1727.11865234375
41,1.0,1.3524193036573706e-06,0,-9,-4,1727.11865234375
0,-1.0,2.4386429231526563e-07,0,-9,-3,1727.11865234375
1,-0.9512195121951219,1.5634662986485637e-07,0,-9,-3,1727.11865234375
2,-0.9024390243902439,1.6751579323681653e-07,0,-9,-3,1727.11865234375
3,-0.8536585365853658,1.0338454785596696e-06,0,-9,-3,1727.11865234375
4,-0.8048780487804879,2.2335152607411146e-05,0,-9,-3,1727.11865234375
5,-0.7560975609756098,7.177462180152361e-09,0,-9,-3,1727.11865234375
6,-0.7073170731707317,1.5489571524085477e-05,0,-9,-3,1727.11865234375
7,-0.6585365853658536,1.7726031728670932e-05,0,-9,-3,1727.11865234375
8,-0.6097560975609756,8.015774801606312e-05,0,-9,-3,1727.11865234375
9,-0.5609756097560976,9.092332788895874e-07,0,-9,-3,1727.11865234375
10,-0.5121951219512195,2.1805981305078603e-06,0,-9,-3,1727.11865234375
11,-0.46341463414634143,5.7591009863244835e-06,0,-9,-3,1727.11865234375
12,-0.41463414634146334,7.578375971206697e-06,0,-9,-3,1727.11865234375
13,-0.36585365853658536,2.5253336843888974e-07,0,-9,-3,1727.11865234375
14,-0.31707317073170727,1.299015934819181e-07,0,-9,-3,1727.11865234375
15,-0.2682926829268293,5.912095257798455e-09,0,-9,-3,1727.11865234375
16,-0.2195121951219512,5.182331008768415e-08,0,-9,-3,1727.11865234375
17,-0.1707317073170731,2.9764660780529084e-07,0,-9,-3,1727.11865234375
18,-0.12195121951219512,0.0,0,-9,-3,1727.11865234375
19,-0.07317073170731703,0.0,0,-9,-3,1727.11865234375
20,-0.024390243902439046,0.0,0,-9,-3,1727.11865234375
21,0.024390243902439046,0.0,0,-9,-3,1727.11865234375
22,0.07317073170731714,0.0,0,-9,-3,1727.11865234375
23,0.12195121951219523,0.0,0,-9,-3,1727.11865234375
24,0.17073170731707332,0.0,0,-9,-3,1727.11865234375
25,0.2195121951219512,0.0,0,-9,-3,1727.11865234375
26,0.2682926829268293,0.0,0,-9,-3,1727.11865234375
27,0.3170731707317074,0.0,0,-9,-3,1727.11865234375
28,0.36585365853658547,0.0,0,-9,-3,1727.11865234375
29,0.41463414634146356,0.0,0,-9,-3,1727.11865234375
30,0.46341463414634143,0.0,0,-9,-3,1727.11865234375
31,0.5121951219512195,0.0,0,-9,-3,1727.11865234375
32,0.5609756097560976,0.0,0,-9,-3,1727.11865234375
33,0.6097560975609757,0.0,0,-9,-3,1727.11865234375
34,0.6585365853658538,0.0,0,-9,-3,1727.11865234375
35,0.7073170731707317,0.0,0,-9,-3,1727.11865234375
36,0.7560975609756098,0.0,0,-9,-3,1727.11865234375
37,0.8048780487804879,0.0,0,-9,-3,1727.11865234375
38,0.853658536585366,0.0,0,-9,-3,1727.11865234375
39,0.902439024390244,0.0,0,-9,-3,1727.11865234375
40,0.9512195121951219,0.0,0,-9,-3,1727.11865234375
41,1.0,0.0,0,-9,-3,1727.11865234375
0,-1.0,0.0,0,-8,-3,1727.11865234375
1,-0.9512195121951219,0.0,0,-8,-3,1727.11865234375
2,-0.9024390243902439,0.0,0,-8,-3,1727.11865234375
3,-0.8536585365853658,0.0,0,-8,-3,1727.11865234375
4,-0.8048780487804879,0.0,0,-8,-3,1727.11865234375
5,-0.7560975609756098,0.0,0,-8,-3,1727.11865234375
6,-0.7073170731707317,0.0,0,-8,-3,1727.11865234375
7,-0.6585365853658536,0.0,0,-8,-3,1727.11865234375
8,-0.6097560975609756,0.0,0,-8,-3,1727.11865234375
9,-0.5609756097560976,2.1957377782655385e-07,0,-8,-3,1727.11865234375
10,-0.5121951219512195,5.224259211900062e-07,0,-8,-3,1727.11865234375
11,-0.46341463414634143,4.368389454612043e-07,0,-8,-3,1727.11865234375
12,-0.41463414634146334,1.386810595249699e-06,0,-8,-3,1727.11865234375
13,-0.36585365853658536,3.0491611369143357e-07,0,-8,-3,1727.11865234375
14,-0.31707317073170727,2.218735289716278e-06,0,-8,-3,1727.11865234375
15,-0.2682926829268293,1.0398672202427406e-05,0,-8,-3,1727.11865234375
16,-0.2195121951219512,3.9098500565160066e-05,0,-8,-3,1727.11865234375
17,-0.1707317073170731,9.9804412911908e-07,0,-8,-3,1727.11865234375
18,-0.12195121951219512,2.1880510757910088e-05,0,-8,-3,1727.11865234375
19,-0.07317073170731703,1.085306030290667e-05,0,-8,-3,1727.11865234375
20,-0.024390243902439046,1.2821233212889638e-05,0,-8,-3,1727.11865234375
21,0.024390243902439046,1.5377787576653645e-06,0,-8,-3,1727.11865234375
22,0.07317073170731714,1.8657302689462085e-06,0,-8,-3,1727.11865234375
23,0.12195121951219523,2.32371962738398e-06,0,-8,-3,1727.11865234375
24,0.17073170731707332,7.646032713637396e-07,0,-8,-3,1727.11865234375
25,0.2195121951219512,9.553028235131933e-08,0,-8,-3,1727.11865234375
26,0.2682926829268293,8.349581435140863e-07,0,-8,-3,1727.11865234375
27,0.3170731707317074,1.0764706530608237e-05,0,-8,-3,1727.11865234375
28,0.36585365853658547,1.023921640808112e-06,0,-8,-3,1727.11865234375
29,0.41463414634146356,5.950432296231156e-06,0,-8,-3,1727.11865234375
30,0.46341463414634143,7.3567584877309855e-06,0,-8,-3,1727.11865234375
31,0.5121951219512195,2.519288500479888e-06,0,-8,-3,1727.11865234375
32,0.5609756097560976,2.0753577700816095e-07,0,-8,-3,1727.11865234375
33,0.6097560975609757,0.0,0,-8,-3,1727.11865234375
34,0.6585365853658538,0.0,0,-8,-3,1727.11865234375
35,0.7073170731707317,0.0,0,-8,-3,1727.11865234375
36,0.7560975609756098,0.0,0,-8,-3,1727.11865234375
37,0.8048780487804879,0.0,0,-8,-3,1727.11865234375
38,0.853658536585366,0.0,0,-8,-3,1727.11865234375
39,0.902439024390244,0.0,0,-8,-3,1727.11865234375
40,0.9512195121951219,0.0,0,-8,-3,1727.11865234375
41,1.0,0.0,0,-8,-3,1727.11865234375
0,-1.0,0.0,0,-7,-3,1727.11865234375
1,-0.9512195121951219,0.0,0,-7,-3,1727.11865234375
2,-0.9024390243902439,0.0,0,-7,-3,1727.11865234375
3,-0.8536585365853658,0.0,0,-7,-3,1727.11865234375
4,-0.8048780487804879,0.0,0,-7,-3,1727.11865234375
5,-0.7560975609756098,0.0,0,-7,-3,1727.11865234375
6,-0.7073170731707317,0.0,0,-7,-3,1727.11865234375
7,-0.6585365853658536,0.0,0,-7,-3,1727.11865234375
8,-0.6097560975609756,0.0,0,-7,-3,1727.11865234375
9,-0.5609756097560976,0.0,0,-7,-3,1727.11865234375
10,-0.5121951219512195,0.0,0,-7,-3,1727.11865234375
11,-0.46341463414634143,0.0,0,-7,-3,1727.11865234375
12,-0.41463414634146334,0.0,0,-7,-3,1727.11865234375
13,-0.36585365853658536,0.0,0,-7,-3,1727.11865234375
14,-0.31707317073170727,0.0,0,-7,-3,1727.11865234375
15,-0.2682926829268293,0.0,0,-7,-3,1727.11865234375
16,-0.2195121951219512,0.0,0,-7,-3,1727.11865234375
17,-0.1707317073170731,0.0,0,-7,-3,1727.11865234375
18,-0.12195121951219512,0.0,0,-7,-3,1727.11865234375
19,-0.07317073170731703,0.0,0,-7,-3,1727.11865234375
20,-0.024390243902439046,0.0,0,-7,-3,1727.11865234375
21,0.024390243902439046,0.0,0,-7,-3,1727.11865234375
22,0.07317073170731714,0.0,0,-7,-3,1727.11865234375
23,0.12195121951219523,0.0,0,-7,-3,1727.11865234375
24,0.17073170731707332,2.4874786959117046e-06,0,-7,-3,1727.11865234375
25,0.2195121951219512,4.213923148199683e-06,0,-7,-3,1727.11865234375
26,0.2682926829268293,1.4489299928754917e-06,0,-7,-3,1727.11865234375
27,0.3170731707317074,5.236986453382997e-06,0,-7,-3,1727.11865234375
28,0.36585365853658547,7.887778338044882e-06,0,-7,-3,1727.11865234375
29,0.41463414634146356,3.3493672617623815e-06,0,-7,-3,1727.11865234375
30,0.46341463414634143,6.751077989974874e-07,0,-7,-3,1727.11865234375
31,0.5121951219512195,6.204770670592552e-06,0,-7,-3,1727.11865234375
32,0.5609756097560976,4.480403731577098e-06,0,-7,-3,1727.11865234375
33,0.6097560975609757,3.993867267126916e-06,0,-7,-3,1727.11865234375
34,0.6585365853658538,7.022434147074819e-06,0,-7,-3,1727.11865234375
35,0.7073170731707317,5.102291834191419e-05,0,-7,-3,1727.11865234375
36,0.7560975609756098,0.00011378099588910118,0,-7,-3,1727.11865234375
37,0.8048780487804879,0.01398936752229929,0,-7,-3,1727.11865234375
38,0.853658536585366,0.00015471373626496643,0,-7,-3,1727.11865234375
39,0.902439024390244,1.660923044255469e-05,0,-7,-3,1727.11865234375
40,0.9512195121951219,2.844062510121148e-05,0,-7,-3,1727.11865234375
41,1.0,4.912211443297565e-05,0,-7,-3,1727.11865234375
0,-1.0,0.0001827665400924161,0,-7,-2,1727.11865234375
1,-0.9512195121951219,0.00022323231678456068,0,-7,-2,1727.11865234375
2,-0.9024390243902439,0.0011871922761201859,0,-7,-2,1727.11865234375
3,-0.8536585365853658,0.012160958722233772,0,-7,-2,1727.11865234375
4,-0.8048780487804879,0.00011170085781486705,0,-7,-2,1727.11865234375
5,-0.7560975609756098,3.2425519748358056e-05,0,-7,-2,1727.11865234375
6,-0.7073170731707317,5.057953330833698e-06,0,-7,-2,1727.11865234375
7,-0.6585365853658536,4.589585103076388e-07,0,-7,-2,1727.11865234375
8,-0.6097560975609756,6.553194964453724e-08,0,-7,-2,1727.11865234375
9,-0.5609756097560976,4.472765908758447e-07,0,-7,-2,1727.11865234375
10,-0.5121951219512195,2.463737700963975e-06,0,-7,-2,1727.11865234375
11,-0.46341463414634143,3.4945105653605424e-07,0,-7,-2,1727.11865234375
12,-0.41463414634146334,6.740028624108163e-08,0,-7,-2,1727.11865234375
13,-0.36585365853658536,3.629916989211779e-08,0,-7,-2,1727.11865234375
14,-0.31707317073170727,3.675033610761602e-08,0,-7,-2,1727.11865234375
15,-0.2682926829268293,2.183248284381989e-07,0,-7,-2,1727.11865234375
16,-0.2195121951219512,0.0,0,-7,-2,1727.11865234375
17,-0.1707317073170731,0.0,0,-7,-2,1727.11865234375
18,-0.12195121951219512,0.0,0,-7,-2,1727.11865234375
19,-0.07317073170731703,0.0,0,-7,-2,1727.11865234375
20,-0.024390243902439046,0.0,0,-7,-2,1727.11865234375
21,0.024390243902439046,0.0,0,-7,-2,1727.11865234375
22,0.07317073170731714,0.0,0,-7,-2,1727.11865234375
23,0.12195121951219523,0.0,0,-7,-2,1727.11865234375
24,0.17073170731707332,0.0,0,-7,-2,1727.11865234375
25,0.2195121951219512,0.0,0,-7,-2,1727.11865234375
26,0.2682926829268293,0.0,0,-7,-2,1727.11865234375
27,0.3170731707317074,0.0,0,-7,-2,1727.11865234375
28,0.36585365853658547,0.0,0,-7,-2,1727.11865234375
29,0.41463414634146356,0.0,0,-7,-2,1727.11865234375
30,0.46341463414634143,0.0,0,-7,-2,1727.11865234375
31,0.5121951219512195,0.0,0,-7,-2,1727.11865234375
32,0.5609756097560976,0.0,0,-7,-2,1727.11865234375
33,0.6097560975609757,0.0,0,-7,-2,1727.11865234375
34,0.6585365853658538,0.0,0,-7,-2,1727.11865234375
35,0.7073170731707317,0.0,0,-7,-2,1727.11865234375
36,0.7560975609756098,0.0,0,-7,-2,1727.11865234375
37,0.8048780487804879,0.0,0,-7,-2,1727.11865234375
38,0.853658536585366,0.0,0,-7,-2,1727.11865234375
39,0.902439024390244,0.0,0,-7,-2,1727.11865234375
40,0.9512195121951219,0.0,0,-7,-2,1727.11865234375
41,1.0,0.0,0,-7,-2,1727.11865234375
0,-1.0,0.0,0,-6,-2,1727.11865234375
1,-0.9512195121951219,2.612063099149964e-06,0,-6,-2,1727.11865234375
2,-0.9024390243902439,6.602984285564162e-06,0,-6,-2,1727.11865234375
3,-0.8536585365853658,3.265840496169403e-05,0,-6,-2,1727.11865234375
4,-0.8048780487804879,5.4046063269197475e-06,0,-6,-2,1727.11865234375
5,-0.7560975609756098,5.9456990129547194e-05,0,-6,-2,1727.11865234375
6,-0.7073170731707317,2.748470433289185e-05,0,-6,-2,1727.11865234375
7,-0.6585365853658536,0.00011402815289329737,0,-6,-2,1727.11865234375
8,-0.6097560975609756,1.3236694030638319e-05,0,-6,-2,1727.11865234375
9,-0.5609756097560976,6.857413268335222e-07,0,-6,-2,1727.11865234375
10,-0.5121951219512195,4.327742135501467e-05,0,-6,-2,1727.11865234375
11,-0.46341463414634143,5.501990926859435e-06,0,-6,-2,1727.11865234375
12,-0.41463414634146334,5.216529461904429e-05,0,-6,-2,1727.11865234375
13,-0.36585365853658536,1.6604877600912005e-05,0,-6,-2,1727.11865234375
14,-0.31707317073170727,8.677583537064493e-05,0,-6,-2,1727.11865234375
15,-0.2682926829268293,3.360035043442622e-05,0,-6,-2,1727.11865234375
16,-0.2195121951219512,8.786021498963237e-05,0,-6,-2,1727.11865234375
17,-0.1707317073170731,0.002398874843493104,0,-6,-2,1727.11865234375
18,-0.12195121951219512,0.00010519783245399594,0,-6,-2,1727.11865234375
19,-0.07317073170731703,1.0819729141076095e-05,0,-6,-2,1727.11865234375
20,-0.024390243902439046,4.505512151808944e-06,0,-6,-2,1727.11865234375
21,0.024390243902439046,8.30220687930705e-06,0,-6,-2,1727.11865234375
22,0.07317073170731714,1.4563255717803258e-05,0,-6,-2,1727.11865234375
23,0.12195121951219523,5.079855691292323e-05,0,-6,-2,1727.11865234375
24,0.17073170731707332,9.902196325128898e-06,0,-6,-2,1727.11865234375
25,0.2195121951219512,3.924395969079342e-06,0,-6,-2,1727.11865234375
26,0.2682926829268293,4.2118201236007735e-05,0,-6,-2,1727.11865234375
27,0.3170731707317074,5.6017725000856444e-05,0,-6,-2,1727.11865234375
28,0.36585365853658547,0.0001389092649333179,0,-6,-2,1727.11865234375
29,0.41463414634146356,6.35023825452663e-05,0,-6,-2,1727.11865234375
30,0.46341463414634143,1.6743537344154902e-05,0,-6,-2,1727.11865234375
31,0.5121951219512195,1.959962355613243e-05,0,-6,-2,1727.11865234375
32,0.5609756097560976,1.2849938684666995e-05,0,-6,-2,1727.11865234375
33,0.6097560975609757,6.595957529498264e-06,0,-6,-2,1727.11865234375
34,0.6585365853658538,0.0,0,-6,-2,1727.11865234375
35,0.7073170731707317,0.0,0,-6,-2,1727.11865234375
36,0.7560975609756098,0.0,0,-6,-2,1727.11865234375
37,0.8048780487804879,0.0,0,-6,-2,1727.11865234375
38,0.853658536585366,0.0,0,-6,-2,1727.11865234375
39,0.902439024390244,0.0,0,-6,-2,1727.11865234375
40,0.9512195121951219,0.0,0,-6,-2,1727.11865234375
41,1.0,0.0,0,-6,-2,1727.11865234375
0,-1.0,0.0,0,-5,-2,1727.11865234375
1,-0.9512195121951219,0.0,0,-5,-2,1727.11865234375
2,-0.9024390243902439,0.0,0,-5,-2,1727.11865234375
3,-0.8536585365853658,0.0,0,-5,-2,1727.11865234375
4,-0.8048780487804879,0.0,0,-5,-2,1727.11865234375
5,-0.7560975609756098,0.0,0,-5,-2,1727.11865234375
6,-0.7073170731707317,0.0,0,-5,-2,1727.11865234375
7,-0.6585365853658536,0.0,0,-5,-2,1727.11865234375
8,-0.6097560975609756,0.0,0,-5,-2,1727.11865234375
9,-0.5609756097560976,0.0,0,-5,-2,1727.11865234375
10,-0.5121951219512195,0.0,0,-5,-2,1727.11865234375
11,-0.46341463414634143,0.0,0,-5,-2,1727.11865234375
12,-0.41463414634146334,0.0,0,-5,-2,1727.11865234375
13,-0.36585365853658536,0.0,0,-5,-2,1727.11865234375
14,-0.31707317073170727,0.0,0,-5,-2,1727.11865234375
15,-0.2682926829268293,0.0,0,-5,-2,1727.11865234375
16,-0.2195121951219512,0.0,0,-5,-2,1727.11865234375
17,-0.1707317073170731,0.0,0,-5,-2,1727.11865234375
18,-0.12195121951219512,1.825571075642074e-06,0,-5,-2,1727.11865234375
19,-0.07317073170731703,3.131322046101559e-06,0,-5,-2,1727.11865234375
20,-0.024390243902439046,1.044805003402871e-06,0,-5,-2,1727.11865234375
21,0.024390243902439046,9.350600294055766e-07,0,-5,-2,1727.11865234375
22,0.07317073170731714,1.3461171874951106e-06,0,-5,-2,1727.11865234375
23,0.12195121951219523,8.255884154095838e-07,0,-5,-2,1727.11865234375
24,0.17073170731707332,5.162187335372437e-06,0,-5,-2,1727.11865234375
25,0.2195121951219512,2.58248974205344e-07,0,-5,-2,1727.11865234375
26,0.2682926829268293,8.525771590939257e-07,0,-5,-2,1727.11865234375
27,0.3170731707317074,1.4585189092031214e-05,0,-5,-2,1727.11865234375
28,0.36585365853658547,6.561930058524013e-05,0,-5,-2,1727.11865234375
29,0.41463414634146356,6.0631595260929316e-05,0,-5,-2,1727.11865234375
30,0.46341463414634143,3.417423795326613e-05,0,-5,-2,1727.11865234375
31,0.5121951219512195,0.0001332017418462783,0,-5,-2,1727.11865234375
32,0.5609756097560976,0.0001697789557510987,0,-5,-2,1727.11865234375
33,0.6097560975609757,4.505344986682758e-05,0,-5,-2,1727.11865234375
34,0.6585365853658538,2.614591721794568e-05,0,-5,-2,1727.11865234375
35,0.7073170731707317,0.0002465725119691342,0,-5,-2,1727.11865234375
36,0.7560975609756098,0.0004193478380329907,0,-5,-2,1727.11865234375
37,0.8048780487804879,0.00030039806733839214,0,-5,-2,1727.11865234375
38,0.853658536585366,0.0058808536268770695,0,-5,-2,1727.11865234375
39,0.902439024390244,0.0009269420406781137,0,-5,-2,1727.11865234375
40,0.9512195121951219,4.991906098439358e-05,0,-5,-2,1727.11865234375
41,1.0,2.0327113816165365e-05,0,-5,-2,1727.11865234375
0,-1.0,0.00018779831589199603,0,-4,-1,1727.11865234375
1,-0.9512195121951219,0.000708894687704742,0,-4,-1,1727.11865234375
2,-0.9024390243902439,0.015783287584781647,0,-4,-1,1727.11865234375
3,-0.8536585365853658,0.5156785845756531,0,-4,-1,1727.11865234375
4,-0.8048780487804879,0.01750401221215725,0,-4,-1,1727.11865234375
5,-0.7560975609756098,0.00010815533460117877,0,-4,-1,1727.11865234375
6,-0.7073170731707317,0.0006081334431655705,0,-4,-1,1727.11865234375
7,-0.6585365853658536,0.0009047340136021376,0,-4,-1,1727.11865234375
8,-0.6097560975609756,6.182226206874475e-05,0,-4,-1,1727.11865234375
9,-0.5609756097560976,3.65939959010575e-05,0,-4,-1,1727.11865234375
10,-0.5121951219512195,0.00024176304577849805,0,-4,-1,1727.11865234375
11,-0.46341463414634143,2.1518850189750083e-05,0,-4,-1,1727.11865234375
12,-0.41463414634146334,0.00012893168604932725,0,-4,-1,1727.11865234375
13,-0.36585365853658536,6.566553929587826e-05,0,-4,-1,1727.11865234375
14,-0.31707317073170727,3.3672531571937725e-05,0,-4,-1,1727.11865234375
15,-0.2682926829268293,4.292910307412967e-05,0,-4,-1,1727.11865234375
16,-0.2195121951219512,0.00011460517271189019,0,-4,-1,1727.11865234375
17,-0.1707317073170731,2.639103877299931e-05,0,-4,-1,1727.11865234375
18,-0.12195121951219512,2.1625726731144823e-05,0,-4,-1,1727.11865234375
19,-0.07317073170731703,4.703818922280334e-05,0,-4,-1,1727.11865234375
20,-0.024390243902439046,0.00015441646974068135,0,-4,-1,1727.11865234375
21,0.024390243902439046,7.663212454644963e-05,0,-4,-1,1727.11865234375
22,0.07317073170731714,7.142439244489651e-06,0,-4,-1,1727.11865234375
23,0.12195121951219523,8.880593327376118e-07,0,-4,-1,1727.11865234375
24,0.17073170731707332,5.572912300522148e-07,0,-4,-1,1727.11865234375
25,0.2195121951219512,1.0677577847673092e-05,0,-4,-1,1727.11865234375
26,0.2682926829268293,2.118761585734319e-06,0,-4,-1,1727.11865234375
27,0.3170731707317074,2.5889848984661512e-05,0,-4,-1,1727.11865234375
28,0.36585365853658547,0.0,0,-4,-1,1727.11865234375
29,0.41463414634146356,0.0,0,-4,-1,1727.11865234375
30,0.46341463414634143,0.0,0,-4,-1,1727.11865234375
31,0.5121951219512195,0.0,0,-4,-1,1727.11865234375
32,0.5609756097560976,0.0,0,-4,-1,1727.11865234375
33,0.6097560975609757,0.0,0,-4,-1,1727.11865234375
34,0.6585365853658538,0.0,0,-4,-1,1727.11865234375
35,0.7073170731707317,0.0,0,-4,-1,1727.11865234375
36,0.7560975609756098,0.0,0,-4,-1,1727.11865234375
37,0.8048780487804879,0.0,0,-4,-1,1727.11865234375
38,0.853658536585366,0.0,0,-4,-1,1727.11865234375
39,0.902439024390244,0.0,0,-4,-1,1727.11865234375
40,0.9512195121951219,0.0,0,-4,-1,1727.11865234375
41,1.0,0.0,0,-4,-1,1727.11865234375
0,-1.0,0.0002700427721720189,0,-3,-1,1727.11865234375
1,-0.9512195121951219,0.00013568600115831941,0,-3,-1,1727.11865234375
2,-0.9024390243902439,0.0004007798561360687,0,-3,-1,1727.11865234375
3,-0.8536585365853658,0.0004733052628580481,0,-3,-1,1727.11865234375
4,-0.8048780487804879,0.0002862066321540624,0,-3,-1,1727.11865234375
5,-0.7560975609756098,0.00019458775932434946,0,-3,-1,1727.11865234375
6,-0.7073170731707317,0.0004696040996350348,0,-3,-1,1727.11865234375
7,-0.6585365853658536,0.001176837831735611,0,-3,-1,1727.11865234375
8,-0.6097560975609756,0.0006851906073279679,0,-3,-1,1727.11865234375
9,-0.5609756097560976,0.00044819750473834574,0,-3,-1,1727.11865234375
10,-0.5121951219512195,0.001076405867934227,0,-3,-1,1727.11865234375
11,-0.46341463414634143,0.0006476265843957663,0,-3,-1,1727.11865234375
