tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,1.7285754438489676e-05,1,-3,-5,1808.474609375
9,-0.5609756097560976,3.429972639423795e-05,1,-3,-5,1808.474609375
10,-0.5121951219512195,0.0001092255042749457,1,-3,-5,1808.474609375
11,-0.46341463414634143,0.0001578042865730822,1,-3,-5,1808.474609375
12,-0.41463414634146334,0.00019199607777409256,1,-3,-5,1808.474609375
13,-0.36585365853658536,9.714392217574641e-05,1,-3,-5,1808.474609375
14,-0.31707317073170727,7.880003249738365e-05,1,-3,-5,1808.474609375
15,-0.2682926829268293,5.456348662846722e-05,1,-3,-5,1808.474609375
16,-0.2195121951219512,0.00013614835916087031,1,-3,-5,1808.474609375
17,-0.1707317073170731,0.00012603368668351322,1,-3,-5,1808.474609375
18,-0.12195121951219512,0.00035590524203144014,1,-3,-5,1808.474609375
19,-0.07317073170731703,4.454641384654678e-06,1,-3,-5,1808.474609375
20,-0.024390243902439046,1.1818890925496817e-05,1,-3,-5,1808.474609375
21,0.024390243902439046,3.780496626859531e-05,1,-3,-5,1808.474609375
22,0.07317073170731714,0.00026516386424191296,1,-3,-5,1808.474609375
23,0.12195121951219523,8.575469837523997e-05,1,-3,-5,1808.474609375
24,0.17073170731707332,0.00059959088684991,1,-3,-5,1808.474609375
25,0.2195121951219512,0.0014802510850131512,1,-3,-5,1808.474609375
26,0.2682926829268293,5.756366954301484e-05,1,-3,-5,1808.474609375
27,0.3170731707317074,0.0001483827509218827,1,-3,-5,1808.474609375
28,0.36585365853658547,0.0010871898848563433,1,-3,-5,1808.474609375
29,0.41463414634146356,0.002652695868164301,1,-3,-5,1808.474609375
30,0.46341463414634143,0.02557237446308136,1,-3,-5,1808.474609375
31,0.5121951219512195,0.15418940782546997,1,-3,-5,1808.474609375
32,0.5609756097560976,0.008647006005048752,1,-3,-5,1808.474609375
33,0.6097560975609757,0.006361587438732386,1,-3,-5,1808.474609375
34,0.6585365853658538,0.004569684155285358,1,-3,-5,1808.474609375
35,0.7073170731707317,0.0030766106210649014,1,-3,-5,1808.474609375
36,0.7560975609756098,0.0026025439146906137,1,-3,-5,1808.474609375
37,0.8048780487804879,0.0037935632281005383,1,-3,-5,1808.474609375
38,0.853658536585366,3.3953735965042142e-06,1,-3,-5,1808.474609375
39,0.902439024390244,0.00013897895405534655,1,-3,-5,1808.474609375
40,0.9512195121951219,0.0003200292121618986,1,-3,-5,1808.474609375
41,1.0,0.0002708086103666574,1,-3,-5,1808.474609375
0,-1.0,0.016825666651129723,1,-1,-4,1808.474609375
1,-0.9512195121951219,0.026304645463824272,1,-1,-4,1808.474609375
2,-0.9024390243902439,0.0010189509484916925,1,-1,-4,1808.474609375
3,-0.8536585365853658,0.05009177699685097,1,-1,-4,1808.474609375
4,-0.8048780487804879,0.0033105809707194567,1,-1,-4,1808.474609375
5,-0.7560975609756098,0.01736585423350334,1,-1,-4,1808.474609375
6,-0.7073170731707317,0.12386973947286606,1,-1,-4,1808.474609375
7,-0.6585365853658536,0.22751401364803314,1,-1,-4,1808.474609375
8,-0.6097560975609756,0.07742111384868622,1,-1,-4,1808.474609375
9,-0.5609756097560976,0.001231205533258617,1,-1,-4,1808.474609375
10,-0.5121951219512195,0.20880725979804993,1,-1,-4,1808.474609375
11,-0.46341463414634143,0.1719965785741806,1,-1,-4,1808.474609375
12,-0.41463414634146334,0.7488998770713806,1,-1,-4,1808.474609375
13,-0.36585365853658536,0.3567967712879181,1,-1,-4,1808.474609375
14,-0.31707317073170727,0.02735275775194168,1,-1,-4,1808.474609375
15,-0.2682926829268293,0.06230099871754646,1,-1,-4,1808.474609375
16,-0.2195121951219512,0.18607617914676666,1,-1,-4,1808.474609375
17,-0.1707317073170731,0.010946648195385933,1,-1,-4,1808.474609375
18,-0.12195121951219512,0.0529337115585804,1,-1,-4,1808.474609375
19,-0.07317073170731703,0.00019830471137538552,1,-1,-4,1808.474609375
20,-0.024390243902439046,0.026492342352867126,1,-1,-4,1808.474609375
21,0.024390243902439046,0.024042576551437378,1,-1,-4,1808.474609375
22,0.07317073170731714,1.4611868209613021e-05,1,-1,-4,1808.474609375
23,0.12195121951219523,0.013031032867729664,1,-1,-4,1808.474609375
24,0.17073170731707332,0.020621687173843384,1,-1,-4,1808.474609375
25,0.2195121951219512,0.0003680006484501064,1,-1,-4,1808.474609375
26,0.2682926829268293,0.003936530090868473,1,-1,-4,1808.474609375
27,0.3170731707317074,0.00811342429369688,1,-1,-4,1808.474609375
28,0.36585365853658547,0.015331272035837173,1,-1,-4,1808.474609375
29,0.41463414634146356,0.0029581761918962,1,-1,-4,1808.474609375
30,0.46341463414634143,0.0018349495949223638,1,-1,-4,1808.474609375
31,0.5121951219512195,0.010564906522631645,1,-1,-4,1808.474609375
32,0.5609756097560976,0.005431888159364462,1,-1,-4,1808.474609375
33,0.6097560975609757,0.0006724373670294881,1,-1,-4,1808.474609375
34,0.6585365853658538,0.005161922890692949,1,-1,-4,1808.474609375
35,0.7073170731707317,0.007279852405190468,1,-1,-4,1808.474609375
36,0.7560975609756098,0.0014234627597033978,1,-1,-4,1808.474609375
37,0.8048780487804879,0.0013575470075011253,1,-1,-4,1808.474609375
38,0.853658536585366,0.004120131488889456,1,-1,-4,1808.474609375
39,0.902439024390244,0.0034826199989765882,1,-1,-4,1808.474609375
40,0.9512195121951219,0.0003848395135719329,1,-1,-4,1808.474609375
41,1.0,0.003911149222403765,1,-1,-4,1808.474609375
0,-1.0,0.0003057011344935745,1,2,-3,1808.474609375
1,-0.9512195121951219,2.5790775907807983e-05,1,2,-3,1808.474609375
2,-0.9024390243902439,0.00037659413646906614,1,2,-3,1808.474609375
3,-0.8536585365853658,0.0007770567899569869,1,2,-3,1808.474609375
4,-0.8048780487804879,9.154359577223659e-05,1,2,-3,1808.474609375
5,-0.7560975609756098,0.00036804433329962194,1,2,-3,1808.474609375
6,-0.7073170731707317,0.00023023078392725438,1,2,-3,1808.474609375
7,-0.6585365853658536,0.0014102166751399636,1,2,-3,1808.474609375
8,-0.6097560975609756,0.0020693070255219936,1,2,-3,1808.474609375
9,-0.5609756097560976,0.004811779595911503,1,2,-3,1808.474609375
10,-0.5121951219512195,0.005547546315938234,1,2,-3,1808.474609375
11,-0.46341463414634143,0.0029419574420899153,1,2,-3,1808.474609375
12,-0.41463414634146334,0.012017162516713142,1,2,-3,1808.474609375
13,-0.36585365853658536,0.01834680512547493,1,2,-3,1808.474609375
14,-0.31707317073170727,0.01435822993516922,1,2,-3,1808.474609375
15,-0.2682926829268293,0.0014650215161964297,1,2,-3,1808.474609375
16,-0.2195121951219512,0.06926475465297699,1,2,-3,1808.474609375
17,-0.1707317073170731,0.07329685986042023,1,2,-3,1808.474609375
18,-0.12195121951219512,0.4994676411151886,1,2,-3,1808.474609375
19,-0.07317073170731703,0.029592983424663544,1,2,-3,1808.474609375
20,-0.024390243902439046,0.17649558186531067,1,2,-3,1808.474609375
21,0.024390243902439046,0.03980707377195358,1,2,-3,1808.474609375
22,0.07317073170731714,0.0065426304936409,1,2,-3,1808.474609375
23,0.12195121951219523,0.0032276406418532133,1,2,-3,1808.474609375
24,0.17073170731707332,0.014734888449311256,1,2,-3,1808.474609375
25,0.2195121951219512,0.009165809489786625,1,2,-3,1808.474609375
26,0.2682926829268293,0.00957221258431673,1,2,-3,1808.474609375
27,0.3170731707317074,0.004916901234537363,1,2,-3,1808.474609375
28,0.36585365853658547,0.0005015385104343295,1,2,-3,1808.474609375
29,0.41463414634146356,0.0006296231294982135,1,2,-3,1808.474609375
30,0.46341463414634143,0.0035071703605353832,1,2,-3,1808.474609375
31,0.5121951219512195,0.0031060571782290936,1,2,-3,1808.474609375
32,0.5609756097560976,0.001199526246637106,1,2,-3,1808.474609375
33,0.6097560975609757,0.00020731936092488468,1,2,-3,1808.474609375
34,0.6585365853658538,0.00048225728096440434,1,2,-3,1808.474609375
35,0.7073170731707317,0.0008464579586870968,1,2,-3,1808.474609375
36,0.7560975609756098,0.0015023614978417754,1,2,-3,1808.474609375
37,0.8048780487804879,0.0009852629154920578,1,2,-3,1808.474609375
38,0.853658536585366,0.0009745942079462111,1,2,-3,1808.474609375
39,0.902439024390244,0.0003824616433121264,1,2,-3,1808.474609375
40,0.9512195121951219,0.0005929098115302622,1,2,-3,1808.474609375
41,1.0,0.0011439573718234897,1,2,-3,1808.474609375
0,-1.0,0.0,1,5,-2,1808.474609375
1,-0.9512195121951219,0.0,1,5,-2,1808.474609375
2,-0.9024390243902439,0.0,1,5,-2,1808.474609375
3,-0.8536585365853658,0.0,1,5,-2,1808.474609375
4,-0.8048780487804879,0.0,1,5,-2,1808.474609375
5,-0.7560975609756098,0.0,1,5,-2,1808.474609375
6,-0.7073170731707317,0.0,1,5,-2,1808.474609375
7,-0.6585365853658536,0.0,1,5,-2,1808.474609375
8,-0.6097560975609756,0.0,1,5,-2,1808.474609375
9,-0.5609756097560976,0.0,1,5,-2,1808.474609375
10,-0.5121951219512195,0.0,1,5,-2,1808.474609375
11,-0.46341463414634143,2.9510533749999013e-07,1,5,-2,1808.474609375
12,-0.41463414634146334,3.6654814721259754e-06,1,5,-2,1808.474609375
13,-0.36585365853658536,4.330031060817419e-06,1,5,-2,1808.474609375
14,-0.31707317073170727,1.77450474438956e-05,1,5,-2,1808.474609375
15,-0.2682926829268293,5.911850166739896e-06,1,5,-2,1808.474609375
16,-0.2195121951219512,8.473180787404999e-05,1,5,-2,1808.474609375
17,-0.1707317073170731,2.7065194444730878e-05,1,5,-2,1808.474609375
18,-0.12195121951219512,0.0001780421007424593,1,5,-2,1808.474609375
19,-0.07317073170731703,1.0344065231038257e-05,1,5,-2,1808.474609375
20,-0.024390243902439046,3.1584513635607436e-05,1,5,-2,1808.474609375
21,0.024390243902439046,4.264100789441727e-05,1,5,-2,1808.474609375
22,0.07317073170731714,8.806628102320246e-06,1,5,-2,1808.474609375
23,0.12195121951219523,8.683990017743781e-06,1,5,-2,1808.474609375
24,0.17073170731707332,5.2717321523232386e-05,1,5,-2,1808.474609375
25,0.2195121951219512,1.3226946066424716e-05,1,5,-2,1808.474609375
26,0.2682926829268293,0.0001253597147297114,1,5,-2,1808.474609375
27,0.3170731707317074,4.6101893531158566e-05,1,5,-2,1808.474609375
28,0.36585365853658547,1.1442243703640997e-05,1,5,-2,1808.474609375
29,0.41463414634146356,0.0008654879056848586,1,5,-2,1808.474609375
30,0.46341463414634143,0.003286028979346156,1,5,-2,1808.474609375
31,0.5121951219512195,0.0008621868910267949,1,5,-2,1808.474609375
32,0.5609756097560976,0.0002509436453692615,1,5,-2,1808.474609375
33,0.6097560975609757,0.00012162100028945133,1,5,-2,1808.474609375
34,0.6585365853658538,0.0002697888994589448,1,5,-2,1808.474609375
35,0.7073170731707317,0.001390086836181581,1,5,-2,1808.474609375
36,0.7560975609756098,5.2417344704736024e-05,1,5,-2,1808.474609375
37,0.8048780487804879,7.341252057813108e-05,1,5,-2,1808.474609375
38,0.853658536585366,6.446087354561314e-06,1,5,-2,1808.474609375
39,0.902439024390244,0.0001268813939532265,1,5,-2,1808.474609375
40,0.9512195121951219,6.482349999714643e-05,1,5,-2,1808.474609375
41,1.0,2.70983455266105e-05,1,5,-2,1808.474609375
0,-1.0,0.0,1,6,-2,1808.474609375
1,-0.9512195121951219,0.0,1,6,-2,1808.474609375
2,-0.9024390243902439,0.0,1,6,-2,1808.474609375
3,-0.8536585365853658,0.0,1,6,-2,1808.474609375
4,-0.8048780487804879,2.680620809769607e-07,1,6,-2,1808.474609375
5,-0.7560975609756098,9.621036269891192e-07,1,6,-2,1808.474609375
6,-0.7073170731707317,1.2888757794371486e-07,1,6,-2,1808.474609375
7,-0.6585365853658536,4.442272256710567e-06,1,6,-2,1808.474609375
8,-0.6097560975609756,6.222557203727774e-06,1,6,-2,1808.474609375
9,-0.5609756097560976,1.5073579788804636e-06,1,6,-2,1808.474609375
10,-0.5121951219512195,3.300636535641388e-06,1,6,-2,1808.474609375
11,-0.46341463414634143,2.0046734334755456e-06,1,6,-2,1808.474609375
12,-0.41463414634146334,2.577458417363232e-06,1,6,-2,1808.474609375
13,-0.36585365853658536,4.079024407133147e-08,1,6,-2,1808.474609375
14,-0.31707317073170727,1.1057479696319206e-06,1,6,-2,1808.474609375
15,-0.2682926829268293,9.29989546420984e-05,1,6,-2,1808.474609375
16,-0.2195121951219512,1.432854787708493e-05,1,6,-2,1808.474609375
17,-0.1707317073170731,3.8910540752112865e-05,1,6,-2,1808.474609375
18,-0.12195121951219512,0.00012688520655501634,1,6,-2,1808.474609375
19,-0.07317073170731703,0.00012749768211506307,1,6,-2,1808.474609375
20,-0.024390243902439046,0.027933834120631218,1,6,-2,1808.474609375
21,0.024390243902439046,0.0004652190546039492,1,6,-2,1808.474609375
22,0.07317073170731714,9.262547791877296e-06,1,6,-2,1808.474609375
23,0.12195121951219523,6.463611953222426e-06,1,6,-2,1808.474609375
24,0.17073170731707332,4.640708357328549e-05,1,6,-2,1808.474609375
25,0.2195121951219512,2.739315459621139e-05,1,6,-2,1808.474609375
26,0.2682926829268293,6.867546289868187e-06,1,6,-2,1808.474609375
27,0.3170731707317074,1.3127681995683815e-05,1,6,-2,1808.474609375
28,0.36585365853658547,2.945286269095959e-06,1,6,-2,1808.474609375
29,0.41463414634146356,7.803834705555346e-06,1,6,-2,1808.474609375
30,0.46341463414634143,2.4489136194461025e-06,1,6,-2,1808.474609375
31,0.5121951219512195,2.548987367845257e-07,1,6,-2,1808.474609375
32,0.5609756097560976,6.841391950729303e-07,1,6,-2,1808.474609375
33,0.6097560975609757,2.0243301150912885e-06,1,6,-2,1808.474609375
34,0.6585365853658538,1.8322904793421912e-07,1,6,-2,1808.474609375
35,0.7073170731707317,1.4141522797217476e-06,1,6,-2,1808.474609375
36,0.7560975609756098,0.0,1,6,-2,1808.474609375
37,0.8048780487804879,0.0,1,6,-2,1808.474609375
38,0.853658536585366,0.0,1,6,-2,1808.474609375
39,0.902439024390244,0.0,1,6,-2,1808.474609375
40,0.9512195121951219,0.0,1,6,-2,1808.474609375
41,1.0,0.0,1,6,-2,1808.474609375
0,-1.0,2.4220327077273396e-07,1,7,-2,1808.474609375
1,-0.9512195121951219,4.476308959056041e-07,1,7,-2,1808.474609375
2,-0.9024390243902439,6.701757229166105e-07,1,7,-2,1808.474609375
3,-0.8536585365853658,2.570819788161316e-06,1,7,-2,1808.474609375
4,-0.8048780487804879,3.676515092365662e-08,1,7,-2,1808.474609375
5,-0.7560975609756098,1.5988960058166413e-06,1,7,-2,1808.474609375
6,-0.7073170731707317,7.3072365012194496e-06,1,7,-2,1808.474609375
7,-0.6585365853658536,3.866179376643686e-09,1,7,-2,1808.474609375
8,-0.6097560975609756,3.911188741767546e-06,1,7,-2,1808.474609375
9,-0.5609756097560976,7.197288141469471e-06,1,7,-2,1808.474609375
10,-0.5121951219512195,1.246611191163538e-05,1,7,-2,1808.474609375
11,-0.46341463414634143,1.4912842516423552e-06,1,7,-2,1808.474609375
12,-0.41463414634146334,4.527095370576717e-05,1,7,-2,1808.474609375
13,-0.36585365853658536,0.0001758919097483158,1,7,-2,1808.474609375
14,-0.31707317073170727,0.0016142615349963307,1,7,-2,1808.474609375
15,-0.2682926829268293,6.248364661587402e-05,1,7,-2,1808.474609375
16,-0.2195121951219512,3.699574517668225e-05,1,7,-2,1808.474609375
17,-0.1707317073170731,7.707701115577947e-06,1,7,-2,1808.474609375
18,-0.12195121951219512,3.4645397590793436e-06,1,7,-2,1808.474609375
19,-0.07317073170731703,5.566062100115232e-07,1,7,-2,1808.474609375
20,-0.024390243902439046,2.006108479690738e-05,1,7,-2,1808.474609375
21,0.024390243902439046,1.1340515584379318e-06,1,7,-2,1808.474609375
22,0.07317073170731714,2.3157718942456995e-07,1,7,-2,1808.474609375
23,0.12195121951219523,4.169426688349631e-07,1,7,-2,1808.474609375
24,0.17073170731707332,3.861603943278169e-07,1,7,-2,1808.474609375
25,0.2195121951219512,4.4466759163697134e-08,1,7,-2,1808.474609375
26,0.2682926829268293,1.3661727962244186e-06,1,7,-2,1808.474609375
27,0.3170731707317074,7.112178991519613e-06,1,7,-2,1808.474609375
28,0.36585365853658547,0.0,1,7,-2,1808.474609375
29,0.41463414634146356,0.0,1,7,-2,1808.474609375
30,0.46341463414634143,0.0,1,7,-2,1808.474609375
31,0.5121951219512195,0.0,1,7,-2,1808.474609375
32,0.5609756097560976,0.0,1,7,-2,1808.474609375
33,0.6097560975609757,0.0,1,7,-2,1808.474609375
34,0.6585365853658538,0.0,1,7,-2,1808.474609375
35,0.7073170731707317,0.0,1,7,-2,1808.474609375
36,0.7560975609756098,0.0,1,7,-2,1808.474609375
37,0.8048780487804879,0.0,1,7,-2,1808.474609375
38,0.853658536585366,0.0,1,7,-2,1808.474609375
39,0.902439024390244,0.0,1,7,-2,1808.474609375
40,0.9512195121951219,0.0,1,7,-2,1808.474609375
41,1.0,0.0,1,7,-2,1808.474609375
0,-1.0,6.558024097103043e-07,1,8,-2,1808.474609375
1,-0.9512195121951219,2.910896364483051e-05,1,8,-2,1808.474609375
2,-0.9024390243902439,4.811295184481423e-06,1,8,-2,1808.474609375
3,-0.8536585365853658,4.597362021740992e-06,1,8,-2,1808.474609375
4,-0.8048780487804879,1.8609416656545363e-06,1,8,-2,1808.474609375
5,-0.7560975609756098,1.1272160918451846e-05,1,8,-2,1808.474609375
6,-0.7073170731707317,1.4230356100597419e-05,1,8,-2,1808.474609375
7,-0.6585365853658536,5.484164285007864e-05,1,8,-2,1808.474609375
8,-0.6097560975609756,0.00026068100123666227,1,8,-2,1808.474609375
9,-0.5609756097560976,0.0002647646178957075,1,8,-2,1808.474609375
10,-0.5121951219512195,0.0021759229712188244,1,8,-2,1808.474609375
11,-0.46341463414634143,0.00019473888096399605,1,8,-2,1808.474609375
12,-0.41463414634146334,2.767862315522507e-05,1,8,-2,1808.474609375
13,-0.36585365853658536,5.985969892208232e-06,1,8,-2,1808.474609375
14,-0.31707317073170727,4.9775831030274276e-06,1,8,-2,1808.474609375
15,-0.2682926829268293,7.556320724688703e-08,1,8,-2,1808.474609375
16,-0.2195121951219512,1.9065488743308379e-07,1,8,-2,1808.474609375
17,-0.1707317073170731,2.9534808163589332e-06,1,8,-2,1808.474609375
18,-0.12195121951219512,7.288952929229708e-06,1,8,-2,1808.474609375
19,-0.07317073170731703,9.832975820245338e-07,1,8,-2,1808.474609375
20,-0.024390243902439046,2.2122189875517506e-06,1,8,-2,1808.474609375
21,0.024390243902439046,2.1556785156917613e-07,1,8,-2,1808.474609375
22,0.07317073170731714,1.8698818848861265e-07,1,8,-2,1808.474609375
23,0.12195121951219523,0.0,1,8,-2,1808.474609375
24,0.17073170731707332,0.0,1,8,-2,1808.474609375
25,0.2195121951219512,0.0,1,8,-2,1808.474609375
26,0.2682926829268293,0.0,1,8,-2,1808.474609375
27,0.3170731707317074,0.0,1,8,-2,1808.474609375
28,0.36585365853658547,0.0,1,8,-2,1808.474609375
29,0.41463414634146356,0.0,1,8,-2,1808.474609375
30,0.46341463414634143,0.0,1,8,-2,1808.474609375
31,0.5121951219512195,0.0,1,8,-2,1808.474609375
32,0.5609756097560976,0.0,1,8,-2,1808.474609375
33,0.6097560975609757,0.0,1,8,-2,1808.474609375
34,0.6585365853658538,0.0,1,8,-2,1808.474609375
35,0.7073170731707317,0.0,1,8,-2,1808.474609375
36,0.7560975609756098,0.0,1,8,-2,1808.474609375
37,0.8048780487804879,0.0,1,8,-2,1808.474609375
38,0.853658536585366,0.0,1,8,-2,1808.474609375
39,0.902439024390244,0.0,1,8,-2,1808.474609375
40,0.9512195121951219,0.0,1,8,-2,1808.474609375
41,1.0,0.0,1,8,-2,1808.474609375
0,-1.0,0.0,1,8,-1,1808.474609375
1,-0.9512195121951219,0.0,1,8,-1,1808.474609375
2,-0.9024390243902439,0.0,1,8,-1,1808.474609375
3,-0.8536585365853658,0.0,1,8,-1,1808.474609375
4,-0.8048780487804879,0.0,1,8,-1,1808.474609375
5,-0.7560975609756098,0.0,1,8,-1,1808.474609375
6,-0.7073170731707317,0.0,1,8,-1,1808.474609375
7,-0.6585365853658536,0.0,1,8,-1,1808.474609375
8,-0.6097560975609756,0.0,1,8,-1,1808.474609375
9,-0.5609756097560976,0.0,1,8,-1,1808.474609375
10,-0.5121951219512195,0.0,1,8,-1,1808.474609375
11,-0.46341463414634143,0.0,1,8,-1,1808.474609375
12,-0.41463414634146334,0.0,1,8,-1,1808.474609375
13,-0.36585365853658536,0.0,1,8,-1,1808.474609375
14,-0.31707317073170727,0.0,1,8,-1,1808.474609375
15,-0.2682926829268293,0.0,1,8,-1,1808.474609375
16,-0.2195121951219512,0.0,1,8,-1,1808.474609375
17,-0.1707317073170731,0.0,1,8,-1,1808.474609375
18,-0.12195121951219512,0.0,1,8,-1,1808.474609375
19,-0.07317073170731703,0.0,1,8,-1,1808.474609375
20,-0.024390243902439046,0.0,1,8,-1,1808.474609375
21,0.024390243902439046,0.0,1,8,-1,1808.474609375
22,0.07317073170731714,0.0,1,8,-1,1808.474609375
23,0.12195121951219523,0.0,1,8,-1,1808.474609375
24,0.17073170731707332,0.0,1,8,-1,1808.474609375
25,0.2195121951219512,0.0,1,8,-1,1808.474609375
26,0.2682926829268293,0.0,1,8,-1,1808.474609375
27,0.3170731707317074,0.0,1,8,-1,1808.474609375
28,0.36585365853658547,0.0,1,8,-1,1808.474609375
29,0.41463414634146356,2.1286932678776793e-06,1,8,-1,1808.474609375
30,0.46341463414634143,2.8620995635719737e-06,1,8,-1,1808.474609375
31,0.5121951219512195,2.236101408925606e-06,1,8,-1,1808.474609375
32,0.5609756097560976,2.3233355932461563e-06,1,8,-1,1808.474609375
33,0.6097560975609757,7.64666026498162e-07,1,8,-1,1808.474609375
34,0.6585365853658538,8.064027497312054e-06,1,8,-1,1808.474609375
35,0.7073170731707317,1.2547237929538824e-05,1,8,-1,1808.474609375
36,0.7560975609756098,1.2288532161619514e-05,1,8,-1,1808.474609375
37,0.8048780487804879,3.997264866484329e-05,1,8,-1,1808.474609375
38,0.853658536585366,7.084690878400579e-05,1,8,-1,1808.474609375
39,0.902439024390244,0.0001402080524712801,1,8,-1,1808.474609375
40,0.9512195121951219,0.0013288131449371576,1,8,-1,1808.474609375
41,1.0,0.0012842512223869562,1,8,-1,1808.474609375
0,-1.0,3.681068676542054e-07,1,9,-2,1808.474609375
1,-0.9512195121951219,8.800801651887014e-07,1,9,-2,1808.474609375
2,-0.9024390243902439,3.3531296139699407e-07,1,9,-2,1808.474609375
3,-0.8536585365853658,9.787247563508572e-07,1,9,-2,1808.474609375
4,-0.8048780487804879,3.046435085707344e-05,1,9,-2,1808.474609375
5,-0.7560975609756098,2.431464054097887e-06,1,9,-2,1808.474609375
6,-0.7073170731707317,3.58660895471985e-06,1,9,-2,1808.474609375
7,-0.6585365853658536,0.0002407787396805361,1,9,-2,1808.474609375
8,-0.6097560975609756,0.005516053177416325,1,9,-2,1808.474609375
9,-0.5609756097560976,2.7902609872398898e-05,1,9,-2,1808.474609375
10,-0.5121951219512195,1.8457822079653852e-06,1,9,-2,1808.474609375
11,-0.46341463414634143,1.365426896882127e-06,1,9,-2,1808.474609375
12,-0.41463414634146334,7.0811925070302095e-06,1,9,-2,1808.474609375
13,-0.36585365853658536,1.947932332768687e-06,1,9,-2,1808.474609375
14,-0.31707317073170727,1.4551006870533456e-06,1,9,-2,1808.474609375
15,-0.2682926829268293,1.0170336963710724e-06,1,9,-2,1808.474609375
16,-0.2195121951219512,1.193336629512487e-06,1,9,-2,1808.474609375
17,-0.1707317073170731,1.0375262036177446e-06,1,9,-2,1808.474609375
18,-0.12195121951219512,2.882819444494089e-06,1,9,-2,1808.474609375
19,-0.07317073170731703,0.0,1,9,-2,1808.474609375
20,-0.024390243902439046,0.0,1,9,-2,1808.474609375
21,0.024390243902439046,0.0,1,9,-2,1808.474609375
22,0.07317073170731714,0.0,1,9,-2,1808.474609375
23,0.12195121951219523,0.0,1,9,-2,1808.474609375
24,0.17073170731707332,0.0,1,9,-2,1808.474609375
25,0.2195121951219512,0.0,1,9,-2,1808.474609375
26,0.2682926829268293,0.0,1,9,-2,1808.474609375
27,0.3170731707317074,0.0,1,9,-2,1808.474609375
28,0.36585365853658547,0.0,1,9,-2,1808.474609375
29,0.41463414634146356,0.0,1,9,-2,1808.474609375
30,0.46341463414634143,0.0,1,9,-2,1808.474609375
31,0.5121951219512195,0.0,1,9,-2,1808.474609375
32,0.5609756097560976,0.0,1,9,-2,1808.474609375
33,0.6097560975609757,0.0,1,9,-2,1808.474609375
34,0.6585365853658538,0.0,1,9,-2,1808.474609375
35,0.7073170731707317,0.0,1,9,-2,1808.474609375
36,0.7560975609756098,0.0,1,9,-2,1808.474609375
37,0.8048780487804879,0.0,1,9,-2,1808.474609375
38,0.853658536585366,0.0,1,9,-2,1808.474609375
39,0.902439024390244,0.0,1,9,-2,1808.474609375
40,0.9512195121951219,0.0,1,9,-2,1808.474609375
41,1.0,0.0,1,9,-2,1808.474609375
0,-1.0,0.0,1,9,-1,1808.474609375
1,-0.9512195121951219,0.0,1,9,-1,1808.474609375
2,-0.9024390243902439,0.0,1,9,-1,1808.474609375
3,-0.8536585365853658,0.0,1,9,-1,1808.474609375
4,-0.8048780487804879,0.0,1,9,-1,1808.474609375
5,-0.7560975609756098,0.0,1,9,-1,1808.474609375
6,-0.7073170731707317,0.0,1,9,-1,1808.474609375
7,-0.6585365853658536,0.0,1,9,-1,1808.474609375
8,-0.6097560975609756,0.0,1,9,-1,1808.474609375
9,-0.5609756097560976,0.0,1,9,-1,1808.474609375
10,-0.5121951219512195,0.0,1,9,-1,1808.474609375
11,-0.46341463414634143,0.0,1,9,-1,1808.474609375
12,-0.41463414634146334,0.0,1,9,-1,1808.474609375
13,-0.36585365853658536,0.0,1,9,-1,1808.474609375
14,-0.31707317073170727,0.0,1,9,-1,1808.474609375
15,-0.2682926829268293,0.0,1,9,-1,1808.474609375
16,-0.2195121951219512,0.0,1,9,-1,1808.474609375
17,-0.1707317073170731,0.0,1,9,-1,1808.474609375
18,-0.12195121951219512,0.0,1,9,-1,1808.474609375
19,-0.07317073170731703,0.0,1,9,-1,1808.474609375
20,-0.024390243902439046,0.0,1,9,-1,1808.474609375
21,0.024390243902439046,0.0,1,9,-1,1808.474609375
22,0.07317073170731714,0.0,1,9,-1,1808.474609375
23,0.12195121951219523,0.0,1,9,-1,1808.474609375
24,0.17073170731707332,0.0,1,9,-1,1808.474609375
25,0.2195121951219512,9.785568977349612e-08,1,9,-1,1808.474609375
26,0.2682926829268293,3.456413466551567e-08,1,9,-1,1808.474609375
27,0.3170731707317074,1.6101990922834375e-06,1,9,-1,1808.474609375
28,0.36585365853658547,1.1383052722635512e-08,1,9,-1,1808.474609375
29,0.41463414634146356,2.2639925489897905e-08,1,9,-1,1808.474609375
30,0.46341463414634143,1.0752054180329651e-07,1,9,-1,1808.474609375
31,0.5121951219512195,5.030249781157181e-07,1,9,-1,1808.474609375
32,0.5609756097560976,9.504729447940008e-09,1,9,-1,1808.474609375
33,0.6097560975609757,1.3289428352436516e-05,1,9,-1,1808.474609375
34,0.6585365853658538,1.8267713812747388e-06,1,9,-1,1808.474609375
35,0.7073170731707317,0.0013140611117705703,1,9,-1,1808.474609375
36,0.7560975609756098,1.5306155546568334e-05,1,9,-1,1808.474609375
37,0.8048780487804879,1.2881941074738279e-05,1,9,-1,1808.474609375
38,0.853658536585366,5.708285470973351e-07,1,9,-1,1808.474609375
39,0.902439024390244,7.554477576832141e-08,1,9,-1,1808.474609375
40,0.9512195121951219,1.0423826779515366e-06,1,9,-1,1808.474609375
41,1.0,2.8232681870576926e-05,1,9,-1,1808.474609375
