tilt_index,tilt_angle,intensity,h,k,l,thickness
23,0.12195121951219523,6.195238597683783e-07,0,-9,-4,425.4237365722656
24,0.17073170731707332,2.3231930299516534e-06,0,-9,-4,425.4237365722656
25,0.2195121951219512,4.857358817389468e-07,0,-9,-4,425.4237365722656
26,0.2682926829268293,1.551485524942109e-06,0,-9,-4,425.4237365722656
27,0.3170731707317074,6.994735031184973e-07,0,-9,-4,425.4237365722656
28,0.36585365853658547,7.613904472236754e-06,0,-9,-4,425.4237365722656
29,0.41463414634146356,1.5920581063255668e-05,0,-9,-4,425.4237365722656
30,0.46341463414634143,7.149033990572207e-06,0,-9,-4,425.4237365722656
31,0.5121951219512195,3.5429131912678713e-06,0,-9,-4,425.4237365722656
32,0.5609756097560976,3.5042241506744176e-05,0,-9,-4,425.4237365722656
33,0.6097560975609757,0.000547280884347856,0,-9,-4,425.4237365722656
34,0.6585365853658538,0.0008359061321243644,0,-9,-4,425.4237365722656
35,0.7073170731707317,2.0472807591431774e-05,0,-9,-4,425.4237365722656
36,0.7560975609756098,3.294574344181456e-05,0,-9,-4,425.4237365722656
37,0.8048780487804879,1.5067445929162204e-05,0,-9,-4,425.4237365722656
38,0.853658536585366,5.917773250985192e-06,0,-9,-4,425.4237365722656
39,0.902439024390244,1.6238720945693785e-06,0,-9,-4,425.4237365722656
40,0.9512195121951219,3.39093787715683e-07,0,-9,-4,425.4237365722656
41,1.0,1.901296855066903e-06,0,-9,-4,425.4237365722656
0,-1.0,2.9071628659949056e-07,0,-9,-3,425.4237365722656
1,-0.9512195121951219,5.6520580216101735e-08,0,-9,-3,425.4237365722656
2,-0.9024390243902439,7.316100436582929e-07,0,-9,-3,425.4237365722656
3,-0.8536585365853658,5.619396233669249e-06,0,-9,-3,425.4237365722656
4,-0.8048780487804879,3.370440026628785e-06,0,-9,-3,425.4237365722656
5,-0.7560975609756098,5.659687303705141e-06,0,-9,-3,425.4237365722656
6,-0.7073170731707317,1.2350262295512948e-05,0,-9,-3,425.4237365722656
7,-0.6585365853658536,3.2830626878421754e-05,0,-9,-3,425.4237365722656
8,-0.6097560975609756,3.6726958114741137e-06,0,-9,-3,425.4237365722656
9,-0.5609756097560976,1.3110902727930807e-06,0,-9,-3,425.4237365722656
10,-0.5121951219512195,2.389802602920099e-06,0,-9,-3,425.4237365722656
11,-0.46341463414634143,1.1057624078603112e-06,0,-9,-3,425.4237365722656
12,-0.41463414634146334,1.9014349845747347e-06,0,-9,-3,425.4237365722656
13,-0.36585365853658536,5.788572465803554e-08,0,-9,-3,425.4237365722656
14,-0.31707317073170727,1.2330176879515875e-08,0,-9,-3,425.4237365722656
15,-0.2682926829268293,1.6349730458387057e-08,0,-9,-3,425.4237365722656
16,-0.2195121951219512,9.931908806493084e-08,0,-9,-3,425.4237365722656
17,-0.1707317073170731,2.361678408391299e-09,0,-9,-3,425.4237365722656
18,-0.12195121951219512,0.0,0,-9,-3,425.4237365722656
19,-0.07317073170731703,0.0,0,-9,-3,425.4237365722656
20,-0.024390243902439046,0.0,0,-9,-3,425.4237365722656
21,0.024390243902439046,0.0,0,-9,-3,425.4237365722656
22,0.07317073170731714,0.0,0,-9,-3,425.4237365722656
23,0.12195121951219523,0.0,0,-9,-3,425.4237365722656
24,0.17073170731707332,0.0,0,-9,-3,425.4237365722656
25,0.2195121951219512,0.0,0,-9,-3,425.4237365722656
26,0.2682926829268293,0.0,0,-9,-3,425.4237365722656
27,0.3170731707317074,0.0,0,-9,-3,425.4237365722656
28,0.36585365853658547,0.0,0,-9,-3,425.4237365722656
29,0.41463414634146356,0.0,0,-9,-3,425.4237365722656
30,0.46341463414634143,0.0,0,-9,-3,425.4237365722656
31,0.5121951219512195,0.0,0,-9,-3,425.4237365722656
32,0.5609756097560976,0.0,0,-9,-3,425.4237365722656
33,0.6097560975609757,0.0,0,-9,-3,425.4237365722656
34,0.6585365853658538,0.0,0,-9,-3,425.4237365722656
35,0.7073170731707317,0.0,0,-9,-3,425.4237365722656
36,0.7560975609756098,0.0,0,-9,-3,425.4237365722656
37,0.8048780487804879,0.0,0,-9,-3,425.4237365722656
38,0.853658536585366,0.0,0,-9,-3,425.4237365722656
39,0.902439024390244,0.0,0,-9,-3,425.4237365722656
40,0.9512195121951219,0.0,0,-9,-3,425.4237365722656
41,1.0,0.0,0,-9,-3,425.4237365722656
0,-1.0,0.0,0,-8,-3,425.4237365722656
1,-0.9512195121951219,0.0,0,-8,-3,425.4237365722656
2,-0.9024390243902439,0.0,0,-8,-3,425.4237365722656
3,-0.8536585365853658,0.0,0,-8,-3,425.4237365722656
4,-0.8048780487804879,0.0,0,-8,-3,425.4237365722656
5,-0.7560975609756098,0.0,0,-8,-3,425.4237365722656
6,-0.7073170731707317,0.0,0,-8,-3,425.4237365722656
7,-0.6585365853658536,0.0,0,-8,-3,425.4237365722656
8,-0.6097560975609756,0.0,0,-8,-3,425.4237365722656
9,-0.5609756097560976,1.7918780770287412e-07,0,-8,-3,425.4237365722656
10,-0.5121951219512195,1.7702674881547864e-07,0,-8,-3,425.4237365722656
11,-0.46341463414634143,3.164457211823901e-07,0,-8,-3,425.4237365722656
12,-0.41463414634146334,4.2908297359645076e-08,0,-8,-3,425.4237365722656
13,-0.36585365853658536,1.7269911722905817e-07,0,-8,-3,425.4237365722656
14,-0.31707317073170727,4.531873400992481e-07,0,-8,-3,425.4237365722656
15,-0.2682926829268293,1.1179226930835284e-06,0,-8,-3,425.4237365722656
16,-0.2195121951219512,4.7697435547888745e-06,0,-8,-3,425.4237365722656
17,-0.1707317073170731,2.0410484466992784e-06,0,-8,-3,425.4237365722656
18,-0.12195121951219512,1.1673349035845604e-05,0,-8,-3,425.4237365722656
19,-0.07317073170731703,3.229388312320225e-06,0,-8,-3,425.4237365722656
20,-0.024390243902439046,2.508098623366095e-05,0,-8,-3,425.4237365722656
21,0.024390243902439046,1.6363617760362104e-05,0,-8,-3,425.4237365722656
22,0.07317073170731714,1.0445285170135321e-07,0,-8,-3,425.4237365722656
23,0.12195121951219523,2.2114861053523782e-07,0,-8,-3,425.4237365722656
24,0.17073170731707332,2.5476614951003285e-07,0,-8,-3,425.4237365722656
25,0.2195121951219512,2.714367042244703e-07,0,-8,-3,425.4237365722656
26,0.2682926829268293,1.195416530208604e-06,0,-8,-3,425.4237365722656
27,0.3170731707317074,1.9003441593667958e-06,0,-8,-3,425.4237365722656
28,0.36585365853658547,2.013360017372179e-06,0,-8,-3,425.4237365722656
29,0.41463414634146356,4.193158474663505e-06,0,-8,-3,425.4237365722656
30,0.46341463414634143,2.9575396638392704e-06,0,-8,-3,425.4237365722656
31,0.5121951219512195,4.4796556153414713e-07,0,-8,-3,425.4237365722656
32,0.5609756097560976,1.3846239710346708e-07,0,-8,-3,425.4237365722656
33,0.6097560975609757,0.0,0,-8,-3,425.4237365722656
34,0.6585365853658538,0.0,0,-8,-3,425.4237365722656
35,0.7073170731707317,0.0,0,-8,-3,425.4237365722656
36,0.7560975609756098,0.0,0,-8,-3,425.4237365722656
37,0.8048780487804879,0.0,0,-8,-3,425.4237365722656
38,0.853658536585366,0.0,0,-8,-3,425.4237365722656
39,0.902439024390244,0.0,0,-8,-3,425.4237365722656
40,0.9512195121951219,0.0,0,-8,-3,425.4237365722656
41,1.0,0.0,0,-8,-3,425.4237365722656
0,-1.0,0.0,0,-7,-3,425.4237365722656
1,-0.9512195121951219,0.0,0,-7,-3,425.4237365722656
2,-0.9024390243902439,0.0,0,-7,-3,425.4237365722656
3,-0.8536585365853658,0.0,0,-7,-3,425.4237365722656
4,-0.8048780487804879,0.0,0,-7,-3,425.4237365722656
5,-0.7560975609756098,0.0,0,-7,-3,425.4237365722656
6,-0.7073170731707317,0.0,0,-7,-3,425.4237365722656
7,-0.6585365853658536,0.0,0,-7,-3,425.4237365722656
8,-0.6097560975609756,0.0,0,-7,-3,425.4237365722656
9,-0.5609756097560976,0.0,0,-7,-3,425.4237365722656
10,-0.5121951219512195,0.0,0,-7,-3,425.4237365722656
11,-0.46341463414634143,0.0,0,-7,-3,425.4237365722656
12,-0.41463414634146334,0.0,0,-7,-3,425.4237365722656
13,-0.36585365853658536,0.0,0,-7,-3,425.4237365722656
14,-0.31707317073170727,0.0,0,-7,-3,425.4237365722656
15,-0.2682926829268293,0.0,0,-7,-3,425.4237365722656
16,-0.2195121951219512,0.0,0,-7,-3,425.4237365722656
17,-0.1707317073170731,0.0,0,-7,-3,425.4237365722656
18,-0.12195121951219512,0.0,0,-7,-3,425.4237365722656
19,-0.07317073170731703,0.0,0,-7,-3,425.4237365722656
20,-0.024390243902439046,0.0,0,-7,-3,425.4237365722656
21,0.024390243902439046,0.0,0,-7,-3,425.4237365722656
22,0.07317073170731714,0.0,0,-7,-3,425.4237365722656
23,0.12195121951219523,0.0,0,-7,-3,425.4237365722656
24,0.17073170731707332,9.929826916277307e-08,0,-7,-3,425.4237365722656
25,0.2195121951219512,2.7901510293304455e-06,0,-7,-3,425.4237365722656
26,0.2682926829268293,1.3407811820798088e-06,0,-7,-3,425.4237365722656
27,0.3170731707317074,6.270008725550724e-06,0,-7,-3,425.4237365722656
28,0.36585365853658547,2.745519623204018e-06,0,-7,-3,425.4237365722656
29,0.41463414634146356,7.16792919774889e-06,0,-7,-3,425.4237365722656
30,0.46341463414634143,1.8014050340298127e-07,0,-7,-3,425.4237365722656
31,0.5121951219512195,4.5063779907650314e-06,0,-7,-3,425.4237365722656
32,0.5609756097560976,1.0807056241901591e-05,0,-7,-3,425.4237365722656
33,0.6097560975609757,4.652282768802252e-06,0,-7,-3,425.4237365722656
34,0.6585365853658538,2.314677203685278e-06,0,-7,-3,425.4237365722656
35,0.7073170731707317,1.3888288776797708e-05,0,-7,-3,425.4237365722656
36,0.7560975609756098,2.087572829623241e-05,0,-7,-3,425.4237365722656
37,0.8048780487804879,0.00011786039249273017,0,-7,-3,425.4237365722656
38,0.853658536585366,7.923028897494078e-05,0,-7,-3,425.4237365722656
39,0.902439024390244,3.4815718663594453e-06,0,-7,-3,425.4237365722656
40,0.9512195121951219,3.1783852705302706e-07,0,-7,-3,425.4237365722656
41,1.0,2.7035341076953046e-08,0,-7,-3,425.4237365722656
0,-1.0,0.00015941940364427865,0,-7,-2,425.4237365722656
1,-0.9512195121951219,0.001469075563363731,0,-7,-2,425.4237365722656
2,-0.9024390243902439,0.002289317548274994,0,-7,-2,425.4237365722656
3,-0.8536585365853658,0.0008898950763978064,0,-7,-2,425.4237365722656
4,-0.8048780487804879,0.00017299639876000583,0,-7,-2,425.4237365722656
5,-0.7560975609756098,9.501261956756935e-05,0,-7,-2,425.4237365722656
6,-0.7073170731707317,6.969255082367454e-06,0,-7,-2,425.4237365722656
7,-0.6585365853658536,1.4030404145159991e-06,0,-7,-2,425.4237365722656
8,-0.6097560975609756,4.4130538867648283e-07,0,-7,-2,425.4237365722656
9,-0.5609756097560976,4.4107611074650777e-07,0,-7,-2,425.4237365722656
10,-0.5121951219512195,8.008312306628795e-07,0,-7,-2,425.4237365722656
11,-0.46341463414634143,3.019138432591717e-07,0,-7,-2,425.4237365722656
12,-0.41463414634146334,4.6621244109701365e-07,0,-7,-2,425.4237365722656
13,-0.36585365853658536,1.60827440254252e-07,0,-7,-2,425.4237365722656
14,-0.31707317073170727,4.741064856261801e-07,0,-7,-2,425.4237365722656
15,-0.2682926829268293,1.3780145025066304e-07,0,-7,-2,425.4237365722656
16,-0.2195121951219512,0.0,0,-7,-2,425.4237365722656
17,-0.1707317073170731,0.0,0,-7,-2,425.4237365722656
18,-0.12195121951219512,0.0,0,-7,-2,425.4237365722656
19,-0.07317073170731703,0.0,0,-7,-2,425.4237365722656
20,-0.024390243902439046,0.0,0,-7,-2,425.4237365722656
21,0.024390243902439046,0.0,0,-7,-2,425.4237365722656
22,0.07317073170731714,0.0,0,-7,-2,425.4237365722656
23,0.12195121951219523,0.0,0,-7,-2,425.4237365722656
24,0.17073170731707332,0.0,0,-7,-2,425.4237365722656
25,0.2195121951219512,0.0,0,-7,-2,425.4237365722656
26,0.2682926829268293,0.0,0,-7,-2,425.4237365722656
27,0.3170731707317074,0.0,0,-7,-2,425.4237365722656
28,0.36585365853658547,0.0,0,-7,-2,425.4237365722656
29,0.41463414634146356,0.0,0,-7,-2,425.4237365722656
30,0.46341463414634143,0.0,0,-7,-2,425.4237365722656
31,0.5121951219512195,0.0,0,-7,-2,425.4237365722656
32,0.5609756097560976,0.0,0,-7,-2,425.4237365722656
33,0.6097560975609757,0.0,0,-7,-2,425.4237365722656
34,0.6585365853658538,0.0,0,-7,-2,425.4237365722656
35,0.7073170731707317,0.0,0,-7,-2,425.4237365722656
36,0.7560975609756098,0.0,0,-7,-2,425.4237365722656
37,0.8048780487804879,0.0,0,-7,-2,425.4237365722656
38,0.853658536585366,0.0,0,-7,-2,425.4237365722656
39,0.902439024390244,0.0,0,-7,-2,425.4237365722656
40,0.9512195121951219,0.0,0,-7,-2,425.4237365722656
41,1.0,0.0,0,-7,-2,425.4237365722656
0,-1.0,0.0,0,-6,-2,425.4237365722656
1,-0.9512195121951219,8.56594488141127e-06,0,-6,-2,425.4237365722656
2,-0.9024390243902439,9.007120752357878e-06,0,-6,-2,425.4237365722656
3,-0.8536585365853658,7.894419695730903e-07,0,-6,-2,425.4237365722656
4,-0.8048780487804879,5.216095087234862e-05,0,-6,-2,425.4237365722656
5,-0.7560975609756098,0.0001588675077073276,0,-6,-2,425.4237365722656
6,-0.7073170731707317,0.00015058484859764576,0,-6,-2,425.4237365722656
7,-0.6585365853658536,0.0001759254082571715,0,-6,-2,425.4237365722656
8,-0.6097560975609756,9.490351658314466e-05,0,-6,-2,425.4237365722656
9,-0.5609756097560976,1.7872189346235245e-05,0,-6,-2,425.4237365722656
10,-0.5121951219512195,5.10631389261107e-06,0,-6,-2,425.4237365722656
11,-0.46341463414634143,9.043363206728827e-06,0,-6,-2,425.4237365722656
12,-0.41463414634146334,1.8786387272484717e-06,0,-6,-2,425.4237365722656
13,-0.36585365853658536,5.50113691133447e-06,0,-6,-2,425.4237365722656
14,-0.31707317073170727,3.3650063414825127e-05,0,-6,-2,425.4237365722656
15,-0.2682926829268293,2.0525190848275088e-05,0,-6,-2,425.4237365722656
16,-0.2195121951219512,4.2835516069317237e-05,0,-6,-2,425.4237365722656
17,-0.1707317073170731,0.0002614188124425709,0,-6,-2,425.4237365722656
18,-0.12195121951219512,0.00012121609324822202,0,-6,-2,425.4237365722656
19,-0.07317073170731703,8.905959475669079e-06,0,-6,-2,425.4237365722656
20,-0.024390243902439046,2.3883982066763565e-05,0,-6,-2,425.4237365722656
21,0.024390243902439046,5.906274509470677e-06,0,-6,-2,425.4237365722656
22,0.07317073170731714,4.364096923836769e-07,0,-6,-2,425.4237365722656
23,0.12195121951219523,1.1836296835099347e-05,0,-6,-2,425.4237365722656
24,0.17073170731707332,1.4336117601487786e-05,0,-6,-2,425.4237365722656
25,0.2195121951219512,2.1022875444032252e-05,0,-6,-2,425.4237365722656
26,0.2682926829268293,1.698309279163368e-05,0,-6,-2,425.4237365722656
27,0.3170731707317074,5.782581865787506e-05,0,-6,-2,425.4237365722656
28,0.36585365853658547,8.727362001081929e-05,0,-6,-2,425.4237365722656
29,0.41463414634146356,5.334827073966153e-05,0,-6,-2,425.4237365722656
30,0.46341463414634143,3.411069337744266e-05,0,-6,-2,425.4237365722656
31,0.5121951219512195,4.328762770455796e-06,0,-6,-2,425.4237365722656
32,0.5609756097560976,9.70835685620841e-07,0,-6,-2,425.4237365722656
33,0.6097560975609757,4.8343895286961924e-06,0,-6,-2,425.4237365722656
34,0.6585365853658538,0.0,0,-6,-2,425.4237365722656
35,0.7073170731707317,0.0,0,-6,-2,425.4237365722656
36,0.7560975609756098,0.0,0,-6,-2,425.4237365722656
37,0.8048780487804879,0.0,0,-6,-2,425.4237365722656
38,0.853658536585366,0.0,0,-6,-2,425.4237365722656
39,0.902439024390244,0.0,0,-6,-2,425.4237365722656
40,0.9512195121951219,0.0,0,-6,-2,425.4237365722656
41,1.0,0.0,0,-6,-2,425.4237365722656
0,-1.0,0.0,0,-5,-2,425.4237365722656
1,-0.9512195121951219,0.0,0,-5,-2,425.4237365722656
2,-0.9024390243902439,0.0,0,-5,-2,425.4237365722656
3,-0.8536585365853658,0.0,0,-5,-2,425.4237365722656
4,-0.8048780487804879,0.0,0,-5,-2,425.4237365722656
5,-0.7560975609756098,0.0,0,-5,-2,425.4237365722656
6,-0.7073170731707317,0.0,0,-5,-2,425.4237365722656
7,-0.6585365853658536,0.0,0,-5,-2,425.4237365722656
8,-0.6097560975609756,0.0,0,-5,-2,425.4237365722656
9,-0.5609756097560976,0.0,0,-5,-2,425.4237365722656
10,-0.5121951219512195,0.0,0,-5,-2,425.4237365722656
11,-0.46341463414634143,0.0,0,-5,-2,425.4237365722656
12,-0.41463414634146334,0.0,0,-5,-2,425.4237365722656
13,-0.36585365853658536,0.0,0,-5,-2,425.4237365722656
14,-0.31707317073170727,0.0,0,-5,-2,425.4237365722656
15,-0.2682926829268293,0.0,0,-5,-2,425.4237365722656
16,-0.2195121951219512,0.0,0,-5,-2,425.4237365722656
17,-0.1707317073170731,0.0,0,-5,-2,425.4237365722656
18,-0.12195121951219512,3.5271650631329976e-06,0,-5,-2,425.4237365722656
19,-0.07317073170731703,3.145896414480376e-07,0,-5,-2,425.4237365722656
20,-0.024390243902439046,4.427000931173097e-06,0,-5,-2,425.4237365722656
21,0.024390243902439046,4.263837126927683e-06,0,-5,-2,425.4237365722656
22,0.07317073170731714,6.534721137541055e-07,0,-5,-2,425.4237365722656
23,0.12195121951219523,1.3613569080916932e-06,0,-5,-2,425.4237365722656
24,0.17073170731707332,1.5683830270063481e-06,0,-5,-2,425.4237365722656
25,0.2195121951219512,1.1098632057837676e-05,0,-5,-2,425.4237365722656
26,0.2682926829268293,9.679258255346213e-06,0,-5,-2,425.4237365722656
27,0.3170731707317074,1.9425986465648748e-05,0,-5,-2,425.4237365722656
28,0.36585365853658547,1.0197848496318329e-05,0,-5,-2,425.4237365722656
29,0.41463414634146356,0.00011369764251867309,0,-5,-2,425.4237365722656
30,0.46341463414634143,0.00012768912711180747,0,-5,-2,425.4237365722656
31,0.5121951219512195,5.856233201484429e-06,0,-5,-2,425.4237365722656
32,0.5609756097560976,5.380123184295371e-05,0,-5,-2,425.4237365722656
33,0.6097560975609757,1.0496159120521042e-05,0,-5,-2,425.4237365722656
34,0.6585365853658538,0.0001686735631665215,0,-5,-2,425.4237365722656
35,0.7073170731707317,3.166350506944582e-05,0,-5,-2,425.4237365722656
36,0.7560975609756098,0.00016537780174985528,0,-5,-2,425.4237365722656
37,0.8048780487804879,0.0007173182675614953,0,-5,-2,425.4237365722656
38,0.853658536585366,0.001037811511196196,0,-5,-2,425.4237365722656
39,0.902439024390244,0.0006373765063472092,0,-5,-2,425.4237365722656
40,0.9512195121951219,3.86075334972702e-05,0,-5,-2,425.4237365722656
41,1.0,7.039713091216981e-05,0,-5,-2,425.4237365722656
0,-1.0,0.00034533688449300826,0,-4,-1,425.4237365722656
1,-0.9512195121951219,0.0056066131219267845,0,-4,-1,425.4237365722656
2,-0.9024390243902439,0.022250665351748466,0,-4,-1,425.4237365722656
3,-0.8536585365853658,0.03618062660098076,0,-4,-1,425.4237365722656
4,-0.8048780487804879,0.028038008138537407,0,-4,-1,425.4237365722656
5,-0.7560975609756098,0.00987775344401598,0,-4,-1,425.4237365722656
6,-0.7073170731707317,0.0008682310581207275,0,-4,-1,425.4237365722656
7,-0.6585365853658536,0.0001228175824508071,0,-4,-1,425.4237365722656
8,-0.6097560975609756,0.00016396542196162045,0,-4,-1,425.4237365722656
9,-0.5609756097560976,1.8232878574053757e-05,0,-4,-1,425.4237365722656
10,-0.5121951219512195,0.00025249726604670286,0,-4,-1,425.4237365722656
11,-0.46341463414634143,0.0001499744685133919,0,-4,-1,425.4237365722656
12,-0.41463414634146334,1.069180689228233e-05,0,-4,-1,425.4237365722656
13,-0.36585365853658536,0.000125007689348422,0,-4,-1,425.4237365722656
14,-0.31707317073170727,8.8110777141992e-05,0,-4,-1,425.4237365722656
15,-0.2682926829268293,5.6810207752278075e-05,0,-4,-1,425.4237365722656
16,-0.2195121951219512,0.00016272523498628289,0,-4,-1,425.4237365722656
17,-0.1707317073170731,0.00012304820120334625,0,-4,-1,425.4237365722656
18,-0.12195121951219512,5.468103154271375e-06,0,-4,-1,425.4237365722656
19,-0.07317073170731703,4.083687599631958e-05,0,-4,-1,425.4237365722656
20,-0.024390243902439046,8.590652578277513e-05,0,-4,-1,425.4237365722656
21,0.024390243902439046,6.104794738348573e-05,0,-4,-1,425.4237365722656
22,0.07317073170731714,4.556453859549947e-05,0,-4,-1,425.4237365722656
23,0.12195121951219523,3.110765464953147e-05,0,-4,-1,425.4237365722656
24,0.17073170731707332,1.0817138900165446e-05,0,-4,-1,425.4237365722656
25,0.2195121951219512,4.57490250482806e-06,0,-4,-1,425.4237365722656
26,0.2682926829268293,3.348847940287669e-06,0,-4,-1,425.4237365722656
27,0.3170731707317074,2.4704062525415793e-05,0,-4,-1,425.4237365722656
28,0.36585365853658547,0.0,0,-4,-1,425.4237365722656
29,0.41463414634146356,0.0,0,-4,-1,425.4237365722656
30,0.46341463414634143,0.0,0,-4,-1,425.4237365722656
31,0.5121951219512195,0.0,0,-4,-1,425.4237365722656
32,0.5609756097560976,0.0,0,-4,-1,425.4237365722656
33,0.6097560975609757,0.0,0,-4,-1,425.4237365722656
34,0.6585365853658538,0.0,0,-4,-1,425.4237365722656
35,0.7073170731707317,0.0,0,-4,-1,425.4237365722656
36,0.7560975609756098,0.0,0,-4,-1,425.4237365722656
37,0.8048780487804879,0.0,0,-4,-1,425.4237365722656
38,0.853658536585366,0.0,0,-4,-1,425.4237365722656
39,0.902439024390244,0.0,0,-4,-1,425.4237365722656
40,0.9512195121951219,0.0,0,-4,-1,425.4237365722656
41,1.0,0.0,0,-4,-1,425.4237365722656
0,-1.0,0.00021749138250015676,0,-3,-1,425.4237365722656
1,-0.9512195121951219,2.8500082407845184e-05,0,-3,-1,425.4237365722656
2,-0.9024390243902439,0.0005027165752835572,0,-3,-1,425.4237365722656
