tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,0.0,-1,6,5,2052.54248046875
37,0.8048780487804879,0.0,-1,6,5,2052.54248046875
38,0.853658536585366,0.0,-1,6,5,2052.54248046875
39,0.902439024390244,0.0,-1,6,5,2052.54248046875
40,0.9512195121951219,0.0,-1,6,5,2052.54248046875
41,1.0,0.0,-1,6,5,2052.54248046875
0,-1.0,3.1719305297883693e-06,-1,7,5,2052.54248046875
1,-0.9512195121951219,2.881804221033235e-06,-1,7,5,2052.54248046875
2,-0.9024390243902439,1.300173266827187e-06,-1,7,5,2052.54248046875
3,-0.8536585365853658,8.270002922472486e-07,-1,7,5,2052.54248046875
4,-0.8048780487804879,1.3422934443951817e-06,-1,7,5,2052.54248046875
5,-0.7560975609756098,6.001411748002283e-06,-1,7,5,2052.54248046875
6,-0.7073170731707317,5.427356154541485e-05,-1,7,5,2052.54248046875
7,-0.6585365853658536,7.113228548405459e-06,-1,7,5,2052.54248046875
8,-0.6097560975609756,5.8144043578067794e-05,-1,7,5,2052.54248046875
9,-0.5609756097560976,0.00017728807870298624,-1,7,5,2052.54248046875
10,-0.5121951219512195,0.0003966983931604773,-1,7,5,2052.54248046875
11,-0.46341463414634143,0.002606035443022847,-1,7,5,2052.54248046875
12,-0.41463414634146334,8.383644308196381e-05,-1,7,5,2052.54248046875
13,-0.36585365853658536,2.9384284061961807e-05,-1,7,5,2052.54248046875
14,-0.31707317073170727,8.632307981315535e-06,-1,7,5,2052.54248046875
15,-0.2682926829268293,2.1858943455299595e-06,-1,7,5,2052.54248046875
16,-0.2195121951219512,6.557046617672313e-06,-1,7,5,2052.54248046875
17,-0.1707317073170731,8.080593033810146e-06,-1,7,5,2052.54248046875
18,-0.12195121951219512,8.468043233733624e-06,-1,7,5,2052.54248046875
19,-0.07317073170731703,3.0679286737722578e-06,-1,7,5,2052.54248046875
20,-0.024390243902439046,6.058111239326536e-07,-1,7,5,2052.54248046875
21,0.024390243902439046,3.0042310754652135e-06,-1,7,5,2052.54248046875
22,0.07317073170731714,3.6152155189483892e-06,-1,7,5,2052.54248046875
23,0.12195121951219523,1.0072855047837947e-06,-1,7,5,2052.54248046875
24,0.17073170731707332,8.47470630560565e-07,-1,7,5,2052.54248046875
25,0.2195121951219512,1.8870241547119804e-06,-1,7,5,2052.54248046875
26,0.2682926829268293,0.0,-1,7,5,2052.54248046875
27,0.3170731707317074,0.0,-1,7,5,2052.54248046875
28,0.36585365853658547,0.0,-1,7,5,2052.54248046875
29,0.41463414634146356,0.0,-1,7,5,2052.54248046875
30,0.46341463414634143,0.0,-1,7,5,2052.54248046875
31,0.5121951219512195,0.0,-1,7,5,2052.54248046875
32,0.5609756097560976,0.0,-1,7,5,2052.54248046875
33,0.6097560975609757,0.0,-1,7,5,2052.54248046875
34,0.6585365853658538,0.0,-1,7,5,2052.54248046875
35,0.7073170731707317,0.0,-1,7,5,2052.54248046875
36,0.7560975609756098,0.0,-1,7,5,2052.54248046875
37,0.8048780487804879,0.0,-1,7,5,2052.54248046875
38,0.853658536585366,0.0,-1,7,5,2052.54248046875
39,0.902439024390244,0.0,-1,7,5,2052.54248046875
40,0.9512195121951219,0.0,-1,7,5,2052.54248046875
41,1.0,0.0,-1,7,5,2052.54248046875
0,-1.0,4.380829523142893e-06,-1,8,5,2052.54248046875
1,-0.9512195121951219,4.703385457105469e-06,-1,8,5,2052.54248046875
2,-0.9024390243902439,1.608125103302882e-06,-1,8,5,2052.54248046875
3,-0.8536585365853658,2.997818410221953e-05,-1,8,5,2052.54248046875
4,-0.8048780487804879,6.863954240543535e-06,-1,8,5,2052.54248046875
5,-0.7560975609756098,0.0006649843417108059,-1,8,5,2052.54248046875
6,-0.7073170731707317,0.01777716353535652,-1,8,5,2052.54248046875
7,-0.6585365853658536,7.448413816746324e-05,-1,8,5,2052.54248046875
8,-0.6097560975609756,2.7007998141925782e-05,-1,8,5,2052.54248046875
9,-0.5609756097560976,2.6655150577425957e-05,-1,8,5,2052.54248046875
10,-0.5121951219512195,2.446205871819984e-05,-1,8,5,2052.54248046875
11,-0.46341463414634143,6.88788759362069e-07,-1,8,5,2052.54248046875
12,-0.41463414634146334,6.0126776588731445e-06,-1,8,5,2052.54248046875
13,-0.36585365853658536,3.0791939025220927e-06,-1,8,5,2052.54248046875
14,-0.31707317073170727,1.3037991664077708e-07,-1,8,5,2052.54248046875
15,-0.2682926829268293,8.86928035015444e-07,-1,8,5,2052.54248046875
16,-0.2195121951219512,2.9370969514275203e-06,-1,8,5,2052.54248046875
17,-0.1707317073170731,1.418718625245674e-06,-1,8,5,2052.54248046875
18,-0.12195121951219512,5.376035687731928e-07,-1,8,5,2052.54248046875
19,-0.07317073170731703,5.003339538234286e-07,-1,8,5,2052.54248046875
20,-0.024390243902439046,0.0,-1,8,5,2052.54248046875
21,0.024390243902439046,0.0,-1,8,5,2052.54248046875
22,0.07317073170731714,0.0,-1,8,5,2052.54248046875
23,0.12195121951219523,0.0,-1,8,5,2052.54248046875
24,0.17073170731707332,0.0,-1,8,5,2052.54248046875
25,0.2195121951219512,0.0,-1,8,5,2052.54248046875
26,0.2682926829268293,0.0,-1,8,5,2052.54248046875
27,0.3170731707317074,0.0,-1,8,5,2052.54248046875
28,0.36585365853658547,0.0,-1,8,5,2052.54248046875
29,0.41463414634146356,0.0,-1,8,5,2052.54248046875
30,0.46341463414634143,0.0,-1,8,5,2052.54248046875
31,0.5121951219512195,0.0,-1,8,5,2052.54248046875
32,0.5609756097560976,0.0,-1,8,5,2052.54248046875
33,0.6097560975609757,0.0,-1,8,5,2052.54248046875
34,0.6585365853658538,0.0,-1,8,5,2052.54248046875
35,0.7073170731707317,0.0,-1,8,5,2052.54248046875
36,0.7560975609756098,0.0,-1,8,5,2052.54248046875
37,0.8048780487804879,0.0,-1,8,5,2052.54248046875
38,0.853658536585366,0.0,-1,8,5,2052.54248046875
39,0.902439024390244,0.0,-1,8,5,2052.54248046875
40,0.9512195121951219,0.0,-1,8,5,2052.54248046875
41,1.0,0.0,-1,8,5,2052.54248046875
0,-1.0,1.031865849654423e-05,-1,9,5,2052.54248046875
1,-0.9512195121951219,5.28221335116541e-06,-1,9,5,2052.54248046875
2,-0.9024390243902439,0.00011616355186561123,-1,9,5,2052.54248046875
3,-0.8536585365853658,0.0001480673672631383,-1,9,5,2052.54248046875
4,-0.8048780487804879,0.00025003135669976473,-1,9,5,2052.54248046875
5,-0.7560975609756098,1.5690886812080862e-06,-1,9,5,2052.54248046875
6,-0.7073170731707317,0.0001177947415271774,-1,9,5,2052.54248046875
7,-0.6585365853658536,2.146785300283227e-05,-1,9,5,2052.54248046875
8,-0.6097560975609756,1.5028889777113363e-07,-1,9,5,2052.54248046875
9,-0.5609756097560976,2.7056969429395394e-06,-1,9,5,2052.54248046875
10,-0.5121951219512195,1.1009336731149233e-06,-1,9,5,2052.54248046875
11,-0.46341463414634143,1.4613260646001436e-06,-1,9,5,2052.54248046875
12,-0.41463414634146334,3.698008015362575e-07,-1,9,5,2052.54248046875
13,-0.36585365853658536,1.293434138460725e-06,-1,9,5,2052.54248046875
14,-0.31707317073170727,3.179768270911154e-07,-1,9,5,2052.54248046875
15,-0.2682926829268293,0.0,-1,9,5,2052.54248046875
16,-0.2195121951219512,0.0,-1,9,5,2052.54248046875
17,-0.1707317073170731,0.0,-1,9,5,2052.54248046875
18,-0.12195121951219512,0.0,-1,9,5,2052.54248046875
19,-0.07317073170731703,0.0,-1,9,5,2052.54248046875
20,-0.024390243902439046,0.0,-1,9,5,2052.54248046875
21,0.024390243902439046,0.0,-1,9,5,2052.54248046875
22,0.07317073170731714,0.0,-1,9,5,2052.54248046875
23,0.12195121951219523,0.0,-1,9,5,2052.54248046875
24,0.17073170731707332,0.0,-1,9,5,2052.54248046875
25,0.2195121951219512,0.0,-1,9,5,2052.54248046875
26,0.2682926829268293,0.0,-1,9,5,2052.54248046875
27,0.3170731707317074,0.0,-1,9,5,2052.54248046875
28,0.36585365853658547,0.0,-1,9,5,2052.54248046875
29,0.41463414634146356,0.0,-1,9,5,2052.54248046875
30,0.46341463414634143,0.0,-1,9,5,2052.54248046875
31,0.5121951219512195,0.0,-1,9,5,2052.54248046875
32,0.5609756097560976,0.0,-1,9,5,2052.54248046875
33,0.6097560975609757,0.0,-1,9,5,2052.54248046875
34,0.6585365853658538,0.0,-1,9,5,2052.54248046875
35,0.7073170731707317,0.0,-1,9,5,2052.54248046875
36,0.7560975609756098,0.0,-1,9,5,2052.54248046875
37,0.8048780487804879,0.0,-1,9,5,2052.54248046875
38,0.853658536585366,0.0,-1,9,5,2052.54248046875
39,0.902439024390244,0.0,-1,9,5,2052.54248046875
40,0.9512195121951219,0.0,-1,9,5,2052.54248046875
41,1.0,0.0,-1,9,5,2052.54248046875
0,-1.0,0.0,-1,9,6,2052.54248046875
1,-0.9512195121951219,0.0,-1,9,6,2052.54248046875
2,-0.9024390243902439,0.0,-1,9,6,2052.54248046875
3,-0.8536585365853658,0.0,-1,9,6,2052.54248046875
4,-0.8048780487804879,0.0,-1,9,6,2052.54248046875
5,-0.7560975609756098,0.0,-1,9,6,2052.54248046875
6,-0.7073170731707317,0.0,-1,9,6,2052.54248046875
7,-0.6585365853658536,0.0,-1,9,6,2052.54248046875
8,-0.6097560975609756,0.0,-1,9,6,2052.54248046875
9,-0.5609756097560976,0.0,-1,9,6,2052.54248046875
10,-0.5121951219512195,0.0,-1,9,6,2052.54248046875
11,-0.46341463414634143,0.0,-1,9,6,2052.54248046875
12,-0.41463414634146334,0.0,-1,9,6,2052.54248046875
13,-0.36585365853658536,0.0,-1,9,6,2052.54248046875
14,-0.31707317073170727,0.0,-1,9,6,2052.54248046875
15,-0.2682926829268293,0.0,-1,9,6,2052.54248046875
16,-0.2195121951219512,0.0,-1,9,6,2052.54248046875
17,-0.1707317073170731,0.0,-1,9,6,2052.54248046875
18,-0.12195121951219512,0.0,-1,9,6,2052.54248046875
19,-0.07317073170731703,0.0,-1,9,6,2052.54248046875
20,-0.024390243902439046,0.0,-1,9,6,2052.54248046875
21,0.024390243902439046,0.0,-1,9,6,2052.54248046875
22,0.07317073170731714,0.0,-1,9,6,2052.54248046875
23,0.12195121951219523,0.0,-1,9,6,2052.54248046875
24,0.17073170731707332,0.0,-1,9,6,2052.54248046875
25,0.2195121951219512,4.70263643137514e-07,-1,9,6,2052.54248046875
26,0.2682926829268293,3.7178497791501286e-07,-1,9,6,2052.54248046875
27,0.3170731707317074,1.8394207472738344e-06,-1,9,6,2052.54248046875
28,0.36585365853658547,4.899415557702014e-07,-1,9,6,2052.54248046875
29,0.41463414634146356,2.4105213469738374e-07,-1,9,6,2052.54248046875
30,0.46341463414634143,5.529111035684764e-08,-1,9,6,2052.54248046875
31,0.5121951219512195,2.1044909317424754e-06,-1,9,6,2052.54248046875
32,0.5609756097560976,7.524441230088996e-07,-1,9,6,2052.54248046875
33,0.6097560975609757,1.1454629202489741e-05,-1,9,6,2052.54248046875
34,0.6585365853658538,6.735614078934304e-06,-1,9,6,2052.54248046875
35,0.7073170731707317,1.5248269846779294e-05,-1,9,6,2052.54248046875
36,0.7560975609756098,7.834062853362411e-05,-1,9,6,2052.54248046875
37,0.8048780487804879,3.0556470846931916e-06,-1,9,6,2052.54248046875
38,0.853658536585366,1.1778354291891446e-06,-1,9,6,2052.54248046875
39,0.902439024390244,2.5307913347205613e-06,-1,9,6,2052.54248046875
40,0.9512195121951219,8.475929291762441e-08,-1,9,6,2052.54248046875
41,1.0,1.61634341111494e-06,-1,9,6,2052.54248046875
0,-1.0,0.0,0,-9,-5,2052.54248046875
1,-0.9512195121951219,0.0,0,-9,-5,2052.54248046875
2,-0.9024390243902439,0.0,0,-9,-5,2052.54248046875
3,-0.8536585365853658,0.0,0,-9,-5,2052.54248046875
4,-0.8048780487804879,0.0,0,-9,-5,2052.54248046875
5,-0.7560975609756098,0.0,0,-9,-5,2052.54248046875
6,-0.7073170731707317,0.0,0,-9,-5,2052.54248046875
7,-0.6585365853658536,0.0,0,-9,-5,2052.54248046875
8,-0.6097560975609756,0.0,0,-9,-5,2052.54248046875
9,-0.5609756097560976,0.0,0,-9,-5,2052.54248046875
10,-0.5121951219512195,0.0,0,-9,-5,2052.54248046875
11,-0.46341463414634143,0.0,0,-9,-5,2052.54248046875
12,-0.41463414634146334,0.0,0,-9,-5,2052.54248046875
13,-0.36585365853658536,0.0,0,-9,-5,2052.54248046875
14,-0.31707317073170727,0.0,0,-9,-5,2052.54248046875
15,-0.2682926829268293,0.0,0,-9,-5,2052.54248046875
16,-0.2195121951219512,0.0,0,-9,-5,2052.54248046875
17,-0.1707317073170731,0.0,0,-9,-5,2052.54248046875
18,-0.12195121951219512,0.0,0,-9,-5,2052.54248046875
19,-0.07317073170731703,0.0,0,-9,-5,2052.54248046875
20,-0.024390243902439046,0.0,0,-9,-5,2052.54248046875
21,0.024390243902439046,0.0,0,-9,-5,2052.54248046875
22,0.07317073170731714,0.0,0,-9,-5,2052.54248046875
23,0.12195121951219523,0.0,0,-9,-5,2052.54248046875
24,0.17073170731707332,0.0,0,-9,-5,2052.54248046875
25,0.2195121951219512,1.0429291563696097e-07,0,-9,-5,2052.54248046875
26,0.2682926829268293,3.370974610561461e-08,0,-9,-5,2052.54248046875
27,0.3170731707317074,1.0105065939569613e-06,0,-9,-5,2052.54248046875
28,0.36585365853658547,3.802834669386357e-07,0,-9,-5,2052.54248046875
29,0.41463414634146356,2.7423213699862004e-10,0,-9,-5,2052.54248046875
30,0.46341463414634143,1.4963033834192174e-07,0,-9,-5,2052.54248046875
31,0.5121951219512195,8.229139893956017e-07,0,-9,-5,2052.54248046875
32,0.5609756097560976,5.596345545200165e-06,0,-9,-5,2052.54248046875
33,0.6097560975609757,6.923121276258826e-08,0,-9,-5,2052.54248046875
34,0.6585365853658538,0.0002584476605989039,0,-9,-5,2052.54248046875
35,0.7073170731707317,1.1822374290204607e-05,0,-9,-5,2052.54248046875
36,0.7560975609756098,3.439710781094618e-05,0,-9,-5,2052.54248046875
37,0.8048780487804879,1.6304082237184048e-05,0,-9,-5,2052.54248046875
38,0.853658536585366,3.5408618714427575e-05,0,-9,-5,2052.54248046875
39,0.902439024390244,1.2366169357846957e-05,0,-9,-5,2052.54248046875
40,0.9512195121951219,1.182140067612636e-06,0,-9,-5,2052.54248046875
41,1.0,6.367186955458237e-08,0,-9,-5,2052.54248046875
0,-1.0,1.3926390920460108e-06,0,-9,-4,2052.54248046875
1,-0.9512195121951219,1.2736609278363176e-06,0,-9,-4,2052.54248046875
2,-0.9024390243902439,6.9315246875589764e-09,0,-9,-4,2052.54248046875
3,-0.8536585365853658,4.925917892251164e-06,0,-9,-4,2052.54248046875
4,-0.8048780487804879,2.711490878937184e-06,0,-9,-4,2052.54248046875
5,-0.7560975609756098,1.0464700608281419e-05,0,-9,-4,2052.54248046875
6,-0.7073170731707317,1.897768561320845e-05,0,-9,-4,2052.54248046875
7,-0.6585365853658536,4.607773917086888e-06,0,-9,-4,2052.54248046875
8,-0.6097560975609756,1.2738287296087947e-05,0,-9,-4,2052.54248046875
9,-0.5609756097560976,0.00012165462976554409,0,-9,-4,2052.54248046875
10,-0.5121951219512195,0.0004904592642560601,0,-9,-4,2052.54248046875
11,-0.46341463414634143,2.1418183678179048e-05,0,-9,-4,2052.54248046875
12,-0.41463414634146334,1.7788042896427214e-05,0,-9,-4,2052.54248046875
13,-0.36585365853658536,1.4893901607138105e-05,0,-9,-4,2052.54248046875
14,-0.31707317073170727,3.734128085852717e-06,0,-9,-4,2052.54248046875
15,-0.2682926829268293,2.8854456104454584e-06,0,-9,-4,2052.54248046875
16,-0.2195121951219512,2.596898184492602e-06,0,-9,-4,2052.54248046875
17,-0.1707317073170731,1.9811836864391807e-06,0,-9,-4,2052.54248046875
18,-0.12195121951219512,1.5275229543476598e-06,0,-9,-4,2052.54248046875
19,-0.07317073170731703,2.3246823275258066e-06,0,-9,-4,2052.54248046875
20,-0.024390243902439046,4.698553937032557e-07,0,-9,-4,2052.54248046875
21,0.024390243902439046,0.0,0,-9,-4,2052.54248046875
22,0.07317073170731714,0.0,0,-9,-4,2052.54248046875
23,0.12195121951219523,0.0,0,-9,-4,2052.54248046875
24,0.17073170731707332,0.0,0,-9,-4,2052.54248046875
25,0.2195121951219512,0.0,0,-9,-4,2052.54248046875
26,0.2682926829268293,0.0,0,-9,-4,2052.54248046875
27,0.3170731707317074,0.0,0,-9,-4,2052.54248046875
28,0.36585365853658547,0.0,0,-9,-4,2052.54248046875
29,0.41463414634146356,0.0,0,-9,-4,2052.54248046875
30,0.46341463414634143,0.0,0,-9,-4,2052.54248046875
31,0.5121951219512195,0.0,0,-9,-4,2052.54248046875
32,0.5609756097560976,0.0,0,-9,-4,2052.54248046875
33,0.6097560975609757,0.0,0,-9,-4,2052.54248046875
34,0.6585365853658538,0.0,0,-9,-4,2052.54248046875
35,0.7073170731707317,0.0,0,-9,-4,2052.54248046875
36,0.7560975609756098,0.0,0,-9,-4,2052.54248046875
37,0.8048780487804879,0.0,0,-9,-4,2052.54248046875
38,0.853658536585366,0.0,0,-9,-4,2052.54248046875
39,0.902439024390244,0.0,0,-9,-4,2052.54248046875
40,0.9512195121951219,0.0,0,-9,-4,2052.54248046875
41,1.0,0.0,0,-9,-4,2052.54248046875
0,-1.0,0.0,0,-8,-4,2052.54248046875
1,-0.9512195121951219,0.0,0,-8,-4,2052.54248046875
2,-0.9024390243902439,0.0,0,-8,-4,2052.54248046875
3,-0.8536585365853658,0.0,0,-8,-4,2052.54248046875
4,-0.8048780487804879,0.0,0,-8,-4,2052.54248046875
5,-0.7560975609756098,0.0,0,-8,-4,2052.54248046875
6,-0.7073170731707317,0.0,0,-8,-4,2052.54248046875
7,-0.6585365853658536,0.0,0,-8,-4,2052.54248046875
8,-0.6097560975609756,0.0,0,-8,-4,2052.54248046875
9,-0.5609756097560976,0.0,0,-8,-4,2052.54248046875
10,-0.5121951219512195,0.0,0,-8,-4,2052.54248046875
11,-0.46341463414634143,0.0,0,-8,-4,2052.54248046875
12,-0.41463414634146334,0.0,0,-8,-4,2052.54248046875
13,-0.36585365853658536,0.0,0,-8,-4,2052.54248046875
14,-0.31707317073170727,0.0,0,-8,-4,2052.54248046875
15,-0.2682926829268293,1.7604173763174913e-06,0,-8,-4,2052.54248046875
16,-0.2195121951219512,1.2781369150616229e-05,0,-8,-4,2052.54248046875
17,-0.1707317073170731,2.163044882763643e-06,0,-8,-4,2052.54248046875
18,-0.12195121951219512,5.415261966845719e-06,0,-8,-4,2052.54248046875
19,-0.07317073170731703,1.0058672160084825e-05,0,-8,-4,2052.54248046875
20,-0.024390243902439046,1.8249700417527492e-07,0,-8,-4,2052.54248046875
21,0.024390243902439046,3.874719823215855e-06,0,-8,-4,2052.54248046875
22,0.07317073170731714,9.231024705513846e-06,0,-8,-4,2052.54248046875
23,0.12195121951219523,3.2945388284133514e-06,0,-8,-4,2052.54248046875
24,0.17073170731707332,2.2128899217932485e-05,0,-8,-4,2052.54248046875
25,0.2195121951219512,3.9037033275235444e-05,0,-8,-4,2052.54248046875
26,0.2682926829268293,1.1931331755477004e-05,0,-8,-4,2052.54248046875
27,0.3170731707317074,0.0007014336879365146,0,-8,-4,2052.54248046875
28,0.36585365853658547,0.00022769741190131754,0,-8,-4,2052.54248046875
29,0.41463414634146356,1.2352153134997934e-05,0,-8,-4,2052.54248046875
30,0.46341463414634143,3.3919341149157844e-06,0,-8,-4,2052.54248046875
31,0.5121951219512195,1.4277301488618832e-05,0,-8,-4,2052.54248046875
32,0.5609756097560976,2.170840843973565e-06,0,-8,-4,2052.54248046875
33,0.6097560975609757,2.506173814253998e-06,0,-8,-4,2052.54248046875
34,0.6585365853658538,1.2885964679298922e-05,0,-8,-4,2052.54248046875
35,0.7073170731707317,3.146569724776782e-06,0,-8,-4,2052.54248046875
36,0.7560975609756098,1.332399506281945e-06,0,-8,-4,2052.54248046875
37,0.8048780487804879,1.9604572116804775e-06,0,-8,-4,2052.54248046875
38,0.853658536585366,1.05510400771891e-06,0,-8,-4,2052.54248046875
39,0.902439024390244,0.0,0,-8,-4,2052.54248046875
40,0.9512195121951219,0.0,0,-8,-4,2052.54248046875
41,1.0,0.0,0,-8,-4,2052.54248046875
0,-1.0,6.723090564264567e-07,0,-7,-3,2052.54248046875
1,-0.9512195121951219,6.087162205403729e-07,0,-7,-3,2052.54248046875
2,-0.9024390243902439,4.1599454903007427e-07,0,-7,-3,2052.54248046875
3,-0.8536585365853658,2.8535935143736424e-06,0,-7,-3,2052.54248046875
4,-0.8048780487804879,1.3821010043102433e-06,0,-7,-3,2052.54248046875
5,-0.7560975609756098,8.390501307076192e-07,0,-7,-3,2052.54248046875
6,-0.7073170731707317,2.2555539658242196e-07,0,-7,-3,2052.54248046875
7,-0.6585365853658536,2.5889635253406595e-06,0,-7,-3,2052.54248046875
8,-0.6097560975609756,5.699398570868652e-06,0,-7,-3,2052.54248046875
9,-0.5609756097560976,4.796445136889815e-05,0,-7,-3,2052.54248046875
10,-0.5121951219512195,2.3412427253788337e-05,0,-7,-3,2052.54248046875
11,-0.46341463414634143,8.238303053076379e-06,0,-7,-3,2052.54248046875
12,-0.41463414634146334,0.00037987876567058265,0,-7,-3,2052.54248046875
13,-0.36585365853658536,0.0031806521583348513,0,-7,-3,2052.54248046875
14,-0.31707317073170727,0.001413620775565505,0,-7,-3,2052.54248046875
15,-0.2682926829268293,1.4596686924051028e-05,0,-7,-3,2052.54248046875
16,-0.2195121951219512,4.509259269980248e-06,0,-7,-3,2052.54248046875
17,-0.1707317073170731,1.702635586298129e-06,0,-7,-3,2052.54248046875
18,-0.12195121951219512,2.5239610295102466e-06,0,-7,-3,2052.54248046875
19,-0.07317073170731703,9.194590347760823e-06,0,-7,-3,2052.54248046875
20,-0.024390243902439046,0.0001105746632674709,0,-7,-3,2052.54248046875
21,0.024390243902439046,2.9180994260968873e-06,0,-7,-3,2052.54248046875
22,0.07317073170731714,5.535571290238295e-06,0,-7,-3,2052.54248046875
23,0.12195121951219523,9.134686251854873e-07,0,-7,-3,2052.54248046875
24,0.17073170731707332,5.645752025884576e-07,0,-7,-3,2052.54248046875
25,0.2195121951219512,3.7109370509824657e-07,0,-7,-3,2052.54248046875
26,0.2682926829268293,5.826545930176508e-07,0,-7,-3,2052.54248046875
27,0.3170731707317074,2.2672654722555308e-06,0,-7,-3,2052.54248046875
28,0.36585365853658547,0.0,0,-7,-3,2052.54248046875
29,0.41463414634146356,0.0,0,-7,-3,2052.54248046875
30,0.46341463414634143,0.0,0,-7,-3,2052.54248046875
31,0.5121951219512195,0.0,0,-7,-3,2052.54248046875
32,0.5609756097560976,0.0,0,-7,-3,2052.54248046875
33,0.6097560975609757,0.0,0,-7,-3,2052.54248046875
34,0.6585365853658538,0.0,0,-7,-3,2052.54248046875
35,0.7073170731707317,0.0,0,-7,-3,2052.54248046875
36,0.7560975609756098,0.0,0,-7,-3,2052.54248046875
