tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,6.64397657601512e-06,-1,7,5,994.915283203125
6,-0.7073170731707317,3.463625398580916e-05,-1,7,5,994.915283203125
7,-0.6585365853658536,5.81257836529403e-07,-1,7,5,994.915283203125
8,-0.6097560975609756,5.5389558838214725e-05,-1,7,5,994.915283203125
9,-0.5609756097560976,8.938857354223728e-05,-1,7,5,994.915283203125
10,-0.5121951219512195,0.0005209912778809667,-1,7,5,994.915283203125
11,-0.46341463414634143,0.0014248564839363098,-1,7,5,994.915283203125
12,-0.41463414634146334,7.349670340772718e-05,-1,7,5,994.915283203125
13,-0.36585365853658536,1.0535038200032432e-05,-1,7,5,994.915283203125
14,-0.31707317073170727,2.116545510943979e-05,-1,7,5,994.915283203125
15,-0.2682926829268293,1.5081873243616428e-05,-1,7,5,994.915283203125
16,-0.2195121951219512,5.25860059497063e-07,-1,7,5,994.915283203125
17,-0.1707317073170731,1.5440673450939357e-05,-1,7,5,994.915283203125
18,-0.12195121951219512,1.7572446608937753e-08,-1,7,5,994.915283203125
19,-0.07317073170731703,2.676900521692005e-06,-1,7,5,994.915283203125
20,-0.024390243902439046,6.254051641008118e-06,-1,7,5,994.915283203125
21,0.024390243902439046,6.318080068012932e-07,-1,7,5,994.915283203125
22,0.07317073170731714,6.836081638539326e-07,-1,7,5,994.915283203125
23,0.12195121951219523,3.669134230221971e-06,-1,7,5,994.915283203125
24,0.17073170731707332,7.273969799825863e-07,-1,7,5,994.915283203125
25,0.2195121951219512,1.6434344161098124e-06,-1,7,5,994.915283203125
26,0.2682926829268293,0.0,-1,7,5,994.915283203125
27,0.3170731707317074,0.0,-1,7,5,994.915283203125
28,0.36585365853658547,0.0,-1,7,5,994.915283203125
29,0.41463414634146356,0.0,-1,7,5,994.915283203125
30,0.46341463414634143,0.0,-1,7,5,994.915283203125
31,0.5121951219512195,0.0,-1,7,5,994.915283203125
32,0.5609756097560976,0.0,-1,7,5,994.915283203125
33,0.6097560975609757,0.0,-1,7,5,994.915283203125
34,0.6585365853658538,0.0,-1,7,5,994.915283203125
35,0.7073170731707317,0.0,-1,7,5,994.915283203125
36,0.7560975609756098,0.0,-1,7,5,994.915283203125
37,0.8048780487804879,0.0,-1,7,5,994.915283203125
38,0.853658536585366,0.0,-1,7,5,994.915283203125
39,0.902439024390244,0.0,-1,7,5,994.915283203125
40,0.9512195121951219,0.0,-1,7,5,994.915283203125
41,1.0,0.0,-1,7,5,994.915283203125
0,-1.0,5.152097855898319e-06,-1,8,5,994.915283203125
1,-0.9512195121951219,1.3590203707281034e-05,-1,8,5,994.915283203125
2,-0.9024390243902439,1.2081723980372772e-05,-1,8,5,994.915283203125
3,-0.8536585365853658,2.8067519451724365e-05,-1,8,5,994.915283203125
4,-0.8048780487804879,2.444867459416855e-05,-1,8,5,994.915283203125
5,-0.7560975609756098,0.0002472019987180829,-1,8,5,994.915283203125
6,-0.7073170731707317,0.010693843476474285,-1,8,5,994.915283203125
7,-0.6585365853658536,0.0004080495273228735,-1,8,5,994.915283203125
8,-0.6097560975609756,1.3379801657720236e-06,-1,8,5,994.915283203125
9,-0.5609756097560976,4.944231113768183e-05,-1,8,5,994.915283203125
10,-0.5121951219512195,4.3767107626990764e-07,-1,8,5,994.915283203125
11,-0.46341463414634143,3.7570437143585877e-06,-1,8,5,994.915283203125
12,-0.41463414634146334,3.749520828932873e-06,-1,8,5,994.915283203125
13,-0.36585365853658536,4.51790947408881e-06,-1,8,5,994.915283203125
14,-0.31707317073170727,7.368038268396049e-07,-1,8,5,994.915283203125
15,-0.2682926829268293,2.050006514764391e-06,-1,8,5,994.915283203125
16,-0.2195121951219512,6.901773303980008e-07,-1,8,5,994.915283203125
17,-0.1707317073170731,2.4563024680901435e-07,-1,8,5,994.915283203125
18,-0.12195121951219512,4.072670890309382e-06,-1,8,5,994.915283203125
19,-0.07317073170731703,1.0367935487920477e-07,-1,8,5,994.915283203125
20,-0.024390243902439046,0.0,-1,8,5,994.915283203125
21,0.024390243902439046,0.0,-1,8,5,994.915283203125
22,0.07317073170731714,0.0,-1,8,5,994.915283203125
23,0.12195121951219523,0.0,-1,8,5,994.915283203125
24,0.17073170731707332,0.0,-1,8,5,994.915283203125
25,0.2195121951219512,0.0,-1,8,5,994.915283203125
26,0.2682926829268293,0.0,-1,8,5,994.915283203125
27,0.3170731707317074,0.0,-1,8,5,994.915283203125
28,0.36585365853658547,0.0,-1,8,5,994.915283203125
29,0.41463414634146356,0.0,-1,8,5,994.915283203125
30,0.46341463414634143,0.0,-1,8,5,994.915283203125
31,0.5121951219512195,0.0,-1,8,5,994.915283203125
32,0.5609756097560976,0.0,-1,8,5,994.915283203125
33,0.6097560975609757,0.0,-1,8,5,994.915283203125
34,0.6585365853658538,0.0,-1,8,5,994.915283203125
35,0.7073170731707317,0.0,-1,8,5,994.915283203125
36,0.7560975609756098,0.0,-1,8,5,994.915283203125
37,0.8048780487804879,0.0,-1,8,5,994.915283203125
38,0.853658536585366,0.0,-1,8,5,994.915283203125
39,0.902439024390244,0.0,-1,8,5,994.915283203125
40,0.9512195121951219,0.0,-1,8,5,994.915283203125
41,1.0,0.0,-1,8,5,994.915283203125
0,-1.0,8.870598321664147e-06,-1,9,5,994.915283203125
1,-0.9512195121951219,3.877719791489653e-06,-1,9,5,994.915283203125
2,-0.9024390243902439,0.00010472633584868163,-1,9,5,994.915283203125
3,-0.8536585365853658,0.001592881279066205,-1,9,5,994.915283203125
4,-0.8048780487804879,0.00010013905557570979,-1,9,5,994.915283203125
5,-0.7560975609756098,9.585135103407083e-07,-1,9,5,994.915283203125
6,-0.7073170731707317,9.575716831022874e-05,-1,9,5,994.915283203125
7,-0.6585365853658536,1.5928173525026068e-05,-1,9,5,994.915283203125
8,-0.6097560975609756,3.6510075460682856e-06,-1,9,5,994.915283203125
9,-0.5609756097560976,4.131279354169237e-07,-1,9,5,994.915283203125
10,-0.5121951219512195,3.1081699489732273e-06,-1,9,5,994.915283203125
11,-0.46341463414634143,6.764914814993972e-07,-1,9,5,994.915283203125
12,-0.41463414634146334,8.804481694824062e-07,-1,9,5,994.915283203125
13,-0.36585365853658536,1.7553827547089895e-06,-1,9,5,994.915283203125
14,-0.31707317073170727,1.1122751857328694e-06,-1,9,5,994.915283203125
15,-0.2682926829268293,0.0,-1,9,5,994.915283203125
16,-0.2195121951219512,0.0,-1,9,5,994.915283203125
17,-0.1707317073170731,0.0,-1,9,5,994.915283203125
18,-0.12195121951219512,0.0,-1,9,5,994.915283203125
19,-0.07317073170731703,0.0,-1,9,5,994.915283203125
20,-0.024390243902439046,0.0,-1,9,5,994.915283203125
21,0.024390243902439046,0.0,-1,9,5,994.915283203125
22,0.07317073170731714,0.0,-1,9,5,994.915283203125
23,0.12195121951219523,0.0,-1,9,5,994.915283203125
24,0.17073170731707332,0.0,-1,9,5,994.915283203125
25,0.2195121951219512,0.0,-1,9,5,994.915283203125
26,0.2682926829268293,0.0,-1,9,5,994.915283203125
27,0.3170731707317074,0.0,-1,9,5,994.915283203125
28,0.36585365853658547,0.0,-1,9,5,994.915283203125
29,0.41463414634146356,0.0,-1,9,5,994.915283203125
30,0.46341463414634143,0.0,-1,9,5,994.915283203125
31,0.5121951219512195,0.0,-1,9,5,994.915283203125
32,0.5609756097560976,0.0,-1,9,5,994.915283203125
33,0.6097560975609757,0.0,-1,9,5,994.915283203125
34,0.6585365853658538,0.0,-1,9,5,994.915283203125
35,0.7073170731707317,0.0,-1,9,5,994.915283203125
36,0.7560975609756098,0.0,-1,9,5,994.915283203125
37,0.8048780487804879,0.0,-1,9,5,994.915283203125
38,0.853658536585366,0.0,-1,9,5,994.915283203125
39,0.902439024390244,0.0,-1,9,5,994.915283203125
40,0.9512195121951219,0.0,-1,9,5,994.915283203125
41,1.0,0.0,-1,9,5,994.915283203125
0,-1.0,0.0,-1,9,6,994.915283203125
1,-0.9512195121951219,0.0,-1,9,6,994.915283203125
2,-0.9024390243902439,0.0,-1,9,6,994.915283203125
3,-0.8536585365853658,0.0,-1,9,6,994.915283203125
4,-0.8048780487804879,0.0,-1,9,6,994.915283203125
5,-0.7560975609756098,0.0,-1,9,6,994.915283203125
6,-0.7073170731707317,0.0,-1,9,6,994.915283203125
7,-0.6585365853658536,0.0,-1,9,6,994.915283203125
8,-0.6097560975609756,0.0,-1,9,6,994.915283203125
9,-0.5609756097560976,0.0,-1,9,6,994.915283203125
10,-0.5121951219512195,0.0,-1,9,6,994.915283203125
11,-0.46341463414634143,0.0,-1,9,6,994.915283203125
12,-0.41463414634146334,0.0,-1,9,6,994.915283203125
13,-0.36585365853658536,0.0,-1,9,6,994.915283203125
14,-0.31707317073170727,0.0,-1,9,6,994.915283203125
15,-0.2682926829268293,0.0,-1,9,6,994.915283203125
16,-0.2195121951219512,0.0,-1,9,6,994.915283203125
17,-0.1707317073170731,0.0,-1,9,6,994.915283203125
18,-0.12195121951219512,0.0,-1,9,6,994.915283203125
19,-0.07317073170731703,0.0,-1,9,6,994.915283203125
20,-0.024390243902439046,0.0,-1,9,6,994.915283203125
21,0.024390243902439046,0.0,-1,9,6,994.915283203125
22,0.07317073170731714,0.0,-1,9,6,994.915283203125
23,0.12195121951219523,0.0,-1,9,6,994.915283203125
24,0.17073170731707332,0.0,-1,9,6,994.915283203125
25,0.2195121951219512,4.2231968677697296e-07,-1,9,6,994.915283203125
26,0.2682926829268293,2.1984413933751057e-07,-1,9,6,994.915283203125
27,0.3170731707317074,6.902113227624795e-07,-1,9,6,994.915283203125
28,0.36585365853658547,7.399306696243002e-07,-1,9,6,994.915283203125
29,0.41463414634146356,2.586508117019548e-06,-1,9,6,994.915283203125
30,0.46341463414634143,6.886072014822275e-07,-1,9,6,994.915283203125
31,0.5121951219512195,2.93175588694794e-07,-1,9,6,994.915283203125
32,0.5609756097560976,5.045292709837668e-06,-1,9,6,994.915283203125
33,0.6097560975609757,6.5750164139899425e-06,-1,9,6,994.915283203125
34,0.6585365853658538,4.310960321163293e-06,-1,9,6,994.915283203125
35,0.7073170731707317,2.171573942177929e-05,-1,9,6,994.915283203125
36,0.7560975609756098,9.997725283028558e-05,-1,9,6,994.915283203125
37,0.8048780487804879,6.679037142021116e-06,-1,9,6,994.915283203125
38,0.853658536585366,1.926733602886088e-06,-1,9,6,994.915283203125
39,0.902439024390244,4.2650694354051666e-07,-1,9,6,994.915283203125
40,0.9512195121951219,9.283467079512775e-07,-1,9,6,994.915283203125
41,1.0,1.5157048665059847e-06,-1,9,6,994.915283203125
0,-1.0,0.0,0,-9,-5,994.915283203125
1,-0.9512195121951219,0.0,0,-9,-5,994.915283203125
2,-0.9024390243902439,0.0,0,-9,-5,994.915283203125
3,-0.8536585365853658,0.0,0,-9,-5,994.915283203125
4,-0.8048780487804879,0.0,0,-9,-5,994.915283203125
5,-0.7560975609756098,0.0,0,-9,-5,994.915283203125
6,-0.7073170731707317,0.0,0,-9,-5,994.915283203125
7,-0.6585365853658536,0.0,0,-9,-5,994.915283203125
8,-0.6097560975609756,0.0,0,-9,-5,994.915283203125
9,-0.5609756097560976,0.0,0,-9,-5,994.915283203125
10,-0.5121951219512195,0.0,0,-9,-5,994.915283203125
11,-0.46341463414634143,0.0,0,-9,-5,994.915283203125
12,-0.41463414634146334,0.0,0,-9,-5,994.915283203125
13,-0.36585365853658536,0.0,0,-9,-5,994.915283203125
14,-0.31707317073170727,0.0,0,-9,-5,994.915283203125
15,-0.2682926829268293,0.0,0,-9,-5,994.915283203125
16,-0.2195121951219512,0.0,0,-9,-5,994.915283203125
17,-0.1707317073170731,0.0,0,-9,-5,994.915283203125
18,-0.12195121951219512,0.0,0,-9,-5,994.915283203125
19,-0.07317073170731703,0.0,0,-9,-5,994.915283203125
20,-0.024390243902439046,0.0,0,-9,-5,994.915283203125
21,0.024390243902439046,0.0,0,-9,-5,994.915283203125
22,0.07317073170731714,0.0,0,-9,-5,994.915283203125
23,0.12195121951219523,0.0,0,-9,-5,994.915283203125
24,0.17073170731707332,0.0,0,-9,-5,994.915283203125
25,0.2195121951219512,7.61128227111385e-09,0,-9,-5,994.915283203125
26,0.2682926829268293,4.089628191650263e-07,0,-9,-5,994.915283203125
27,0.3170731707317074,2.064624140984961e-06,0,-9,-5,994.915283203125
28,0.36585365853658547,6.866671498073629e-08,0,-9,-5,994.915283203125
29,0.41463414634146356,7.260889134386161e-08,0,-9,-5,994.915283203125
30,0.46341463414634143,4.24030986323487e-07,0,-9,-5,994.915283203125
31,0.5121951219512195,6.471569804489263e-07,0,-9,-5,994.915283203125
32,0.5609756097560976,3.4127219805668574e-06,0,-9,-5,994.915283203125
33,0.6097560975609757,6.895068963785889e-06,0,-9,-5,994.915283203125
34,0.6585365853658538,9.564573701936752e-05,0,-9,-5,994.915283203125
35,0.7073170731707317,1.8975762941408902e-05,0,-9,-5,994.915283203125
36,0.7560975609756098,0.00027184421196579933,0,-9,-5,994.915283203125
37,0.8048780487804879,7.14321322448086e-06,0,-9,-5,994.915283203125
38,0.853658536585366,1.6165497527254047e-06,0,-9,-5,994.915283203125
39,0.902439024390244,1.589830390003044e-05,0,-9,-5,994.915283203125
40,0.9512195121951219,6.397639253918896e-07,0,-9,-5,994.915283203125
41,1.0,9.29872612687177e-07,0,-9,-5,994.915283203125
0,-1.0,6.133611805125838e-07,0,-9,-4,994.915283203125
1,-0.9512195121951219,7.223592888294661e-07,0,-9,-4,994.915283203125
2,-0.9024390243902439,1.6324825935498666e-07,0,-9,-4,994.915283203125
3,-0.8536585365853658,5.903499641135568e-06,0,-9,-4,994.915283203125
4,-0.8048780487804879,1.67660055012675e-05,0,-9,-4,994.915283203125
5,-0.7560975609756098,5.348707418306731e-06,0,-9,-4,994.915283203125
6,-0.7073170731707317,1.8633667423273437e-05,0,-9,-4,994.915283203125
7,-0.6585365853658536,1.0860633665288333e-05,0,-9,-4,994.915283203125
8,-0.6097560975609756,3.858113814203534e-06,0,-9,-4,994.915283203125
9,-0.5609756097560976,0.0009386275778524578,0,-9,-4,994.915283203125
10,-0.5121951219512195,0.000173256776179187,0,-9,-4,994.915283203125
11,-0.46341463414634143,2.1919451683061197e-05,0,-9,-4,994.915283203125
12,-0.41463414634146334,0.00016483011131640524,0,-9,-4,994.915283203125
13,-0.36585365853658536,2.0880004740320146e-05,0,-9,-4,994.915283203125
14,-0.31707317073170727,9.56334133661585e-06,0,-9,-4,994.915283203125
15,-0.2682926829268293,1.6126161881402368e-06,0,-9,-4,994.915283203125
16,-0.2195121951219512,3.932201252609957e-06,0,-9,-4,994.915283203125
17,-0.1707317073170731,4.802987859875429e-06,0,-9,-4,994.915283203125
18,-0.12195121951219512,6.319198746496113e-07,0,-9,-4,994.915283203125
19,-0.07317073170731703,4.091978951237252e-07,0,-9,-4,994.915283203125
20,-0.024390243902439046,5.050849836152338e-07,0,-9,-4,994.915283203125
21,0.024390243902439046,0.0,0,-9,-4,994.915283203125
22,0.07317073170731714,0.0,0,-9,-4,994.915283203125
23,0.12195121951219523,0.0,0,-9,-4,994.915283203125
24,0.17073170731707332,0.0,0,-9,-4,994.915283203125
25,0.2195121951219512,0.0,0,-9,-4,994.915283203125
26,0.2682926829268293,0.0,0,-9,-4,994.915283203125
27,0.3170731707317074,0.0,0,-9,-4,994.915283203125
28,0.36585365853658547,0.0,0,-9,-4,994.915283203125
29,0.41463414634146356,0.0,0,-9,-4,994.915283203125
30,0.46341463414634143,0.0,0,-9,-4,994.915283203125
31,0.5121951219512195,0.0,0,-9,-4,994.915283203125
32,0.5609756097560976,0.0,0,-9,-4,994.915283203125
33,0.6097560975609757,0.0,0,-9,-4,994.915283203125
34,0.6585365853658538,0.0,0,-9,-4,994.915283203125
35,0.7073170731707317,0.0,0,-9,-4,994.915283203125
36,0.7560975609756098,0.0,0,-9,-4,994.915283203125
37,0.8048780487804879,0.0,0,-9,-4,994.915283203125
38,0.853658536585366,0.0,0,-9,-4,994.915283203125
39,0.902439024390244,0.0,0,-9,-4,994.915283203125
40,0.9512195121951219,0.0,0,-9,-4,994.915283203125
41,1.0,0.0,0,-9,-4,994.915283203125
0,-1.0,0.0,0,-8,-4,994.915283203125
1,-0.9512195121951219,0.0,0,-8,-4,994.915283203125
2,-0.9024390243902439,0.0,0,-8,-4,994.915283203125
3,-0.8536585365853658,0.0,0,-8,-4,994.915283203125
4,-0.8048780487804879,0.0,0,-8,-4,994.915283203125
5,-0.7560975609756098,0.0,0,-8,-4,994.915283203125
6,-0.7073170731707317,0.0,0,-8,-4,994.915283203125
7,-0.6585365853658536,0.0,0,-8,-4,994.915283203125
8,-0.6097560975609756,0.0,0,-8,-4,994.915283203125
9,-0.5609756097560976,0.0,0,-8,-4,994.915283203125
10,-0.5121951219512195,0.0,0,-8,-4,994.915283203125
11,-0.46341463414634143,0.0,0,-8,-4,994.915283203125
12,-0.41463414634146334,0.0,0,-8,-4,994.915283203125
13,-0.36585365853658536,0.0,0,-8,-4,994.915283203125
14,-0.31707317073170727,0.0,0,-8,-4,994.915283203125
15,-0.2682926829268293,3.388376399016124e-06,0,-8,-4,994.915283203125
16,-0.2195121951219512,2.7643316116154892e-06,0,-8,-4,994.915283203125
17,-0.1707317073170731,5.567942025663797e-06,0,-8,-4,994.915283203125
18,-0.12195121951219512,1.807386638574826e-06,0,-8,-4,994.915283203125
19,-0.07317073170731703,4.21514778281562e-06,0,-8,-4,994.915283203125
20,-0.024390243902439046,2.3461502678401303e-06,0,-8,-4,994.915283203125
21,0.024390243902439046,9.282511648223135e-09,0,-8,-4,994.915283203125
22,0.07317073170731714,1.3098747331241611e-05,0,-8,-4,994.915283203125
23,0.12195121951219523,1.2669031093537342e-05,0,-8,-4,994.915283203125
24,0.17073170731707332,1.3855328688805457e-05,0,-8,-4,994.915283203125
25,0.2195121951219512,2.420037708361633e-05,0,-8,-4,994.915283203125
26,0.2682926829268293,0.00033410091418772936,0,-8,-4,994.915283203125
27,0.3170731707317074,0.0011188969947397709,0,-8,-4,994.915283203125
28,0.36585365853658547,2.5061755877686664e-05,0,-8,-4,994.915283203125
29,0.41463414634146356,5.435973662315519e-07,0,-8,-4,994.915283203125
30,0.46341463414634143,1.5253796163960942e-06,0,-8,-4,994.915283203125
31,0.5121951219512195,1.6276169844786637e-05,0,-8,-4,994.915283203125
32,0.5609756097560976,2.0450620468182024e-06,0,-8,-4,994.915283203125
33,0.6097560975609757,3.3242722565773875e-06,0,-8,-4,994.915283203125
34,0.6585365853658538,9.39460915105883e-06,0,-8,-4,994.915283203125
35,0.7073170731707317,1.8425798771204427e-06,0,-8,-4,994.915283203125
36,0.7560975609756098,1.664031287873513e-06,0,-8,-4,994.915283203125
37,0.8048780487804879,2.6962009087583283e-06,0,-8,-4,994.915283203125
38,0.853658536585366,2.4213532014982775e-06,0,-8,-4,994.915283203125
39,0.902439024390244,0.0,0,-8,-4,994.915283203125
40,0.9512195121951219,0.0,0,-8,-4,994.915283203125
41,1.0,0.0,0,-8,-4,994.915283203125
0,-1.0,1.6495763475177228e-06,0,-7,-3,994.915283203125
1,-0.9512195121951219,5.018016508984147e-07,0,-7,-3,994.915283203125
2,-0.9024390243902439,1.292760174465002e-07,0,-7,-3,994.915283203125
3,-0.8536585365853658,3.6749390801560367e-06,0,-7,-3,994.915283203125
4,-0.8048780487804879,7.415290838252986e-06,0,-7,-3,994.915283203125
5,-0.7560975609756098,1.1146976248710416e-05,0,-7,-3,994.915283203125
6,-0.7073170731707317,3.3356959647790063e-06,0,-7,-3,994.915283203125
7,-0.6585365853658536,3.618292339524487e-06,0,-7,-3,994.915283203125
8,-0.6097560975609756,2.2103627998149022e-05,0,-7,-3,994.915283203125
9,-0.5609756097560976,7.097170509950956e-06,0,-7,-3,994.915283203125
10,-0.5121951219512195,2.2914757380476658e-07,0,-7,-3,994.915283203125
11,-0.46341463414634143,5.183408939046785e-05,0,-7,-3,994.915283203125
12,-0.41463414634146334,3.350997212692164e-05,0,-7,-3,994.915283203125
13,-0.36585365853658536,0.0007022820645943284,0,-7,-3,994.915283203125
14,-0.31707317073170727,0.0005755553138442338,0,-7,-3,994.915283203125
15,-0.2682926829268293,1.8260008118886617e-06,0,-7,-3,994.915283203125
16,-0.2195121951219512,2.6835148673853837e-05,0,-7,-3,994.915283203125
17,-0.1707317073170731,8.583273483964149e-06,0,-7,-3,994.915283203125
18,-0.12195121951219512,3.2819634725456126e-06,0,-7,-3,994.915283203125
19,-0.07317073170731703,5.267837423161836e-06,0,-7,-3,994.915283203125
20,-0.024390243902439046,4.408238237374462e-05,0,-7,-3,994.915283203125
21,0.024390243902439046,1.6568949376960518e-06,0,-7,-3,994.915283203125
22,0.07317073170731714,2.9219834232208086e-06,0,-7,-3,994.915283203125
23,0.12195121951219523,1.0236050229650573e-06,0,-7,-3,994.915283203125
24,0.17073170731707332,1.4539575659000548e-06,0,-7,-3,994.915283203125
25,0.2195121951219512,6.969519006361224e-08,0,-7,-3,994.915283203125
26,0.2682926829268293,2.072059288593664e-07,0,-7,-3,994.915283203125
27,0.3170731707317074,3.3146038731501903e-06,0,-7,-3,994.915283203125
28,0.36585365853658547,0.0,0,-7,-3,994.915283203125
29,0.41463414634146356,0.0,0,-7,-3,994.915283203125
30,0.46341463414634143,0.0,0,-7,-3,994.915283203125
31,0.5121951219512195,0.0,0,-7,-3,994.915283203125
32,0.5609756097560976,0.0,0,-7,-3,994.915283203125
33,0.6097560975609757,0.0,0,-7,-3,994.915283203125
34,0.6585365853658538,0.0,0,-7,-3,994.915283203125
