tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,1.3120286439516349e-06,1,-6,-7,1320.3389892578125
36,0.7560975609756098,7.89555906521855e-06,1,-6,-7,1320.3389892578125
37,0.8048780487804879,1.1452073778173144e-07,1,-6,-7,1320.3389892578125
38,0.853658536585366,1.0873993687710026e-06,1,-6,-7,1320.3389892578125
39,0.902439024390244,1.2392018788887071e-07,1,-6,-7,1320.3389892578125
40,0.9512195121951219,1.7928203988049063e-07,1,-6,-7,1320.3389892578125
41,1.0,0.0,1,-6,-7,1320.3389892578125
0,-1.0,1.9702497411344666e-06,1,-5,-6,1320.3389892578125
1,-0.9512195121951219,1.0317433407180943e-05,1,-5,-6,1320.3389892578125
2,-0.9024390243902439,0.0001739262806950137,1,-5,-6,1320.3389892578125
3,-0.8536585365853658,8.342493674717844e-05,1,-5,-6,1320.3389892578125
4,-0.8048780487804879,1.4842115888313856e-05,1,-5,-6,1320.3389892578125
5,-0.7560975609756098,0.00012171291746199131,1,-5,-6,1320.3389892578125
6,-0.7073170731707317,0.0017032379982993007,1,-5,-6,1320.3389892578125
7,-0.6585365853658536,0.0026373916771262884,1,-5,-6,1320.3389892578125
8,-0.6097560975609756,0.00024492322700098157,1,-5,-6,1320.3389892578125
9,-0.5609756097560976,1.6042124116211198e-05,1,-5,-6,1320.3389892578125
10,-0.5121951219512195,0.00014063857088331133,1,-5,-6,1320.3389892578125
11,-0.46341463414634143,2.3473965484299697e-05,1,-5,-6,1320.3389892578125
12,-0.41463414634146334,2.325053901586216e-05,1,-5,-6,1320.3389892578125
13,-0.36585365853658536,2.505419797671493e-05,1,-5,-6,1320.3389892578125
14,-0.31707317073170727,2.086181120830588e-05,1,-5,-6,1320.3389892578125
15,-0.2682926829268293,4.278001597413095e-06,1,-5,-6,1320.3389892578125
16,-0.2195121951219512,3.353459533173009e-06,1,-5,-6,1320.3389892578125
17,-0.1707317073170731,8.622930636192905e-07,1,-5,-6,1320.3389892578125
18,-0.12195121951219512,6.7405321715341415e-06,1,-5,-6,1320.3389892578125
19,-0.07317073170731703,5.720899025618564e-07,1,-5,-6,1320.3389892578125
20,-0.024390243902439046,1.471682026021881e-06,1,-5,-6,1320.3389892578125
21,0.024390243902439046,2.0263596525182948e-05,1,-5,-6,1320.3389892578125
22,0.07317073170731714,1.1367827937647235e-05,1,-5,-6,1320.3389892578125
23,0.12195121951219523,1.0955617426589015e-06,1,-5,-6,1320.3389892578125
24,0.17073170731707332,2.154767884121611e-07,1,-5,-6,1320.3389892578125
25,0.2195121951219512,1.5608682133461116e-06,1,-5,-6,1320.3389892578125
26,0.2682926829268293,9.476810447495154e-08,1,-5,-6,1320.3389892578125
27,0.3170731707317074,2.1412104160845047e-06,1,-5,-6,1320.3389892578125
28,0.36585365853658547,0.0,1,-5,-6,1320.3389892578125
29,0.41463414634146356,0.0,1,-5,-6,1320.3389892578125
30,0.46341463414634143,0.0,1,-5,-6,1320.3389892578125
31,0.5121951219512195,0.0,1,-5,-6,1320.3389892578125
32,0.5609756097560976,0.0,1,-5,-6,1320.3389892578125
33,0.6097560975609757,0.0,1,-5,-6,1320.3389892578125
34,0.6585365853658538,0.0,1,-5,-6,1320.3389892578125
35,0.7073170731707317,0.0,1,-5,-6,1320.3389892578125
36,0.7560975609756098,0.0,1,-5,-6,1320.3389892578125
37,0.8048780487804879,0.0,1,-5,-6,1320.3389892578125
38,0.853658536585366,0.0,1,-5,-6,1320.3389892578125
39,0.902439024390244,0.0,1,-5,-6,1320.3389892578125
40,0.9512195121951219,0.0,1,-5,-6,1320.3389892578125
41,1.0,0.0,1,-5,-6,1320.3389892578125
0,-1.0,0.0,1,-4,-6,1320.3389892578125
1,-0.9512195121951219,0.0,1,-4,-6,1320.3389892578125
2,-0.9024390243902439,0.0,1,-4,-6,1320.3389892578125
3,-0.8536585365853658,0.0,1,-4,-6,1320.3389892578125
4,-0.8048780487804879,0.0,1,-4,-6,1320.3389892578125
5,-0.7560975609756098,0.0,1,-4,-6,1320.3389892578125
6,-0.7073170731707317,0.0,1,-4,-6,1320.3389892578125
7,-0.6585365853658536,0.0,1,-4,-6,1320.3389892578125
8,-0.6097560975609756,0.0,1,-4,-6,1320.3389892578125
9,-0.5609756097560976,0.0,1,-4,-6,1320.3389892578125
10,-0.5121951219512195,0.0,1,-4,-6,1320.3389892578125
11,-0.46341463414634143,0.0,1,-4,-6,1320.3389892578125
12,-0.41463414634146334,0.0,1,-4,-6,1320.3389892578125
13,-0.36585365853658536,0.0,1,-4,-6,1320.3389892578125
14,-0.31707317073170727,1.6203504856093787e-05,1,-4,-6,1320.3389892578125
15,-0.2682926829268293,2.5811336854530964e-06,1,-4,-6,1320.3389892578125
16,-0.2195121951219512,7.016677500359947e-06,1,-4,-6,1320.3389892578125
17,-0.1707317073170731,4.787544185091974e-06,1,-4,-6,1320.3389892578125
18,-0.12195121951219512,4.076075128978118e-06,1,-4,-6,1320.3389892578125
19,-0.07317073170731703,8.69052018970251e-06,1,-4,-6,1320.3389892578125
20,-0.024390243902439046,8.69695304572815e-06,1,-4,-6,1320.3389892578125
21,0.024390243902439046,7.484189609385794e-06,1,-4,-6,1320.3389892578125
22,0.07317073170731714,2.2610376618104056e-05,1,-4,-6,1320.3389892578125
23,0.12195121951219523,1.801564394554589e-05,1,-4,-6,1320.3389892578125
24,0.17073170731707332,0.00010403905616840348,1,-4,-6,1320.3389892578125
25,0.2195121951219512,1.352797607978573e-05,1,-4,-6,1320.3389892578125
26,0.2682926829268293,1.5865514797042124e-05,1,-4,-6,1320.3389892578125
27,0.3170731707317074,5.451832475955598e-05,1,-4,-6,1320.3389892578125
28,0.36585365853658547,7.363071927102283e-05,1,-4,-6,1320.3389892578125
29,0.41463414634146356,4.455674206838012e-05,1,-4,-6,1320.3389892578125
30,0.46341463414634143,1.5674217138439417e-05,1,-4,-6,1320.3389892578125
31,0.5121951219512195,7.680387352593243e-05,1,-4,-6,1320.3389892578125
32,0.5609756097560976,8.158144919434562e-05,1,-4,-6,1320.3389892578125
33,0.6097560975609757,0.00011925647413590923,1,-4,-6,1320.3389892578125
34,0.6585365853658538,7.710004138061777e-05,1,-4,-6,1320.3389892578125
35,0.7073170731707317,0.00012070204684277996,1,-4,-6,1320.3389892578125
36,0.7560975609756098,2.9190234272391535e-05,1,-4,-6,1320.3389892578125
37,0.8048780487804879,0.0002467228041496128,1,-4,-6,1320.3389892578125
38,0.853658536585366,0.0017571223434060812,1,-4,-6,1320.3389892578125
39,0.902439024390244,0.013210844248533249,1,-4,-6,1320.3389892578125
40,0.9512195121951219,0.00018739321967586875,1,-4,-6,1320.3389892578125
41,1.0,5.480203981278464e-05,1,-4,-6,1320.3389892578125
0,-1.0,0.0004486143297981471,1,-3,-5,1320.3389892578125
1,-0.9512195121951219,0.00020152980869170278,1,-3,-5,1320.3389892578125
2,-0.9024390243902439,9.217768820235506e-06,1,-3,-5,1320.3389892578125
3,-0.8536585365853658,0.0006699322257190943,1,-3,-5,1320.3389892578125
4,-0.8048780487804879,0.0014529223553836346,1,-3,-5,1320.3389892578125
5,-0.7560975609756098,0.00044250854989513755,1,-3,-5,1320.3389892578125
6,-0.7073170731707317,0.0017075729556381702,1,-3,-5,1320.3389892578125
7,-0.6585365853658536,0.00407428527250886,1,-3,-5,1320.3389892578125
8,-0.6097560975609756,0.005097552668303251,1,-3,-5,1320.3389892578125
9,-0.5609756097560976,0.0029530555475503206,1,-3,-5,1320.3389892578125
10,-0.5121951219512195,0.12721854448318481,1,-3,-5,1320.3389892578125
11,-0.46341463414634143,0.010018730536103249,1,-3,-5,1320.3389892578125
12,-0.41463414634146334,0.015892045572400093,1,-3,-5,1320.3389892578125
13,-0.36585365853658536,0.002730055246502161,1,-3,-5,1320.3389892578125
14,-0.31707317073170727,0.00031433592084795237,1,-3,-5,1320.3389892578125
15,-0.2682926829268293,0.001565210404805839,1,-3,-5,1320.3389892578125
16,-0.2195121951219512,0.0016338923014700413,1,-3,-5,1320.3389892578125
17,-0.1707317073170731,0.00032153361826203763,1,-3,-5,1320.3389892578125
18,-0.12195121951219512,0.0005559106357395649,1,-3,-5,1320.3389892578125
19,-0.07317073170731703,0.0002538675907999277,1,-3,-5,1320.3389892578125
20,-0.024390243902439046,0.0004240972048137337,1,-3,-5,1320.3389892578125
21,0.024390243902439046,0.00011074652138631791,1,-3,-5,1320.3389892578125
22,0.07317073170731714,6.1021339206490666e-05,1,-3,-5,1320.3389892578125
23,0.12195121951219523,0.0002048069582087919,1,-3,-5,1320.3389892578125
24,0.17073170731707332,0.00019351717492099851,1,-3,-5,1320.3389892578125
25,0.2195121951219512,0.00012549235543701798,1,-3,-5,1320.3389892578125
26,0.2682926829268293,3.934686174034141e-05,1,-3,-5,1320.3389892578125
27,0.3170731707317074,7.259550329763442e-05,1,-3,-5,1320.3389892578125
28,0.36585365853658547,0.0001247097970917821,1,-3,-5,1320.3389892578125
29,0.41463414634146356,0.00013169033627491444,1,-3,-5,1320.3389892578125
30,0.46341463414634143,3.5925317206420004e-05,1,-3,-5,1320.3389892578125
31,0.5121951219512195,6.919061706867069e-05,1,-3,-5,1320.3389892578125
32,0.5609756097560976,0.0001503524399595335,1,-3,-5,1320.3389892578125
33,0.6097560975609757,3.1119929190026596e-05,1,-3,-5,1320.3389892578125
34,0.6585365853658538,3.295555416116258e-06,1,-3,-5,1320.3389892578125
35,0.7073170731707317,3.795049269683659e-05,1,-3,-5,1320.3389892578125
36,0.7560975609756098,6.008410855429247e-05,1,-3,-5,1320.3389892578125
37,0.8048780487804879,1.966449235624168e-05,1,-3,-5,1320.3389892578125
38,0.853658536585366,5.609414984064642e-06,1,-3,-5,1320.3389892578125
39,0.902439024390244,3.56665623257868e-05,1,-3,-5,1320.3389892578125
40,0.9512195121951219,6.063899854780175e-05,1,-3,-5,1320.3389892578125
41,1.0,2.0642783056246117e-05,1,-3,-5,1320.3389892578125
0,-1.0,0.0,1,4,-2,1320.3389892578125
1,-0.9512195121951219,0.0,1,4,-2,1320.3389892578125
2,-0.9024390243902439,0.0,1,4,-2,1320.3389892578125
3,-0.8536585365853658,3.5922425013268366e-05,1,4,-2,1320.3389892578125
4,-0.8048780487804879,1.5955805793055333e-05,1,4,-2,1320.3389892578125
5,-0.7560975609756098,8.553342195227742e-05,1,4,-2,1320.3389892578125
6,-0.7073170731707317,1.0001503142120782e-05,1,4,-2,1320.3389892578125
7,-0.6585365853658536,2.3931075702421367e-05,1,4,-2,1320.3389892578125
8,-0.6097560975609756,1.1901982361450791e-05,1,4,-2,1320.3389892578125
9,-0.5609756097560976,1.897834772535134e-05,1,4,-2,1320.3389892578125
10,-0.5121951219512195,1.4660867236671038e-05,1,4,-2,1320.3389892578125
11,-0.46341463414634143,9.216320904670283e-05,1,4,-2,1320.3389892578125
12,-0.41463414634146334,1.2058650611379562e-07,1,4,-2,1320.3389892578125
13,-0.36585365853658536,3.3070558856707066e-05,1,4,-2,1320.3389892578125
14,-0.31707317073170727,4.580040695145726e-05,1,4,-2,1320.3389892578125
15,-0.2682926829268293,3.6857007216895e-05,1,4,-2,1320.3389892578125
16,-0.2195121951219512,6.528718222398311e-05,1,4,-2,1320.3389892578125
17,-0.1707317073170731,8.23673908598721e-05,1,4,-2,1320.3389892578125
18,-0.12195121951219512,6.489164661616087e-05,1,4,-2,1320.3389892578125
19,-0.07317073170731703,7.774064579280093e-05,1,4,-2,1320.3389892578125
20,-0.024390243902439046,6.230057624634355e-05,1,4,-2,1320.3389892578125
21,0.024390243902439046,4.174079003860243e-05,1,4,-2,1320.3389892578125
22,0.07317073170731714,0.0002776824403554201,1,4,-2,1320.3389892578125
23,0.12195121951219523,0.0009446936310268939,1,4,-2,1320.3389892578125
24,0.17073170731707332,0.003633587621152401,1,4,-2,1320.3389892578125
25,0.2195121951219512,0.05184929817914963,1,4,-2,1320.3389892578125
26,0.2682926829268293,0.0059409779496490955,1,4,-2,1320.3389892578125
27,0.3170731707317074,0.0002112926886184141,1,4,-2,1320.3389892578125
28,0.36585365853658547,7.783293654028967e-07,1,4,-2,1320.3389892578125
29,0.41463414634146356,0.0003287818399257958,1,4,-2,1320.3389892578125
30,0.46341463414634143,0.0002359882928431034,1,4,-2,1320.3389892578125
31,0.5121951219512195,0.00020733682322315872,1,4,-2,1320.3389892578125
32,0.5609756097560976,8.684762724442407e-05,1,4,-2,1320.3389892578125
33,0.6097560975609757,7.849424582673237e-05,1,4,-2,1320.3389892578125
34,0.6585365853658538,3.856267358059995e-05,1,4,-2,1320.3389892578125
35,0.7073170731707317,7.335892860282911e-06,1,4,-2,1320.3389892578125
36,0.7560975609756098,2.3520594822912244e-06,1,4,-2,1320.3389892578125
37,0.8048780487804879,5.270935162116075e-06,1,4,-2,1320.3389892578125
38,0.853658536585366,1.9164488548994996e-05,1,4,-2,1320.3389892578125
39,0.902439024390244,2.827650314429775e-05,1,4,-2,1320.3389892578125
40,0.9512195121951219,3.5778335586655885e-05,1,4,-2,1320.3389892578125
41,1.0,2.987534026033245e-05,1,4,-2,1320.3389892578125
0,-1.0,9.27114797377726e-06,1,5,-2,1320.3389892578125
1,-0.9512195121951219,5.300899374560686e-06,1,5,-2,1320.3389892578125
2,-0.9024390243902439,1.2913260434288532e-05,1,5,-2,1320.3389892578125
3,-0.8536585365853658,4.2630694224499166e-05,1,5,-2,1320.3389892578125
4,-0.8048780487804879,9.3056820333004e-05,1,5,-2,1320.3389892578125
5,-0.7560975609756098,0.0005871637258678675,1,5,-2,1320.3389892578125
6,-0.7073170731707317,9.039380529429764e-05,1,5,-2,1320.3389892578125
7,-0.6585365853658536,0.00042084138840436935,1,5,-2,1320.3389892578125
8,-0.6097560975609756,0.0004532009188551456,1,5,-2,1320.3389892578125
9,-0.5609756097560976,0.0016811327077448368,1,5,-2,1320.3389892578125
10,-0.5121951219512195,0.010527237318456173,1,5,-2,1320.3389892578125
11,-0.46341463414634143,8.791447180556133e-05,1,5,-2,1320.3389892578125
12,-0.41463414634146334,0.00029893513419665396,1,5,-2,1320.3389892578125
13,-0.36585365853658536,0.0001442509237676859,1,5,-2,1320.3389892578125
14,-0.31707317073170727,1.3436887456919067e-05,1,5,-2,1320.3389892578125
15,-0.2682926829268293,0.0009166253730654716,1,5,-2,1320.3389892578125
16,-0.2195121951219512,0.00021128954540472478,1,5,-2,1320.3389892578125
17,-0.1707317073170731,4.653420091926819e-06,1,5,-2,1320.3389892578125
18,-0.12195121951219512,0.00023074180353432894,1,5,-2,1320.3389892578125
19,-0.07317073170731703,4.28853600169532e-05,1,5,-2,1320.3389892578125
20,-0.024390243902439046,5.0112803364754654e-06,1,5,-2,1320.3389892578125
21,0.024390243902439046,5.691713886335492e-05,1,5,-2,1320.3389892578125
22,0.07317073170731714,5.6197318372142036e-06,1,5,-2,1320.3389892578125
23,0.12195121951219523,7.837798875698354e-06,1,5,-2,1320.3389892578125
24,0.17073170731707332,4.0400864236289635e-06,1,5,-2,1320.3389892578125
25,0.2195121951219512,1.1004424777638633e-05,1,5,-2,1320.3389892578125
26,0.2682926829268293,3.6601152260118397e-06,1,5,-2,1320.3389892578125
27,0.3170731707317074,6.127263986854814e-06,1,5,-2,1320.3389892578125
28,0.36585365853658547,9.722964932734612e-06,1,5,-2,1320.3389892578125
29,0.41463414634146356,0.0,1,5,-2,1320.3389892578125
30,0.46341463414634143,0.0,1,5,-2,1320.3389892578125
31,0.5121951219512195,0.0,1,5,-2,1320.3389892578125
32,0.5609756097560976,0.0,1,5,-2,1320.3389892578125
33,0.6097560975609757,0.0,1,5,-2,1320.3389892578125
34,0.6585365853658538,0.0,1,5,-2,1320.3389892578125
35,0.7073170731707317,0.0,1,5,-2,1320.3389892578125
36,0.7560975609756098,0.0,1,5,-2,1320.3389892578125
37,0.8048780487804879,0.0,1,5,-2,1320.3389892578125
38,0.853658536585366,0.0,1,5,-2,1320.3389892578125
39,0.902439024390244,0.0,1,5,-2,1320.3389892578125
40,0.9512195121951219,0.0,1,5,-2,1320.3389892578125
41,1.0,0.0,1,5,-2,1320.3389892578125
0,-1.0,0.0,1,6,-1,1320.3389892578125
1,-0.9512195121951219,0.0,1,6,-1,1320.3389892578125
2,-0.9024390243902439,0.0,1,6,-1,1320.3389892578125
3,-0.8536585365853658,0.0,1,6,-1,1320.3389892578125
4,-0.8048780487804879,0.0,1,6,-1,1320.3389892578125
5,-0.7560975609756098,0.0,1,6,-1,1320.3389892578125
6,-0.7073170731707317,0.0,1,6,-1,1320.3389892578125
7,-0.6585365853658536,0.0,1,6,-1,1320.3389892578125
8,-0.6097560975609756,0.0,1,6,-1,1320.3389892578125
9,-0.5609756097560976,0.0,1,6,-1,1320.3389892578125
10,-0.5121951219512195,0.0,1,6,-1,1320.3389892578125
11,-0.46341463414634143,0.0,1,6,-1,1320.3389892578125
12,-0.41463414634146334,0.0,1,6,-1,1320.3389892578125
13,-0.36585365853658536,0.0,1,6,-1,1320.3389892578125
14,-0.31707317073170727,0.0,1,6,-1,1320.3389892578125
15,-0.2682926829268293,0.0,1,6,-1,1320.3389892578125
16,-0.2195121951219512,0.0,1,6,-1,1320.3389892578125
17,-0.1707317073170731,0.0,1,6,-1,1320.3389892578125
18,-0.12195121951219512,0.0,1,6,-1,1320.3389892578125
19,-0.07317073170731703,0.0,1,6,-1,1320.3389892578125
20,-0.024390243902439046,0.0,1,6,-1,1320.3389892578125
21,0.024390243902439046,0.0,1,6,-1,1320.3389892578125
22,0.07317073170731714,0.0,1,6,-1,1320.3389892578125
23,0.12195121951219523,0.0,1,6,-1,1320.3389892578125
24,0.17073170731707332,1.058778593687748e-06,1,6,-1,1320.3389892578125
25,0.2195121951219512,1.250743594027881e-06,1,6,-1,1320.3389892578125
26,0.2682926829268293,1.2210636668896768e-05,1,6,-1,1320.3389892578125
27,0.3170731707317074,2.7799887902801856e-06,1,6,-1,1320.3389892578125
28,0.36585365853658547,1.24699181469623e-06,1,6,-1,1320.3389892578125
29,0.41463414634146356,5.347028491087258e-06,1,6,-1,1320.3389892578125
30,0.46341463414634143,9.05552769836504e-06,1,6,-1,1320.3389892578125
31,0.5121951219512195,3.1973461318557383e-06,1,6,-1,1320.3389892578125
32,0.5609756097560976,4.0483627117282595e-08,1,6,-1,1320.3389892578125
33,0.6097560975609757,9.212637451128103e-06,1,6,-1,1320.3389892578125
34,0.6585365853658538,1.931501174112782e-05,1,6,-1,1320.3389892578125
35,0.7073170731707317,7.250674116221489e-06,1,6,-1,1320.3389892578125
36,0.7560975609756098,3.168619514326565e-05,1,6,-1,1320.3389892578125
37,0.8048780487804879,7.50880062696524e-05,1,6,-1,1320.3389892578125
38,0.853658536585366,5.744499867432751e-05,1,6,-1,1320.3389892578125
39,0.902439024390244,0.0001726011250866577,1,6,-1,1320.3389892578125
40,0.9512195121951219,0.00656857481226325,1,6,-1,1320.3389892578125
41,1.0,1.8990882381331176e-05,1,6,-1,1320.3389892578125
0,-1.0,0.0,1,7,-1,1320.3389892578125
1,-0.9512195121951219,0.0,1,7,-1,1320.3389892578125
2,-0.9024390243902439,0.0,1,7,-1,1320.3389892578125
3,-0.8536585365853658,0.0,1,7,-1,1320.3389892578125
4,-0.8048780487804879,0.0,1,7,-1,1320.3389892578125
5,-0.7560975609756098,0.0,1,7,-1,1320.3389892578125
6,-0.7073170731707317,0.0,1,7,-1,1320.3389892578125
7,-0.6585365853658536,0.0,1,7,-1,1320.3389892578125
8,-0.6097560975609756,0.0,1,7,-1,1320.3389892578125
9,-0.5609756097560976,0.0,1,7,-1,1320.3389892578125
10,-0.5121951219512195,0.0,1,7,-1,1320.3389892578125
11,-0.46341463414634143,0.0,1,7,-1,1320.3389892578125
12,-0.41463414634146334,0.0,1,7,-1,1320.3389892578125
13,-0.36585365853658536,0.0,1,7,-1,1320.3389892578125
14,-0.31707317073170727,0.0,1,7,-1,1320.3389892578125
15,-0.2682926829268293,2.2370824126483058e-07,1,7,-1,1320.3389892578125
16,-0.2195121951219512,3.1011535384095623e-07,1,7,-1,1320.3389892578125
17,-0.1707317073170731,4.63479608470152e-07,1,7,-1,1320.3389892578125
18,-0.12195121951219512,5.600253416560008e-07,1,7,-1,1320.3389892578125
19,-0.07317073170731703,9.84690373684316e-08,1,7,-1,1320.3389892578125
20,-0.024390243902439046,1.7356602484142059e-06,1,7,-1,1320.3389892578125
21,0.024390243902439046,3.1421029689227e-06,1,7,-1,1320.3389892578125
22,0.07317073170731714,1.6128520655911416e-05,1,7,-1,1320.3389892578125
23,0.12195121951219523,1.5913828974589705e-05,1,7,-1,1320.3389892578125
24,0.17073170731707332,4.5271546696312726e-05,1,7,-1,1320.3389892578125
25,0.2195121951219512,9.921296441461891e-05,1,7,-1,1320.3389892578125
26,0.2682926829268293,1.925429387483746e-06,1,7,-1,1320.3389892578125
27,0.3170731707317074,2.5617864594096318e-05,1,7,-1,1320.3389892578125
28,0.36585365853658547,0.00027413631323724985,1,7,-1,1320.3389892578125
29,0.41463414634146356,7.660833944100887e-05,1,7,-1,1320.3389892578125
30,0.46341463414634143,9.655393660068512e-05,1,7,-1,1320.3389892578125
31,0.5121951219512195,2.0632374798879027e-05,1,7,-1,1320.3389892578125
32,0.5609756097560976,1.6357138520106673e-05,1,7,-1,1320.3389892578125
33,0.6097560975609757,1.5940582670737058e-05,1,7,-1,1320.3389892578125
34,0.6585365853658538,3.041515356017044e-06,1,7,-1,1320.3389892578125
35,0.7073170731707317,1.3645091030412004e-06,1,7,-1,1320.3389892578125
36,0.7560975609756098,3.3837791306723375e-06,1,7,-1,1320.3389892578125
37,0.8048780487804879,2.015519839915214e-06,1,7,-1,1320.3389892578125
38,0.853658536585366,1.4842919426882872e-06,1,7,-1,1320.3389892578125
39,0.902439024390244,7.601196898576745e-07,1,7,-1,1320.3389892578125
40,0.9512195121951219,6.2066151258477475e-06,1,7,-1,1320.3389892578125
41,1.0,4.850669483857928e-06,1,7,-1,1320.3389892578125
0,-1.0,0.0,1,8,-1,1320.3389892578125
1,-0.9512195121951219,0.0,1,8,-1,1320.3389892578125
2,-0.9024390243902439,0.0,1,8,-1,1320.3389892578125
3,-0.8536585365853658,0.0,1,8,-1,1320.3389892578125
4,-0.8048780487804879,0.0,1,8,-1,1320.3389892578125
5,-0.7560975609756098,0.0,1,8,-1,1320.3389892578125
6,-0.7073170731707317,0.0,1,8,-1,1320.3389892578125
7,-0.6585365853658536,0.0,1,8,-1,1320.3389892578125
8,-0.6097560975609756,0.0,1,8,-1,1320.3389892578125
9,-0.5609756097560976,1.9232587078477081e-07,1,8,-1,1320.3389892578125
10,-0.5121951219512195,1.973068265215261e-06,1,8,-1,1320.3389892578125
11,-0.46341463414634143,2.535642124712467e-06,1,8,-1,1320.3389892578125
12,-0.41463414634146334,2.303636620126781e-06,1,8,-1,1320.3389892578125
13,-0.36585365853658536,1.580669277245761e-06,1,8,-1,1320.3389892578125
14,-0.31707317073170727,1.16657547550858e-05,1,8,-1,1320.3389892578125
15,-0.2682926829268293,3.479053020782885e-06,1,8,-1,1320.3389892578125
16,-0.2195121951219512,1.998348488996271e-05,1,8,-1,1320.3389892578125
17,-0.1707317073170731,2.451870750519447e-05,1,8,-1,1320.3389892578125
18,-0.12195121951219512,2.9200575227150694e-05,1,8,-1,1320.3389892578125
19,-0.07317073170731703,2.1250045392662287e-05,1,8,-1,1320.3389892578125
20,-0.024390243902439046,4.399223325890489e-05,1,8,-1,1320.3389892578125
21,0.024390243902439046,0.0003830691857729107,1,8,-1,1320.3389892578125
22,0.07317073170731714,0.0001387796364724636,1,8,-1,1320.3389892578125
23,0.12195121951219523,2.5539944545016624e-05,1,8,-1,1320.3389892578125
24,0.17073170731707332,1.2565321412694175e-05,1,8,-1,1320.3389892578125
25,0.2195121951219512,2.0395998490130296e-06,1,8,-1,1320.3389892578125
26,0.2682926829268293,5.264270384941483e-06,1,8,-1,1320.3389892578125
27,0.3170731707317074,1.3399596355156973e-05,1,8,-1,1320.3389892578125
28,0.36585365853658547,4.85545160699985e-06,1,8,-1,1320.3389892578125
29,0.41463414634146356,7.811952855263371e-06,1,8,-1,1320.3389892578125
30,0.46341463414634143,1.5797938885953045e-06,1,8,-1,1320.3389892578125
31,0.5121951219512195,4.081464624050568e-07,1,8,-1,1320.3389892578125
32,0.5609756097560976,5.335237801773474e-06,1,8,-1,1320.3389892578125
33,0.6097560975609757,0.0,1,8,-1,1320.3389892578125
34,0.6585365853658538,0.0,1,8,-1,1320.3389892578125
35,0.7073170731707317,0.0,1,8,-1,1320.3389892578125
36,0.7560975609756098,0.0,1,8,-1,1320.3389892578125
37,0.8048780487804879,0.0,1,8,-1,1320.3389892578125
38,0.853658536585366,0.0,1,8,-1,1320.3389892578125
39,0.902439024390244,0.0,1,8,-1,1320.3389892578125
40,0.9512195121951219,0.0,1,8,-1,1320.3389892578125
41,1.0,0.0,1,8,-1,1320.3389892578125
0,-1.0,0.0,1,9,-1,1320.3389892578125
1,-0.9512195121951219,0.0,1,9,-1,1320.3389892578125
2,-0.9024390243902439,0.0,1,9,-1,1320.3389892578125
3,-0.8536585365853658,0.0,1,9,-1,1320.3389892578125
4,-0.8048780487804879,0.0,1,9,-1,1320.3389892578125
5,-0.7560975609756098,3.619310859903635e-07,1,9,-1,1320.3389892578125
6,-0.7073170731707317,1.0307145714705257e-07,1,9,-1,1320.3389892578125
7,-0.6585365853658536,4.778696620633127e-07,1,9,-1,1320.3389892578125
8,-0.6097560975609756,2.5384125024174864e-07,1,9,-1,1320.3389892578125
9,-0.5609756097560976,3.1825561563891824e-07,1,9,-1,1320.3389892578125
10,-0.5121951219512195,1.1915403774764854e-08,1,9,-1,1320.3389892578125
11,-0.46341463414634143,2.7916155431739753e-07,1,9,-1,1320.3389892578125
12,-0.41463414634146334,7.106890507202479e-07,1,9,-1,1320.3389892578125
13,-0.36585365853658536,3.7925228753010742e-06,1,9,-1,1320.3389892578125
14,-0.31707317073170727,1.65987185027916e-05,1,9,-1,1320.3389892578125
15,-0.2682926829268293,0.0010869742836803198,1,9,-1,1320.3389892578125
16,-0.2195121951219512,9.996747394325212e-06,1,9,-1,1320.3389892578125
17,-0.1707317073170731,3.812752083831583e-06,1,9,-1,1320.3389892578125
18,-0.12195121951219512,2.054690284580829e-08,1,9,-1,1320.3389892578125
19,-0.07317073170731703,4.0497521780480383e-08,1,9,-1,1320.3389892578125
20,-0.024390243902439046,3.2598765642433136e-07,1,9,-1,1320.3389892578125
21,0.024390243902439046,1.1564561646082439e-05,1,9,-1,1320.3389892578125
22,0.07317073170731714,5.012956307837158e-07,1,9,-1,1320.3389892578125
23,0.12195121951219523,9.518833508082025e-07,1,9,-1,1320.3389892578125
24,0.17073170731707332,1.6695595661531115e-07,1,9,-1,1320.3389892578125
25,0.2195121951219512,1.4227587996629154e-07,1,9,-1,1320.3389892578125
26,0.2682926829268293,0.0,1,9,-1,1320.3389892578125
27,0.3170731707317074,0.0,1,9,-1,1320.3389892578125
28,0.36585365853658547,0.0,1,9,-1,1320.3389892578125
29,0.41463414634146356,0.0,1,9,-1,1320.3389892578125
30,0.46341463414634143,0.0,1,9,-1,1320.3389892578125
31,0.5121951219512195,0.0,1,9,-1,1320.3389892578125
32,0.5609756097560976,0.0,1,9,-1,1320.3389892578125
33,0.6097560975609757,0.0,1,9,-1,1320.3389892578125
34,0.6585365853658538,0.0,1,9,-1,1320.3389892578125
35,0.7073170731707317,0.0,1,9,-1,1320.3389892578125
36,0.7560975609756098,0.0,1,9,-1,1320.3389892578125
37,0.8048780487804879,0.0,1,9,-1,1320.3389892578125
38,0.853658536585366,0.0,1,9,-1,1320.3389892578125
39,0.902439024390244,0.0,1,9,-1,1320.3389892578125
40,0.9512195121951219,0.0,1,9,-1,1320.3389892578125
