tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,0.0010900702327489853,1,-3,-5,994.915283203125
17,-0.1707317073170731,0.0007204680587165058,1,-3,-5,994.915283203125
18,-0.12195121951219512,0.00011819043720606714,1,-3,-5,994.915283203125
19,-0.07317073170731703,5.967716424493119e-05,1,-3,-5,994.915283203125
20,-0.024390243902439046,0.00035313042462803423,1,-3,-5,994.915283203125
21,0.024390243902439046,5.700037945643999e-05,1,-3,-5,994.915283203125
22,0.07317073170731714,0.000170669867657125,1,-3,-5,994.915283203125
23,0.12195121951219523,0.00012668049021158367,1,-3,-5,994.915283203125
24,0.17073170731707332,4.8524838348384947e-05,1,-3,-5,994.915283203125
25,0.2195121951219512,0.00027100794250145555,1,-3,-5,994.915283203125
26,0.2682926829268293,3.111525757049094e-06,1,-3,-5,994.915283203125
27,0.3170731707317074,0.00013309204950928688,1,-3,-5,994.915283203125
28,0.36585365853658547,4.20933019995573e-06,1,-3,-5,994.915283203125
29,0.41463414634146356,5.633521141135134e-06,1,-3,-5,994.915283203125
30,0.46341463414634143,0.00016001750191207975,1,-3,-5,994.915283203125
31,0.5121951219512195,3.7713780329795554e-05,1,-3,-5,994.915283203125
32,0.5609756097560976,8.324997179443017e-05,1,-3,-5,994.915283203125
33,0.6097560975609757,2.0770717128471006e-06,1,-3,-5,994.915283203125
34,0.6585365853658538,7.077390182530507e-05,1,-3,-5,994.915283203125
35,0.7073170731707317,1.0954691788356286e-05,1,-3,-5,994.915283203125
36,0.7560975609756098,4.002063360530883e-05,1,-3,-5,994.915283203125
37,0.8048780487804879,1.80791066668462e-05,1,-3,-5,994.915283203125
38,0.853658536585366,3.554172508302145e-05,1,-3,-5,994.915283203125
39,0.902439024390244,6.096961078583263e-05,1,-3,-5,994.915283203125
40,0.9512195121951219,1.0740409379650373e-05,1,-3,-5,994.915283203125
41,1.0,4.8628466174704954e-05,1,-3,-5,994.915283203125
0,-1.0,0.0,1,4,-2,994.915283203125
1,-0.9512195121951219,0.0,1,4,-2,994.915283203125
2,-0.9024390243902439,0.0,1,4,-2,994.915283203125
3,-0.8536585365853658,2.054270044027362e-05,1,4,-2,994.915283203125
4,-0.8048780487804879,2.203038275183644e-05,1,4,-2,994.915283203125
5,-0.7560975609756098,2.0675741325248964e-05,1,4,-2,994.915283203125
6,-0.7073170731707317,2.995603790623136e-05,1,4,-2,994.915283203125
7,-0.6585365853658536,1.9049215552513488e-05,1,4,-2,994.915283203125
8,-0.6097560975609756,2.855734066997684e-07,1,4,-2,994.915283203125
9,-0.5609756097560976,1.4349790035339538e-05,1,4,-2,994.915283203125
10,-0.5121951219512195,2.9652546800207347e-05,1,4,-2,994.915283203125
11,-0.46341463414634143,5.048984530731104e-05,1,4,-2,994.915283203125
12,-0.41463414634146334,2.55094601016026e-05,1,4,-2,994.915283203125
13,-0.36585365853658536,2.07374723686371e-05,1,4,-2,994.915283203125
14,-0.31707317073170727,3.408926568226889e-05,1,4,-2,994.915283203125
15,-0.2682926829268293,3.16413352265954e-05,1,4,-2,994.915283203125
16,-0.2195121951219512,6.371549716277514e-06,1,4,-2,994.915283203125
17,-0.1707317073170731,5.097827511235664e-07,1,4,-2,994.915283203125
18,-0.12195121951219512,4.81753158965148e-05,1,4,-2,994.915283203125
19,-0.07317073170731703,8.430887828581035e-05,1,4,-2,994.915283203125
20,-0.024390243902439046,0.00029316480504348874,1,4,-2,994.915283203125
21,0.024390243902439046,0.00010649237083271146,1,4,-2,994.915283203125
22,0.07317073170731714,0.00018535488925408572,1,4,-2,994.915283203125
23,0.12195121951219523,4.482785698201042e-06,1,4,-2,994.915283203125
24,0.17073170731707332,0.0005797172780148685,1,4,-2,994.915283203125
25,0.2195121951219512,0.029930338263511658,1,4,-2,994.915283203125
26,0.2682926829268293,0.010984817519783974,1,4,-2,994.915283203125
27,0.3170731707317074,0.0014206733321771026,1,4,-2,994.915283203125
28,0.36585365853658547,0.00045873899944126606,1,4,-2,994.915283203125
29,0.41463414634146356,0.0001963795948540792,1,4,-2,994.915283203125
30,0.46341463414634143,1.7788896002457477e-05,1,4,-2,994.915283203125
31,0.5121951219512195,2.5507191821816377e-05,1,4,-2,994.915283203125
32,0.5609756097560976,2.6160605557379313e-05,1,4,-2,994.915283203125
33,0.6097560975609757,2.3450556909665465e-05,1,4,-2,994.915283203125
34,0.6585365853658538,6.558140012202784e-05,1,4,-2,994.915283203125
35,0.7073170731707317,2.986243271152489e-05,1,4,-2,994.915283203125
36,0.7560975609756098,1.417901444256131e-06,1,4,-2,994.915283203125
37,0.8048780487804879,4.254740815667901e-06,1,4,-2,994.915283203125
38,0.853658536585366,1.4982233551563695e-05,1,4,-2,994.915283203125
39,0.902439024390244,8.211169188143685e-06,1,4,-2,994.915283203125
40,0.9512195121951219,4.3061343603767455e-05,1,4,-2,994.915283203125
41,1.0,9.287143257097341e-06,1,4,-2,994.915283203125
0,-1.0,2.2788701244280674e-05,1,5,-2,994.915283203125
1,-0.9512195121951219,6.988991572143277e-07,1,5,-2,994.915283203125
2,-0.9024390243902439,2.0704976122942753e-05,1,5,-2,994.915283203125
3,-0.8536585365853658,6.134083378128707e-05,1,5,-2,994.915283203125
4,-0.8048780487804879,1.618281748960726e-05,1,5,-2,994.915283203125
5,-0.7560975609756098,0.0007747184135951102,1,5,-2,994.915283203125
6,-0.7073170731707317,0.00041809151298366487,1,5,-2,994.915283203125
7,-0.6585365853658536,0.00011720243492163718,1,5,-2,994.915283203125
8,-0.6097560975609756,0.00029640915454365313,1,5,-2,994.915283203125
9,-0.5609756097560976,0.004024663008749485,1,5,-2,994.915283203125
10,-0.5121951219512195,0.008194229565560818,1,5,-2,994.915283203125
11,-0.46341463414634143,0.000854283687658608,1,5,-2,994.915283203125
12,-0.41463414634146334,0.0003611932916101068,1,5,-2,994.915283203125
13,-0.36585365853658536,0.0001443957007722929,1,5,-2,994.915283203125
14,-0.31707317073170727,0.00019374054681975394,1,5,-2,994.915283203125
15,-0.2682926829268293,0.00048475913354195654,1,5,-2,994.915283203125
16,-0.2195121951219512,0.0005754802259616554,1,5,-2,994.915283203125
17,-0.1707317073170731,1.744945620885119e-05,1,5,-2,994.915283203125
18,-0.12195121951219512,0.0005397979984991252,1,5,-2,994.915283203125
19,-0.07317073170731703,4.949495632899925e-05,1,5,-2,994.915283203125
20,-0.024390243902439046,7.12597175152041e-05,1,5,-2,994.915283203125
21,0.024390243902439046,8.980350685305893e-06,1,5,-2,994.915283203125
22,0.07317073170731714,2.028134258580394e-05,1,5,-2,994.915283203125
23,0.12195121951219523,1.917096369652427e-06,1,5,-2,994.915283203125
24,0.17073170731707332,4.430393801158061e-06,1,5,-2,994.915283203125
25,0.2195121951219512,1.1986883691861294e-05,1,5,-2,994.915283203125
26,0.2682926829268293,9.320119147560035e-07,1,5,-2,994.915283203125
27,0.3170731707317074,1.1131829751320765e-06,1,5,-2,994.915283203125
28,0.36585365853658547,8.460381764052727e-07,1,5,-2,994.915283203125
29,0.41463414634146356,0.0,1,5,-2,994.915283203125
30,0.46341463414634143,0.0,1,5,-2,994.915283203125
31,0.5121951219512195,0.0,1,5,-2,994.915283203125
32,0.5609756097560976,0.0,1,5,-2,994.915283203125
33,0.6097560975609757,0.0,1,5,-2,994.915283203125
34,0.6585365853658538,0.0,1,5,-2,994.915283203125
35,0.7073170731707317,0.0,1,5,-2,994.915283203125
36,0.7560975609756098,0.0,1,5,-2,994.915283203125
37,0.8048780487804879,0.0,1,5,-2,994.915283203125
38,0.853658536585366,0.0,1,5,-2,994.915283203125
39,0.902439024390244,0.0,1,5,-2,994.915283203125
40,0.9512195121951219,0.0,1,5,-2,994.915283203125
41,1.0,0.0,1,5,-2,994.915283203125
0,-1.0,0.0,1,6,-1,994.915283203125
1,-0.9512195121951219,0.0,1,6,-1,994.915283203125
2,-0.9024390243902439,0.0,1,6,-1,994.915283203125
3,-0.8536585365853658,0.0,1,6,-1,994.915283203125
4,-0.8048780487804879,0.0,1,6,-1,994.915283203125
5,-0.7560975609756098,0.0,1,6,-1,994.915283203125
6,-0.7073170731707317,0.0,1,6,-1,994.915283203125
7,-0.6585365853658536,0.0,1,6,-1,994.915283203125
8,-0.6097560975609756,0.0,1,6,-1,994.915283203125
9,-0.5609756097560976,0.0,1,6,-1,994.915283203125
10,-0.5121951219512195,0.0,1,6,-1,994.915283203125
11,-0.46341463414634143,0.0,1,6,-1,994.915283203125
12,-0.41463414634146334,0.0,1,6,-1,994.915283203125
13,-0.36585365853658536,0.0,1,6,-1,994.915283203125
14,-0.31707317073170727,0.0,1,6,-1,994.915283203125
15,-0.2682926829268293,0.0,1,6,-1,994.915283203125
16,-0.2195121951219512,0.0,1,6,-1,994.915283203125
17,-0.1707317073170731,0.0,1,6,-1,994.915283203125
18,-0.12195121951219512,0.0,1,6,-1,994.915283203125
19,-0.07317073170731703,0.0,1,6,-1,994.915283203125
20,-0.024390243902439046,0.0,1,6,-1,994.915283203125
21,0.024390243902439046,0.0,1,6,-1,994.915283203125
22,0.07317073170731714,0.0,1,6,-1,994.915283203125
23,0.12195121951219523,0.0,1,6,-1,994.915283203125
24,0.17073170731707332,9.557802513882052e-07,1,6,-1,994.915283203125
25,0.2195121951219512,2.8427084544091485e-06,1,6,-1,994.915283203125
26,0.2682926829268293,2.284193760715425e-05,1,6,-1,994.915283203125
27,0.3170731707317074,3.2442119390907465e-06,1,6,-1,994.915283203125
28,0.36585365853658547,1.8668632719709422e-06,1,6,-1,994.915283203125
29,0.41463414634146356,1.5857990547374357e-06,1,6,-1,994.915283203125
30,0.46341463414634143,7.1524109443998896e-06,1,6,-1,994.915283203125
31,0.5121951219512195,8.781750011621625e-07,1,6,-1,994.915283203125
32,0.5609756097560976,4.043592127800366e-07,1,6,-1,994.915283203125
33,0.6097560975609757,2.6016857646027347e-06,1,6,-1,994.915283203125
34,0.6585365853658538,9.5010900622583e-06,1,6,-1,994.915283203125
35,0.7073170731707317,1.3695028428628575e-05,1,6,-1,994.915283203125
36,0.7560975609756098,9.874584975477774e-06,1,6,-1,994.915283203125
37,0.8048780487804879,9.09485315787606e-05,1,6,-1,994.915283203125
38,0.853658536585366,1.054932454280788e-05,1,6,-1,994.915283203125
39,0.902439024390244,1.3221773770055734e-05,1,6,-1,994.915283203125
40,0.9512195121951219,0.0036991420201957226,1,6,-1,994.915283203125
41,1.0,0.0002126157924067229,1,6,-1,994.915283203125
0,-1.0,0.0,1,7,-1,994.915283203125
1,-0.9512195121951219,0.0,1,7,-1,994.915283203125
2,-0.9024390243902439,0.0,1,7,-1,994.915283203125
3,-0.8536585365853658,0.0,1,7,-1,994.915283203125
4,-0.8048780487804879,0.0,1,7,-1,994.915283203125
5,-0.7560975609756098,0.0,1,7,-1,994.915283203125
6,-0.7073170731707317,0.0,1,7,-1,994.915283203125
7,-0.6585365853658536,0.0,1,7,-1,994.915283203125
8,-0.6097560975609756,0.0,1,7,-1,994.915283203125
9,-0.5609756097560976,0.0,1,7,-1,994.915283203125
10,-0.5121951219512195,0.0,1,7,-1,994.915283203125
11,-0.46341463414634143,0.0,1,7,-1,994.915283203125
12,-0.41463414634146334,0.0,1,7,-1,994.915283203125
13,-0.36585365853658536,0.0,1,7,-1,994.915283203125
14,-0.31707317073170727,0.0,1,7,-1,994.915283203125
15,-0.2682926829268293,1.1356072491253144e-06,1,7,-1,994.915283203125
16,-0.2195121951219512,9.130305045346176e-08,1,7,-1,994.915283203125
17,-0.1707317073170731,1.4829014389761142e-06,1,7,-1,994.915283203125
18,-0.12195121951219512,9.045093065651599e-07,1,7,-1,994.915283203125
19,-0.07317073170731703,2.1906266738369595e-06,1,7,-1,994.915283203125
20,-0.024390243902439046,7.042090146569535e-07,1,7,-1,994.915283203125
21,0.024390243902439046,2.878639634218416e-06,1,7,-1,994.915283203125
22,0.07317073170731714,8.20340483187465e-06,1,7,-1,994.915283203125
23,0.12195121951219523,2.7646544253912e-07,1,7,-1,994.915283203125
24,0.17073170731707332,1.966959644050803e-05,1,7,-1,994.915283203125
25,0.2195121951219512,0.0001272774679819122,1,7,-1,994.915283203125
26,0.2682926829268293,4.4789449020754546e-05,1,7,-1,994.915283203125
27,0.3170731707317074,1.2390049050736707e-05,1,7,-1,994.915283203125
28,0.36585365853658547,0.00029432831797748804,1,7,-1,994.915283203125
29,0.41463414634146356,8.045448339544237e-05,1,7,-1,994.915283203125
30,0.46341463414634143,6.371389463311061e-05,1,7,-1,994.915283203125
31,0.5121951219512195,2.0847485302510904e-06,1,7,-1,994.915283203125
32,0.5609756097560976,4.569081738736713e-06,1,7,-1,994.915283203125
33,0.6097560975609757,1.4150692550174426e-05,1,7,-1,994.915283203125
34,0.6585365853658538,6.685430435027229e-06,1,7,-1,994.915283203125
35,0.7073170731707317,5.469814823300112e-06,1,7,-1,994.915283203125
36,0.7560975609756098,1.500668986409437e-06,1,7,-1,994.915283203125
37,0.8048780487804879,1.6203106270040735e-06,1,7,-1,994.915283203125
38,0.853658536585366,7.477883627871051e-07,1,7,-1,994.915283203125
39,0.902439024390244,1.927440507643041e-06,1,7,-1,994.915283203125
40,0.9512195121951219,3.2977777664200403e-07,1,7,-1,994.915283203125
41,1.0,4.354118573246524e-06,1,7,-1,994.915283203125
0,-1.0,0.0,1,8,-1,994.915283203125
1,-0.9512195121951219,0.0,1,8,-1,994.915283203125
2,-0.9024390243902439,0.0,1,8,-1,994.915283203125
3,-0.8536585365853658,0.0,1,8,-1,994.915283203125
4,-0.8048780487804879,0.0,1,8,-1,994.915283203125
5,-0.7560975609756098,0.0,1,8,-1,994.915283203125
6,-0.7073170731707317,0.0,1,8,-1,994.915283203125
7,-0.6585365853658536,0.0,1,8,-1,994.915283203125
8,-0.6097560975609756,0.0,1,8,-1,994.915283203125
9,-0.5609756097560976,1.128000121752848e-06,1,8,-1,994.915283203125
10,-0.5121951219512195,7.905307484179502e-07,1,8,-1,994.915283203125
11,-0.46341463414634143,1.5474291785722016e-06,1,8,-1,994.915283203125
12,-0.41463414634146334,4.65365104673765e-07,1,8,-1,994.915283203125
13,-0.36585365853658536,9.57931661105249e-07,1,8,-1,994.915283203125
14,-0.31707317073170727,2.063540341623593e-05,1,8,-1,994.915283203125
15,-0.2682926829268293,4.881442805526603e-07,1,8,-1,994.915283203125
16,-0.2195121951219512,9.632770343159791e-06,1,8,-1,994.915283203125
17,-0.1707317073170731,2.2033504137652926e-05,1,8,-1,994.915283203125
18,-0.12195121951219512,3.7182337564445334e-06,1,8,-1,994.915283203125
19,-0.07317073170731703,0.00010734248644439504,1,8,-1,994.915283203125
20,-0.024390243902439046,0.0007951173465698957,1,8,-1,994.915283203125
21,0.024390243902439046,4.907445691060275e-05,1,8,-1,994.915283203125
22,0.07317073170731714,0.00011159654968651012,1,8,-1,994.915283203125
23,0.12195121951219523,2.086338554363465e-06,1,8,-1,994.915283203125
24,0.17073170731707332,2.1667920009349473e-06,1,8,-1,994.915283203125
25,0.2195121951219512,8.267807061201893e-06,1,8,-1,994.915283203125
26,0.2682926829268293,6.364865839714184e-06,1,8,-1,994.915283203125
27,0.3170731707317074,1.402887335189007e-07,1,8,-1,994.915283203125
28,0.36585365853658547,4.153394456807291e-06,1,8,-1,994.915283203125
29,0.41463414634146356,7.249890586535912e-06,1,8,-1,994.915283203125
30,0.46341463414634143,2.9189511678850977e-06,1,8,-1,994.915283203125
31,0.5121951219512195,2.33581590691756e-06,1,8,-1,994.915283203125
32,0.5609756097560976,1.2178556971775834e-06,1,8,-1,994.915283203125
33,0.6097560975609757,0.0,1,8,-1,994.915283203125
34,0.6585365853658538,0.0,1,8,-1,994.915283203125
35,0.7073170731707317,0.0,1,8,-1,994.915283203125
36,0.7560975609756098,0.0,1,8,-1,994.915283203125
37,0.8048780487804879,0.0,1,8,-1,994.915283203125
38,0.853658536585366,0.0,1,8,-1,994.915283203125
39,0.902439024390244,0.0,1,8,-1,994.915283203125
40,0.9512195121951219,0.0,1,8,-1,994.915283203125
41,1.0,0.0,1,8,-1,994.915283203125
0,-1.0,0.0,1,9,-1,994.915283203125
1,-0.9512195121951219,0.0,1,9,-1,994.915283203125
2,-0.9024390243902439,0.0,1,9,-1,994.915283203125
3,-0.8536585365853658,0.0,1,9,-1,994.915283203125
4,-0.8048780487804879,0.0,1,9,-1,994.915283203125
5,-0.7560975609756098,2.703890515931562e-07,1,9,-1,994.915283203125
6,-0.7073170731707317,2.904330642650166e-07,1,9,-1,994.915283203125
7,-0.6585365853658536,1.2840644103562227e-07,1,9,-1,994.915283203125
8,-0.6097560975609756,9.14426436793292e-08,1,9,-1,994.915283203125
9,-0.5609756097560976,4.615759152670762e-08,1,9,-1,994.915283203125
10,-0.5121951219512195,2.684218713966402e-08,1,9,-1,994.915283203125
11,-0.46341463414634143,3.630719049851905e-07,1,9,-1,994.915283203125
12,-0.41463414634146334,7.309579928005405e-07,1,9,-1,994.915283203125
13,-0.36585365853658536,6.017188752593938e-06,1,9,-1,994.915283203125
14,-0.31707317073170727,7.0196306296566036e-06,1,9,-1,994.915283203125
15,-0.2682926829268293,0.0004543026734609157,1,9,-1,994.915283203125
16,-0.2195121951219512,1.2347881011010031e-06,1,9,-1,994.915283203125
17,-0.1707317073170731,2.604334895295324e-06,1,9,-1,994.915283203125
18,-0.12195121951219512,1.974609858734766e-06,1,9,-1,994.915283203125
19,-0.07317073170731703,1.888040742414887e-06,1,9,-1,994.915283203125
20,-0.024390243902439046,2.5033607471414143e-06,1,9,-1,994.915283203125
21,0.024390243902439046,9.679699360276572e-06,1,9,-1,994.915283203125
22,0.07317073170731714,1.1459941333669121e-06,1,9,-1,994.915283203125
23,0.12195121951219523,3.342275078921375e-07,1,9,-1,994.915283203125
24,0.17073170731707332,1.627871597520425e-07,1,9,-1,994.915283203125
25,0.2195121951219512,4.647699114457282e-08,1,9,-1,994.915283203125
26,0.2682926829268293,0.0,1,9,-1,994.915283203125
27,0.3170731707317074,0.0,1,9,-1,994.915283203125
28,0.36585365853658547,0.0,1,9,-1,994.915283203125
29,0.41463414634146356,0.0,1,9,-1,994.915283203125
30,0.46341463414634143,0.0,1,9,-1,994.915283203125
31,0.5121951219512195,0.0,1,9,-1,994.915283203125
32,0.5609756097560976,0.0,1,9,-1,994.915283203125
33,0.6097560975609757,0.0,1,9,-1,994.915283203125
34,0.6585365853658538,0.0,1,9,-1,994.915283203125
35,0.7073170731707317,0.0,1,9,-1,994.915283203125
36,0.7560975609756098,0.0,1,9,-1,994.915283203125
37,0.8048780487804879,0.0,1,9,-1,994.915283203125
38,0.853658536585366,0.0,1,9,-1,994.915283203125
39,0.902439024390244,0.0,1,9,-1,994.915283203125
40,0.9512195121951219,0.0,1,9,-1,994.915283203125
41,1.0,0.0,1,9,-1,994.915283203125
0,-1.0,3.429151320233359e-06,2,-5,-10,994.915283203125
1,-0.9512195121951219,9.238944767275825e-05,2,-5,-10,994.915283203125
2,-0.9024390243902439,0.00011785989045165479,2,-5,-10,994.915283203125
3,-0.8536585365853658,0.0002778477792162448,2,-5,-10,994.915283203125
4,-0.8048780487804879,0.0005256673903204501,2,-5,-10,994.915283203125
5,-0.7560975609756098,0.0018915829714387655,2,-5,-10,994.915283203125
6,-0.7073170731707317,0.007315626367926598,2,-5,-10,994.915283203125
7,-0.6585365853658536,0.00014416681369766593,2,-5,-10,994.915283203125
8,-0.6097560975609756,5.286213490762748e-05,2,-5,-10,994.915283203125
9,-0.5609756097560976,8.524554868927225e-05,2,-5,-10,994.915283203125
10,-0.5121951219512195,5.1543174777179956e-05,2,-5,-10,994.915283203125
11,-0.46341463414634143,3.0646992854599375e-06,2,-5,-10,994.915283203125
12,-0.41463414634146334,6.923570481376373e-07,2,-5,-10,994.915283203125
13,-0.36585365853658536,2.100636629620567e-05,2,-5,-10,994.915283203125
14,-0.31707317073170727,1.7211556041729636e-05,2,-5,-10,994.915283203125
15,-0.2682926829268293,2.2866959625389427e-05,2,-5,-10,994.915283203125
16,-0.2195121951219512,1.9587705537560396e-05,2,-5,-10,994.915283203125
17,-0.1707317073170731,2.087228131131269e-05,2,-5,-10,994.915283203125
18,-0.12195121951219512,1.1826627087430097e-05,2,-5,-10,994.915283203125
19,-0.07317073170731703,7.163238478824496e-06,2,-5,-10,994.915283203125
20,-0.024390243902439046,5.024142410547938e-06,2,-5,-10,994.915283203125
21,0.024390243902439046,2.2954043288336834e-06,2,-5,-10,994.915283203125
22,0.07317073170731714,3.083922820223961e-06,2,-5,-10,994.915283203125
23,0.12195121951219523,6.601832183150691e-07,2,-5,-10,994.915283203125
24,0.17073170731707332,1.957616149184105e-07,2,-5,-10,994.915283203125
25,0.2195121951219512,8.898438608184733e-08,2,-5,-10,994.915283203125
26,0.2682926829268293,4.498705550304294e-07,2,-5,-10,994.915283203125
27,0.3170731707317074,5.301087071529764e-07,2,-5,-10,994.915283203125
28,0.36585365853658547,0.0,2,-5,-10,994.915283203125
29,0.41463414634146356,0.0,2,-5,-10,994.915283203125
30,0.46341463414634143,0.0,2,-5,-10,994.915283203125
31,0.5121951219512195,0.0,2,-5,-10,994.915283203125
32,0.5609756097560976,0.0,2,-5,-10,994.915283203125
33,0.6097560975609757,0.0,2,-5,-10,994.915283203125
34,0.6585365853658538,0.0,2,-5,-10,994.915283203125
35,0.7073170731707317,0.0,2,-5,-10,994.915283203125
36,0.7560975609756098,0.0,2,-5,-10,994.915283203125
37,0.8048780487804879,0.0,2,-5,-10,994.915283203125
38,0.853658536585366,0.0,2,-5,-10,994.915283203125
39,0.902439024390244,0.0,2,-5,-10,994.915283203125
40,0.9512195121951219,0.0,2,-5,-10,994.915283203125
41,1.0,0.0,2,-5,-10,994.915283203125
0,-1.0,0.0,2,-4,-10,994.915283203125
1,-0.9512195121951219,0.0,2,-4,-10,994.915283203125
2,-0.9024390243902439,0.0,2,-4,-10,994.915283203125
3,-0.8536585365853658,0.0,2,-4,-10,994.915283203125
4,-0.8048780487804879,0.0,2,-4,-10,994.915283203125
5,-0.7560975609756098,0.0,2,-4,-10,994.915283203125
6,-0.7073170731707317,0.0,2,-4,-10,994.915283203125
7,-0.6585365853658536,0.0,2,-4,-10,994.915283203125
8,-0.6097560975609756,0.0,2,-4,-10,994.915283203125
9,-0.5609756097560976,0.0,2,-4,-10,994.915283203125
10,-0.5121951219512195,0.0,2,-4,-10,994.915283203125
11,-0.46341463414634143,0.0,2,-4,-10,994.915283203125
12,-0.41463414634146334,3.051592557312688e-06,2,-4,-10,994.915283203125
13,-0.36585365853658536,1.808693070870504e-07,2,-4,-10,994.915283203125
14,-0.31707317073170727,9.430036840285538e-08,2,-4,-10,994.915283203125
15,-0.2682926829268293,2.747050984908128e-06,2,-4,-10,994.915283203125
16,-0.2195121951219512,1.5330539326896542e-06,2,-4,-10,994.915283203125
17,-0.1707317073170731,1.7548957202961901e-06,2,-4,-10,994.915283203125
18,-0.12195121951219512,2.5841271167337254e-07,2,-4,-10,994.915283203125
19,-0.07317073170731703,3.562493930076016e-06,2,-4,-10,994.915283203125
20,-0.024390243902439046,5.24142024005414e-06,2,-4,-10,994.915283203125
21,0.024390243902439046,4.2238877995259827e-07,2,-4,-10,994.915283203125
22,0.07317073170731714,1.7432029153496842e-06,2,-4,-10,994.915283203125
23,0.12195121951219523,4.605096364684869e-06,2,-4,-10,994.915283203125
24,0.17073170731707332,3.169126784996479e-06,2,-4,-10,994.915283203125
25,0.2195121951219512,2.3443131169642584e-07,2,-4,-10,994.915283203125
26,0.2682926829268293,1.9494668777042534e-06,2,-4,-10,994.915283203125
27,0.3170731707317074,8.59804276842624e-06,2,-4,-10,994.915283203125
28,0.36585365853658547,9.044806574820541e-07,2,-4,-10,994.915283203125
29,0.41463414634146356,1.1204082511540037e-05,2,-4,-10,994.915283203125
30,0.46341463414634143,4.005343271273887e-06,2,-4,-10,994.915283203125
31,0.5121951219512195,3.4244392736582085e-05,2,-4,-10,994.915283203125
32,0.5609756097560976,2.1510741134989075e-05,2,-4,-10,994.915283203125
33,0.6097560975609757,1.6476991504532634e-06,2,-4,-10,994.915283203125
34,0.6585365853658538,2.7513588065630756e-05,2,-4,-10,994.915283203125
35,0.7073170731707317,0.00011040068056900054,2,-4,-10,994.915283203125
36,0.7560975609756098,8.821331721264869e-05,2,-4,-10,994.915283203125
37,0.8048780487804879,3.3836626244010404e-05,2,-4,-10,994.915283203125
38,0.853658536585366,0.005677319597452879,2,-4,-10,994.915283203125
39,0.902439024390244,0.005218481179326773,2,-4,-10,994.915283203125
40,0.9512195121951219,0.00015819392865523696,2,-4,-10,994.915283203125
41,1.0,2.031207986874506e-05,2,-4,-10,994.915283203125
0,-1.0,4.405390825468203e-07,2,-3,-9,994.915283203125
1,-0.9512195121951219,1.2556643014249858e-06,2,-3,-9,994.915283203125
2,-0.9024390243902439,1.581014657858759e-05,2,-3,-9,994.915283203125
3,-0.8536585365853658,8.223714758059941e-06,2,-3,-9,994.915283203125
4,-0.8048780487804879,2.6009978682850488e-05,2,-3,-9,994.915283203125
5,-0.7560975609756098,5.430450983112678e-06,2,-3,-9,994.915283203125
6,-0.7073170731707317,1.3707498510484584e-05,2,-3,-9,994.915283203125
7,-0.6585365853658536,2.0978925022063777e-05,2,-3,-9,994.915283203125
8,-0.6097560975609756,6.977088924031705e-05,2,-3,-9,994.915283203125
9,-0.5609756097560976,0.00010185232531512156,2,-3,-9,994.915283203125
10,-0.5121951219512195,0.0004482155782170594,2,-3,-9,994.915283203125
11,-0.46341463414634143,0.000657681142911315,2,-3,-9,994.915283203125
12,-0.41463414634146334,8.654346311232075e-05,2,-3,-9,994.915283203125
13,-0.36585365853658536,0.0001480050996178761,2,-3,-9,994.915283203125
14,-0.31707317073170727,0.0002253805723739788,2,-3,-9,994.915283203125
15,-0.2682926829268293,2.12621580431005e-05,2,-3,-9,994.915283203125
16,-0.2195121951219512,4.893133791483706e-06,2,-3,-9,994.915283203125
17,-0.1707317073170731,5.0790884415619075e-05,2,-3,-9,994.915283203125
18,-0.12195121951219512,1.2682840861089062e-05,2,-3,-9,994.915283203125
19,-0.07317073170731703,2.3422562662744895e-05,2,-3,-9,994.915283203125
20,-0.024390243902439046,6.441972800530493e-05,2,-3,-9,994.915283203125
21,0.024390243902439046,5.7874462072504684e-05,2,-3,-9,994.915283203125
22,0.07317073170731714,0.0001322197203990072,2,-3,-9,994.915283203125
23,0.12195121951219523,6.556938024004921e-05,2,-3,-9,994.915283203125
24,0.17073170731707332,3.786954266615794e-06,2,-3,-9,994.915283203125
25,0.2195121951219512,1.0171873327635694e-05,2,-3,-9,994.915283203125
26,0.2682926829268293,9.519432751403656e-06,2,-3,-9,994.915283203125
27,0.3170731707317074,3.416240815568017e-06,2,-3,-9,994.915283203125
28,0.36585365853658547,2.3224204142024973e-06,2,-3,-9,994.915283203125
29,0.41463414634146356,5.110145139042288e-06,2,-3,-9,994.915283203125
30,0.46341463414634143,4.5625986899722193e-07,2,-3,-9,994.915283203125
31,0.5121951219512195,1.9458366296021268e-06,2,-3,-9,994.915283203125
32,0.5609756097560976,2.486988535110868e-07,2,-3,-9,994.915283203125
33,0.6097560975609757,1.0942866310870158e-06,2,-3,-9,994.915283203125
34,0.6585365853658538,1.1061771374443197e-06,2,-3,-9,994.915283203125
35,0.7073170731707317,6.840346600256453e-07,2,-3,-9,994.915283203125
36,0.7560975609756098,4.445022568688728e-06,2,-3,-9,994.915283203125
37,0.8048780487804879,4.176211234607763e-07,2,-3,-9,994.915283203125
38,0.853658536585366,2.308831199115957e-06,2,-3,-9,994.915283203125
39,0.902439024390244,1.593674096511677e-05,2,-3,-9,994.915283203125
40,0.9512195121951219,2.9096997877786634e-07,2,-3,-9,994.915283203125
41,1.0,1.5566990896331845e-06,2,-3,-9,994.915283203125
