tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,3.57014710061776e-06,-1,6,5,1238.9830322265625
7,-0.6585365853658536,7.220619409054052e-06,-1,6,5,1238.9830322265625
8,-0.6097560975609756,3.9908322833071e-06,-1,6,5,1238.9830322265625
9,-0.5609756097560976,2.0860285076196305e-05,-1,6,5,1238.9830322265625
10,-0.5121951219512195,2.753973785729613e-05,-1,6,5,1238.9830322265625
11,-0.46341463414634143,2.033716100413585e-06,-1,6,5,1238.9830322265625
12,-0.41463414634146334,3.3695691854518373e-06,-1,6,5,1238.9830322265625
13,-0.36585365853658536,1.5263077557392535e-06,-1,6,5,1238.9830322265625
14,-0.31707317073170727,1.0985046174027957e-05,-1,6,5,1238.9830322265625
15,-0.2682926829268293,3.480501618469134e-06,-1,6,5,1238.9830322265625
16,-0.2195121951219512,1.0610998288029805e-05,-1,6,5,1238.9830322265625
17,-0.1707317073170731,1.6711255739210173e-05,-1,6,5,1238.9830322265625
18,-0.12195121951219512,0.0058268774300813675,-1,6,5,1238.9830322265625
19,-0.07317073170731703,7.110193109838292e-06,-1,6,5,1238.9830322265625
20,-0.024390243902439046,3.81745703634806e-05,-1,6,5,1238.9830322265625
21,0.024390243902439046,5.741107452195138e-05,-1,6,5,1238.9830322265625
22,0.07317073170731714,2.689870962058194e-05,-1,6,5,1238.9830322265625
23,0.12195121951219523,5.0013550207950175e-06,-1,6,5,1238.9830322265625
24,0.17073170731707332,5.871318535355385e-06,-1,6,5,1238.9830322265625
25,0.2195121951219512,5.3444186960405204e-06,-1,6,5,1238.9830322265625
26,0.2682926829268293,2.491370423740591e-06,-1,6,5,1238.9830322265625
27,0.3170731707317074,5.959039981462411e-07,-1,6,5,1238.9830322265625
28,0.36585365853658547,7.694372357036627e-07,-1,6,5,1238.9830322265625
29,0.41463414634146356,1.0904643659159774e-06,-1,6,5,1238.9830322265625
30,0.46341463414634143,1.1583480954868719e-05,-1,6,5,1238.9830322265625
31,0.5121951219512195,2.1066562112537213e-06,-1,6,5,1238.9830322265625
32,0.5609756097560976,1.602041834303236e-06,-1,6,5,1238.9830322265625
33,0.6097560975609757,5.562339993048226e-07,-1,6,5,1238.9830322265625
34,0.6585365853658538,1.099077280741767e-06,-1,6,5,1238.9830322265625
35,0.7073170731707317,2.96980260827695e-06,-1,6,5,1238.9830322265625
36,0.7560975609756098,0.0,-1,6,5,1238.9830322265625
37,0.8048780487804879,0.0,-1,6,5,1238.9830322265625
38,0.853658536585366,0.0,-1,6,5,1238.9830322265625
39,0.902439024390244,0.0,-1,6,5,1238.9830322265625
40,0.9512195121951219,0.0,-1,6,5,1238.9830322265625
41,1.0,0.0,-1,6,5,1238.9830322265625
0,-1.0,4.025218458991731e-06,-1,7,5,1238.9830322265625
1,-0.9512195121951219,3.709710085786355e-07,-1,7,5,1238.9830322265625
2,-0.9024390243902439,3.1352917631011223e-06,-1,7,5,1238.9830322265625
3,-0.8536585365853658,1.0888797987718135e-05,-1,7,5,1238.9830322265625
4,-0.8048780487804879,4.724640348285902e-06,-1,7,5,1238.9830322265625
5,-0.7560975609756098,1.420958597009303e-05,-1,7,5,1238.9830322265625
6,-0.7073170731707317,6.856769323348999e-05,-1,7,5,1238.9830322265625
7,-0.6585365853658536,3.9194383134599775e-06,-1,7,5,1238.9830322265625
8,-0.6097560975609756,5.0234582886332646e-05,-1,7,5,1238.9830322265625
9,-0.5609756097560976,6.483360630227253e-05,-1,7,5,1238.9830322265625
10,-0.5121951219512195,0.00039726190152578056,-1,7,5,1238.9830322265625
11,-0.46341463414634143,0.0009074930567294359,-1,7,5,1238.9830322265625
12,-0.41463414634146334,9.242956730304286e-05,-1,7,5,1238.9830322265625
13,-0.36585365853658536,2.086298627546057e-05,-1,7,5,1238.9830322265625
14,-0.31707317073170727,2.719842450460419e-05,-1,7,5,1238.9830322265625
15,-0.2682926829268293,3.662032895590528e-06,-1,7,5,1238.9830322265625
16,-0.2195121951219512,3.3453520700277295e-06,-1,7,5,1238.9830322265625
17,-0.1707317073170731,2.9995366276125424e-05,-1,7,5,1238.9830322265625
18,-0.12195121951219512,9.916585440805648e-06,-1,7,5,1238.9830322265625
19,-0.07317073170731703,3.197999376425287e-07,-1,7,5,1238.9830322265625
20,-0.024390243902439046,5.722955393139273e-06,-1,7,5,1238.9830322265625
21,0.024390243902439046,3.994319285993697e-06,-1,7,5,1238.9830322265625
22,0.07317073170731714,1.4049415142380894e-07,-1,7,5,1238.9830322265625
23,0.12195121951219523,3.3824633192125475e-06,-1,7,5,1238.9830322265625
24,0.17073170731707332,1.78444383891474e-06,-1,7,5,1238.9830322265625
25,0.2195121951219512,8.153093631335651e-07,-1,7,5,1238.9830322265625
26,0.2682926829268293,0.0,-1,7,5,1238.9830322265625
27,0.3170731707317074,0.0,-1,7,5,1238.9830322265625
28,0.36585365853658547,0.0,-1,7,5,1238.9830322265625
29,0.41463414634146356,0.0,-1,7,5,1238.9830322265625
30,0.46341463414634143,0.0,-1,7,5,1238.9830322265625
31,0.5121951219512195,0.0,-1,7,5,1238.9830322265625
32,0.5609756097560976,0.0,-1,7,5,1238.9830322265625
33,0.6097560975609757,0.0,-1,7,5,1238.9830322265625
34,0.6585365853658538,0.0,-1,7,5,1238.9830322265625
35,0.7073170731707317,0.0,-1,7,5,1238.9830322265625
36,0.7560975609756098,0.0,-1,7,5,1238.9830322265625
37,0.8048780487804879,0.0,-1,7,5,1238.9830322265625
38,0.853658536585366,0.0,-1,7,5,1238.9830322265625
39,0.902439024390244,0.0,-1,7,5,1238.9830322265625
40,0.9512195121951219,0.0,-1,7,5,1238.9830322265625
41,1.0,0.0,-1,7,5,1238.9830322265625
0,-1.0,8.424178304267116e-06,-1,8,5,1238.9830322265625
1,-0.9512195121951219,2.290575321239885e-05,-1,8,5,1238.9830322265625
2,-0.9024390243902439,1.725022229948081e-05,-1,8,5,1238.9830322265625
3,-0.8536585365853658,1.4841883057670202e-05,-1,8,5,1238.9830322265625
4,-0.8048780487804879,3.439289139350876e-05,-1,8,5,1238.9830322265625
5,-0.7560975609756098,0.00013592111645266414,-1,8,5,1238.9830322265625
6,-0.7073170731707317,0.019437534734606743,-1,8,5,1238.9830322265625
7,-0.6585365853658536,0.00023683224571868777,-1,8,5,1238.9830322265625
8,-0.6097560975609756,5.5467327911173925e-05,-1,8,5,1238.9830322265625
9,-0.5609756097560976,5.086002784082666e-05,-1,8,5,1238.9830322265625
10,-0.5121951219512195,1.5929766959743574e-05,-1,8,5,1238.9830322265625
11,-0.46341463414634143,1.1927040759474039e-05,-1,8,5,1238.9830322265625
12,-0.41463414634146334,8.440717465418857e-06,-1,8,5,1238.9830322265625
13,-0.36585365853658536,1.074733290806762e-06,-1,8,5,1238.9830322265625
14,-0.31707317073170727,9.105123695007933e-07,-1,8,5,1238.9830322265625
15,-0.2682926829268293,8.255435091086838e-08,-1,8,5,1238.9830322265625
16,-0.2195121951219512,6.348596457428357e-07,-1,8,5,1238.9830322265625
17,-0.1707317073170731,1.0050636092273635e-06,-1,8,5,1238.9830322265625
18,-0.12195121951219512,6.540414005939965e-07,-1,8,5,1238.9830322265625
19,-0.07317073170731703,7.322722694880213e-07,-1,8,5,1238.9830322265625
20,-0.024390243902439046,0.0,-1,8,5,1238.9830322265625
21,0.024390243902439046,0.0,-1,8,5,1238.9830322265625
22,0.07317073170731714,0.0,-1,8,5,1238.9830322265625
23,0.12195121951219523,0.0,-1,8,5,1238.9830322265625
24,0.17073170731707332,0.0,-1,8,5,1238.9830322265625
25,0.2195121951219512,0.0,-1,8,5,1238.9830322265625
26,0.2682926829268293,0.0,-1,8,5,1238.9830322265625
27,0.3170731707317074,0.0,-1,8,5,1238.9830322265625
28,0.36585365853658547,0.0,-1,8,5,1238.9830322265625
29,0.41463414634146356,0.0,-1,8,5,1238.9830322265625
30,0.46341463414634143,0.0,-1,8,5,1238.9830322265625
31,0.5121951219512195,0.0,-1,8,5,1238.9830322265625
32,0.5609756097560976,0.0,-1,8,5,1238.9830322265625
33,0.6097560975609757,0.0,-1,8,5,1238.9830322265625
34,0.6585365853658538,0.0,-1,8,5,1238.9830322265625
35,0.7073170731707317,0.0,-1,8,5,1238.9830322265625
36,0.7560975609756098,0.0,-1,8,5,1238.9830322265625
37,0.8048780487804879,0.0,-1,8,5,1238.9830322265625
38,0.853658536585366,0.0,-1,8,5,1238.9830322265625
39,0.902439024390244,0.0,-1,8,5,1238.9830322265625
40,0.9512195121951219,0.0,-1,8,5,1238.9830322265625
41,1.0,0.0,-1,8,5,1238.9830322265625
0,-1.0,3.996407205164587e-09,-1,9,5,1238.9830322265625
1,-0.9512195121951219,9.277907793148188e-07,-1,9,5,1238.9830322265625
2,-0.9024390243902439,5.0329679652350023e-05,-1,9,5,1238.9830322265625
3,-0.8536585365853658,0.002314481884241104,-1,9,5,1238.9830322265625
4,-0.8048780487804879,0.00023485538258682936,-1,9,5,1238.9830322265625
5,-0.7560975609756098,6.873354141134769e-05,-1,9,5,1238.9830322265625
6,-0.7073170731707317,9.568654786562547e-05,-1,9,5,1238.9830322265625
7,-0.6585365853658536,3.0913249702280154e-06,-1,9,5,1238.9830322265625
8,-0.6097560975609756,1.3783502481601317e-06,-1,9,5,1238.9830322265625
9,-0.5609756097560976,9.867129847407341e-06,-1,9,5,1238.9830322265625
10,-0.5121951219512195,2.2789008653489873e-06,-1,9,5,1238.9830322265625
11,-0.46341463414634143,5.773395059804898e-07,-1,9,5,1238.9830322265625
12,-0.41463414634146334,4.3767502688751847e-07,-1,9,5,1238.9830322265625
13,-0.36585365853658536,2.225492835350451e-06,-1,9,5,1238.9830322265625
14,-0.31707317073170727,3.4184213859589363e-07,-1,9,5,1238.9830322265625
15,-0.2682926829268293,0.0,-1,9,5,1238.9830322265625
16,-0.2195121951219512,0.0,-1,9,5,1238.9830322265625
17,-0.1707317073170731,0.0,-1,9,5,1238.9830322265625
18,-0.12195121951219512,0.0,-1,9,5,1238.9830322265625
19,-0.07317073170731703,0.0,-1,9,5,1238.9830322265625
20,-0.024390243902439046,0.0,-1,9,5,1238.9830322265625
21,0.024390243902439046,0.0,-1,9,5,1238.9830322265625
22,0.07317073170731714,0.0,-1,9,5,1238.9830322265625
23,0.12195121951219523,0.0,-1,9,5,1238.9830322265625
24,0.17073170731707332,0.0,-1,9,5,1238.9830322265625
25,0.2195121951219512,0.0,-1,9,5,1238.9830322265625
26,0.2682926829268293,0.0,-1,9,5,1238.9830322265625
27,0.3170731707317074,0.0,-1,9,5,1238.9830322265625
28,0.36585365853658547,0.0,-1,9,5,1238.9830322265625
29,0.41463414634146356,0.0,-1,9,5,1238.9830322265625
30,0.46341463414634143,0.0,-1,9,5,1238.9830322265625
31,0.5121951219512195,0.0,-1,9,5,1238.9830322265625
32,0.5609756097560976,0.0,-1,9,5,1238.9830322265625
33,0.6097560975609757,0.0,-1,9,5,1238.9830322265625
34,0.6585365853658538,0.0,-1,9,5,1238.9830322265625
35,0.7073170731707317,0.0,-1,9,5,1238.9830322265625
36,0.7560975609756098,0.0,-1,9,5,1238.9830322265625
37,0.8048780487804879,0.0,-1,9,5,1238.9830322265625
38,0.853658536585366,0.0,-1,9,5,1238.9830322265625
39,0.902439024390244,0.0,-1,9,5,1238.9830322265625
40,0.9512195121951219,0.0,-1,9,5,1238.9830322265625
41,1.0,0.0,-1,9,5,1238.9830322265625
0,-1.0,0.0,-1,9,6,1238.9830322265625
1,-0.9512195121951219,0.0,-1,9,6,1238.9830322265625
2,-0.9024390243902439,0.0,-1,9,6,1238.9830322265625
3,-0.8536585365853658,0.0,-1,9,6,1238.9830322265625
4,-0.8048780487804879,0.0,-1,9,6,1238.9830322265625
5,-0.7560975609756098,0.0,-1,9,6,1238.9830322265625
6,-0.7073170731707317,0.0,-1,9,6,1238.9830322265625
7,-0.6585365853658536,0.0,-1,9,6,1238.9830322265625
8,-0.6097560975609756,0.0,-1,9,6,1238.9830322265625
9,-0.5609756097560976,0.0,-1,9,6,1238.9830322265625
10,-0.5121951219512195,0.0,-1,9,6,1238.9830322265625
11,-0.46341463414634143,0.0,-1,9,6,1238.9830322265625
12,-0.41463414634146334,0.0,-1,9,6,1238.9830322265625
13,-0.36585365853658536,0.0,-1,9,6,1238.9830322265625
14,-0.31707317073170727,0.0,-1,9,6,1238.9830322265625
15,-0.2682926829268293,0.0,-1,9,6,1238.9830322265625
16,-0.2195121951219512,0.0,-1,9,6,1238.9830322265625
17,-0.1707317073170731,0.0,-1,9,6,1238.9830322265625
18,-0.12195121951219512,0.0,-1,9,6,1238.9830322265625
19,-0.07317073170731703,0.0,-1,9,6,1238.9830322265625
20,-0.024390243902439046,0.0,-1,9,6,1238.9830322265625
21,0.024390243902439046,0.0,-1,9,6,1238.9830322265625
22,0.07317073170731714,0.0,-1,9,6,1238.9830322265625
23,0.12195121951219523,0.0,-1,9,6,1238.9830322265625
24,0.17073170731707332,0.0,-1,9,6,1238.9830322265625
25,0.2195121951219512,4.3266999227853375e-07,-1,9,6,1238.9830322265625
26,0.2682926829268293,3.4078237831636216e-07,-1,9,6,1238.9830322265625
27,0.3170731707317074,1.0471476343809627e-06,-1,9,6,1238.9830322265625
28,0.36585365853658547,9.139426992987865e-07,-1,9,6,1238.9830322265625
29,0.41463414634146356,1.8104783521266654e-06,-1,9,6,1238.9830322265625
30,0.46341463414634143,8.607038637364894e-09,-1,9,6,1238.9830322265625
31,0.5121951219512195,3.485479638243305e-08,-1,9,6,1238.9830322265625
32,0.5609756097560976,2.2142633042676607e-06,-1,9,6,1238.9830322265625
33,0.6097560975609757,8.702102604729589e-06,-1,9,6,1238.9830322265625
34,0.6585365853658538,2.7110752853332087e-05,-1,9,6,1238.9830322265625
35,0.7073170731707317,8.742056525079533e-05,-1,9,6,1238.9830322265625
36,0.7560975609756098,3.2726136851124465e-05,-1,9,6,1238.9830322265625
37,0.8048780487804879,3.0444530239037704e-06,-1,9,6,1238.9830322265625
38,0.853658536585366,2.6082000204041833e-06,-1,9,6,1238.9830322265625
39,0.902439024390244,1.989498287002789e-06,-1,9,6,1238.9830322265625
40,0.9512195121951219,1.6916027334445971e-06,-1,9,6,1238.9830322265625
41,1.0,2.528275899749133e-06,-1,9,6,1238.9830322265625
0,-1.0,0.0,0,-9,-5,1238.9830322265625
1,-0.9512195121951219,0.0,0,-9,-5,1238.9830322265625
2,-0.9024390243902439,0.0,0,-9,-5,1238.9830322265625
3,-0.8536585365853658,0.0,0,-9,-5,1238.9830322265625
4,-0.8048780487804879,0.0,0,-9,-5,1238.9830322265625
5,-0.7560975609756098,0.0,0,-9,-5,1238.9830322265625
6,-0.7073170731707317,0.0,0,-9,-5,1238.9830322265625
7,-0.6585365853658536,0.0,0,-9,-5,1238.9830322265625
8,-0.6097560975609756,0.0,0,-9,-5,1238.9830322265625
9,-0.5609756097560976,0.0,0,-9,-5,1238.9830322265625
10,-0.5121951219512195,0.0,0,-9,-5,1238.9830322265625
11,-0.46341463414634143,0.0,0,-9,-5,1238.9830322265625
12,-0.41463414634146334,0.0,0,-9,-5,1238.9830322265625
13,-0.36585365853658536,0.0,0,-9,-5,1238.9830322265625
14,-0.31707317073170727,0.0,0,-9,-5,1238.9830322265625
15,-0.2682926829268293,0.0,0,-9,-5,1238.9830322265625
16,-0.2195121951219512,0.0,0,-9,-5,1238.9830322265625
17,-0.1707317073170731,0.0,0,-9,-5,1238.9830322265625
18,-0.12195121951219512,0.0,0,-9,-5,1238.9830322265625
19,-0.07317073170731703,0.0,0,-9,-5,1238.9830322265625
20,-0.024390243902439046,0.0,0,-9,-5,1238.9830322265625
21,0.024390243902439046,0.0,0,-9,-5,1238.9830322265625
22,0.07317073170731714,0.0,0,-9,-5,1238.9830322265625
23,0.12195121951219523,0.0,0,-9,-5,1238.9830322265625
24,0.17073170731707332,0.0,0,-9,-5,1238.9830322265625
25,0.2195121951219512,2.6917478024302e-08,0,-9,-5,1238.9830322265625
26,0.2682926829268293,1.5467480807274114e-06,0,-9,-5,1238.9830322265625
27,0.3170731707317074,6.009504431858659e-07,0,-9,-5,1238.9830322265625
28,0.36585365853658547,1.9373446491499635e-07,0,-9,-5,1238.9830322265625
29,0.41463414634146356,2.0053558102972602e-07,0,-9,-5,1238.9830322265625
30,0.46341463414634143,1.1243242425962308e-07,0,-9,-5,1238.9830322265625
31,0.5121951219512195,2.6812713258550502e-06,0,-9,-5,1238.9830322265625
32,0.5609756097560976,2.0722291083075106e-06,0,-9,-5,1238.9830322265625
33,0.6097560975609757,1.444028498553962e-06,0,-9,-5,1238.9830322265625
34,0.6585365853658538,0.00015368525055237114,0,-9,-5,1238.9830322265625
35,0.7073170731707317,6.379657133948058e-05,0,-9,-5,1238.9830322265625
36,0.7560975609756098,0.00013426408986561,0,-9,-5,1238.9830322265625
37,0.8048780487804879,1.4080781511438545e-05,0,-9,-5,1238.9830322265625
38,0.853658536585366,1.7603373407837353e-06,0,-9,-5,1238.9830322265625
39,0.902439024390244,2.3659364160266705e-05,0,-9,-5,1238.9830322265625
40,0.9512195121951219,6.163671883996358e-08,0,-9,-5,1238.9830322265625
41,1.0,7.828510319995985e-07,0,-9,-5,1238.9830322265625
0,-1.0,4.6260979047474393e-07,0,-9,-4,1238.9830322265625
1,-0.9512195121951219,2.8324393497314304e-07,0,-9,-4,1238.9830322265625
2,-0.9024390243902439,5.5120818132081695e-08,0,-9,-4,1238.9830322265625
3,-0.8536585365853658,3.1375552680401597e-06,0,-9,-4,1238.9830322265625
4,-0.8048780487804879,3.8592163036810234e-05,0,-9,-4,1238.9830322265625
5,-0.7560975609756098,5.98740552959498e-06,0,-9,-4,1238.9830322265625
6,-0.7073170731707317,9.23496645555133e-06,0,-9,-4,1238.9830322265625
7,-0.6585365853658536,1.3095479516778141e-05,0,-9,-4,1238.9830322265625
8,-0.6097560975609756,4.820855247089639e-05,0,-9,-4,1238.9830322265625
9,-0.5609756097560976,0.0013595992932096124,0,-9,-4,1238.9830322265625
10,-0.5121951219512195,0.0005193380638957024,0,-9,-4,1238.9830322265625
11,-0.46341463414634143,2.7618472813628614e-05,0,-9,-4,1238.9830322265625
12,-0.41463414634146334,0.00010704432497732341,0,-9,-4,1238.9830322265625
13,-0.36585365853658536,2.4992511953314533e-06,0,-9,-4,1238.9830322265625
14,-0.31707317073170727,1.3875050171918701e-05,0,-9,-4,1238.9830322265625
15,-0.2682926829268293,9.796312951948494e-06,0,-9,-4,1238.9830322265625
16,-0.2195121951219512,2.2902443106431747e-06,0,-9,-4,1238.9830322265625
17,-0.1707317073170731,3.705391975472594e-07,0,-9,-4,1238.9830322265625
18,-0.12195121951219512,1.8168600490753306e-07,0,-9,-4,1238.9830322265625
19,-0.07317073170731703,2.53248094850278e-06,0,-9,-4,1238.9830322265625
20,-0.024390243902439046,1.8870996427722275e-06,0,-9,-4,1238.9830322265625
21,0.024390243902439046,0.0,0,-9,-4,1238.9830322265625
22,0.07317073170731714,0.0,0,-9,-4,1238.9830322265625
23,0.12195121951219523,0.0,0,-9,-4,1238.9830322265625
24,0.17073170731707332,0.0,0,-9,-4,1238.9830322265625
25,0.2195121951219512,0.0,0,-9,-4,1238.9830322265625
26,0.2682926829268293,0.0,0,-9,-4,1238.9830322265625
27,0.3170731707317074,0.0,0,-9,-4,1238.9830322265625
28,0.36585365853658547,0.0,0,-9,-4,1238.9830322265625
29,0.41463414634146356,0.0,0,-9,-4,1238.9830322265625
30,0.46341463414634143,0.0,0,-9,-4,1238.9830322265625
31,0.5121951219512195,0.0,0,-9,-4,1238.9830322265625
32,0.5609756097560976,0.0,0,-9,-4,1238.9830322265625
33,0.6097560975609757,0.0,0,-9,-4,1238.9830322265625
34,0.6585365853658538,0.0,0,-9,-4,1238.9830322265625
35,0.7073170731707317,0.0,0,-9,-4,1238.9830322265625
36,0.7560975609756098,0.0,0,-9,-4,1238.9830322265625
37,0.8048780487804879,0.0,0,-9,-4,1238.9830322265625
38,0.853658536585366,0.0,0,-9,-4,1238.9830322265625
39,0.902439024390244,0.0,0,-9,-4,1238.9830322265625
40,0.9512195121951219,0.0,0,-9,-4,1238.9830322265625
41,1.0,0.0,0,-9,-4,1238.9830322265625
0,-1.0,0.0,0,-8,-4,1238.9830322265625
1,-0.9512195121951219,0.0,0,-8,-4,1238.9830322265625
2,-0.9024390243902439,0.0,0,-8,-4,1238.9830322265625
3,-0.8536585365853658,0.0,0,-8,-4,1238.9830322265625
4,-0.8048780487804879,0.0,0,-8,-4,1238.9830322265625
5,-0.7560975609756098,0.0,0,-8,-4,1238.9830322265625
6,-0.7073170731707317,0.0,0,-8,-4,1238.9830322265625
7,-0.6585365853658536,0.0,0,-8,-4,1238.9830322265625
8,-0.6097560975609756,0.0,0,-8,-4,1238.9830322265625
9,-0.5609756097560976,0.0,0,-8,-4,1238.9830322265625
10,-0.5121951219512195,0.0,0,-8,-4,1238.9830322265625
11,-0.46341463414634143,0.0,0,-8,-4,1238.9830322265625
12,-0.41463414634146334,0.0,0,-8,-4,1238.9830322265625
13,-0.36585365853658536,0.0,0,-8,-4,1238.9830322265625
14,-0.31707317073170727,0.0,0,-8,-4,1238.9830322265625
15,-0.2682926829268293,5.895087269891519e-06,0,-8,-4,1238.9830322265625
16,-0.2195121951219512,1.3529725947591942e-05,0,-8,-4,1238.9830322265625
17,-0.1707317073170731,3.4826259707188e-06,0,-8,-4,1238.9830322265625
18,-0.12195121951219512,5.854452638232033e-07,0,-8,-4,1238.9830322265625
19,-0.07317073170731703,9.53414200921543e-06,0,-8,-4,1238.9830322265625
20,-0.024390243902439046,2.2544841158378404e-06,0,-8,-4,1238.9830322265625
21,0.024390243902439046,7.772126082272734e-06,0,-8,-4,1238.9830322265625
22,0.07317073170731714,7.35371349946945e-06,0,-8,-4,1238.9830322265625
23,0.12195121951219523,7.551562703156378e-06,0,-8,-4,1238.9830322265625
24,0.17073170731707332,8.815959517960437e-06,0,-8,-4,1238.9830322265625
25,0.2195121951219512,3.13329765049275e-05,0,-8,-4,1238.9830322265625
26,0.2682926829268293,0.00087676418479532,0,-8,-4,1238.9830322265625
27,0.3170731707317074,0.00034396053524687886,0,-8,-4,1238.9830322265625
28,0.36585365853658547,0.00013971791486255825,0,-8,-4,1238.9830322265625
29,0.41463414634146356,2.2004949187248712e-06,0,-8,-4,1238.9830322265625
30,0.46341463414634143,1.8712931932896026e-06,0,-8,-4,1238.9830322265625
31,0.5121951219512195,9.008062988868915e-06,0,-8,-4,1238.9830322265625
32,0.5609756097560976,1.8970556538988603e-06,0,-8,-4,1238.9830322265625
33,0.6097560975609757,2.642865695179353e-07,0,-8,-4,1238.9830322265625
34,0.6585365853658538,1.384304414386861e-05,0,-8,-4,1238.9830322265625
35,0.7073170731707317,3.810581119978451e-06,0,-8,-4,1238.9830322265625
