tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,0.0,0,-9,-4,1889.8304443359375
6,-0.7073170731707317,0.0,0,-9,-4,1889.8304443359375
7,-0.6585365853658536,0.0,0,-9,-4,1889.8304443359375
8,-0.6097560975609756,0.0,0,-9,-4,1889.8304443359375
9,-0.5609756097560976,0.0,0,-9,-4,1889.8304443359375
10,-0.5121951219512195,0.0,0,-9,-4,1889.8304443359375
11,-0.46341463414634143,0.0,0,-9,-4,1889.8304443359375
12,-0.41463414634146334,0.0,0,-9,-4,1889.8304443359375
13,-0.36585365853658536,0.0,0,-9,-4,1889.8304443359375
14,-0.31707317073170727,0.0,0,-9,-4,1889.8304443359375
15,-0.2682926829268293,0.0,0,-9,-4,1889.8304443359375
16,-0.2195121951219512,0.0,0,-9,-4,1889.8304443359375
17,-0.1707317073170731,0.0,0,-9,-4,1889.8304443359375
18,-0.12195121951219512,0.0,0,-9,-4,1889.8304443359375
19,-0.07317073170731703,0.0,0,-9,-4,1889.8304443359375
20,-0.024390243902439046,0.0,0,-9,-4,1889.8304443359375
21,0.024390243902439046,0.0,0,-9,-4,1889.8304443359375
22,0.07317073170731714,0.0,0,-9,-4,1889.8304443359375
23,0.12195121951219523,8.353007387995603e-07,0,-9,-4,1889.8304443359375
24,0.17073170731707332,9.247929710909375e-07,0,-9,-4,1889.8304443359375
25,0.2195121951219512,4.1200863165613555e-07,0,-9,-4,1889.8304443359375
26,0.2682926829268293,1.4732054296473507e-06,0,-9,-4,1889.8304443359375
27,0.3170731707317074,3.7981078548909863e-06,0,-9,-4,1889.8304443359375
28,0.36585365853658547,3.0523535770043964e-06,0,-9,-4,1889.8304443359375
29,0.41463414634146356,6.8999238465039525e-06,0,-9,-4,1889.8304443359375
30,0.46341463414634143,3.284315607743338e-05,0,-9,-4,1889.8304443359375
31,0.5121951219512195,8.002934350770374e-07,0,-9,-4,1889.8304443359375
32,0.5609756097560976,4.564074697555043e-05,0,-9,-4,1889.8304443359375
33,0.6097560975609757,0.0012710895389318466,0,-9,-4,1889.8304443359375
34,0.6585365853658538,0.0009033881942741573,0,-9,-4,1889.8304443359375
35,0.7073170731707317,4.422723577590659e-05,0,-9,-4,1889.8304443359375
36,0.7560975609756098,1.1380672049199347e-06,0,-9,-4,1889.8304443359375
37,0.8048780487804879,5.266584594210144e-06,0,-9,-4,1889.8304443359375
38,0.853658536585366,9.435969445803494e-07,0,-9,-4,1889.8304443359375
39,0.902439024390244,1.7150617850347771e-06,0,-9,-4,1889.8304443359375
40,0.9512195121951219,1.8978366824740078e-06,0,-9,-4,1889.8304443359375
41,1.0,1.1109972319900407e-06,0,-9,-4,1889.8304443359375
0,-1.0,1.9150077434915147e-07,0,-9,-3,1889.8304443359375
1,-0.9512195121951219,7.07081767359341e-07,0,-9,-3,1889.8304443359375
2,-0.9024390243902439,2.548235897847917e-06,0,-9,-3,1889.8304443359375
3,-0.8536585365853658,6.850476097497449e-07,0,-9,-3,1889.8304443359375
4,-0.8048780487804879,3.066493809456006e-05,0,-9,-3,1889.8304443359375
5,-0.7560975609756098,1.3093533368646604e-08,0,-9,-3,1889.8304443359375
6,-0.7073170731707317,8.80573770700721e-06,0,-9,-3,1889.8304443359375
7,-0.6585365853658536,3.967235898016952e-06,0,-9,-3,1889.8304443359375
8,-0.6097560975609756,3.312256740173325e-05,0,-9,-3,1889.8304443359375
9,-0.5609756097560976,1.848130068538012e-06,0,-9,-3,1889.8304443359375
10,-0.5121951219512195,3.7089359921083087e-06,0,-9,-3,1889.8304443359375
11,-0.46341463414634143,2.156461732738535e-06,0,-9,-3,1889.8304443359375
12,-0.41463414634146334,7.627052127645584e-06,0,-9,-3,1889.8304443359375
13,-0.36585365853658536,1.5368146932814852e-07,0,-9,-3,1889.8304443359375
14,-0.31707317073170727,6.3226323732124e-08,0,-9,-3,1889.8304443359375
15,-0.2682926829268293,5.790922852355607e-09,0,-9,-3,1889.8304443359375
16,-0.2195121951219512,7.125482426317831e-08,0,-9,-3,1889.8304443359375
17,-0.1707317073170731,2.096844582410995e-07,0,-9,-3,1889.8304443359375
18,-0.12195121951219512,0.0,0,-9,-3,1889.8304443359375
19,-0.07317073170731703,0.0,0,-9,-3,1889.8304443359375
20,-0.024390243902439046,0.0,0,-9,-3,1889.8304443359375
21,0.024390243902439046,0.0,0,-9,-3,1889.8304443359375
22,0.07317073170731714,0.0,0,-9,-3,1889.8304443359375
23,0.12195121951219523,0.0,0,-9,-3,1889.8304443359375
24,0.17073170731707332,0.0,0,-9,-3,1889.8304443359375
25,0.2195121951219512,0.0,0,-9,-3,1889.8304443359375
26,0.2682926829268293,0.0,0,-9,-3,1889.8304443359375
27,0.3170731707317074,0.0,0,-9,-3,1889.8304443359375
28,0.36585365853658547,0.0,0,-9,-3,1889.8304443359375
29,0.41463414634146356,0.0,0,-9,-3,1889.8304443359375
30,0.46341463414634143,0.0,0,-9,-3,1889.8304443359375
31,0.5121951219512195,0.0,0,-9,-3,1889.8304443359375
32,0.5609756097560976,0.0,0,-9,-3,1889.8304443359375
33,0.6097560975609757,0.0,0,-9,-3,1889.8304443359375
34,0.6585365853658538,0.0,0,-9,-3,1889.8304443359375
35,0.7073170731707317,0.0,0,-9,-3,1889.8304443359375
36,0.7560975609756098,0.0,0,-9,-3,1889.8304443359375
37,0.8048780487804879,0.0,0,-9,-3,1889.8304443359375
38,0.853658536585366,0.0,0,-9,-3,1889.8304443359375
39,0.902439024390244,0.0,0,-9,-3,1889.8304443359375
40,0.9512195121951219,0.0,0,-9,-3,1889.8304443359375
41,1.0,0.0,0,-9,-3,1889.8304443359375
0,-1.0,0.0,0,-8,-3,1889.8304443359375
1,-0.9512195121951219,0.0,0,-8,-3,1889.8304443359375
2,-0.9024390243902439,0.0,0,-8,-3,1889.8304443359375
3,-0.8536585365853658,0.0,0,-8,-3,1889.8304443359375
4,-0.8048780487804879,0.0,0,-8,-3,1889.8304443359375
5,-0.7560975609756098,0.0,0,-8,-3,1889.8304443359375
6,-0.7073170731707317,0.0,0,-8,-3,1889.8304443359375
7,-0.6585365853658536,0.0,0,-8,-3,1889.8304443359375
8,-0.6097560975609756,0.0,0,-8,-3,1889.8304443359375
9,-0.5609756097560976,4.4406892385495667e-08,0,-8,-3,1889.8304443359375
10,-0.5121951219512195,4.3851474629263976e-07,0,-8,-3,1889.8304443359375
11,-0.46341463414634143,9.59366630581826e-08,0,-8,-3,1889.8304443359375
12,-0.41463414634146334,2.6701641218096483e-06,0,-8,-3,1889.8304443359375
13,-0.36585365853658536,2.0218077168010495e-07,0,-8,-3,1889.8304443359375
14,-0.31707317073170727,9.458647127758013e-07,0,-8,-3,1889.8304443359375
15,-0.2682926829268293,8.41713699628599e-06,0,-8,-3,1889.8304443359375
16,-0.2195121951219512,2.6813258955371566e-05,0,-8,-3,1889.8304443359375
17,-0.1707317073170731,1.3296248368988017e-07,0,-8,-3,1889.8304443359375
18,-0.12195121951219512,6.911946002219338e-06,0,-8,-3,1889.8304443359375
19,-0.07317073170731703,1.2338607291439985e-07,0,-8,-3,1889.8304443359375
20,-0.024390243902439046,9.501189197180793e-06,0,-8,-3,1889.8304443359375
21,0.024390243902439046,5.626434358418919e-06,0,-8,-3,1889.8304443359375
22,0.07317073170731714,3.5413285104368697e-07,0,-8,-3,1889.8304443359375
23,0.12195121951219523,7.14914858690463e-06,0,-8,-3,1889.8304443359375
24,0.17073170731707332,1.7326662771210977e-07,0,-8,-3,1889.8304443359375
25,0.2195121951219512,3.476944598901355e-08,0,-8,-3,1889.8304443359375
26,0.2682926829268293,1.9350682123331353e-06,0,-8,-3,1889.8304443359375
27,0.3170731707317074,8.188813808374107e-06,0,-8,-3,1889.8304443359375
28,0.36585365853658547,1.3896602979457384e-07,0,-8,-3,1889.8304443359375
29,0.41463414634146356,5.918703209317755e-06,0,-8,-3,1889.8304443359375
30,0.46341463414634143,6.717628366459394e-06,0,-8,-3,1889.8304443359375
31,0.5121951219512195,5.064032961854537e-07,0,-8,-3,1889.8304443359375
32,0.5609756097560976,2.8159038834019157e-07,0,-8,-3,1889.8304443359375
33,0.6097560975609757,0.0,0,-8,-3,1889.8304443359375
34,0.6585365853658538,0.0,0,-8,-3,1889.8304443359375
35,0.7073170731707317,0.0,0,-8,-3,1889.8304443359375
36,0.7560975609756098,0.0,0,-8,-3,1889.8304443359375
37,0.8048780487804879,0.0,0,-8,-3,1889.8304443359375
38,0.853658536585366,0.0,0,-8,-3,1889.8304443359375
39,0.902439024390244,0.0,0,-8,-3,1889.8304443359375
40,0.9512195121951219,0.0,0,-8,-3,1889.8304443359375
41,1.0,0.0,0,-8,-3,1889.8304443359375
0,-1.0,0.0,0,-7,-3,1889.8304443359375
1,-0.9512195121951219,0.0,0,-7,-3,1889.8304443359375
2,-0.9024390243902439,0.0,0,-7,-3,1889.8304443359375
3,-0.8536585365853658,0.0,0,-7,-3,1889.8304443359375
4,-0.8048780487804879,0.0,0,-7,-3,1889.8304443359375
5,-0.7560975609756098,0.0,0,-7,-3,1889.8304443359375
6,-0.7073170731707317,0.0,0,-7,-3,1889.8304443359375
7,-0.6585365853658536,0.0,0,-7,-3,1889.8304443359375
8,-0.6097560975609756,0.0,0,-7,-3,1889.8304443359375
9,-0.5609756097560976,0.0,0,-7,-3,1889.8304443359375
10,-0.5121951219512195,0.0,0,-7,-3,1889.8304443359375
11,-0.46341463414634143,0.0,0,-7,-3,1889.8304443359375
12,-0.41463414634146334,0.0,0,-7,-3,1889.8304443359375
13,-0.36585365853658536,0.0,0,-7,-3,1889.8304443359375
14,-0.31707317073170727,0.0,0,-7,-3,1889.8304443359375
15,-0.2682926829268293,0.0,0,-7,-3,1889.8304443359375
16,-0.2195121951219512,0.0,0,-7,-3,1889.8304443359375
17,-0.1707317073170731,0.0,0,-7,-3,1889.8304443359375
18,-0.12195121951219512,0.0,0,-7,-3,1889.8304443359375
19,-0.07317073170731703,0.0,0,-7,-3,1889.8304443359375
20,-0.024390243902439046,0.0,0,-7,-3,1889.8304443359375
21,0.024390243902439046,0.0,0,-7,-3,1889.8304443359375
22,0.07317073170731714,0.0,0,-7,-3,1889.8304443359375
23,0.12195121951219523,0.0,0,-7,-3,1889.8304443359375
24,0.17073170731707332,1.4821275726717431e-06,0,-7,-3,1889.8304443359375
25,0.2195121951219512,7.661433301109355e-07,0,-7,-3,1889.8304443359375
26,0.2682926829268293,3.89065053241211e-06,0,-7,-3,1889.8304443359375
27,0.3170731707317074,2.832088284776546e-06,0,-7,-3,1889.8304443359375
28,0.36585365853658547,1.255240204045549e-05,0,-7,-3,1889.8304443359375
29,0.41463414634146356,1.1503167343107634e-06,0,-7,-3,1889.8304443359375
30,0.46341463414634143,1.0605641591610038e-06,0,-7,-3,1889.8304443359375
31,0.5121951219512195,2.0512427454377757e-06,0,-7,-3,1889.8304443359375
32,0.5609756097560976,3.298658839412383e-06,0,-7,-3,1889.8304443359375
33,0.6097560975609757,2.265888724650722e-06,0,-7,-3,1889.8304443359375
34,0.6585365853658538,6.335903435683576e-06,0,-7,-3,1889.8304443359375
35,0.7073170731707317,5.147513775227708e-07,0,-7,-3,1889.8304443359375
36,0.7560975609756098,2.50690322900482e-06,0,-7,-3,1889.8304443359375
37,0.8048780487804879,0.011073615401983261,0,-7,-3,1889.8304443359375
38,0.853658536585366,1.9106166291749105e-05,0,-7,-3,1889.8304443359375
39,0.902439024390244,6.920120358699933e-05,0,-7,-3,1889.8304443359375
40,0.9512195121951219,1.5630719644832425e-05,0,-7,-3,1889.8304443359375
41,1.0,2.1260062567307614e-05,0,-7,-3,1889.8304443359375
0,-1.0,0.0001376559230266139,0,-7,-2,1889.8304443359375
1,-0.9512195121951219,1.7006148482323624e-05,0,-7,-2,1889.8304443359375
2,-0.9024390243902439,0.0010284913005307317,0,-7,-2,1889.8304443359375
3,-0.8536585365853658,0.008262085728347301,0,-7,-2,1889.8304443359375
4,-0.8048780487804879,0.00010763085447251797,0,-7,-2,1889.8304443359375
5,-0.7560975609756098,2.4150454009941313e-06,0,-7,-2,1889.8304443359375
6,-0.7073170731707317,4.635367531591328e-06,0,-7,-2,1889.8304443359375
7,-0.6585365853658536,2.4687119548616465e-07,0,-7,-2,1889.8304443359375
8,-0.6097560975609756,1.6038467265389045e-06,0,-7,-2,1889.8304443359375
9,-0.5609756097560976,5.073417810308456e-07,0,-7,-2,1889.8304443359375
10,-0.5121951219512195,3.928695605281973e-06,0,-7,-2,1889.8304443359375
11,-0.46341463414634143,6.030824550862235e-08,0,-7,-2,1889.8304443359375
12,-0.41463414634146334,5.389454713622399e-07,0,-7,-2,1889.8304443359375
13,-0.36585365853658536,2.969073165104419e-08,0,-7,-2,1889.8304443359375
14,-0.31707317073170727,1.769854485189626e-08,0,-7,-2,1889.8304443359375
15,-0.2682926829268293,1.0144177764459528e-07,0,-7,-2,1889.8304443359375
16,-0.2195121951219512,0.0,0,-7,-2,1889.8304443359375
17,-0.1707317073170731,0.0,0,-7,-2,1889.8304443359375
18,-0.12195121951219512,0.0,0,-7,-2,1889.8304443359375
19,-0.07317073170731703,0.0,0,-7,-2,1889.8304443359375
20,-0.024390243902439046,0.0,0,-7,-2,1889.8304443359375
21,0.024390243902439046,0.0,0,-7,-2,1889.8304443359375
22,0.07317073170731714,0.0,0,-7,-2,1889.8304443359375
23,0.12195121951219523,0.0,0,-7,-2,1889.8304443359375
24,0.17073170731707332,0.0,0,-7,-2,1889.8304443359375
25,0.2195121951219512,0.0,0,-7,-2,1889.8304443359375
26,0.2682926829268293,0.0,0,-7,-2,1889.8304443359375
27,0.3170731707317074,0.0,0,-7,-2,1889.8304443359375
28,0.36585365853658547,0.0,0,-7,-2,1889.8304443359375
29,0.41463414634146356,0.0,0,-7,-2,1889.8304443359375
30,0.46341463414634143,0.0,0,-7,-2,1889.8304443359375
31,0.5121951219512195,0.0,0,-7,-2,1889.8304443359375
32,0.5609756097560976,0.0,0,-7,-2,1889.8304443359375
33,0.6097560975609757,0.0,0,-7,-2,1889.8304443359375
34,0.6585365853658538,0.0,0,-7,-2,1889.8304443359375
35,0.7073170731707317,0.0,0,-7,-2,1889.8304443359375
36,0.7560975609756098,0.0,0,-7,-2,1889.8304443359375
37,0.8048780487804879,0.0,0,-7,-2,1889.8304443359375
38,0.853658536585366,0.0,0,-7,-2,1889.8304443359375
39,0.902439024390244,0.0,0,-7,-2,1889.8304443359375
40,0.9512195121951219,0.0,0,-7,-2,1889.8304443359375
41,1.0,0.0,0,-7,-2,1889.8304443359375
0,-1.0,0.0,0,-6,-2,1889.8304443359375
1,-0.9512195121951219,2.2783131043979665e-06,0,-6,-2,1889.8304443359375
2,-0.9024390243902439,1.9342294308444252e-06,0,-6,-2,1889.8304443359375
3,-0.8536585365853658,4.6123237552819774e-05,0,-6,-2,1889.8304443359375
4,-0.8048780487804879,3.5178552934667096e-05,0,-6,-2,1889.8304443359375
5,-0.7560975609756098,2.0758394384756684e-05,0,-6,-2,1889.8304443359375
6,-0.7073170731707317,7.307839405257255e-05,0,-6,-2,1889.8304443359375
7,-0.6585365853658536,0.00012120680185034871,0,-6,-2,1889.8304443359375
8,-0.6097560975609756,3.852351801469922e-05,0,-6,-2,1889.8304443359375
9,-0.5609756097560976,8.623172107036225e-06,0,-6,-2,1889.8304443359375
10,-0.5121951219512195,1.0500178177608177e-05,0,-6,-2,1889.8304443359375
11,-0.46341463414634143,9.643774319556542e-06,0,-6,-2,1889.8304443359375
12,-0.41463414634146334,3.342340642120689e-05,0,-6,-2,1889.8304443359375
13,-0.36585365853658536,4.389643891045125e-06,0,-6,-2,1889.8304443359375
14,-0.31707317073170727,5.888263331144117e-05,0,-6,-2,1889.8304443359375
15,-0.2682926829268293,4.531092940851522e-07,0,-6,-2,1889.8304443359375
16,-0.2195121951219512,2.760976531135384e-05,0,-6,-2,1889.8304443359375
17,-0.1707317073170731,0.0016964683309197426,0,-6,-2,1889.8304443359375
18,-0.12195121951219512,4.01504039473366e-05,0,-6,-2,1889.8304443359375
19,-0.07317073170731703,1.3461431080941111e-05,0,-6,-2,1889.8304443359375
20,-0.024390243902439046,2.4676430257386528e-05,0,-6,-2,1889.8304443359375
21,0.024390243902439046,7.042623110464774e-06,0,-6,-2,1889.8304443359375
22,0.07317073170731714,1.2310061947573558e-06,0,-6,-2,1889.8304443359375
23,0.12195121951219523,8.500575859216042e-06,0,-6,-2,1889.8304443359375
24,0.17073170731707332,1.536127456347458e-07,0,-6,-2,1889.8304443359375
25,0.2195121951219512,8.173048627213575e-06,0,-6,-2,1889.8304443359375
26,0.2682926829268293,2.1975547497277148e-05,0,-6,-2,1889.8304443359375
27,0.3170731707317074,7.331462984438986e-05,0,-6,-2,1889.8304443359375
28,0.36585365853658547,5.037582013756037e-05,0,-6,-2,1889.8304443359375
29,0.41463414634146356,4.2831976315937936e-05,0,-6,-2,1889.8304443359375
30,0.46341463414634143,5.2578347094822675e-05,0,-6,-2,1889.8304443359375
31,0.5121951219512195,2.1342797481338494e-05,0,-6,-2,1889.8304443359375
32,0.5609756097560976,1.737558363856806e-06,0,-6,-2,1889.8304443359375
33,0.6097560975609757,6.437641104639624e-07,0,-6,-2,1889.8304443359375
34,0.6585365853658538,0.0,0,-6,-2,1889.8304443359375
35,0.7073170731707317,0.0,0,-6,-2,1889.8304443359375
36,0.7560975609756098,0.0,0,-6,-2,1889.8304443359375
37,0.8048780487804879,0.0,0,-6,-2,1889.8304443359375
38,0.853658536585366,0.0,0,-6,-2,1889.8304443359375
39,0.902439024390244,0.0,0,-6,-2,1889.8304443359375
40,0.9512195121951219,0.0,0,-6,-2,1889.8304443359375
41,1.0,0.0,0,-6,-2,1889.8304443359375
0,-1.0,0.0,0,-5,-2,1889.8304443359375
1,-0.9512195121951219,0.0,0,-5,-2,1889.8304443359375
2,-0.9024390243902439,0.0,0,-5,-2,1889.8304443359375
3,-0.8536585365853658,0.0,0,-5,-2,1889.8304443359375
4,-0.8048780487804879,0.0,0,-5,-2,1889.8304443359375
5,-0.7560975609756098,0.0,0,-5,-2,1889.8304443359375
6,-0.7073170731707317,0.0,0,-5,-2,1889.8304443359375
7,-0.6585365853658536,0.0,0,-5,-2,1889.8304443359375
8,-0.6097560975609756,0.0,0,-5,-2,1889.8304443359375
9,-0.5609756097560976,0.0,0,-5,-2,1889.8304443359375
10,-0.5121951219512195,0.0,0,-5,-2,1889.8304443359375
11,-0.46341463414634143,0.0,0,-5,-2,1889.8304443359375
12,-0.41463414634146334,0.0,0,-5,-2,1889.8304443359375
13,-0.36585365853658536,0.0,0,-5,-2,1889.8304443359375
14,-0.31707317073170727,0.0,0,-5,-2,1889.8304443359375
15,-0.2682926829268293,0.0,0,-5,-2,1889.8304443359375
16,-0.2195121951219512,0.0,0,-5,-2,1889.8304443359375
17,-0.1707317073170731,0.0,0,-5,-2,1889.8304443359375
18,-0.12195121951219512,2.7508892799232854e-06,0,-5,-2,1889.8304443359375
19,-0.07317073170731703,2.1537809971050592e-06,0,-5,-2,1889.8304443359375
20,-0.024390243902439046,2.660214477145928e-06,0,-5,-2,1889.8304443359375
21,0.024390243902439046,4.715875093097566e-06,0,-5,-2,1889.8304443359375
22,0.07317073170731714,8.216991318477085e-07,0,-5,-2,1889.8304443359375
23,0.12195121951219523,1.487933616317605e-07,0,-5,-2,1889.8304443359375
24,0.17073170731707332,7.935153007565532e-06,0,-5,-2,1889.8304443359375
25,0.2195121951219512,3.0644392268186493e-07,0,-5,-2,1889.8304443359375
26,0.2682926829268293,2.7167288862983696e-06,0,-5,-2,1889.8304443359375
27,0.3170731707317074,2.8063491299690213e-06,0,-5,-2,1889.8304443359375
28,0.36585365853658547,6.553742878168123e-06,0,-5,-2,1889.8304443359375
29,0.41463414634146356,4.9915738600248005e-06,0,-5,-2,1889.8304443359375
30,0.46341463414634143,6.735321221640334e-05,0,-5,-2,1889.8304443359375
31,0.5121951219512195,0.00011685660138027743,0,-5,-2,1889.8304443359375
32,0.5609756097560976,0.0001108852302422747,0,-5,-2,1889.8304443359375
33,0.6097560975609757,4.670453927246854e-05,0,-5,-2,1889.8304443359375
34,0.6585365853658538,8.812387386569753e-05,0,-5,-2,1889.8304443359375
35,0.7073170731707317,0.00012753285409417003,0,-5,-2,1889.8304443359375
36,0.7560975609756098,0.00025676205405034125,0,-5,-2,1889.8304443359375
37,0.8048780487804879,0.0001838838797993958,0,-5,-2,1889.8304443359375
38,0.853658536585366,0.0034620340447872877,0,-5,-2,1889.8304443359375
39,0.902439024390244,0.0005838084616698325,0,-5,-2,1889.8304443359375
40,0.9512195121951219,0.0002269332471769303,0,-5,-2,1889.8304443359375
41,1.0,3.421226210775785e-05,0,-5,-2,1889.8304443359375
0,-1.0,0.00016042297647800297,0,-4,-1,1889.8304443359375
1,-0.9512195121951219,0.0011547044850885868,0,-4,-1,1889.8304443359375
2,-0.9024390243902439,0.0071494863368570805,0,-4,-1,1889.8304443359375
3,-0.8536585365853658,0.2868625223636627,0,-4,-1,1889.8304443359375
4,-0.8048780487804879,0.021722575649619102,0,-4,-1,1889.8304443359375
5,-0.7560975609756098,4.6527828089892864e-05,0,-4,-1,1889.8304443359375
6,-0.7073170731707317,0.0001117328938562423,0,-4,-1,1889.8304443359375
7,-0.6585365853658536,5.541916470974684e-05,0,-4,-1,1889.8304443359375
8,-0.6097560975609756,0.00023583878646604717,0,-4,-1,1889.8304443359375
9,-0.5609756097560976,6.431641668314114e-05,0,-4,-1,1889.8304443359375
10,-0.5121951219512195,0.000268321018666029,0,-4,-1,1889.8304443359375
11,-0.46341463414634143,4.52876929557533e-06,0,-4,-1,1889.8304443359375
12,-0.41463414634146334,5.024972415412776e-05,0,-4,-1,1889.8304443359375
13,-0.36585365853658536,8.772282853897195e-06,0,-4,-1,1889.8304443359375
14,-0.31707317073170727,2.4598746676929295e-05,0,-4,-1,1889.8304443359375
15,-0.2682926829268293,1.828238418966066e-05,0,-4,-1,1889.8304443359375
16,-0.2195121951219512,0.00010867207311093807,0,-4,-1,1889.8304443359375
17,-0.1707317073170731,1.583135781402234e-05,0,-4,-1,1889.8304443359375
18,-0.12195121951219512,2.2481430050902418e-07,0,-4,-1,1889.8304443359375
19,-0.07317073170731703,1.1915080904145725e-05,0,-4,-1,1889.8304443359375
20,-0.024390243902439046,7.410890975734219e-05,0,-4,-1,1889.8304443359375
21,0.024390243902439046,2.969895831483882e-05,0,-4,-1,1889.8304443359375
22,0.07317073170731714,5.04794079461135e-05,0,-4,-1,1889.8304443359375
23,0.12195121951219523,1.9680237528518774e-06,0,-4,-1,1889.8304443359375
24,0.17073170731707332,9.248176866094582e-06,0,-4,-1,1889.8304443359375
25,0.2195121951219512,9.04255375644425e-06,0,-4,-1,1889.8304443359375
26,0.2682926829268293,5.184795099921757e-06,0,-4,-1,1889.8304443359375
27,0.3170731707317074,2.005611349886749e-05,0,-4,-1,1889.8304443359375
