tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,0.0,-1,6,5,2377.966064453125
40,0.9512195121951219,0.0,-1,6,5,2377.966064453125
41,1.0,0.0,-1,6,5,2377.966064453125
0,-1.0,4.5617463229064015e-07,-1,7,5,2377.966064453125
1,-0.9512195121951219,9.911227607517503e-07,-1,7,5,2377.966064453125
2,-0.9024390243902439,3.5721025142265717e-06,-1,7,5,2377.966064453125
3,-0.8536585365853658,5.133359991305042e-06,-1,7,5,2377.966064453125
4,-0.8048780487804879,1.9740309653570876e-06,-1,7,5,2377.966064453125
5,-0.7560975609756098,6.9930956669850275e-06,-1,7,5,2377.966064453125
6,-0.7073170731707317,5.3482974180951715e-05,-1,7,5,2377.966064453125
7,-0.6585365853658536,9.651961590861902e-06,-1,7,5,2377.966064453125
8,-0.6097560975609756,2.8243030101293698e-05,-1,7,5,2377.966064453125
9,-0.5609756097560976,0.00010005213698605075,-1,7,5,2377.966064453125
10,-0.5121951219512195,0.0003442475281190127,-1,7,5,2377.966064453125
11,-0.46341463414634143,0.0026752417907118797,-1,7,5,2377.966064453125
12,-0.41463414634146334,2.807600685628131e-05,-1,7,5,2377.966064453125
13,-0.36585365853658536,3.23845015373081e-05,-1,7,5,2377.966064453125
14,-0.31707317073170727,2.737958675425034e-05,-1,7,5,2377.966064453125
15,-0.2682926829268293,5.475382749864366e-06,-1,7,5,2377.966064453125
16,-0.2195121951219512,4.337133759690914e-06,-1,7,5,2377.966064453125
17,-0.1707317073170731,1.4711666551647795e-07,-1,7,5,2377.966064453125
18,-0.12195121951219512,1.9763158434216166e-06,-1,7,5,2377.966064453125
19,-0.07317073170731703,7.494020337617258e-07,-1,7,5,2377.966064453125
20,-0.024390243902439046,1.1691594181684195e-07,-1,7,5,2377.966064453125
21,0.024390243902439046,3.7841546145500615e-06,-1,7,5,2377.966064453125
22,0.07317073170731714,2.053051275652251e-06,-1,7,5,2377.966064453125
23,0.12195121951219523,3.1808597213967005e-06,-1,7,5,2377.966064453125
24,0.17073170731707332,2.969888782899943e-06,-1,7,5,2377.966064453125
25,0.2195121951219512,1.7387271782354219e-06,-1,7,5,2377.966064453125
26,0.2682926829268293,0.0,-1,7,5,2377.966064453125
27,0.3170731707317074,0.0,-1,7,5,2377.966064453125
28,0.36585365853658547,0.0,-1,7,5,2377.966064453125
29,0.41463414634146356,0.0,-1,7,5,2377.966064453125
30,0.46341463414634143,0.0,-1,7,5,2377.966064453125
31,0.5121951219512195,0.0,-1,7,5,2377.966064453125
32,0.5609756097560976,0.0,-1,7,5,2377.966064453125
33,0.6097560975609757,0.0,-1,7,5,2377.966064453125
34,0.6585365853658538,0.0,-1,7,5,2377.966064453125
35,0.7073170731707317,0.0,-1,7,5,2377.966064453125
36,0.7560975609756098,0.0,-1,7,5,2377.966064453125
37,0.8048780487804879,0.0,-1,7,5,2377.966064453125
38,0.853658536585366,0.0,-1,7,5,2377.966064453125
39,0.902439024390244,0.0,-1,7,5,2377.966064453125
40,0.9512195121951219,0.0,-1,7,5,2377.966064453125
41,1.0,0.0,-1,7,5,2377.966064453125
0,-1.0,4.540657755569555e-06,-1,8,5,2377.966064453125
1,-0.9512195121951219,3.536196527420543e-05,-1,8,5,2377.966064453125
2,-0.9024390243902439,3.7402267594188743e-07,-1,8,5,2377.966064453125
3,-0.8536585365853658,2.26810630010732e-06,-1,8,5,2377.966064453125
4,-0.8048780487804879,3.569363798305858e-06,-1,8,5,2377.966064453125
5,-0.7560975609756098,0.0005194054101593792,-1,8,5,2377.966064453125
6,-0.7073170731707317,0.01486510131508112,-1,8,5,2377.966064453125
7,-0.6585365853658536,0.000385821535019204,-1,8,5,2377.966064453125
8,-0.6097560975609756,3.5484987165546045e-05,-1,8,5,2377.966064453125
9,-0.5609756097560976,1.0651437150954735e-05,-1,8,5,2377.966064453125
10,-0.5121951219512195,1.6505604435224086e-05,-1,8,5,2377.966064453125
11,-0.46341463414634143,1.387331576552242e-05,-1,8,5,2377.966064453125
12,-0.41463414634146334,5.8659388741943985e-06,-1,8,5,2377.966064453125
13,-0.36585365853658536,1.576459226271254e-06,-1,8,5,2377.966064453125
14,-0.31707317073170727,5.415915538264926e-08,-1,8,5,2377.966064453125
15,-0.2682926829268293,2.3126583528210176e-06,-1,8,5,2377.966064453125
16,-0.2195121951219512,1.1263377928116824e-06,-1,8,5,2377.966064453125
17,-0.1707317073170731,1.3744640909862937e-06,-1,8,5,2377.966064453125
18,-0.12195121951219512,9.438505799153063e-07,-1,8,5,2377.966064453125
19,-0.07317073170731703,1.9006490674655652e-06,-1,8,5,2377.966064453125
20,-0.024390243902439046,0.0,-1,8,5,2377.966064453125
21,0.024390243902439046,0.0,-1,8,5,2377.966064453125
22,0.07317073170731714,0.0,-1,8,5,2377.966064453125
23,0.12195121951219523,0.0,-1,8,5,2377.966064453125
24,0.17073170731707332,0.0,-1,8,5,2377.966064453125
25,0.2195121951219512,0.0,-1,8,5,2377.966064453125
26,0.2682926829268293,0.0,-1,8,5,2377.966064453125
27,0.3170731707317074,0.0,-1,8,5,2377.966064453125
28,0.36585365853658547,0.0,-1,8,5,2377.966064453125
29,0.41463414634146356,0.0,-1,8,5,2377.966064453125
30,0.46341463414634143,0.0,-1,8,5,2377.966064453125
31,0.5121951219512195,0.0,-1,8,5,2377.966064453125
32,0.5609756097560976,0.0,-1,8,5,2377.966064453125
33,0.6097560975609757,0.0,-1,8,5,2377.966064453125
34,0.6585365853658538,0.0,-1,8,5,2377.966064453125
35,0.7073170731707317,0.0,-1,8,5,2377.966064453125
36,0.7560975609756098,0.0,-1,8,5,2377.966064453125
37,0.8048780487804879,0.0,-1,8,5,2377.966064453125
38,0.853658536585366,0.0,-1,8,5,2377.966064453125
39,0.902439024390244,0.0,-1,8,5,2377.966064453125
40,0.9512195121951219,0.0,-1,8,5,2377.966064453125
41,1.0,0.0,-1,8,5,2377.966064453125
0,-1.0,1.025514484354062e-05,-1,9,5,2377.966064453125
1,-0.9512195121951219,1.0690215276554227e-05,-1,9,5,2377.966064453125
2,-0.9024390243902439,9.009162022266537e-05,-1,9,5,2377.966064453125
3,-0.8536585365853658,1.8360369722358882e-05,-1,9,5,2377.966064453125
4,-0.8048780487804879,0.00031142443185672164,-1,9,5,2377.966064453125
5,-0.7560975609756098,1.1783258742070757e-06,-1,9,5,2377.966064453125
6,-0.7073170731707317,7.229136826936156e-05,-1,9,5,2377.966064453125
7,-0.6585365853658536,1.1317667485855054e-05,-1,9,5,2377.966064453125
8,-0.6097560975609756,5.181489541428164e-06,-1,9,5,2377.966064453125
9,-0.5609756097560976,3.2891664432099788e-06,-1,9,5,2377.966064453125
10,-0.5121951219512195,1.2087016330042388e-06,-1,9,5,2377.966064453125
11,-0.46341463414634143,7.632205978325146e-08,-1,9,5,2377.966064453125
12,-0.41463414634146334,1.607598733244231e-06,-1,9,5,2377.966064453125
13,-0.36585365853658536,1.8395180632069241e-06,-1,9,5,2377.966064453125
14,-0.31707317073170727,9.278308539251157e-07,-1,9,5,2377.966064453125
15,-0.2682926829268293,0.0,-1,9,5,2377.966064453125
16,-0.2195121951219512,0.0,-1,9,5,2377.966064453125
17,-0.1707317073170731,0.0,-1,9,5,2377.966064453125
18,-0.12195121951219512,0.0,-1,9,5,2377.966064453125
19,-0.07317073170731703,0.0,-1,9,5,2377.966064453125
20,-0.024390243902439046,0.0,-1,9,5,2377.966064453125
21,0.024390243902439046,0.0,-1,9,5,2377.966064453125
22,0.07317073170731714,0.0,-1,9,5,2377.966064453125
23,0.12195121951219523,0.0,-1,9,5,2377.966064453125
24,0.17073170731707332,0.0,-1,9,5,2377.966064453125
25,0.2195121951219512,0.0,-1,9,5,2377.966064453125
26,0.2682926829268293,0.0,-1,9,5,2377.966064453125
27,0.3170731707317074,0.0,-1,9,5,2377.966064453125
28,0.36585365853658547,0.0,-1,9,5,2377.966064453125
29,0.41463414634146356,0.0,-1,9,5,2377.966064453125
30,0.46341463414634143,0.0,-1,9,5,2377.966064453125
31,0.5121951219512195,0.0,-1,9,5,2377.966064453125
32,0.5609756097560976,0.0,-1,9,5,2377.966064453125
33,0.6097560975609757,0.0,-1,9,5,2377.966064453125
34,0.6585365853658538,0.0,-1,9,5,2377.966064453125
35,0.7073170731707317,0.0,-1,9,5,2377.966064453125
36,0.7560975609756098,0.0,-1,9,5,2377.966064453125
37,0.8048780487804879,0.0,-1,9,5,2377.966064453125
38,0.853658536585366,0.0,-1,9,5,2377.966064453125
39,0.902439024390244,0.0,-1,9,5,2377.966064453125
40,0.9512195121951219,0.0,-1,9,5,2377.966064453125
41,1.0,0.0,-1,9,5,2377.966064453125
0,-1.0,0.0,-1,9,6,2377.966064453125
1,-0.9512195121951219,0.0,-1,9,6,2377.966064453125
2,-0.9024390243902439,0.0,-1,9,6,2377.966064453125
3,-0.8536585365853658,0.0,-1,9,6,2377.966064453125
4,-0.8048780487804879,0.0,-1,9,6,2377.966064453125
5,-0.7560975609756098,0.0,-1,9,6,2377.966064453125
6,-0.7073170731707317,0.0,-1,9,6,2377.966064453125
7,-0.6585365853658536,0.0,-1,9,6,2377.966064453125
8,-0.6097560975609756,0.0,-1,9,6,2377.966064453125
9,-0.5609756097560976,0.0,-1,9,6,2377.966064453125
10,-0.5121951219512195,0.0,-1,9,6,2377.966064453125
11,-0.46341463414634143,0.0,-1,9,6,2377.966064453125
12,-0.41463414634146334,0.0,-1,9,6,2377.966064453125
13,-0.36585365853658536,0.0,-1,9,6,2377.966064453125
14,-0.31707317073170727,0.0,-1,9,6,2377.966064453125
15,-0.2682926829268293,0.0,-1,9,6,2377.966064453125
16,-0.2195121951219512,0.0,-1,9,6,2377.966064453125
17,-0.1707317073170731,0.0,-1,9,6,2377.966064453125
18,-0.12195121951219512,0.0,-1,9,6,2377.966064453125
19,-0.07317073170731703,0.0,-1,9,6,2377.966064453125
20,-0.024390243902439046,0.0,-1,9,6,2377.966064453125
21,0.024390243902439046,0.0,-1,9,6,2377.966064453125
22,0.07317073170731714,0.0,-1,9,6,2377.966064453125
23,0.12195121951219523,0.0,-1,9,6,2377.966064453125
24,0.17073170731707332,0.0,-1,9,6,2377.966064453125
25,0.2195121951219512,6.191187367221573e-07,-1,9,6,2377.966064453125
26,0.2682926829268293,1.9485760560655763e-07,-1,9,6,2377.966064453125
27,0.3170731707317074,2.6257055196765577e-06,-1,9,6,2377.966064453125
28,0.36585365853658547,5.603765202977229e-07,-1,9,6,2377.966064453125
29,0.41463414634146356,1.2324937870289432e-06,-1,9,6,2377.966064453125
30,0.46341463414634143,3.123839746876911e-07,-1,9,6,2377.966064453125
31,0.5121951219512195,2.48503141619949e-07,-1,9,6,2377.966064453125
32,0.5609756097560976,2.3055940800986718e-07,-1,9,6,2377.966064453125
33,0.6097560975609757,4.247032393323025e-06,-1,9,6,2377.966064453125
34,0.6585365853658538,1.3845994544681162e-05,-1,9,6,2377.966064453125
35,0.7073170731707317,2.123330887116026e-05,-1,9,6,2377.966064453125
36,0.7560975609756098,7.994411862455308e-05,-1,9,6,2377.966064453125
37,0.8048780487804879,1.7027285821313853e-06,-1,9,6,2377.966064453125
38,0.853658536585366,1.9298943243484246e-06,-1,9,6,2377.966064453125
39,0.902439024390244,1.8078540051646996e-06,-1,9,6,2377.966064453125
40,0.9512195121951219,1.4792886986469966e-06,-1,9,6,2377.966064453125
41,1.0,1.7399650005245348e-06,-1,9,6,2377.966064453125
0,-1.0,0.0,0,-9,-5,2377.966064453125
1,-0.9512195121951219,0.0,0,-9,-5,2377.966064453125
2,-0.9024390243902439,0.0,0,-9,-5,2377.966064453125
3,-0.8536585365853658,0.0,0,-9,-5,2377.966064453125
4,-0.8048780487804879,0.0,0,-9,-5,2377.966064453125
5,-0.7560975609756098,0.0,0,-9,-5,2377.966064453125
6,-0.7073170731707317,0.0,0,-9,-5,2377.966064453125
7,-0.6585365853658536,0.0,0,-9,-5,2377.966064453125
8,-0.6097560975609756,0.0,0,-9,-5,2377.966064453125
9,-0.5609756097560976,0.0,0,-9,-5,2377.966064453125
10,-0.5121951219512195,0.0,0,-9,-5,2377.966064453125
11,-0.46341463414634143,0.0,0,-9,-5,2377.966064453125
12,-0.41463414634146334,0.0,0,-9,-5,2377.966064453125
13,-0.36585365853658536,0.0,0,-9,-5,2377.966064453125
14,-0.31707317073170727,0.0,0,-9,-5,2377.966064453125
15,-0.2682926829268293,0.0,0,-9,-5,2377.966064453125
16,-0.2195121951219512,0.0,0,-9,-5,2377.966064453125
17,-0.1707317073170731,0.0,0,-9,-5,2377.966064453125
18,-0.12195121951219512,0.0,0,-9,-5,2377.966064453125
19,-0.07317073170731703,0.0,0,-9,-5,2377.966064453125
20,-0.024390243902439046,0.0,0,-9,-5,2377.966064453125
21,0.024390243902439046,0.0,0,-9,-5,2377.966064453125
22,0.07317073170731714,0.0,0,-9,-5,2377.966064453125
23,0.12195121951219523,0.0,0,-9,-5,2377.966064453125
24,0.17073170731707332,0.0,0,-9,-5,2377.966064453125
25,0.2195121951219512,8.795804973260601e-08,0,-9,-5,2377.966064453125
26,0.2682926829268293,1.8993755190876982e-07,0,-9,-5,2377.966064453125
27,0.3170731707317074,1.0045325780083658e-06,0,-9,-5,2377.966064453125
28,0.36585365853658547,1.2579016583913472e-07,0,-9,-5,2377.966064453125
29,0.41463414634146356,1.0954922302630621e-08,0,-9,-5,2377.966064453125
30,0.46341463414634143,4.2374122699584404e-07,0,-9,-5,2377.966064453125
31,0.5121951219512195,5.003615115128923e-06,0,-9,-5,2377.966064453125
32,0.5609756097560976,3.6559507066158403e-07,0,-9,-5,2377.966064453125
33,0.6097560975609757,4.434677975950763e-06,0,-9,-5,2377.966064453125
34,0.6585365853658538,0.00021632351854350418,0,-9,-5,2377.966064453125
35,0.7073170731707317,1.073694511433132e-05,0,-9,-5,2377.966064453125
36,0.7560975609756098,4.6129189286148176e-05,0,-9,-5,2377.966064453125
37,0.8048780487804879,1.923257514135912e-05,0,-9,-5,2377.966064453125
38,0.853658536585366,4.26058832090348e-05,0,-9,-5,2377.966064453125
39,0.902439024390244,8.43121324578533e-06,0,-9,-5,2377.966064453125
40,0.9512195121951219,9.194010885948956e-09,0,-9,-5,2377.966064453125
41,1.0,3.428603179145284e-07,0,-9,-5,2377.966064453125
0,-1.0,7.188403401414689e-07,0,-9,-4,2377.966064453125
1,-0.9512195121951219,9.249495178664802e-07,0,-9,-4,2377.966064453125
2,-0.9024390243902439,3.240192825160193e-07,0,-9,-4,2377.966064453125
3,-0.8536585365853658,1.9087842701992486e-06,0,-9,-4,2377.966064453125
4,-0.8048780487804879,1.0743020766312839e-06,0,-9,-4,2377.966064453125
5,-0.7560975609756098,1.3722226412937744e-06,0,-9,-4,2377.966064453125
6,-0.7073170731707317,3.856614057440311e-06,0,-9,-4,2377.966064453125
7,-0.6585365853658536,1.5923182218102738e-05,0,-9,-4,2377.966064453125
8,-0.6097560975609756,9.565869731886778e-06,0,-9,-4,2377.966064453125
9,-0.5609756097560976,0.000659358047414571,0,-9,-4,2377.966064453125
10,-0.5121951219512195,0.0001534962357254699,0,-9,-4,2377.966064453125
11,-0.46341463414634143,7.075010216794908e-06,0,-9,-4,2377.966064453125
12,-0.41463414634146334,1.2017095286864787e-05,0,-9,-4,2377.966064453125
13,-0.36585365853658536,1.2650142707570922e-05,0,-9,-4,2377.966064453125
14,-0.31707317073170727,2.372694780206075e-06,0,-9,-4,2377.966064453125
15,-0.2682926829268293,1.5368128742920817e-06,0,-9,-4,2377.966064453125
16,-0.2195121951219512,2.3313941710512154e-07,0,-9,-4,2377.966064453125
17,-0.1707317073170731,7.531539836236334e-07,0,-9,-4,2377.966064453125
18,-0.12195121951219512,1.1236104455747409e-06,0,-9,-4,2377.966064453125
19,-0.07317073170731703,1.690509598972767e-08,0,-9,-4,2377.966064453125
20,-0.024390243902439046,1.898273580991372e-06,0,-9,-4,2377.966064453125
21,0.024390243902439046,0.0,0,-9,-4,2377.966064453125
22,0.07317073170731714,0.0,0,-9,-4,2377.966064453125
23,0.12195121951219523,0.0,0,-9,-4,2377.966064453125
24,0.17073170731707332,0.0,0,-9,-4,2377.966064453125
25,0.2195121951219512,0.0,0,-9,-4,2377.966064453125
26,0.2682926829268293,0.0,0,-9,-4,2377.966064453125
27,0.3170731707317074,0.0,0,-9,-4,2377.966064453125
28,0.36585365853658547,0.0,0,-9,-4,2377.966064453125
29,0.41463414634146356,0.0,0,-9,-4,2377.966064453125
30,0.46341463414634143,0.0,0,-9,-4,2377.966064453125
31,0.5121951219512195,0.0,0,-9,-4,2377.966064453125
32,0.5609756097560976,0.0,0,-9,-4,2377.966064453125
33,0.6097560975609757,0.0,0,-9,-4,2377.966064453125
34,0.6585365853658538,0.0,0,-9,-4,2377.966064453125
35,0.7073170731707317,0.0,0,-9,-4,2377.966064453125
36,0.7560975609756098,0.0,0,-9,-4,2377.966064453125
37,0.8048780487804879,0.0,0,-9,-4,2377.966064453125
38,0.853658536585366,0.0,0,-9,-4,2377.966064453125
39,0.902439024390244,0.0,0,-9,-4,2377.966064453125
40,0.9512195121951219,0.0,0,-9,-4,2377.966064453125
41,1.0,0.0,0,-9,-4,2377.966064453125
0,-1.0,0.0,0,-8,-4,2377.966064453125
1,-0.9512195121951219,0.0,0,-8,-4,2377.966064453125
2,-0.9024390243902439,0.0,0,-8,-4,2377.966064453125
3,-0.8536585365853658,0.0,0,-8,-4,2377.966064453125
4,-0.8048780487804879,0.0,0,-8,-4,2377.966064453125
5,-0.7560975609756098,0.0,0,-8,-4,2377.966064453125
6,-0.7073170731707317,0.0,0,-8,-4,2377.966064453125
7,-0.6585365853658536,0.0,0,-8,-4,2377.966064453125
8,-0.6097560975609756,0.0,0,-8,-4,2377.966064453125
9,-0.5609756097560976,0.0,0,-8,-4,2377.966064453125
10,-0.5121951219512195,0.0,0,-8,-4,2377.966064453125
11,-0.46341463414634143,0.0,0,-8,-4,2377.966064453125
12,-0.41463414634146334,0.0,0,-8,-4,2377.966064453125
13,-0.36585365853658536,0.0,0,-8,-4,2377.966064453125
14,-0.31707317073170727,0.0,0,-8,-4,2377.966064453125
15,-0.2682926829268293,1.408705543326505e-06,0,-8,-4,2377.966064453125
16,-0.2195121951219512,4.8331353355024476e-06,0,-8,-4,2377.966064453125
17,-0.1707317073170731,6.764533395653416e-07,0,-8,-4,2377.966064453125
18,-0.12195121951219512,5.568587084781029e-07,0,-8,-4,2377.966064453125
19,-0.07317073170731703,1.0617999578244053e-05,0,-8,-4,2377.966064453125
20,-0.024390243902439046,4.317268121667439e-06,0,-8,-4,2377.966064453125
21,0.024390243902439046,6.446960924222367e-06,0,-8,-4,2377.966064453125
22,0.07317073170731714,5.009351752960356e-06,0,-8,-4,2377.966064453125
23,0.12195121951219523,3.70010297956469e-06,0,-8,-4,2377.966064453125
24,0.17073170731707332,2.485021104803309e-05,0,-8,-4,2377.966064453125
25,0.2195121951219512,8.805856850813143e-06,0,-8,-4,2377.966064453125
26,0.2682926829268293,0.00013782457972411066,0,-8,-4,2377.966064453125
27,0.3170731707317074,0.0006030328804627061,0,-8,-4,2377.966064453125
28,0.36585365853658547,0.00027911062352359295,0,-8,-4,2377.966064453125
29,0.41463414634146356,1.4551730600942392e-05,0,-8,-4,2377.966064453125
30,0.46341463414634143,3.6477890716923866e-06,0,-8,-4,2377.966064453125
31,0.5121951219512195,3.504869164316915e-05,0,-8,-4,2377.966064453125
32,0.5609756097560976,4.1358893554388487e-07,0,-8,-4,2377.966064453125
33,0.6097560975609757,1.801566440917668e-06,0,-8,-4,2377.966064453125
34,0.6585365853658538,1.0501658834982663e-05,0,-8,-4,2377.966064453125
35,0.7073170731707317,5.414209454102092e-07,0,-8,-4,2377.966064453125
36,0.7560975609756098,5.014685484638903e-07,0,-8,-4,2377.966064453125
37,0.8048780487804879,4.60050068795681e-06,0,-8,-4,2377.966064453125
38,0.853658536585366,2.4742982986936113e-06,0,-8,-4,2377.966064453125
39,0.902439024390244,0.0,0,-8,-4,2377.966064453125
40,0.9512195121951219,0.0,0,-8,-4,2377.966064453125
41,1.0,0.0,0,-8,-4,2377.966064453125
0,-1.0,3.544152775702969e-07,0,-7,-3,2377.966064453125
1,-0.9512195121951219,1.1202840823898441e-06,0,-7,-3,2377.966064453125
2,-0.9024390243902439,8.851322519376481e-08,0,-7,-3,2377.966064453125
3,-0.8536585365853658,1.917022018460557e-06,0,-7,-3,2377.966064453125
4,-0.8048780487804879,2.0522372778941644e-06,0,-7,-3,2377.966064453125
5,-0.7560975609756098,2.4459092173856334e-07,0,-7,-3,2377.966064453125
6,-0.7073170731707317,6.008806394675048e-07,0,-7,-3,2377.966064453125
7,-0.6585365853658536,1.2048603821313009e-06,0,-7,-3,2377.966064453125
8,-0.6097560975609756,7.954690772749018e-06,0,-7,-3,2377.966064453125
9,-0.5609756097560976,6.6389337007422e-05,0,-7,-3,2377.966064453125
10,-0.5121951219512195,4.2238625610480085e-06,0,-7,-3,2377.966064453125
11,-0.46341463414634143,2.596834019641392e-05,0,-7,-3,2377.966064453125
12,-0.41463414634146334,0.00019793954561464489,0,-7,-3,2377.966064453125
13,-0.36585365853658536,0.0063666291534900665,0,-7,-3,2377.966064453125
14,-0.31707317073170727,0.0009890818037092686,0,-7,-3,2377.966064453125
15,-0.2682926829268293,1.9238123059039935e-05,0,-7,-3,2377.966064453125
16,-0.2195121951219512,1.2880697397577023e-07,0,-7,-3,2377.966064453125
17,-0.1707317073170731,4.112093847652432e-06,0,-7,-3,2377.966064453125
18,-0.12195121951219512,5.581167101809115e-07,0,-7,-3,2377.966064453125
19,-0.07317073170731703,2.633438043631031e-06,0,-7,-3,2377.966064453125
20,-0.024390243902439046,0.0001268765627173707,0,-7,-3,2377.966064453125
21,0.024390243902439046,1.0436029924676404e-06,0,-7,-3,2377.966064453125
22,0.07317073170731714,1.4492543414235115e-06,0,-7,-3,2377.966064453125
23,0.12195121951219523,3.897830993082607e-06,0,-7,-3,2377.966064453125
24,0.17073170731707332,1.762562362728204e-08,0,-7,-3,2377.966064453125
25,0.2195121951219512,4.599392013915349e-07,0,-7,-3,2377.966064453125
