tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,1,-4,-6,262.71185302734375
2,-0.9024390243902439,0.0,1,-4,-6,262.71185302734375
3,-0.8536585365853658,0.0,1,-4,-6,262.71185302734375
4,-0.8048780487804879,0.0,1,-4,-6,262.71185302734375
5,-0.7560975609756098,0.0,1,-4,-6,262.71185302734375
6,-0.7073170731707317,0.0,1,-4,-6,262.71185302734375
7,-0.6585365853658536,0.0,1,-4,-6,262.71185302734375
8,-0.6097560975609756,0.0,1,-4,-6,262.71185302734375
9,-0.5609756097560976,0.0,1,-4,-6,262.71185302734375
10,-0.5121951219512195,0.0,1,-4,-6,262.71185302734375
11,-0.46341463414634143,0.0,1,-4,-6,262.71185302734375
12,-0.41463414634146334,0.0,1,-4,-6,262.71185302734375
13,-0.36585365853658536,0.0,1,-4,-6,262.71185302734375
14,-0.31707317073170727,4.620223990059458e-06,1,-4,-6,262.71185302734375
15,-0.2682926829268293,8.24999460746767e-07,1,-4,-6,262.71185302734375
16,-0.2195121951219512,3.55066390511638e-06,1,-4,-6,262.71185302734375
17,-0.1707317073170731,7.758969331916887e-06,1,-4,-6,262.71185302734375
18,-0.12195121951219512,6.16437682765536e-06,1,-4,-6,262.71185302734375
19,-0.07317073170731703,8.801504236544133e-07,1,-4,-6,262.71185302734375
20,-0.024390243902439046,1.8670143617782742e-06,1,-4,-6,262.71185302734375
21,0.024390243902439046,1.0061237844638526e-05,1,-4,-6,262.71185302734375
22,0.07317073170731714,1.5109044397831894e-05,1,-4,-6,262.71185302734375
23,0.12195121951219523,1.2943783985974733e-05,1,-4,-6,262.71185302734375
24,0.17073170731707332,7.51502830098616e-06,1,-4,-6,262.71185302734375
25,0.2195121951219512,1.5027677591206157e-06,1,-4,-6,262.71185302734375
26,0.2682926829268293,3.5091934478259645e-06,1,-4,-6,262.71185302734375
27,0.3170731707317074,1.9962291844421998e-05,1,-4,-6,262.71185302734375
28,0.36585365853658547,2.6161005735048093e-05,1,-4,-6,262.71185302734375
29,0.41463414634146356,9.726695680001285e-06,1,-4,-6,262.71185302734375
30,0.46341463414634143,1.6241207276834757e-06,1,-4,-6,262.71185302734375
31,0.5121951219512195,1.748496651998721e-05,1,-4,-6,262.71185302734375
32,0.5609756097560976,3.533054041326977e-05,1,-4,-6,262.71185302734375
33,0.6097560975609757,2.320840212632902e-05,1,-4,-6,262.71185302734375
34,0.6585365853658538,3.368920715729473e-07,1,-4,-6,262.71185302734375
35,0.7073170731707317,7.507381815230474e-05,1,-4,-6,262.71185302734375
36,0.7560975609756098,0.0002960865094792098,1,-4,-6,262.71185302734375
37,0.8048780487804879,0.000602571468334645,1,-4,-6,262.71185302734375
38,0.853658536585366,0.000876298698130995,1,-4,-6,262.71185302734375
39,0.902439024390244,0.0009841592982411385,1,-4,-6,262.71185302734375
40,0.9512195121951219,0.0008617624407634139,1,-4,-6,262.71185302734375
41,1.0,0.0005943024880252779,1,-4,-6,262.71185302734375
0,-1.0,0.00048719358164817095,1,-3,-5,262.71185302734375
1,-0.9512195121951219,0.000484224408864975,1,-3,-5,262.71185302734375
2,-0.9024390243902439,0.000271404191153124,1,-3,-5,262.71185302734375
3,-0.8536585365853658,1.7290893083554693e-05,1,-3,-5,262.71185302734375
4,-0.8048780487804879,0.0001964973780559376,1,-3,-5,262.71185302734375
5,-0.7560975609756098,0.0011955087538808584,1,-3,-5,262.71185302734375
6,-0.7073170731707317,0.0030103132594376802,1,-3,-5,262.71185302734375
7,-0.6585365853658536,0.005198500119149685,1,-3,-5,262.71185302734375
8,-0.6097560975609756,0.007315849419683218,1,-3,-5,262.71185302734375
9,-0.5609756097560976,0.009062946774065495,1,-3,-5,262.71185302734375
10,-0.5121951219512195,0.01006996724754572,1,-3,-5,262.71185302734375
11,-0.46341463414634143,0.009843964129686356,1,-3,-5,262.71185302734375
12,-0.41463414634146334,0.008403588086366653,1,-3,-5,262.71185302734375
13,-0.36585365853658536,0.00604350958019495,1,-3,-5,262.71185302734375
14,-0.31707317073170727,0.0034407360944896936,1,-3,-5,262.71185302734375
15,-0.2682926829268293,0.001441724831238389,1,-3,-5,262.71185302734375
16,-0.2195121951219512,0.0002867186558432877,1,-3,-5,262.71185302734375
17,-0.1707317073170731,4.537532277026912e-06,1,-3,-5,262.71185302734375
18,-0.12195121951219512,0.0001715347170829773,1,-3,-5,262.71185302734375
19,-0.07317073170731703,0.00031842643511481583,1,-3,-5,262.71185302734375
20,-0.024390243902439046,0.0002922705898527056,1,-3,-5,262.71185302734375
21,0.024390243902439046,0.00018091686069965363,1,-3,-5,262.71185302734375
22,0.07317073170731714,7.128532888600603e-05,1,-3,-5,262.71185302734375
23,0.12195121951219523,7.229603852465516e-06,1,-3,-5,262.71185302734375
24,0.17073170731707332,1.67411253642058e-05,1,-3,-5,262.71185302734375
25,0.2195121951219512,7.136437488952652e-05,1,-3,-5,262.71185302734375
26,0.2682926829268293,0.00011376794282114133,1,-3,-5,262.71185302734375
27,0.3170731707317074,0.00010966746049234644,1,-3,-5,262.71185302734375
28,0.36585365853658547,6.38917917967774e-05,1,-3,-5,262.71185302734375
29,0.41463414634146356,1.4374938473338261e-05,1,-3,-5,262.71185302734375
30,0.46341463414634143,1.2506993698480073e-06,1,-3,-5,262.71185302734375
31,0.5121951219512195,3.166309033986181e-05,1,-3,-5,262.71185302734375
32,0.5609756097560976,8.205122139770538e-05,1,-3,-5,262.71185302734375
33,0.6097560975609757,0.00011681114119710401,1,-3,-5,262.71185302734375
34,0.6585365853658538,0.00010804161138366908,1,-3,-5,262.71185302734375
35,0.7073170731707317,6.068489528843202e-05,1,-3,-5,262.71185302734375
36,0.7560975609756098,1.5485547919524834e-05,1,-3,-5,262.71185302734375
37,0.8048780487804879,1.1355783868793878e-07,1,-3,-5,262.71185302734375
38,0.853658536585366,1.740362677082885e-05,1,-3,-5,262.71185302734375
39,0.902439024390244,4.7770608944119886e-05,1,-3,-5,262.71185302734375
40,0.9512195121951219,6.076031058910303e-05,1,-3,-5,262.71185302734375
41,1.0,4.7413690481334925e-05,1,-3,-5,262.71185302734375
0,-1.0,0.0,1,4,-2,262.71185302734375
1,-0.9512195121951219,0.0,1,4,-2,262.71185302734375
2,-0.9024390243902439,0.0,1,4,-2,262.71185302734375
3,-0.8536585365853658,8.440029887424316e-06,1,4,-2,262.71185302734375
4,-0.8048780487804879,1.1924244063266087e-06,1,4,-2,262.71185302734375
5,-0.7560975609756098,4.42682267021155e-06,1,4,-2,262.71185302734375
6,-0.7073170731707317,9.404724551131949e-06,1,4,-2,262.71185302734375
7,-0.6585365853658536,4.6897971515136305e-06,1,4,-2,262.71185302734375
8,-0.6097560975609756,4.3770913293883495e-07,1,4,-2,262.71185302734375
9,-0.5609756097560976,8.413137038587593e-06,1,4,-2,262.71185302734375
10,-0.5121951219512195,1.68394653883297e-05,1,4,-2,262.71185302734375
11,-0.46341463414634143,1.3233575373305939e-05,1,4,-2,262.71185302734375
12,-0.41463414634146334,1.569157393532805e-05,1,4,-2,262.71185302734375
13,-0.36585365853658536,3.9555805415147915e-05,1,4,-2,262.71185302734375
14,-0.31707317073170727,6.040042353561148e-05,1,4,-2,262.71185302734375
15,-0.2682926829268293,3.9906495658215135e-05,1,4,-2,262.71185302734375
16,-0.2195121951219512,1.764597300280002e-06,1,4,-2,262.71185302734375
17,-0.1707317073170731,3.1938943720888346e-05,1,4,-2,262.71185302734375
18,-0.12195121951219512,0.00012361339759081602,1,4,-2,262.71185302734375
19,-0.07317073170731703,0.00015244708629325032,1,4,-2,262.71185302734375
20,-0.024390243902439046,6.039704385329969e-05,1,4,-2,262.71185302734375
21,0.024390243902439046,1.2061086636094842e-05,1,4,-2,262.71185302734375
22,0.07317073170731714,0.00038572808261960745,1,4,-2,262.71185302734375
23,0.12195121951219523,0.00132429925724864,1,4,-2,262.71185302734375
24,0.17073170731707332,0.0025039836764335632,1,4,-2,262.71185302734375
25,0.2195121951219512,0.003170445328578353,1,4,-2,262.71185302734375
26,0.2682926829268293,0.0029031734447926283,1,4,-2,262.71185302734375
27,0.3170731707317074,0.0018893600208684802,1,4,-2,262.71185302734375
28,0.36585365853658547,0.0007438640459440649,1,4,-2,262.71185302734375
29,0.41463414634146356,8.57483028084971e-05,1,4,-2,262.71185302734375
30,0.46341463414634143,3.211597868357785e-05,1,4,-2,262.71185302734375
31,0.5121951219512195,0.00017273564299102873,1,4,-2,262.71185302734375
32,0.5609756097560976,0.000172752610524185,1,4,-2,262.71185302734375
33,0.6097560975609757,6.534694693982601e-05,1,4,-2,262.71185302734375
34,0.6585365853658538,2.104973873429117e-06,1,4,-2,262.71185302734375
35,0.7073170731707317,2.0571236746036448e-05,1,4,-2,262.71185302734375
36,0.7560975609756098,5.733243961003609e-05,1,4,-2,262.71185302734375
37,0.8048780487804879,5.013234112993814e-05,1,4,-2,262.71185302734375
38,0.853658536585366,1.2502463505370542e-05,1,4,-2,262.71185302734375
39,0.902439024390244,1.504438273514097e-06,1,4,-2,262.71185302734375
40,0.9512195121951219,1.8582304619485512e-05,1,4,-2,262.71185302734375
41,1.0,2.1588570234598592e-05,1,4,-2,262.71185302734375
0,-1.0,4.3042517063440755e-05,1,5,-2,262.71185302734375
1,-0.9512195121951219,2.6425559553899802e-05,1,5,-2,262.71185302734375
2,-0.9024390243902439,9.238954703505442e-07,1,5,-2,262.71185302734375
3,-0.8536585365853658,3.253647810197435e-05,1,5,-2,262.71185302734375
4,-0.8048780487804879,0.00010405974899185821,1,5,-2,262.71185302734375
5,-0.7560975609756098,0.00011993258522124961,1,5,-2,262.71185302734375
6,-0.7073170731707317,0.00012257072376087308,1,5,-2,262.71185302734375
7,-0.6585365853658536,0.000367334287147969,1,5,-2,262.71185302734375
8,-0.6097560975609756,0.0009848442859947681,1,5,-2,262.71185302734375
9,-0.5609756097560976,0.0015925818588584661,1,5,-2,262.71185302734375
10,-0.5121951219512195,0.001601031282916665,1,5,-2,262.71185302734375
11,-0.46341463414634143,0.0009678946807980537,1,5,-2,262.71185302734375
12,-0.41463414634146334,0.00030894819064997137,1,5,-2,262.71185302734375
13,-0.36585365853658536,8.233836706494913e-05,1,5,-2,262.71185302734375
14,-0.31707317073170727,0.00020743912318721414,1,5,-2,262.71185302734375
15,-0.2682926829268293,0.00028505659429356456,1,5,-2,262.71185302734375
16,-0.2195121951219512,0.00020980971748940647,1,5,-2,262.71185302734375
17,-0.1707317073170731,0.0001259364653378725,1,5,-2,262.71185302734375
18,-0.12195121951219512,0.00012207290274091065,1,5,-2,262.71185302734375
19,-0.07317073170731703,0.00012938091822434217,1,5,-2,262.71185302734375
20,-0.024390243902439046,8.90434967004694e-05,1,5,-2,262.71185302734375
21,0.024390243902439046,3.1357190891867504e-05,1,5,-2,262.71185302734375
22,0.07317073170731714,4.401873411552515e-06,1,5,-2,262.71185302734375
23,0.12195121951219523,1.3015966260354617e-06,1,5,-2,262.71185302734375
24,0.17073170731707332,5.799267910333583e-07,1,5,-2,262.71185302734375
25,0.2195121951219512,4.751254436996533e-06,1,5,-2,262.71185302734375
26,0.2682926829268293,8.038435225898866e-06,1,5,-2,262.71185302734375
27,0.3170731707317074,5.3314934120862745e-06,1,5,-2,262.71185302734375
28,0.36585365853658547,2.01596913029789e-06,1,5,-2,262.71185302734375
29,0.41463414634146356,0.0,1,5,-2,262.71185302734375
30,0.46341463414634143,0.0,1,5,-2,262.71185302734375
31,0.5121951219512195,0.0,1,5,-2,262.71185302734375
32,0.5609756097560976,0.0,1,5,-2,262.71185302734375
33,0.6097560975609757,0.0,1,5,-2,262.71185302734375
34,0.6585365853658538,0.0,1,5,-2,262.71185302734375
35,0.7073170731707317,0.0,1,5,-2,262.71185302734375
36,0.7560975609756098,0.0,1,5,-2,262.71185302734375
37,0.8048780487804879,0.0,1,5,-2,262.71185302734375
38,0.853658536585366,0.0,1,5,-2,262.71185302734375
39,0.902439024390244,0.0,1,5,-2,262.71185302734375
40,0.9512195121951219,0.0,1,5,-2,262.71185302734375
41,1.0,0.0,1,5,-2,262.71185302734375
0,-1.0,0.0,1,6,-1,262.71185302734375
1,-0.9512195121951219,0.0,1,6,-1,262.71185302734375
2,-0.9024390243902439,0.0,1,6,-1,262.71185302734375
3,-0.8536585365853658,0.0,1,6,-1,262.71185302734375
4,-0.8048780487804879,0.0,1,6,-1,262.71185302734375
5,-0.7560975609756098,0.0,1,6,-1,262.71185302734375
6,-0.7073170731707317,0.0,1,6,-1,262.71185302734375
7,-0.6585365853658536,0.0,1,6,-1,262.71185302734375
8,-0.6097560975609756,0.0,1,6,-1,262.71185302734375
9,-0.5609756097560976,0.0,1,6,-1,262.71185302734375
10,-0.5121951219512195,0.0,1,6,-1,262.71185302734375
11,-0.46341463414634143,0.0,1,6,-1,262.71185302734375
12,-0.41463414634146334,0.0,1,6,-1,262.71185302734375
13,-0.36585365853658536,0.0,1,6,-1,262.71185302734375
14,-0.31707317073170727,0.0,1,6,-1,262.71185302734375
15,-0.2682926829268293,0.0,1,6,-1,262.71185302734375
16,-0.2195121951219512,0.0,1,6,-1,262.71185302734375
17,-0.1707317073170731,0.0,1,6,-1,262.71185302734375
18,-0.12195121951219512,0.0,1,6,-1,262.71185302734375
19,-0.07317073170731703,0.0,1,6,-1,262.71185302734375
20,-0.024390243902439046,0.0,1,6,-1,262.71185302734375
21,0.024390243902439046,0.0,1,6,-1,262.71185302734375
22,0.07317073170731714,0.0,1,6,-1,262.71185302734375
23,0.12195121951219523,0.0,1,6,-1,262.71185302734375
24,0.17073170731707332,1.4358621456267429e-06,1,6,-1,262.71185302734375
25,0.2195121951219512,3.769052455027122e-06,1,6,-1,262.71185302734375
26,0.2682926829268293,7.766735507175326e-06,1,6,-1,262.71185302734375
27,0.3170731707317074,6.802857114962535e-06,1,6,-1,262.71185302734375
28,0.36585365853658547,4.31602711614687e-06,1,6,-1,262.71185302734375
29,0.41463414634146356,5.8158043430012185e-06,1,6,-1,262.71185302734375
30,0.46341463414634143,4.071040621056454e-06,1,6,-1,262.71185302734375
31,0.5121951219512195,6.703709942712521e-08,1,6,-1,262.71185302734375
32,0.5609756097560976,2.823257091222331e-06,1,6,-1,262.71185302734375
33,0.6097560975609757,3.2502543945156503e-06,1,6,-1,262.71185302734375
34,0.6585365853658538,2.7626251721812878e-06,1,6,-1,262.71185302734375
35,0.7073170731707317,2.994795977429021e-05,1,6,-1,262.71185302734375
36,0.7560975609756098,4.169369276496582e-05,1,6,-1,262.71185302734375
37,0.8048780487804879,4.430807166500017e-06,1,6,-1,262.71185302734375
38,0.853658536585366,6.308277079369873e-05,1,6,-1,262.71185302734375
39,0.902439024390244,0.0002648474182933569,1,6,-1,262.71185302734375
40,0.9512195121951219,0.0003621583164203912,1,6,-1,262.71185302734375
41,1.0,0.0002149393258150667,1,6,-1,262.71185302734375
0,-1.0,0.0,1,7,-1,262.71185302734375
1,-0.9512195121951219,0.0,1,7,-1,262.71185302734375
2,-0.9024390243902439,0.0,1,7,-1,262.71185302734375
3,-0.8536585365853658,0.0,1,7,-1,262.71185302734375
4,-0.8048780487804879,0.0,1,7,-1,262.71185302734375
5,-0.7560975609756098,0.0,1,7,-1,262.71185302734375
6,-0.7073170731707317,0.0,1,7,-1,262.71185302734375
7,-0.6585365853658536,0.0,1,7,-1,262.71185302734375
8,-0.6097560975609756,0.0,1,7,-1,262.71185302734375
9,-0.5609756097560976,0.0,1,7,-1,262.71185302734375
10,-0.5121951219512195,0.0,1,7,-1,262.71185302734375
11,-0.46341463414634143,0.0,1,7,-1,262.71185302734375
12,-0.41463414634146334,0.0,1,7,-1,262.71185302734375
13,-0.36585365853658536,0.0,1,7,-1,262.71185302734375
14,-0.31707317073170727,0.0,1,7,-1,262.71185302734375
15,-0.2682926829268293,2.1376523307026218e-07,1,7,-1,262.71185302734375
16,-0.2195121951219512,7.340814249801042e-07,1,7,-1,262.71185302734375
17,-0.1707317073170731,1.581979745424178e-06,1,7,-1,262.71185302734375
18,-0.12195121951219512,2.608937279546808e-07,1,7,-1,262.71185302734375
19,-0.07317073170731703,2.5106062366830884e-06,1,7,-1,262.71185302734375
20,-0.024390243902439046,1.3963008314021863e-06,1,7,-1,262.71185302734375
21,0.024390243902439046,1.538723950034182e-06,1,7,-1,262.71185302734375
22,0.07317073170731714,1.1197838830412365e-05,1,7,-1,262.71185302734375
23,0.12195121951219523,6.459640644607134e-06,1,7,-1,262.71185302734375
24,0.17073170731707332,4.010546945210081e-06,1,7,-1,262.71185302734375
25,0.2195121951219512,1.852291461545974e-05,1,7,-1,262.71185302734375
26,0.2682926829268293,5.5839927881606854e-06,1,7,-1,262.71185302734375
27,0.3170731707317074,1.6525860701221973e-05,1,7,-1,262.71185302734375
28,0.36585365853658547,8.215272100642323e-05,1,7,-1,262.71185302734375
29,0.41463414634146356,8.245824574260041e-05,1,7,-1,262.71185302734375
30,0.46341463414634143,2.464419048919808e-05,1,7,-1,262.71185302734375
31,0.5121951219512195,2.1802943592774682e-05,1,7,-1,262.71185302734375
32,0.5609756097560976,1.837659510783851e-05,1,7,-1,262.71185302734375
33,0.6097560975609757,4.490673006785073e-07,1,7,-1,262.71185302734375
34,0.6585365853658538,8.319927474076394e-06,1,7,-1,262.71185302734375
35,0.7073170731707317,8.654218618175946e-06,1,7,-1,262.71185302734375
36,0.7560975609756098,4.38671264646473e-07,1,7,-1,262.71185302734375
37,0.8048780487804879,2.7451105779618956e-06,1,7,-1,262.71185302734375
38,0.853658536585366,1.6229370203291182e-06,1,7,-1,262.71185302734375
39,0.902439024390244,5.606687523140863e-07,1,7,-1,262.71185302734375
40,0.9512195121951219,4.028425337310182e-06,1,7,-1,262.71185302734375
41,1.0,1.069353629645775e-06,1,7,-1,262.71185302734375
0,-1.0,0.0,1,8,-1,262.71185302734375
1,-0.9512195121951219,0.0,1,8,-1,262.71185302734375
2,-0.9024390243902439,0.0,1,8,-1,262.71185302734375
3,-0.8536585365853658,0.0,1,8,-1,262.71185302734375
4,-0.8048780487804879,0.0,1,8,-1,262.71185302734375
5,-0.7560975609756098,0.0,1,8,-1,262.71185302734375
6,-0.7073170731707317,0.0,1,8,-1,262.71185302734375
7,-0.6585365853658536,0.0,1,8,-1,262.71185302734375
8,-0.6097560975609756,0.0,1,8,-1,262.71185302734375
9,-0.5609756097560976,2.50334949214448e-07,1,8,-1,262.71185302734375
10,-0.5121951219512195,1.82877522547642e-06,1,8,-1,262.71185302734375
11,-0.46341463414634143,7.539088642261049e-07,1,8,-1,262.71185302734375
12,-0.41463414634146334,2.054093101833132e-06,1,8,-1,262.71185302734375
13,-0.36585365853658536,1.4726973631695728e-06,1,8,-1,262.71185302734375
14,-0.31707317073170727,3.785729631999857e-06,1,8,-1,262.71185302734375
15,-0.2682926829268293,9.528755072096828e-06,1,8,-1,262.71185302734375
16,-0.2195121951219512,1.2173493360023713e-06,1,8,-1,262.71185302734375
17,-0.1707317073170731,3.2122014090418816e-05,1,8,-1,262.71185302734375
18,-0.12195121951219512,4.360727416496957e-06,1,8,-1,262.71185302734375
19,-0.07317073170731703,0.00011794922465924174,1,8,-1,262.71185302734375
20,-0.024390243902439046,0.0005131298094056547,1,8,-1,262.71185302734375
21,0.024390243902439046,0.0004928559646941721,1,8,-1,262.71185302734375
22,0.07317073170731714,0.00010112609743373469,1,8,-1,262.71185302734375
23,0.12195121951219523,4.349032224126859e-06,1,8,-1,262.71185302734375
24,0.17073170731707332,2.043761924142018e-05,1,8,-1,262.71185302734375
25,0.2195121951219512,5.443445729724772e-07,1,8,-1,262.71185302734375
26,0.2682926829268293,9.068905455933418e-06,1,8,-1,262.71185302734375
27,0.3170731707317074,1.8974681097461144e-06,1,8,-1,262.71185302734375
28,0.36585365853658547,3.632766265582177e-06,1,8,-1,262.71185302734375
29,0.41463414634146356,2.5689580525067868e-06,1,8,-1,262.71185302734375
30,0.46341463414634143,2.984369984915247e-06,1,8,-1,262.71185302734375
31,0.5121951219512195,5.407225216913503e-06,1,8,-1,262.71185302734375
32,0.5609756097560976,3.3022257639458985e-07,1,8,-1,262.71185302734375
33,0.6097560975609757,0.0,1,8,-1,262.71185302734375
34,0.6585365853658538,0.0,1,8,-1,262.71185302734375
35,0.7073170731707317,0.0,1,8,-1,262.71185302734375
36,0.7560975609756098,0.0,1,8,-1,262.71185302734375
37,0.8048780487804879,0.0,1,8,-1,262.71185302734375
38,0.853658536585366,0.0,1,8,-1,262.71185302734375
39,0.902439024390244,0.0,1,8,-1,262.71185302734375
40,0.9512195121951219,0.0,1,8,-1,262.71185302734375
41,1.0,0.0,1,8,-1,262.71185302734375
0,-1.0,0.0,1,9,-1,262.71185302734375
1,-0.9512195121951219,0.0,1,9,-1,262.71185302734375
2,-0.9024390243902439,0.0,1,9,-1,262.71185302734375
3,-0.8536585365853658,0.0,1,9,-1,262.71185302734375
4,-0.8048780487804879,0.0,1,9,-1,262.71185302734375
5,-0.7560975609756098,9.337004058806997e-09,1,9,-1,262.71185302734375
6,-0.7073170731707317,4.5943647108970254e-08,1,9,-1,262.71185302734375
7,-0.6585365853658536,2.0873633488349697e-08,1,9,-1,262.71185302734375
8,-0.6097560975609756,8.434561493686488e-08,1,9,-1,262.71185302734375
9,-0.5609756097560976,1.1054050119696512e-08,1,9,-1,262.71185302734375
10,-0.5121951219512195,1.2649522318497475e-07,1,9,-1,262.71185302734375
11,-0.46341463414634143,4.820179455578e-08,1,9,-1,262.71185302734375
12,-0.41463414634146334,5.437195795821026e-07,1,9,-1,262.71185302734375
13,-0.36585365853658536,1.3896926702727797e-06,1,9,-1,262.71185302734375
14,-0.31707317073170727,1.7158470654976554e-05,1,9,-1,262.71185302734375
15,-0.2682926829268293,3.383741568541154e-05,1,9,-1,262.71185302734375
16,-0.2195121951219512,1.4607335288019385e-05,1,9,-1,262.71185302734375
17,-0.1707317073170731,4.4907969254381896e-07,1,9,-1,262.71185302734375
18,-0.12195121951219512,9.767114761416451e-07,1,9,-1,262.71185302734375
19,-0.07317073170731703,1.1678190503516817e-06,1,9,-1,262.71185302734375
20,-0.024390243902439046,2.3175250589702046e-06,1,9,-1,262.71185302734375
21,0.024390243902439046,8.048844506447494e-07,1,9,-1,262.71185302734375
22,0.07317073170731714,1.3789911008643685e-06,1,9,-1,262.71185302734375
23,0.12195121951219523,5.166205596651707e-07,1,9,-1,262.71185302734375
24,0.17073170731707332,3.684958826966067e-08,1,9,-1,262.71185302734375
25,0.2195121951219512,2.4184343416777665e-08,1,9,-1,262.71185302734375
26,0.2682926829268293,0.0,1,9,-1,262.71185302734375
27,0.3170731707317074,0.0,1,9,-1,262.71185302734375
28,0.36585365853658547,0.0,1,9,-1,262.71185302734375
29,0.41463414634146356,0.0,1,9,-1,262.71185302734375
30,0.46341463414634143,0.0,1,9,-1,262.71185302734375
31,0.5121951219512195,0.0,1,9,-1,262.71185302734375
32,0.5609756097560976,0.0,1,9,-1,262.71185302734375
33,0.6097560975609757,0.0,1,9,-1,262.71185302734375
34,0.6585365853658538,0.0,1,9,-1,262.71185302734375
35,0.7073170731707317,0.0,1,9,-1,262.71185302734375
36,0.7560975609756098,0.0,1,9,-1,262.71185302734375
37,0.8048780487804879,0.0,1,9,-1,262.71185302734375
38,0.853658536585366,0.0,1,9,-1,262.71185302734375
39,0.902439024390244,0.0,1,9,-1,262.71185302734375
40,0.9512195121951219,0.0,1,9,-1,262.71185302734375
41,1.0,0.0,1,9,-1,262.71185302734375
0,-1.0,5.646475256071426e-05,2,-5,-10,262.71185302734375
1,-0.9512195121951219,2.8766315153916366e-05,2,-5,-10,262.71185302734375
2,-0.9024390243902439,1.0228047358395997e-05,2,-5,-10,262.71185302734375
3,-0.8536585365853658,0.00017352290160488337,2,-5,-10,262.71185302734375
4,-0.8048780487804879,0.000551809323951602,2,-5,-10,262.71185302734375
5,-0.7560975609756098,0.0008799256174825132,2,-5,-10,262.71185302734375
6,-0.7073170731707317,0.0009411750361323357,2,-5,-10,262.71185302734375
7,-0.6585365853658536,0.0006657171179540455,2,-5,-10,262.71185302734375
8,-0.6097560975609756,0.00031080658663995564,2,-5,-10,262.71185302734375
9,-0.5609756097560976,5.912784763495438e-05,2,-5,-10,262.71185302734375
10,-0.5121951219512195,9.86231225397205e-06,2,-5,-10,262.71185302734375
11,-0.46341463414634143,4.648353933589533e-05,2,-5,-10,262.71185302734375
12,-0.41463414634146334,4.097322380403057e-05,2,-5,-10,262.71185302734375
13,-0.36585365853658536,8.589123353885952e-06,2,-5,-10,262.71185302734375
14,-0.31707317073170727,3.4977035738847917e-06,2,-5,-10,262.71185302734375
15,-0.2682926829268293,1.9592449461924843e-05,2,-5,-10,262.71185302734375
16,-0.2195121951219512,2.0536172087304294e-05,2,-5,-10,262.71185302734375
17,-0.1707317073170731,5.403826889960328e-06,2,-5,-10,262.71185302734375
18,-0.12195121951219512,5.718010243072058e-07,2,-5,-10,262.71185302734375
19,-0.07317073170731703,6.3662992033641785e-06,2,-5,-10,262.71185302734375
20,-0.024390243902439046,8.642828106530942e-06,2,-5,-10,262.71185302734375
21,0.024390243902439046,3.2437744721391937e-06,2,-5,-10,262.71185302734375
22,0.07317073170731714,6.95198210109993e-08,2,-5,-10,262.71185302734375
23,0.12195121951219523,3.3972430628637085e-06,2,-5,-10,262.71185302734375
24,0.17073170731707332,5.610949301626533e-06,2,-5,-10,262.71185302734375
25,0.2195121951219512,2.542488346080063e-06,2,-5,-10,262.71185302734375
26,0.2682926829268293,2.0508707621047506e-08,2,-5,-10,262.71185302734375
27,0.3170731707317074,2.1822270355187356e-06,2,-5,-10,262.71185302734375
28,0.36585365853658547,0.0,2,-5,-10,262.71185302734375
29,0.41463414634146356,0.0,2,-5,-10,262.71185302734375
30,0.46341463414634143,0.0,2,-5,-10,262.71185302734375
31,0.5121951219512195,0.0,2,-5,-10,262.71185302734375
32,0.5609756097560976,0.0,2,-5,-10,262.71185302734375
33,0.6097560975609757,0.0,2,-5,-10,262.71185302734375
34,0.6585365853658538,0.0,2,-5,-10,262.71185302734375
35,0.7073170731707317,0.0,2,-5,-10,262.71185302734375
36,0.7560975609756098,0.0,2,-5,-10,262.71185302734375
37,0.8048780487804879,0.0,2,-5,-10,262.71185302734375
38,0.853658536585366,0.0,2,-5,-10,262.71185302734375
39,0.902439024390244,0.0,2,-5,-10,262.71185302734375
40,0.9512195121951219,0.0,2,-5,-10,262.71185302734375
41,1.0,0.0,2,-5,-10,262.71185302734375
0,-1.0,0.0,2,-4,-10,262.71185302734375
1,-0.9512195121951219,0.0,2,-4,-10,262.71185302734375
2,-0.9024390243902439,0.0,2,-4,-10,262.71185302734375
3,-0.8536585365853658,0.0,2,-4,-10,262.71185302734375
4,-0.8048780487804879,0.0,2,-4,-10,262.71185302734375
5,-0.7560975609756098,0.0,2,-4,-10,262.71185302734375
6,-0.7073170731707317,0.0,2,-4,-10,262.71185302734375
7,-0.6585365853658536,0.0,2,-4,-10,262.71185302734375
8,-0.6097560975609756,0.0,2,-4,-10,262.71185302734375
9,-0.5609756097560976,0.0,2,-4,-10,262.71185302734375
10,-0.5121951219512195,0.0,2,-4,-10,262.71185302734375
11,-0.46341463414634143,0.0,2,-4,-10,262.71185302734375
12,-0.41463414634146334,8.491566063639766e-07,2,-4,-10,262.71185302734375
13,-0.36585365853658536,3.4671109006012557e-07,2,-4,-10,262.71185302734375
14,-0.31707317073170727,1.5383651543743326e-06,2,-4,-10,262.71185302734375
15,-0.2682926829268293,3.38441918756871e-06,2,-4,-10,262.71185302734375
16,-0.2195121951219512,3.556346655386733e-06,2,-4,-10,262.71185302734375
17,-0.1707317073170731,1.6015098935895367e-06,2,-4,-10,262.71185302734375
18,-0.12195121951219512,4.463073466354217e-08,2,-4,-10,262.71185302734375
