tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,1.2647125231524114e-06,-1,6,5,1971.1864013671875
13,-0.36585365853658536,7.443188678735169e-06,-1,6,5,1971.1864013671875
14,-0.31707317073170727,6.035711066942895e-06,-1,6,5,1971.1864013671875
15,-0.2682926829268293,2.954471710836515e-06,-1,6,5,1971.1864013671875
16,-0.2195121951219512,1.4469890629698057e-05,-1,6,5,1971.1864013671875
17,-0.1707317073170731,7.741597073618323e-06,-1,6,5,1971.1864013671875
18,-0.12195121951219512,0.013570965267717838,-1,6,5,1971.1864013671875
19,-0.07317073170731703,0.0001138756051659584,-1,6,5,1971.1864013671875
20,-0.024390243902439046,2.8514517907751724e-05,-1,6,5,1971.1864013671875
21,0.024390243902439046,0.0001486114488216117,-1,6,5,1971.1864013671875
22,0.07317073170731714,1.230549969477579e-05,-1,6,5,1971.1864013671875
23,0.12195121951219523,6.626130470976932e-06,-1,6,5,1971.1864013671875
24,0.17073170731707332,4.550108769763028e-07,-1,6,5,1971.1864013671875
25,0.2195121951219512,1.4148940863378812e-06,-1,6,5,1971.1864013671875
26,0.2682926829268293,4.3455920604174025e-06,-1,6,5,1971.1864013671875
27,0.3170731707317074,2.259583652630681e-06,-1,6,5,1971.1864013671875
28,0.36585365853658547,4.972409897163743e-07,-1,6,5,1971.1864013671875
29,0.41463414634146356,2.6369568786321906e-06,-1,6,5,1971.1864013671875
30,0.46341463414634143,1.2638955922739115e-05,-1,6,5,1971.1864013671875
31,0.5121951219512195,2.0503669020399684e-06,-1,6,5,1971.1864013671875
32,0.5609756097560976,1.2483674254326615e-06,-1,6,5,1971.1864013671875
33,0.6097560975609757,2.3182315089798067e-06,-1,6,5,1971.1864013671875
34,0.6585365853658538,2.3789700662746327e-06,-1,6,5,1971.1864013671875
35,0.7073170731707317,3.3880137380037922e-06,-1,6,5,1971.1864013671875
36,0.7560975609756098,0.0,-1,6,5,1971.1864013671875
37,0.8048780487804879,0.0,-1,6,5,1971.1864013671875
38,0.853658536585366,0.0,-1,6,5,1971.1864013671875
39,0.902439024390244,0.0,-1,6,5,1971.1864013671875
40,0.9512195121951219,0.0,-1,6,5,1971.1864013671875
41,1.0,0.0,-1,6,5,1971.1864013671875
0,-1.0,5.5465270634158514e-06,-1,7,5,1971.1864013671875
1,-0.9512195121951219,7.888032087066676e-06,-1,7,5,1971.1864013671875
2,-0.9024390243902439,4.969054998582578e-07,-1,7,5,1971.1864013671875
3,-0.8536585365853658,2.6029076707345666e-06,-1,7,5,1971.1864013671875
4,-0.8048780487804879,2.843841912181233e-06,-1,7,5,1971.1864013671875
5,-0.7560975609756098,2.974498727326136e-07,-1,7,5,1971.1864013671875
6,-0.7073170731707317,8.709139365237206e-05,-1,7,5,1971.1864013671875
7,-0.6585365853658536,1.4950086551834829e-05,-1,7,5,1971.1864013671875
8,-0.6097560975609756,9.986761142499745e-06,-1,7,5,1971.1864013671875
9,-0.5609756097560976,0.0002621040912345052,-1,7,5,1971.1864013671875
10,-0.5121951219512195,0.000603341031819582,-1,7,5,1971.1864013671875
11,-0.46341463414634143,0.002833262551575899,-1,7,5,1971.1864013671875
12,-0.41463414634146334,4.331859599915333e-05,-1,7,5,1971.1864013671875
13,-0.36585365853658536,1.9271938072051853e-06,-1,7,5,1971.1864013671875
14,-0.31707317073170727,7.936277143016923e-06,-1,7,5,1971.1864013671875
15,-0.2682926829268293,2.3435351977241226e-05,-1,7,5,1971.1864013671875
16,-0.2195121951219512,8.533234904462006e-06,-1,7,5,1971.1864013671875
17,-0.1707317073170731,9.765949471329805e-06,-1,7,5,1971.1864013671875
18,-0.12195121951219512,4.9103623496193904e-06,-1,7,5,1971.1864013671875
19,-0.07317073170731703,7.46463229006622e-06,-1,7,5,1971.1864013671875
20,-0.024390243902439046,1.3535976677303552e-06,-1,7,5,1971.1864013671875
21,0.024390243902439046,7.706074939051177e-06,-1,7,5,1971.1864013671875
22,0.07317073170731714,1.3262083484733012e-06,-1,7,5,1971.1864013671875
23,0.12195121951219523,1.029842792377167e-06,-1,7,5,1971.1864013671875
24,0.17073170731707332,3.4873180538852466e-06,-1,7,5,1971.1864013671875
25,0.2195121951219512,3.5771151374319743e-07,-1,7,5,1971.1864013671875
26,0.2682926829268293,0.0,-1,7,5,1971.1864013671875
27,0.3170731707317074,0.0,-1,7,5,1971.1864013671875
28,0.36585365853658547,0.0,-1,7,5,1971.1864013671875
29,0.41463414634146356,0.0,-1,7,5,1971.1864013671875
30,0.46341463414634143,0.0,-1,7,5,1971.1864013671875
31,0.5121951219512195,0.0,-1,7,5,1971.1864013671875
32,0.5609756097560976,0.0,-1,7,5,1971.1864013671875
33,0.6097560975609757,0.0,-1,7,5,1971.1864013671875
34,0.6585365853658538,0.0,-1,7,5,1971.1864013671875
35,0.7073170731707317,0.0,-1,7,5,1971.1864013671875
36,0.7560975609756098,0.0,-1,7,5,1971.1864013671875
37,0.8048780487804879,0.0,-1,7,5,1971.1864013671875
38,0.853658536585366,0.0,-1,7,5,1971.1864013671875
39,0.902439024390244,0.0,-1,7,5,1971.1864013671875
40,0.9512195121951219,0.0,-1,7,5,1971.1864013671875
41,1.0,0.0,-1,7,5,1971.1864013671875
0,-1.0,1.3698610928258859e-05,-1,8,5,1971.1864013671875
1,-0.9512195121951219,4.520729271462187e-05,-1,8,5,1971.1864013671875
2,-0.9024390243902439,2.3252208848134615e-05,-1,8,5,1971.1864013671875
3,-0.8536585365853658,3.0459601475740783e-05,-1,8,5,1971.1864013671875
4,-0.8048780487804879,7.101730261638295e-06,-1,8,5,1971.1864013671875
5,-0.7560975609756098,0.0011792625300586224,-1,8,5,1971.1864013671875
6,-0.7073170731707317,0.026229701936244965,-1,8,5,1971.1864013671875
7,-0.6585365853658536,8.162070298567414e-05,-1,8,5,1971.1864013671875
8,-0.6097560975609756,1.2018738743790891e-05,-1,8,5,1971.1864013671875
9,-0.5609756097560976,2.0435825263120933e-06,-1,8,5,1971.1864013671875
10,-0.5121951219512195,1.3790830166726664e-07,-1,8,5,1971.1864013671875
11,-0.46341463414634143,1.014473400573479e-05,-1,8,5,1971.1864013671875
12,-0.41463414634146334,7.712837032158859e-06,-1,8,5,1971.1864013671875
13,-0.36585365853658536,1.0741761116150883e-06,-1,8,5,1971.1864013671875
14,-0.31707317073170727,2.6237771066917048e-08,-1,8,5,1971.1864013671875
15,-0.2682926829268293,2.421386113837798e-07,-1,8,5,1971.1864013671875
16,-0.2195121951219512,1.1492544444990926e-06,-1,8,5,1971.1864013671875
17,-0.1707317073170731,1.7021686744556064e-06,-1,8,5,1971.1864013671875
18,-0.12195121951219512,1.7092453390432638e-06,-1,8,5,1971.1864013671875
19,-0.07317073170731703,3.7036786579847103e-06,-1,8,5,1971.1864013671875
20,-0.024390243902439046,0.0,-1,8,5,1971.1864013671875
21,0.024390243902439046,0.0,-1,8,5,1971.1864013671875
22,0.07317073170731714,0.0,-1,8,5,1971.1864013671875
23,0.12195121951219523,0.0,-1,8,5,1971.1864013671875
24,0.17073170731707332,0.0,-1,8,5,1971.1864013671875
25,0.2195121951219512,0.0,-1,8,5,1971.1864013671875
26,0.2682926829268293,0.0,-1,8,5,1971.1864013671875
27,0.3170731707317074,0.0,-1,8,5,1971.1864013671875
28,0.36585365853658547,0.0,-1,8,5,1971.1864013671875
29,0.41463414634146356,0.0,-1,8,5,1971.1864013671875
30,0.46341463414634143,0.0,-1,8,5,1971.1864013671875
31,0.5121951219512195,0.0,-1,8,5,1971.1864013671875
32,0.5609756097560976,0.0,-1,8,5,1971.1864013671875
33,0.6097560975609757,0.0,-1,8,5,1971.1864013671875
34,0.6585365853658538,0.0,-1,8,5,1971.1864013671875
35,0.7073170731707317,0.0,-1,8,5,1971.1864013671875
36,0.7560975609756098,0.0,-1,8,5,1971.1864013671875
37,0.8048780487804879,0.0,-1,8,5,1971.1864013671875
38,0.853658536585366,0.0,-1,8,5,1971.1864013671875
39,0.902439024390244,0.0,-1,8,5,1971.1864013671875
40,0.9512195121951219,0.0,-1,8,5,1971.1864013671875
41,1.0,0.0,-1,8,5,1971.1864013671875
0,-1.0,5.242201950750314e-06,-1,9,5,1971.1864013671875
1,-0.9512195121951219,7.742039997538086e-06,-1,9,5,1971.1864013671875
2,-0.9024390243902439,0.0001130042364820838,-1,9,5,1971.1864013671875
3,-0.8536585365853658,0.0003386961470823735,-1,9,5,1971.1864013671875
4,-0.8048780487804879,0.0002304357913089916,-1,9,5,1971.1864013671875
5,-0.7560975609756098,3.372954233782366e-05,-1,9,5,1971.1864013671875
6,-0.7073170731707317,0.00015727413119748235,-1,9,5,1971.1864013671875
7,-0.6585365853658536,4.2940919229295105e-06,-1,9,5,1971.1864013671875
8,-0.6097560975609756,5.432354100776138e-06,-1,9,5,1971.1864013671875
9,-0.5609756097560976,4.106398137082579e-06,-1,9,5,1971.1864013671875
10,-0.5121951219512195,2.9679149520234205e-06,-1,9,5,1971.1864013671875
11,-0.46341463414634143,4.105041170987533e-06,-1,9,5,1971.1864013671875
12,-0.41463414634146334,3.632326865954383e-07,-1,9,5,1971.1864013671875
13,-0.36585365853658536,1.598472636032966e-06,-1,9,5,1971.1864013671875
14,-0.31707317073170727,9.952420896297554e-07,-1,9,5,1971.1864013671875
15,-0.2682926829268293,0.0,-1,9,5,1971.1864013671875
16,-0.2195121951219512,0.0,-1,9,5,1971.1864013671875
17,-0.1707317073170731,0.0,-1,9,5,1971.1864013671875
18,-0.12195121951219512,0.0,-1,9,5,1971.1864013671875
19,-0.07317073170731703,0.0,-1,9,5,1971.1864013671875
20,-0.024390243902439046,0.0,-1,9,5,1971.1864013671875
21,0.024390243902439046,0.0,-1,9,5,1971.1864013671875
22,0.07317073170731714,0.0,-1,9,5,1971.1864013671875
23,0.12195121951219523,0.0,-1,9,5,1971.1864013671875
24,0.17073170731707332,0.0,-1,9,5,1971.1864013671875
25,0.2195121951219512,0.0,-1,9,5,1971.1864013671875
26,0.2682926829268293,0.0,-1,9,5,1971.1864013671875
27,0.3170731707317074,0.0,-1,9,5,1971.1864013671875
28,0.36585365853658547,0.0,-1,9,5,1971.1864013671875
29,0.41463414634146356,0.0,-1,9,5,1971.1864013671875
30,0.46341463414634143,0.0,-1,9,5,1971.1864013671875
31,0.5121951219512195,0.0,-1,9,5,1971.1864013671875
32,0.5609756097560976,0.0,-1,9,5,1971.1864013671875
33,0.6097560975609757,0.0,-1,9,5,1971.1864013671875
34,0.6585365853658538,0.0,-1,9,5,1971.1864013671875
35,0.7073170731707317,0.0,-1,9,5,1971.1864013671875
36,0.7560975609756098,0.0,-1,9,5,1971.1864013671875
37,0.8048780487804879,0.0,-1,9,5,1971.1864013671875
38,0.853658536585366,0.0,-1,9,5,1971.1864013671875
39,0.902439024390244,0.0,-1,9,5,1971.1864013671875
40,0.9512195121951219,0.0,-1,9,5,1971.1864013671875
41,1.0,0.0,-1,9,5,1971.1864013671875
0,-1.0,0.0,-1,9,6,1971.1864013671875
1,-0.9512195121951219,0.0,-1,9,6,1971.1864013671875
2,-0.9024390243902439,0.0,-1,9,6,1971.1864013671875
3,-0.8536585365853658,0.0,-1,9,6,1971.1864013671875
4,-0.8048780487804879,0.0,-1,9,6,1971.1864013671875
5,-0.7560975609756098,0.0,-1,9,6,1971.1864013671875
6,-0.7073170731707317,0.0,-1,9,6,1971.1864013671875
7,-0.6585365853658536,0.0,-1,9,6,1971.1864013671875
8,-0.6097560975609756,0.0,-1,9,6,1971.1864013671875
9,-0.5609756097560976,0.0,-1,9,6,1971.1864013671875
10,-0.5121951219512195,0.0,-1,9,6,1971.1864013671875
11,-0.46341463414634143,0.0,-1,9,6,1971.1864013671875
12,-0.41463414634146334,0.0,-1,9,6,1971.1864013671875
13,-0.36585365853658536,0.0,-1,9,6,1971.1864013671875
14,-0.31707317073170727,0.0,-1,9,6,1971.1864013671875
15,-0.2682926829268293,0.0,-1,9,6,1971.1864013671875
16,-0.2195121951219512,0.0,-1,9,6,1971.1864013671875
17,-0.1707317073170731,0.0,-1,9,6,1971.1864013671875
18,-0.12195121951219512,0.0,-1,9,6,1971.1864013671875
19,-0.07317073170731703,0.0,-1,9,6,1971.1864013671875
20,-0.024390243902439046,0.0,-1,9,6,1971.1864013671875
21,0.024390243902439046,0.0,-1,9,6,1971.1864013671875
22,0.07317073170731714,0.0,-1,9,6,1971.1864013671875
23,0.12195121951219523,0.0,-1,9,6,1971.1864013671875
24,0.17073170731707332,0.0,-1,9,6,1971.1864013671875
25,0.2195121951219512,1.328994017057994e-07,-1,9,6,1971.1864013671875
26,0.2682926829268293,1.71362557921384e-07,-1,9,6,1971.1864013671875
27,0.3170731707317074,2.124299953720765e-06,-1,9,6,1971.1864013671875
28,0.36585365853658547,1.0892395039263647e-06,-1,9,6,1971.1864013671875
29,0.41463414634146356,2.2654367626273597e-07,-1,9,6,1971.1864013671875
30,0.46341463414634143,7.342705430346541e-07,-1,9,6,1971.1864013671875
31,0.5121951219512195,8.933563435675751e-07,-1,9,6,1971.1864013671875
32,0.5609756097560976,9.345488251710776e-06,-1,9,6,1971.1864013671875
33,0.6097560975609757,3.7097895528859226e-06,-1,9,6,1971.1864013671875
34,0.6585365853658538,3.112540434813127e-05,-1,9,6,1971.1864013671875
35,0.7073170731707317,2.0331930500105955e-05,-1,9,6,1971.1864013671875
36,0.7560975609756098,0.00011688088852679357,-1,9,6,1971.1864013671875
37,0.8048780487804879,4.04931324737845e-06,-1,9,6,1971.1864013671875
38,0.853658536585366,5.220166258368408e-06,-1,9,6,1971.1864013671875
39,0.902439024390244,4.988613682144205e-07,-1,9,6,1971.1864013671875
40,0.9512195121951219,1.311561391048599e-06,-1,9,6,1971.1864013671875
41,1.0,2.6104330572707113e-06,-1,9,6,1971.1864013671875
0,-1.0,0.0,0,-9,-5,1971.1864013671875
1,-0.9512195121951219,0.0,0,-9,-5,1971.1864013671875
2,-0.9024390243902439,0.0,0,-9,-5,1971.1864013671875
3,-0.8536585365853658,0.0,0,-9,-5,1971.1864013671875
4,-0.8048780487804879,0.0,0,-9,-5,1971.1864013671875
5,-0.7560975609756098,0.0,0,-9,-5,1971.1864013671875
6,-0.7073170731707317,0.0,0,-9,-5,1971.1864013671875
7,-0.6585365853658536,0.0,0,-9,-5,1971.1864013671875
8,-0.6097560975609756,0.0,0,-9,-5,1971.1864013671875
9,-0.5609756097560976,0.0,0,-9,-5,1971.1864013671875
10,-0.5121951219512195,0.0,0,-9,-5,1971.1864013671875
11,-0.46341463414634143,0.0,0,-9,-5,1971.1864013671875
12,-0.41463414634146334,0.0,0,-9,-5,1971.1864013671875
13,-0.36585365853658536,0.0,0,-9,-5,1971.1864013671875
14,-0.31707317073170727,0.0,0,-9,-5,1971.1864013671875
15,-0.2682926829268293,0.0,0,-9,-5,1971.1864013671875
16,-0.2195121951219512,0.0,0,-9,-5,1971.1864013671875
17,-0.1707317073170731,0.0,0,-9,-5,1971.1864013671875
18,-0.12195121951219512,0.0,0,-9,-5,1971.1864013671875
19,-0.07317073170731703,0.0,0,-9,-5,1971.1864013671875
20,-0.024390243902439046,0.0,0,-9,-5,1971.1864013671875
21,0.024390243902439046,0.0,0,-9,-5,1971.1864013671875
22,0.07317073170731714,0.0,0,-9,-5,1971.1864013671875
23,0.12195121951219523,0.0,0,-9,-5,1971.1864013671875
24,0.17073170731707332,0.0,0,-9,-5,1971.1864013671875
25,0.2195121951219512,1.615039479929692e-08,0,-9,-5,1971.1864013671875
26,0.2682926829268293,1.757658480983082e-07,0,-9,-5,1971.1864013671875
27,0.3170731707317074,1.3162091363483341e-06,0,-9,-5,1971.1864013671875
28,0.36585365853658547,2.709940645218012e-07,0,-9,-5,1971.1864013671875
29,0.41463414634146356,5.98902971660209e-08,0,-9,-5,1971.1864013671875
30,0.46341463414634143,1.0033472364057161e-07,0,-9,-5,1971.1864013671875
31,0.5121951219512195,7.872476999182254e-06,0,-9,-5,1971.1864013671875
32,0.5609756097560976,5.054167104390217e-06,0,-9,-5,1971.1864013671875
33,0.6097560975609757,1.376744762637827e-07,0,-9,-5,1971.1864013671875
34,0.6585365853658538,0.00017575107631273568,0,-9,-5,1971.1864013671875
35,0.7073170731707317,8.049172720347997e-06,0,-9,-5,1971.1864013671875
36,0.7560975609756098,1.361765134788584e-05,0,-9,-5,1971.1864013671875
37,0.8048780487804879,1.1547938811418135e-05,0,-9,-5,1971.1864013671875
38,0.853658536585366,3.0049875931581482e-05,0,-9,-5,1971.1864013671875
39,0.902439024390244,2.400685116299428e-05,0,-9,-5,1971.1864013671875
40,0.9512195121951219,1.9040078313992126e-06,0,-9,-5,1971.1864013671875
41,1.0,5.189582452658215e-07,0,-9,-5,1971.1864013671875
0,-1.0,1.3267739404909662e-06,0,-9,-4,1971.1864013671875
1,-0.9512195121951219,1.332000465481542e-06,0,-9,-4,1971.1864013671875
2,-0.9024390243902439,1.7848002187292877e-07,0,-9,-4,1971.1864013671875
3,-0.8536585365853658,4.734920366900042e-06,0,-9,-4,1971.1864013671875
4,-0.8048780487804879,3.0548294489562977e-06,0,-9,-4,1971.1864013671875
5,-0.7560975609756098,5.899044481338933e-05,0,-9,-4,1971.1864013671875
6,-0.7073170731707317,9.917595889419317e-06,0,-9,-4,1971.1864013671875
7,-0.6585365853658536,2.530874371586833e-05,0,-9,-4,1971.1864013671875
8,-0.6097560975609756,1.781532228051219e-05,0,-9,-4,1971.1864013671875
9,-0.5609756097560976,4.415638977661729e-05,0,-9,-4,1971.1864013671875
10,-0.5121951219512195,0.0007065330282784998,0,-9,-4,1971.1864013671875
11,-0.46341463414634143,2.5944027584046125e-05,0,-9,-4,1971.1864013671875
12,-0.41463414634146334,8.679508027853444e-05,0,-9,-4,1971.1864013671875
13,-0.36585365853658536,5.036205266151228e-07,0,-9,-4,1971.1864013671875
14,-0.31707317073170727,1.2020846895666182e-07,0,-9,-4,1971.1864013671875
15,-0.2682926829268293,5.8881687436951324e-06,0,-9,-4,1971.1864013671875
16,-0.2195121951219512,5.264701030682772e-06,0,-9,-4,1971.1864013671875
17,-0.1707317073170731,5.772098887746324e-08,0,-9,-4,1971.1864013671875
18,-0.12195121951219512,6.610906893911306e-06,0,-9,-4,1971.1864013671875
19,-0.07317073170731703,6.770958975721442e-07,0,-9,-4,1971.1864013671875
20,-0.024390243902439046,3.2104301226354437e-06,0,-9,-4,1971.1864013671875
21,0.024390243902439046,0.0,0,-9,-4,1971.1864013671875
22,0.07317073170731714,0.0,0,-9,-4,1971.1864013671875
23,0.12195121951219523,0.0,0,-9,-4,1971.1864013671875
24,0.17073170731707332,0.0,0,-9,-4,1971.1864013671875
25,0.2195121951219512,0.0,0,-9,-4,1971.1864013671875
26,0.2682926829268293,0.0,0,-9,-4,1971.1864013671875
27,0.3170731707317074,0.0,0,-9,-4,1971.1864013671875
28,0.36585365853658547,0.0,0,-9,-4,1971.1864013671875
29,0.41463414634146356,0.0,0,-9,-4,1971.1864013671875
30,0.46341463414634143,0.0,0,-9,-4,1971.1864013671875
31,0.5121951219512195,0.0,0,-9,-4,1971.1864013671875
32,0.5609756097560976,0.0,0,-9,-4,1971.1864013671875
33,0.6097560975609757,0.0,0,-9,-4,1971.1864013671875
34,0.6585365853658538,0.0,0,-9,-4,1971.1864013671875
35,0.7073170731707317,0.0,0,-9,-4,1971.1864013671875
36,0.7560975609756098,0.0,0,-9,-4,1971.1864013671875
37,0.8048780487804879,0.0,0,-9,-4,1971.1864013671875
38,0.853658536585366,0.0,0,-9,-4,1971.1864013671875
39,0.902439024390244,0.0,0,-9,-4,1971.1864013671875
40,0.9512195121951219,0.0,0,-9,-4,1971.1864013671875
41,1.0,0.0,0,-9,-4,1971.1864013671875
0,-1.0,0.0,0,-8,-4,1971.1864013671875
1,-0.9512195121951219,0.0,0,-8,-4,1971.1864013671875
2,-0.9024390243902439,0.0,0,-8,-4,1971.1864013671875
3,-0.8536585365853658,0.0,0,-8,-4,1971.1864013671875
4,-0.8048780487804879,0.0,0,-8,-4,1971.1864013671875
5,-0.7560975609756098,0.0,0,-8,-4,1971.1864013671875
6,-0.7073170731707317,0.0,0,-8,-4,1971.1864013671875
7,-0.6585365853658536,0.0,0,-8,-4,1971.1864013671875
8,-0.6097560975609756,0.0,0,-8,-4,1971.1864013671875
9,-0.5609756097560976,0.0,0,-8,-4,1971.1864013671875
10,-0.5121951219512195,0.0,0,-8,-4,1971.1864013671875
11,-0.46341463414634143,0.0,0,-8,-4,1971.1864013671875
12,-0.41463414634146334,0.0,0,-8,-4,1971.1864013671875
13,-0.36585365853658536,0.0,0,-8,-4,1971.1864013671875
14,-0.31707317073170727,0.0,0,-8,-4,1971.1864013671875
15,-0.2682926829268293,2.6652696760720573e-07,0,-8,-4,1971.1864013671875
16,-0.2195121951219512,6.005603609082755e-06,0,-8,-4,1971.1864013671875
17,-0.1707317073170731,7.1415929596696515e-06,0,-8,-4,1971.1864013671875
18,-0.12195121951219512,2.759609969871235e-06,0,-8,-4,1971.1864013671875
19,-0.07317073170731703,1.5420300769619644e-05,0,-8,-4,1971.1864013671875
20,-0.024390243902439046,2.2861470370116876e-06,0,-8,-4,1971.1864013671875
21,0.024390243902439046,2.010513924233237e-07,0,-8,-4,1971.1864013671875
22,0.07317073170731714,7.318129064515233e-06,0,-8,-4,1971.1864013671875
23,0.12195121951219523,3.068401929340325e-05,0,-8,-4,1971.1864013671875
24,0.17073170731707332,1.3082086525173509e-06,0,-8,-4,1971.1864013671875
25,0.2195121951219512,3.8358793972292915e-06,0,-8,-4,1971.1864013671875
26,0.2682926829268293,3.3072061341954395e-05,0,-8,-4,1971.1864013671875
27,0.3170731707317074,0.0008607982890680432,0,-8,-4,1971.1864013671875
28,0.36585365853658547,0.0003806274035014212,0,-8,-4,1971.1864013671875
29,0.41463414634146356,3.110440729869879e-06,0,-8,-4,1971.1864013671875
30,0.46341463414634143,1.6596281966485549e-06,0,-8,-4,1971.1864013671875
31,0.5121951219512195,6.218878843355924e-05,0,-8,-4,1971.1864013671875
32,0.5609756097560976,6.939098057046067e-06,0,-8,-4,1971.1864013671875
33,0.6097560975609757,1.0888687711485545e-06,0,-8,-4,1971.1864013671875
34,0.6585365853658538,1.7196931366925128e-05,0,-8,-4,1971.1864013671875
35,0.7073170731707317,1.1548132761163288e-06,0,-8,-4,1971.1864013671875
36,0.7560975609756098,1.949654460986494e-06,0,-8,-4,1971.1864013671875
37,0.8048780487804879,7.97353914094856e-06,0,-8,-4,1971.1864013671875
38,0.853658536585366,6.524963964693598e-07,0,-8,-4,1971.1864013671875
39,0.902439024390244,0.0,0,-8,-4,1971.1864013671875
40,0.9512195121951219,0.0,0,-8,-4,1971.1864013671875
