tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,0.021587219089269638,1,-1,-4,1645.7626953125
33,0.6097560975609757,0.006772920954972506,1,-1,-4,1645.7626953125
34,0.6585365853658538,0.09337519854307175,1,-1,-4,1645.7626953125
35,0.7073170731707317,0.15878315269947052,1,-1,-4,1645.7626953125
36,0.7560975609756098,0.03990216553211212,1,-1,-4,1645.7626953125
37,0.8048780487804879,0.11501424014568329,1,-1,-4,1645.7626953125
38,0.853658536585366,0.033786579966545105,1,-1,-4,1645.7626953125
39,0.902439024390244,0.2762182950973511,1,-1,-4,1645.7626953125
40,0.9512195121951219,0.4133862257003784,1,-1,-4,1645.7626953125
41,1.0,0.17108453810214996,1,-1,-4,1645.7626953125
0,-1.0,1.4969809853937477e-06,1,2,-3,1645.7626953125
1,-0.9512195121951219,0.0001037077308865264,1,2,-3,1645.7626953125
2,-0.9024390243902439,0.00018799182726070285,1,2,-3,1645.7626953125
3,-0.8536585365853658,4.1730647353688255e-05,1,2,-3,1645.7626953125
4,-0.8048780487804879,6.817589019192383e-05,1,2,-3,1645.7626953125
5,-0.7560975609756098,0.00032168254256248474,1,2,-3,1645.7626953125
6,-0.7073170731707317,0.00032433110754936934,1,2,-3,1645.7626953125
7,-0.6585365853658536,7.798228034516796e-05,1,2,-3,1645.7626953125
8,-0.6097560975609756,6.171587301651016e-05,1,2,-3,1645.7626953125
9,-0.5609756097560976,0.0004088899295311421,1,2,-3,1645.7626953125
10,-0.5121951219512195,0.0003391688223928213,1,2,-3,1645.7626953125
11,-0.46341463414634143,5.7554618251742795e-05,1,2,-3,1645.7626953125
12,-0.41463414634146334,0.0002486246230546385,1,2,-3,1645.7626953125
13,-0.36585365853658536,0.0005212283576838672,1,2,-3,1645.7626953125
14,-0.31707317073170727,0.0004724125610664487,1,2,-3,1645.7626953125
15,-0.2682926829268293,4.830207035411149e-05,1,2,-3,1645.7626953125
16,-0.2195121951219512,0.00016899598995223641,1,2,-3,1645.7626953125
17,-0.1707317073170731,0.0008631879463791847,1,2,-3,1645.7626953125
18,-0.12195121951219512,0.0005222638137638569,1,2,-3,1645.7626953125
19,-0.07317073170731703,7.03843470546417e-05,1,2,-3,1645.7626953125
20,-0.024390243902439046,0.0008469239692203701,1,2,-3,1645.7626953125
21,0.024390243902439046,0.0011547427857294679,1,2,-3,1645.7626953125
22,0.07317073170731714,0.0007197391823865473,1,2,-3,1645.7626953125
23,0.12195121951219523,4.024399913760135e-06,1,2,-3,1645.7626953125
24,0.17073170731707332,0.0007910781423561275,1,2,-3,1645.7626953125
25,0.2195121951219512,0.0018691376317292452,1,2,-3,1645.7626953125
26,0.2682926829268293,0.0012008603662252426,1,2,-3,1645.7626953125
27,0.3170731707317074,0.0001500111393397674,1,2,-3,1645.7626953125
28,0.36585365853658547,0.0007206272566691041,1,2,-3,1645.7626953125
29,0.41463414634146356,0.0022122247610241175,1,2,-3,1645.7626953125
30,0.46341463414634143,0.0004226271412335336,1,2,-3,1645.7626953125
31,0.5121951219512195,0.0014559644041582942,1,2,-3,1645.7626953125
32,0.5609756097560976,0.005589800421148539,1,2,-3,1645.7626953125
33,0.6097560975609757,0.0056464034132659435,1,2,-3,1645.7626953125
34,0.6585365853658538,0.0008455644710920751,1,2,-3,1645.7626953125
35,0.7073170731707317,0.006132545415312052,1,2,-3,1645.7626953125
36,0.7560975609756098,0.0069596413522958755,1,2,-3,1645.7626953125
37,0.8048780487804879,0.020696938037872314,1,2,-3,1645.7626953125
38,0.853658536585366,0.008146848529577255,1,2,-3,1645.7626953125
39,0.902439024390244,0.004797886125743389,1,2,-3,1645.7626953125
40,0.9512195121951219,0.01206529326736927,1,2,-3,1645.7626953125
41,1.0,0.20203760266304016,1,2,-3,1645.7626953125
0,-1.0,3.085383650613949e-05,1,3,-3,1645.7626953125
1,-0.9512195121951219,1.9035885998164304e-05,1,3,-3,1645.7626953125
2,-0.9024390243902439,3.227770866942592e-05,1,3,-3,1645.7626953125
3,-0.8536585365853658,1.1132505051136832e-06,1,3,-3,1645.7626953125
4,-0.8048780487804879,3.664744144771248e-05,1,3,-3,1645.7626953125
5,-0.7560975609756098,4.7043886297615245e-05,1,3,-3,1645.7626953125
6,-0.7073170731707317,2.2979374989517964e-05,1,3,-3,1645.7626953125
7,-0.6585365853658536,1.106692070607096e-05,1,3,-3,1645.7626953125
8,-0.6097560975609756,8.396769771934487e-06,1,3,-3,1645.7626953125
9,-0.5609756097560976,8.94642471394036e-06,1,3,-3,1645.7626953125
10,-0.5121951219512195,5.45102302567102e-05,1,3,-3,1645.7626953125
11,-0.46341463414634143,1.2709589100268204e-05,1,3,-3,1645.7626953125
12,-0.41463414634146334,3.536885560606606e-05,1,3,-3,1645.7626953125
13,-0.36585365853658536,6.944426422705874e-05,1,3,-3,1645.7626953125
14,-0.31707317073170727,0.00016702405991964042,1,3,-3,1645.7626953125
15,-0.2682926829268293,0.0002493347565177828,1,3,-3,1645.7626953125
16,-0.2195121951219512,0.00048505314043723047,1,3,-3,1645.7626953125
17,-0.1707317073170731,0.0011878444347530603,1,3,-3,1645.7626953125
18,-0.12195121951219512,0.0033487360924482346,1,3,-3,1645.7626953125
19,-0.07317073170731703,0.04114847257733345,1,3,-3,1645.7626953125
20,-0.024390243902439046,0.010460841469466686,1,3,-3,1645.7626953125
21,0.024390243902439046,0.000931267102714628,1,3,-3,1645.7626953125
22,0.07317073170731714,0.0003583950747270137,1,3,-3,1645.7626953125
23,0.12195121951219523,0.00012824416626244783,1,3,-3,1645.7626953125
24,0.17073170731707332,0.00022540065401699394,1,3,-3,1645.7626953125
25,0.2195121951219512,2.700144023037865e-06,1,3,-3,1645.7626953125
26,0.2682926829268293,1.5220032310026e-06,1,3,-3,1645.7626953125
27,0.3170731707317074,1.5037971934361849e-05,1,3,-3,1645.7626953125
28,0.36585365853658547,2.4778228180366568e-05,1,3,-3,1645.7626953125
29,0.41463414634146356,1.963081376743503e-05,1,3,-3,1645.7626953125
30,0.46341463414634143,2.6526069632382132e-05,1,3,-3,1645.7626953125
31,0.5121951219512195,0.00016261728887911886,1,3,-3,1645.7626953125
32,0.5609756097560976,3.646222103270702e-05,1,3,-3,1645.7626953125
33,0.6097560975609757,5.320843047229573e-05,1,3,-3,1645.7626953125
34,0.6585365853658538,6.0489230236271396e-05,1,3,-3,1645.7626953125
35,0.7073170731707317,1.902310577861499e-05,1,3,-3,1645.7626953125
36,0.7560975609756098,1.6184923879336566e-05,1,3,-3,1645.7626953125
37,0.8048780487804879,2.2367628844222054e-05,1,3,-3,1645.7626953125
38,0.853658536585366,2.511367893021088e-05,1,3,-3,1645.7626953125
39,0.902439024390244,3.1287936508306302e-06,1,3,-3,1645.7626953125
40,0.9512195121951219,2.179912598876399e-06,1,3,-3,1645.7626953125
41,1.0,3.764103530556895e-05,1,3,-3,1645.7626953125
0,-1.0,2.058603286059224e-06,1,4,-3,1645.7626953125
1,-0.9512195121951219,1.6963613234111108e-05,1,4,-3,1645.7626953125
2,-0.9024390243902439,1.3335111361811869e-05,1,4,-3,1645.7626953125
3,-0.8536585365853658,7.91369384387508e-05,1,4,-3,1645.7626953125
4,-0.8048780487804879,3.0915558454580605e-05,1,4,-3,1645.7626953125
5,-0.7560975609756098,0.0013094049645587802,1,4,-3,1645.7626953125
6,-0.7073170731707317,4.4515454646898434e-05,1,4,-3,1645.7626953125
7,-0.6585365853658536,4.805947537533939e-05,1,4,-3,1645.7626953125
8,-0.6097560975609756,0.00028006735374219716,1,4,-3,1645.7626953125
9,-0.5609756097560976,0.0003558066673576832,1,4,-3,1645.7626953125
10,-0.5121951219512195,0.015693113207817078,1,4,-3,1645.7626953125
11,-0.46341463414634143,0.0001365823991363868,1,4,-3,1645.7626953125
12,-0.41463414634146334,6.058761937310919e-05,1,4,-3,1645.7626953125
13,-0.36585365853658536,9.727776341605932e-05,1,4,-3,1645.7626953125
14,-0.31707317073170727,1.6332656969098025e-06,1,4,-3,1645.7626953125
15,-0.2682926829268293,2.2768424969399348e-05,1,4,-3,1645.7626953125
16,-0.2195121951219512,1.173596228909446e-05,1,4,-3,1645.7626953125
17,-0.1707317073170731,1.4642844689660706e-05,1,4,-3,1645.7626953125
18,-0.12195121951219512,3.607793360060896e-06,1,4,-3,1645.7626953125
19,-0.07317073170731703,4.781071766046807e-05,1,4,-3,1645.7626953125
20,-0.024390243902439046,3.233625102438964e-05,1,4,-3,1645.7626953125
21,0.024390243902439046,7.845504114811774e-06,1,4,-3,1645.7626953125
22,0.07317073170731714,1.4427129144678474e-06,1,4,-3,1645.7626953125
23,0.12195121951219523,7.530313723691506e-06,1,4,-3,1645.7626953125
24,0.17073170731707332,7.208982424344867e-07,1,4,-3,1645.7626953125
25,0.2195121951219512,9.017065167427063e-06,1,4,-3,1645.7626953125
26,0.2682926829268293,2.399219965809607e-06,1,4,-3,1645.7626953125
27,0.3170731707317074,3.060004701183061e-06,1,4,-3,1645.7626953125
28,0.36585365853658547,1.1158031156810466e-06,1,4,-3,1645.7626953125
29,0.41463414634146356,4.703589695509436e-07,1,4,-3,1645.7626953125
30,0.46341463414634143,3.0299036097858334e-06,1,4,-3,1645.7626953125
31,0.5121951219512195,2.527432570786914e-06,1,4,-3,1645.7626953125
32,0.5609756097560976,7.359159326369991e-07,1,4,-3,1645.7626953125
33,0.6097560975609757,3.3751798582670745e-06,1,4,-3,1645.7626953125
34,0.6585365853658538,0.0,1,4,-3,1645.7626953125
35,0.7073170731707317,0.0,1,4,-3,1645.7626953125
36,0.7560975609756098,0.0,1,4,-3,1645.7626953125
37,0.8048780487804879,0.0,1,4,-3,1645.7626953125
38,0.853658536585366,0.0,1,4,-3,1645.7626953125
39,0.902439024390244,0.0,1,4,-3,1645.7626953125
40,0.9512195121951219,0.0,1,4,-3,1645.7626953125
41,1.0,0.0,1,4,-3,1645.7626953125
0,-1.0,0.0001783988846000284,1,5,-3,1645.7626953125
1,-0.9512195121951219,0.0005339744384400547,1,5,-3,1645.7626953125
2,-0.9024390243902439,0.0003893289831466973,1,5,-3,1645.7626953125
3,-0.8536585365853658,0.0008694638963788748,1,5,-3,1645.7626953125
4,-0.8048780487804879,0.006151794921606779,1,5,-3,1645.7626953125
5,-0.7560975609756098,0.23114299774169922,1,5,-3,1645.7626953125
6,-0.7073170731707317,0.0024592496920377016,1,5,-3,1645.7626953125
7,-0.6585365853658536,0.002973324153572321,1,5,-3,1645.7626953125
8,-0.6097560975609756,0.00035237750853411853,1,5,-3,1645.7626953125
9,-0.5609756097560976,8.480362339469139e-06,1,5,-3,1645.7626953125
10,-0.5121951219512195,0.00017992130597122014,1,5,-3,1645.7626953125
11,-0.46341463414634143,0.00023265279014594853,1,5,-3,1645.7626953125
12,-0.41463414634146334,1.5017687474028207e-05,1,5,-3,1645.7626953125
13,-0.36585365853658536,2.3660981241846457e-05,1,5,-3,1645.7626953125
14,-0.31707317073170727,0.00012131906260037795,1,5,-3,1645.7626953125
15,-0.2682926829268293,5.4258183808997273e-05,1,5,-3,1645.7626953125
16,-0.2195121951219512,4.26301994593814e-07,1,5,-3,1645.7626953125
17,-0.1707317073170731,1.4730097973369993e-05,1,5,-3,1645.7626953125
18,-0.12195121951219512,6.579181354027241e-05,1,5,-3,1645.7626953125
19,-0.07317073170731703,2.0013359971926548e-05,1,5,-3,1645.7626953125
20,-0.024390243902439046,1.4169547284836881e-05,1,5,-3,1645.7626953125
21,0.024390243902439046,3.968997043557465e-05,1,5,-3,1645.7626953125
22,0.07317073170731714,1.48058188642608e-05,1,5,-3,1645.7626953125
23,0.12195121951219523,6.848479188192869e-07,1,5,-3,1645.7626953125
24,0.17073170731707332,1.7664575352682732e-05,1,5,-3,1645.7626953125
25,0.2195121951219512,0.0,1,5,-3,1645.7626953125
26,0.2682926829268293,0.0,1,5,-3,1645.7626953125
27,0.3170731707317074,0.0,1,5,-3,1645.7626953125
28,0.36585365853658547,0.0,1,5,-3,1645.7626953125
29,0.41463414634146356,0.0,1,5,-3,1645.7626953125
30,0.46341463414634143,0.0,1,5,-3,1645.7626953125
31,0.5121951219512195,0.0,1,5,-3,1645.7626953125
32,0.5609756097560976,0.0,1,5,-3,1645.7626953125
33,0.6097560975609757,0.0,1,5,-3,1645.7626953125
34,0.6585365853658538,0.0,1,5,-3,1645.7626953125
35,0.7073170731707317,0.0,1,5,-3,1645.7626953125
36,0.7560975609756098,0.0,1,5,-3,1645.7626953125
37,0.8048780487804879,0.0,1,5,-3,1645.7626953125
38,0.853658536585366,0.0,1,5,-3,1645.7626953125
39,0.902439024390244,0.0,1,5,-3,1645.7626953125
40,0.9512195121951219,0.0,1,5,-3,1645.7626953125
41,1.0,0.0,1,5,-3,1645.7626953125
0,-1.0,7.769634066789877e-06,1,6,-3,1645.7626953125
1,-0.9512195121951219,0.00025098377955146134,1,6,-3,1645.7626953125
2,-0.9024390243902439,0.0002913697389885783,1,6,-3,1645.7626953125
3,-0.8536585365853658,0.007315806113183498,1,6,-3,1645.7626953125
4,-0.8048780487804879,0.0003710890596266836,1,6,-3,1645.7626953125
5,-0.7560975609756098,0.0017350980779156089,1,6,-3,1645.7626953125
6,-0.7073170731707317,4.536070628091693e-05,1,6,-3,1645.7626953125
7,-0.6585365853658536,0.00011888123844983056,1,6,-3,1645.7626953125
8,-0.6097560975609756,8.033313861233182e-06,1,6,-3,1645.7626953125
9,-0.5609756097560976,9.460146429773886e-06,1,6,-3,1645.7626953125
10,-0.5121951219512195,9.553211384627502e-06,1,6,-3,1645.7626953125
11,-0.46341463414634143,1.1428605830587912e-06,1,6,-3,1645.7626953125
12,-0.41463414634146334,9.347600280307233e-05,1,6,-3,1645.7626953125
13,-0.36585365853658536,2.7513947316037957e-06,1,6,-3,1645.7626953125
14,-0.31707317073170727,5.61310855573538e-07,1,6,-3,1645.7626953125
15,-0.2682926829268293,7.175930818448251e-07,1,6,-3,1645.7626953125
16,-0.2195121951219512,5.462167109726579e-07,1,6,-3,1645.7626953125
17,-0.1707317073170731,7.844995479899808e-07,1,6,-3,1645.7626953125
18,-0.12195121951219512,5.763060357821814e-07,1,6,-3,1645.7626953125
19,-0.07317073170731703,0.0,1,6,-3,1645.7626953125
20,-0.024390243902439046,0.0,1,6,-3,1645.7626953125
21,0.024390243902439046,0.0,1,6,-3,1645.7626953125
22,0.07317073170731714,0.0,1,6,-3,1645.7626953125
23,0.12195121951219523,0.0,1,6,-3,1645.7626953125
24,0.17073170731707332,0.0,1,6,-3,1645.7626953125
25,0.2195121951219512,0.0,1,6,-3,1645.7626953125
26,0.2682926829268293,0.0,1,6,-3,1645.7626953125
27,0.3170731707317074,0.0,1,6,-3,1645.7626953125
28,0.36585365853658547,0.0,1,6,-3,1645.7626953125
29,0.41463414634146356,0.0,1,6,-3,1645.7626953125
30,0.46341463414634143,0.0,1,6,-3,1645.7626953125
31,0.5121951219512195,0.0,1,6,-3,1645.7626953125
32,0.5609756097560976,0.0,1,6,-3,1645.7626953125
33,0.6097560975609757,0.0,1,6,-3,1645.7626953125
34,0.6585365853658538,0.0,1,6,-3,1645.7626953125
35,0.7073170731707317,0.0,1,6,-3,1645.7626953125
36,0.7560975609756098,0.0,1,6,-3,1645.7626953125
37,0.8048780487804879,0.0,1,6,-3,1645.7626953125
38,0.853658536585366,0.0,1,6,-3,1645.7626953125
39,0.902439024390244,0.0,1,6,-3,1645.7626953125
40,0.9512195121951219,0.0,1,6,-3,1645.7626953125
41,1.0,0.0,1,6,-3,1645.7626953125
0,-1.0,2.176280418098031e-07,1,7,-3,1645.7626953125
1,-0.9512195121951219,0.0004837735032197088,1,7,-3,1645.7626953125
2,-0.9024390243902439,0.00228865840472281,1,7,-3,1645.7626953125
3,-0.8536585365853658,0.000837774365209043,1,7,-3,1645.7626953125
4,-0.8048780487804879,1.6440058971056715e-05,1,7,-3,1645.7626953125
5,-0.7560975609756098,0.0003313020570203662,1,7,-3,1645.7626953125
6,-0.7073170731707317,3.773523758354713e-06,1,7,-3,1645.7626953125
7,-0.6585365853658536,1.0811550055223051e-05,1,7,-3,1645.7626953125
8,-0.6097560975609756,9.685178156360053e-06,1,7,-3,1645.7626953125
9,-0.5609756097560976,1.2458473293008865e-06,1,7,-3,1645.7626953125
10,-0.5121951219512195,2.8889320674352348e-05,1,7,-3,1645.7626953125
11,-0.46341463414634143,1.1094016372226179e-05,1,7,-3,1645.7626953125
12,-0.41463414634146334,1.5271110953563038e-07,1,7,-3,1645.7626953125
13,-0.36585365853658536,3.232390326957102e-06,1,7,-3,1645.7626953125
14,-0.31707317073170727,2.1858922991668805e-06,1,7,-3,1645.7626953125
15,-0.2682926829268293,2.1701112018490676e-06,1,7,-3,1645.7626953125
16,-0.2195121951219512,2.517320581318927e-06,1,7,-3,1645.7626953125
17,-0.1707317073170731,0.0,1,7,-3,1645.7626953125
18,-0.12195121951219512,0.0,1,7,-3,1645.7626953125
19,-0.07317073170731703,0.0,1,7,-3,1645.7626953125
20,-0.024390243902439046,0.0,1,7,-3,1645.7626953125
21,0.024390243902439046,0.0,1,7,-3,1645.7626953125
22,0.07317073170731714,0.0,1,7,-3,1645.7626953125
23,0.12195121951219523,0.0,1,7,-3,1645.7626953125
24,0.17073170731707332,0.0,1,7,-3,1645.7626953125
25,0.2195121951219512,0.0,1,7,-3,1645.7626953125
26,0.2682926829268293,0.0,1,7,-3,1645.7626953125
27,0.3170731707317074,0.0,1,7,-3,1645.7626953125
28,0.36585365853658547,0.0,1,7,-3,1645.7626953125
29,0.41463414634146356,0.0,1,7,-3,1645.7626953125
30,0.46341463414634143,0.0,1,7,-3,1645.7626953125
31,0.5121951219512195,0.0,1,7,-3,1645.7626953125
32,0.5609756097560976,0.0,1,7,-3,1645.7626953125
33,0.6097560975609757,0.0,1,7,-3,1645.7626953125
34,0.6585365853658538,0.0,1,7,-3,1645.7626953125
35,0.7073170731707317,0.0,1,7,-3,1645.7626953125
36,0.7560975609756098,0.0,1,7,-3,1645.7626953125
37,0.8048780487804879,0.0,1,7,-3,1645.7626953125
38,0.853658536585366,0.0,1,7,-3,1645.7626953125
39,0.902439024390244,0.0,1,7,-3,1645.7626953125
40,0.9512195121951219,0.0,1,7,-3,1645.7626953125
41,1.0,0.0,1,7,-3,1645.7626953125
0,-1.0,0.0,1,7,-2,1645.7626953125
1,-0.9512195121951219,0.0,1,7,-2,1645.7626953125
2,-0.9024390243902439,0.0,1,7,-2,1645.7626953125
3,-0.8536585365853658,0.0,1,7,-2,1645.7626953125
4,-0.8048780487804879,0.0,1,7,-2,1645.7626953125
5,-0.7560975609756098,0.0,1,7,-2,1645.7626953125
6,-0.7073170731707317,0.0,1,7,-2,1645.7626953125
7,-0.6585365853658536,0.0,1,7,-2,1645.7626953125
8,-0.6097560975609756,0.0,1,7,-2,1645.7626953125
9,-0.5609756097560976,0.0,1,7,-2,1645.7626953125
10,-0.5121951219512195,0.0,1,7,-2,1645.7626953125
11,-0.46341463414634143,0.0,1,7,-2,1645.7626953125
12,-0.41463414634146334,0.0,1,7,-2,1645.7626953125
13,-0.36585365853658536,0.0,1,7,-2,1645.7626953125
14,-0.31707317073170727,0.0,1,7,-2,1645.7626953125
15,-0.2682926829268293,0.0,1,7,-2,1645.7626953125
16,-0.2195121951219512,0.0,1,7,-2,1645.7626953125
17,-0.1707317073170731,0.0,1,7,-2,1645.7626953125
18,-0.12195121951219512,0.0,1,7,-2,1645.7626953125
19,-0.07317073170731703,0.0,1,7,-2,1645.7626953125
20,-0.024390243902439046,0.0,1,7,-2,1645.7626953125
21,0.024390243902439046,0.0,1,7,-2,1645.7626953125
22,0.07317073170731714,0.0,1,7,-2,1645.7626953125
23,0.12195121951219523,0.0,1,7,-2,1645.7626953125
24,0.17073170731707332,6.989596954554145e-07,1,7,-2,1645.7626953125
25,0.2195121951219512,3.1101831154956017e-07,1,7,-2,1645.7626953125
26,0.2682926829268293,1.965870978892781e-06,1,7,-2,1645.7626953125
27,0.3170731707317074,5.647441980727308e-08,1,7,-2,1645.7626953125
28,0.36585365853658547,3.4795143619703595e-06,1,7,-2,1645.7626953125
29,0.41463414634146356,4.2048973227792885e-06,1,7,-2,1645.7626953125
30,0.46341463414634143,1.160299305524859e-07,1,7,-2,1645.7626953125
31,0.5121951219512195,6.071803909435403e-06,1,7,-2,1645.7626953125
32,0.5609756097560976,6.847071290394524e-06,1,7,-2,1645.7626953125
33,0.6097560975609757,1.0316035741197993e-06,1,7,-2,1645.7626953125
34,0.6585365853658538,1.716558836051263e-05,1,7,-2,1645.7626953125
35,0.7073170731707317,8.385255569010042e-06,1,7,-2,1645.7626953125
36,0.7560975609756098,5.589362626778893e-05,1,7,-2,1645.7626953125
37,0.8048780487804879,0.0047509195283055305,1,7,-2,1645.7626953125
38,0.853658536585366,6.963725354580674e-06,1,7,-2,1645.7626953125
39,0.902439024390244,1.561114186188206e-05,1,7,-2,1645.7626953125
40,0.9512195121951219,5.218942078499822e-07,1,7,-2,1645.7626953125
41,1.0,9.752781807037536e-06,1,7,-2,1645.7626953125
0,-1.0,7.420008842018433e-06,1,8,-3,1645.7626953125
1,-0.9512195121951219,5.927967868046835e-05,1,8,-3,1645.7626953125
2,-0.9024390243902439,0.0003780206898227334,1,8,-3,1645.7626953125
3,-0.8536585365853658,0.0013419226743280888,1,8,-3,1645.7626953125
4,-0.8048780487804879,2.95741374429781e-05,1,8,-3,1645.7626953125
5,-0.7560975609756098,8.601185254519805e-05,1,8,-3,1645.7626953125
6,-0.7073170731707317,1.669197081355378e-05,1,8,-3,1645.7626953125
7,-0.6585365853658536,1.5078112483024597e-05,1,8,-3,1645.7626953125
8,-0.6097560975609756,1.3986383464725805e-06,1,8,-3,1645.7626953125
9,-0.5609756097560976,1.1795193131547421e-05,1,8,-3,1645.7626953125
10,-0.5121951219512195,1.3332467005966464e-06,1,8,-3,1645.7626953125
11,-0.46341463414634143,1.7462460846218164e-06,1,8,-3,1645.7626953125
12,-0.41463414634146334,1.6871634045401152e-07,1,8,-3,1645.7626953125
13,-0.36585365853658536,1.5611356047884328e-06,1,8,-3,1645.7626953125
14,-0.31707317073170727,8.146657251018041e-07,1,8,-3,1645.7626953125
15,-0.2682926829268293,0.0,1,8,-3,1645.7626953125
16,-0.2195121951219512,0.0,1,8,-3,1645.7626953125
17,-0.1707317073170731,0.0,1,8,-3,1645.7626953125
18,-0.12195121951219512,0.0,1,8,-3,1645.7626953125
19,-0.07317073170731703,0.0,1,8,-3,1645.7626953125
20,-0.024390243902439046,0.0,1,8,-3,1645.7626953125
21,0.024390243902439046,0.0,1,8,-3,1645.7626953125
22,0.07317073170731714,0.0,1,8,-3,1645.7626953125
23,0.12195121951219523,0.0,1,8,-3,1645.7626953125
24,0.17073170731707332,0.0,1,8,-3,1645.7626953125
25,0.2195121951219512,0.0,1,8,-3,1645.7626953125
26,0.2682926829268293,0.0,1,8,-3,1645.7626953125
27,0.3170731707317074,0.0,1,8,-3,1645.7626953125
28,0.36585365853658547,0.0,1,8,-3,1645.7626953125
29,0.41463414634146356,0.0,1,8,-3,1645.7626953125
30,0.46341463414634143,0.0,1,8,-3,1645.7626953125
31,0.5121951219512195,0.0,1,8,-3,1645.7626953125
32,0.5609756097560976,0.0,1,8,-3,1645.7626953125
33,0.6097560975609757,0.0,1,8,-3,1645.7626953125
34,0.6585365853658538,0.0,1,8,-3,1645.7626953125
35,0.7073170731707317,0.0,1,8,-3,1645.7626953125
36,0.7560975609756098,0.0,1,8,-3,1645.7626953125
37,0.8048780487804879,0.0,1,8,-3,1645.7626953125
38,0.853658536585366,0.0,1,8,-3,1645.7626953125
39,0.902439024390244,0.0,1,8,-3,1645.7626953125
40,0.9512195121951219,0.0,1,8,-3,1645.7626953125
41,1.0,0.0,1,8,-3,1645.7626953125
0,-1.0,0.0,1,8,-2,1645.7626953125
1,-0.9512195121951219,0.0,1,8,-2,1645.7626953125
2,-0.9024390243902439,0.0,1,8,-2,1645.7626953125
3,-0.8536585365853658,0.0,1,8,-2,1645.7626953125
4,-0.8048780487804879,0.0,1,8,-2,1645.7626953125
5,-0.7560975609756098,0.0,1,8,-2,1645.7626953125
6,-0.7073170731707317,0.0,1,8,-2,1645.7626953125
7,-0.6585365853658536,0.0,1,8,-2,1645.7626953125
8,-0.6097560975609756,0.0,1,8,-2,1645.7626953125
9,-0.5609756097560976,0.0,1,8,-2,1645.7626953125
10,-0.5121951219512195,0.0,1,8,-2,1645.7626953125
11,-0.46341463414634143,0.0,1,8,-2,1645.7626953125
12,-0.41463414634146334,0.0,1,8,-2,1645.7626953125
13,-0.36585365853658536,0.0,1,8,-2,1645.7626953125
14,-0.31707317073170727,0.0,1,8,-2,1645.7626953125
15,-0.2682926829268293,0.0,1,8,-2,1645.7626953125
16,-0.2195121951219512,0.0,1,8,-2,1645.7626953125
17,-0.1707317073170731,0.0,1,8,-2,1645.7626953125
18,-0.12195121951219512,0.0,1,8,-2,1645.7626953125
19,-0.07317073170731703,0.0,1,8,-2,1645.7626953125
20,-0.024390243902439046,0.0,1,8,-2,1645.7626953125
21,0.024390243902439046,0.0,1,8,-2,1645.7626953125
22,0.07317073170731714,1.949942429746443e-08,1,8,-2,1645.7626953125
23,0.12195121951219523,2.1015048332628794e-06,1,8,-2,1645.7626953125
24,0.17073170731707332,1.2111771866329946e-05,1,8,-2,1645.7626953125
25,0.2195121951219512,2.5733518214110518e-06,1,8,-2,1645.7626953125
26,0.2682926829268293,3.293190502517973e-07,1,8,-2,1645.7626953125
27,0.3170731707317074,5.604789294011425e-06,1,8,-2,1645.7626953125
28,0.36585365853658547,4.185942543699639e-06,1,8,-2,1645.7626953125
29,0.41463414634146356,1.1265605280641466e-05,1,8,-2,1645.7626953125
30,0.46341463414634143,1.141711095442588e-06,1,8,-2,1645.7626953125
31,0.5121951219512195,8.562701987102628e-05,1,8,-2,1645.7626953125
32,0.5609756097560976,0.00025985355023294687,1,8,-2,1645.7626953125
33,0.6097560975609757,0.0006234174943529069,1,8,-2,1645.7626953125
34,0.6585365853658538,0.00021974324772600085,1,8,-2,1645.7626953125
35,0.7073170731707317,9.574765135766938e-05,1,8,-2,1645.7626953125
36,0.7560975609756098,4.555622945190407e-05,1,8,-2,1645.7626953125
37,0.8048780487804879,9.202834007737692e-06,1,8,-2,1645.7626953125
38,0.853658536585366,6.291855697782012e-06,1,8,-2,1645.7626953125
39,0.902439024390244,5.287229669193039e-06,1,8,-2,1645.7626953125
40,0.9512195121951219,4.751139385916758e-06,1,8,-2,1645.7626953125
41,1.0,1.1678476994347875e-06,1,8,-2,1645.7626953125
0,-1.0,4.976706691195432e-07,1,9,-3,1645.7626953125
1,-0.9512195121951219,1.2933720427099615e-05,1,9,-3,1645.7626953125
2,-0.9024390243902439,5.9518082707654685e-05,1,9,-3,1645.7626953125
3,-0.8536585365853658,3.911651947419159e-05,1,9,-3,1645.7626953125
4,-0.8048780487804879,0.00011373708548489958,1,9,-3,1645.7626953125
5,-0.7560975609756098,2.7518159186001867e-05,1,9,-3,1645.7626953125
6,-0.7073170731707317,5.351603704184527e-06,1,9,-3,1645.7626953125
7,-0.6585365853658536,1.3898585393690155e-06,1,9,-3,1645.7626953125
8,-0.6097560975609756,2.8716709721265943e-07,1,9,-3,1645.7626953125
9,-0.5609756097560976,6.71496400173055e-06,1,9,-3,1645.7626953125
10,-0.5121951219512195,1.3873425359633984e-06,1,9,-3,1645.7626953125
11,-0.46341463414634143,1.8592542971873627e-07,1,9,-3,1645.7626953125
12,-0.41463414634146334,7.780498378906486e-08,1,9,-3,1645.7626953125
13,-0.36585365853658536,1.3216077832112205e-06,1,9,-3,1645.7626953125
14,-0.31707317073170727,2.850633222806209e-07,1,9,-3,1645.7626953125
15,-0.2682926829268293,0.0,1,9,-3,1645.7626953125
