tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,1,-4,-6,2296.610107421875
4,-0.8048780487804879,0.0,1,-4,-6,2296.610107421875
5,-0.7560975609756098,0.0,1,-4,-6,2296.610107421875
6,-0.7073170731707317,0.0,1,-4,-6,2296.610107421875
7,-0.6585365853658536,0.0,1,-4,-6,2296.610107421875
8,-0.6097560975609756,0.0,1,-4,-6,2296.610107421875
9,-0.5609756097560976,0.0,1,-4,-6,2296.610107421875
10,-0.5121951219512195,0.0,1,-4,-6,2296.610107421875
11,-0.46341463414634143,0.0,1,-4,-6,2296.610107421875
12,-0.41463414634146334,0.0,1,-4,-6,2296.610107421875
13,-0.36585365853658536,0.0,1,-4,-6,2296.610107421875
14,-0.31707317073170727,1.0976425983244553e-05,1,-4,-6,2296.610107421875
15,-0.2682926829268293,3.851137989840936e-06,1,-4,-6,2296.610107421875
16,-0.2195121951219512,2.1136294890311547e-05,1,-4,-6,2296.610107421875
17,-0.1707317073170731,1.3052595022600144e-05,1,-4,-6,2296.610107421875
18,-0.12195121951219512,3.0334711027535377e-06,1,-4,-6,2296.610107421875
19,-0.07317073170731703,1.722538513604377e-06,1,-4,-6,2296.610107421875
20,-0.024390243902439046,8.068975148489699e-06,1,-4,-6,2296.610107421875
21,0.024390243902439046,9.406480785401072e-06,1,-4,-6,2296.610107421875
22,0.07317073170731714,3.0546292691724375e-05,1,-4,-6,2296.610107421875
23,0.12195121951219523,1.529486326035112e-05,1,-4,-6,2296.610107421875
24,0.17073170731707332,4.547564822132699e-05,1,-4,-6,2296.610107421875
25,0.2195121951219512,9.589367437001783e-06,1,-4,-6,2296.610107421875
26,0.2682926829268293,8.259968126367312e-06,1,-4,-6,2296.610107421875
27,0.3170731707317074,2.5290119083365425e-05,1,-4,-6,2296.610107421875
28,0.36585365853658547,1.0613757694954984e-05,1,-4,-6,2296.610107421875
29,0.41463414634146356,0.00012438870908226818,1,-4,-6,2296.610107421875
30,0.46341463414634143,2.529402991058305e-05,1,-4,-6,2296.610107421875
31,0.5121951219512195,0.00011024956620531157,1,-4,-6,2296.610107421875
32,0.5609756097560976,4.882958819507621e-05,1,-4,-6,2296.610107421875
33,0.6097560975609757,2.0747540474985726e-05,1,-4,-6,2296.610107421875
34,0.6585365853658538,5.100552243675338e-06,1,-4,-6,2296.610107421875
35,0.7073170731707317,0.00043119577458128333,1,-4,-6,2296.610107421875
36,0.7560975609756098,3.10238465317525e-05,1,-4,-6,2296.610107421875
37,0.8048780487804879,0.0001540330849820748,1,-4,-6,2296.610107421875
38,0.853658536585366,0.0006770447362214327,1,-4,-6,2296.610107421875
39,0.902439024390244,0.03471292927861214,1,-4,-6,2296.610107421875
40,0.9512195121951219,0.001797706470824778,1,-4,-6,2296.610107421875
41,1.0,0.001081522204913199,1,-4,-6,2296.610107421875
0,-1.0,0.00014565560559276491,1,-3,-5,2296.610107421875
1,-0.9512195121951219,0.00016351578233297914,1,-3,-5,2296.610107421875
2,-0.9024390243902439,0.0007756262202747166,1,-3,-5,2296.610107421875
3,-0.8536585365853658,0.0005151991499587893,1,-3,-5,2296.610107421875
4,-0.8048780487804879,0.0004408652021083981,1,-3,-5,2296.610107421875
5,-0.7560975609756098,0.0012297542998567224,1,-3,-5,2296.610107421875
6,-0.7073170731707317,0.0010707502951845527,1,-3,-5,2296.610107421875
7,-0.6585365853658536,0.0030506099574267864,1,-3,-5,2296.610107421875
8,-0.6097560975609756,0.0009956926805898547,1,-3,-5,2296.610107421875
9,-0.5609756097560976,0.01959753781557083,1,-3,-5,2296.610107421875
10,-0.5121951219512195,0.09872443974018097,1,-3,-5,2296.610107421875
11,-0.46341463414634143,0.07013945281505585,1,-3,-5,2296.610107421875
12,-0.41463414634146334,0.013801985420286655,1,-3,-5,2296.610107421875
13,-0.36585365853658536,0.0023200535215437412,1,-3,-5,2296.610107421875
14,-0.31707317073170727,0.0011358477640897036,1,-3,-5,2296.610107421875
15,-0.2682926829268293,0.0032263915054500103,1,-3,-5,2296.610107421875
16,-0.2195121951219512,0.001407455070875585,1,-3,-5,2296.610107421875
17,-0.1707317073170731,0.00026540475664660335,1,-3,-5,2296.610107421875
18,-0.12195121951219512,0.0007849286776036024,1,-3,-5,2296.610107421875
19,-0.07317073170731703,5.058286478742957e-05,1,-3,-5,2296.610107421875
20,-0.024390243902439046,2.070656955766026e-05,1,-3,-5,2296.610107421875
21,0.024390243902439046,0.0002958354016300291,1,-3,-5,2296.610107421875
22,0.07317073170731714,0.00040656939381733537,1,-3,-5,2296.610107421875
23,0.12195121951219523,6.905316695338115e-05,1,-3,-5,2296.610107421875
24,0.17073170731707332,3.337250745971687e-05,1,-3,-5,2296.610107421875
25,0.2195121951219512,0.0002883606357499957,1,-3,-5,2296.610107421875
26,0.2682926829268293,0.00016702180437278003,1,-3,-5,2296.610107421875
27,0.3170731707317074,2.3617380065843463e-05,1,-3,-5,2296.610107421875
28,0.36585365853658547,8.758353214943781e-05,1,-3,-5,2296.610107421875
29,0.41463414634146356,8.338806219398975e-05,1,-3,-5,2296.610107421875
30,0.46341463414634143,8.02024715085281e-06,1,-3,-5,2296.610107421875
31,0.5121951219512195,0.0001369093224639073,1,-3,-5,2296.610107421875
32,0.5609756097560976,0.00011050717148464173,1,-3,-5,2296.610107421875
33,0.6097560975609757,2.5989986170316115e-05,1,-3,-5,2296.610107421875
34,0.6585365853658538,7.437452586600557e-05,1,-3,-5,2296.610107421875
35,0.7073170731707317,6.987283268244937e-05,1,-3,-5,2296.610107421875
36,0.7560975609756098,6.348254100885242e-05,1,-3,-5,2296.610107421875
37,0.8048780487804879,9.27185055843438e-07,1,-3,-5,2296.610107421875
38,0.853658536585366,4.044121305923909e-05,1,-3,-5,2296.610107421875
39,0.902439024390244,6.816554378019646e-05,1,-3,-5,2296.610107421875
40,0.9512195121951219,2.4162859517673496e-06,1,-3,-5,2296.610107421875
41,1.0,4.052509757457301e-05,1,-3,-5,2296.610107421875
0,-1.0,0.0,1,4,-2,2296.610107421875
1,-0.9512195121951219,0.0,1,4,-2,2296.610107421875
2,-0.9024390243902439,0.0,1,4,-2,2296.610107421875
3,-0.8536585365853658,1.1848980648210272e-05,1,4,-2,2296.610107421875
4,-0.8048780487804879,1.4098585779720452e-05,1,4,-2,2296.610107421875
5,-0.7560975609756098,7.711048965575173e-06,1,4,-2,2296.610107421875
6,-0.7073170731707317,4.579594133247156e-06,1,4,-2,2296.610107421875
7,-0.6585365853658536,1.719656756904442e-05,1,4,-2,2296.610107421875
8,-0.6097560975609756,6.0819187638117e-05,1,4,-2,2296.610107421875
9,-0.5609756097560976,5.890105512662558e-06,1,4,-2,2296.610107421875
10,-0.5121951219512195,1.9029617760679685e-05,1,4,-2,2296.610107421875
11,-0.46341463414634143,1.5277247484846157e-06,1,4,-2,2296.610107421875
12,-0.41463414634146334,2.5194234694936313e-05,1,4,-2,2296.610107421875
13,-0.36585365853658536,9.132028935709968e-06,1,4,-2,2296.610107421875
14,-0.31707317073170727,2.4530467271688394e-05,1,4,-2,2296.610107421875
15,-0.2682926829268293,3.627577098086476e-05,1,4,-2,2296.610107421875
16,-0.2195121951219512,4.114898183615878e-05,1,4,-2,2296.610107421875
17,-0.1707317073170731,0.00010621497494867072,1,4,-2,2296.610107421875
18,-0.12195121951219512,9.80471377260983e-05,1,4,-2,2296.610107421875
19,-0.07317073170731703,0.0001726880727801472,1,4,-2,2296.610107421875
20,-0.024390243902439046,0.0009751963661983609,1,4,-2,2296.610107421875
21,0.024390243902439046,0.0002905155997723341,1,4,-2,2296.610107421875
22,0.07317073170731714,0.0005841235397383571,1,4,-2,2296.610107421875
23,0.12195121951219523,0.0010649716714397073,1,4,-2,2296.610107421875
24,0.17073170731707332,0.0030108082573860884,1,4,-2,2296.610107421875
25,0.2195121951219512,0.04641715809702873,1,4,-2,2296.610107421875
26,0.2682926829268293,0.011638185009360313,1,4,-2,2296.610107421875
27,0.3170731707317074,0.0012854511151090264,1,4,-2,2296.610107421875
28,0.36585365853658547,0.00037355493986979127,1,4,-2,2296.610107421875
29,0.41463414634146356,0.00038966076681390405,1,4,-2,2296.610107421875
30,0.46341463414634143,0.00024294124159496278,1,4,-2,2296.610107421875
31,0.5121951219512195,9.478765423409641e-05,1,4,-2,2296.610107421875
32,0.5609756097560976,9.608297841623425e-05,1,4,-2,2296.610107421875
33,0.6097560975609757,3.104807547060773e-05,1,4,-2,2296.610107421875
34,0.6585365853658538,8.435073141299654e-06,1,4,-2,2296.610107421875
35,0.7073170731707317,4.661892944568535e-06,1,4,-2,2296.610107421875
36,0.7560975609756098,2.1836280211573467e-05,1,4,-2,2296.610107421875
37,0.8048780487804879,3.793570385823841e-06,1,4,-2,2296.610107421875
38,0.853658536585366,4.188758339296328e-06,1,4,-2,2296.610107421875
39,0.902439024390244,1.3220416406056756e-07,1,4,-2,2296.610107421875
40,0.9512195121951219,9.013372618937865e-06,1,4,-2,2296.610107421875
41,1.0,1.173955843114527e-05,1,4,-2,2296.610107421875
0,-1.0,2.5002396796480753e-05,1,5,-2,2296.610107421875
1,-0.9512195121951219,2.0454417608561926e-05,1,5,-2,2296.610107421875
2,-0.9024390243902439,4.442616500455188e-06,1,5,-2,2296.610107421875
3,-0.8536585365853658,2.8553322408697568e-06,1,5,-2,2296.610107421875
4,-0.8048780487804879,1.770009293977637e-05,1,5,-2,2296.610107421875
5,-0.7560975609756098,0.0002771675062831491,1,5,-2,2296.610107421875
6,-0.7073170731707317,0.0007329349173232913,1,5,-2,2296.610107421875
7,-0.6585365853658536,0.0007290937937796116,1,5,-2,2296.610107421875
8,-0.6097560975609756,3.7496571167139336e-05,1,5,-2,2296.610107421875
9,-0.5609756097560976,0.003413440426811576,1,5,-2,2296.610107421875
10,-0.5121951219512195,0.00041763170156627893,1,5,-2,2296.610107421875
11,-0.46341463414634143,0.0007784594199620187,1,5,-2,2296.610107421875
12,-0.41463414634146334,0.0001106789059122093,1,5,-2,2296.610107421875
13,-0.36585365853658536,9.59298195084557e-05,1,5,-2,2296.610107421875
14,-0.31707317073170727,0.0003214669704902917,1,5,-2,2296.610107421875
15,-0.2682926829268293,1.6787801371265232e-07,1,5,-2,2296.610107421875
16,-0.2195121951219512,0.00027706450782716274,1,5,-2,2296.610107421875
17,-0.1707317073170731,3.460543666733429e-05,1,5,-2,2296.610107421875
18,-0.12195121951219512,0.00032409781124442816,1,5,-2,2296.610107421875
19,-0.07317073170731703,4.9532991397427395e-06,1,5,-2,2296.610107421875
20,-0.024390243902439046,8.31443612696603e-05,1,5,-2,2296.610107421875
21,0.024390243902439046,3.901863601640798e-05,1,5,-2,2296.610107421875
22,0.07317073170731714,1.644248368393164e-05,1,5,-2,2296.610107421875
23,0.12195121951219523,9.329745807917789e-06,1,5,-2,2296.610107421875
24,0.17073170731707332,2.2693251594319008e-05,1,5,-2,2296.610107421875
25,0.2195121951219512,1.4727676898473874e-05,1,5,-2,2296.610107421875
26,0.2682926829268293,6.344301255012397e-06,1,5,-2,2296.610107421875
27,0.3170731707317074,2.2203571461432148e-06,1,5,-2,2296.610107421875
28,0.36585365853658547,1.6791394727988518e-06,1,5,-2,2296.610107421875
29,0.41463414634146356,0.0,1,5,-2,2296.610107421875
30,0.46341463414634143,0.0,1,5,-2,2296.610107421875
31,0.5121951219512195,0.0,1,5,-2,2296.610107421875
32,0.5609756097560976,0.0,1,5,-2,2296.610107421875
33,0.6097560975609757,0.0,1,5,-2,2296.610107421875
34,0.6585365853658538,0.0,1,5,-2,2296.610107421875
35,0.7073170731707317,0.0,1,5,-2,2296.610107421875
36,0.7560975609756098,0.0,1,5,-2,2296.610107421875
37,0.8048780487804879,0.0,1,5,-2,2296.610107421875
38,0.853658536585366,0.0,1,5,-2,2296.610107421875
39,0.902439024390244,0.0,1,5,-2,2296.610107421875
40,0.9512195121951219,0.0,1,5,-2,2296.610107421875
41,1.0,0.0,1,5,-2,2296.610107421875
0,-1.0,0.0,1,6,-1,2296.610107421875
1,-0.9512195121951219,0.0,1,6,-1,2296.610107421875
2,-0.9024390243902439,0.0,1,6,-1,2296.610107421875
3,-0.8536585365853658,0.0,1,6,-1,2296.610107421875
4,-0.8048780487804879,0.0,1,6,-1,2296.610107421875
5,-0.7560975609756098,0.0,1,6,-1,2296.610107421875
6,-0.7073170731707317,0.0,1,6,-1,2296.610107421875
7,-0.6585365853658536,0.0,1,6,-1,2296.610107421875
8,-0.6097560975609756,0.0,1,6,-1,2296.610107421875
9,-0.5609756097560976,0.0,1,6,-1,2296.610107421875
10,-0.5121951219512195,0.0,1,6,-1,2296.610107421875
11,-0.46341463414634143,0.0,1,6,-1,2296.610107421875
12,-0.41463414634146334,0.0,1,6,-1,2296.610107421875
13,-0.36585365853658536,0.0,1,6,-1,2296.610107421875
14,-0.31707317073170727,0.0,1,6,-1,2296.610107421875
15,-0.2682926829268293,0.0,1,6,-1,2296.610107421875
16,-0.2195121951219512,0.0,1,6,-1,2296.610107421875
17,-0.1707317073170731,0.0,1,6,-1,2296.610107421875
18,-0.12195121951219512,0.0,1,6,-1,2296.610107421875
19,-0.07317073170731703,0.0,1,6,-1,2296.610107421875
20,-0.024390243902439046,0.0,1,6,-1,2296.610107421875
21,0.024390243902439046,0.0,1,6,-1,2296.610107421875
22,0.07317073170731714,0.0,1,6,-1,2296.610107421875
23,0.12195121951219523,0.0,1,6,-1,2296.610107421875
24,0.17073170731707332,3.268646366905159e-07,1,6,-1,2296.610107421875
25,0.2195121951219512,1.2469549801608082e-06,1,6,-1,2296.610107421875
26,0.2682926829268293,4.1806051740422845e-06,1,6,-1,2296.610107421875
27,0.3170731707317074,2.076605142065091e-06,1,6,-1,2296.610107421875
28,0.36585365853658547,1.6996203839880764e-06,1,6,-1,2296.610107421875
29,0.41463414634146356,3.465019517534529e-06,1,6,-1,2296.610107421875
30,0.46341463414634143,6.734097496519098e-06,1,6,-1,2296.610107421875
31,0.5121951219512195,6.944745564396726e-06,1,6,-1,2296.610107421875
32,0.5609756097560976,7.20461821401841e-06,1,6,-1,2296.610107421875
33,0.6097560975609757,4.601094133249717e-06,1,6,-1,2296.610107421875
34,0.6585365853658538,1.323848482570611e-05,1,6,-1,2296.610107421875
35,0.7073170731707317,6.696507171000121e-06,1,6,-1,2296.610107421875
36,0.7560975609756098,1.7919968797741603e-07,1,6,-1,2296.610107421875
37,0.8048780487804879,3.432840821915306e-05,1,6,-1,2296.610107421875
38,0.853658536585366,1.723940840747673e-05,1,6,-1,2296.610107421875
39,0.902439024390244,0.0004461307544261217,1,6,-1,2296.610107421875
40,0.9512195121951219,0.007925005629658699,1,6,-1,2296.610107421875
41,1.0,0.00021616618323605508,1,6,-1,2296.610107421875
0,-1.0,0.0,1,7,-1,2296.610107421875
1,-0.9512195121951219,0.0,1,7,-1,2296.610107421875
2,-0.9024390243902439,0.0,1,7,-1,2296.610107421875
3,-0.8536585365853658,0.0,1,7,-1,2296.610107421875
4,-0.8048780487804879,0.0,1,7,-1,2296.610107421875
5,-0.7560975609756098,0.0,1,7,-1,2296.610107421875
6,-0.7073170731707317,0.0,1,7,-1,2296.610107421875
7,-0.6585365853658536,0.0,1,7,-1,2296.610107421875
8,-0.6097560975609756,0.0,1,7,-1,2296.610107421875
9,-0.5609756097560976,0.0,1,7,-1,2296.610107421875
10,-0.5121951219512195,0.0,1,7,-1,2296.610107421875
11,-0.46341463414634143,0.0,1,7,-1,2296.610107421875
12,-0.41463414634146334,0.0,1,7,-1,2296.610107421875
13,-0.36585365853658536,0.0,1,7,-1,2296.610107421875
14,-0.31707317073170727,0.0,1,7,-1,2296.610107421875
15,-0.2682926829268293,8.874456369767358e-08,1,7,-1,2296.610107421875
16,-0.2195121951219512,3.905431924522418e-07,1,7,-1,2296.610107421875
17,-0.1707317073170731,9.514573662272596e-07,1,7,-1,2296.610107421875
18,-0.12195121951219512,7.837616635697486e-07,1,7,-1,2296.610107421875
19,-0.07317073170731703,2.8256467885512393e-06,1,7,-1,2296.610107421875
20,-0.024390243902439046,5.157709892955609e-06,1,7,-1,2296.610107421875
21,0.024390243902439046,3.5154155852978874e-07,1,7,-1,2296.610107421875
22,0.07317073170731714,2.464293356752023e-05,1,7,-1,2296.610107421875
23,0.12195121951219523,3.8379421312129125e-06,1,7,-1,2296.610107421875
24,0.17073170731707332,6.938660135347163e-06,1,7,-1,2296.610107421875
25,0.2195121951219512,0.000271189259365201,1,7,-1,2296.610107421875
26,0.2682926829268293,5.093177605886012e-06,1,7,-1,2296.610107421875
27,0.3170731707317074,2.0523013517959043e-05,1,7,-1,2296.610107421875
28,0.36585365853658547,0.00037422694731503725,1,7,-1,2296.610107421875
29,0.41463414634146356,8.459237506031059e-06,1,7,-1,2296.610107421875
30,0.46341463414634143,0.00022910154075361788,1,7,-1,2296.610107421875
31,0.5121951219512195,1.9477596651995555e-05,1,7,-1,2296.610107421875
32,0.5609756097560976,2.7946509362664074e-05,1,7,-1,2296.610107421875
33,0.6097560975609757,8.294141480291728e-06,1,7,-1,2296.610107421875
34,0.6585365853658538,3.840605131699704e-06,1,7,-1,2296.610107421875
35,0.7073170731707317,1.6695574231562205e-05,1,7,-1,2296.610107421875
36,0.7560975609756098,5.775893441750668e-06,1,7,-1,2296.610107421875
37,0.8048780487804879,9.591249181539752e-07,1,7,-1,2296.610107421875
38,0.853658536585366,3.9414117054548115e-06,1,7,-1,2296.610107421875
39,0.902439024390244,7.421390790796067e-08,1,7,-1,2296.610107421875
40,0.9512195121951219,2.0100929987165728e-07,1,7,-1,2296.610107421875
41,1.0,2.5286537947977195e-06,1,7,-1,2296.610107421875
0,-1.0,0.0,1,8,-1,2296.610107421875
1,-0.9512195121951219,0.0,1,8,-1,2296.610107421875
2,-0.9024390243902439,0.0,1,8,-1,2296.610107421875
3,-0.8536585365853658,0.0,1,8,-1,2296.610107421875
4,-0.8048780487804879,0.0,1,8,-1,2296.610107421875
5,-0.7560975609756098,0.0,1,8,-1,2296.610107421875
6,-0.7073170731707317,0.0,1,8,-1,2296.610107421875
7,-0.6585365853658536,0.0,1,8,-1,2296.610107421875
8,-0.6097560975609756,0.0,1,8,-1,2296.610107421875
9,-0.5609756097560976,3.7142667679290753e-06,1,8,-1,2296.610107421875
10,-0.5121951219512195,1.3835233403369784e-06,1,8,-1,2296.610107421875
11,-0.46341463414634143,2.7840991378980107e-07,1,8,-1,2296.610107421875
12,-0.41463414634146334,3.0985887633505627e-07,1,8,-1,2296.610107421875
13,-0.36585365853658536,9.065269637176243e-07,1,8,-1,2296.610107421875
14,-0.31707317073170727,2.599522667878773e-05,1,8,-1,2296.610107421875
15,-0.2682926829268293,2.635419605212519e-06,1,8,-1,2296.610107421875
16,-0.2195121951219512,1.0794643458211794e-05,1,8,-1,2296.610107421875
17,-0.1707317073170731,9.117165063798893e-06,1,8,-1,2296.610107421875
18,-0.12195121951219512,2.234145904367324e-05,1,8,-1,2296.610107421875
19,-0.07317073170731703,0.00015693678869865835,1,8,-1,2296.610107421875
20,-0.024390243902439046,0.0013074127491563559,1,8,-1,2296.610107421875
21,0.024390243902439046,5.9709120250772685e-05,1,8,-1,2296.610107421875
22,0.07317073170731714,1.3343810678634327e-05,1,8,-1,2296.610107421875
23,0.12195121951219523,1.3894911717216019e-05,1,8,-1,2296.610107421875
24,0.17073170731707332,4.909577910439111e-05,1,8,-1,2296.610107421875
25,0.2195121951219512,1.5148326383496169e-05,1,8,-1,2296.610107421875
26,0.2682926829268293,3.8155085348989815e-06,1,8,-1,2296.610107421875
27,0.3170731707317074,3.671872832455847e-07,1,8,-1,2296.610107421875
28,0.36585365853658547,3.5102625588478986e-06,1,8,-1,2296.610107421875
29,0.41463414634146356,2.2964215531828813e-05,1,8,-1,2296.610107421875
30,0.46341463414634143,2.6756176794151543e-06,1,8,-1,2296.610107421875
31,0.5121951219512195,2.963247425213922e-06,1,8,-1,2296.610107421875
32,0.5609756097560976,2.4901601136662066e-07,1,8,-1,2296.610107421875
33,0.6097560975609757,0.0,1,8,-1,2296.610107421875
34,0.6585365853658538,0.0,1,8,-1,2296.610107421875
35,0.7073170731707317,0.0,1,8,-1,2296.610107421875
36,0.7560975609756098,0.0,1,8,-1,2296.610107421875
37,0.8048780487804879,0.0,1,8,-1,2296.610107421875
38,0.853658536585366,0.0,1,8,-1,2296.610107421875
39,0.902439024390244,0.0,1,8,-1,2296.610107421875
40,0.9512195121951219,0.0,1,8,-1,2296.610107421875
41,1.0,0.0,1,8,-1,2296.610107421875
0,-1.0,0.0,1,9,-1,2296.610107421875
1,-0.9512195121951219,0.0,1,9,-1,2296.610107421875
2,-0.9024390243902439,0.0,1,9,-1,2296.610107421875
3,-0.8536585365853658,0.0,1,9,-1,2296.610107421875
4,-0.8048780487804879,0.0,1,9,-1,2296.610107421875
5,-0.7560975609756098,4.229326577842585e-08,1,9,-1,2296.610107421875
6,-0.7073170731707317,2.0320379690019763e-07,1,9,-1,2296.610107421875
7,-0.6585365853658536,1.1185993571416475e-06,1,9,-1,2296.610107421875
8,-0.6097560975609756,4.0788708588479494e-07,1,9,-1,2296.610107421875
9,-0.5609756097560976,1.4945094051199703e-07,1,9,-1,2296.610107421875
10,-0.5121951219512195,1.9352813751538633e-07,1,9,-1,2296.610107421875
11,-0.46341463414634143,2.5989011831484277e-08,1,9,-1,2296.610107421875
12,-0.41463414634146334,3.997511655029484e-08,1,9,-1,2296.610107421875
13,-0.36585365853658536,1.123771107813809e-05,1,9,-1,2296.610107421875
14,-0.31707317073170727,7.024291335255839e-07,1,9,-1,2296.610107421875
15,-0.2682926829268293,0.0023707097861915827,1,9,-1,2296.610107421875
16,-0.2195121951219512,9.867291737464257e-06,1,9,-1,2296.610107421875
17,-0.1707317073170731,2.5339859348605387e-06,1,9,-1,2296.610107421875
18,-0.12195121951219512,8.37300220268844e-08,1,9,-1,2296.610107421875
19,-0.07317073170731703,7.011993261585303e-07,1,9,-1,2296.610107421875
20,-0.024390243902439046,4.31605803896673e-06,1,9,-1,2296.610107421875
21,0.024390243902439046,1.7245452909264714e-05,1,9,-1,2296.610107421875
22,0.07317073170731714,9.85989117907593e-07,1,9,-1,2296.610107421875
23,0.12195121951219523,6.720318168618178e-08,1,9,-1,2296.610107421875
24,0.17073170731707332,1.160737355121455e-07,1,9,-1,2296.610107421875
25,0.2195121951219512,2.7420625769991602e-08,1,9,-1,2296.610107421875
26,0.2682926829268293,0.0,1,9,-1,2296.610107421875
27,0.3170731707317074,0.0,1,9,-1,2296.610107421875
28,0.36585365853658547,0.0,1,9,-1,2296.610107421875
29,0.41463414634146356,0.0,1,9,-1,2296.610107421875
30,0.46341463414634143,0.0,1,9,-1,2296.610107421875
31,0.5121951219512195,0.0,1,9,-1,2296.610107421875
32,0.5609756097560976,0.0,1,9,-1,2296.610107421875
33,0.6097560975609757,0.0,1,9,-1,2296.610107421875
34,0.6585365853658538,0.0,1,9,-1,2296.610107421875
35,0.7073170731707317,0.0,1,9,-1,2296.610107421875
36,0.7560975609756098,0.0,1,9,-1,2296.610107421875
37,0.8048780487804879,0.0,1,9,-1,2296.610107421875
38,0.853658536585366,0.0,1,9,-1,2296.610107421875
39,0.902439024390244,0.0,1,9,-1,2296.610107421875
40,0.9512195121951219,0.0,1,9,-1,2296.610107421875
41,1.0,0.0,1,9,-1,2296.610107421875
0,-1.0,4.4338376028463244e-05,2,-5,-10,2296.610107421875
1,-0.9512195121951219,6.913577408340643e-07,2,-5,-10,2296.610107421875
2,-0.9024390243902439,1.1771211575251073e-05,2,-5,-10,2296.610107421875
3,-0.8536585365853658,4.3761236156569794e-05,2,-5,-10,2296.610107421875
4,-0.8048780487804879,0.0005643396289087832,2,-5,-10,2296.610107421875
5,-0.7560975609756098,0.0037356324028223753,2,-5,-10,2296.610107421875
6,-0.7073170731707317,0.03114308975636959,2,-5,-10,2296.610107421875
7,-0.6585365853658536,0.0006718675140291452,2,-5,-10,2296.610107421875
8,-0.6097560975609756,9.937507275026292e-05,2,-5,-10,2296.610107421875
9,-0.5609756097560976,0.00036640881444327533,2,-5,-10,2296.610107421875
10,-0.5121951219512195,0.00012114914716221392,2,-5,-10,2296.610107421875
11,-0.46341463414634143,0.00013976516493130475,2,-5,-10,2296.610107421875
12,-0.41463414634146334,6.207930709933862e-05,2,-5,-10,2296.610107421875
13,-0.36585365853658536,8.97548579814611e-06,2,-5,-10,2296.610107421875
14,-0.31707317073170727,8.33215472084703e-06,2,-5,-10,2296.610107421875
15,-0.2682926829268293,1.4029532167114667e-06,2,-5,-10,2296.610107421875
16,-0.2195121951219512,2.124204456777079e-06,2,-5,-10,2296.610107421875
17,-0.1707317073170731,1.3591154129244387e-05,2,-5,-10,2296.610107421875
18,-0.12195121951219512,1.195103413920151e-05,2,-5,-10,2296.610107421875
19,-0.07317073170731703,1.072366376320133e-05,2,-5,-10,2296.610107421875
20,-0.024390243902439046,5.444286671263399e-06,2,-5,-10,2296.610107421875
21,0.024390243902439046,1.0559699603618355e-06,2,-5,-10,2296.610107421875
22,0.07317073170731714,8.428365276813565e-07,2,-5,-10,2296.610107421875
23,0.12195121951219523,1.787368660188804e-06,2,-5,-10,2296.610107421875
24,0.17073170731707332,3.976385414716788e-06,2,-5,-10,2296.610107421875
25,0.2195121951219512,5.6996864259417634e-06,2,-5,-10,2296.610107421875
26,0.2682926829268293,4.268450993549777e-06,2,-5,-10,2296.610107421875
27,0.3170731707317074,1.6980408190647722e-06,2,-5,-10,2296.610107421875
28,0.36585365853658547,0.0,2,-5,-10,2296.610107421875
29,0.41463414634146356,0.0,2,-5,-10,2296.610107421875
30,0.46341463414634143,0.0,2,-5,-10,2296.610107421875
31,0.5121951219512195,0.0,2,-5,-10,2296.610107421875
32,0.5609756097560976,0.0,2,-5,-10,2296.610107421875
33,0.6097560975609757,0.0,2,-5,-10,2296.610107421875
34,0.6585365853658538,0.0,2,-5,-10,2296.610107421875
35,0.7073170731707317,0.0,2,-5,-10,2296.610107421875
36,0.7560975609756098,0.0,2,-5,-10,2296.610107421875
37,0.8048780487804879,0.0,2,-5,-10,2296.610107421875
38,0.853658536585366,0.0,2,-5,-10,2296.610107421875
39,0.902439024390244,0.0,2,-5,-10,2296.610107421875
40,0.9512195121951219,0.0,2,-5,-10,2296.610107421875
41,1.0,0.0,2,-5,-10,2296.610107421875
0,-1.0,0.0,2,-4,-10,2296.610107421875
1,-0.9512195121951219,0.0,2,-4,-10,2296.610107421875
2,-0.9024390243902439,0.0,2,-4,-10,2296.610107421875
3,-0.8536585365853658,0.0,2,-4,-10,2296.610107421875
4,-0.8048780487804879,0.0,2,-4,-10,2296.610107421875
5,-0.7560975609756098,0.0,2,-4,-10,2296.610107421875
6,-0.7073170731707317,0.0,2,-4,-10,2296.610107421875
7,-0.6585365853658536,0.0,2,-4,-10,2296.610107421875
8,-0.6097560975609756,0.0,2,-4,-10,2296.610107421875
9,-0.5609756097560976,0.0,2,-4,-10,2296.610107421875
10,-0.5121951219512195,0.0,2,-4,-10,2296.610107421875
11,-0.46341463414634143,0.0,2,-4,-10,2296.610107421875
12,-0.41463414634146334,1.3496536666934844e-05,2,-4,-10,2296.610107421875
13,-0.36585365853658536,6.470039807027206e-06,2,-4,-10,2296.610107421875
14,-0.31707317073170727,3.326663090774673e-06,2,-4,-10,2296.610107421875
15,-0.2682926829268293,4.51924677236093e-07,2,-4,-10,2296.610107421875
16,-0.2195121951219512,7.72206760757399e-07,2,-4,-10,2296.610107421875
17,-0.1707317073170731,4.441115834197262e-06,2,-4,-10,2296.610107421875
18,-0.12195121951219512,1.0385640507593052e-06,2,-4,-10,2296.610107421875
19,-0.07317073170731703,8.157952038345684e-07,2,-4,-10,2296.610107421875
20,-0.024390243902439046,3.3251719742111163e-06,2,-4,-10,2296.610107421875
