tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,0.0,0,-9,-4,1076.271240234375
21,0.024390243902439046,0.0,0,-9,-4,1076.271240234375
22,0.07317073170731714,0.0,0,-9,-4,1076.271240234375
23,0.12195121951219523,1.0612684491206892e-06,0,-9,-4,1076.271240234375
24,0.17073170731707332,3.350282327119203e-07,0,-9,-4,1076.271240234375
25,0.2195121951219512,3.6745990428244113e-07,0,-9,-4,1076.271240234375
26,0.2682926829268293,7.646654012205545e-07,0,-9,-4,1076.271240234375
27,0.3170731707317074,3.416932941036066e-06,0,-9,-4,1076.271240234375
28,0.36585365853658547,1.7288541130255908e-05,0,-9,-4,1076.271240234375
29,0.41463414634146356,2.097894684993662e-05,0,-9,-4,1076.271240234375
30,0.46341463414634143,9.569323992764112e-06,0,-9,-4,1076.271240234375
31,0.5121951219512195,6.893329100421397e-06,0,-9,-4,1076.271240234375
32,0.5609756097560976,2.826027230184991e-05,0,-9,-4,1076.271240234375
33,0.6097560975609757,0.001000126707367599,0,-9,-4,1076.271240234375
34,0.6585365853658538,0.0007560603553429246,0,-9,-4,1076.271240234375
35,0.7073170731707317,3.9265007217181846e-05,0,-9,-4,1076.271240234375
36,0.7560975609756098,0.0001488577836425975,0,-9,-4,1076.271240234375
37,0.8048780487804879,3.769500835915096e-06,0,-9,-4,1076.271240234375
38,0.853658536585366,1.921865759868524e-06,0,-9,-4,1076.271240234375
39,0.902439024390244,1.8311190785880171e-07,0,-9,-4,1076.271240234375
40,0.9512195121951219,3.384957949492673e-07,0,-9,-4,1076.271240234375
41,1.0,3.3997073387581622e-06,0,-9,-4,1076.271240234375
0,-1.0,2.8977007460184723e-08,0,-9,-3,1076.271240234375
1,-0.9512195121951219,6.397594347617996e-07,0,-9,-3,1076.271240234375
2,-0.9024390243902439,6.7586802288133185e-06,0,-9,-3,1076.271240234375
3,-0.8536585365853658,3.871158696711063e-06,0,-9,-3,1076.271240234375
4,-0.8048780487804879,2.26570809900295e-05,0,-9,-3,1076.271240234375
5,-0.7560975609756098,5.115623480378417e-07,0,-9,-3,1076.271240234375
6,-0.7073170731707317,7.668772354918474e-07,0,-9,-3,1076.271240234375
7,-0.6585365853658536,9.176004596156417e-07,0,-9,-3,1076.271240234375
8,-0.6097560975609756,5.733179932576604e-05,0,-9,-3,1076.271240234375
9,-0.5609756097560976,3.8913881894586666e-07,0,-9,-3,1076.271240234375
10,-0.5121951219512195,6.112130904512014e-06,0,-9,-3,1076.271240234375
11,-0.46341463414634143,5.282421170704765e-06,0,-9,-3,1076.271240234375
12,-0.41463414634146334,2.887058826672728e-06,0,-9,-3,1076.271240234375
13,-0.36585365853658536,1.8267137136263045e-07,0,-9,-3,1076.271240234375
14,-0.31707317073170727,4.1412189233369645e-08,0,-9,-3,1076.271240234375
15,-0.2682926829268293,1.6287880555410084e-07,0,-9,-3,1076.271240234375
16,-0.2195121951219512,3.782029622811933e-08,0,-9,-3,1076.271240234375
17,-0.1707317073170731,1.404688703132706e-07,0,-9,-3,1076.271240234375
18,-0.12195121951219512,0.0,0,-9,-3,1076.271240234375
19,-0.07317073170731703,0.0,0,-9,-3,1076.271240234375
20,-0.024390243902439046,0.0,0,-9,-3,1076.271240234375
21,0.024390243902439046,0.0,0,-9,-3,1076.271240234375
22,0.07317073170731714,0.0,0,-9,-3,1076.271240234375
23,0.12195121951219523,0.0,0,-9,-3,1076.271240234375
24,0.17073170731707332,0.0,0,-9,-3,1076.271240234375
25,0.2195121951219512,0.0,0,-9,-3,1076.271240234375
26,0.2682926829268293,0.0,0,-9,-3,1076.271240234375
27,0.3170731707317074,0.0,0,-9,-3,1076.271240234375
28,0.36585365853658547,0.0,0,-9,-3,1076.271240234375
29,0.41463414634146356,0.0,0,-9,-3,1076.271240234375
30,0.46341463414634143,0.0,0,-9,-3,1076.271240234375
31,0.5121951219512195,0.0,0,-9,-3,1076.271240234375
32,0.5609756097560976,0.0,0,-9,-3,1076.271240234375
33,0.6097560975609757,0.0,0,-9,-3,1076.271240234375
34,0.6585365853658538,0.0,0,-9,-3,1076.271240234375
35,0.7073170731707317,0.0,0,-9,-3,1076.271240234375
36,0.7560975609756098,0.0,0,-9,-3,1076.271240234375
37,0.8048780487804879,0.0,0,-9,-3,1076.271240234375
38,0.853658536585366,0.0,0,-9,-3,1076.271240234375
39,0.902439024390244,0.0,0,-9,-3,1076.271240234375
40,0.9512195121951219,0.0,0,-9,-3,1076.271240234375
41,1.0,0.0,0,-9,-3,1076.271240234375
0,-1.0,0.0,0,-8,-3,1076.271240234375
1,-0.9512195121951219,0.0,0,-8,-3,1076.271240234375
2,-0.9024390243902439,0.0,0,-8,-3,1076.271240234375
3,-0.8536585365853658,0.0,0,-8,-3,1076.271240234375
4,-0.8048780487804879,0.0,0,-8,-3,1076.271240234375
5,-0.7560975609756098,0.0,0,-8,-3,1076.271240234375
6,-0.7073170731707317,0.0,0,-8,-3,1076.271240234375
7,-0.6585365853658536,0.0,0,-8,-3,1076.271240234375
8,-0.6097560975609756,0.0,0,-8,-3,1076.271240234375
9,-0.5609756097560976,2.341277216544313e-08,0,-8,-3,1076.271240234375
10,-0.5121951219512195,5.902423367842857e-07,0,-8,-3,1076.271240234375
11,-0.46341463414634143,5.155636699782917e-07,0,-8,-3,1076.271240234375
12,-0.41463414634146334,1.0258171414534445e-06,0,-8,-3,1076.271240234375
13,-0.36585365853658536,7.109682087502733e-08,0,-8,-3,1076.271240234375
14,-0.31707317073170727,1.0894157185248332e-06,0,-8,-3,1076.271240234375
15,-0.2682926829268293,4.345762135926634e-06,0,-8,-3,1076.271240234375
16,-0.2195121951219512,1.84703640115913e-05,0,-8,-3,1076.271240234375
17,-0.1707317073170731,2.9608984277729178e-06,0,-8,-3,1076.271240234375
18,-0.12195121951219512,5.597765721176984e-06,0,-8,-3,1076.271240234375
19,-0.07317073170731703,3.2398834264313336e-06,0,-8,-3,1076.271240234375
20,-0.024390243902439046,0.00012977838923688978,0,-8,-3,1076.271240234375
21,0.024390243902439046,9.297849828726612e-06,0,-8,-3,1076.271240234375
22,0.07317073170731714,1.2386723255985999e-06,0,-8,-3,1076.271240234375
23,0.12195121951219523,5.49272158423264e-07,0,-8,-3,1076.271240234375
24,0.17073170731707332,2.302734174008947e-06,0,-8,-3,1076.271240234375
25,0.2195121951219512,5.767153155034066e-08,0,-8,-3,1076.271240234375
26,0.2682926829268293,1.0246549209114164e-06,0,-8,-3,1076.271240234375
27,0.3170731707317074,7.071969776006881e-06,0,-8,-3,1076.271240234375
28,0.36585365853658547,1.1267138688708656e-06,0,-8,-3,1076.271240234375
29,0.41463414634146356,3.0368669285962824e-06,0,-8,-3,1076.271240234375
30,0.46341463414634143,1.0684600511012832e-06,0,-8,-3,1076.271240234375
31,0.5121951219512195,3.8466683349724917e-07,0,-8,-3,1076.271240234375
32,0.5609756097560976,2.29856453870525e-08,0,-8,-3,1076.271240234375
33,0.6097560975609757,0.0,0,-8,-3,1076.271240234375
34,0.6585365853658538,0.0,0,-8,-3,1076.271240234375
35,0.7073170731707317,0.0,0,-8,-3,1076.271240234375
36,0.7560975609756098,0.0,0,-8,-3,1076.271240234375
37,0.8048780487804879,0.0,0,-8,-3,1076.271240234375
38,0.853658536585366,0.0,0,-8,-3,1076.271240234375
39,0.902439024390244,0.0,0,-8,-3,1076.271240234375
40,0.9512195121951219,0.0,0,-8,-3,1076.271240234375
41,1.0,0.0,0,-8,-3,1076.271240234375
0,-1.0,0.0,0,-7,-3,1076.271240234375
1,-0.9512195121951219,0.0,0,-7,-3,1076.271240234375
2,-0.9024390243902439,0.0,0,-7,-3,1076.271240234375
3,-0.8536585365853658,0.0,0,-7,-3,1076.271240234375
4,-0.8048780487804879,0.0,0,-7,-3,1076.271240234375
5,-0.7560975609756098,0.0,0,-7,-3,1076.271240234375
6,-0.7073170731707317,0.0,0,-7,-3,1076.271240234375
7,-0.6585365853658536,0.0,0,-7,-3,1076.271240234375
8,-0.6097560975609756,0.0,0,-7,-3,1076.271240234375
9,-0.5609756097560976,0.0,0,-7,-3,1076.271240234375
10,-0.5121951219512195,0.0,0,-7,-3,1076.271240234375
11,-0.46341463414634143,0.0,0,-7,-3,1076.271240234375
12,-0.41463414634146334,0.0,0,-7,-3,1076.271240234375
13,-0.36585365853658536,0.0,0,-7,-3,1076.271240234375
14,-0.31707317073170727,0.0,0,-7,-3,1076.271240234375
15,-0.2682926829268293,0.0,0,-7,-3,1076.271240234375
16,-0.2195121951219512,0.0,0,-7,-3,1076.271240234375
17,-0.1707317073170731,0.0,0,-7,-3,1076.271240234375
18,-0.12195121951219512,0.0,0,-7,-3,1076.271240234375
19,-0.07317073170731703,0.0,0,-7,-3,1076.271240234375
20,-0.024390243902439046,0.0,0,-7,-3,1076.271240234375
21,0.024390243902439046,0.0,0,-7,-3,1076.271240234375
22,0.07317073170731714,0.0,0,-7,-3,1076.271240234375
23,0.12195121951219523,0.0,0,-7,-3,1076.271240234375
24,0.17073170731707332,1.608265620234306e-06,0,-7,-3,1076.271240234375
25,0.2195121951219512,2.662474116732483e-06,0,-7,-3,1076.271240234375
26,0.2682926829268293,4.885106591245858e-06,0,-7,-3,1076.271240234375
27,0.3170731707317074,9.1039976268803e-07,0,-7,-3,1076.271240234375
28,0.36585365853658547,1.4885700693412218e-05,0,-7,-3,1076.271240234375
29,0.41463414634146356,9.605768354958855e-06,0,-7,-3,1076.271240234375
30,0.46341463414634143,4.099792363376764e-07,0,-7,-3,1076.271240234375
31,0.5121951219512195,4.013041234429693e-06,0,-7,-3,1076.271240234375
32,0.5609756097560976,3.758219008886954e-06,0,-7,-3,1076.271240234375
33,0.6097560975609757,2.5576230200385908e-06,0,-7,-3,1076.271240234375
34,0.6585365853658538,7.948742677399423e-06,0,-7,-3,1076.271240234375
35,0.7073170731707317,1.0364354238845408e-05,0,-7,-3,1076.271240234375
36,0.7560975609756098,3.7005813737778226e-06,0,-7,-3,1076.271240234375
37,0.8048780487804879,0.0023114143405109644,0,-7,-3,1076.271240234375
38,0.853658536585366,0.00037078032619319856,0,-7,-3,1076.271240234375
39,0.902439024390244,1.9450659237918444e-05,0,-7,-3,1076.271240234375
40,0.9512195121951219,3.7287845771061257e-05,0,-7,-3,1076.271240234375
41,1.0,1.1551544048415963e-05,0,-7,-3,1076.271240234375
0,-1.0,0.0005006685969419777,0,-7,-2,1076.271240234375
1,-0.9512195121951219,0.00035052798921242356,0,-7,-2,1076.271240234375
2,-0.9024390243902439,0.002063993364572525,0,-7,-2,1076.271240234375
3,-0.8536585365853658,0.0042078751139342785,0,-7,-2,1076.271240234375
4,-0.8048780487804879,0.0011069715255871415,0,-7,-2,1076.271240234375
5,-0.7560975609756098,2.4578688680776395e-05,0,-7,-2,1076.271240234375
6,-0.7073170731707317,4.735804850497516e-06,0,-7,-2,1076.271240234375
7,-0.6585365853658536,8.041661203606054e-06,0,-7,-2,1076.271240234375
8,-0.6097560975609756,7.38405049105495e-07,0,-7,-2,1076.271240234375
9,-0.5609756097560976,1.7911697014483252e-08,0,-7,-2,1076.271240234375
10,-0.5121951219512195,2.4437770207441645e-06,0,-7,-2,1076.271240234375
11,-0.46341463414634143,8.577432595302525e-07,0,-7,-2,1076.271240234375
12,-0.41463414634146334,1.7654531347943703e-07,0,-7,-2,1076.271240234375
13,-0.36585365853658536,2.404910333098087e-07,0,-7,-2,1076.271240234375
14,-0.31707317073170727,1.4436417394847467e-08,0,-7,-2,1076.271240234375
15,-0.2682926829268293,9.225618669006508e-08,0,-7,-2,1076.271240234375
16,-0.2195121951219512,0.0,0,-7,-2,1076.271240234375
17,-0.1707317073170731,0.0,0,-7,-2,1076.271240234375
18,-0.12195121951219512,0.0,0,-7,-2,1076.271240234375
19,-0.07317073170731703,0.0,0,-7,-2,1076.271240234375
20,-0.024390243902439046,0.0,0,-7,-2,1076.271240234375
21,0.024390243902439046,0.0,0,-7,-2,1076.271240234375
22,0.07317073170731714,0.0,0,-7,-2,1076.271240234375
23,0.12195121951219523,0.0,0,-7,-2,1076.271240234375
24,0.17073170731707332,0.0,0,-7,-2,1076.271240234375
25,0.2195121951219512,0.0,0,-7,-2,1076.271240234375
26,0.2682926829268293,0.0,0,-7,-2,1076.271240234375
27,0.3170731707317074,0.0,0,-7,-2,1076.271240234375
28,0.36585365853658547,0.0,0,-7,-2,1076.271240234375
29,0.41463414634146356,0.0,0,-7,-2,1076.271240234375
30,0.46341463414634143,0.0,0,-7,-2,1076.271240234375
31,0.5121951219512195,0.0,0,-7,-2,1076.271240234375
32,0.5609756097560976,0.0,0,-7,-2,1076.271240234375
33,0.6097560975609757,0.0,0,-7,-2,1076.271240234375
34,0.6585365853658538,0.0,0,-7,-2,1076.271240234375
35,0.7073170731707317,0.0,0,-7,-2,1076.271240234375
36,0.7560975609756098,0.0,0,-7,-2,1076.271240234375
37,0.8048780487804879,0.0,0,-7,-2,1076.271240234375
38,0.853658536585366,0.0,0,-7,-2,1076.271240234375
39,0.902439024390244,0.0,0,-7,-2,1076.271240234375
40,0.9512195121951219,0.0,0,-7,-2,1076.271240234375
41,1.0,0.0,0,-7,-2,1076.271240234375
0,-1.0,0.0,0,-6,-2,1076.271240234375
1,-0.9512195121951219,4.4742741920345e-06,0,-6,-2,1076.271240234375
2,-0.9024390243902439,5.058847818872891e-06,0,-6,-2,1076.271240234375
3,-0.8536585365853658,3.9646645745960996e-05,0,-6,-2,1076.271240234375
4,-0.8048780487804879,7.78297835495323e-05,0,-6,-2,1076.271240234375
5,-0.7560975609756098,8.787139336163818e-07,0,-6,-2,1076.271240234375
6,-0.7073170731707317,0.00018755426572170109,0,-6,-2,1076.271240234375
7,-0.6585365853658536,0.00010027625103248283,0,-6,-2,1076.271240234375
8,-0.6097560975609756,8.445041021332145e-05,0,-6,-2,1076.271240234375
9,-0.5609756097560976,1.3179920642869547e-05,0,-6,-2,1076.271240234375
10,-0.5121951219512195,2.3095776668924373e-06,0,-6,-2,1076.271240234375
11,-0.46341463414634143,4.560087347726949e-07,0,-6,-2,1076.271240234375
12,-0.41463414634146334,2.871247306757141e-05,0,-6,-2,1076.271240234375
13,-0.36585365853658536,5.095386768516619e-06,0,-6,-2,1076.271240234375
14,-0.31707317073170727,2.9759410608676262e-05,0,-6,-2,1076.271240234375
15,-0.2682926829268293,1.4213669601303991e-05,0,-6,-2,1076.271240234375
16,-0.2195121951219512,8.066340524237603e-05,0,-6,-2,1076.271240234375
17,-0.1707317073170731,0.0014767153188586235,0,-6,-2,1076.271240234375
18,-0.12195121951219512,1.2622270332940388e-05,0,-6,-2,1076.271240234375
19,-0.07317073170731703,4.129136505071074e-05,0,-6,-2,1076.271240234375
20,-0.024390243902439046,3.6875810565106804e-06,0,-6,-2,1076.271240234375
21,0.024390243902439046,9.737505024531856e-06,0,-6,-2,1076.271240234375
22,0.07317073170731714,2.892173824875499e-06,0,-6,-2,1076.271240234375
23,0.12195121951219523,2.2815660486230627e-05,0,-6,-2,1076.271240234375
24,0.17073170731707332,2.3139462427934632e-05,0,-6,-2,1076.271240234375
25,0.2195121951219512,3.495973146527831e-07,0,-6,-2,1076.271240234375
26,0.2682926829268293,8.394284668611363e-05,0,-6,-2,1076.271240234375
27,0.3170731707317074,4.742465171148069e-05,0,-6,-2,1076.271240234375
28,0.36585365853658547,0.0002543659065850079,0,-6,-2,1076.271240234375
29,0.41463414634146356,1.5718394934083335e-05,0,-6,-2,1076.271240234375
30,0.46341463414634143,9.984724783862475e-06,0,-6,-2,1076.271240234375
31,0.5121951219512195,3.6679239201475866e-06,0,-6,-2,1076.271240234375
32,0.5609756097560976,2.4460789518343518e-06,0,-6,-2,1076.271240234375
33,0.6097560975609757,8.145191713992972e-06,0,-6,-2,1076.271240234375
34,0.6585365853658538,0.0,0,-6,-2,1076.271240234375
35,0.7073170731707317,0.0,0,-6,-2,1076.271240234375
36,0.7560975609756098,0.0,0,-6,-2,1076.271240234375
37,0.8048780487804879,0.0,0,-6,-2,1076.271240234375
38,0.853658536585366,0.0,0,-6,-2,1076.271240234375
39,0.902439024390244,0.0,0,-6,-2,1076.271240234375
40,0.9512195121951219,0.0,0,-6,-2,1076.271240234375
41,1.0,0.0,0,-6,-2,1076.271240234375
0,-1.0,0.0,0,-5,-2,1076.271240234375
1,-0.9512195121951219,0.0,0,-5,-2,1076.271240234375
2,-0.9024390243902439,0.0,0,-5,-2,1076.271240234375
3,-0.8536585365853658,0.0,0,-5,-2,1076.271240234375
4,-0.8048780487804879,0.0,0,-5,-2,1076.271240234375
5,-0.7560975609756098,0.0,0,-5,-2,1076.271240234375
6,-0.7073170731707317,0.0,0,-5,-2,1076.271240234375
7,-0.6585365853658536,0.0,0,-5,-2,1076.271240234375
8,-0.6097560975609756,0.0,0,-5,-2,1076.271240234375
9,-0.5609756097560976,0.0,0,-5,-2,1076.271240234375
10,-0.5121951219512195,0.0,0,-5,-2,1076.271240234375
11,-0.46341463414634143,0.0,0,-5,-2,1076.271240234375
12,-0.41463414634146334,0.0,0,-5,-2,1076.271240234375
13,-0.36585365853658536,0.0,0,-5,-2,1076.271240234375
14,-0.31707317073170727,0.0,0,-5,-2,1076.271240234375
15,-0.2682926829268293,0.0,0,-5,-2,1076.271240234375
16,-0.2195121951219512,0.0,0,-5,-2,1076.271240234375
17,-0.1707317073170731,0.0,0,-5,-2,1076.271240234375
18,-0.12195121951219512,3.3691055705276085e-06,0,-5,-2,1076.271240234375
19,-0.07317073170731703,4.212356543575879e-06,0,-5,-2,1076.271240234375
20,-0.024390243902439046,1.4220262301023467e-06,0,-5,-2,1076.271240234375
21,0.024390243902439046,9.866848813544493e-07,0,-5,-2,1076.271240234375
22,0.07317073170731714,7.450609729175994e-08,0,-5,-2,1076.271240234375
23,0.12195121951219523,6.2126991906552576e-06,0,-5,-2,1076.271240234375
24,0.17073170731707332,3.1145268053478503e-07,0,-5,-2,1076.271240234375
25,0.2195121951219512,6.853449121990707e-06,0,-5,-2,1076.271240234375
26,0.2682926829268293,3.6445201203605393e-06,0,-5,-2,1076.271240234375
27,0.3170731707317074,1.0875924999709241e-05,0,-5,-2,1076.271240234375
28,0.36585365853658547,7.411800470435992e-05,0,-5,-2,1076.271240234375
29,0.41463414634146356,1.3954761925560888e-05,0,-5,-2,1076.271240234375
30,0.46341463414634143,3.6053344956599176e-05,0,-5,-2,1076.271240234375
31,0.5121951219512195,2.9366616217885166e-05,0,-5,-2,1076.271240234375
32,0.5609756097560976,9.271885937778279e-05,0,-5,-2,1076.271240234375
33,0.6097560975609757,4.587403600453399e-05,0,-5,-2,1076.271240234375
34,0.6585365853658538,3.0302608138299547e-05,0,-5,-2,1076.271240234375
35,0.7073170731707317,0.00024176761507987976,0,-5,-2,1076.271240234375
36,0.7560975609756098,0.00047697691479697824,0,-5,-2,1076.271240234375
37,0.8048780487804879,0.00375705910846591,0,-5,-2,1076.271240234375
38,0.853658536585366,0.010167314670979977,0,-5,-2,1076.271240234375
39,0.902439024390244,0.0011689241509884596,0,-5,-2,1076.271240234375
40,0.9512195121951219,0.0004742819583043456,0,-5,-2,1076.271240234375
41,1.0,0.00015638249169569463,0,-5,-2,1076.271240234375
0,-1.0,0.00015183024515863508,0,-4,-1,1076.271240234375
1,-0.9512195121951219,0.001186646637506783,0,-4,-1,1076.271240234375
2,-0.9024390243902439,0.025008082389831543,0,-4,-1,1076.271240234375
3,-0.8536585365853658,0.39039525389671326,0,-4,-1,1076.271240234375
4,-0.8048780487804879,0.06571245193481445,0,-4,-1,1076.271240234375
5,-0.7560975609756098,0.0032260834705084562,0,-4,-1,1076.271240234375
6,-0.7073170731707317,0.000899249454960227,0,-4,-1,1076.271240234375
7,-0.6585365853658536,0.0005833042087033391,0,-4,-1,1076.271240234375
8,-0.6097560975609756,6.818606198066846e-05,0,-4,-1,1076.271240234375
9,-0.5609756097560976,5.137462358106859e-05,0,-4,-1,1076.271240234375
10,-0.5121951219512195,7.211883348645642e-05,0,-4,-1,1076.271240234375
11,-0.46341463414634143,1.3605738786282018e-05,0,-4,-1,1076.271240234375
12,-0.41463414634146334,8.199302101274952e-05,0,-4,-1,1076.271240234375
13,-0.36585365853658536,0.000159962844918482,0,-4,-1,1076.271240234375
14,-0.31707317073170727,7.720509165665135e-05,0,-4,-1,1076.271240234375
15,-0.2682926829268293,9.865685569820926e-05,0,-4,-1,1076.271240234375
16,-0.2195121951219512,0.00014493595517706126,0,-4,-1,1076.271240234375
17,-0.1707317073170731,2.2235684809857048e-05,0,-4,-1,1076.271240234375
18,-0.12195121951219512,7.94018978922395e-06,0,-4,-1,1076.271240234375
19,-0.07317073170731703,5.0219947297591716e-05,0,-4,-1,1076.271240234375
20,-0.024390243902439046,1.4820513570157345e-05,0,-4,-1,1076.271240234375
21,0.024390243902439046,0.0002996023395098746,0,-4,-1,1076.271240234375
22,0.07317073170731714,4.743340105051175e-05,0,-4,-1,1076.271240234375
23,0.12195121951219523,8.947548849391751e-06,0,-4,-1,1076.271240234375
24,0.17073170731707332,1.2129116839787457e-05,0,-4,-1,1076.271240234375
25,0.2195121951219512,1.7260408640140668e-05,0,-4,-1,1076.271240234375
26,0.2682926829268293,1.475015210417041e-06,0,-4,-1,1076.271240234375
27,0.3170731707317074,2.8601314625120722e-05,0,-4,-1,1076.271240234375
28,0.36585365853658547,0.0,0,-4,-1,1076.271240234375
29,0.41463414634146356,0.0,0,-4,-1,1076.271240234375
30,0.46341463414634143,0.0,0,-4,-1,1076.271240234375
31,0.5121951219512195,0.0,0,-4,-1,1076.271240234375
32,0.5609756097560976,0.0,0,-4,-1,1076.271240234375
33,0.6097560975609757,0.0,0,-4,-1,1076.271240234375
34,0.6585365853658538,0.0,0,-4,-1,1076.271240234375
35,0.7073170731707317,0.0,0,-4,-1,1076.271240234375
36,0.7560975609756098,0.0,0,-4,-1,1076.271240234375
37,0.8048780487804879,0.0,0,-4,-1,1076.271240234375
38,0.853658536585366,0.0,0,-4,-1,1076.271240234375
39,0.902439024390244,0.0,0,-4,-1,1076.271240234375
40,0.9512195121951219,0.0,0,-4,-1,1076.271240234375
41,1.0,0.0,0,-4,-1,1076.271240234375
0,-1.0,0.00026306023937650025,0,-3,-1,1076.271240234375
