tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,3.3332100883853855e-06,1,3,-3,1483.05078125
5,-0.7560975609756098,7.38598610041663e-05,1,3,-3,1483.05078125
6,-0.7073170731707317,1.3305801985552534e-05,1,3,-3,1483.05078125
7,-0.6585365853658536,1.504438273514097e-06,1,3,-3,1483.05078125
8,-0.6097560975609756,5.0897921255455e-07,1,3,-3,1483.05078125
9,-0.5609756097560976,7.670610102650244e-08,1,3,-3,1483.05078125
10,-0.5121951219512195,4.1678184061311185e-05,1,3,-3,1483.05078125
11,-0.46341463414634143,7.099379217834212e-07,1,3,-3,1483.05078125
12,-0.41463414634146334,8.668154691804375e-07,1,3,-3,1483.05078125
13,-0.36585365853658536,2.4333403416676447e-06,1,3,-3,1483.05078125
14,-0.31707317073170727,2.5376932171639055e-05,1,3,-3,1483.05078125
15,-0.2682926829268293,7.637214002897963e-05,1,3,-3,1483.05078125
16,-0.2195121951219512,0.00019777844136115164,1,3,-3,1483.05078125
17,-0.1707317073170731,0.00045794807374477386,1,3,-3,1483.05078125
18,-0.12195121951219512,0.0016184138366952538,1,3,-3,1483.05078125
19,-0.07317073170731703,0.02659079246222973,1,3,-3,1483.05078125
20,-0.024390243902439046,0.009295132011175156,1,3,-3,1483.05078125
21,0.024390243902439046,0.0016993593890219927,1,3,-3,1483.05078125
22,0.07317073170731714,0.0007568945875391364,1,3,-3,1483.05078125
23,0.12195121951219523,0.0003542639606166631,1,3,-3,1483.05078125
24,0.17073170731707332,7.497372280340642e-05,1,3,-3,1483.05078125
25,0.2195121951219512,9.460882574785501e-05,1,3,-3,1483.05078125
26,0.2682926829268293,0.00010420344187878072,1,3,-3,1483.05078125
27,0.3170731707317074,6.089748421800323e-05,1,3,-3,1483.05078125
28,0.36585365853658547,2.421647423034301e-06,1,3,-3,1483.05078125
29,0.41463414634146356,3.574162838049233e-05,1,3,-3,1483.05078125
30,0.46341463414634143,2.5625686248531565e-05,1,3,-3,1483.05078125
31,0.5121951219512195,9.038970165420324e-05,1,3,-3,1483.05078125
32,0.5609756097560976,4.170282750237675e-07,1,3,-3,1483.05078125
33,0.6097560975609757,1.0385773748566862e-05,1,3,-3,1483.05078125
34,0.6585365853658538,8.241065074798826e-07,1,3,-3,1483.05078125
35,0.7073170731707317,1.7335618451852497e-07,1,3,-3,1483.05078125
36,0.7560975609756098,2.4148182546923636e-06,1,3,-3,1483.05078125
37,0.8048780487804879,1.8943033865070902e-05,1,3,-3,1483.05078125
38,0.853658536585366,1.8206808817922138e-05,1,3,-3,1483.05078125
39,0.902439024390244,1.5373969290521927e-05,1,3,-3,1483.05078125
40,0.9512195121951219,1.5255783409884316e-06,1,3,-3,1483.05078125
41,1.0,0.00010167344589717686,1,3,-3,1483.05078125
0,-1.0,1.7701208889775444e-06,1,4,-3,1483.05078125
1,-0.9512195121951219,1.2653775229409803e-05,1,4,-3,1483.05078125
2,-0.9024390243902439,1.1689984603435732e-05,1,4,-3,1483.05078125
3,-0.8536585365853658,7.163121335906908e-05,1,4,-3,1483.05078125
4,-0.8048780487804879,9.184279406326823e-06,1,4,-3,1483.05078125
5,-0.7560975609756098,0.0005779292550869286,1,4,-3,1483.05078125
6,-0.7073170731707317,3.915308479918167e-05,1,4,-3,1483.05078125
7,-0.6585365853658536,0.00017194330575875938,1,4,-3,1483.05078125
8,-0.6097560975609756,2.688427957764361e-05,1,4,-3,1483.05078125
9,-0.5609756097560976,0.0006970707327127457,1,4,-3,1483.05078125
10,-0.5121951219512195,0.01151757501065731,1,4,-3,1483.05078125
11,-0.46341463414634143,0.00038404882070608437,1,4,-3,1483.05078125
12,-0.41463414634146334,4.0715389332035556e-05,1,4,-3,1483.05078125
13,-0.36585365853658536,4.614723729901016e-05,1,4,-3,1483.05078125
14,-0.31707317073170727,8.74093675520271e-05,1,4,-3,1483.05078125
15,-0.2682926829268293,3.3460512440797174e-06,1,4,-3,1483.05078125
16,-0.2195121951219512,2.993558609887259e-06,1,4,-3,1483.05078125
17,-0.1707317073170731,1.4260949683375657e-05,1,4,-3,1483.05078125
18,-0.12195121951219512,2.9970426567160757e-06,1,4,-3,1483.05078125
19,-0.07317073170731703,2.580002274044091e-06,1,4,-3,1483.05078125
20,-0.024390243902439046,1.0638897947501391e-05,1,4,-3,1483.05078125
21,0.024390243902439046,2.031728172369185e-06,1,4,-3,1483.05078125
22,0.07317073170731714,1.4735832337464672e-05,1,4,-3,1483.05078125
23,0.12195121951219523,8.519790753780399e-06,1,4,-3,1483.05078125
24,0.17073170731707332,1.3128308751220175e-07,1,4,-3,1483.05078125
25,0.2195121951219512,5.9422204685688484e-06,1,4,-3,1483.05078125
26,0.2682926829268293,1.3377835784922354e-05,1,4,-3,1483.05078125
27,0.3170731707317074,1.0740810466813855e-05,1,4,-3,1483.05078125
28,0.36585365853658547,1.4303079751698533e-06,1,4,-3,1483.05078125
29,0.41463414634146356,1.0957108997899923e-06,1,4,-3,1483.05078125
30,0.46341463414634143,5.707052878278773e-06,1,4,-3,1483.05078125
31,0.5121951219512195,4.175356934865704e-06,1,4,-3,1483.05078125
32,0.5609756097560976,1.8572094973023923e-07,1,4,-3,1483.05078125
33,0.6097560975609757,3.620814936766692e-08,1,4,-3,1483.05078125
34,0.6585365853658538,0.0,1,4,-3,1483.05078125
35,0.7073170731707317,0.0,1,4,-3,1483.05078125
36,0.7560975609756098,0.0,1,4,-3,1483.05078125
37,0.8048780487804879,0.0,1,4,-3,1483.05078125
38,0.853658536585366,0.0,1,4,-3,1483.05078125
39,0.902439024390244,0.0,1,4,-3,1483.05078125
40,0.9512195121951219,0.0,1,4,-3,1483.05078125
41,1.0,0.0,1,4,-3,1483.05078125
0,-1.0,0.0001828807289712131,1,5,-3,1483.05078125
1,-0.9512195121951219,1.482153675169684e-05,1,5,-3,1483.05078125
2,-0.9024390243902439,0.00017666233179625124,1,5,-3,1483.05078125
3,-0.8536585365853658,0.00046145793749019504,1,5,-3,1483.05078125
4,-0.8048780487804879,0.006856380496174097,1,5,-3,1483.05078125
5,-0.7560975609756098,0.14545974135398865,1,5,-3,1483.05078125
6,-0.7073170731707317,0.005415201187133789,1,5,-3,1483.05078125
7,-0.6585365853658536,0.00042972617666237056,1,5,-3,1483.05078125
8,-0.6097560975609756,0.0004705596948042512,1,5,-3,1483.05078125
9,-0.5609756097560976,0.0002371446753386408,1,5,-3,1483.05078125
10,-0.5121951219512195,1.8363960407441482e-05,1,5,-3,1483.05078125
11,-0.46341463414634143,0.0002052623894996941,1,5,-3,1483.05078125
12,-0.41463414634146334,7.903487130533904e-06,1,5,-3,1483.05078125
13,-0.36585365853658536,3.249741712352261e-05,1,5,-3,1483.05078125
14,-0.31707317073170727,3.552463340383838e-06,1,5,-3,1483.05078125
15,-0.2682926829268293,8.4027684351895e-05,1,5,-3,1483.05078125
16,-0.2195121951219512,7.78079811425414e-06,1,5,-3,1483.05078125
17,-0.1707317073170731,1.7159651179099455e-05,1,5,-3,1483.05078125
18,-0.12195121951219512,1.6706922906450927e-05,1,5,-3,1483.05078125
19,-0.07317073170731703,2.348870475543663e-05,1,5,-3,1483.05078125
20,-0.024390243902439046,1.3148638572602067e-05,1,5,-3,1483.05078125
21,0.024390243902439046,1.310342486249283e-05,1,5,-3,1483.05078125
22,0.07317073170731714,1.8805778381647542e-05,1,5,-3,1483.05078125
23,0.12195121951219523,2.620220811877516e-06,1,5,-3,1483.05078125
24,0.17073170731707332,1.960947884072084e-05,1,5,-3,1483.05078125
25,0.2195121951219512,0.0,1,5,-3,1483.05078125
26,0.2682926829268293,0.0,1,5,-3,1483.05078125
27,0.3170731707317074,0.0,1,5,-3,1483.05078125
28,0.36585365853658547,0.0,1,5,-3,1483.05078125
29,0.41463414634146356,0.0,1,5,-3,1483.05078125
30,0.46341463414634143,0.0,1,5,-3,1483.05078125
31,0.5121951219512195,0.0,1,5,-3,1483.05078125
32,0.5609756097560976,0.0,1,5,-3,1483.05078125
33,0.6097560975609757,0.0,1,5,-3,1483.05078125
34,0.6585365853658538,0.0,1,5,-3,1483.05078125
35,0.7073170731707317,0.0,1,5,-3,1483.05078125
36,0.7560975609756098,0.0,1,5,-3,1483.05078125
37,0.8048780487804879,0.0,1,5,-3,1483.05078125
38,0.853658536585366,0.0,1,5,-3,1483.05078125
39,0.902439024390244,0.0,1,5,-3,1483.05078125
40,0.9512195121951219,0.0,1,5,-3,1483.05078125
41,1.0,0.0,1,5,-3,1483.05078125
0,-1.0,9.067888458957896e-05,1,6,-3,1483.05078125
1,-0.9512195121951219,0.0003657862835098058,1,6,-3,1483.05078125
2,-0.9024390243902439,0.00011482482659630477,1,6,-3,1483.05078125
3,-0.8536585365853658,0.00526551203802228,1,6,-3,1483.05078125
4,-0.8048780487804879,0.00023487285943701863,1,6,-3,1483.05078125
5,-0.7560975609756098,0.001393426675349474,1,6,-3,1483.05078125
6,-0.7073170731707317,1.2789209904440213e-05,1,6,-3,1483.05078125
7,-0.6585365853658536,2.663903978827875e-05,1,6,-3,1483.05078125
8,-0.6097560975609756,4.892057404504158e-06,1,6,-3,1483.05078125
9,-0.5609756097560976,2.6654784051061142e-06,1,6,-3,1483.05078125
10,-0.5121951219512195,1.2986562069272622e-05,1,6,-3,1483.05078125
11,-0.46341463414634143,4.208311565889744e-06,1,6,-3,1483.05078125
12,-0.41463414634146334,6.93929468980059e-05,1,6,-3,1483.05078125
13,-0.36585365853658536,5.617836450255709e-06,1,6,-3,1483.05078125
14,-0.31707317073170727,3.3764581530704163e-06,1,6,-3,1483.05078125
15,-0.2682926829268293,3.4685749596974347e-06,1,6,-3,1483.05078125
16,-0.2195121951219512,7.010721105871198e-07,1,6,-3,1483.05078125
17,-0.1707317073170731,9.67899836723518e-07,1,6,-3,1483.05078125
18,-0.12195121951219512,4.639199957523488e-08,1,6,-3,1483.05078125
19,-0.07317073170731703,0.0,1,6,-3,1483.05078125
20,-0.024390243902439046,0.0,1,6,-3,1483.05078125
21,0.024390243902439046,0.0,1,6,-3,1483.05078125
22,0.07317073170731714,0.0,1,6,-3,1483.05078125
23,0.12195121951219523,0.0,1,6,-3,1483.05078125
24,0.17073170731707332,0.0,1,6,-3,1483.05078125
25,0.2195121951219512,0.0,1,6,-3,1483.05078125
26,0.2682926829268293,0.0,1,6,-3,1483.05078125
27,0.3170731707317074,0.0,1,6,-3,1483.05078125
28,0.36585365853658547,0.0,1,6,-3,1483.05078125
29,0.41463414634146356,0.0,1,6,-3,1483.05078125
30,0.46341463414634143,0.0,1,6,-3,1483.05078125
31,0.5121951219512195,0.0,1,6,-3,1483.05078125
32,0.5609756097560976,0.0,1,6,-3,1483.05078125
33,0.6097560975609757,0.0,1,6,-3,1483.05078125
34,0.6585365853658538,0.0,1,6,-3,1483.05078125
35,0.7073170731707317,0.0,1,6,-3,1483.05078125
36,0.7560975609756098,0.0,1,6,-3,1483.05078125
37,0.8048780487804879,0.0,1,6,-3,1483.05078125
38,0.853658536585366,0.0,1,6,-3,1483.05078125
39,0.902439024390244,0.0,1,6,-3,1483.05078125
40,0.9512195121951219,0.0,1,6,-3,1483.05078125
41,1.0,0.0,1,6,-3,1483.05078125
0,-1.0,0.00015802442794665694,1,7,-3,1483.05078125
1,-0.9512195121951219,0.0006672251038253307,1,7,-3,1483.05078125
2,-0.9024390243902439,0.0013796730199828744,1,7,-3,1483.05078125
3,-0.8536585365853658,0.00014713025302626193,1,7,-3,1483.05078125
4,-0.8048780487804879,9.713602776173502e-05,1,7,-3,1483.05078125
5,-0.7560975609756098,0.0001701023429632187,1,7,-3,1483.05078125
6,-0.7073170731707317,4.237937901052646e-06,1,7,-3,1483.05078125
7,-0.6585365853658536,2.8231040687387576e-06,1,7,-3,1483.05078125
8,-0.6097560975609756,3.842782007268397e-06,1,7,-3,1483.05078125
9,-0.5609756097560976,9.275866432290059e-06,1,7,-3,1483.05078125
10,-0.5121951219512195,1.2570190847327467e-05,1,7,-3,1483.05078125
11,-0.46341463414634143,6.768831553927157e-06,1,7,-3,1483.05078125
12,-0.41463414634146334,4.898371116723865e-06,1,7,-3,1483.05078125
13,-0.36585365853658536,6.522870421576954e-07,1,7,-3,1483.05078125
14,-0.31707317073170727,2.3134446109907003e-06,1,7,-3,1483.05078125
15,-0.2682926829268293,1.4843923281659954e-06,1,7,-3,1483.05078125
16,-0.2195121951219512,3.1584611406287877e-06,1,7,-3,1483.05078125
17,-0.1707317073170731,0.0,1,7,-3,1483.05078125
18,-0.12195121951219512,0.0,1,7,-3,1483.05078125
19,-0.07317073170731703,0.0,1,7,-3,1483.05078125
20,-0.024390243902439046,0.0,1,7,-3,1483.05078125
21,0.024390243902439046,0.0,1,7,-3,1483.05078125
22,0.07317073170731714,0.0,1,7,-3,1483.05078125
23,0.12195121951219523,0.0,1,7,-3,1483.05078125
24,0.17073170731707332,0.0,1,7,-3,1483.05078125
25,0.2195121951219512,0.0,1,7,-3,1483.05078125
26,0.2682926829268293,0.0,1,7,-3,1483.05078125
27,0.3170731707317074,0.0,1,7,-3,1483.05078125
28,0.36585365853658547,0.0,1,7,-3,1483.05078125
29,0.41463414634146356,0.0,1,7,-3,1483.05078125
30,0.46341463414634143,0.0,1,7,-3,1483.05078125
31,0.5121951219512195,0.0,1,7,-3,1483.05078125
32,0.5609756097560976,0.0,1,7,-3,1483.05078125
33,0.6097560975609757,0.0,1,7,-3,1483.05078125
34,0.6585365853658538,0.0,1,7,-3,1483.05078125
35,0.7073170731707317,0.0,1,7,-3,1483.05078125
36,0.7560975609756098,0.0,1,7,-3,1483.05078125
37,0.8048780487804879,0.0,1,7,-3,1483.05078125
38,0.853658536585366,0.0,1,7,-3,1483.05078125
39,0.902439024390244,0.0,1,7,-3,1483.05078125
40,0.9512195121951219,0.0,1,7,-3,1483.05078125
41,1.0,0.0,1,7,-3,1483.05078125
0,-1.0,0.0,1,7,-2,1483.05078125
1,-0.9512195121951219,0.0,1,7,-2,1483.05078125
2,-0.9024390243902439,0.0,1,7,-2,1483.05078125
3,-0.8536585365853658,0.0,1,7,-2,1483.05078125
4,-0.8048780487804879,0.0,1,7,-2,1483.05078125
5,-0.7560975609756098,0.0,1,7,-2,1483.05078125
6,-0.7073170731707317,0.0,1,7,-2,1483.05078125
7,-0.6585365853658536,0.0,1,7,-2,1483.05078125
8,-0.6097560975609756,0.0,1,7,-2,1483.05078125
9,-0.5609756097560976,0.0,1,7,-2,1483.05078125
10,-0.5121951219512195,0.0,1,7,-2,1483.05078125
11,-0.46341463414634143,0.0,1,7,-2,1483.05078125
12,-0.41463414634146334,0.0,1,7,-2,1483.05078125
13,-0.36585365853658536,0.0,1,7,-2,1483.05078125
14,-0.31707317073170727,0.0,1,7,-2,1483.05078125
15,-0.2682926829268293,0.0,1,7,-2,1483.05078125
16,-0.2195121951219512,0.0,1,7,-2,1483.05078125
17,-0.1707317073170731,0.0,1,7,-2,1483.05078125
18,-0.12195121951219512,0.0,1,7,-2,1483.05078125
19,-0.07317073170731703,0.0,1,7,-2,1483.05078125
20,-0.024390243902439046,0.0,1,7,-2,1483.05078125
21,0.024390243902439046,0.0,1,7,-2,1483.05078125
22,0.07317073170731714,0.0,1,7,-2,1483.05078125
23,0.12195121951219523,0.0,1,7,-2,1483.05078125
24,0.17073170731707332,3.6849249340775714e-07,1,7,-2,1483.05078125
25,0.2195121951219512,2.1076798972785582e-08,1,7,-2,1483.05078125
26,0.2682926829268293,6.753458023922576e-07,1,7,-2,1483.05078125
27,0.3170731707317074,1.2653506473725429e-06,1,7,-2,1483.05078125
28,0.36585365853658547,3.2224093047261704e-06,1,7,-2,1483.05078125
29,0.41463414634146356,2.118259317285265e-06,1,7,-2,1483.05078125
30,0.46341463414634143,2.428107563900994e-06,1,7,-2,1483.05078125
31,0.5121951219512195,5.079277798358817e-07,1,7,-2,1483.05078125
32,0.5609756097560976,1.767705697375277e-07,1,7,-2,1483.05078125
33,0.6097560975609757,6.66431503759668e-07,1,7,-2,1483.05078125
34,0.6585365853658538,1.1712974810507149e-05,1,7,-2,1483.05078125
35,0.7073170731707317,2.8723034120048396e-05,1,7,-2,1483.05078125
36,0.7560975609756098,9.643586236052215e-05,1,7,-2,1483.05078125
37,0.8048780487804879,0.0030464299488812685,1,7,-2,1483.05078125
38,0.853658536585366,2.8506685339380056e-05,1,7,-2,1483.05078125
39,0.902439024390244,1.5483219613088295e-05,1,7,-2,1483.05078125
40,0.9512195121951219,1.9724141111510107e-06,1,7,-2,1483.05078125
41,1.0,6.630000370932976e-06,1,7,-2,1483.05078125
0,-1.0,2.1580395696219057e-05,1,8,-3,1483.05078125
1,-0.9512195121951219,0.00023664842592552304,1,8,-3,1483.05078125
2,-0.9024390243902439,0.0012319748057052493,1,8,-3,1483.05078125
3,-0.8536585365853658,0.0005411590100266039,1,8,-3,1483.05078125
4,-0.8048780487804879,8.729812543606386e-05,1,8,-3,1483.05078125
5,-0.7560975609756098,8.85261470102705e-05,1,8,-3,1483.05078125
6,-0.7073170731707317,5.986749329167651e-06,1,8,-3,1483.05078125
7,-0.6585365853658536,1.1000091035384685e-05,1,8,-3,1483.05078125
8,-0.6097560975609756,8.06779098638799e-06,1,8,-3,1483.05078125
9,-0.5609756097560976,8.417668141191825e-06,1,8,-3,1483.05078125
10,-0.5121951219512195,2.843380116246408e-06,1,8,-3,1483.05078125
11,-0.46341463414634143,3.846858817269094e-06,1,8,-3,1483.05078125
12,-0.41463414634146334,2.4718694930925267e-06,1,8,-3,1483.05078125
13,-0.36585365853658536,2.4677808596607065e-06,1,8,-3,1483.05078125
14,-0.31707317073170727,7.021873784651689e-07,1,8,-3,1483.05078125
15,-0.2682926829268293,0.0,1,8,-3,1483.05078125
16,-0.2195121951219512,0.0,1,8,-3,1483.05078125
17,-0.1707317073170731,0.0,1,8,-3,1483.05078125
18,-0.12195121951219512,0.0,1,8,-3,1483.05078125
19,-0.07317073170731703,0.0,1,8,-3,1483.05078125
20,-0.024390243902439046,0.0,1,8,-3,1483.05078125
21,0.024390243902439046,0.0,1,8,-3,1483.05078125
22,0.07317073170731714,0.0,1,8,-3,1483.05078125
23,0.12195121951219523,0.0,1,8,-3,1483.05078125
24,0.17073170731707332,0.0,1,8,-3,1483.05078125
25,0.2195121951219512,0.0,1,8,-3,1483.05078125
26,0.2682926829268293,0.0,1,8,-3,1483.05078125
27,0.3170731707317074,0.0,1,8,-3,1483.05078125
28,0.36585365853658547,0.0,1,8,-3,1483.05078125
29,0.41463414634146356,0.0,1,8,-3,1483.05078125
30,0.46341463414634143,0.0,1,8,-3,1483.05078125
31,0.5121951219512195,0.0,1,8,-3,1483.05078125
32,0.5609756097560976,0.0,1,8,-3,1483.05078125
33,0.6097560975609757,0.0,1,8,-3,1483.05078125
34,0.6585365853658538,0.0,1,8,-3,1483.05078125
35,0.7073170731707317,0.0,1,8,-3,1483.05078125
36,0.7560975609756098,0.0,1,8,-3,1483.05078125
37,0.8048780487804879,0.0,1,8,-3,1483.05078125
38,0.853658536585366,0.0,1,8,-3,1483.05078125
39,0.902439024390244,0.0,1,8,-3,1483.05078125
40,0.9512195121951219,0.0,1,8,-3,1483.05078125
41,1.0,0.0,1,8,-3,1483.05078125
0,-1.0,0.0,1,8,-2,1483.05078125
1,-0.9512195121951219,0.0,1,8,-2,1483.05078125
2,-0.9024390243902439,0.0,1,8,-2,1483.05078125
3,-0.8536585365853658,0.0,1,8,-2,1483.05078125
4,-0.8048780487804879,0.0,1,8,-2,1483.05078125
5,-0.7560975609756098,0.0,1,8,-2,1483.05078125
6,-0.7073170731707317,0.0,1,8,-2,1483.05078125
7,-0.6585365853658536,0.0,1,8,-2,1483.05078125
8,-0.6097560975609756,0.0,1,8,-2,1483.05078125
9,-0.5609756097560976,0.0,1,8,-2,1483.05078125
10,-0.5121951219512195,0.0,1,8,-2,1483.05078125
11,-0.46341463414634143,0.0,1,8,-2,1483.05078125
12,-0.41463414634146334,0.0,1,8,-2,1483.05078125
13,-0.36585365853658536,0.0,1,8,-2,1483.05078125
14,-0.31707317073170727,0.0,1,8,-2,1483.05078125
15,-0.2682926829268293,0.0,1,8,-2,1483.05078125
16,-0.2195121951219512,0.0,1,8,-2,1483.05078125
17,-0.1707317073170731,0.0,1,8,-2,1483.05078125
18,-0.12195121951219512,0.0,1,8,-2,1483.05078125
19,-0.07317073170731703,0.0,1,8,-2,1483.05078125
20,-0.024390243902439046,0.0,1,8,-2,1483.05078125
21,0.024390243902439046,0.0,1,8,-2,1483.05078125
22,0.07317073170731714,1.2389306220939034e-06,1,8,-2,1483.05078125
23,0.12195121951219523,2.103422275467892e-06,1,8,-2,1483.05078125
24,0.17073170731707332,1.671916470513679e-05,1,8,-2,1483.05078125
25,0.2195121951219512,1.6671085631969618e-06,1,8,-2,1483.05078125
26,0.2682926829268293,4.371055695173709e-07,1,8,-2,1483.05078125
27,0.3170731707317074,1.1243885182921076e-06,1,8,-2,1483.05078125
28,0.36585365853658547,2.8291310627537314e-06,1,8,-2,1483.05078125
29,0.41463414634146356,1.1071683729824144e-05,1,8,-2,1483.05078125
30,0.46341463414634143,1.1451678574303514e-06,1,8,-2,1483.05078125
31,0.5121951219512195,2.5408202418475412e-05,1,8,-2,1483.05078125
32,0.5609756097560976,2.6251871531712823e-05,1,8,-2,1483.05078125
33,0.6097560975609757,0.0010945124085992575,1,8,-2,1483.05078125
34,0.6585365853658538,0.00037762848660349846,1,8,-2,1483.05078125
35,0.7073170731707317,9.618399417377077e-06,1,8,-2,1483.05078125
36,0.7560975609756098,2.781053444778081e-05,1,8,-2,1483.05078125
37,0.8048780487804879,8.189606887754053e-06,1,8,-2,1483.05078125
38,0.853658536585366,1.1110091691080015e-05,1,8,-2,1483.05078125
39,0.902439024390244,3.363280995927198e-07,1,8,-2,1483.05078125
40,0.9512195121951219,4.746111699205358e-06,1,8,-2,1483.05078125
41,1.0,6.098525773268193e-07,1,8,-2,1483.05078125
0,-1.0,3.5136170026817126e-06,1,9,-3,1483.05078125
1,-0.9512195121951219,1.0165139428863768e-05,1,9,-3,1483.05078125
2,-0.9024390243902439,8.93842734512873e-05,1,9,-3,1483.05078125
3,-0.8536585365853658,6.146035593701527e-05,1,9,-3,1483.05078125
4,-0.8048780487804879,1.7316222056251718e-07,1,9,-3,1483.05078125
5,-0.7560975609756098,4.6564004151150584e-05,1,9,-3,1483.05078125
6,-0.7073170731707317,4.486391844693571e-06,1,9,-3,1483.05078125
7,-0.6585365853658536,1.075307409337256e-06,1,9,-3,1483.05078125
8,-0.6097560975609756,9.268183021049481e-07,1,9,-3,1483.05078125
9,-0.5609756097560976,3.2883881431189366e-06,1,9,-3,1483.05078125
10,-0.5121951219512195,6.705162718390056e-07,1,9,-3,1483.05078125
11,-0.46341463414634143,1.2924386965096346e-06,1,9,-3,1483.05078125
12,-0.41463414634146334,1.245107114300481e-06,1,9,-3,1483.05078125
13,-0.36585365853658536,1.8545820239523891e-06,1,9,-3,1483.05078125
14,-0.31707317073170727,5.495011805578542e-07,1,9,-3,1483.05078125
15,-0.2682926829268293,0.0,1,9,-3,1483.05078125
16,-0.2195121951219512,0.0,1,9,-3,1483.05078125
17,-0.1707317073170731,0.0,1,9,-3,1483.05078125
18,-0.12195121951219512,0.0,1,9,-3,1483.05078125
19,-0.07317073170731703,0.0,1,9,-3,1483.05078125
20,-0.024390243902439046,0.0,1,9,-3,1483.05078125
21,0.024390243902439046,0.0,1,9,-3,1483.05078125
22,0.07317073170731714,0.0,1,9,-3,1483.05078125
23,0.12195121951219523,0.0,1,9,-3,1483.05078125
24,0.17073170731707332,0.0,1,9,-3,1483.05078125
25,0.2195121951219512,0.0,1,9,-3,1483.05078125
26,0.2682926829268293,0.0,1,9,-3,1483.05078125
27,0.3170731707317074,0.0,1,9,-3,1483.05078125
28,0.36585365853658547,0.0,1,9,-3,1483.05078125
29,0.41463414634146356,0.0,1,9,-3,1483.05078125
30,0.46341463414634143,0.0,1,9,-3,1483.05078125
31,0.5121951219512195,0.0,1,9,-3,1483.05078125
32,0.5609756097560976,0.0,1,9,-3,1483.05078125
33,0.6097560975609757,0.0,1,9,-3,1483.05078125
34,0.6585365853658538,0.0,1,9,-3,1483.05078125
35,0.7073170731707317,0.0,1,9,-3,1483.05078125
36,0.7560975609756098,0.0,1,9,-3,1483.05078125
37,0.8048780487804879,0.0,1,9,-3,1483.05078125
38,0.853658536585366,0.0,1,9,-3,1483.05078125
39,0.902439024390244,0.0,1,9,-3,1483.05078125
40,0.9512195121951219,0.0,1,9,-3,1483.05078125
41,1.0,0.0,1,9,-3,1483.05078125
0,-1.0,0.0,1,9,-2,1483.05078125
1,-0.9512195121951219,0.0,1,9,-2,1483.05078125
2,-0.9024390243902439,0.0,1,9,-2,1483.05078125
3,-0.8536585365853658,0.0,1,9,-2,1483.05078125
4,-0.8048780487804879,0.0,1,9,-2,1483.05078125
5,-0.7560975609756098,0.0,1,9,-2,1483.05078125
6,-0.7073170731707317,0.0,1,9,-2,1483.05078125
7,-0.6585365853658536,0.0,1,9,-2,1483.05078125
8,-0.6097560975609756,0.0,1,9,-2,1483.05078125
9,-0.5609756097560976,0.0,1,9,-2,1483.05078125
10,-0.5121951219512195,0.0,1,9,-2,1483.05078125
11,-0.46341463414634143,0.0,1,9,-2,1483.05078125
12,-0.41463414634146334,0.0,1,9,-2,1483.05078125
13,-0.36585365853658536,0.0,1,9,-2,1483.05078125
14,-0.31707317073170727,0.0,1,9,-2,1483.05078125
15,-0.2682926829268293,0.0,1,9,-2,1483.05078125
16,-0.2195121951219512,0.0,1,9,-2,1483.05078125
17,-0.1707317073170731,0.0,1,9,-2,1483.05078125
18,-0.12195121951219512,0.0,1,9,-2,1483.05078125
19,-0.07317073170731703,0.0,1,9,-2,1483.05078125
20,-0.024390243902439046,0.0,1,9,-2,1483.05078125
21,0.024390243902439046,1.1654311293796127e-07,1,9,-2,1483.05078125
22,0.07317073170731714,6.165832473925548e-06,1,9,-2,1483.05078125
23,0.12195121951219523,5.108412892695924e-07,1,9,-2,1483.05078125
24,0.17073170731707332,9.83581344371487e-07,1,9,-2,1483.05078125
25,0.2195121951219512,8.043064667617728e-07,1,9,-2,1483.05078125
26,0.2682926829268293,5.224702022132988e-07,1,9,-2,1483.05078125
27,0.3170731707317074,1.0484473733640698e-07,1,9,-2,1483.05078125
28,0.36585365853658547,5.380308357416652e-05,1,9,-2,1483.05078125
29,0.41463414634146356,9.239834071195219e-06,1,9,-2,1483.05078125
30,0.46341463414634143,2.2542583621998347e-07,1,9,-2,1483.05078125
31,0.5121951219512195,0.00758773647248745,1,9,-2,1483.05078125
32,0.5609756097560976,0.0003801231796387583,1,9,-2,1483.05078125
33,0.6097560975609757,1.7481921531725675e-05,1,9,-2,1483.05078125
34,0.6585365853658538,1.2560873074107803e-05,1,9,-2,1483.05078125
35,0.7073170731707317,4.310924452965992e-07,1,9,-2,1483.05078125
36,0.7560975609756098,2.0970019249944016e-06,1,9,-2,1483.05078125
37,0.8048780487804879,1.1583598507058923e-06,1,9,-2,1483.05078125
38,0.853658536585366,6.910467220677674e-08,1,9,-2,1483.05078125
39,0.902439024390244,8.807001563582162e-07,1,9,-2,1483.05078125
40,0.9512195121951219,7.662137022634852e-07,1,9,-2,1483.05078125
41,1.0,1.9342967334523564e-06,1,9,-2,1483.05078125
0,-1.0,0.0,2,-6,-10,1483.05078125
1,-0.9512195121951219,0.0,2,-6,-10,1483.05078125
2,-0.9024390243902439,0.0,2,-6,-10,1483.05078125
3,-0.8536585365853658,0.0,2,-6,-10,1483.05078125
4,-0.8048780487804879,0.0,2,-6,-10,1483.05078125
5,-0.7560975609756098,0.0,2,-6,-10,1483.05078125
6,-0.7073170731707317,0.0,2,-6,-10,1483.05078125
